Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c0719e8b-df18-5706-8ca5-72473d3de1c4,bicycle,40.001224,-83.01137,,27.02,True,False,False
Veo,36f0b621-87c6-5c4b-9ba9-adbb7ccffa72,bicycle,39.993977,-82.983341,,28.14,True,False,False
Veo,4515737a-2e85-5b09-ba41-7bf7fa4fae5b,bicycle,39.933985,-82.919717,,25.12,True,False,False
Veo,ccec99f9-89db-582d-9476-7a83022a51d3,bicycle,39.93146,-82.996483,,18.67,True,False,False
Veo,5957c80a-ac0d-51c7-bbf0-d98407a99a4b,bicycle,40.005599,-82.973654,,15.89,True,False,False
Veo,2302a93a-58e8-5d2c-81fa-59a1a117ca3c,bicycle,39.92856,-83.072074,,28.14,True,False,False
Veo,31f8cc58-a5a2-51b0-834d-dff5eabadb3b,bicycle,40.068127,-83.028886,,14.61,True,False,False
Veo,b23472c9-acb5-5acf-a0ff-e31a6229075f,bicycle,39.97827,-83.007499,,22.7,True,False,False
Veo,26f5335a-96ef-5623-9b71-d6a1a4b67507,bicycle,39.968215,-82.971524,,28.14,True,False,False
Veo,c4e6652b-1481-56a9-bbcd-38b8f710f431,bicycle,39.956045,-82.951418,,28.14,True,False,False
Veo,bee876e2-9e99-5cfa-a4eb-6f47483e43be,bicycle,39.953333,-83.025229,,28.14,True,False,False
Veo,06c2a163-1db5-5348-95d5-fb97512529a7,bicycle,39.940626,-82.8902,,25.94,True,False,False
Veo,68c7504f-c050-5fbf-a976-0880eb163c83,bicycle,40.014034,-82.998336,,18.19,True,False,False
Veo,e3677f97-a346-55f8-bb98-d016bb54a820,bicycle,39.931267,-82.94932,,20.78,True,False,False
Veo,bdd265ea-3795-5f87-9e83-daf50bc4265a,bicycle,39.966562,-83.002373,,14.17,True,False,False
Veo,f2e79dff-2246-5272-97c0-f3ca31019605,bicycle,40.013756,-82.997373,,23.33,True,False,False
Veo,39b24709-4854-56c4-b43f-43eb07783ee2,bicycle,39.967497,-83.013423,,24.06,True,False,False
Veo,31a41424-33f1-5547-898d-f6e7a9b8e091,bicycle,39.998949,-83.008618,,17.37,True,False,False
Veo,4d56fbc1-5c2d-55a1-a7b4-ffa2ac6cd942,bicycle,39.962145,-83.004237,,27.44,True,False,False
Veo,e59de5d9-e261-57a2-98ad-708a5ed72344,bicycle,39.951632,-82.982596,,12.63,True,False,False
Veo,b8ff2fe2-b57a-5218-be08-6a740537f559,bicycle,39.972982,-82.988878,,8.78,True,False,False
Veo,d4d757bf-886b-5b82-a086-e20ca425f151,bicycle,39.960271,-82.992056,,28.14,True,False,False
Veo,2ee2054a-251d-5c42-888e-dff9181ef06f,bicycle,39.970807,-83.001991,,15.18,True,False,False
Veo,45c99f60-4f5f-5383-be3d-05dcb6fc3ed4,bicycle,39.981181,-83.020286,,12.87,True,False,False
Veo,b13db927-c85a-5afc-bedc-0977f31fa81b,bicycle,39.980953,-83.003248,,16.39,True,False,False
Veo,7ea75896-4873-55db-84f7-0d8459bf27a6,bicycle,39.988671,-83.005858,,28.14,True,False,False
Veo,7fa5c9da-c52b-5a13-ae16-67db504fdcf8,bicycle,39.993828,-82.983342,,17.89,True,False,False
Veo,0ea0e478-5864-5e6a-808c-3af9f5e10a7e,bicycle,39.992178,-83.007306,,13.39,True,False,False
Veo,61158008-0c79-5094-a5d2-0ccc8cc19a87,bicycle,39.953182,-82.992516,,28.14,True,False,False
Veo,00d21e9e-80c1-5d45-b37b-42ac0db436b7,bicycle,39.943695,-82.973752,,0.33,True,False,False
Veo,6b4ac6b6-e6f5-5158-af20-c5877e6b07af,bicycle,40.005486,-83.009575,,22.7,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.989974,-82.984892,,28.14,True,False,False
Veo,7eb463f1-1f8d-53c2-8380-ce4e0d80ef23,bicycle,40.042823,-83.018768,,12.28,True,False,False
Veo,47cc4467-5661-54b7-abc4-1772deb8ddc5,bicycle,40.00311,-82.998447,,26.51,True,False,False
Veo,8bcc985b-0add-5d4d-bc3f-b0464eb1ece2,bicycle,39.938079,-83.014567,,1.15,True,False,False
Veo,2946f494-b1bb-5e80-ae6d-2b662f9651fd,bicycle,39.924486,-82.937017,,28.14,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.002861,-83.020216,,27.77,True,False,False
Veo,a47227d8-7e6c-5318-8e43-82dcda160649,bicycle,39.996334,-82.975632,,15.45,True,False,False
Veo,4f771c36-ec08-5417-90c6-a64f1047578c,bicycle,39.951993,-83.061165,,28.14,True,False,False
Veo,49eff468-ce03-5a1e-84cd-69ad0377de07,bicycle,39.94596,-82.976808,,28.14,True,False,False
Veo,791cf472-fd3d-5fe4-927c-9b26f579e237,bicycle,39.987039,-83.002802,,28.14,True,False,False
Veo,b76921e2-aef1-5095-adfe-bb439356ef2a,bicycle,39.943443,-82.996253,,14.43,True,False,False
Veo,63d27510-0dc6-5322-8487-235128c17b5f,bicycle,39.969064,-83.00425,,20.05,True,False,False
Veo,f902a6e8-0b6b-543d-853d-bc03577c11f0,bicycle,39.884977,-82.988748,,12.52,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,39.999231,-82.988423,,24.33,True,False,False
Veo,85cb1bf3-8bf2-55d1-8742-3dd0dcb00b62,bicycle,39.958095,-82.945595,,26.51,True,False,False
Veo,1f83c7fd-233c-56c6-b57b-1d88c93a5d12,bicycle,39.97771,-82.998749,,25.65,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963697,-82.963736,,22.39,True,False,False
Veo,87488816-cafb-5951-b72d-724a3623cfb5,bicycle,39.987109,-83.007336,,22.7,True,False,False
Veo,9ad13b63-a13b-5a56-b36a-ba4ea0de73f1,bicycle,39.989254,-82.996006,,27.77,True,False,False
Veo,82da691e-ef38-5acd-a116-b008aa505429,bicycle,39.974027,-82.958706,,14.61,True,False,False
Veo,1d532837-e8aa-5cc6-88b4-97f5d5fb1a35,bicycle,39.990185,-83.005876,,28.14,True,False,False
Veo,5b141cd4-f37f-50ed-ac5f-dfa2d1f5ee48,bicycle,39.97414,-83.001404,,2.36,True,False,False
Veo,83d450be-cd34-5ed4-a2cb-8588ce54924f,bicycle,39.965761,-83.006686,,13.1,True,False,False
Veo,f1cb65e0-abcf-55c7-b37f-dd3659bcd7c2,bicycle,40.098483,-83.114007,,2.55,True,False,False
Veo,008ec623-f336-50fa-b750-9add5bcad4da,bicycle,39.962167,-82.954812,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.990062,-82.983951,,17.37,True,False,False
Veo,d53f6a38-cc28-569c-a7a6-094bb83faa71,bicycle,40.040808,-82.944374,,1.83,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.00518,-83.011665,,26.25,True,False,False
Veo,d5975e1e-72f5-52bf-8112-a8a60245d424,bicycle,39.931299,-82.991369,,14.61,True,False,False
Veo,f7d50acc-d267-50db-b2c1-af97fd167d64,bicycle,39.952776,-82.981484,,28.14,True,False,False
Veo,0b26cdaa-e940-5144-9522-d2c5ab8ac260,bicycle,39.996073,-83.009292,,18.19,True,False,False
Veo,6871e868-bb7d-513a-86be-dcd618cf3b3b,bicycle,40.010308,-82.968802,,13.64,True,False,False
Veo,700234df-1011-59ac-9ebc-b2572080b816,bicycle,40.000438,-82.974603,,26.25,True,False,False
Veo,f094684d-58b9-5b76-947f-fd1829748a36,bicycle,39.982149,-82.963216,,26.78,True,False,False
Veo,272b3d2a-b4f3-5bea-87cc-9b99d25a8998,bicycle,39.967152,-83.009687,,12.28,True,False,False
Veo,1f2c790e-1b7b-5d43-a75d-e36267b822fe,bicycle,39.99964,-82.96549,,6.98,True,False,False
Veo,cff33042-d7f6-5f43-a343-a10089930b1d,bicycle,40.024561,-83.026252,,10.79,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,e4d24dfe-6104-5b41-9d58-e317b231bf62,bicycle,39.9387,-82.979726,,28.01,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.977038,-82.998401,,28.14,True,False,False
Veo,b41cbf53-931a-5bb6-b4d4-d6150ddf8a87,scooter,39.964174,-82.996772,,27.77,True,False,False
Veo,ee0eff71-6889-5443-9801-26f5dc8b8b52,bicycle,40.00312,-83.008123,,6.07,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c07f0042-9177-58f0-9482-224a50f15cb0,bicycle,39.986351,-82.980408,,10.51,True,False,False
Veo,299e68a9-532f-54ec-9d96-8fe7a09c26cf,bicycle,40.007058,-82.99755,,14.17,True,False,False
Veo,509cbbd7-eccc-524d-a2bf-42789267f34e,bicycle,39.946389,-82.990663,,12.28,True,False,False
Veo,95f8553b-d1f3-5070-bd8c-5f9f2ac58ea9,bicycle,39.963064,-82.96757,,28.14,True,False,False
Veo,7697068a-1773-5885-bfa3-4d45cf48f439,scooter,39.995703,-83.007317,,28.14,True,False,False
Veo,1f926459-ca32-57ce-b4c6-74fd18852df5,bicycle,39.96111,-83.0269,,25.94,True,False,False
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.963287,-82.953206,,19.39,True,False,False
Veo,313455d3-3ff6-5d8e-9d1e-967d71de4e3d,bicycle,40.011968,-82.968544,,28.14,True,False,False
Veo,90631418-8f49-5b21-9f44-2dab42b9033a,bicycle,39.970767,-82.969381,,9.02,True,False,False
Veo,c81e961f-9f6d-5905-932f-59a58a388e23,bicycle,40.020983,-82.988555,,28.14,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960717,-83.012488,,16.84,True,False,False
Veo,1003192,bicycle,39.96782,-83.012408,,11.34,True,False,False
Veo,ab286318-b9ed-5e0c-9e78-19760d72998a,bicycle,39.957407,-83.011356,,24.84,True,False,False
Veo,8958f842-0549-5ee7-a5a9-54fd992ee1c0,bicycle,39.946469,-82.958572,,28.14,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963014,-83.004262,,22.7,True,False,False
Veo,70cf8579-c29a-59f8-b1c2-fe349c5bd4ab,bicycle,39.95681,-82.995554,,12.63,True,False,False
Veo,cf529302-2555-537b-a4ac-cfe8906327fe,bicycle,39.962634,-82.981767,,28.14,True,False,False
Veo,9766eaf8-72a3-5478-9cb4-dfa8e80f39e3,bicycle,40.039631,-82.99303,,25.65,True,False,False
Veo,832218a8-a53e-530c-819f-e5b8212d93fc,bicycle,39.998589,-82.999819,,28.14,True,False,False
Veo,54c192ce-99ce-5e3d-be8e-6f8f4d1c395d,bicycle,39.962093,-82.962204,,25.12,True,False,False
Veo,fc2c5305-8120-5a69-ba3b-f17729e77bb1,bicycle,39.965201,-82.975856,,17.89,True,False,False
Veo,2c6920fc-7f25-5ae1-89f2-44d8e1559a29,bicycle,39.960716,-82.994429,,25.65,True,False,False
Veo,97fa5219-58f4-5ed9-a3f8-4176b312e036,bicycle,39.994159,-83.010923,,24.33,True,False,False
Veo,5d7b16e4-eb16-51f0-a5fe-146e248d09f3,bicycle,39.946648,-83.010329,,25.94,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.969864,-83.007975,,27.44,True,False,False
Veo,f2fe2f88-8c38-5aed-8fb1-bea9cf22c260,bicycle,39.980888,-83.003196,,17.37,True,False,False
Veo,8d69d939-0827-5727-86b3-6c65f1427b0e,bicycle,40.015331,-82.98291,,10.79,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.001952,-83.001165,,28.14,True,False,False
Veo,f0db2dc1-9852-5a46-9c46-acdafcb301a4,bicycle,40.01726,-83.001486,,17.37,True,False,False
Veo,d7eebc27-8885-5a0a-99f0-3bf4917058de,bicycle,39.979272,-83.014455,,28.14,True,False,False
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.97053,-83.002379,,28.14,True,False,False
Veo,c7f1ac73-9391-56c8-80e2-aa22c787700f,scooter,39.956153,-82.945176,,28.14,False,True,False
Veo,460d006b-ffbb-593f-b038-7522e20725f9,scooter,39.956092,-82.945136,,28.14,True,False,False
Veo,33686255-3690-5b96-83b5-4ef9f68c8ad5,scooter,39.95613,-82.945165,,28.14,True,False,False
Veo,085896f2-8027-55cc-a2e2-86f2dbdb88ca,scooter,39.99465,-83.012335,,24.33,True,False,False
Veo,53742b77-4668-575e-86a9-5ef21d2230bf,scooter,40.000368,-83.021393,,22.7,True,False,False
Veo,aba08db3-ad9a-51bf-9126-4b7ff36e7c20,scooter,39.972826,-83.004589,,25.94,True,False,False
Veo,c30e2182-693d-55b7-9e57-336a76ae2ba3,scooter,40.000828,-83.008009,,8.09,True,False,False
Veo,4a7a15c1-69b0-5262-9f7d-34305203b60f,scooter,39.956356,-82.875979,,10.51,True,False,False
Veo,69b9029a-4d5a-555c-bdb2-edf63f9db7bf,scooter,39.985511,-82.997202,,9.65,True,False,False
Veo,b02871e4-c35d-5402-bab2-8426943e6e4d,scooter,39.94543,-83.056787,,28.14,True,False,False
Veo,514400d1-8ddb-54f3-ba65-f5e9b65cc660,scooter,39.977279,-83.006117,,25.94,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053459,-83.016556,,17.89,True,False,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.966035,-83.061544,,28.14,True,False,False
Veo,c8b3da30-8721-5c7e-ae76-f7b7c9518b3c,scooter,39.994032,-83.006861,,23.77,True,False,False
Veo,1230816f-5ee3-5dd1-ae6c-95ad44632843,scooter,40.005478,-83.017844,,9.97,True,False,False
Veo,988be698-61a4-579b-a642-cb6646d930ae,scooter,40.10312,-83.109743,,20.78,True,False,False
Veo,60c6b450-bd13-5c12-a7d9-d1ef4bbd2e1a,scooter,39.991536,-83.014043,,28.14,True,False,False
Veo,8477c091-fcf9-54a4-a195-0dd905fad1b8,scooter,40.002416,-83.01725,,28.01,True,False,False
Veo,c6fa7999-b68c-54de-a9f6-fbec59cfb741,scooter,40.004995,-83.013847,,12.28,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.971896,-82.978089,,28.14,True,False,False
Veo,aa94d983-6f1e-56b5-a3d6-7e269d3277f6,scooter,39.995726,-83.007299,,28.14,True,False,False
Veo,81375e6c-6d21-52bc-85b3-d3dfa3f1cd41,scooter,40.003433,-83.018174,,20.05,True,False,False
Veo,333ce960-6115-56c0-a640-c391ab802de1,scooter,39.970606,-83.002292,,25.34,True,False,False
Veo,cc7beffb-eefe-5865-9ed8-770ec01fc9be,scooter,39.958883,-83.024606,,28.14,True,False,False
Veo,c96d7e8a-d30e-5809-a446-57a11e343d30,scooter,39.957174,-82.999815,,10.31,True,False,False
Veo,7a23fdd7-5fd4-5c0a-b608-35488a2c01be,scooter,39.967385,-82.971395,,16.39,True,False,False
Veo,24d08404-95aa-5597-a902-b5202593ae59,scooter,39.961474,-83.008834,,15.18,True,False,False
Veo,b7326ac8-8229-518b-8ae3-84f64e4f483f,scooter,40.001019,-83.013938,,28.14,True,False,False
Veo,7afbd704-c57a-590a-ae97-164163154cb7,scooter,39.965762,-82.99579,,28.14,True,False,False
Veo,adeb79f8-2167-5bed-b4a6-54e00b7b4424,scooter,39.968208,-83.012509,,14.86,True,False,False
Veo,8dfb3b40-b038-59d7-9e3d-e1cd661756bc,scooter,39.956638,-82.995595,,26.25,True,False,False
Veo,93a6391d-58cf-580b-99ca-36827ccf9fa3,scooter,39.998417,-83.021428,,24.06,True,False,False
Veo,072af0fc-7760-5cce-83b2-7039e760ec97,scooter,39.950594,-82.998002,,10.51,True,False,False
Veo,1bf015f2-270b-541b-80d2-62542111a851,scooter,39.972156,-83.002662,,15.18,True,False,False
Veo,773f151b-1efd-51ad-9d02-ecae167b85e1,bicycle,39.966229,-82.99691,,27.44,True,False,False
Veo,76b473a4-17d8-5323-8e55-cfb03768d490,scooter,39.997038,-83.007586,,25.74,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.960411,-83.040658,,14.86,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.950127,-83.000254,,28.14,True,False,False
Veo,cdca7af7-f0ac-573f-9a2f-1dd5205c3114,scooter,39.968934,-83.003966,,25.74,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.95864,-83.012905,,21.15,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993532,-82.981154,,28.14,True,False,False
Veo,7f5a1232-6674-5cce-98ff-16de16475341,scooter,40.061096,-83.072764,,1.15,True,False,False
Veo,a8bd607b-2a0e-589d-8ad8-2b1770507c1d,scooter,39.986788,-83.072386,,16.84,True,False,False
Veo,2933f7e5-b05d-5aa7-8c17-4f2923b994e7,scooter,40.001324,-82.999227,,26.78,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993539,-82.981109,,20.05,True,False,False
Veo,fa669d7a-2c17-57e0-82e6-7f8b787b8e86,scooter,39.996044,-83.01925,,13.1,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953231,-82.992177,,26.25,True,False,False
Veo,a27211bb-00c1-5133-a0e8-50e46edfb4a6,scooter,39.963995,-83.001246,,25.94,True,False,False
Veo,7c7f25bf-94b6-54e5-8a6c-83b779683ba5,scooter,39.970457,-83.002164,,20.78,True,False,False
Veo,45fc61a2-e7cf-5226-a8c4-376b2e35360e,scooter,39.975514,-83.016056,,28.14,True,False,False
Veo,0dbe7b97-3569-5457-9e32-1b98519207f9,scooter,39.96554,-82.961383,,28.14,True,False,False
Veo,298d50e8-3af7-5d8e-b9ef-b4ea355df44d,scooter,39.960776,-83.012636,,19.78,True,False,False
Veo,d88c7ae7-5ca0-5a04-9a81-d574202db5d0,scooter,39.959785,-83.013087,,25.34,True,False,False
Veo,14189ede-42e6-5e4b-bd93-836455189ce6,scooter,40.022862,-82.965285,,7.62,True,False,False
Veo,7f0f5060-6487-5aaa-9cf5-87b4826aaf09,scooter,39.963236,-82.981333,,26.78,True,False,False
Veo,5b38a70f-a750-521f-b558-70ec1babd07f,bicycle,39.945444,-83.065721,,28.14,True,False,False
Veo,6f293dd9-c769-5796-8c25-9c40cb1117b1,bicycle,39.99023,-82.989754,,25.74,True,False,False
Veo,2a517169-47c6-591d-a0af-b80546d7fae2,scooter,39.98066,-82.996411,,13.39,True,False,False
Veo,95586ab4-871b-5c8c-ba62-459c1a4534ff,bicycle,39.970185,-83.005473,,11.59,True,False,False
Veo,ae9b5a2b-5eb7-5a8f-8dd3-94845ff69b7b,bicycle,39.94419,-82.968174,,22.39,True,False,False
Veo,7e14687a-ff87-5d1a-87ad-d08d61d8847e,scooter,39.929146,-82.978921,,9.65,True,False,False
Veo,1bded45c-44cd-5195-afa9-891babd8645d,scooter,39.941954,-82.994899,,24.84,True,False,False
Veo,812c0769-eac9-5dc3-abee-d288cca8ba74,scooter,39.968935,-83.004111,,27.44,True,False,False
Veo,857282ce-688e-583d-8ffd-38d7d83111b5,scooter,39.998088,-83.009642,,6.67,True,False,False
Veo,74e212f6-358b-59fb-a975-ebed8ea5c781,scooter,40.004026,-83.017179,,28.14,True,False,False
Veo,14555f55-bde9-53fd-867a-1a38cd60cb8d,scooter,39.954386,-83.036883,,20.05,True,False,False
Veo,bf3ac92c-c5f4-5b33-9dc2-e21e97cec55c,bicycle,39.980307,-82.923017,,9.02,True,False,False
Veo,9e281919-4ac9-581c-98bd-ad3452f4208c,bicycle,40.103173,-83.109805,,26.78,True,False,False
Veo,553eb7ca-7e62-5b78-83e9-97fd36321cf5,bicycle,39.995957,-83.015901,,6.31,True,False,False
Veo,86bbbf52-043a-5aa0-b21d-9f2901d3cec4,bicycle,39.967161,-82.980209,,28.14,True,False,False
Veo,dbc5ac40-1b95-5a53-a836-282855034454,bicycle,39.952588,-82.981708,,24.33,True,False,False
Veo,2a9285f4-05ac-533e-b766-42cedde11900,bicycle,39.927309,-82.966532,,6.67,True,False,False
Veo,d70fe1cf-2e44-5d86-ac5c-63c4a5d52cdd,bicycle,40.017347,-83.002864,,28.14,True,False,False
Veo,ac08d5b7-06da-57ad-be78-272b073dcdc1,bicycle,40.010399,-82.997465,,14.43,True,False,False
Veo,12717d34-fdb1-55c0-953a-d07694ce70fc,bicycle,39.975772,-82.970991,,6.67,True,False,False
Veo,8e35b448-f2d8-56c5-9c4c-3694eed7c2ff,bicycle,40.007871,-82.99661,,28.14,True,False,False
Veo,bc357984-0414-570f-9046-de069085a426,bicycle,39.996195,-82.997202,,8.78,True,False,False
Veo,848fc6de-35d8-5b83-952e-02698883b835,bicycle,39.958358,-83.009342,,24.06,True,False,False
Veo,47ff0793-6daa-5feb-aee6-be69039595e0,bicycle,39.943415,-82.968759,,19.78,True,False,False
Veo,7f552259-39e6-59bd-9f8d-75bca6c64241,bicycle,39.954581,-82.907924,,26.78,True,False,False
Veo,e1ac18b1-0a49-59a4-b7c9-d417d63a8e18,bicycle,39.943385,-82.976484,,27.02,True,False,False
Veo,a7267458-d6f7-576a-99c3-7983464ef619,bicycle,39.984797,-82.999307,,25.34,True,False,False
Veo,793218bc-8210-5f91-8193-1afaed46d9aa,bicycle,39.97711,-82.995713,,14.43,True,False,False
Veo,35d9dc28-39fc-51df-bde8-7b9b1ceefb16,bicycle,39.927361,-82.97004,,28.14,True,False,False
Veo,aeb7ec30-f8e3-5c14-8b21-5d2ec718ab56,bicycle,39.966493,-83.077708,,15.45,True,False,False
Veo,b5265015-d4d0-5acf-b2ef-7b537934a465,bicycle,39.964502,-83.005542,,14.86,True,False,False
Veo,4b21dfe1-aa56-50d5-b8d8-9fcf06ac509a,bicycle,39.967896,-83.008596,,15.18,True,False,False
Veo,e15067cf-1746-5dd6-97b6-e5c1615ace76,bicycle,39.972752,-82.97825,,14.43,True,False,False
Veo,97d795f4-b933-59cb-aeba-37b2aed46d57,bicycle,39.939537,-82.913164,,25.65,True,False,False
Veo,5ef30150-907b-51c0-836a-fe019a7d3d22,bicycle,39.908061,-82.955649,,28.14,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926028,-82.90392,,25.74,False,True,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.000741,-82.986393,,12.28,True,False,False
Veo,2272c402-28c4-5cbf-a4d5-68d44caec7f3,bicycle,39.953856,-83.012856,,16.39,True,False,False
Veo,fe82b548-31dc-5402-ab69-9f439aa960e2,bicycle,40.06617,-82.932159,,21.49,True,False,False
Veo,a7e7d44d-f3fb-5c06-8423-20ac36a1801a,bicycle,39.936651,-82.972561,,28.14,True,False,False
Veo,bf52e453-a3e9-54b9-9d8f-1ec1996790d3,bicycle,39.974103,-82.980663,,19.39,True,False,False
Veo,2ac11235-db6e-580f-ba28-268323a7b0ea,bicycle,39.995167,-83.045387,,25.65,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.935073,-82.992834,,9.65,True,False,False
Veo,d07e8b89-7e66-528b-a97e-1c46a9deccd0,scooter,39.94421,-82.983813,,24.33,True,False,False
Veo,19fae342-c126-5bae-8cc1-c537479f64d5,bicycle,39.974115,-83.001313,,11.83,True,False,False
Veo,e17ff511-0d5b-5258-9b6b-d16cf9a4fd56,bicycle,39.999603,-83.026013,,28.14,True,False,False
Veo,c64340a2-7df6-5e0f-97eb-19e6487c94c9,bicycle,40.000306,-82.986141,,14.17,True,False,False
Veo,2d7a90d8-65c7-5472-a19d-7cbb86860b9f,bicycle,39.999576,-83.026005,,13.39,True,False,False
Veo,b0e172f2-37e4-5dad-8bf3-26831a980254,bicycle,39.952544,-82.990967,,19.05,True,False,False
Veo,6aab5ae9-f59a-5719-8233-000b3e491e4c,bicycle,39.949324,-83.022438,,13.64,True,False,False
Veo,ed12b1be-4288-52ce-8fbd-e80a1177eff2,bicycle,39.962662,-82.976955,,14.86,True,False,False
Veo,eda3f806-130c-5e8d-850e-e4a8ddaa630b,bicycle,39.942272,-83.058479,,25.74,True,False,False
Veo,300799ad-cb2c-58e0-97bb-01d8072acab0,bicycle,40.00508,-83.011817,,14.61,True,False,False
Veo,3dbd71b3-25aa-52d8-9f84-521652703b16,bicycle,39.939446,-82.990551,,28.14,True,False,False
Veo,e08a9e38-ee51-5082-a632-a472374c3bf9,bicycle,39.990557,-83.003686,,5.68,True,False,False
Veo,8e6d051f-aaa2-556d-96a8-6b8507cfb1ed,bicycle,40.054842,-82.95793,,22.39,True,False,False
Veo,818bb170-e6c2-5b99-afd8-8d0fb620d4d9,bicycle,39.94589,-83.034616,,26.78,True,False,False
Veo,01a0fbdd-105d-5700-9cec-fd884e872bf7,bicycle,39.942693,-82.983011,,8.43,True,False,False
Veo,0011e2fa-d886-5602-b6a4-b45e88759890,bicycle,39.940744,-83.075956,,28.14,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.945037,-82.949734,,12.28,True,False,False
Veo,f9305510-c078-5147-b2fd-d43a96489c35,bicycle,39.956619,-82.98717,,13.86,True,False,False
Veo,fbc34008-b47e-54e2-880c-30cf51bf9d1d,bicycle,39.956002,-82.945293,,13.1,True,False,False
Veo,a65577ab-30ac-58e9-8ce9-b2ca985b9939,bicycle,39.977001,-83.025909,,16.39,True,False,False
Veo,a55650d4-3b91-593b-a79f-dc57eada195c,bicycle,39.956008,-82.945262,,9.65,True,False,False
Veo,c393ad70-8f95-5519-a130-0031b8fa6f32,bicycle,39.994595,-83.001613,,19.05,True,False,False
Veo,9ff76842-39d5-56d7-a362-3f33a18981c9,bicycle,39.987677,-83.008293,,12.52,True,False,False
Veo,b7b895a1-7cff-5fe6-9bd6-93c919c6e117,bicycle,40.024965,-82.992159,,28.14,True,False,False
Veo,22201a2b-15d1-59ec-9f6b-d961c8900311,bicycle,39.964078,-83.022934,,26.51,True,False,False
Veo,8fe37f64-08c8-5494-b10b-d64b33d3528a,bicycle,39.922534,-83.034478,,14.61,True,False,False
Veo,14df6c32-676f-5592-9b96-f0871a7e1bd5,bicycle,40.002331,-83.011967,,24.33,True,False,False
Veo,1f1533f4-b804-5878-8a52-d2cf18a3cd80,bicycle,39.972282,-82.993144,,24.33,True,False,False
Veo,b32d833e-2e62-504b-86ac-d27f044e8c0a,bicycle,39.957128,-82.990026,,25.65,True,False,False
Veo,4b1ae979-f61f-59e0-9ed8-db8a388b7c1a,bicycle,39.994197,-82.983516,,27.77,True,False,False
Veo,b74b66e0-7680-55d0-82d2-3a6e70a12665,bicycle,39.997842,-82.99866,,11.83,True,False,False
Veo,d0b4ad10-462b-50f9-9da6-f06df9b2931c,bicycle,40.010592,-82.997502,,24.06,True,False,False
Veo,19217ad1-984d-5390-93be-a555f7fc23b6,bicycle,39.945994,-83.03455,,28.14,True,False,False
Veo,fb7f7482-a2f8-54ac-9666-86a4b9956bf5,bicycle,39.949268,-82.983624,,13.39,True,False,False
Veo,104524ec-6919-5c6a-b556-a1f44e22a19a,bicycle,39.965007,-83.012567,,12.52,True,False,False
Veo,3a06ae92-205e-54d8-8a48-a6866613b480,bicycle,40.004179,-83.017134,,27.44,True,False,False
Veo,c801b569-f432-53fb-8142-9f08f6a87794,bicycle,39.961978,-83.000289,,10.51,True,False,False
