Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ee9c1e80-a5e8-5814-9ca0-9928660c8ef9,bicycle,40.055087,-83.04271,,28.14,True,False,False
Veo,fd7a430e-ec96-5f46-8af4-c33cf9429600,bicycle,40.057452,-83.00051,,9.97,True,False,False
Veo,e1db1eb3-3cc2-5634-8e8c-8c498fec0acc,bicycle,39.922074,-83.06788,,25.34,True,False,False
Veo,354cc572-6dfd-5193-82fe-78edaed634f8,bicycle,40.110292,-83.06441,,24.06,True,False,False
Veo,7b282ae2-df4d-5a48-a784-b67ca92ebf8c,bicycle,39.9226,-83.034507,,7.29,True,False,False
Veo,f8414eda-dec3-5063-a829-47448c4836bc,bicycle,39.999358,-83.005955,,21.77,True,False,False
Veo,72a917ef-d45c-57f4-81ed-ab92207212b0,bicycle,39.969323,-83.035184,,28.14,True,False,False
Veo,bc300ecf-a64b-5c5c-91f6-92f3293a6315,bicycle,39.999939,-83.005607,,19.05,True,False,False
Veo,2baff59a-7dae-5c68-9b63-6a8f596beaca,bicycle,40.009151,-82.976991,,21.77,True,False,False
Veo,af21cc49-734c-598e-b98e-0f1d83a3fa06,bicycle,39.895721,-82.952999,,13.86,True,False,False
Veo,6c6bdf2a-2b30-5c2f-a7df-2d77bdb406c6,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,40099e6b-53b3-51e2-a1ff-6544c92014a0,bicycle,39.948357,-82.962786,,14.43,True,False,False
Veo,59ffbb1d-e1c4-5c1c-b42a-71156129f1a0,bicycle,39.948236,-82.970116,,28.14,True,False,False
Veo,819a8f9a-c5c6-5285-a92a-d9096593f497,bicycle,40.015706,-83.010905,,25.94,True,False,False
Veo,74b6ed25-4377-55e2-8009-6a8c3161f847,bicycle,40.007509,-82.998253,,28.14,False,True,False
Veo,6fdd2cda-2d6d-5434-b6a7-2264fbfc619e,bicycle,40.109642,-83.017744,,2.36,True,False,False
Veo,6098e700-0235-5fab-929b-df6f2c991f42,bicycle,40.003369,-83.010652,,7.29,True,False,False
Veo,d10a143d-dd86-51da-8120-67301d43f8e8,bicycle,39.960279,-82.986797,,22.7,True,False,False
Veo,d7ae1565-ed5c-5fd0-bb39-f16d5750f832,bicycle,40.013975,-82.999981,,13.1,True,False,False
Veo,633be7da-3e47-5ee5-9200-f67cc177c60d,bicycle,39.958552,-83.012868,,28.14,True,False,False
Veo,4df42950-b03e-5070-9d3a-e8be9e055c7c,bicycle,39.963089,-83.004269,,23.33,True,False,False
Veo,ed736c4e-30d9-5d47-b1d6-f441ea45aeb2,bicycle,39.935029,-82.992874,,28.14,True,False,False
Veo,a4183c1d-660a-529a-8bf9-f6a2a810d005,bicycle,39.956632,-83.01492,,25.74,True,False,False
Veo,aeda464b-d747-5237-a82a-722af245c018,bicycle,40.062876,-82.907419,,15.45,True,False,False
Veo,2430eee3-ae8a-54d4-ab3e-c27a1732f959,bicycle,39.966126,-82.962302,,7.29,True,False,False
Veo,9d96f068-a014-51d9-9207-9a2ff0883d9d,bicycle,40.008748,-83.003998,,9.65,True,False,False
Veo,5922517c-f8e3-5466-8ed6-2bb1d3a9fde6,bicycle,40.001515,-82.998173,,27.02,True,False,False
Veo,f518a66a-9515-5872-9670-50f324b52552,bicycle,40.051535,-83.046666,,28.14,True,False,False
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.009125,-82.977229,,18.19,True,False,False
Veo,f87198ca-88fb-5c75-875b-0ae623f17b00,bicycle,40.103197,-83.110736,,28.14,True,False,False
Veo,994032ed-bdb5-57a0-a63d-cc724018a0fc,bicycle,40.03429,-82.9665,,21.49,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.038921,-82.99845,,25.12,True,False,False
Veo,290119b4-56ae-5746-94c6-3e2ad83a500a,bicycle,40.006173,-83.013242,,28.01,True,False,False
Veo,44c5beda-f24c-5852-a8a1-48df17c1f81e,bicycle,40.011977,-82.968601,,28.14,True,False,False
Veo,84fce7eb-9de3-525e-8853-8dc3c0fce7d0,bicycle,39.948619,-82.973013,,8.78,True,False,False
Veo,411e4a51-1f49-5738-b60c-54b019ae560c,bicycle,39.979083,-83.00411,,16.39,True,False,False
Veo,76ea3921-7437-5d76-be49-6db35cbbf44a,bicycle,39.996917,-83.019735,,6.98,True,False,False
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928193,-83.116673,,6.67,True,False,False
Veo,d666e4f2-997e-5cb5-bcae-aba4487c8d69,bicycle,39.963736,-82.981538,,6.98,True,False,False
Veo,6b025578-57fd-56ce-9ccd-c45be5f88e44,bicycle,39.942922,-83.039459,,28.14,True,False,False
Veo,c218aa67-cf23-5b3a-8476-d99e0ef3e6cf,bicycle,40.011437,-83.028451,,28.14,True,False,False
Veo,2dab47a1-3dae-500d-a262-4fe039aa4d1b,bicycle,40.016029,-83.03071,,28.14,True,False,False
Veo,a0649840-6fa1-5be0-8bff-931c749983ff,bicycle,40.022254,-83.013336,,23.77,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.945873,-83.009091,,15.45,True,False,False
Veo,bedbd63c-c1b3-5f1d-a5e1-9ff3e2d622d4,bicycle,39.979833,-83.023578,,28.14,True,False,False
Veo,aa54c5b5-48ac-5dd8-b8fa-08362260681d,bicycle,40.000927,-82.993865,,27.77,True,False,False
Veo,3c8df421-d134-58cd-bc1b-947583e4b4d9,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,86824a34-c58a-5204-8757-f84271c35fc4,bicycle,39.93514,-82.913644,,27.02,True,False,False
Veo,991efc87-ab4a-5acc-8144-aed270e76771,bicycle,39.969649,-82.874328,,23.77,True,False,False
Veo,82f5b7d7-7395-55ee-9da3-d66f7b4c5c25,bicycle,39.974075,-82.958727,,25.34,True,False,False
Veo,c097dea0-9c38-52f9-b6f1-571da0a0c382,bicycle,40.014472,-82.991471,,25.12,True,False,False
Veo,c5057607-0e42-554f-ba8e-8e0fc9c693ac,bicycle,39.977727,-82.999375,,25.34,True,False,False
Veo,661e8e31-c8b5-55ec-84bf-a8064ae4b67a,bicycle,39.962758,-82.994875,,3.81,True,False,False
Veo,eab91c01-ee64-576d-a9e4-efcd9f1c15a4,bicycle,39.982405,-83.085594,,17.37,True,False,False
Veo,bb5b74c0-7757-575e-a6a1-159970b45422,bicycle,39.95184,-83.037445,,12.87,True,False,False
Veo,7d5c3557-aa1d-5a52-ad27-20994d085e65,bicycle,39.958095,-82.978518,,19.05,True,False,False
Veo,094015dd-9d2b-5795-97e6-7fe200309b7c,bicycle,39.988711,-83.013295,,8.78,True,False,False
Veo,0c7a7d06-454c-55d2-b3ac-6bb7d1e332de,bicycle,40.037898,-82.96983,,28.14,True,False,False
Veo,e2aa74e2-2652-585c-a6b2-d9180286c2a2,bicycle,39.98894,-83.001466,,25.65,True,False,False
Veo,4aa1c2fe-28ca-51d8-880e-872cbb330f4b,scooter,39.995438,-83.040293,,8.78,True,False,False
Veo,1f54766a-a072-5729-9d49-f555c94833ab,bicycle,39.974228,-83.023308,,28.14,True,False,False
Veo,9addb473-0220-558e-bb18-5a65504c8341,bicycle,39.976596,-83.014792,,27.18,True,False,False
Veo,bd1020b6-ecf0-5acc-aa7f-f3a3cca3a0b2,bicycle,40.004299,-83.009885,,14.61,True,False,False
Veo,02c76f34-a52e-51b4-a0c3-74c436ea492e,bicycle,40.009561,-82.946086,,28.14,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,40.000107,-83.008166,,28.14,True,False,False
Veo,c39145cb-ed10-5d02-9af7-a135cb53379f,bicycle,39.976337,-82.979322,,28.14,True,False,False
Veo,b55f01cf-c7cb-5112-94cb-85e6f4aeb2b6,bicycle,40.004017,-83.008688,,24.06,True,False,False
Veo,7c08997f-80ca-52ad-8f8c-158080830fe0,bicycle,40.002949,-83.011814,,10.79,True,False,False
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,40.017338,-83.011689,,28.14,True,False,False
Veo,da068e4e-f967-5516-87a3-918da6a91a94,bicycle,39.962315,-83.06402,,28.14,True,False,False
Veo,7b723734-e020-51a6-baa2-f01c3335773a,bicycle,39.949458,-82.948652,,25.74,True,False,False
Veo,585b360e-53fb-502e-8e2a-60091e716c48,bicycle,39.938286,-82.964581,,10.79,True,False,False
Veo,d1b8f9cd-4950-5606-93f8-1fcc20810fd3,bicycle,39.969139,-83.076845,,28.01,True,False,False
Veo,bebd38c3-64bb-55a5-8827-8108e57ac0dd,bicycle,40.050015,-83.029037,,25.65,True,False,False
Veo,fcb9a8e4-26e5-56bf-bc04-5f16dce65f7f,bicycle,40.015188,-82.979515,,27.77,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d37015c6-f231-5721-991f-82827cb1172a,bicycle,40.005789,-83.043854,,22.7,True,False,False
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.90971,-83.042493,,5.44,True,False,False
Veo,d2be1f1b-ec0a-58ed-8d08-2740bedc7bb2,bicycle,39.972679,-82.968067,,12.28,True,False,False
Veo,dd6a61ee-0174-5fed-8a1a-a063f06ad0af,bicycle,40.002696,-83.015544,,28.14,True,False,False
Veo,9f579273-dcf6-5701-8dcf-fffcc554bf6a,bicycle,39.998603,-82.999928,,14.86,True,False,False
Veo,b50066a5-00ea-578e-9d97-aa57eb777426,bicycle,40.006107,-83.012437,,18.67,True,False,False
Veo,fe05f3e3-2973-51b9-b601-41e8493ae0d9,bicycle,39.995332,-83.00953,,9.97,True,False,False
Veo,24e21646-f964-512b-be5e-dec228daa660,bicycle,40.000368,-82.930181,,13.64,True,False,False
Veo,043e43d0-33ae-56d2-a722-5463ef511051,bicycle,40.001283,-82.997311,,14.17,True,False,False
Veo,9de9dac8-34db-5d4b-aa17-6845b6557869,bicycle,39.984286,-83.022494,,25.65,True,False,False
Veo,2186623a-dfc8-5719-bf9c-0b5c4155fce2,bicycle,40.018886,-83.012629,,13.1,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.010274,-83.000316,,25.94,True,False,False
Veo,23d76496-bb08-55a1-be12-bed7e673d6ea,bicycle,40.062007,-83.052814,,26.25,True,False,False
Veo,0631db36-f06f-5d56-b656-02269c17fa63,bicycle,39.997463,-82.997544,,28.14,True,False,False
Veo,52084c79-e36e-5db3-993a-0769d426be10,bicycle,39.938003,-83.014575,,9.97,True,False,False
Veo,c7151b7f-e3c7-5151-9d1b-4b600f9dc08d,bicycle,40.017226,-83.006446,,22.39,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968295,-83.092032,,12.52,True,False,False
Veo,281adc91-5833-51ee-9b01-9d80439ca5ae,bicycle,40.066422,-83.092648,,13.64,True,False,False
Veo,e1b7d6c1-4638-519b-8306-b36e2f66a275,bicycle,39.965494,-82.991008,,15.89,True,False,False
Veo,7de8c13c-0a76-56f4-98a6-c8f4c2fd8701,bicycle,40.015188,-82.979502,,10.79,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,2dbb7087-d549-5d3f-a53e-5250975f475f,bicycle,39.979377,-83.01026,,18.67,True,False,False
Veo,4972a8d3-64f2-5154-ab92-a90b28780c7d,bicycle,39.974743,-82.886523,,2.12,True,False,False
Veo,6cc73daa-2706-5031-9868-b359df325c51,scooter,39.9940337568884,-83.00727755364964,,22.05,False,False,True
Veo,91f6f56d-f688-5fa3-921f-1964a6de506a,scooter,40.005781,-83.019724,,11.83,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925696,-83.015735,,3.81,True,False,False
Veo,3ff1c33a-8c28-5765-9f43-69684b3fbcb9,bicycle,39.96585,-83.001769,,5.27,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,c6bd6a7d-a471-507c-ab81-a5e1bf61d469,bicycle,40.006793,-83.023647,,28.14,True,False,False
Veo,8c78f183-bfe5-5957-81e0-8fe062f35317,bicycle,39.984,-83.01546,,14.86,True,False,False
Veo,6ae5150d-9b54-59eb-aa25-e20927d98ce6,bicycle,40.008342,-83.008849,,10.51,True,False,False
Veo,968701bd-f59b-55e8-8df5-9e6be757e1c9,bicycle,39.997525,-83.015013,,11.34,True,False,False
Veo,325573a5-97ca-5007-8fda-5dfb6cb08b80,bicycle,39.993461,-83.026554,,10.51,True,False,False
Veo,4f9610bc-dce0-5dd4-8774-d5a7020e541a,bicycle,40.061612,-82.958475,,28.14,True,False,False
Veo,90858f47-ed5d-524b-b71d-a07edde7e062,bicycle,39.991446,-82.996915,,25.94,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109417,-83.111249,,28.14,True,False,False
Veo,9c8f6169-6631-5b85-b907-f49faf93c788,bicycle,39.967922,-83.012405,,22.39,True,False,False
Veo,d7659613-75b8-5da2-8a20-ecb433a7b7ee,bicycle,40.009368,-82.983219,,15.89,True,False,False
Veo,eb80f227-60fd-589a-8918-d19543e48a84,bicycle,40.016102,-82.962024,,28.14,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918064,-82.974305,,28.14,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994626,-83.03069,,27.77,True,False,False
Veo,d2c7fd80-bbd5-5b2e-b978-48cd9d1fb924,bicycle,39.923556,-82.957168,,28.14,True,False,False
Veo,eb536060-e9fe-5995-9eab-508d1c93fe0b,bicycle,39.938368,-82.972302,,15.18,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949137,-83.032726,,27.77,True,False,False
Veo,4af677c8-1ea9-58cd-a267-c05f81e9880e,bicycle,39.974739,-83.070918,,11.83,True,False,False
Veo,12919638-95d9-5766-ad61-50510dcae035,bicycle,40.0052,-83.009252,,28.14,True,False,False
Veo,f39951a2-f4d8-5836-9081-21c0bc4f6ab8,bicycle,39.948748,-83.056421,,18.67,True,False,False
Veo,1246233f-573c-5940-991b-bda353665ece,bicycle,39.970176,-83.108293,,1.56,True,False,False
Veo,74c51d7a-dee5-5f61-bc56-7524da28bb54,bicycle,40.00583,-82.98298,,4.78,True,False,False
Veo,c68be3fe-42d4-5b25-b9c0-67032a2943c2,bicycle,39.87572,-82.965915,,15.18,True,False,False
Veo,331c4950-7c0a-5654-8bfb-24857761a5b0,bicycle,39.987158,-83.023454,,25.74,True,False,False
Veo,1f6699af-bf86-5d0f-9ea9-fc0b09e76938,bicycle,39.972246,-82.977624,,19.05,True,False,False
Veo,3c989c00-a0e4-55e3-8159-e116e7c17f2b,bicycle,40.011951,-82.968585,,12.63,True,False,False
Veo,96c5b66a-9d9f-5a37-877e-ad0ed6171a4c,bicycle,40.094939,-83.091443,,22.7,True,False,False
Veo,c6fe303d-6364-5051-b1f5-9bab940b4ce0,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004197,-83.010081,,24.84,True,False,False
Veo,36c83d6e-afec-51ee-9060-67b3642fe2fb,scooter,40.011011,-83.008849,,17.89,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032138,-82.943551,,6.98,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.962996,-83.002079,,26.78,True,False,False
Veo,23bc5615-f5a8-571d-b615-b82e3e3a6a60,bicycle,39.978458,-82.957666,,9.02,True,False,False
Veo,492b29fc-89fe-5b56-af18-261fffdf9332,bicycle,39.985677,-83.031095,,27.77,True,False,False
Veo,be5017a4-f90d-5739-8ef8-f5217864845d,bicycle,39.909746,-83.042467,,23.02,True,False,False
Veo,734fbf44-2904-5ab6-ab7c-83fd117036f4,bicycle,39.959261,-83.000534,,12.52,True,False,False
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.013893,-82.974736,,27.77,True,False,False
Veo,bc0b86bb-715b-5e38-8ff9-a8059730dc49,bicycle,39.965375,-83.018354,,11.59,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.937172,-82.949078,,12.52,True,False,False
Veo,aa86bf3d-683e-5c65-8b33-b981bab6e04e,bicycle,40.007705,-83.012779,,15.89,True,False,False
Veo,9df8422c-5c92-5185-88f3-96d469438669,bicycle,39.996086,-83.039462,,14.43,True,False,False
Veo,b90dcbf1-9ea4-5a63-8faf-0b0627efb61c,bicycle,40.011978,-82.968633,,28.14,True,False,False
Veo,36044a82-b30a-5643-b0f4-89f8890d12ab,bicycle,39.986124,-83.005587,,21.77,True,False,False
Veo,0731c14e-1e70-5077-89d3-117d8ce6b0ba,bicycle,39.986269,-82.988966,,28.14,True,False,False
Veo,6ebcdd59-04f1-5716-b9c4-3c98222bd588,bicycle,39.937803,-82.96305,,28.14,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,40.000137,-83.008167,,22.7,True,False,False
Veo,59657984-cd41-5fa0-bd25-1fdbc3d9bec1,bicycle,39.996611,-83.006818,,14.86,True,False,False
Veo,e8b6ee7f-baf4-516f-b42e-b44bab80e3c8,bicycle,39.961705,-82.968546,,9.97,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.976585,-83.014812,,27.02,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.956332,-83.014472,,4.92,True,False,False
Veo,8624121c-f56e-54cf-a242-c0ddfef43fe0,scooter,39.944233,-82.994471,,28.14,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961184,-83.098346,,9.65,True,False,False
Veo,0fefe68f-3394-5f8d-ade4-ee9bb86e57e7,bicycle,39.964962,-82.976196,,22.7,True,False,False
Veo,a4e38183-5eb1-5514-9c5b-104cd91b76a9,scooter,39.987126,-83.000937,,28.14,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922551,-83.03451,,6.07,True,False,False
Veo,f07a8598-0945-5998-a66a-2c5b8a0f267a,scooter,39.98161,-82.987532,,12.28,True,False,False
Veo,e8693949-8a65-5fb3-9524-06f30245cc95,scooter,40.003342,-82.999164,,28.14,True,False,False
Veo,e4e6584a-52ba-5ada-9b2f-90a9f22a985f,bicycle,39.989703,-82.997001,,9.29,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,40.016034,-83.030732,,28.14,True,False,False
Veo,b27c2238-51cb-5132-81d9-e7c110fb75fa,bicycle,39.949413,-82.981355,,12.07,True,False,False
Veo,e38f46c6-a81f-5798-8153-601fa00785be,scooter,39.9987,-83.002438,,12.52,True,False,False
Veo,70b3181f-35a9-5cfe-aee2-a08916ea3533,bicycle,40.041257,-82.969985,,28.14,True,False,False
Veo,92fb5eeb-df96-5d1c-8cd2-b25ae8bfd8c7,bicycle,40.000995,-83.008163,,17.89,True,False,False
Veo,c8525d31-aa78-5373-9341-cd41f976e662,scooter,39.995404,-83.011731,,28.01,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,3c8610c3-fc4d-52fa-8eb3-fc49415a4db2,bicycle,40.003909,-83.014392,,20.05,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016066,-82.954506,,14.43,True,False,False
Veo,652970b5-a53a-5eb6-b856-627452d65596,bicycle,39.92627,-82.99616,,8.43,True,False,False
Veo,0361949c-6f8e-5a62-9984-4863be2759e3,scooter,40.002274,-83.01833,,12.28,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969103,-83.076802,,28.14,True,False,False
Veo,b2217f23-648c-5a90-b9ad-dbd4f2ee5d6f,scooter,39.927567,-82.911056,,26.78,True,False,False
Veo,14acad10-eee5-56fa-b787-0b1c36ac93c9,bicycle,39.962075,-83.004165,,9.29,True,False,False
Veo,4bc4110a-d850-5b7b-95a1-6973b4bcd7cc,bicycle,39.976111,-83.009237,,13.1,True,False,False
Veo,7edf17f2-d41a-5a98-9b76-f4cf8352e627,bicycle,39.994975,-83.007269,,26.78,True,False,False
Veo,df18cdd3-6c3c-5245-9a66-75afde0c8a68,bicycle,39.974979,-82.981462,,15.18,True,False,False
Veo,81b9cd4f-84bd-5771-81a6-c1316f985d6e,scooter,39.993372,-83.004757,,28.14,True,False,False
Veo,5221f2e6-330c-5b86-b869-4c7c615ddacd,bicycle,39.940006,-82.977898,,2.55,True,False,False
Veo,079d6f5f-cd1d-50c7-b81c-3ce9015ed920,bicycle,39.968428,-83.012353,,28.14,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100421,-83.109162,,13.86,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098,-82.925069,,27.77,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.877655,-82.999329,,28.14,True,False,False
Veo,52943bb8-44d7-5c7a-9fee-99fe91f7d941,bicycle,39.948422,-82.97422,,11.34,True,False,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.993464,-82.983361,,23.33,True,False,False
Veo,40bd8618-4bc2-593f-8d0e-577e275b2af9,bicycle,40.022433,-82.987192,,1.15,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906226,-82.985885,,13.86,True,False,False
Veo,766f3e6a-eeb9-5fba-ab21-2dff842a5118,bicycle,39.992052,-83.009889,,27.77,True,False,False
Veo,4c99b772-00e5-5ab4-82e3-70bd22f5c76c,bicycle,40.038335,-82.995632,,15.45,True,False,False
Veo,2e4bcabc-5544-5f2b-945c-004d7fa55c46,bicycle,39.988474,-83.044425,,13.64,True,False,False
Veo,170ee58e-3eab-5f72-a97c-70b7efcadd43,bicycle,39.998096,-83.01713,,28.14,True,False,False
Veo,fbb5a3bc-31ee-5b0d-a08d-91ae5d0eb24d,bicycle,39.98508,-82.990913,,10.31,True,False,False
Veo,ae2f0c6a-c73c-5c27-8381-c08f1e3e5df5,bicycle,39.986522,-83.009447,,24.84,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907701,-82.972345,,9.02,True,False,False
Veo,2b1e8e66-44a3-5f2e-b4c0-367d173280a2,bicycle,39.961993,-82.999982,,12.87,True,False,False
Veo,00ff38ac-3cc3-5715-bc80-0c7caf5c52b3,scooter,40.002521,-83.01757,,17.89,True,False,False
Veo,23da0c0b-a0ca-5b59-b8c0-b4ac96aaa501,scooter,40.003773,-83.009214,,28.14,True,False,False
Veo,58d8e6ba-9c69-5b3e-bbc5-20dd68bc7aa2,bicycle,39.960863,-83.010875,,15.18,True,False,False
Veo,7a716018-4b76-5638-b884-7482108c54d5,bicycle,39.983555,-82.996166,,4.78,True,False,False
Veo,02b1923a-1eb4-5695-8775-27e413ff8852,bicycle,40.038334,-82.995622,,7.62,True,False,False
Veo,ddf64ba5-8412-5b61-87ef-072f208c0800,bicycle,39.997488,-82.999739,,27.77,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.98473,-83.033554,,22.39,True,False,False
Veo,5d35750a-87a0-5c16-9e8f-d7196532ab0a,scooter,40.009279,-83.004944,,28.14,True,False,False
Veo,f3ae6a20-0f38-5d50-a5c9-68a4b66cdbbc,bicycle,40.031421,-82.968536,,27.77,True,False,False
Veo,91b1f79b-46dc-5fe6-a147-6f8ceca11dc2,bicycle,40.00638,-82.973139,,14.43,True,False,False
Veo,53fcf028-ab89-526c-9d66-1322d0ab8235,bicycle,40.005542,-83.009404,,25.65,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,39.997968,-83.002869,,13.86,True,False,False
Veo,71377a96-c1ff-5253-978d-39416f436e8d,scooter,39.952029,-82.858074,,28.14,True,False,False
Veo,73e53ead-c9e2-511a-88e1-81c323149e71,scooter,40.004804,-82.998314,,21.15,True,False,False
Veo,d955dfbd-20c5-5a6a-a18c-315eac29fedb,bicycle,40.000995,-83.005026,,22.05,True,False,False
Veo,7ebb1936-c89a-5839-ba22-e7f5ec376e51,bicycle,40.067568,-83.088283,,28.14,True,False,False
Veo,9d8e4911-1932-5fe5-b1b3-92f0e7122603,bicycle,39.931744,-83.048952,,20.78,True,False,False
Veo,79f192ad-8e81-571a-a6d4-41484d536133,scooter,40.025064,-83.032075,,22.7,True,False,False
Veo,3722f0aa-037d-56b7-b494-c75763a8e547,bicycle,39.967887,-83.012336,,25.94,True,False,False
Veo,bebae6c4-13f6-532b-8dae-66cc5537373f,bicycle,40.004899,-83.00704,,25.12,True,False,False
Veo,f5378147-c7d2-58db-a12b-51ed886281cb,bicycle,39.948217,-82.96937,,9.97,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,39.993643,-82.99972,,28.14,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099252,-82.994452,,28.14,True,False,False
Veo,de6a587b-c509-5e60-bb20-bd89bff1ac7f,bicycle,39.930014,-82.984323,,13.64,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100569,-83.110336,,27.18,True,False,False
Veo,45d4b547-e891-5b6b-a1d6-0f34990c8dd2,bicycle,39.95745,-82.995392,,15.45,False,True,False
Veo,a1b9e796-e723-5a13-91f4-07bcbd9944f0,scooter,39.991478,-83.026221,,28.14,True,False,False
Veo,116f10c7-b247-58ab-8407-cea109ab5111,bicycle,40.009901,-83.00733,,25.94,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017609,-83.014661,,28.14,True,False,False
Veo,14f8d3bb-eb37-55a6-9c6d-b335cfe9632c,bicycle,39.895349,-82.969715,,2.55,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.963111,-83.003694,,27.77,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.008258,-83.005008,,11.83,True,False,False
Veo,419ac7d2-580b-557a-a0f8-7064ccb0b47f,bicycle,39.956115,-82.919306,,27.18,True,False,False
Veo,a54f2445-c21b-5859-9e3d-a77a4e5b9fe0,bicycle,39.987088,-83.030644,,9.65,True,False,False
Veo,56635c1e-4393-5bd1-825b-bfff00fa7696,bicycle,39.985475,-82.997331,,10.31,True,False,False
Veo,3ff5e43f-37ef-53ac-acdd-7ca845f010dc,scooter,40.060006,-82.931264,,19.39,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034878,-82.95631,,13.39,True,False,False
Veo,f6e1a651-2543-5e5d-b532-35e501eecce1,bicycle,39.980826,-83.005597,,26.25,False,True,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944182,-83.043456,,17.89,False,True,False
Veo,55663e37-fbb5-5683-8889-2f3656ef5a6d,bicycle,40.007394,-83.016276,,13.39,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001508,-83.037551,,28.14,True,False,False
Veo,5545e399-a770-51e0-9d77-269d5a0a010d,bicycle,39.923246,-82.963303,,4.14,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001764,-83.005785,,25.74,True,False,False
