Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7c6d2cb4-d883-5d56-9a4e-02bb29cdeb89,bicycle,39.995809,-83.013432,,26.51,True,False,False
Veo,97dc1507-9704-50ed-8eab-3c003ee8dd5c,bicycle,39.964388,-83.00596,,28.01,True,False,False
Veo,ca4d2059-eef1-58b4-8b86-72142556081c,bicycle,39.992198,-83.002792,,9.29,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944337,-82.886701,,25.12,True,False,False
Veo,04e5870d-7f58-553c-8dd6-b96419e7486f,bicycle,40.111569,-82.995869,,1.56,True,False,False
Veo,49b1b0b0-7097-5690-bbd2-c6cf01c8db36,bicycle,39.994594,-83.004903,,25.65,True,False,False
Veo,5b356be1-8cc1-5439-aeeb-e0044aa895d9,bicycle,40.00794,-83.010542,,12.63,True,False,False
Veo,a1dbd784-4c7e-5e88-88d3-fdc5475962aa,bicycle,39.93619,-83.072572,,14.86,True,False,False
Veo,9f1227e4-2b33-59d3-a6d9-fc16514623ec,bicycle,39.935234,-82.977036,,21.77,True,False,False
Veo,711b738c-1a33-5897-b775-bc84ec22f427,bicycle,40.019963,-83.01426,,14.86,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,c8521b4a-ca0d-587d-ba6c-13ec2924ce03,bicycle,39.991973,-83.021835,,27.18,True,False,False
Veo,9434ed00-602b-5cbe-ae1e-68fe8ca9cf9d,bicycle,40.006836,-83.002833,,14.86,True,False,False
Veo,66935342-b57c-515a-9a2f-4ccee607a2ed,bicycle,39.968619,-82.95434,,13.86,True,False,False
Veo,e35d3a65-cd4b-5a27-8356-97377717fb01,bicycle,40.02363,-83.031185,,6.67,True,False,False
Veo,90e4021b-a1f4-548f-b512-77b7dba434a7,bicycle,40.026152,-83.023327,,27.18,True,False,False
Veo,89ae9515-192b-5734-aa3b-96051dac5588,bicycle,40.013243,-82.985833,,5.03,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,40.001328,-83.111858,,28.14,True,False,False
Veo,e1d699cc-261d-5667-a8b7-abccd4b0a3fd,bicycle,39.976833,-83.011449,,23.33,True,False,False
Veo,1b1e5c4b-0a71-5f53-95b7-ccb5e3fb74a0,bicycle,39.943617,-83.045584,,28.14,True,False,False
Veo,3cf42a36-fdf9-5739-b5d4-52617cedcdf7,bicycle,39.948374,-82.974204,,28.14,True,False,False
Veo,41ccbb49-45ee-51cb-ae64-ecf7ff869d88,bicycle,39.9991,-82.91329,,16.84,True,False,False
Veo,16d97a5a-7cf1-5d42-b7e4-d380f4ca4f8f,bicycle,39.962685,-82.96065,,8.43,True,False,False
Veo,15ed0f7f-7f5a-5eb1-b818-a3c6a9cd6c51,bicycle,40.050187,-82.999845,,6.31,True,False,False
Veo,373e8f92-c98f-58c0-9372-2d91f3495778,bicycle,39.998081,-83.009538,,27.77,True,False,False
Veo,f8cc0627-c910-5653-97a7-ff702a5348ef,bicycle,40.032877,-82.907874,,12.87,True,False,False
Veo,f21e8bf5-09d8-54ea-a62d-2a294e3f323c,bicycle,39.976159,-82.974704,,1.15,True,False,False
Veo,211f2628-0cd6-5f92-bfd0-add793a5109e,bicycle,39.971462,-83.006208,,28.14,True,False,False
Veo,0ed6801a-4ced-519d-819a-551aeb3d395a,bicycle,39.975953,-83.00238,,27.18,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939545,-83.00545,,27.44,True,False,False
Veo,d7f6bd93-9348-5208-aa95-3d95920c42bb,bicycle,39.977478,-82.975695,,2.12,True,False,False
Veo,cf17f253-611d-5627-92ae-6a0e69a85f16,scooter,39.946603,-83.058614,,9.02,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.974937,-82.981503,,27.44,True,False,False
Veo,ede06fe4-4e87-57db-98ba-02a7cb5d9654,bicycle,40.068366,-83.089537,,6.98,True,False,False
Veo,7bfc2284-35b6-5423-b421-ae03e8d0d41a,bicycle,39.976541,-82.989804,,12.52,True,False,False
Veo,06fe7c91-5a97-5d1c-a2a5-832b5906dd96,bicycle,39.943066,-82.977676,,9.97,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,cdbd3fa7-a9b6-5b0b-9498-2a90935b2f37,bicycle,40.006853,-83.002888,,22.39,True,False,False
Veo,f2c981dd-efb0-58fd-b3ac-94900764f868,bicycle,40.024148,-83.027379,,9.97,True,False,False
Veo,f0c99914-5a19-5587-999e-4af8b6b2fd4d,bicycle,39.998932,-83.00733,,28.14,True,False,False
Veo,7a75c14e-41e0-5d41-8e24-8c0c92307937,bicycle,40.017724,-83.024148,,23.77,True,False,False
Veo,ae9f6941-e783-5157-aba6-41d50042a514,scooter,40.00115648849932,-83.0007343857206,,27.02,False,False,True
Veo,af19337d-24c1-501d-8cd7-5691d7be4e7b,scooter,39.957247,-83.030206,,28.14,True,False,False
Veo,9ab8fc3d-6b88-5ab4-baf8-6b89a156220a,bicycle,39.905146,-82.963455,,19.78,True,False,False
Veo,6b249f82-a00c-5b6f-8f69-aaf712f442e0,bicycle,39.954561,-83.031918,,27.77,True,False,False
Veo,a2c5619b-968e-5c04-ade7-1252e350cd8e,bicycle,39.937397,-82.975457,,24.06,True,False,False
Veo,703317c9-ab8d-5ce7-bdc0-84d919634d49,bicycle,39.978439,-82.957567,,25.65,True,False,False
Veo,0a0a6f1e-f9c4-5680-b53e-b9a1f0a37858,bicycle,40.052277,-82.968374,,28.14,True,False,False
Veo,62d3f855-1db9-59e7-a896-20a8b33038bc,bicycle,39.937511,-82.950615,,5.03,True,False,False
Veo,bb2addf7-f764-5566-b7a8-8f49fd0dd241,bicycle,40.018337,-83.025438,,5.27,True,False,False
Veo,afb40831-b66a-5e68-a06b-b8d143e2224d,bicycle,39.953411,-83.072581,,6.31,True,False,False
Veo,29624817-9239-5df8-a352-7d2fd3c5822b,bicycle,40.011599,-82.985398,,28.14,True,False,False
Veo,44458160-9155-5273-a669-56230ccca707,bicycle,39.986656,-83.07232,,27.44,True,False,False
Veo,9764b4e3-f2d0-5637-92ff-38dceb214f8a,bicycle,40.098834,-83.114479,,28.14,True,False,False
Veo,97fd16be-3eb5-599e-acde-1c627ffc4ad6,bicycle,40.073724,-83.019986,,12.07,True,False,False
Veo,4c89a15f-07e4-5990-82a5-83b9102eb234,bicycle,39.960479,-82.984262,,8.43,True,False,False
Veo,93690740-6e5e-5c47-bf80-b31563241d19,bicycle,40.010128,-82.98122,,18.19,True,False,False
Veo,fb536f46-959c-5628-9679-045d18e441cb,bicycle,39.969442,-82.990615,,11.34,False,False,True
Veo,0d15109c-5daf-5238-8d1b-6d2f3abf36dc,bicycle,40.000386,-82.998073,,28.14,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,39.999281,-83.086127,,18.19,True,False,False
Veo,e6f389c9-d7d8-59d4-a954-73a636ec7ffe,bicycle,39.944711,-82.980457,,14.61,True,False,False
Veo,4691fd32-1535-5d37-a08c-a9ca06743d75,bicycle,39.977975,-83.003395,,21.15,True,False,False
Veo,4485f01d-e4ec-5d92-bb80-9870b1dd5d67,bicycle,40.002986,-83.043043,,6.98,True,False,False
Veo,ba5bbcfd-9aff-56c1-a3b3-6b6a748539fa,bicycle,39.986164,-83.036309,,16.84,True,False,False
Veo,ce1dcd9e-45fa-5c67-88be-c45ad0c11096,bicycle,40.006908,-83.047637,,12.63,True,False,False
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.919693,-82.962345,,8.78,True,False,False
Veo,170bfd10-0dd6-5a46-88d3-a93f45d56eeb,bicycle,39.947461,-83.049263,,25.94,True,False,False
Veo,578b69c8-63ea-5108-bc9a-f56c79cc208c,bicycle,39.939715,-82.99767,,23.77,True,False,False
Veo,ceea3a34-502e-586e-8c6c-7b6d51fc0c52,bicycle,39.924393,-82.94027,,28.14,True,False,False
Veo,04b36610-3815-5422-a046-e6ea8dc56d40,bicycle,39.948976,-83.088077,,0.33,True,False,False
Veo,351b9d83-4f9e-59af-b106-0bf3c44e2526,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,97357e57-1f90-5424-bba0-7b210b503e78,bicycle,39.994136,-83.003472,,13.64,True,False,False
Veo,4165d733-0fd7-566d-a1ab-40271c117764,scooter,39.963243,-83.002471,,14.43,True,False,False
Veo,f3344ed0-7333-5396-a2ac-d6e514f8e5b1,bicycle,39.99392,-82.978466,,26.51,True,False,False
Veo,2284faf8-ce87-546a-8eed-c00ba7d2ebc2,bicycle,40.018466,-83.026494,,12.52,True,False,False
Veo,f7777cc0-429c-5c86-974f-0928eeb2ac9f,bicycle,39.992567,-82.975971,,27.77,True,False,False
Veo,cbfb2a31-d82c-5c06-be13-73ade65ea604,bicycle,39.998378,-83.0214,,28.14,True,False,False
Veo,73779106-c582-5cee-9afa-1c1a4741cbdb,bicycle,39.942848,-83.102445,,8.78,True,False,False
Veo,58990abc-89b0-5725-8c18-4d1f58cdeb26,bicycle,39.958614,-82.999888,,9.65,False,True,False
Veo,57a10795-2618-59d3-8d4a-fd92f5ba7cb1,bicycle,40.009678,-83.002999,,24.84,True,False,False
Veo,53096d26-b11e-57eb-b2d2-43871946453e,bicycle,39.950175,-83.000145,,28.14,True,False,False
Veo,58ec03be-b617-509e-9238-dd06d27486fd,bicycle,39.935099,-82.975433,,24.06,False,False,True
Veo,8af8843a-f045-52bb-9768-8bafd6b04470,bicycle,40.005665,-82.972914,,20.05,True,False,False
Veo,960d27d5-d362-50a6-8ae1-cfa1faf37ae7,bicycle,39.988901,-83.001856,,23.33,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032648,-82.991447,,28.14,True,False,False
Veo,63a59540-22f9-58f6-a048-f5919928a81a,bicycle,40.003993,-83.000186,,25.12,True,False,False
Veo,70dbec6f-e012-5a50-ae2a-646efff9d307,bicycle,40.103314,-83.135787,,27.44,True,False,False
Veo,50f5ad9e-1e5a-55ea-9452-b8b849cd830a,bicycle,40.017804,-82.957338,,13.39,True,False,False
Veo,86a40593-241e-5f90-a6ac-0ed98581dfa7,bicycle,40.022045,-82.971046,,15.18,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.997263,-83.006038,,23.02,True,False,False
Veo,4f09fd63-fffe-5bdc-a215-490a70d2b405,bicycle,39.955143,-83.071691,,15.18,True,False,False
Veo,cfd5cb88-09eb-5ed0-aba3-03ab007aaa00,bicycle,39.973361,-83.004667,,14.86,True,False,False
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.957469,-82.988729,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.915948,-82.972434,,27.77,True,False,False
Veo,626c6a68-0220-56a0-b975-6076657a7888,scooter,39.958984,-83.009918,,23.33,False,False,True
Veo,ad4ad6d6-9461-5dae-a2af-0090775f856e,bicycle,39.933192,-82.910498,,19.39,True,False,False
Veo,1d7f2e52-d01e-5cab-8c07-18bc491f3cfd,bicycle,40.011938,-83.010696,,27.18,True,False,False
Veo,cfd2d8ba-e245-534a-8271-781f7aff8502,scooter,39.98415,-83.004896,,27.77,True,False,False
Veo,3be8a83a-a238-5018-b8e1-cfce381045c8,bicycle,39.980062,-82.998246,,12.52,True,False,False
Veo,27e55317-495d-5678-9a76-c850b35e9017,scooter,39.990703,-83.011144,,26.25,True,False,False
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,21.49,True,False,False
Veo,a4a706a5-ca87-55aa-a4d5-ad04dbbeacc2,scooter,39.95582175910469,-82.94542953379727,,0.0,True,False,False
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.00576,-83.043809,,23.02,True,False,False
Veo,277eb449-0101-5828-a877-8144ab5e0299,bicycle,39.935031,-82.913636,,27.77,True,False,False
Veo,c15b52fc-3c1d-5e38-ad40-c8c29805925e,scooter,39.957306,-83.01121,,28.14,True,False,False
Veo,41faa2fd-6f62-501b-93f3-625c557daf52,bicycle,39.935133,-82.975466,,14.86,False,False,True
Veo,a17cade4-b245-5800-b257-47ed46f41faf,scooter,39.995453,-83.002751,,25.12,True,False,False
Veo,3521b076-e569-5159-ac9e-db31a7f99a05,bicycle,39.988644,-82.975934,,23.77,True,False,False
Veo,9306322a-1cf0-5971-80bf-43e2ae9de860,bicycle,39.996237,-82.997084,,28.14,True,False,False
Veo,0fcc07ae-46de-5f4f-997b-5757c31c6d8c,scooter,39.995661,-83.003982,,26.25,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,e9d05ea6-e24c-57bd-bccb-bce645f1301e,bicycle,39.956483,-82.967877,,14.61,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016083,-82.954443,,4.67,True,False,False
Veo,ce79174a-ebb1-50bb-8f81-df43d70d67de,bicycle,40.010363,-82.983933,,17.37,True,False,False
Veo,c63cfaff-dcc4-59c2-a4c7-1db0b5768aa0,scooter,39.997565,-83.000536,,24.84,True,False,False
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954946,-83.051312,,27.77,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939635,-82.924134,,28.01,True,False,False
Veo,def41f01-fdca-5424-9b73-cdfe371f0ec1,bicycle,39.955628,-82.990464,,25.34,True,False,False
Veo,313a96ed-1445-5d22-ad37-f5669b461592,bicycle,39.977486,-83.001535,,13.1,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054419,-83.000108,,28.01,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932236,-82.790574,,4.78,True,False,False
Veo,e0105eff-459d-574f-b0a3-7ce33bde2009,bicycle,39.935031,-82.992861,,14.43,True,False,False
Veo,36228fbd-8c90-54e6-88be-ce57f615ed43,scooter,39.958947,-83.010763,,28.14,False,False,True
Veo,7525a209-72d1-57f9-96e2-443d95ba9cb2,bicycle,39.973967,-82.913247,,26.78,True,False,False
Veo,10df85a7-3c6e-5c1b-a549-22fbca57a9ae,bicycle,39.989381,-83.005999,,28.01,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948817,-83.018,,27.02,True,False,False
Veo,1659f500-0158-511f-9a20-078b7392a336,bicycle,40.104357,-83.109922,,15.45,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084074,-82.924524,,24.84,True,False,False
Veo,5e10f1d5-b8ad-5718-be57-7cc03c2ab886,scooter,39.961965,-82.989718,,15.89,True,False,False
Veo,6f3d0238-e85c-5ced-801b-3089151af56c,bicycle,39.955491,-82.93965,,28.14,True,False,False
Veo,8eab3318-adba-516f-9a30-81a8b5cec7a7,bicycle,40.001511,-82.9819,,8.43,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932373,-82.872537,,25.74,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898751,-82.9975,,3.81,True,False,False
Veo,43fffe3f-b0e4-51a9-b8cb-1fca216d81dc,bicycle,39.980911,-82.996966,,25.94,True,False,False
Veo,629fa027-848c-5225-9300-4772104ec725,bicycle,39.987675,-83.031818,,23.02,True,False,False
Veo,f5659fcb-da51-5a31-ac94-2b0d19c72d5a,bicycle,39.949527,-82.870005,,27.77,True,False,False
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,39.99786,-83.005168,,26.78,True,False,False
Veo,8e1ba96d-86b0-5e50-8c63-963c29abc592,bicycle,39.977524,-83.003632,,14.17,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897251,-83.03532,,2.36,True,False,False
Veo,87abd13e-4b05-5f29-b246-b2552e4e5dd1,bicycle,40.00399,-83.006511,,20.78,True,False,False
Veo,b441299f-c233-5daa-8a01-9f55503299a9,bicycle,39.94686,-82.916197,,5.68,True,False,False
Veo,4619d557-867d-5499-9edb-24462deafa6a,scooter,39.980588,-82.990172,,28.14,True,False,False
Veo,865745b4-708b-5ab2-b898-b81775b394fc,scooter,39.954865,-83.077623,,27.44,True,False,False
Veo,ff28fd15-b9fc-5c14-9b5c-39b4492586d8,bicycle,39.960624,-83.012588,,25.65,True,False,False
Veo,5490a2b3-5ddd-5898-bb36-ae8dbeedf65a,bicycle,39.943673,-83.045622,,26.25,True,False,False
Veo,d2c9923f-1431-57b2-9257-281ee1e0ebf1,bicycle,40.015437,-82.98251,,12.52,True,False,False
Veo,c750ae4d-ad43-54d1-96e6-eade724f5a31,bicycle,40.001689,-83.002763,,26.25,True,False,False
Veo,af64a47e-6d65-59eb-aa48-bb89e4342dc2,bicycle,39.969167,-83.002346,,28.14,True,False,False
Veo,6dbb7b7d-e47f-50ff-8fab-4c0063f6321c,scooter,39.98772,-83.008289,,12.52,True,False,False
Veo,d3b23c80-e59a-5b48-9184-d2fb0fe3b174,bicycle,40.024103,-82.993433,,24.33,True,False,False
Veo,1dae7f46-b5a6-5258-b8c3-adf566524e99,bicycle,39.972419,-82.910633,,11.59,False,True,False
Veo,5edf7101-803a-53e8-a336-92eeec35bf86,bicycle,39.997375,-83.006126,,28.14,True,False,False
Veo,30aefa79-1241-5a26-a550-332a41589838,bicycle,40.08426,-83.025805,,28.14,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.012029,-82.968555,,14.86,True,False,False
Veo,698d9204-0ce0-508c-994e-358908d3dbe2,scooter,40.007982,-83.003603,,28.14,True,False,False
Veo,75064951-909a-52a9-85a3-3327531eed39,bicycle,39.987054,-83.016665,,27.18,True,False,False
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074842,-83.101439,,1.83,True,False,False
Veo,11457772-3520-5178-a1b6-84b169502c75,bicycle,39.968344,-82.997314,,28.14,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.032669,-82.991436,,25.65,True,False,False
Veo,8bb2d203-d662-5a19-a4fc-0480b9aa1e3f,bicycle,39.948355,-83.000622,,14.17,True,False,False
Veo,07cb4bde-f294-55c4-9627-f26b8b112e08,bicycle,40.03008,-82.955171,,26.51,True,False,False
Veo,68647d64-2b24-50ee-9337-baa7008e38ab,bicycle,39.974404,-82.891534,,14.43,True,False,False
Veo,487fd5bc-8ada-577a-8625-8b239c1e3108,scooter,39.999148,-83.015976,,28.14,True,False,False
Veo,3a299369-4ca9-5a37-b1dc-382a1ebabc5e,bicycle,40.053115,-83.029645,,24.84,True,False,False
Veo,ed2ed2c9-ed28-5491-9398-6140ad77b371,bicycle,39.954453,-82.914861,,10.51,True,False,False
Veo,c7ce0437-c4f9-5664-899b-af60c0d80475,bicycle,39.983836,-83.005213,,28.14,True,False,False
Veo,9c4173a7-444b-5cf4-8d78-11088dc472fc,scooter,39.991918,-83.006549,,26.25,True,False,False
Veo,762824fe-88a6-57cd-b321-a31b9ea63e2e,bicycle,39.994064,-83.034003,,12.52,True,False,False
Veo,9a857cef-2a12-5ab3-babf-1d2d861b57c9,bicycle,39.949022,-82.950579,,21.15,True,False,False
Veo,4c8c08ea-82a9-5335-93b3-0253d1381917,bicycle,39.98824,-83.006226,,28.14,True,False,False
Veo,1ef6d40d-29a7-588f-9a5e-e86ebae7e60d,bicycle,39.940735,-82.968144,,16.84,True,False,False
Veo,21c25c8d-dee8-5157-8dec-fd92820c7700,bicycle,40.015164,-83.013775,,14.17,True,False,False
Veo,8f32502a-ed14-55e2-8e09-84560c0527e9,bicycle,39.976988,-82.974645,,22.05,True,False,False
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106555,-83.096896,,28.14,True,False,False
Veo,5f6c0976-a4fa-588c-b132-089bcf1b5eab,bicycle,39.99982,-82.9809,,23.02,True,False,False
Veo,d5218e7b-8e44-506d-a447-432ccd6f5017,scooter,40.045831,-82.923722,,5.59,True,False,False
Veo,ed788d5c-43d2-50c8-9df4-948162b7871e,bicycle,40.009371,-82.983188,,18.19,True,False,False
Veo,6a5550b1-291c-58d7-8b86-59a3f4ffe5dd,bicycle,39.948064,-83.049717,,11.59,True,False,False
Veo,a6e257ac-32bf-5172-a099-d9072bc247b7,bicycle,39.969702,-82.990346,,26.51,True,False,False
Veo,693bf2d9-5605-519a-ad16-2ccf08f03e9d,bicycle,40.006902,-83.04762,,25.34,True,False,False
Veo,4a975d93-927a-5e0a-bae7-38c86162db8f,bicycle,39.983469,-83.003571,,21.49,True,False,False
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.953019,-82.974866,,26.78,True,False,False
Veo,c7d16a59-74d7-5b39-ac1a-82b9f17c430e,bicycle,39.974334,-83.000054,,1.15,True,False,False
Veo,8ac50927-72d8-5d7f-b140-976b047db356,bicycle,40.01109,-83.008932,,10.51,True,False,False
Veo,e886ab4b-e69c-59fa-9a9a-3bf7ecd0422c,bicycle,40.000407,-83.018224,,13.86,True,False,False
Veo,c52ccccd-d63c-5b83-83ec-7bf61b54ab7b,bicycle,39.948361,-82.974149,,22.7,True,False,False
Veo,3b8e79de-9fe0-55d7-8b31-f5a141b503e7,bicycle,39.974846,-82.980652,,28.14,False,False,True
Veo,77c4b0b6-739b-5daa-9671-1afe36498613,scooter,39.996242,-82.997025,,19.39,True,False,False
Veo,7320bf9b-2d4b-5a71-ae4d-8449beacd124,scooter,40.02881,-82.982002,,27.77,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.001044,-83.039269,,13.86,True,False,False
Veo,0da5857b-d751-53dd-8d02-dd82a40f706e,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.998064,-83.002747,,27.77,True,False,False
Veo,55e29cfa-ea09-5fe2-83f2-09ef9c266102,scooter,39.957321,-82.995637,,28.14,True,False,False
Veo,2af4b125-d2f6-59d5-9613-a8cea4cbc74e,scooter,40.01006,-83.008605,,8.78,True,False,False
Veo,52daec33-4e1a-56c2-8982-5d90bec420c4,scooter,39.945589,-83.058178,,12.52,True,False,False
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033584,-83.016804,,13.86,True,False,False
Veo,1653fed1-13bb-5490-8614-a572595e3c01,scooter,39.960811,-82.997684,,18.19,True,False,False
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.986847,-83.009405,,28.14,True,False,False
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.002796,-83.041947,,21.15,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915723,-82.88816,,6.67,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014931,-83.028913,,28.14,True,False,False
Veo,ee92d77d-9fe9-5b63-96ce-bfc563a41ec2,scooter,39.962945,-83.004266,,28.14,True,False,False
Veo,6f60fe2d-85a1-509f-9637-408538a16a75,scooter,39.939882,-83.097693,,16.84,True,False,False
Veo,0ab32185-7de2-5a81-a995-d6037437cc42,scooter,39.993521,-82.981186,,11.59,True,False,False
Veo,2486e2f7-c28c-5aa7-8b74-0656cf91c216,scooter,40.023286,-83.029911,,9.02,True,False,False
Veo,f6594e41-4701-5cb4-895c-e191fabe24c4,scooter,39.943235,-82.99864,,28.14,True,False,False
Veo,d54139ac-1c65-53cf-8aab-6179566de980,scooter,39.995556,-83.002523,,14.61,True,False,False
Veo,9bdea65e-7954-5928-aefe-12d6abfc21e3,scooter,39.968446,-83.012307,,13.1,True,False,False
Veo,5c76d62e-4030-5c7d-8f14-e5344112d9cf,scooter,39.946548,-83.058737,,28.14,True,False,False
Veo,0c5abb1c-4bb2-540e-9f98-d0fc2e167a59,scooter,39.913541,-82.993317,,28.14,True,False,False
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.001132,-83.001618,,9.29,True,False,False
Veo,13ac32de-f359-515b-914f-0a76a2c7d46f,scooter,40.014227,-82.997668,,15.45,True,False,False
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.995176,-83.005435,,11.59,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066265,-82.967125,,22.39,True,False,False
Veo,ca5de620-eb6f-5778-a683-7acc9dd8151a,scooter,39.937302,-82.99086,,12.63,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.01542,-83.018779,,9.97,True,False,False
Veo,a50db6f3-3629-5605-a177-83bb36561fe2,scooter,39.989549,-82.996093,,16.84,True,False,False
Veo,fa4f9dec-bc64-517c-bee7-0b13a1ce3cd7,scooter,39.995716,-83.012171,,25.12,True,False,False
Veo,ba260d32-071c-5f5a-b555-3398d21f5363,scooter,39.955998,-82.870875,,2.12,True,False,False
Veo,5e3cba0e-af57-52f3-85a5-6888e774823d,scooter,40.010019,-83.010243,,25.65,False,False,True
Veo,e85fc5eb-9ee8-58fd-9924-2c12dee5295b,scooter,39.995273,-83.009481,,14.43,True,False,False
Veo,e8c4e082-fe43-5e40-a190-32432394645e,scooter,39.998523,-82.999022,,28.14,True,False,False
Veo,72fffa50-2d9a-54d3-b76f-2e6e82cd687a,scooter,39.94333,-83.073068,,14.43,False,False,True
Veo,5628dd00-827e-58e3-9e16-2391c24e6ee0,scooter,39.957594,-83.000659,,28.14,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106954,-83.139308,,15.45,True,False,False
Veo,1e15ede5-39e4-5c9c-a23b-3dacae216810,scooter,39.98801,-83.006178,,24.06,True,False,False
Veo,e3f5ea3b-c837-5f40-8596-5251fee799ac,scooter,40.001607,-83.048119,,24.06,True,False,False
Veo,49d3210b-1545-5f76-8051-e5b1f807c81c,scooter,39.983579,-83.005001,,17.37,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.986859,-82.99565,,25.94,True,False,False
Veo,c832fe34-0b25-5479-9d94-51ae1f6a973e,scooter,39.960079,-83.011906,,22.05,True,False,False
Veo,adc684e8-1bed-50f0-bec9-8839dbe032f6,scooter,39.998539,-83.021443,,28.14,True,False,False
Veo,6a617cef-d379-5162-9c29-d144f7de8f8e,scooter,40.016343,-83.011936,,28.14,True,False,False
Veo,742573da-5de1-5851-b434-8dab91e15d6c,scooter,39.972479,-83.006898,,8.09,True,False,False
Veo,e1810799-b72f-5420-a208-c1963063a7c2,scooter,39.92834,-82.995536,,7.29,True,False,False
Veo,c062c56e-95fd-5b3c-910b-11f9309b41a7,scooter,39.993904,-83.006712,,28.14,True,False,False
Veo,a4d3757c-e8ae-5759-8185-27b60509fc65,scooter,39.946333,-82.877994,,17.37,True,False,False
Veo,d2c63b0b-ba97-52aa-9489-aba7cc33fd07,scooter,40.032652,-82.991441,,9.65,True,False,False
Veo,a91b0d4b-9231-5d8f-9a12-cc89f78091ab,scooter,39.983101,-83.008495,,28.14,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999565,-82.9998,,13.1,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967285,-83.004255,,14.61,True,False,False
