Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d9d7132d-38f1-57a8-a095-528818f59150,bicycle,39.967835,-83.020935,,1.15,True,False,False
Veo,3d898010-6264-543a-9edb-32d7b14803d6,bicycle,40.006218,-82.969567,,28.14,True,False,False
Veo,3f94adc6-3547-53f1-9918-c3265798912e,bicycle,39.968888,-82.964108,,27.02,True,False,False
Veo,48729d7b-b9f0-577f-a481-ac4d26194529,bicycle,39.973776,-82.980244,,6.31,True,False,False
Veo,100113dc-45c5-5312-8626-95b64aedcacf,bicycle,40.003612,-83.012365,,28.14,True,False,False
Veo,d117e7a0-74cd-5974-a8ad-ce3e726c31fd,bicycle,39.954184,-83.075749,,17.89,True,False,False
Veo,0480b8b4-b4ff-510c-9295-f338c28cc3d1,bicycle,39.986769,-83.072423,,2.79,True,False,False
Veo,013d8867-2880-5911-9328-e10385cbe020,bicycle,40.003418,-83.010976,,27.77,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.105248,-83.108157,,11.11,True,False,False
Veo,4101d263-2aa2-5a63-a9dd-e3d50c743004,bicycle,40.029901,-82.962848,,28.01,True,False,False
Veo,2f489cc0-41fa-5723-ac99-2c70b56da04f,bicycle,40.10242,-83.108492,,16.84,True,False,False
Veo,f2182768-7f09-538b-89ac-2469469aaeef,bicycle,39.946197,-83.069469,,4.14,True,False,False
Veo,8bd9ed62-6a35-5877-a2ad-317d8744d0c6,bicycle,39.927274,-82.977853,,22.7,True,False,False
Veo,e87b9be3-5f13-50bf-9418-6a4de8ea01b4,bicycle,40.018626,-82.948735,,27.02,True,False,False
Veo,bd04d500-29d9-5ff1-b479-3db1f80a5a12,bicycle,39.66454,-82.517821,,1.83,True,False,False
Veo,d2e84dd7-ba9c-5835-9ce8-4efe8f205ffa,bicycle,39.995846,-82.976244,,28.14,True,False,False
Veo,17319d8d-0a2c-5aff-8d83-d1c9f47fd12c,bicycle,39.950152,-82.989521,,27.44,True,False,False
Veo,1e8bbe99-a77f-5e3f-bb3a-6330ecb4f2f2,bicycle,39.975012,-83.003156,,17.89,False,False,True
Veo,20944acc-a316-5a1d-b483-ba34649a1119,bicycle,39.990839,-83.003173,,13.64,True,False,False
Veo,1ebdbc31-fc9f-5292-a2f9-f964a8d6bd62,bicycle,39.914881,-82.972957,,28.14,True,False,False
Veo,2dfe5a4d-8e85-5208-b769-11eafb4b4b52,bicycle,39.976275,-82.966774,,18.19,True,False,False
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.012013,-82.968566,,25.94,True,False,False
Veo,6033793a-8615-5465-a417-c8893b0433ea,bicycle,39.954641,-83.012109,,14.61,True,False,False
Veo,9e54f925-2963-5e48-bd9d-d45bfa9aa461,bicycle,40.017268,-83.006414,,27.44,True,False,False
Veo,f5bdeb11-99cc-54a5-9685-cdbc9654118f,bicycle,40.062352,-82.934987,,17.89,True,False,False
Veo,754d7b4e-8f63-5567-9fdc-9e6727284e97,bicycle,39.994554,-83.006269,,21.15,True,False,False
Veo,981384e9-f0fe-5920-90bf-1edc100171af,bicycle,40.052036,-82.96241,,28.14,True,False,False
Veo,c844b806-df69-5f36-aad1-ca17292b3856,bicycle,39.999776,-82.976139,,15.18,True,False,False
Veo,e3a86bb7-831b-50ee-af49-37032d331d7e,bicycle,39.96777,-82.980259,,28.14,True,False,False
Veo,efe1d83e-1d0d-54bd-b778-a9fa0014ba4e,bicycle,39.963604,-82.959839,,28.14,True,False,False
Veo,59eb47d4-7c69-5ca9-ad31-3dc97a1f19db,bicycle,39.991182,-82.999414,,28.14,True,False,False
Veo,b78057b0-f1ac-5b8e-883e-ec269678a90b,bicycle,40.004557,-83.013348,,28.14,True,False,False
Veo,ee24a531-a5fb-51e3-879f-d1a6592b6627,bicycle,40.006444,-83.009126,,14.61,True,False,False
Veo,183c8308-8f59-5bee-9744-4ac5ed9cbe7a,bicycle,40.016505,-82.992735,,20.05,True,False,False
Veo,d92fe93c-885a-50f0-89f4-549942811a63,bicycle,39.941933,-82.994941,,26.51,True,False,False
Veo,a13f7f8b-a3f1-52cf-8823-3b65c6236ff5,bicycle,39.955768,-82.945417,,27.77,True,False,False
Veo,9260734f-ec53-59fc-a620-abf5ef09ffdb,bicycle,39.9512,-83.010868,,24.06,True,False,False
Veo,0e1c2d34-2789-5694-bbb3-20fdfb7ffafe,bicycle,39.998371,-83.045304,,23.77,False,True,False
Veo,98586343-152c-5ee9-a91f-8adb9cbc307b,bicycle,39.994272,-83.010837,,17.89,False,True,False
Veo,8e9e0e51-ecad-5a4f-a593-0048a52027be,bicycle,39.971611,-83.004787,,27.77,True,False,False
Veo,89acf9b0-85df-563a-b481-84f6d60f73a8,bicycle,39.99147,-83.008976,,6.07,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,ab14c972-6160-5e39-8941-d5ec7f0c1316,scooter,39.945911,-83.071785,,27.77,True,False,False
Veo,c5366e68-5fec-543c-88f7-2475464d9024,bicycle,39.999895,-83.0215,,28.14,True,False,False
Veo,2d557925-0126-5337-b096-5380dd99689d,bicycle,40.022256,-82.992791,,28.14,True,False,False
Veo,a2fd7a72-dd94-5983-a323-b77e457a9e5c,bicycle,40.004678,-83.023954,,10.51,True,False,False
Veo,3a039134-d03b-5bcb-b620-7b66d2f091b8,bicycle,39.946272,-82.991695,,23.33,True,False,False
Veo,da59ed62-6538-5900-bf7c-77c3da405154,bicycle,39.964992,-82.990304,,25.65,True,False,False
Veo,80c3f5e4-0349-52fe-9dc7-8e585440fcc2,bicycle,40.049491,-83.028844,,3.67,True,False,False
Veo,004629f4-8c78-5111-9eb6-5b78f97eb7f4,bicycle,40.001057,-83.004934,,4.67,True,False,False
Veo,153eab64-4223-5db0-bd6e-1262e414a3ea,bicycle,39.967908,-83.012303,,11.34,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944362,-82.886699,,4.14,True,False,False
Veo,16e56187-b8cb-5732-a7c5-f95d5cfdbaae,bicycle,40.007085,-82.972166,,22.7,True,False,False
Veo,0bdd4223-e2c4-5948-9a45-63ecc533193b,bicycle,40.030382,-83.028035,,13.39,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.93639,-83.002167,,3.81,True,False,False
Veo,22e31ecc-4fba-5ae9-af79-435a27d1bd93,bicycle,39.933742,-82.984327,,25.94,True,False,False
Veo,c238f0bf-3c51-50a4-9cd7-d06dd3edff3b,bicycle,39.961135,-82.990757,,5.59,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.053503,-83.049342,,27.18,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,39f6fba7-bee4-54f3-9209-a510ca8321eb,bicycle,39.989103,-82.975499,,24.06,True,False,False
Veo,db7a8e91-0d71-561f-8173-9bf4d663a3b4,bicycle,39.991149,-83.033889,,14.43,True,False,False
Veo,ad6fc582-c095-57d3-bcd3-af074c64f29e,bicycle,39.973764,-82.980573,,8.09,True,False,False
Veo,29b19160-69d1-5228-a6a1-f5c7a72c6e4e,bicycle,39.993588,-82.981147,,28.14,True,False,False
Veo,fff93b0b-53a4-546a-bf45-e2a3e8772e4e,bicycle,39.9502,-83.000157,,28.14,False,True,False
Veo,56e42bca-a7ec-5523-bba4-82e87d5ce092,bicycle,40.008458,-82.977469,,16.39,True,False,False
Veo,7e1956b3-05e3-5e45-9e92-7e8101999e34,bicycle,39.930969,-82.984606,,28.14,True,False,False
Veo,9e70324f-d3f1-571f-bf05-05cf6f869ef6,bicycle,39.953353,-83.059019,,23.33,True,False,False
Veo,76301c27-c0ff-5494-9c26-01a460430e97,bicycle,39.984693,-83.024027,,26.25,True,False,False
Veo,b565a34b-9348-5353-b975-4b8a80d6b170,bicycle,39.949327,-82.983782,,8.09,True,False,False
Veo,d2be6f9b-f94a-5216-af58-f847ecc2ec85,bicycle,39.938982,-82.979007,,25.74,True,False,False
Veo,9fa1be22-0bc7-51ff-8dbe-56fc0efe9a2a,bicycle,39.991754,-83.012349,,14.17,True,False,False
Veo,8fbba5a4-53fe-58c0-89c6-164e2b458249,bicycle,40.000552,-82.945142,,19.39,True,False,False
Veo,4f90bbb8-7f0a-5904-9019-9e937328ebc4,bicycle,39.985178,-83.00544,,25.74,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.957314,-82.943891,,28.14,True,False,False
Veo,c0587cc4-d797-57c0-9955-b509c55b3e5a,bicycle,39.948446,-82.937805,,14.61,True,False,False
Veo,8d8a26df-e3ba-59ce-9e73-aa1310902312,bicycle,39.941088,-82.983122,,28.14,True,False,False
Veo,e4349e64-0ff1-58f1-bb4c-bf5a2457ae22,bicycle,39.970391,-83.108285,,21.15,True,False,False
Veo,0aae6625-9577-5cba-9bc7-c627edf3fe07,bicycle,39.939742,-82.997449,,28.14,True,False,False
Veo,635ce030-d270-5c33-b5dd-8fde4eb226f7,bicycle,39.993642,-83.023358,,1.15,True,False,False
Veo,dee3b53c-c4c5-55bb-98ba-129b18bfa33c,bicycle,39.954697,-82.907186,,22.7,True,False,False
Veo,cf315a56-4108-53be-8757-367c6ecb40fe,scooter,39.958087,-83.01223,,28.01,True,False,False
Veo,b08ec2aa-1ee2-5c28-acc4-2c6b2501cf3b,bicycle,39.972569661547475,-82.95349475620426,,0.0,True,False,False
Veo,cb3536e5-9e86-5aea-bcc6-dd176719d217,bicycle,39.971822,-82.97575,,24.33,True,False,False
Veo,297be3bd-860d-50b7-b282-53a2a4183698,bicycle,40.021866,-82.962323,,6.31,False,True,True
Veo,3cafc109-87cd-50de-89e7-fe9173477100,bicycle,40.003196,-83.00171,,9.29,True,False,False
Veo,65bdd2a5-77be-5300-ade1-97643e892ba1,bicycle,40.004438,-82.935932,,11.83,True,False,False
Veo,f04a661f-68a6-515c-8a89-d84a6fb1319a,bicycle,39.996102,-82.98797,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,276368e0-2a83-56eb-b979-54e38976451d,bicycle,40.014357,-82.963789,,28.14,True,False,False
Veo,d156c327-315d-54f6-84d0-b2262d8c4df4,bicycle,39.935224,-82.978418,,24.33,True,False,False
Veo,3c88b86b-ec7f-53cd-be8a-fbac33ca3fce,bicycle,39.994664,-83.006256,,13.86,True,False,False
Veo,4377ba1e-9c7a-59d2-ab22-fbb33792ef58,bicycle,39.985124,-83.014739,,24.06,True,False,False
Veo,25a5d86b-e83f-51a9-b634-80e0a8319921,scooter,39.993348,-83.019704,,19.78,True,False,False
Veo,fa06b803-9f93-592c-a6ef-dff8896ff441,scooter,40.103844,-83.10876,,23.02,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.900223,-82.996817,,22.05,True,False,False
Veo,6753a6a7-5b64-5cea-8d55-a7edd4189c8f,bicycle,39.986558,-83.030683,,25.74,True,False,False
Veo,b3b0c5d5-f368-50bc-904a-8bdceede3c3a,bicycle,39.969583,-82.974736,,13.39,True,False,False
Veo,320e9752-3b3e-51f8-9b44-2d5e9eab72fb,bicycle,39.9779,-82.993581,,23.02,True,False,False
Veo,95d0ab59-c5d9-562a-a751-706511b2211a,bicycle,40.064944,-83.066332,,12.52,True,False,False
Veo,bfaf54a2-8da0-5c3b-a360-276bfb66943d,bicycle,39.968784,-83.003952,,22.7,True,False,False
Veo,7cf914a9-873d-5136-9d2e-5cac2b16a55f,bicycle,39.987073,-82.998936,,2.12,True,False,False
Veo,eac82e0b-68c1-5355-a74b-debeb961035f,bicycle,39.965487,-82.911639,,23.02,True,False,False
Veo,aff60f2f-fb8c-5446-9f79-04f44c6aa2d1,bicycle,40.009885,-82.972779,,28.14,True,False,False
Veo,dd792bb1-cc94-5d20-a79f-f152042d6815,bicycle,40.030886,-82.973472,,12.52,True,False,False
Veo,e630df56-7951-5ae8-8fd5-d8ebdd648bf4,bicycle,40.088248,-83.105033,,8.09,True,False,False
Veo,c008a1fd-568f-52e6-860c-2ea0d9cebb73,bicycle,39.987497,-83.039046,,0.33,True,False,False
Veo,6c13285f-0e2e-5090-8724-a64bc19db9db,bicycle,39.960274,-82.865491,,5.83,True,False,False
Veo,b222330c-22b6-5ca1-9143-5e24c6f642ae,bicycle,39.995415,-83.001286,,14.61,True,False,False
Veo,3cda5d2e-25a9-58cb-95cf-27301348ab62,bicycle,39.965384,-83.010032,,22.7,True,False,False
Veo,ac78ddbe-2ff3-52c5-ae1f-f27978894da6,bicycle,39.99581,-83.030062,,28.14,True,False,False
Veo,e84a3be2-e0ba-5455-883f-31b60a37597f,bicycle,39.983441,-82.989536,,26.51,True,False,False
Veo,e69cad4a-2e2b-51a3-9407-1be4be57cd60,bicycle,39.963302,-82.953297,,28.14,True,False,False
Veo,241c4594-e7be-50ae-849a-0ae30f0befc0,bicycle,39.985064,-83.022977,,15.45,True,False,False
Veo,f626d568-9559-5e7a-8949-3bf10bd6b85d,bicycle,39.956449,-82.961672,,11.59,True,False,False
Veo,181627e7-023b-5239-9f57-dd6164919a05,bicycle,39.939194,-82.948768,,27.44,True,False,False
Veo,a7a59691-e2ed-519a-884c-d5c28b3888ca,bicycle,39.950392,-82.985946,,14.61,True,False,False
Veo,60cf277f-5464-53c9-8d11-746646fe70c7,bicycle,40.038432,-82.995576,,9.65,True,False,False
Veo,0e77b008-7dec-5c53-a8c8-05fd634bdd31,bicycle,39.939774,-82.971454,,28.14,True,False,False
Veo,ff3d48d6-d55f-5b76-ba37-ffee5c3a3b74,bicycle,39.943097,-82.976211,,28.01,True,False,False
Veo,52260a45-bbf6-564f-a513-57ab8293ffdc,bicycle,39.978941,-83.102532,,10.79,True,False,False
Veo,f92fa16d-12b1-5a92-a516-436ba5bab743,bicycle,39.933144,-82.995958,,28.14,True,False,False
Veo,c650e43c-511f-5710-8a2d-7acccab2d945,bicycle,39.958828,-82.961183,,14.43,True,False,False
Veo,c7f260a8-2a2e-5a35-9ecf-505fec90ed61,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,f3cf656e-be22-5d4b-befb-40e82d74f9f5,bicycle,39.950353,-82.994362,,28.01,True,False,False
Veo,10cf28ed-f054-52de-83d4-7e318c274a2a,scooter,39.96144,-82.988694,,25.12,True,False,False
Veo,b8796885-4614-5a41-b534-23a63ce3054c,bicycle,39.962182,-82.98208,,15.45,True,False,False
Veo,d4a2f37c-3b74-56cb-b537-9b102a593b17,bicycle,40.003936,-83.013023,,21.15,True,False,False
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013796,-82.987471,,28.14,True,False,False
Veo,9ce5b776-9f09-56d1-8157-8a95eb2a46fe,bicycle,39.951586,-83.036341,,0.33,True,False,False
Veo,1f948765-1379-5c65-b930-68b23e219999,bicycle,39.971522,-83.006001,,25.65,True,False,False
Veo,bc25c627-8bd8-50e9-aaac-ebad6b17ca95,bicycle,39.956249,-83.011086,,21.49,True,False,False
Veo,1b665296-a013-5f26-9037-d228f48b702d,bicycle,39.996811,-83.010718,,25.74,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.963302,-82.953229,,28.14,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946639,-83.000314,,21.49,True,False,False
Veo,a568f434-5ea0-5ba1-8288-6b8a75fd38a1,bicycle,40.022063,-82.964898,,9.29,True,False,False
Veo,444746d4-d06c-5149-8b90-7b6335f989ee,bicycle,39.982674,-82.99698,,24.84,True,False,False
Veo,21c2d69d-47f3-5822-98fc-beadc27396f0,bicycle,39.963031,-83.004251,,28.14,True,False,False
Veo,01b3663c-2286-5864-8479-7a02f729ec9c,bicycle,39.960323,-82.986918,,27.77,True,False,False
Veo,63f35465-18bb-57a0-aad1-6ffbcb670838,bicycle,40.100774,-83.109407,,11.11,True,False,False
Veo,e5788975-fec0-5a6a-aa8a-6799749da80e,bicycle,39.953062,-82.974858,,24.06,True,False,False
Veo,0ac0d7e5-e3cc-552f-904f-f3086f32b8f2,bicycle,40.028407,-82.924147,,25.65,True,False,False
Veo,022f2db6-6896-565e-bf7a-a6fb2ca07b84,scooter,40.007548,-83.017887,,28.14,True,False,False
Veo,3d384328-7e0a-5daf-8d0f-6485ca4d6334,bicycle,39.953656,-83.111954,,11.34,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,fad0d32a-da7c-51d6-8d62-bf61745f2413,bicycle,39.997533,-83.0015,,13.1,True,False,False
Veo,386066b1-726d-5218-8f81-49da918a1edd,bicycle,39.958148,-83.015859,,24.06,True,False,False
Veo,9b8cc404-1e43-5b3f-b68f-e5fc9d4160d2,scooter,39.963768,-83.000792,,26.51,True,False,False
Veo,cc026acc-4f7d-589e-a7e9-e1b3e708c079,bicycle,39.92516,-82.992793,,28.14,True,False,False
Veo,6ef78fed-2345-52e3-82ac-c88335f26600,bicycle,39.982366,-83.085556,,20.37,True,False,False
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.944916,-82.982107,,28.14,True,False,False
Veo,0ae97d4b-ea1a-5df9-8bfb-77b47b578899,scooter,40.005985,-83.011295,,25.74,True,False,False
Veo,a0502521-0181-5c57-b904-3bdd3c81e539,bicycle,39.924952,-82.98633,,19.39,True,False,False
Veo,31ebea54-18f1-5313-ad31-80191fb3eb96,scooter,39.97038,-83.002427,,28.14,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927453,-82.951626,,20.78,True,False,False
Veo,2a331e6d-a5b0-58db-90ea-2edd4d1c5e7d,scooter,39.962238,-82.989447,,28.14,True,False,False
Veo,c5db4b8a-40cf-5cf6-9e6a-e1af0f678277,scooter,39.967372,-83.015647,,13.1,True,False,False
Veo,d26e2b43-3ef7-529e-882d-ff099e390682,bicycle,39.952098,-82.940098,,27.02,True,False,False
Veo,71ea2eac-f54d-5657-8653-15c0bcbef4c9,scooter,39.96556,-82.994926,,15.89,True,False,False
Veo,64835fe6-6c24-5ba0-bbf6-94a5547fe463,bicycle,39.958125,-83.00177,,8.78,False,False,True
Veo,8e69ce1c-4c31-5c01-8307-e142c8bb3c15,scooter,39.963022,-83.004247,,24.84,True,False,False
Veo,e1933e07-7dc1-5167-8f1b-7fa8bc6813aa,bicycle,39.983321,-82.998011,,24.84,True,False,False
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.060291,-83.039752,,25.65,True,False,False
Veo,6ed44a60-d247-57af-b04c-3c8b37354935,scooter,39.99587,-83.013392,,14.61,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,e63deacd-ce15-5a4c-838c-cee79f336302,bicycle,39.951601,-83.021121,,22.7,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016052,-82.954445,,23.02,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.000711,-82.972778,,22.7,True,False,False
Veo,71717b28-cadb-5e30-ba7e-30f358f1e073,scooter,39.995626,-83.012168,,24.33,True,False,False
Veo,dbb3e328-8ef9-5ac9-8013-c8808da578e7,bicycle,39.970898,-82.954831,,24.33,True,False,False
Veo,b74aad48-5793-59bc-97e2-0c9764573b24,scooter,39.967907,-83.012424,,22.7,True,False,False
Veo,207fcf28-3ff3-5a41-9639-d98909b8691d,bicycle,39.952327,-82.981421,,26.51,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939184,-82.948718,,26.51,True,False,False
Veo,8f73c42c-8d0a-5c10-8e6e-b9fddec57493,bicycle,40.005628,-83.01052,,20.78,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932251,-82.790656,,24.06,True,False,False
Veo,72bde301-9e1d-5c47-9c72-450bb949ecba,bicycle,40.10157,-83.115529,,24.06,True,False,False
Veo,03403336-db72-5e95-b84d-a094e363a229,scooter,40.097053,-83.119451,,14.86,True,False,False
Veo,3d84ae55-efdd-5e29-9292-aae0ff2d44a9,bicycle,40.028198,-82.98732,,15.89,True,False,False
Veo,7c10545f-e83f-58a3-8a6c-0cbb457708a9,bicycle,39.971841,-82.980873,,25.34,True,False,False
Veo,ea3afbb2-7d01-59a1-a7f5-5ed57e263781,bicycle,39.974395,-83.009308,,26.51,True,False,False
Veo,aaa2de09-f888-5735-bc15-707d3833d168,bicycle,40.101595,-83.115557,,12.07,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084149,-82.924596,,10.31,True,False,False
Veo,84185275-26fa-59e2-aa83-961d6773c9b4,scooter,39.964017,-82.997318,,19.05,True,False,False
Veo,d7b12b1e-33c5-5abf-a272-6884cb1cc80d,bicycle,39.960166,-82.973979,,27.77,True,False,False
Veo,4d367e26-57da-56da-98e1-5cce61a1fb1f,bicycle,39.945274,-83.062451,,23.77,True,False,False
Veo,9bd571f2-d601-558a-aa81-8e7f9cb8bf27,bicycle,39.932518,-82.872465,,24.33,True,False,False
Veo,2528fe98-8754-5e8e-88df-d034baa38e20,scooter,39.912752,-82.990998,,2.12,True,False,False
Veo,17feb068-b353-5c2e-a2e9-27dca6735dc5,bicycle,39.957558,-83.000712,,14.86,True,False,False
Veo,20adccfc-4d75-54c4-aa09-ea2424b2ede3,bicycle,39.96632,-83.011155,,15.45,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946571,-83.000145,,28.01,True,False,False
Veo,9f3e25e3-2c2f-5820-a878-01278dd43f60,bicycle,39.945196,-83.106664,,5.44,True,False,False
Veo,8ebcb313-d8a4-56cf-bd27-719cc006c014,bicycle,39.972374,-82.976852,,8.43,True,False,False
Veo,5f521c72-0318-563a-9594-436425184583,bicycle,39.966075,-82.990872,,10.51,True,False,False
Veo,d018fd88-c799-5bea-8fc2-262d14169e0e,bicycle,40.004706,-82.95421,,4.19,True,False,False
Veo,d4c29fb7-a3d9-5a15-ad2a-1c4de5f4bc0c,bicycle,39.978812,-82.924405,,15.45,True,False,False
Veo,566cd7ac-a73b-50e4-8311-96d143696ced,scooter,39.965127,-83.000754,,28.14,True,False,False
Veo,1a98f324-add6-5fe1-82ff-c3a8e41fe147,scooter,39.986935,-83.013109,,28.14,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803552,-80.427246,,11.59,True,False,False
Veo,45fa03e2-8006-5f30-8ede-74e7d4f6660a,bicycle,39.945952,-82.871035,,28.14,False,True,False
Veo,30ad03f6-eaec-554f-a98d-a9ab7df3ad8e,bicycle,39.957237,-83.095319,,8.43,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947709,-83.041224,,9.02,True,False,False
Veo,d9434ac1-6eff-5a72-9374-fba9024fcb90,bicycle,39.949537,-82.995444,,10.51,True,False,False
Veo,0288ebdd-66bd-5e10-93f8-ab4ab9c803de,bicycle,39.950983,-82.954953,,28.14,True,False,False
Veo,58c1fab2-7c8d-5f9b-bf46-4be35c138296,scooter,40.053486,-83.050044,,24.06,True,False,False
Veo,2a269995-72bf-5c6a-9b16-54658cfb920f,bicycle,39.957736,-82.974457,,24.33,True,False,False
Veo,587d90d8-60a8-5461-bf11-442583c6599c,bicycle,39.943497,-82.961152,,28.14,True,False,False
Veo,740c96a5-a140-5e2b-bf71-e088085a0c30,bicycle,39.995403,-83.038825,,24.06,True,False,False
Veo,1b7ce06f-3757-5c2d-89dd-98d4ba176d8b,bicycle,39.961217,-82.99697,,28.14,True,False,False
Veo,1f564adf-4279-5148-ad02-2f01cf3a5621,scooter,39.99724,-83.013569,,25.65,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,40.002327,-83.009061,,25.12,True,False,False
Veo,c99d183a-fce2-5216-8dad-a329c90abf2b,bicycle,39.989082,-82.990003,,6.07,True,False,False
Veo,75f15e96-0006-510e-89df-00713478590c,bicycle,39.986088,-82.897695,,1.15,True,False,False
Veo,55135212-129f-53b2-a249-f691d10ab2da,scooter,39.975215,-82.972385,,3.13,True,False,False
Veo,7e4e5cd5-431c-530b-b0ef-4d202ce24043,bicycle,39.936915,-82.95056,,21.77,True,False,False
Veo,a738330b-67a4-5736-a559-1587c5a47da5,bicycle,40.005695,-83.013982,,28.14,True,False,False
Veo,67030973-f702-5c8c-ae60-9d596ed2e885,bicycle,39.958657,-83.081034,,5.44,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.94426,-82.983765,,14.17,True,False,False
Veo,2ba1ddd3-343c-5619-a9b6-7555cc28496b,bicycle,39.956599,-82.98763,,28.01,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955742,-82.944336,,10.51,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.964968,-82.990241,,16.39,True,False,False
Veo,8716bed7-51db-567c-aca2-7f4d239fd3ba,scooter,39.95627,-83.011054,,26.25,True,False,False
Veo,0dea074c-bb21-52eb-a1f9-ab61576769f0,bicycle,40.103876,-83.108949,,11.59,True,False,False
Veo,9c0c1edc-99ae-523e-9ff3-af5d1d4ac96a,bicycle,39.940389,-83.062737,,28.14,True,False,False
Veo,cd567ff7-f662-5a70-b0b5-09c4a5abde47,bicycle,39.998735,-83.007663,,13.86,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.950212,-83.007951,,28.01,True,False,False
Veo,b214357b-cfb3-529a-af59-f6884dcfcea4,bicycle,40.017303,-82.999897,,27.18,False,False,True
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951675,-82.94183,,9.97,True,False,False
Veo,9f584847-b16c-514d-b31b-8ccac3f3bca7,bicycle,40.102355,-83.108515,,23.02,True,False,False
Veo,edb07e62-041a-584f-ba28-d7db5b0fb93a,bicycle,40.008617,-82.977527,,24.33,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,40.100919,-83.108814,,19.05,True,False,False
Veo,12347522-8316-541f-975f-2f09eb77538d,bicycle,39.924576,-82.93705,,2.79,True,False,False
Veo,6d1a5ce0-5fac-5240-a5c1-e103e2c13073,bicycle,39.961123,-83.029442,,19.05,True,False,False
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.950502,-82.993611,,28.14,True,False,False
Veo,44f43d91-fd10-528e-a1e2-87016f40642e,bicycle,39.968894,-83.004105,,21.49,True,False,False
Veo,672dfac2-7c2b-5239-891f-28f067bcaa54,bicycle,39.965411,-82.965986,,22.39,True,False,False
Veo,baca9100-5301-5997-9c0f-f2dc0785c62e,bicycle,39.979083,-83.017548,,28.14,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914871,-83.026097,,13.86,True,False,False
Veo,d3481701-dd5d-583b-96f2-01f56d776e81,bicycle,39.927588,-82.984348,,24.84,True,False,False
Veo,42391826-3e16-565b-a480-d33d0386e7f9,bicycle,40.004008,-83.004972,,7.62,True,False,False
Veo,5c96f9b1-a8c5-5a15-b941-75fe6c57fe0c,bicycle,39.965306,-83.022163,,27.77,True,False,False
