Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,eb4d98cb-41db-5056-a693-5e7ba3130849,bicycle,39.959936,-83.072512,,15.18,True,False,False
Veo,255228d9-fcb5-5c4b-b7c9-d1149b4befb8,bicycle,39.947697,-83.041302,,12.28,True,False,False
Veo,c06796c8-e3fd-5140-b087-84d2a1e5b181,bicycle,39.975627,-83.01499,,25.12,True,False,False
Veo,44e36575-d028-5651-9bb2-e1860c49b3c3,bicycle,39.97565,-83.012832,,6.31,True,False,False
Veo,27934448-95df-53d7-b8ec-496ccfa78870,bicycle,40.002672,-83.001092,,28.14,True,False,False
Veo,a87f0603-ae42-5c3a-9b16-5be8390345d5,bicycle,39.993615,-83.009092,,28.14,True,False,False
Veo,4117c362-a6c0-5311-aadd-fd0eb8335962,bicycle,39.997419,-82.997552,,25.65,True,False,False
Veo,f96edd74-288b-59b8-abd9-67596ac71343,bicycle,39.994489,-83.017803,,5.83,False,False,True
Veo,168b8a2b-e567-5176-a1a0-d78e35c239a8,bicycle,39.995032,-83.031865,,5.83,True,False,False
Veo,5f54f7ea-9c24-52d5-88cf-61a2de9fe626,bicycle,40.104319,-83.110827,,26.78,True,False,False
Veo,f2c05d6f-1323-5a50-9e20-e0290abd5c90,bicycle,39.957583,-82.995407,,24.06,True,False,False
Veo,e1ee3081-7b4e-550b-a75b-de6c06125d07,bicycle,40.062063,-83.007822,,10.31,True,False,False
Veo,c19c9fae-32a1-54a4-a496-49b818efe355,bicycle,39.956712,-82.904471,,12.52,True,False,False
Veo,63f6a7fc-e091-599a-8818-ef8dd6601328,bicycle,39.986247,-83.000752,,28.14,True,False,False
Veo,4aaf5bcb-991a-5e35-b65a-ee52c2830df6,bicycle,39.975459,-83.003155,,26.51,True,False,False
Veo,724b2af6-49c4-55e9-9c1b-78110dd8c6bc,bicycle,39.997789,-83.007589,,28.14,True,False,False
Veo,48d5eea9-32fa-51ce-ad9f-17e1e55ac25d,bicycle,40.004305,-83.026504,,25.12,True,False,False
Veo,3acac433-0692-55a9-b16b-924a69cba478,bicycle,40.000359,-82.996611,,9.97,True,False,False
Veo,9d693d39-8c3d-5d5a-bf71-34ee277e93aa,bicycle,39.951463,-83.026766,,25.74,True,False,False
Veo,4bf535b6-02c4-5a59-8910-6a6b0774d5fd,bicycle,39.959114,-83.025241,,28.14,True,False,False
Veo,319b7576-1ebf-5f58-b023-c76cfce09812,bicycle,40.005598,-83.011618,,9.97,True,False,False
Veo,e2bcfeca-7761-5a4b-8c3b-62c0cc7884fa,bicycle,40.015633,-83.010971,,15.18,True,False,False
Veo,8f3ebec9-3010-5d9a-8d8f-61d3ecdf0ba5,bicycle,40.056471,-82.994343,,23.02,True,False,False
Veo,ef24e399-b9f0-58ae-8cdf-e216fb979174,bicycle,39.96127,-83.016974,,25.74,True,False,False
Veo,c1a9fdf9-0713-5bc8-a4b2-ab970c35473f,bicycle,39.974144,-83.023208,,5.59,True,False,False
Veo,c206d2c5-b887-5322-aae6-e8ca789745b8,bicycle,39.997641,-83.001526,,28.14,True,False,False
Veo,39cb3d02-eb0a-52da-b3dc-86d4581df62e,bicycle,39.97222258566452,-83.00248472114673,,26.25,False,False,True
Veo,821bc0b3-29a0-585e-b81b-abfcd4a306c4,bicycle,39.993176,-83.027031,,17.37,True,False,False
Veo,dc9dde1a-c9f5-5128-9ddc-a757eed46580,bicycle,40.049113,-82.949983,,17.37,True,False,False
Veo,57093773-ad8e-57b8-ab19-169f9edb9abf,bicycle,40.005467,-82.945555,,14.17,True,False,False
Veo,8bc91e8f-c71c-5a30-94fb-0116aeeba21e,bicycle,39.969201,-83.076874,,14.86,True,False,False
Veo,64b068b1-63f5-50c1-bd4b-41d885436ef0,bicycle,39.953831,-82.910978,,19.78,False,False,True
Veo,57289ead-1c71-597b-89db-a4c40abc6437,bicycle,39.995507,-82.973821,,28.14,True,False,False
Veo,39446257-3c93-529e-9df6-1553bfec3565,bicycle,39.937016,-82.982802,,28.01,True,False,False
Veo,4d6611d4-b08b-5015-8ca7-142bb3fe57c7,bicycle,40.016022,-82.961242,,8.43,True,False,False
Veo,df51d947-79cc-5baa-b8e0-c41788bfaf50,bicycle,40.049911,-83.046799,,15.18,True,False,False
Veo,804ee70c-2872-5f31-a600-893d4169800e,bicycle,39.971989,-83.006635,,27.02,True,False,False
Veo,f861b67b-fbab-5e76-b19c-1c2165439f77,bicycle,39.932725,-83.062229,,21.77,True,False,False
Veo,f5fc82ea-a3b4-5c24-bd1a-3d075315d50f,bicycle,40.110096,-83.058149,,28.14,True,False,False
Veo,0f5d476f-1594-5f64-9508-2091c2cfae1d,bicycle,39.922647,-83.034469,,28.14,True,False,False
Veo,beb63491-1e3d-5aec-a9b4-7b9e58c3d6a1,bicycle,40.002771,-83.01221,,27.77,True,False,False
Veo,e385cc0f-93ba-5ea6-aa66-e65890dac5fa,bicycle,40.035322,-83.016723,,13.1,True,False,False
Veo,aab92b59-bd04-5362-9567-39c1f069a9c6,bicycle,39.967242,-82.97137,,11.59,True,False,False
Veo,368a5813-568a-50a6-ad26-8c8a831624d9,bicycle,39.959865,-82.997363,,25.94,True,False,False
Veo,1e9736d3-2575-5dd9-b0b5-e28006ddccf0,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,7b89306a-05e3-5fa1-abc8-10504929a18e,bicycle,39.960143,-82.95425,,8.43,True,False,False
Veo,e27d2f1f-0d90-5938-b036-0ed01a94bd09,bicycle,39.92629,-82.99511,,12.28,True,False,False
Veo,59502b9e-1232-5d0b-98cb-169125d682ab,bicycle,40.001822,-83.024945,,14.61,True,False,False
Veo,12bdc91e-9fd0-579e-bc88-4f32b10f5fea,bicycle,39.978714,-83.001895,,22.39,True,False,False
Veo,a3f43360-cd7f-5daf-969d-f3dececb5735,bicycle,39.96842,-83.012351,,8.09,True,False,False
Veo,d3ee2306-19bb-59b4-930b-e4a0ebb1507b,bicycle,40.007631,-83.01319,,26.51,True,False,False
Veo,90ef55ab-2a77-5ca2-9c57-f0abb256f4e6,bicycle,39.960322,-82.986916,,26.78,True,False,False
Veo,6cbd896a-48e9-523e-ba99-c8c8e7b64fa3,bicycle,39.961112,-83.029513,,22.39,True,False,False
Veo,960604c1-f777-57bd-9221-6de94ad4c98b,bicycle,39.938965,-82.979004,,16.84,True,False,False
Veo,dfe53bb5-6aa8-5d8a-8118-bab5da0dd8b5,bicycle,39.966098,-83.001487,,16.39,True,False,False
Veo,51ddc611-925e-54ff-b452-9eea88ecd388,bicycle,39.996611,-83.042141,,18.19,True,False,False
Veo,b690ca41-7232-5503-8c24-eaf91f990dfe,bicycle,39.937555,-82.959703,,10.51,True,False,False
Veo,22ddf188-1b1d-5736-b805-1bcba7344bea,bicycle,40.061537,-82.913981,,25.65,True,False,False
Veo,a6fa59f7-f8f1-5efc-9326-2b49182eca8c,bicycle,39.974064,-82.958635,,6.98,True,False,False
Veo,f98c63fb-40d8-5305-8c12-69017c454ec4,bicycle,39.998865,-83.015312,,20.05,True,False,False
Veo,5809c97c-3d3d-56e1-b102-f09c82a1af55,bicycle,40.0059,-83.01886,,9.02,True,False,False
Veo,6adcb55e-0f05-58d3-b55f-1b4cee98f850,bicycle,40.05544,-83.047693,,15.18,True,False,False
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.009097,-82.977242,,25.34,True,False,False
Veo,f87198ca-88fb-5c75-875b-0ae623f17b00,bicycle,40.103773,-83.110786,,0.85,True,False,False
Veo,e5d1a5be-114c-5f12-a91d-288bc47d6059,bicycle,40.039958,-82.966739,,27.44,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.038946,-82.998665,,27.44,True,False,False
Veo,18d30957-5456-593f-bfc8-05439315b01a,bicycle,40.067959,-82.934235,,9.29,True,False,False
Veo,44c5beda-f24c-5852-a8a1-48df17c1f81e,bicycle,40.042957,-82.927778,,7.62,True,False,False
Veo,15e26825-54cc-5b2d-9823-9d8251d52608,bicycle,39.947196,-82.997918,,27.77,True,False,False
Veo,0ef2e07f-2ca7-5c05-8eec-4810124e1dea,bicycle,39.977933,-83.004704,,8.09,True,False,False
Veo,d2e35781-5c57-5208-8128-6e450ab40547,bicycle,39.957388,-83.011459,,28.14,True,False,False
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928263,-83.1167,,16.84,True,False,False
Veo,5292ebae-c0c7-538c-8c02-7833e640444b,bicycle,39.96325,-82.981401,,14.61,False,True,False
Veo,3667cad8-c11d-5028-a450-9b0f8756406d,bicycle,39.93905,-83.066045,,19.05,True,False,False
Veo,b2e4ad8a-1549-5b01-aed1-e39332d0fd45,bicycle,40.00487,-83.012865,,14.61,True,False,False
Veo,8571a4bb-067e-5871-a408-7bcc3ee663d2,bicycle,40.013743,-83.010761,,20.05,True,False,False
Veo,8001cd2a-14be-5be1-a287-6773086f0e4d,bicycle,39.956066,-82.945334,,28.14,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.9459,-83.009103,,24.06,True,False,False
Veo,260a3218-d5d8-5eeb-b8ec-a901e664ce6d,bicycle,39.995389,-83.040453,,25.65,True,False,False
Veo,8bee3ebd-1725-5868-a6a0-82b4723fd0b2,bicycle,39.985511,-82.948544,,19.39,True,False,False
Veo,910f806c-964a-5042-9d8f-f8fef4b9e2d6,bicycle,39.963143,-82.951013,,12.52,True,False,False
Veo,6d0afa3c-49a0-514a-ad8d-960bfc9a3614,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,201fe7cb-ac03-58cf-9b96-56e28938dc4b,bicycle,39.939806,-82.925408,,15.45,True,False,False
Veo,51f29945-59fe-58eb-b69f-d3bed3ba97ac,bicycle,39.964357,-82.876227,,14.43,True,False,False
Veo,0e97b75e-fd3c-5f41-b591-3c714ba19db0,bicycle,39.984031,-82.986907,,12.52,True,False,False
Veo,1ad03e93-7096-5258-9d84-212106e41654,bicycle,40.019497,-82.994418,,5.44,True,False,False
Veo,f6f9e3f8-5502-570d-ad5f-6eb719102927,bicycle,39.908244,-82.985655,,14.61,True,False,False
Veo,30253fec-a2a0-5928-a209-4dee40817114,bicycle,39.9493,-83.059754,,25.12,True,False,False
Veo,207cbe10-cfd4-5bd7-a5b3-0cf9b3978f7b,bicycle,39.953649,-83.061013,,28.14,True,False,False
Veo,bc6f45c7-406a-5f0b-985c-b8483ecdc42a,bicycle,39.983917,-83.002055,,22.05,True,False,False
Veo,162d8f17-cc14-50b4-a454-19babeb8457f,bicycle,40.001199,-83.01565,,14.43,True,False,False
Veo,96317222-fc18-5efa-beac-b31a9f79ae93,bicycle,40.003009,-83.012901,,28.01,True,False,False
Veo,e4134ab6-92a6-510d-8ca6-3dc885051f03,bicycle,40.0379,-82.969872,,25.34,True,False,False
Veo,2b5aa163-d062-5ab6-b2dd-b034e3181b16,bicycle,39.99605,-83.02075,,16.84,True,False,False
Veo,de70a990-9940-54b1-b827-1c57cd8c36c1,scooter,39.996309,-83.017894,,22.7,True,False,False
Veo,f80dbcc1-e71f-5484-9845-b5f47093d250,bicycle,39.965639,-82.99724,,14.17,True,False,False
Veo,3ab07210-9d0c-5b66-b47a-27f84721740e,bicycle,39.92293,-82.959251,,14.61,True,False,False
Veo,a72c0237-dbbb-5c53-b6c3-bfbbaf9816fb,bicycle,40.00517,-83.009062,,14.61,True,False,False
Veo,a822c203-6f1f-5237-9b25-0337763b684d,bicycle,40.009356,-82.941097,,13.86,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,39.987057,-83.072254,,28.01,True,False,False
Veo,b3ab28d0-25ae-5962-b4ea-ef3a7f2a384f,bicycle,39.980302,-83.010683,,12.87,True,False,False
Veo,828445a2-ac86-53c6-8906-774ed0b6cb42,bicycle,40.054325,-83.054926,,28.14,True,False,False
Veo,65b86893-d8a8-5184-b1ba-ff25658796e3,bicycle,39.991997,-82.998503,,28.14,True,False,False
Veo,7822918e-6142-5752-b877-4490db5cabec,bicycle,39.977196,-83.005025,,6.31,True,False,False
Veo,7ff340b2-741e-5148-9d12-20e47b7e24b7,bicycle,39.99637,-83.014603,,25.74,True,False,False
Veo,50d82d7a-48f2-56dd-b344-33e7fe557500,bicycle,39.957582,-83.011432,,17.89,True,False,False
Veo,9a48d0b5-5b30-5ff8-91d3-4097ca0915de,bicycle,39.948857,-82.958039,,26.78,True,False,False
Veo,cebb9ce8-290c-5822-acdc-d0a4c44ae247,bicycle,40.006377,-83.014519,,18.67,True,False,False
Veo,fcb9a8e4-26e5-56bf-bc04-5f16dce65f7f,bicycle,40.015249,-82.979537,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,867c2f2e-6b76-5321-b6e2-c2d01618e77d,bicycle,40.003016,-83.027551,,27.02,True,False,False
Veo,9ddd4afb-9cf4-516d-b5e2-95680c34ac1f,bicycle,39.908634,-83.045432,,12.28,True,False,False
Veo,0c4b3781-69d7-5cc2-a73e-d225b1b1bb14,bicycle,39.976221,-82.963402,,16.39,True,False,False
Veo,73ef0e60-a8cf-50dc-9ef6-6713c9c0c9aa,bicycle,39.95755,-82.988713,,28.14,True,False,False
Veo,ece3e10f-f7ea-5870-9054-7574818a2445,bicycle,40.016636,-83.011769,,28.14,True,False,False
Veo,8408b81e-1c4c-5548-8cd7-3cb1485fd964,bicycle,39.98373,-82.999901,,28.14,True,False,False
Veo,4350888c-8e44-5e48-8ec5-b5304254fc6c,bicycle,40.000203,-83.009931,,21.77,True,False,False
Veo,de28e345-7d3b-5f1e-8004-41c6e0c6bc5b,bicycle,39.958822,-83.034224,,5.59,True,False,False
Veo,8f51c928-235a-58ac-a4c9-26ec75b9e5ab,bicycle,39.995422,-82.99451,,26.25,True,False,False
Veo,9b4100aa-08c0-53ca-9fd0-877dbc855527,bicycle,40.019607,-82.945795,,25.74,True,False,False
Veo,5bdf4cb2-0b80-5e48-8947-fe7412626356,bicycle,40.003921,-83.014192,,14.43,True,False,False
Veo,99957a23-f446-5f88-8dd0-1f6a9b67633e,bicycle,39.985422,-83.003138,,23.02,True,False,False
Veo,fa415982-bc9d-580b-8940-455f23002ef1,bicycle,39.967122,-83.018228,,22.05,True,False,False
Veo,b8f8c24a-c9f8-5674-8c5c-0063e977e9e1,bicycle,39.940248,-82.982004,,27.77,True,False,False
Veo,a20c5e6b-9a75-58d2-8f76-cb855140a7b9,bicycle,39.973928,-83.009699,,16.39,True,False,False
Veo,66729bfc-9c25-59ea-9ea8-f9e269e8e69a,bicycle,39.939502,-83.000193,,28.14,True,False,False
Veo,8a6ff875-a019-5d1e-a498-526583e76002,bicycle,40.055371,-83.019699,,21.77,True,False,False
Veo,8cedbcd0-ff9d-5462-8bbc-07c9c021ebb1,scooter,40.030494,-82.930069,,28.14,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968305,-83.092032,,17.89,True,False,False
Veo,0743a783-13ef-56c2-a33c-117dc815b9b3,bicycle,40.064229,-83.076638,,1.83,True,False,False
Veo,8e4d83c5-627a-5e69-9873-7028fb8c15d4,bicycle,39.958601,-83.012862,,28.14,True,False,False
Veo,7de8c13c-0a76-56f4-98a6-c8f4c2fd8701,bicycle,40.015239,-82.979514,,14.86,True,False,False
Veo,7286ea14-d3a4-5ec4-adde-0819c7faa6e9,bicycle,39.905297,-83.074999,,10.31,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957286,-83.012664,,22.7,False,True,False
Veo,78e8c784-76b9-5870-9c7a-5e3d03987374,bicycle,39.979444,-83.010149,,25.34,True,False,False
Veo,5493fd75-b8e5-5eb9-b583-62555721cebb,bicycle,40.029558,-82.910723,,17.37,True,False,False
Veo,879ce5ec-cc38-59ce-b35e-a450e0649bba,bicycle,39.956209,-83.003702,,1.83,True,False,False
Veo,30be52e5-db2d-5bce-bae0-5c89d4f953dc,scooter,39.999779,-83.009717,,27.77,True,False,False
Veo,795ec510-03ff-5e8a-87be-88487a4af9c9,scooter,39.996456,-83.026667,,28.01,True,False,False
Veo,1941c69a-4ea7-5198-bff8-302761d10453,bicycle,39.956258,-83.026419,,22.05,True,False,False
Veo,61aa030b-2bc6-5215-a967-42a2ce73a0de,bicycle,39.992704,-83.005525,,5.03,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,7a4dafa7-9b78-5f74-a73f-6041de68d6f7,bicycle,39.95726,-82.989159,,22.7,True,False,False
Veo,34dd3613-5c08-5da4-830b-6f8c4724d961,bicycle,39.945625,-82.963565,,26.25,True,False,False
Veo,ef742c4c-f84d-5ef9-b660-ff47e275aae0,bicycle,40.00531,-83.010889,,25.65,True,False,False
Veo,ce689435-e1c8-54f0-8f47-6733ad158d69,bicycle,40.011507,-83.01529,,19.05,True,False,False
Veo,6adf5ece-8dfd-51bf-83f8-e35f61b05f66,bicycle,39.977553,-83.00262,,22.05,True,False,False
Veo,bef470f1-c100-5d3d-800a-216a51a7a7d0,bicycle,40.060633,-82.957236,,28.14,True,False,False
Veo,2a59332f-7793-5356-8df6-15c337a9ab21,bicycle,40.00029,-83.010416,,25.74,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.10946,-83.111306,,12.87,True,False,False
Veo,d388cdca-8ed2-54b5-9b27-08c8fd1cd65b,bicycle,39.9555,-82.977306,,22.39,True,False,False
Veo,5770a419-53aa-5af9-89fb-58768ee01458,bicycle,39.997276,-82.983565,,2.12,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015714,-82.960918,,28.14,True,False,False
Veo,823e5935-a5ce-56ee-9a9d-b0a9245a2642,bicycle,39.918148,-82.974347,,28.14,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994653,-83.030682,,5.83,True,False,False
Veo,7a252f91-0d0c-56b2-a732-c861b5987dc6,bicycle,39.948763,-82.949639,,23.02,False,False,True
Veo,b424605e-8291-59a4-88f0-be9e77421c1d,bicycle,39.944716,-82.98283,,25.12,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.94904,-83.032854,,10.79,True,False,False
Veo,b60916db-1603-5837-8c61-7782a8ecb90c,bicycle,40.006631,-83.008901,,28.14,True,False,False
Veo,edcde29e-8594-58ab-9b41-0bf5d07a89a2,bicycle,39.980738,-83.002049,,5.27,True,False,False
Veo,c1e5ce5f-90e5-50a2-a353-8c3b1e791377,bicycle,39.952202,-83.105754,,14.17,True,False,False
Veo,fa1b358d-e757-5af2-adc0-28b311caa6a1,bicycle,39.970355,-83.108102,,25.12,True,False,False
Veo,204582f3-e888-58a1-b8ce-fdc47d752b38,bicycle,40.009412,-82.983211,,28.01,True,False,False
Veo,afe29dbb-155e-5993-a861-efc3ff9d1dfb,bicycle,39.890337,-82.968385,,28.14,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917392,-83.087992,,13.1,True,False,False
Veo,9a214997-df0c-512c-9074-e914d3294d85,bicycle,39.980698,-82.998058,,24.84,True,False,False
Veo,7fc739cf-2cc8-5a27-8f9c-410dc93d543d,bicycle,40.005599,-82.973622,,27.44,True,False,False
Veo,e6a0c617-aee1-56b6-a6f0-03748d150d96,bicycle,40.055463,-83.047692,,6.98,True,False,False
Veo,e7fc1844-37ee-5e06-bd70-ca116a5ba930,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,d3844828-1d3d-587e-93ed-8c0f1acac1a2,bicycle,39.99399,-83.00677,,4.67,True,False,False
Veo,f4e3c38e-8d0f-5f2e-a0ad-b7f32d240e9a,scooter,39.998785,-83.021496,,28.14,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032165,-82.943538,,14.61,True,False,False
Veo,0406c2ac-40b8-5223-b5d1-df4b8d2b4db0,bicycle,39.978479,-83.020909,,14.61,True,False,False
Veo,c9ea6aee-f532-5993-9379-4188987d1d8e,bicycle,39.978535,-82.957676,,28.14,True,False,False
Veo,5a2ca3f0-c800-5e2f-a115-67508b145a4a,bicycle,40.005355,-83.010935,,20.78,True,False,False
Veo,346edf85-bd9c-566d-aa79-f0b8c7a7e7cc,bicycle,39.908665,-83.045471,,26.78,True,False,False
Veo,2f7d4750-0614-5f33-942b-b5e9c46ee4c8,bicycle,39.959025,-83.000256,,15.45,True,False,False
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.01401,-82.974792,,28.14,True,False,False
Veo,cadc7b0e-be31-525d-a407-a0a8153f273c,bicycle,39.966262,-83.019874,,14.61,True,False,False
Veo,3971ff0e-b2b6-5e6a-b06c-40c59ff05802,bicycle,39.956451,-82.961722,,24.33,True,False,False
Veo,31eac449-eec3-5906-bd48-24fa0bacf31e,bicycle,40.001335,-83.003832,,28.14,True,False,False
Veo,2f446a91-c8b3-54dc-9432-2fb71cafcf70,bicycle,39.996371,-83.018072,,28.14,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032722,-82.991534,,13.86,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.83,True,False,False
Veo,fe7858f0-7113-5c97-b64d-b53704fa8e1f,bicycle,39.996077,-83.01127,,13.1,True,False,False
Veo,6ee9be11-bb07-5d94-86c1-fb5767d1baf7,bicycle,39.953786,-83.111859,,23.02,True,False,False
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.994536,-82.981065,,27.02,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.9442,-82.981689,,26.51,True,False,False
Veo,25ff6cd1-47f8-51e7-80f4-866cbfff836f,bicycle,39.99579,-83.030035,,14.86,True,False,False
Veo,44bba088-5ddb-5a8a-b317-4b90e8cc3481,bicycle,40.000297,-82.973769,,12.07,True,False,False
Veo,d8493b0a-53b1-5f82-8065-b59d7bbc36c2,bicycle,39.993948,-83.006754,,13.64,True,False,False
Veo,2dfbf14d-ab14-5ce9-a0cc-e26b030e2248,scooter,39.95959,-83.008406,,26.78,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.948245,-82.997819,,28.14,True,False,False
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.965195,-82.990003,,25.74,False,True,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.96121,-83.098344,,13.86,True,False,False
Veo,a98f3f31-5cf2-5208-ad34-4e8e62af781a,bicycle,39.966217,-83.003077,,23.02,True,False,False
Veo,70316d99-eb30-5d4d-9ceb-be9a488754f6,bicycle,39.963541,-82.958166,,27.44,True,False,False
Veo,ebf05b09-df57-5871-bbc3-9119d72b7bb7,scooter,40.005503,-83.009019,,28.14,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.92266,-83.034549,,13.64,True,False,False
Veo,a48ced92-388e-52f6-ba42-25ff56ce8621,scooter,39.985862,-83.028716,,5.68,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016942,-82.950792,,28.14,True,False,False
Veo,a2dbae18-ce1b-5514-9de8-a64c34800c7b,scooter,39.970324,-83.097443,,28.14,True,False,False
Veo,c26faa01-c63d-54b5-aa8a-9977b784c953,scooter,40.049299,-83.028931,,22.7,True,False,False
Veo,41215d3d-8a16-5ae7-99c4-8641b0075f08,bicycle,40.007673,-83.013192,,25.12,False,True,True
Veo,df4ae86f-abc3-5d0c-be41-c9b2136600ea,scooter,39.974387,-83.0224,,25.65,True,False,False
Veo,3aca7c7d-82b6-557e-b006-dafeadf3f512,bicycle,39.957469,-82.990085,,17.37,True,False,False
Veo,9a3158c2-b3e8-563a-b6e3-901fec14a0bd,scooter,40.00467,-83.014057,,21.15,True,False,False
Veo,89ebf3c8-7946-5b3b-bd12-ad6840022644,bicycle,40.012644,-82.965398,,19.05,False,False,True
Veo,b4ee0332-634b-5c05-8166-9cf70d8e22d0,bicycle,39.993206,-82.982965,,28.14,True,False,False
Veo,809a4ce3-cf21-5f6a-a414-b2b50a461ff8,scooter,39.982931,-83.019979,,14.17,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,8dba504e-f68b-54a2-b6dc-3627a2c0b873,bicycle,40.002783,-83.014611,,27.44,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016018,-82.95449,,24.84,True,False,False
Veo,7ed5ebb5-687d-5168-ad47-6ef9aaaab8a3,bicycle,39.969396,-83.011889,,25.34,True,False,False
Veo,02ce5339-f47a-532b-8fcb-34e8ca31907b,scooter,39.998192,-83.009657,,28.14,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.968656,-83.075712,,3.13,True,False,False
Veo,83e62619-bade-5046-837a-2ba8ece33eb6,scooter,39.935203,-82.913675,,12.07,True,False,False
Veo,60438557-7c56-58fb-9a0d-085cac07f37d,bicycle,39.950963,-83.002896,,24.33,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016245,-82.962038,,22.7,True,False,False
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,39.949503,-83.000764,,22.05,True,False,False
Veo,ffeaedd3-80cb-5942-8b0b-381bc16387f8,bicycle,39.966674,-82.998028,,9.65,True,False,False
Veo,f1d330b1-97fd-557e-a1c8-0a4dd4f99530,scooter,40.004678,-83.015514,,25.65,True,False,False
Veo,11266911-939e-5705-bdb1-81218167c2e2,bicycle,39.940058,-82.976414,,5.59,True,False,False
Veo,e8a3cc91-8512-59ce-864c-f2847e820c81,bicycle,39.970613,-83.001193,,26.78,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.93396,-83.013877,,9.97,True,False,False
Veo,58719ae1-5fc6-527e-b0a1-e8958dea36a8,bicycle,40.102418,-83.110926,,27.44,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098031,-82.925099,,6.31,True,False,False
Veo,e42b00f2-5326-547b-b3c0-287cfc8f304b,scooter,39.929163,-82.993574,,26.25,True,False,False
Veo,040861c9-4e21-59d9-ab40-f6bf8c3f9faf,bicycle,39.947852,-82.967419,,27.44,True,False,False
Veo,84ca40dd-003b-5469-a418-86f6981cfe5f,bicycle,39.965328,-82.991619,,18.19,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.018024,-82.987518,,26.78,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906211,-82.98591,,20.78,True,False,False
Veo,c61ee4a5-1133-5ed4-8e98-545c70ee0c65,bicycle,39.996614,-83.027058,,27.77,True,False,False
Veo,8da768ac-2d33-54b8-8e72-b2e9ca65e427,bicycle,40.038352,-82.995595,,25.94,True,False,False
Veo,cfe1591b-7d03-5a29-86fb-d53c32c22b7b,bicycle,40.001751,-83.015639,,13.64,True,False,False
Veo,03cf44bd-176c-52de-9597-8f2780910f43,bicycle,39.999094,-83.019042,,28.14,True,False,False
Veo,cb20cefa-4cc3-5072-a64d-632d2d56e9c1,bicycle,40.008714,-83.000631,,25.34,True,False,False
