Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.990966,-83.029443,,24.06,True,False,False
Veo,db2ff099-5079-5c78-84b9-35f7dbd2ec3d,scooter,40.009006,-83.008262,,24.84,True,False,False
Veo,4a580b6d-d389-52f4-8a07-454084735041,scooter,39.970288,-83.00238,,22.7,True,False,False
Veo,c9880d2d-6f0e-5833-af7e-45fb3f65d3a6,scooter,39.959954,-82.984317,,19.05,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978455,-82.997217,,14.17,True,False,False
Veo,9206117b-e3a1-584d-b7c8-d5d3c69af90a,bicycle,40.011591,-83.003247,,21.77,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.972179,-83.0217,,8.78,True,False,False
Veo,c72e2ff7-6dae-5d7e-8a6e-4cb0b901dde1,scooter,40.000553,-83.022193,,11.11,True,False,False
Veo,20583e25-7e13-5287-b748-bb60c45e2a51,scooter,39.995306,-82.996043,,22.39,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,39.998548,-82.999773,,14.17,True,False,False
Veo,b84c2cdc-2c2c-5006-ac7c-ee581849faa7,scooter,40.00497,-83.026807,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078632,-82.958535,,8.43,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,6d2b4b15-0bb9-5086-87d2-fa56afecb5e2,bicycle,40.01435,-83.013969,,28.14,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.997142,-83.002445,,27.77,True,False,False
Veo,da308616-b6fc-51f9-95fe-a049729706d5,bicycle,40.101758,-83.114115,,28.14,True,False,False
Veo,c78a1cdf-90fe-53c7-b9e2-8b8b63551222,bicycle,39.963144,-83.00425,,1.15,True,False,False
Veo,fe00efe9-e612-5ee8-b0e1-27a93753d850,bicycle,40.005049,-82.979099,,21.77,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951141,-83.052134,,23.77,True,False,False
Veo,690c9450-e81c-5107-befb-3254d7f25c9c,bicycle,39.984176,-82.99628,,26.78,True,False,False
Veo,df7c472f-3693-5510-a62b-c927e846759f,bicycle,40.040432,-82.970607,,27.02,True,False,False
Veo,16dd65f3-e704-5057-a519-3e44f202cc65,bicycle,39.968446,-82.987965,,14.86,True,False,False
Veo,498193f7-e47c-5094-b9ba-54ebe87c7651,scooter,40.012123,-83.008552,,24.33,True,False,False
Veo,c6c8b719-5f15-550b-bd83-f500abd654ee,scooter,39.998606,-83.00784,,26.51,True,False,False
Veo,1e26c24d-b629-5d5e-92fc-4a0ad986499a,scooter,39.953199,-83.112943,,2.55,True,False,False
Veo,c0c7db0f-76c6-5fdf-9f67-e0a9283803b0,scooter,39.99727,-83.00962,,28.14,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.011479,-82.99799,,12.28,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980117,-83.011537,,13.1,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,39.991186,-83.096659,,8.78,True,False,False
Veo,b3acaa62-df3c-5e08-8329-b233f26160af,scooter,40.012417,-83.026472,,27.44,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965612,-82.997374,,18.67,True,False,False
Veo,7aad8abe-051d-5039-934e-e1fdee6c5497,scooter,39.985839,-82.995364,,16.84,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.018052,-82.96944,,21.77,True,False,False
Veo,4b7f3780-5599-5bc5-a4be-f0df596b8b85,scooter,39.998019,-83.007817,,6.98,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000427,-82.995992,,11.83,True,False,False
Veo,bf7e8c53-1853-5541-92be-a64518e898d3,scooter,39.946215,-82.900377,,2.09,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972217,-82.965741,,18.67,True,False,False
Veo,7134ba7e-d66c-552e-9ffe-d05448fc9859,scooter,39.993797,-83.006948,,24.06,True,False,False
Veo,fbcad01c-7e35-5ae8-85bb-abcc259f3294,scooter,39.966163,-83.002706,,25.12,True,False,False
Veo,293a3899-8187-5dcc-b566-7d55bfbfc07d,scooter,39.966836,-83.00479,,28.14,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970433,-83.005721,,27.02,True,False,False
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991073,-83.025785,,28.14,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864667,-82.96988,,8.78,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.016899,-83.029493,,28.14,True,False,False
Veo,479bb321-e722-5d0e-932a-b8f22a24b455,scooter,39.997871,-83.005674,,12.52,True,False,False
Veo,d79f2cc0-4c01-5434-b335-d08cc089d098,scooter,39.996236,-83.016456,,28.14,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.940568,-82.990574,,27.77,False,True,False
Veo,0eb3bba6-f9ff-5171-aac5-77d984aefee4,scooter,39.950914,-83.065103,,7.29,True,False,False
Veo,2c9027c6-4984-5b92-9e43-b5ee2787d30d,scooter,39.962461,-82.992255,,9.02,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967448,-82.9794,,27.77,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,39.969178,-82.98959,,8.78,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.948648,-83.000716,,25.74,True,False,False
Veo,6d10f3ca-c3af-57f9-abb2-5751421176df,scooter,39.96866,-83.001709,,27.44,True,False,False
Veo,200484bf-94d0-573a-b1ae-4e8aec394bc1,scooter,39.98404,-83.00508,,25.65,True,False,False
Veo,536480de-6bb3-532f-84ae-d95b83471f7a,scooter,40.026771,-83.025739,,10.51,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.966883,-83.00732,,22.05,True,False,False
Veo,30dfb41b-6578-5581-be46-11b9304179eb,scooter,40.024013,-83.016219,,27.02,True,False,False
Veo,1c1eb46f-f690-5f9a-b33d-ea5f9732c700,scooter,39.994657,-83.006848,,6.67,True,False,False
Veo,1494cd51-32cf-517d-8a36-25b301e3c6fb,scooter,40.003715,-83.019014,,21.15,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.962162,-83.004171,,28.14,True,False,False
Veo,23999e07-ac28-5b22-b1b5-b1739f22386f,scooter,39.971257,-83.009319,,28.14,True,False,False
Veo,d32a2027-2a62-56d3-b93b-5b6658a8c156,scooter,40.000461,-82.998776,,27.44,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012985,-82.997119,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.94442,-82.993539,,15.45,True,False,False
Spin,9c57842e-5f78-4e38-8fcf-88833b0d74be,scooter,39.924488,-82.959308,44.0,12.0,False,False,True
Spin,10443d02-a7ef-42de-a0b4-0584716a7a6c,scooter,39.935084,-82.992778,72.0,20.52,True,False,False
Spin,755f1a2e-07d8-4ddc-b41f-ee7c450d0ef0,e-bike,39.97290565,-82.97896975,26.0,7.02,True,False,False
Spin,8a899dac-6d82-4d4f-9965-a232bc15f69e,scooter,40.000487,-82.979782,87.0,24.81,True,False,False
Spin,5485682b-78d9-4ba8-9e61-1c16905f1670,scooter,39.987201,-83.003447,30.0,8.19,True,False,False
Spin,9d7626df-ba11-48e0-b8df-77fec44189c3,scooter,39.947531,-83.051836,41.0,11.12,True,False,False
Spin,7ae8fbae-bb45-4795-9c9a-64efdd630502,scooter,39.947722,-83.050908,60.0,17.15,True,False,False
Spin,5e565ad6-73db-40c8-b747-309ec52b1c2a,scooter,39.947758,-83.050891,60.0,17.15,True,False,False
Spin,e02bfee6-8a02-4124-b61a-121c654d3460,scooter,39.947748,-83.050909,43.0,12.25,True,False,False
Spin,e0e756ac-73de-4957-ba06-fb644d62cea6,scooter,39.948053,-83.049352,37.0,9.95,True,False,False
Spin,1abca3e3-ea41-4db4-9ad1-4f44398c3747,scooter,39.94799,-83.049369,16.0,4.39,True,False,False
Spin,74ea5d2d-84c7-408b-a8dd-edbd0782be3e,scooter,39.948015,-83.049398,27.0,7.32,True,False,False
Spin,672b7a3e-fa2d-473c-9cf8-3815ccb6cc01,scooter,39.968639,-82.970175,78.0,21.36,True,False,False
Spin,9eb4913e-4447-449d-9c28-867aefdfaa9c,e-bike,39.991991666666664,-83.00832833333334,37.0,9.95,True,False,False
Spin,d9ad7415-0274-41bd-a032-957ac4f58df6,scooter,40.013773,-82.976892,68.0,19.3,True,False,False
Spin,9cb36628-744a-4915-b1b6-aa4bd116988f,scooter,40.014143,-82.974679,77.0,21.07,True,False,False
Spin,3edba256-ab03-4c15-b1cd-f0662aabd26e,scooter,40.000467,-82.979743,43.0,11.71,True,False,False
Spin,1ba8cb43-14a8-4faf-ad3c-d3a637c93551,scooter,39.997204,-82.977876,77.0,21.07,True,False,False
Spin,dd7e02db-caaf-476b-b76a-52a1e1c51849,scooter,39.96873,-82.97241,82.0,23.28,True,False,False
Spin,e6b2e41a-6577-432a-9a42-89113a5f6acf,scooter,40.014593,-82.991103,29.0,8.27,True,False,False
Spin,7dee3579-c7c6-43bb-b60a-619112f4c4e2,scooter,39.947742,-83.050899,43.0,12.25,True,False,False
Spin,899a76ab-95e3-4068-8b84-5304859e7ac4,scooter,39.952299,-82.986755,42.0,11.95,True,False,False
Spin,96782d7e-edcd-4b12-b092-797fb1074105,scooter,39.968603,-82.968102,33.0,9.5,True,False,False
Spin,159c1f53-8123-405b-93be-063b19600ef6,scooter,39.935463,-82.983787,77.0,21.07,True,False,False
Spin,a37da687-828e-4b09-9973-d8cba86efd24,scooter,39.987067,-83.002351,76.0,20.78,True,False,False
Spin,1bd5b709-652b-4ccf-bc0e-162087bc279d,scooter,39.992865,-83.012914,66.0,18.69,True,False,False
Spin,6ec74fbf-18a6-4004-b143-fa2190c7fdd4,scooter,40.014064,-82.974723,86.0,24.51,True,False,False
Spin,fdc9d18c-17e1-44c8-a2a8-683aad802e2c,e-bike,40.008013,-83.01109309999998,43.0,11.71,True,False,False
Spin,4a938fd7-0234-4fba-bbc6-2a18b6c8e853,scooter,40.014345,-82.976745,53.0,14.34,True,False,False
Spin,f2af3313-7d1d-42b9-98a1-26e558ace9b8,scooter,40.017017,-82.97841,56.0,15.22,True,False,False
Spin,349950ad-95b7-4911-b601-c41c28eb902d,scooter,40.006762,-82.96553,59.0,16.1,True,False,False
Spin,86cf854c-e2ad-4d46-92f8-61a4ae5f5383,scooter,40.02142,-82.962579,74.0,20.19,True,False,False
Spin,fb30d9ef-c8ca-4411-830f-533847f7c8f2,scooter,40.019031,-82.9629,35.0,9.66,True,False,False
Spin,ddab6f17-11c3-4717-a262-643aa98bd6b2,scooter,40.01712,-82.965573,85.0,23.12,True,False,False
Spin,68e8923c-28bc-4d91-b580-307460548f3d,scooter,40.017119,-82.965536,57.0,15.51,True,False,False
Spin,cb0f20bd-554c-4f96-8705-c2ce1a01ae9c,scooter,39.947265,-83.053187,75.0,20.49,True,False,False
Spin,7b1312ac-bfc0-48c1-8df3-8a2583acdefe,scooter,39.948032,-83.049321,87.0,24.81,True,False,False
Spin,9fffb17c-0d1a-40e8-8515-72e603c9e822,scooter,39.968543,-82.99066,29.0,7.9,True,False,False
Spin,6cd6ca8b-a06a-48c6-89ca-e3bde80c0528,scooter,39.964111,-82.996221,46.0,13.17,True,False,False
Spin,78863a54-40ef-496a-9e62-8e4837b46c00,scooter,39.98564,-82.949322,87.0,23.71,True,False,False
Spin,32b89467-29b1-4979-890a-2b799ede4f2f,e-bike,39.97841666666667,-82.945075,98.0,26.63,True,False,False
Spin,ef80e426-cf9d-49de-915f-53dd4fdca294,scooter,39.981923,-82.947893,63.0,18.07,True,False,False
Spin,f406c945-eeb0-415b-bfe2-606dedbdb28b,scooter,39.99875573333334,-83.00169290000001,65.0,17.56,True,False,False
Spin,27c3228e-cd56-4165-a197-5b51666ec306,scooter,40.014486,-82.96696,43.0,11.71,True,False,False
Spin,a078801a-8416-48f6-8ffa-5b2f5413ec3b,scooter,39.933539,-82.983943,62.0,17.77,True,False,False
Spin,2a6533a6-9b65-4735-8cfb-680c8b037b0b,scooter,39.94798,-83.049329,31.0,8.49,True,False,False
Spin,23ca8e41-9210-40b7-a0ff-4398de588ac9,scooter,40.021965,-82.963186,24.0,6.44,True,False,False
Spin,8c147cf2-8064-4fae-902e-beb4dc513c31,scooter,39.971173,-82.978438,86.0,24.51,True,False,False
Spin,4c48ed85-ba64-41b5-8858-680124a0d903,scooter,39.987806,-83.002911,23.0,6.15,True,False,False
Spin,83336d57-7a0e-49ce-9550-21b7a58de050,scooter,40.023705,-82.987306,59.0,16.1,True,False,False
Spin,dda9e819-b6e9-4687-8b4a-fe34cce200d7,scooter,40.014293,-82.976716,48.0,13.17,True,False,False
Spin,c40c8d11-4a75-42b2-91e2-992dda6ce5ef,scooter,39.94282,-83.03776,40.0,10.83,True,False,False
Spin,cf15c427-a5b6-44ab-a84e-5e4c97827124,scooter,40.014613,-82.991141,68.0,19.3,True,False,False
Spin,f481a7b3-b72c-47f3-8d21-27ce7ef11677,scooter,40.011945,-82.97468,43.0,12.25,True,False,False
Spin,1fbd7ccb-4f05-49ed-b609-6955035d39c2,scooter,39.95521,-83.019311,62.0,16.97,True,False,False
Spin,01d3dff9-54ed-4ca0-be2b-d12e82f80865,scooter,39.95713343333333,-82.98571035000002,76.0,20.78,True,False,False
Spin,2cea97b4-b131-41e8-8033-db95af6543f1,scooter,39.997718,-83.004915,30.0,8.58,True,False,False
Spin,cdfe0ac1-8b32-48dc-8a68-079a78f4dbc5,scooter,39.98975495,-82.99718253333334,47.0,12.88,True,False,False
Spin,e72181bf-dc90-4e9b-8ef0-f1ade59dc7a0,scooter,39.989137,-82.995099,61.0,17.46,True,False,False
Spin,8870a230-0a38-46ed-97ca-4ea7c7132fc5,e-bike,39.98876095,-83.0261544,22.0,5.85,True,False,False
Spin,d0c46fe3-2bf4-4ac6-a91c-d9fbf0653caf,scooter,40.007065,-83.009836,35.0,10.11,True,False,False
Spin,4f720584-ce53-4d17-9864-24d7b46fb298,scooter,40.015751,-82.955795,16.0,4.39,True,False,False
Spin,b1712e09-4d1d-4a7f-a61c-d70e2740b182,scooter,39.895733,-82.921767,48.0,13.79,True,False,False
Spin,c12fba51-82cb-486e-821c-e80f0088b3d4,scooter,40.031701,-82.992114,68.0,19.3,True,False,False
Spin,0ea3dbe0-f927-4301-b253-e942273492c6,scooter,39.996637,-83.002893,55.0,14.93,True,False,False
Spin,6ad45f0e-923a-4e76-b772-56b297e35426,e-bike,39.99771653333333,-83.00679935000001,73.0,19.9,True,False,False
Spin,8d0bc485-92cf-4f37-85e0-f7ff557dc422,e-bike,39.94887043333333,-83.00108610000001,45.0,12.29,True,False,False
Spin,323970ae-5b04-4533-9c20-1b53ccb14485,e-bike,39.994998333333335,-83.00635666666668,29.0,7.9,True,False,False
Spin,370edcea-2d99-4a7c-8ef3-b26232ab3c44,e-bike,40.040710399999995,-83.06662829999999,52.0,14.05,True,False,False
Spin,16a2b274-12cb-43b1-bafb-b0cb61e421bb,scooter,39.97335615,-82.97509885,42.0,11.41,True,False,False
Spin,2716cf2d-afcc-4685-a646-61ed6b57a6e1,e-bike,40.005295000000004,-83.00536480000001,43.0,11.71,True,False,False
Spin,be6040d2-5560-47a3-ab80-8bee772609cb,scooter,39.974389849999994,-83.02238899999999,44.0,12.0,True,False,False
Spin,661d7f96-fe45-49e3-93b1-5863df71ef5c,scooter,40.013636,-82.967755,82.0,22.24,True,False,False
Spin,00898b2f-9062-4d3b-92f7-935269cbb622,scooter,39.977880750000004,-83.01518130000001,73.0,19.9,True,False,False
Spin,5bfce41f-cc51-4623-b498-315fa200cd01,scooter,39.930152,-83.126707,41.0,11.12,True,False,False
Spin,5ef85525-b032-48da-9099-7f7761df481c,scooter,40.004787,-82.97964,40.0,10.83,True,False,False
Spin,5c83f9e2-16cd-4c30-a5f8-e832f994f20f,e-bike,40.00076333333333,-82.99578000000001,74.0,20.19,True,False,False
Spin,c0227041-e266-464a-a630-1103d63efe8c,e-bike,39.996715,-83.00531500000001,32.0,8.78,True,False,False
Spin,0f7100b3-902e-4db2-8d00-3849c9910437,e-bike,39.96306833333333,-82.98701713333334,37.0,9.95,True,False,False
Spin,9ad13447-9620-4206-8bb0-822236b41568,e-bike,40.00677833333334,-83.00967833333334,56.0,15.22,True,False,False
Spin,0d976743-4049-4700-ba65-584d6f4a75af,e-bike,40.006585699999995,-83.00673899999998,87.0,23.71,True,False,False
Spin,ec1b5f99-bf92-47a3-990c-faa6dce30b7e,e-bike,40.02003833333333,-83.03961,55.0,14.93,True,False,False
Spin,a08c3673-1079-4802-897d-c353dab70e71,scooter,39.998127733333334,-83.0070772,91.0,24.88,True,False,False
Spin,74183874-5197-4f9d-b143-f45b92610c20,scooter,40.01628,-82.989798,73.0,20.83,True,False,False
Spin,eff81887-2eef-450e-bc44-57922b8c81a2,scooter,40.014755,-82.989473,77.0,22.06,True,False,False
Spin,c87f5c78-e68b-4543-a1f1-133742e4c28f,scooter,40.0005579,-83.00278850000001,53.0,14.34,True,False,False
Spin,3e9461a6-ea49-4457-bcf3-c154e6decff7,e-bike,39.999800533333335,-83.00225,61.0,16.68,True,False,False
Spin,53914626-67e9-4d83-98ec-c6be81417a4b,e-bike,39.99935166666667,-83.00304166666668,38.0,10.24,True,False,False
Spin,8b9a3bec-3481-4d23-b307-4ec78213dbca,e-bike,39.991901633333335,-83.0080603,32.0,8.78,True,False,False
Spin,544c9571-31cb-4512-914f-45756d635965,scooter,39.948954,-83.044113,53.0,14.34,True,False,False
Spin,f5aa710b-15f3-4c99-83e6-072613740bc3,scooter,39.948356,-83.047056,72.0,19.61,True,False,False
Spin,038e6c80-d37b-48ea-8cfc-e88a4ac193d8,scooter,39.97384205,-82.97978575,27.0,7.32,True,False,False
Spin,06dd8ad9-ed8b-427c-b591-119db6bd7106,scooter,40.0157753,-82.95531343333332,31.0,8.49,True,False,False
Spin,ab2e0a7b-2095-4ab2-ab14-1776aace1126,scooter,39.927654,-82.995646,71.0,20.22,True,False,False
Spin,a4b876d8-3fa4-47ab-8754-de64a75f6a3f,scooter,39.966797,-83.004881,44.0,12.56,True,False,False
Spin,1f0f415c-a001-4b26-b14e-b0f9970e7957,scooter,39.99698273333333,-82.99959503333334,51.0,13.76,True,False,False
Spin,4e1fd1c7-0c51-45b6-bae3-faa724f65e66,e-bike,40.0323169,-83.0177976,77.0,21.07,True,False,False
Spin,e4d819db-bc3d-455f-a923-f3efefff0e79,scooter,40.016275,-83.014202,68.0,19.3,True,False,False
Spin,ebf9a033-faff-41f4-8d52-94181deaa689,scooter,40.019364,-83.013029,34.0,9.8,True,False,False
Spin,49d4fa7c-6c81-42d9-a280-bc602f4722ca,e-bike,40.005377599999996,-83.0053698,44.0,12.0,True,False,False
Spin,307e185c-75a7-4b7b-b369-04d77e12e7f5,e-bike,39.98858895,-83.03031430000001,22.0,5.85,True,False,False
Spin,862bc5ba-346a-4b9b-b622-132021ecba56,e-bike,40.00440833333334,-83.00037666666667,74.0,20.19,True,False,False
Spin,4c3385a1-1ec4-4c0b-89af-9955e1626ab8,scooter,39.928727,-82.995616,74.0,20.19,True,False,False
Spin,edd96eb9-3243-4372-ba19-899c8572cb2a,scooter,39.934799,-82.969129,88.0,24.0,True,False,False
Spin,37766e8b-e235-42a8-9254-785f81a18648,e-bike,40.0135207,-83.01333770000001,65.0,17.56,True,False,False
Spin,3255df4f-f758-46d6-b7f5-f4e395e8eabf,scooter,39.939081,-82.963134,88.0,24.0,True,False,False
Spin,4b64b71a-209b-4b70-b8f6-b71c1851262c,e-bike,39.99559753333333,-83.00509410000001,35.0,9.66,True,False,False
Spin,d5d3ba05-5bdb-4411-98b7-04734084664b,scooter,39.997215,-83.003913,63.0,17.27,True,False,False
Spin,d66869db-7624-4102-876a-65bcdcd4b4c1,scooter,39.99490253333333,-83.0256993,57.0,15.51,True,False,False
Spin,67e8f32f-a0d0-4b08-a8e6-e4ef647bda8b,scooter,39.99481123333333,-83.02573009999999,68.0,18.44,True,False,False
Spin,ede697d5-ee8e-4a90-ae1f-30f5e7af5faf,e-bike,40.0229157,-83.03835099999999,19.0,5.27,True,False,False
Spin,d735f206-a9ad-43f9-a984-93e6e75d21d4,scooter,39.992327,-83.004427,47.0,13.48,True,False,False
Spin,a2860e57-2655-4938-9805-ecef0254c787,e-bike,39.99633333333334,-82.997025,31.0,8.49,True,False,False
Spin,0afc86b1-3317-40b3-b78a-a5ce07e0aff3,scooter,39.99636113333334,-82.99704773333333,78.0,21.36,True,False,False
Spin,ba316b82-f134-4b8c-a87c-3de5bd31accc,scooter,40.019472,-83.012911,34.0,9.37,True,False,False
Spin,951a81fc-6d7c-41ef-8174-0db4b8a71383,scooter,39.98788385,-83.03151359999998,77.0,21.07,True,False,False
Spin,d39a43b1-e88b-4fcb-926c-bcd91ee941e0,e-bike,39.99904,-83.00121666666668,39.0,10.54,True,False,False
Spin,9569f286-9976-4d05-849c-cc211185ed7f,e-bike,39.99469833333333,-83.00291999999999,38.0,10.24,True,False,False
Spin,3a0dc13e-8ed5-4497-9d6e-def5cc25f356,e-bike,39.98045913333333,-82.99257833333334,43.0,11.71,True,False,False
Spin,c6cc4d85-41a1-4a0c-8815-e0690ba67ed1,e-bike,39.98745333333333,-83.00082499999999,20.0,5.56,True,False,False
Spin,bce7fde0-1be4-4477-9b4d-b4f7ac7ecea7,scooter,40.004764,-83.004118,25.0,6.73,True,False,False
Spin,754b62b3-3318-427d-8381-56bdeae69432,scooter,40.014575199999996,-82.98898575,63.0,17.27,True,False,False
Spin,cbd58875-fa64-4d03-a71a-bcdaaeed7cde,scooter,39.985155,-83.02745,26.0,7.35,True,False,False
Spin,d8d1b1cc-225f-4b54-b3fb-762da6dac6c2,e-bike,39.984376833333336,-83.02402769999999,20.0,5.56,True,False,False
Spin,2377908f-998d-44ae-bcd3-4c624f066b16,scooter,40.003882,-83.00446,33.0,9.5,True,False,False
Spin,36fd3700-4c8d-4157-a5e3-4e76b8a131fe,scooter,40.013291,-83.017645,77.0,21.07,True,False,False
Spin,33d5edbd-721d-4559-99f9-9fdce5bb5474,scooter,40.013299,-83.017663,76.0,20.78,True,False,False
Spin,0f9fe022-b2e9-4228-821d-681d0910dcad,scooter,39.935589,-82.978842,34.0,9.37,True,False,False
Spin,42fb16c5-813d-4492-9353-e2dc9f3e6fdf,e-bike,39.98831666666667,-83.01653833333333,80.0,21.66,True,False,False
Spin,2ef33ca1-3635-4777-99b6-a1e5a8fe5c57,e-bike,40.0290169,-83.0232882,53.0,14.34,True,False,False
Spin,6f0e3aa7-b11a-4f70-b254-c33d892dd8e7,scooter,39.97785645,-83.01055550000001,57.0,15.51,True,False,False
Spin,4a952c5d-473d-41f5-aa14-22016dd58a2f,e-bike,39.996046666666665,-83.035005,43.0,11.71,True,False,False
Spin,72651184-1cbf-4ce3-9e08-648045ec8854,e-bike,40.0238922,-83.0388123,26.0,7.02,True,False,False
Spin,dec91f3c-1883-4ca8-88a8-89e07f05297b,e-bike,40.00718666666667,-82.996295,39.0,10.54,True,False,False
Spin,417e2de0-e763-4b9a-bdcc-72ed113ee0c3,e-bike,39.98436653333333,-83.0240557,45.0,12.29,True,False,False
Spin,60e7c916-3282-4c44-974e-1d29937548ff,e-bike,40.019142200000005,-83.03181610000001,34.0,9.37,True,False,False
Spin,95a53ff8-1f89-43df-9035-48ebdf9bc580,e-bike,40.019995099999996,-83.0126638,32.0,8.78,True,False,False
Spin,f4f8a2f9-1486-42ed-8f2e-c0c98a062550,e-bike,39.98724333333333,-83.03117166666668,75.0,20.49,True,False,False
Spin,e1bad250-13bd-4c44-878f-ddc3eb6d06a3,e-bike,40.00265,-82.99868166666666,22.0,5.85,True,False,False
Spin,36761b2b-0575-438a-9189-81009eef454d,scooter,39.983647733333335,-83.00988620000001,73.0,19.9,True,False,False
Spin,7da8c815-ada0-4019-aa5e-5b2313bf648d,scooter,40.030441,-83.015747,20.0,5.82,True,False,False
Spin,4f6d926f-e5b5-4f06-9809-3e58b2baca3b,e-bike,40.0304557,-83.0157315,56.0,15.22,True,False,False
Spin,185adb53-4b3a-4759-96f4-d5dca5f1cbdd,e-bike,39.99939093333333,-82.99596423333332,38.0,10.24,True,False,False
Spin,861e96b4-7e3f-46a5-83ce-d4f23f0e1fc3,e-bike,39.99939583333333,-82.99595043333332,27.0,7.32,True,False,False
Spin,235c71c7-28f8-41c8-b666-bfc6b1cb55f9,e-bike,39.951305000000005,-82.99659333333332,74.0,20.19,True,False,False
Spin,b26f61a9-88a0-49e1-a5ff-bfb0720ac190,scooter,39.964568,-82.993063,38.0,10.24,True,False,False
Spin,71f897fb-4ef1-4ae7-9403-0c139ee40dce,e-bike,39.98804925,-83.01195549999998,63.0,17.27,True,False,False
Spin,3a447710-e92a-47d6-a064-3dafe51556b0,e-bike,39.993955,-83.04793,67.0,18.15,True,False,False
Spin,8e60aaf2-c9ea-4dbf-86f5-6efbe84f7165,e-bike,40.0081469,-83.0847267,37.0,9.95,True,False,False
Spin,ffa2714b-c5ca-4238-9f22-0a58c884d742,e-bike,40.0091165,-83.0086485,70.0,19.02,True,False,False
Spin,c2601767-7a4d-4cb3-b0c6-cd3f2e34451d,scooter,40.003624,-82.999088,51.0,13.76,True,False,False
Spin,c0e2e455-6cc1-42d8-b158-735989f0c64e,e-bike,40.0290215,-83.02330339999999,45.0,12.29,True,False,False
Spin,c28b0f75-7468-4cf9-98bb-af83aa1b3e20,e-bike,40.01078166666667,-83.01366000000002,70.0,19.02,True,False,False
Spin,a6611346-1cfe-4cdf-8878-5175d1a0c89f,e-bike,40.0052394,-83.00409499999999,24.0,6.44,True,False,False
Spin,fee1d864-0b34-4bd6-83f6-eac1cfe3a56c,scooter,39.98717,-83.031155,80.0,21.66,True,False,False
Spin,814c8601-3c77-4885-8ea7-c711b2cce972,scooter,39.944201,-82.99636,74.0,20.19,True,False,False
