Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b9131a28-e48b-55eb-ba25-83eecb89bded,scooter,39.999474,-83.007928,,14.61,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.008859,-83.004958,,25.65,True,False,False
Veo,912ff30e-742d-552a-9ba9-cd6f2e5c3b50,scooter,39.962473,-82.976416,,17.89,True,False,False
Veo,7e72b859-92f8-57cd-9331-010b91db3060,scooter,40.011006,-83.012423,,28.14,True,False,False
Veo,3a345834-589a-593b-afbe-d4726ebdbb17,scooter,39.967271,-83.017743,,14.17,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.986695,-83.00549,,14.17,True,False,False
Veo,7ae8b223-9c4e-5716-a101-4a1eb4564a87,scooter,40.00888,-83.006419,,20.37,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020083,-83.013598,,19.39,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960457,-83.009386,,28.14,True,False,False
Veo,68b7b273-6588-591e-8946-522b6e24c9b3,scooter,39.962987,-83.076485,,28.14,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.955731,-83.016784,,22.7,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,40.032649,-82.991457,,28.14,True,False,False
Veo,f9c9befe-bd56-546f-87a0-a4306d6df9c5,scooter,40.0032,-83.015665,,28.14,True,False,False
Veo,75971798-8d5c-5b7e-a5d2-7d4990ece0f2,scooter,39.9607,-83.002927,,25.94,True,False,False
Veo,94a48317-80cd-5301-8aa2-3dbaa8fc71c7,scooter,40.001937,-83.015614,,15.89,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.951209,-82.996791,,14.43,True,False,False
Veo,88b4a933-f32c-5679-a935-e861dd81248b,scooter,39.936744,-82.96184,,28.14,True,False,False
Veo,11127338-ce10-55f8-b53f-ed9b5d02386c,scooter,40.000013,-82.995759,,28.14,True,False,False
Veo,3128f9e1-6777-5db1-a922-ee365555b684,scooter,39.954531,-83.037958,,25.12,True,False,False
Veo,7a7e6ea6-0909-5407-ad56-d051a58f93b0,scooter,39.978947,-83.100974,,25.94,True,False,False
Veo,cdb7f5d2-5977-524c-a592-e1006bf0ac4b,scooter,39.991431,-82.995883,,28.14,True,False,False
Veo,5d060e42-84d8-5eed-9094-e09d5b33f11d,scooter,40.000159,-83.008183,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986171,-83.036357,,22.7,True,False,False
Veo,3901ca07-71ef-5f32-919a-a9c5f319041d,scooter,40.004683,-83.015817,,28.14,True,False,False
Veo,a725c67e-7ebf-54c4-89cd-4eadd815efb1,scooter,39.980805,-83.005509,,10.79,True,False,False
Veo,f2403edd-042f-5358-88af-189d392dae80,scooter,40.006587,-83.004895,,24.06,True,False,False
Veo,2ae819c6-ca26-5610-84cb-50b3cff7e5a3,scooter,40.00011,-83.008174,,11.34,True,False,False
Veo,c9b67de1-28f9-5320-89e5-e3febecad771,scooter,40.001925,-83.008185,,25.65,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.000866,-83.000416,,27.77,True,False,False
Veo,9bb21f64-6bb0-5d12-914c-886232757874,scooter,39.993188,-82.98406,,20.05,True,False,False
Veo,ba551d52-2111-588e-ba4e-6eac8ce6353c,scooter,39.994661,-83.005626,,27.02,True,False,False
Veo,12208275-6605-5a41-90a6-bbe0dcdc8c5b,scooter,40.002675,-82.998448,,20.37,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.985341,-83.003136,,7.29,True,False,False
Veo,db99f4c5-7f31-5555-8477-ae2c0997fde3,scooter,39.992967,-83.006733,,24.33,True,False,False
Veo,494999ba-a940-5cff-b2fc-fa108b373597,scooter,40.01622,-83.010853,,7.29,True,False,False
Veo,6a7fb6b3-be6a-58c2-a029-5e0822cd03d4,scooter,40.027525,-83.028246,,20.78,True,False,False
Veo,5e2c383d-06bd-5b4e-b703-60ec3fe56884,scooter,39.947674,-83.028896,,28.14,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998058,-83.00289,,28.14,True,False,False
Veo,59061f17-fbde-564b-aae1-600d5dd200ea,scooter,39.975738,-83.002251,,28.14,True,False,False
Veo,d4020e6e-cb05-5609-9b70-9f305cd0f7fe,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970791,-83.051518,,27.44,True,False,False
Veo,5c9dc4a6-7248-5cc6-bc71-4baa01cf414c,scooter,40.000119,-83.008188,,27.02,True,False,False
Veo,f0166525-933e-5345-ac6c-55eca69b6b10,scooter,39.994575,-83.004678,,14.86,True,False,False
Veo,4a1f7816-e550-5731-93b5-861f238e7096,scooter,39.980797,-83.005629,,25.34,True,False,False
Veo,ed8d2038-88b2-5e67-87e6-ba2571c6ef1d,scooter,40.006133,-83.009963,,28.14,True,False,False
Veo,4e1e9aa5-7525-5ebf-bbc0-59d6536481fe,scooter,40.000346,-82.998775,,25.12,True,False,False
Veo,aaeef8ea-9bb1-5de7-9157-602a91ab226a,scooter,40.01457,-83.011097,,17.89,True,False,False
Veo,fa8e971e-3dfa-5f6f-84bc-ce9c75d271a4,scooter,40.011432,-82.999091,,15.18,True,False,False
Veo,bb187ddf-a7eb-5502-aaf4-fb0cf6b30b56,scooter,39.961135,-83.006159,,16.39,True,False,False
Veo,1f7c1ec7-89c4-5d64-8b7e-0e9de3781157,scooter,40.027194,-83.025588,,22.39,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.960533,-82.984257,,20.78,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040776,-83.029343,,13.1,True,False,False
Veo,ea267aa0-5a2b-55b1-ba2c-3c1d2318b13f,scooter,39.996008,-83.015869,,12.87,True,False,False
Veo,dca95b14-c846-54fd-8752-9b335440c132,scooter,39.968439,-83.012411,,12.07,True,False,False
Veo,bd272300-4e54-573c-b584-738535a195fd,scooter,39.959257,-83.008694,,13.64,True,False,False
Veo,d294bacc-0c9a-5490-bf3f-6d77c01ae3c8,scooter,39.97049,-83.008324,,28.14,True,False,False
Veo,2e7d4d2f-2cb3-589f-9174-e847a48ccc10,scooter,39.974221,-83.023127,,13.1,True,False,False
Veo,91d72ea4-c982-5beb-8036-baca05792c93,scooter,39.993283,-83.00315,,25.94,True,False,False
Veo,b7a91d21-1daa-5903-b807-1f8ac0f2c9c4,scooter,39.956416,-82.987628,,6.98,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,40.000091,-83.008172,,17.37,True,False,False
Veo,3e50e2f7-61a5-5485-86c8-ab168fe3e53b,scooter,40.000316,-83.03952,,23.33,True,False,False
Veo,478c37c6-e9b6-5ae0-91a3-4dfacfd29280,bicycle,39.947802,-82.968927,,27.77,True,False,False
Veo,85a5a8ff-5d31-5d3b-86b8-1abed62b24a6,bicycle,39.957481,-82.946412,,0.33,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.010248,-83.000335,,27.02,True,False,False
Veo,c3e8872e-7b99-5b4e-bcbf-deb597b31892,bicycle,40.015652,-83.010985,,9.29,True,False,False
Veo,754b3751-5f3d-5e9b-8981-c05e84dbf665,bicycle,39.939614,-82.987655,,27.44,True,False,False
Veo,7792bf69-461b-5c48-a04f-7de189d2d02b,bicycle,40.014705,-82.992845,,27.02,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.995829,-83.0257,,6.07,True,False,False
Veo,88b2368a-f816-56bc-9f6c-b63dab834a61,bicycle,39.950975,-82.954933,,24.06,True,False,False
Veo,6d1f0c79-3028-5829-9457-daa29a951658,bicycle,40.007296,-83.015265,,20.37,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958699,-83.012764,,14.17,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.970355,-83.004872,,12.52,True,False,False
Veo,3344e448-b840-5c7a-87f3-d3063a4c95da,bicycle,39.966959,-82.99894,,22.7,True,False,False
Veo,5d20fcbe-109d-5880-b6b9-fb56901ada09,bicycle,39.956107,-82.945256,,22.39,True,False,False
Veo,7bb8cab6-53d1-55be-a854-d900d4a8653b,bicycle,40.005403,-83.007407,,28.14,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943295,-83.002035,,28.14,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.957572,-83.084496,,22.7,True,False,False
Veo,51f544e2-d24a-5128-a542-c6d5ae7ae2f5,bicycle,39.972573,-82.97303,,14.86,True,False,False
Veo,e4d302fb-6903-5ac8-9116-cf5eb229a280,bicycle,39.993848,-82.999792,,28.14,True,False,False
Veo,710616c7-81d8-5e54-a7e6-e829f8b6ee91,bicycle,39.944354,-82.886639,,9.65,True,False,False
Veo,29d302eb-5fbf-5b99-9a58-054b66ac1fe3,bicycle,39.995361,-82.994501,,18.19,True,False,False
Veo,d44dc8a4-c51a-5ce4-b67c-dd07cf557a7c,bicycle,39.994554,-83.000442,,26.78,True,False,False
Veo,4d36764b-f9d4-59d5-a0e0-d58ceb98e004,bicycle,39.962639,-83.002996,,28.14,True,False,False
Veo,ac80f56f-dd3e-5eb4-820f-e369537de99b,bicycle,39.998568,-83.004024,,13.39,True,False,False
Veo,7ded5bd1-3adb-559d-a533-e4718eb5c7e4,bicycle,40.011556,-83.003237,,28.14,True,False,False
Veo,003f1107-ded1-5522-b241-3d8fef463797,bicycle,39.947664,-82.992673,,28.14,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,40.000132,-83.008256,,28.14,True,False,False
Veo,d0c7ea39-c1c7-53e7-bb61-392cb7be5245,bicycle,40.023033,-83.031272,,0.33,True,False,False
Veo,f5152ca3-4e4b-5a4f-ab2b-73f514ce6324,bicycle,39.963027,-82.981157,,24.84,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948913,-83.049806,,19.39,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019742,-82.955681,,28.14,True,False,False
Veo,4e081d36-8a5b-5572-afd8-aae94d5b7291,bicycle,40.018341,-82.95605,,28.14,True,False,False
Veo,4e5c166e-9a53-5d0e-b340-9c983e252987,bicycle,39.897275,-82.981652,,7.29,True,False,False
Veo,4c02a920-cf4a-59c6-ae5e-1e71f2671606,bicycle,40.020958,-82.97101,,15.18,True,False,False
Veo,207812b5-1441-5d3a-b6cf-161d29bb3bbe,bicycle,40.000092,-83.008204,,11.59,True,False,False
Veo,770989e3-a59d-50b3-a742-8d04e88947ed,bicycle,40.000124,-83.008224,,28.14,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,39.998007,-83.002803,,26.51,True,False,False
Veo,ee8e373b-7eb4-53f2-814f-44ba480dfda8,bicycle,40.056512,-82.994324,,14.43,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.941037,-83.013716,,20.05,False,True,False
Veo,f97235b6-115c-56dc-8165-cfeddb213279,bicycle,40.015562,-83.007134,,8.09,True,False,False
Veo,d5ff06f4-c51c-5a6a-8f1a-9f5ddc747b76,bicycle,39.975343,-83.016244,,28.14,True,False,False
Veo,deb5bcdc-f595-5cf2-8ed8-d646dc326f41,bicycle,39.962108,-83.004156,,28.14,True,False,False
Veo,0c693f42-cfaa-5396-be84-4696f77e8b9d,bicycle,39.949458,-82.995456,,28.14,True,False,False
Veo,9f7b2a72-f855-5e79-a498-66628f868664,bicycle,39.97874,-83.003938,,15.89,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004338,-83.002497,,12.28,True,False,False
Veo,f44a075b-293a-50b9-81d6-663e002d48f0,bicycle,39.995474,-83.009487,,22.7,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928032,-82.983563,,13.1,True,False,False
Veo,af2d7221-a0ca-5723-9a37-7bec915a7836,bicycle,40.00012,-83.008248,,28.14,True,False,False
Veo,76100d29-bf5c-542e-a458-6276683ac313,bicycle,39.972165,-82.968284,,28.14,True,False,False
Veo,af5892e9-b1d6-57dd-9526-8a198d065cc5,bicycle,39.940546,-82.890087,,25.34,True,False,False
Veo,0b2b51ad-e6a1-5481-9a9f-5fe9b89a3d98,bicycle,39.963275,-82.95331,,14.86,True,False,False
Veo,da8e88f5-02f8-5256-8b44-8fcecf81cbc5,bicycle,40.001564,-83.004033,,25.74,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998527,-82.993432,,26.51,True,False,False
Veo,97a7721f-9fe5-5ccb-b857-0c75bdccd065,bicycle,39.954999,-82.990381,,17.37,True,False,False
Veo,8dba6983-6724-531d-a4b4-d4f959ac06e9,bicycle,39.973275,-82.974828,,25.65,True,False,False
Veo,776f32ae-efeb-5b5d-aa4d-edb9de252581,bicycle,39.954019,-82.882581,,26.25,True,False,False
Veo,4a22c3d3-2f29-55a3-a8f5-37c38caebb32,bicycle,39.96324,-82.953199,,28.14,True,False,False
Veo,4fa9e980-0688-5160-bf10-5d5e8f820058,bicycle,40.000049,-83.021445,,22.7,True,False,False
Veo,776bacaa-dcf5-5552-820e-497e935c225b,bicycle,40.000825,-82.930196,,28.14,True,False,False
Veo,11a09623-ceb4-5242-a06b-437b2482d90f,bicycle,40.0006,-82.998728,,24.84,True,False,False
Veo,796c4ba8-b4b0-5188-8400-c59d9e847cc8,bicycle,39.984162,-82.999175,,28.14,True,False,False
Veo,b4e5ab86-12ee-5f5c-9b1a-0e1bda3ae541,bicycle,39.986945,-83.00193,,14.43,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.983343,-83.016955,,12.52,True,False,False
Veo,41ef575d-eb00-5f69-8a49-bc25e1b78fe9,bicycle,40.065565,-83.096154,,28.14,True,False,False
Veo,37dd7249-332a-5a9b-bbbb-d791886f42db,bicycle,40.011484,-83.01041,,27.44,True,False,False
Veo,523fd8e7-8ece-5bd8-a016-d974e8feb936,bicycle,39.985608,-82.998352,,28.14,True,False,False
Veo,d774eb1f-8c56-555f-b3b8-436760b1afc5,bicycle,40.005521,-83.010444,,7.62,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933304,-82.9701,,28.14,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.000956,-83.001762,,24.33,True,False,False
Veo,88604381-37bb-5fd5-8eab-5ec2f6dc0acd,bicycle,39.92628,-82.994841,,28.14,True,False,False
Veo,34e8ee1f-3359-5e6b-934a-4787a777a4f3,bicycle,40.000128,-83.008209,,24.06,True,False,False
Veo,1094dd6f-7a5b-5ff4-9da2-b3314b77f4a8,bicycle,39.943539,-82.996232,,24.06,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931506,-83.076028,,3.81,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987545,-82.980762,,12.63,True,False,False
Veo,e89a3648-5061-5f8b-bed6-5f60002c6c06,scooter,40.001797,-83.007562,,19.05,True,False,False
Veo,93017896-9edf-5ae5-a171-912cfa8aa06e,bicycle,40.00256,-83.017423,,12.28,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994756,-82.924447,,28.14,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,39.958064,-83.014034,,7.62,True,False,False
Veo,a0bb64a2-23fa-5073-971e-e9fe131432d2,scooter,40.004799,-83.010543,,28.14,True,False,False
Veo,08a548e0-6030-5b93-8542-13459dedc770,bicycle,40.058785,-83.074496,,15.18,True,False,False
Veo,c0dd367a-ccba-5e19-98c1-67879dd961f7,bicycle,40.001023,-83.006435,,24.84,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.032085,-82.943432,,9.97,True,False,False
Veo,d2bd0a1a-a47a-56b4-9ce1-3b241c0e22a8,bicycle,39.983008,-83.004763,,17.89,True,False,False
Veo,6d294c10-8a47-5980-a812-41a748722c43,bicycle,39.995414,-83.007189,,28.14,True,False,False
Veo,66a94c5b-25a7-50cc-a7e0-1af7f156578e,bicycle,39.994784,-83.009731,,28.14,True,False,False
Veo,6e38d847-d33d-5ce0-8d4c-f7c8bf7d4019,scooter,39.974241,-83.023003,,4.67,True,False,False
Veo,dd296763-b293-5920-9464-f2ae0bde3e99,bicycle,39.976304,-83.010864,,8.09,True,False,False
Veo,6a9eea4b-3a10-5aa8-9ce2-6b694adb7a4e,bicycle,39.962678,-82.956832,,14.61,True,False,False
Veo,85fc1600-6f90-50df-abbd-7508afb5734e,bicycle,40.000802,-82.974156,,28.14,True,False,False
Veo,7a4a153d-314f-5a32-8c5c-c864d6481f15,bicycle,40.013778,-83.028726,,26.51,True,False,False
Veo,c4726ee5-103b-52b9-8682-c503000cb88a,scooter,39.953302,-82.972211,,28.14,True,False,False
Veo,d18ac0ab-72e9-57fd-9fa7-659fe93be282,bicycle,40.021154,-82.975549,,21.77,True,False,False
Veo,411bb3b9-09df-565d-8eb1-c12d8186db98,bicycle,39.947643,-83.090097,,28.14,True,False,False
Veo,82b78bae-c8fb-56b8-a50e-1daeec9af09d,bicycle,39.984623,-83.046141,,12.07,True,False,False
Veo,04671eef-dc68-55e9-b533-ffd6305c04e6,scooter,39.96525,-82.991499,,28.14,True,False,False
Veo,1a13bbd1-881f-5ab1-868c-6533cd6d3e50,scooter,39.992254,-83.026997,,1.83,True,False,False
Veo,b31cff60-d6ff-5b3e-8a7c-501e0d18b83f,bicycle,40.005661,-83.01443,,24.33,True,False,False
Veo,e51e5112-1ba2-5005-a41b-5efb1e8b8ef6,bicycle,39.996766,-83.000548,,13.64,True,False,False
Veo,f97d6739-23b2-5f88-a985-0db7a7ac0f8c,bicycle,39.956622,-82.987807,,28.14,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.004284,-83.002244,,24.33,True,False,False
Veo,25a9633b-0a28-55e1-98df-d16b29c6245d,bicycle,39.978673,-83.004654,,2.36,True,False,False
Veo,80a0ee89-f1a2-53aa-bbd3-76a06da7b219,bicycle,40.006964,-82.984062,,22.39,True,False,False
Veo,131a337d-617b-5dd3-a6dd-dcb3f8cb61f1,bicycle,40.000182,-83.008181,,14.61,True,False,False
Veo,d6bfa17a-020b-5b4f-b949-f777372f5d07,bicycle,40.020031,-83.01367,,25.34,True,False,False
Veo,f55fb4c9-526e-56f8-981d-41ce6e62de18,bicycle,39.972559,-83.00489,,11.83,True,False,False
Veo,5ee48088-b881-524b-b4d8-b0fa1c08bdae,bicycle,39.999899,-83.005706,,27.77,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.006943,-83.04097,,28.14,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.983016,-83.00467,,16.39,True,False,False
Veo,55a229dd-6f1d-5894-9185-63d892bdeec9,scooter,39.901434,-83.046496,,8.78,True,False,False
Veo,d44309b6-8dbe-5caa-9eee-0cdae2bf4857,scooter,39.997519,-82.999668,,9.65,True,False,False
Veo,d613fdd7-1c3d-5c95-a3d9-e44e5f3d87c5,scooter,39.997265,-83.007917,,17.89,True,False,False
Veo,3606731a-74d1-5991-900f-b97efc8fafad,scooter,39.999988,-83.005432,,25.94,True,False,False
Veo,5d853ed1-2e16-5c20-be32-1f9242dff248,scooter,39.999366,-82.958168,,22.39,True,False,False
Veo,3f8d7b77-b066-532c-9c17-9d2b484f906b,scooter,39.987498,-83.012983,,28.14,True,False,False
Veo,beeb7a0d-433c-5ea9-8ba4-0b79f93fb2b4,scooter,40.002293,-83.008576,,27.02,True,False,False
Veo,9df0023d-9629-53b9-9ead-e55fee6dfe8f,scooter,40.080654,-82.975307,,18.67,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945879,-83.009057,,22.7,True,False,False
Veo,db07f238-d94d-5d2f-bcef-32c1ff5dd013,scooter,40.003168,-83.007623,,27.77,True,False,False
Veo,bbfc28c3-4932-565b-b8cc-b9a7142484d8,scooter,39.987028,-82.998982,,12.63,True,False,False
Veo,647ef08f-8ebc-547e-88fc-3b817bcff0e5,scooter,39.999123,-83.004305,,16.84,True,False,False
Veo,6f9fee45-f49a-5a08-a714-bca4db6bb107,scooter,39.989801,-83.013636,,10.31,True,False,False
Veo,b6153643-2305-5352-ab52-1da0f920fd2c,scooter,39.965909,-83.007766,,14.61,True,False,False
Veo,955bccf8-08d8-57b0-b778-5965bd713272,scooter,39.986907,-82.998891,,6.67,True,False,False
Veo,8d08da2a-872d-5db1-9a51-09f409cdbe06,scooter,40.000941,-83.006963,,28.14,True,False,False
Veo,78ab2e1c-7055-5a47-86f0-bfd57656ad6b,scooter,40.008214,-83.007423,,17.89,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.000167,-83.008183,,26.25,True,False,False
Veo,85a94d65-636e-5abe-86b5-9ad87364901f,scooter,39.983002,-83.004652,,27.02,True,False,False
Veo,43f04636-3195-5c55-bd6d-33a13427109b,scooter,40.014297,-83.002822,,22.7,True,False,False
Veo,119186cb-2b9c-50c7-90c2-f6c029e9d1ec,scooter,39.950112,-82.996474,,11.83,True,False,False
Veo,14606251-041f-56c6-94e9-3e4f88d676f8,scooter,40.017813,-83.02577,,6.67,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.037452,-82.999537,,28.14,True,False,False
Veo,fe4f9e09-cb44-52e2-b86d-ed3bd6fa0536,scooter,40.005331,-83.026824,,22.39,True,False,False
Veo,60eda160-dc71-57ed-a440-c3bdc52d45fe,scooter,40.104956,-83.109037,,26.78,True,False,False
Veo,0c157051-78b7-58c5-8c3c-0565b73b7957,scooter,40.005643,-83.008783,,27.44,True,False,False
Veo,fddd5f0d-dba5-5592-b7e9-c0e48a8f8a1b,scooter,39.948967,-82.958228,,24.33,True,False,False
Veo,57152f08-513d-5c17-8cab-2ab429c437e8,scooter,40.016014,-82.99099,,14.86,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.954171,-83.013688,,19.05,True,False,False
Veo,e2326e8e-adae-5af1-ba9b-4e44ab6db645,scooter,39.976736,-82.975213,,27.44,True,False,False
Veo,a680f51a-4bc1-57b5-bf48-997d65a768f0,scooter,39.959744,-83.013027,,28.14,True,False,False
Veo,f609c2f7-dca3-5ed2-8051-254dc1670cf3,scooter,40.007118,-83.010046,,26.25,True,False,False
Veo,74cb1c35-d3dc-5f4e-af92-94c0e04b1ab2,scooter,40.013369,-83.010894,,13.86,True,False,False
Veo,ef4af190-4795-565d-b196-60e51dd8ea51,scooter,40.004192,-82.997584,,16.84,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.935902,-82.988837,,16.39,True,False,False
Veo,e0ebac82-c393-5011-a543-240d1e98a6b0,scooter,40.002431,-83.040365,,28.14,True,False,False
Veo,fc269770-dc01-5dce-943a-50b5daa3394b,scooter,40.032543,-82.987883,,25.74,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993551,-82.981111,,23.77,True,False,False
Veo,ef2bb0cb-dadd-5d92-95e4-e4208d755380,scooter,39.999935,-83.042997,,13.86,True,False,False
Veo,e5bc6d99-2eeb-5066-8550-729f6e529a92,scooter,40.011335,-83.028518,,22.39,True,False,False
Veo,f7b762aa-f478-5b1a-aa07-59e3a5f23efd,scooter,39.957365,-82.989158,,28.01,True,False,False
Veo,f39703e3-f1cb-5741-ac9e-a479e66136f9,scooter,39.9621,-83.004085,,21.49,False,True,False
Veo,39bff0c2-c6d9-5ad0-b6d5-8fdcfc5a6a7f,scooter,39.998845,-83.000583,,28.14,True,False,False
Veo,72d250e8-c52d-5143-8220-cc5cfccf875a,scooter,40.001225,-83.0104,,24.33,True,False,False
Veo,eb9061d4-63a4-5491-ab7b-57c7855818ed,scooter,40.004141,-83.034545,,13.86,True,False,False
Veo,25b44dce-9d63-594b-b829-aded3e4b6733,scooter,39.986039,-83.005545,,14.17,True,False,False
Veo,b0351aac-e07c-5d5c-a22a-b52139151ce1,scooter,40.007067,-83.003268,,26.25,True,False,False
Veo,da55e739-e0a3-5e93-886e-e3667565869d,scooter,40.008241,-82.998266,,25.74,True,False,False
Veo,3b547b2d-d561-58b0-856b-e790f446db07,scooter,40.011744,-83.02188,,28.14,True,False,False
Veo,458654bc-92e8-5c30-b3a7-ec5373e47d3f,scooter,39.938473,-83.115358,,28.14,True,False,False
Veo,9609913e-a809-5877-8723-bb1b1e7759a5,scooter,39.944405,-82.99444,,14.61,True,False,False
Veo,284fd8b3-1a8e-5e53-a315-769b543766fc,scooter,39.958042,-83.012413,,28.14,True,False,False
Veo,743f9538-a8e7-5722-a2b6-24292fa74893,scooter,39.999433,-83.00596,,19.05,True,False,False
Veo,9b85f368-8c62-5ac1-9b83-8e039d6b6189,scooter,39.969234,-82.990782,,14.86,True,False,False
Veo,984e35f3-e0ee-529a-a00d-d4b55bd33a60,scooter,40.014748,-83.000874,,28.14,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957408,-83.011389,,26.25,True,False,False
Veo,73a50d77-2cd3-5b74-ae09-eddbfc592bc2,scooter,39.962288,-83.004289,,28.14,True,False,False
Veo,e7471fb2-301f-512c-8291-4dede3e2acb7,scooter,39.902951,-83.056877,,27.18,True,False,False
Veo,ff71dd2b-1595-58ee-afd7-a437dcd78b2d,bicycle,39.992472,-83.025459,,26.51,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.1287,-83.095479,,4.14,True,False,False
Veo,c899835a-ba7c-5fd2-b4bf-cbd71f0bd261,bicycle,39.898662,-82.986258,,18.67,True,False,False
Veo,6a2b1365-84f6-540d-a586-ff3d092eef37,bicycle,40.088565,-82.9749,,16.84,True,False,False
Veo,f570d950-0c8f-5404-a774-9dd4d25a1fb5,bicycle,39.946283,-83.017149,,14.86,True,False,False
Veo,38783b5e-4152-5671-a517-b6f9d8aa9112,bicycle,39.951462,-83.029264,,10.79,True,False,False
Veo,d7c937c8-6a92-5a58-9707-24c63563acb0,bicycle,39.994734,-83.003955,,25.12,True,False,False
Veo,16513dce-c76d-58e0-a94f-de618f4fc7a4,bicycle,40.020898,-82.992734,,28.14,True,False,False
Veo,bb0f2070-66c3-530b-97be-3251433d65a3,bicycle,39.994548,-82.936467,,27.77,True,False,False
Veo,d7d3c781-f3c6-5a87-9260-f111cab7168f,bicycle,39.945884,-83.009099,,20.78,True,False,False
Veo,d6c4b464-13fc-5e5c-96e4-e837d795b209,bicycle,39.995563,-83.014997,,12.07,True,False,False
Veo,32f4e354-8699-5514-a5bc-d1c9e24f8ebe,bicycle,39.974054,-82.967775,,28.14,True,False,False
