Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1440bacd-59f4-51c3-8acc-2ea7fe946919,bicycle,40.000821,-83.012948,,5.03,True,False,False
Veo,d06972a2-808d-5bcb-9a20-3355c219bfb4,bicycle,39.992252,-83.045175,,19.05,True,False,False
Veo,4c280f53-eb07-581e-91ba-43e7d4b8b42b,bicycle,39.94593,-82.985919,,24.33,True,False,False
Veo,c94409f6-81a6-559a-8386-085b7e3f396d,bicycle,39.954364,-82.980854,,8.43,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.012647,-83.012959,,28.14,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952747,-83.053858,,25.74,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019759,-82.955708,,28.14,True,False,False
Veo,241f20d1-3f9b-5913-8131-c45c85111c2e,bicycle,40.006993,-82.969878,,25.12,True,False,False
Veo,aefcd739-74c1-598e-bdd9-16c26fdc3606,bicycle,39.995541,-83.010694,,11.34,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.011972,-82.968565,,26.78,True,False,False
Veo,6bbc1ab3-e0d0-59be-8048-5c580a5d8eb8,bicycle,39.972389,-82.976532,,24.06,True,False,False
Veo,5cd0185f-1325-5d2d-b370-4698e358d04f,bicycle,40.090758,-82.954161,,6.98,True,False,False
Veo,351f84b9-b214-54aa-90ad-6346b4319e9c,bicycle,39.992993,-82.995221,,28.14,True,False,False
Veo,45772271-5864-5094-ac2b-cae0eba116cb,bicycle,40.033722,-83.016622,,28.14,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940624,-83.013412,,25.12,False,True,False
Veo,b9d03f3c-b830-5834-b256-c135b8323486,bicycle,39.955635,-82.970216,,24.33,True,False,False
Veo,7ffbc619-3236-55ab-9b51-d19e9b27a27a,bicycle,39.958194,-82.989947,,13.1,True,False,False
Veo,3aa3aa4e-e062-5f16-a2cf-129de4d23ebc,bicycle,39.958983,-83.000249,,28.14,True,False,False
Veo,24f46424-2ba4-567b-bc84-352bcbd84944,bicycle,39.961251,-83.009532,,11.34,True,False,False
Veo,b1823e07-ae8b-5651-a914-5992684c880a,bicycle,39.997218,-83.016934,,19.05,True,False,False
Veo,6fce6cb0-4871-59c2-a3b0-6c55027fb58b,bicycle,39.997391,-83.014,,20.78,True,False,False
Veo,b935feb1-ef1c-5dca-8f7e-05b31f5f58fa,bicycle,40.004042,-83.015701,,22.7,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.005556,-83.011521,,28.14,True,False,False
Veo,5c91dbcd-f7c0-5682-b09d-5cbad1a3fe99,bicycle,39.959242,-82.993471,,24.84,True,False,False
Veo,30b50b4b-22cf-5983-845f-b37e67bb2e7e,bicycle,39.978778,-83.004224,,28.14,True,False,False
Veo,395c3898-a2dc-56e5-8a64-b28389e075e7,bicycle,39.932034,-82.877936,,0.33,True,False,False
Veo,238662f4-9ed0-5682-9d15-3c53b3582277,bicycle,39.92558,-82.887989,,9.97,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.051034,-82.963455,,11.34,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.99854,-82.99333,,28.14,True,False,False
Veo,bdefb209-e8bd-5b1b-9cf1-79b85693350c,bicycle,39.956112,-82.894708,,26.51,True,False,False
Veo,7918dcde-4b69-51fe-8c07-eab0a60b9138,bicycle,39.954257,-82.891827,,7.62,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.937999,-83.114071,,1.15,True,False,False
Veo,4a260c93-66aa-511f-a25c-590c3253fbc1,bicycle,39.955688,-83.004538,,18.67,True,False,False
Veo,16c0bb1e-df11-508c-8345-2c4d44cdf270,bicycle,40.005671,-82.983237,,20.78,True,False,False
Veo,53db28ef-6f3d-592d-818e-bd3ca8a2f9b5,bicycle,39.93446,-82.96995,,26.25,True,False,False
Veo,0be559ef-d766-5e0f-abe2-041b375313c0,bicycle,39.966682,-83.011248,,27.44,True,False,False
Veo,dc1b9c14-f210-59b4-871e-d9969ce6c3fe,bicycle,39.968774,-83.003587,,19.39,True,False,False
Veo,2c3fc86e-d01a-5a00-a26f-61b42dd0ba12,bicycle,40.03893,-82.964502,,5.27,True,False,False
Veo,bdbad232-7293-51b6-8b58-efcef3e48647,bicycle,39.994736,-83.006788,,2.55,True,False,False
Veo,91abe5af-7f1c-5f3a-a47a-c9e16e455439,bicycle,40.053789,-83.020146,,28.14,True,False,False
Veo,93a39fc6-418c-58de-bb37-17f1cff9c38e,bicycle,40.00385,-83.013943,,21.77,True,False,False
Veo,97b325c8-91ac-551c-a827-4a175db398b2,bicycle,40.00514,-83.011465,,22.39,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933355,-82.970113,,7.29,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.001385,-83.003782,,28.14,True,False,False
Veo,0078d4c3-5f7c-5d59-b2b3-d1499002cb26,bicycle,39.977681,-83.015094,,20.37,True,False,False
Veo,93f581c8-8a53-58da-afcc-8bc6109562d4,bicycle,39.97803,-83.002815,,25.65,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931513,-83.076052,,11.59,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987507,-82.980717,,14.43,True,False,False
Veo,0b17c9e4-a313-5580-ad42-fae035616357,scooter,39.969142,-83.001104,,14.17,True,False,False
Veo,cb42bfbd-6820-5880-b40b-04c2552962bb,bicycle,39.978524,-83.014512,,27.44,True,False,False
Veo,bc7d5ae6-7cda-5f50-ae48-6fa96c01cc37,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994808,-82.924424,,11.83,True,False,False
Veo,06b2a62d-b87c-5797-8840-dce3e4cec9ae,bicycle,39.953122,-83.022426,,24.84,True,False,False
Veo,3ea1d234-b6e1-5770-a2b2-1c3321a06db1,scooter,40.040918,-83.014429,,17.37,True,False,False
Veo,b6965769-a4e3-5e8e-8490-084184966654,bicycle,40.060646,-83.078735,,8.43,True,False,False
Veo,86ec795f-0af9-5c40-88d0-b29732b96d6f,bicycle,40.004039,-83.00815,,10.79,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,4bd75a87-b343-521a-9dcd-0d5779e1cdd7,bicycle,39.968239,-82.994458,,25.12,True,False,False
Veo,8bad4c65-7611-5d1f-a32b-ef027b4479f7,bicycle,40.005132,-83.011428,,10.31,True,False,False
Veo,75a31b81-2351-5688-9f94-deee1229cbd9,bicycle,39.948947,-82.997922,,25.12,True,False,False
Veo,23dfb010-fadf-53e6-aa55-b2c1b0ae4634,bicycle,39.902952,-83.056921,,28.01,True,False,False
Veo,60cfc566-b6e3-5bbb-aef9-e266efe39533,scooter,39.973726,-83.002665,,24.33,True,False,False
Veo,2701192f-b4df-52f4-b0c5-71629a159ca1,bicycle,40.005615,-82.953917,,21.15,True,False,False
Veo,ca17cf5b-84d4-5ce9-9883-a4efe0fa1053,bicycle,39.9462,-82.955256,,28.14,True,False,False
Veo,d17a380f-a8df-56d7-a268-b49b851e3e79,bicycle,40.007223,-82.966156,,18.19,True,False,False
Veo,ab6dbbed-79c0-599c-ac09-43846fed8aec,bicycle,39.988814,-82.981217,,14.61,True,False,False
Veo,788e0f05-c12a-5fd3-8904-3d7081dd5869,scooter,39.949971,-82.960288,,28.14,True,False,False
Veo,f3585467-9e7b-5cbf-8037-76488851ba53,bicycle,40.013753,-82.987549,,27.77,True,False,False
Veo,58658e62-8d14-5a31-905f-a0177dad700f,bicycle,39.947231,-83.058048,,11.83,True,False,False
Veo,3ced1f51-7621-58e9-8eb9-79426ecbf686,bicycle,40.004141,-83.011196,,28.14,True,False,False
Veo,591067f0-1d6c-5b5d-aefe-7fd3a8907306,scooter,39.992121,-83.025924,,19.39,True,False,False
Veo,ea7c6b74-91bd-57bc-8d4e-d9357f8eb77a,scooter,39.954405,-82.981345,,27.44,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,1dd823e6-5139-524d-91fe-d5afb7dd2744,bicycle,40.005807,-83.016874,,25.34,True,False,False
Veo,ae09c7ea-a55e-5ea3-a8ed-56884c9b3fbb,bicycle,40.000892,-83.014306,,19.05,True,False,False
Veo,322bf942-b91d-560a-ae1a-6a95d503abed,bicycle,40.00197,-83.001334,,14.86,True,False,False
Veo,5c809248-33ac-52c0-aa92-66a06aec9aeb,bicycle,39.995677,-83.047775,,13.86,True,False,False
Veo,b57e7a44-f905-5778-b87e-7785b05a8a47,bicycle,39.998585,-83.013227,,28.14,True,False,False
Veo,3a7d70e6-6fdb-50d8-8a58-cd822338e36e,bicycle,39.980674,-83.016057,,28.14,True,False,False
Veo,ffbe4200-dde0-5e58-b246-c0e394e04f92,bicycle,39.959225,-83.001767,,26.51,True,False,False
Veo,4ec4db11-0811-5f97-a97c-cef077349f7c,bicycle,39.968926,-83.001118,,27.77,True,False,False
Veo,8746ab1f-0a8f-57f6-a7af-a71e7cffa11a,bicycle,39.955931,-82.945346,,28.14,True,False,False
Veo,44997e52-aead-5561-909e-4893cb800672,bicycle,39.972085,-83.004481,,14.86,True,False,False
Veo,b4532c4c-876b-52b4-b293-f82abc12201f,bicycle,40.002847,-83.012202,,28.14,True,False,False
Veo,b808e27b-3e7f-5419-bfba-b23fbe30f8d3,bicycle,39.97438,-83.022271,,9.65,True,False,False
Veo,5bd9f024-19e2-55e6-8483-5219df3ace62,bicycle,39.963008,-82.949877,,22.05,True,False,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902168,-83.051319,,19.05,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.001307,-83.003778,,19.05,True,False,False
Veo,2b0c22fd-443d-5ddb-bbc6-0c4a06da636b,scooter,39.99142,-82.999337,,28.14,True,False,False
Veo,2cd7f485-d817-559f-9d8c-3fc1f5b82f10,scooter,40.000199,-83.015448,,28.14,True,False,False
Veo,1a39454f-ca70-5e6b-a7f5-d44d6383258a,scooter,39.989895,-83.005015,,28.14,True,False,False
Veo,669fe8b5-f783-503f-95b4-374c809d7bdd,scooter,39.990367,-83.005199,,26.78,True,False,False
Veo,824eabeb-c416-55af-9e04-056f2661e7dd,scooter,40.006536,-83.019325,,28.01,True,False,False
Veo,7b164b7d-4052-56ee-92a0-54a3c137a694,scooter,40.071523,-82.966385,,28.01,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945888,-83.009066,,26.25,True,False,False
Veo,6d25f7a3-3c60-5a53-afd5-d79d1ef511c9,scooter,40.00302,-83.013112,,28.14,True,False,False
Veo,27784dc4-77a3-55f3-baa5-96c0926015cf,scooter,39.974401,-83.022321,,22.7,True,False,False
Veo,bb170928-df06-54b7-8052-477c8f99cbae,scooter,39.951978,-83.127642,,2.12,True,False,False
Veo,f541bada-0992-5f2e-9670-c5c7773b0a7a,scooter,39.958098,-83.007314,,14.43,True,False,False
Veo,1906cbdf-9804-51ce-82ad-a4375bb99707,scooter,39.989756,-83.005836,,24.33,True,False,False
Veo,e07a1309-9081-58c8-81d7-1765fc2299e3,scooter,40.003821,-83.012876,,12.63,True,False,False
Veo,ae3ba516-24e8-56e7-95bf-0c9e80ea97d3,scooter,39.993976,-83.019225,,25.74,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.012815,-82.972981,,28.14,True,False,False
Veo,4a52cdc3-2b4d-5f41-b8a3-0a60c6444224,scooter,39.950708,-82.956833,,9.97,True,False,False
Veo,ff3c9805-8398-5e90-833f-e4ed2f8fee21,scooter,40.005851,-83.005376,,25.74,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,40.033733,-83.016566,,28.14,True,False,False
Veo,8753fcee-d389-5efb-a6db-e7024136ee74,scooter,40.005159,-83.011785,,28.01,True,False,False
Veo,744565a2-dfd1-519b-94c1-dce5375ef620,scooter,40.004204,-83.024021,,22.39,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.037493,-82.999597,,28.14,True,False,False
Veo,9488aa8a-4343-5264-9523-1bb4ffcd965b,scooter,39.998151,-83.009724,,25.74,True,False,False
Veo,975d1cf5-ec54-5219-9342-4cbb196ca32e,scooter,40.101054,-83.108746,,28.14,True,False,False
Veo,9d057513-49d5-5012-b50f-6289b4b403f3,scooter,39.956239,-83.016931,,27.44,True,False,False
Veo,c11d46ea-d48f-53cb-9d6a-6319b12f7b5e,scooter,40.004928,-83.035902,,13.64,True,False,False
Veo,a45c3981-def1-5ae8-961e-0f2648d0cc74,scooter,39.958598,-83.002738,,25.34,True,False,False
Veo,e5f7d857-afec-5ff2-a654-e99c67cccc01,scooter,39.975324,-82.980289,,28.14,True,False,False
Veo,5ed14675-1993-5bc1-8bf6-dab81f34efb7,scooter,39.960071,-83.012109,,25.94,True,False,False
Veo,eb1dcdf2-7ffe-5dc2-aa59-295d52667cd3,scooter,39.996204,-83.00724,,25.34,True,False,False
Veo,6cffb7b7-9f1c-5001-88a8-d425f90b05b0,scooter,39.971715,-83.002223,,9.97,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.937553,-82.951247,,25.65,True,False,False
Veo,2355c8fd-fbde-5783-8382-3175a9f1ff5c,scooter,39.998237,-83.007992,,11.11,True,False,False
Veo,6a6adb7a-c090-5ed0-b183-05dacbc9038a,scooter,40.038384,-82.994225,,28.14,True,False,False
Veo,3a0eb0b9-f2e9-59e2-bc14-a65e4cad6b9f,scooter,40.014555,-83.011057,,13.39,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993583,-82.981155,,27.02,True,False,False
Veo,51fbfef8-4ee1-50f6-b340-8aaabf64c3f4,scooter,40.00397,-83.015775,,28.14,True,False,False
Veo,5419d41b-1dc1-518b-ad63-927cf52d22a6,scooter,39.972348,-83.002871,,14.61,True,False,False
Veo,5d5bd1d4-397e-53aa-be03-4ba73a8baaca,scooter,39.969832,-83.007455,,27.44,True,False,False
Veo,67bfb765-d754-5015-8430-dfd8cd461874,scooter,40.004444,-83.024447,,12.28,True,False,False
Veo,5f224a4f-602f-59a1-883b-3c98a49509c5,scooter,39.997076,-83.00511,,15.18,True,False,False
Veo,183e47e9-d130-59ad-947f-373161e258fc,scooter,40.000938,-83.016132,,28.14,True,False,False
Veo,08ac4267-4ebd-5fa0-aae1-aea4dcbbcbe9,scooter,40.003738,-83.019133,,26.25,True,False,False
Veo,d9eaef06-5fc1-5e8b-b075-c1c9bb7e6447,scooter,39.998765,-83.009857,,25.34,False,True,False
Veo,299e2c0d-cdaa-5a2b-af76-cf2d2527bcd8,scooter,39.977351,-83.010993,,15.89,True,False,False
Veo,d31dc82a-3d72-5566-969d-f99759541a84,scooter,39.95013,-83.000201,,16.39,True,False,False
Veo,31f6b2cd-dece-547b-9e7e-56976f50669b,scooter,40.002399,-83.003488,,22.39,True,False,False
Veo,1e59fb3b-e22a-5ca2-909f-c93fb3992aab,scooter,39.938566,-83.115686,,28.14,True,False,False
Veo,b05b7ee0-7a39-58d6-b76d-925fae04ea31,scooter,40.003606,-83.004014,,28.14,True,False,False
Veo,ce6119c8-fc23-5d4a-9c90-1d0060592e96,scooter,39.958692,-83.013239,,25.12,True,False,False
Veo,25896790-8e00-52e4-8401-9320a3e83edd,scooter,40.010265,-83.020366,,9.65,True,False,False
Veo,edfd5e3d-8be6-5b33-99d2-32e9d381c405,scooter,39.963306,-83.000814,,28.14,True,False,False
Veo,e25b1aab-81c4-59e1-9a0a-05b079e493b1,scooter,40.014599,-83.011036,,17.89,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957397,-83.011415,,28.14,True,False,False
Veo,e7471fb2-301f-512c-8291-4dede3e2acb7,scooter,39.903,-83.056908,,18.67,True,False,False
Veo,b07092c4-5ed2-5a93-a71c-28cebb82b1c9,bicycle,40.032199,-82.964361,,23.02,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.128712,-83.095482,,11.59,True,False,False
Veo,0fe34b51-9f28-5042-8cbb-8c0bfe249173,bicycle,39.890648,-82.987114,,26.51,True,False,False
Veo,374d6c29-d254-584a-966c-068b6a726e53,bicycle,39.985636,-83.013612,,10.79,True,False,False
Veo,1f9ef48d-2644-5a31-8b9c-fa91909cb4cd,bicycle,39.991528,-83.009011,,26.78,True,False,False
Veo,bb96eee0-3232-56ab-ba77-1e3a0b703208,bicycle,39.956065,-82.945308,,28.14,True,False,False
Veo,0a84d29e-dd35-5b45-9903-1a1a05143c0e,bicycle,40.008052,-82.970378,,23.02,True,False,False
Veo,a1656304-2754-5830-87b6-8c4ef84e2960,bicycle,39.994073,-83.021615,,9.97,True,False,False
Veo,b2f04b90-6288-534b-8064-03661f29dae4,bicycle,39.945905,-83.009136,,28.14,True,False,False
Veo,bd9f42f2-d373-5fed-b9cd-d03898c3bd64,bicycle,39.954205,-82.999532,,25.94,True,False,False
Veo,8533cede-a5fe-5a4d-9a5e-4db0deb57b0d,bicycle,39.970777,-83.004151,,25.12,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955918,-82.945338,,23.77,True,False,False
Veo,37e60a78-e9bd-54fb-b382-0fb73c8aea1d,bicycle,39.970066,-82.95484,,14.43,True,False,False
Veo,a7bdfa62-7ca8-54b0-80a3-e7b6cd72e96a,bicycle,39.880834,-82.977339,,28.14,True,False,False
Veo,051c25ee-1ced-5363-aaf5-05a2a38af2fd,bicycle,39.957799,-82.988447,,24.06,True,False,False
Veo,cbe7ec5e-4734-526e-8305-c4d7561777da,bicycle,39.990015,-82.983938,,28.14,True,False,False
Veo,1f6cc488-5ebb-54fa-bc94-94fb5dc54687,bicycle,40.039134,-82.990775,,28.14,True,False,False
Veo,65e75c76-064e-5d62-b0e9-ed89dcd995ce,bicycle,40.011163,-82.967093,,26.51,True,False,False
Veo,361e9e18-a854-55bc-a4e7-e99ff3b3c87e,bicycle,39.913883,-82.954912,,10.51,True,False,False
Veo,aedf846d-dfac-5812-8ec4-8281222cfa76,bicycle,39.977391,-83.003547,,11.11,True,False,False
Veo,00aa5a7b-8be3-59d9-b333-41d8d962041a,bicycle,39.966171,-82.962222,,25.34,True,False,False
Veo,17462e1c-0fc0-5833-8166-5fdeaf6800cb,bicycle,40.023577,-83.031817,,14.86,True,False,False
Veo,9455f7a7-ed04-5e4b-9053-f3d9c48ce2a6,bicycle,39.913829,-82.994044,,26.25,True,False,False
Veo,5ea5357e-bd27-5c3a-83ac-2febf6a049b2,bicycle,39.964496,-83.005284,,14.43,True,False,False
Veo,0d154c3f-fde7-5bc3-91ac-ead1be7b6e22,bicycle,40.006903,-83.002882,,28.01,True,False,False
Veo,3d7e386d-608e-5ec7-b43a-2b2d2f9ad955,bicycle,39.949619,-82.997341,,12.63,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.033742,-83.016584,,19.78,True,False,False
Veo,9e76d97a-7d80-5cea-a741-943e883871a9,bicycle,39.969351,-83.035194,,14.43,True,False,False
Veo,65f525c0-dadc-570c-9c15-68874d7cd120,bicycle,39.96089,-83.063414,,28.14,True,False,False
Veo,df32a6da-e544-57df-82e4-6a91a5c4ad40,bicycle,39.958645,-83.012811,,28.14,True,False,False
Veo,24ac0e8b-830a-5645-ab71-34c7e264a949,bicycle,40.00487,-83.005838,,25.94,True,False,False
Veo,0bcf865d-fb21-521b-aeab-82db89953833,scooter,39.954341,-82.980785,,14.86,True,False,False
Veo,ceeb3405-8a63-5bc7-874b-8f2899e0b3d0,bicycle,40.09064,-82.987854,,1.15,True,False,False
Veo,720ed98f-5c9c-5edd-9984-6a74b247981d,bicycle,40.011451,-82.97419,,25.74,False,True,False
Veo,33358fff-f8ec-5944-bf9c-570a62f6b754,bicycle,39.977787,-82.963462,,14.43,True,False,False
Veo,5ec3d8e5-c351-568c-ba02-d22a0509fc05,bicycle,39.993951,-82.983318,,24.33,True,False,False
Veo,c5f31b11-8128-5d7f-9388-dc6059afd21b,bicycle,39.963296,-83.000355,,15.89,True,False,False
Veo,3054402f-520d-59c5-88a5-4d531aae2548,bicycle,39.968586,-82.95003,,28.14,True,False,False
Veo,0aa6cba3-80c0-5053-885f-662b9a5620c5,bicycle,40.005074,-83.011497,,14.61,True,False,False
Veo,ccd39aba-6edf-53ec-b3af-b970d6573b55,bicycle,39.994214,-82.983489,,27.77,True,False,False
Veo,c2bd9413-0126-5ea3-af99-97279b149245,bicycle,39.996308,-83.035458,,24.06,True,False,False
Veo,96019000-db8c-597a-8ad9-a45738cc1148,bicycle,40.014614,-82.990455,,27.02,True,False,False
Veo,dcafb3c7-54f0-5fa6-9798-08f21bd721f8,bicycle,39.998054,-83.011464,,23.02,True,False,False
Veo,61bbffd0-9e75-59bc-a123-62214fe3fc58,bicycle,39.998407,-82.998978,,14.43,True,False,False
Veo,05ad2dbe-318e-5de7-894a-c6256a687f85,scooter,40.003844,-83.012988,,27.77,True,False,False
Veo,cea3ae4c-cb26-5c15-a3b4-e200d430b056,bicycle,40.000762,-83.015179,,28.14,True,False,False
Veo,1cb4f585-bbf1-5702-9f48-9a34b6b2d8d1,bicycle,40.004353,-83.009732,,27.44,True,False,False
Veo,3a20352f-e24e-51a5-a339-0c1569d01983,bicycle,40.028304,-83.025838,,11.83,True,False,False
Veo,26ad604f-904b-5cb7-ad99-c2b154af8ed7,bicycle,39.948435,-82.997779,,24.84,True,False,False
Veo,db292002-5737-5978-8a6f-cfa25e6cd45d,bicycle,40.001012,-83.01417,,8.78,True,False,False
Veo,b37f20ae-9f06-5c3f-aa4c-d2b0c14b380a,bicycle,39.951795,-82.955742,,10.51,True,False,False
Veo,8b3a8b92-3463-573a-b672-abea33896d54,bicycle,39.947588,-83.080404,,25.34,True,False,False
Veo,06cfce4d-ace6-58e0-bdb2-ad7dcd2a066e,bicycle,39.973754,-83.002729,,25.34,True,False,False
Veo,a6d42263-4691-5347-b4e5-ed645bf1637b,bicycle,39.998661,-83.021477,,24.06,True,False,False
Veo,54dd5ea6-984a-5de6-92bb-71b0c6f81742,bicycle,40.003972,-83.013058,,25.65,True,False,False
Veo,7172d5d6-33a6-587f-a336-56db84a9553b,bicycle,39.955416,-83.010475,,13.39,True,False,False
Veo,08b980ee-0886-58dc-9731-03532c8801a8,bicycle,39.997035,-82.978369,,15.89,True,False,False
Veo,737fd28a-7466-5ddf-961b-3a62f6253e96,bicycle,39.983586,-82.996034,,10.51,True,False,False
Veo,4644e69b-08d2-592f-8e4a-2e3d17634405,bicycle,39.996142,-83.019839,,23.02,True,False,False
Veo,38f312cb-d17a-527d-942c-90d905382f80,bicycle,40.002236,-83.016011,,14.43,True,False,False
Veo,c31a1126-246e-5579-8f14-0d2499c35f61,bicycle,39.991023,-82.984227,,1.56,True,False,False
Veo,134ec4b7-225f-572d-8d29-924054d524bc,bicycle,39.992272,-83.032537,,20.78,True,False,False
Veo,5af133ae-67f5-5fbc-8593-abb3c63d213f,bicycle,39.984027,-82.986825,,9.29,True,False,False
Veo,f52d423e-c999-54ae-a2f7-332d1a3cbc11,bicycle,39.946613,-83.000247,,13.39,True,False,False
Veo,f718a681-81be-55bc-9757-765e492a6f54,bicycle,40.013947,-82.985734,,28.14,True,False,False
Veo,31b5d350-7b40-56dc-a55c-d50cbf6aeba0,bicycle,40.013841,-83.022601,,15.45,True,False,False
Veo,dadf1b93-1c0c-5d71-82bd-042ef4aacc1c,bicycle,39.988634,-82.990039,,27.77,True,False,False
Veo,03131760-b7c7-584f-ab7d-95d406012f86,bicycle,39.957901,-82.964286,,12.52,True,False,False
Veo,ab870b20-22c2-52bf-a281-08f52d751759,bicycle,39.940422,-83.062735,,21.49,True,False,False
Veo,92dea0f6-3cb4-531f-96b7-0b70040fe248,bicycle,40.017495,-82.968279,,11.83,True,False,False
Veo,ddb15eaf-fc6e-5820-80d0-0f95fbe9358f,bicycle,39.997409,-83.020841,,2.55,False,False,True
Veo,85f53602-7896-5e4c-96c4-c33ae2878446,bicycle,39.960788,-83.012696,,26.51,True,False,False
Veo,408f8a3e-1b75-5879-ad25-8a2bf0ac6134,bicycle,40.027447,-82.989507,,13.1,True,False,False
Veo,0fa1d8ff-9fde-5553-ae1b-5c5536a8b665,bicycle,39.9503,-82.944862,,20.05,True,False,False
Veo,c762c19e-22d9-53a9-97a6-dafe3560346a,bicycle,39.955181,-82.813489,,10.51,True,False,False
Veo,7eedc190-5df1-52f2-a827-3d490b997ac4,bicycle,39.908795,-83.089777,,14.86,True,False,False
Veo,3beee461-6cec-5305-bbdd-d48b036528ff,bicycle,39.943225,-83.002175,,9.02,True,False,False
Veo,f2334076-9d24-5d7a-a8d2-7e52d9642082,bicycle,40.005919,-83.009359,,13.86,True,False,False
Veo,339e5575-651c-5ec2-8217-a6c9d044998f,bicycle,40.005292,-82.97234,,27.44,True,False,False
Veo,940fb7bf-098b-5f68-aa87-21e126e579dc,bicycle,40.012289,-83.001328,,28.14,True,False,False
Veo,b67cb75a-a4b1-56ad-ae5b-0e862a68cc1d,bicycle,39.956181,-82.956429,,24.06,True,False,False
Veo,6b57b52e-6e37-5348-a62d-fcef24cccebb,bicycle,39.965851,-82.970355,,26.25,True,False,False
Veo,2d9ad0f4-fb18-5366-99e6-12919f44ad9c,bicycle,39.978471,-83.012168,,14.61,True,False,False
Veo,68e38aee-7aff-5b29-a40b-911fb2433793,bicycle,40.052308,-82.953647,,15.45,True,False,False
Veo,70a7717b-323e-53a4-819c-05a512aae945,bicycle,39.975304,-83.014625,,28.14,True,False,False
Veo,ea8463cf-d24b-5ec1-8a8a-f621c19c5f95,bicycle,40.0422,-82.96993,,27.77,True,False,False
Veo,32803221-57cc-5a97-8bc0-e460cea4a8be,bicycle,40.01762,-82.968437,,24.84,True,False,False
Veo,b1f01c28-e4bd-54db-85b4-a0b01087ac9d,bicycle,39.980709,-82.99198,,12.87,True,False,False
Veo,82e52ebd-b835-5a1c-a404-97ecfed35179,bicycle,39.954668,-82.907196,,25.94,True,False,False
Veo,22cef0a2-5a8c-5de0-b5b5-44d8be253e12,bicycle,40.000255,-83.095282,,19.78,True,False,False
Veo,f2315af3-3cd2-51db-8d8f-8b87503513c9,bicycle,39.933161,-82.87873,,6.07,True,False,False
Veo,ffc44e35-45c4-5406-b5a1-054978d08534,bicycle,39.959788,-83.038524,,23.02,True,False,False
Veo,87eb9f4a-10f9-5e27-89d7-db0bb1b28161,bicycle,40.018836,-83.030292,,22.05,True,False,False
Veo,50a382b8-5cc3-5c30-9107-524616fd6185,bicycle,40.004986,-83.009078,,28.14,True,False,False
Veo,f5c09dd1-d2f4-5172-9fcb-37c9e9b9f3b2,bicycle,39.974401,-83.022249,,12.07,True,False,False
Veo,8d8b79ab-a7ce-5e72-977e-6d3f029f9d49,bicycle,39.96633,-82.984736,,10.79,True,False,False
Veo,7ea12374-ce1a-5e43-a337-1d78eadd7ebc,bicycle,40.006834,-83.018213,,26.51,True,False,False
