Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,fff93b0b-53a4-546a-bf45-e2a3e8772e4e,bicycle,39.950212,-83.000281,,28.14,True,False,False
Veo,7118a071-2c07-5f39-9919-f2405aaf79a4,bicycle,40.009143,-82.978624,,9.65,True,False,False
Veo,4f6086e3-bdab-5098-8fc7-7fa0a03fe027,bicycle,39.939863,-83.095943,,25.65,True,False,False
Veo,b05251f8-f719-5625-afdc-4f1956c20158,bicycle,39.958122,-83.012477,,18.67,True,False,False
Veo,77ddf483-abaf-5ca3-92fb-9bed307c6502,bicycle,39.956898,-82.993735,,6.67,True,False,False
Veo,b565a34b-9348-5353-b975-4b8a80d6b170,bicycle,39.949371,-82.982683,,28.14,True,False,False
Veo,28ccc585-7acb-5ab0-a306-e1adeee23265,bicycle,39.952482,-82.989728,,1.15,False,False,True
Veo,bb01d1f9-31d4-599f-836d-5a9852e6f4d5,bicycle,40.002834,-82.998701,,21.49,True,False,False
Veo,615a633d-fe6b-5542-a72d-f44b47b9e54b,bicycle,40.002332,-82.941763,,12.87,True,False,False
Veo,47922ab4-be94-5365-9c73-a10f471d6d39,bicycle,40.03023,-83.02381,,28.14,True,False,False
Veo,2500b58d-b2cb-5eee-bcd7-ac3d8d46a953,bicycle,39.951431,-82.914826,,28.01,True,False,False
Veo,c0587cc4-d797-57c0-9955-b509c55b3e5a,bicycle,39.948415,-82.93778,,11.83,True,False,False
Veo,4831edec-ca97-5f43-a8c5-4000d384126c,bicycle,39.940835,-82.977951,,16.39,True,False,False
Veo,4a290c01-4480-5d51-b3db-d3cab005cc5f,bicycle,39.94956,-82.98687,,26.78,True,False,False
Veo,4b360acf-8f25-5ef9-8aa3-a15fb2786192,bicycle,39.99137,-82.998787,,24.33,True,False,False
Veo,dee3b53c-c4c5-55bb-98ba-129b18bfa33c,bicycle,39.95474,-82.907241,,14.43,True,False,False
Veo,a0173445-c9a7-5a4c-bb0b-eb0a19341500,scooter,39.959133,-83.01301,,25.74,True,False,False
Veo,489aad9c-322b-5225-92b7-bc7b500ad06b,bicycle,39.973715,-82.978549,,26.51,True,False,False
Veo,297be3bd-860d-50b7-b282-53a2a4183698,bicycle,40.060477,-83.079213,,28.14,True,False,False
Veo,d5a550b7-fb9e-5983-b573-41afbb0889ad,bicycle,40.002449,-83.025965,,25.65,True,False,False
Veo,53f2bafa-e38b-5492-ade8-065c438a2b0e,bicycle,40.004708,-82.93593,,27.02,True,False,False
Veo,a0689c39-e578-537d-9c49-a761ac7e1e80,bicycle,39.997632,-82.994433,,14.43,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,ae41f4f5-4bb2-5e16-8b42-d2f66a81f6d0,bicycle,40.017025,-82.975613,,22.7,True,False,False
Veo,3be07dfa-18e3-5872-af99-9d55567622f3,bicycle,39.944656,-82.998968,,28.14,True,False,False
Veo,674a2907-83c4-5919-9a81-22aae6a848c8,bicycle,40.001906,-83.016455,,28.14,True,False,False
Veo,f997e007-b274-58ca-829e-95ca35a63c33,bicycle,40.026326,-83.025035,,24.84,True,False,False
Veo,ec45a2a7-5b29-5d55-a34d-d560336cf842,scooter,39.969909,-83.004868,,26.78,True,False,False
Veo,64841baa-154c-58c9-b2d0-d347d80e8579,scooter,39.968042,-83.009374,,28.14,True,False,False
Veo,18a94335-82fc-5ef1-a9f7-632344f792ce,bicycle,40.105882,-83.107776,,15.89,True,False,False
Veo,c71aaa2a-92c1-525e-bbbb-a57bd259f12b,bicycle,40.014727,-83.000701,,28.14,True,False,False
Veo,12188a4d-b01d-5596-91aa-5b401848ea36,bicycle,39.959073,-82.97527,,28.14,True,False,False
Veo,12a55dd0-1818-5769-9e8a-853aa9bf3b42,bicycle,39.974082,-82.958688,,14.86,True,False,False
Veo,93fad2d3-5886-55db-9183-79fab8d27423,bicycle,40.063182,-83.018824,,24.84,True,False,False
Veo,0f9e6ab4-969c-5800-bd9d-5b2786484d85,bicycle,39.946484,-82.958609,,28.14,True,False,False
Veo,c426972c-8c1e-58b8-a7c8-8b8acfc6bfdb,bicycle,39.955773,-83.003774,,28.14,True,False,False
Veo,71775806-54bb-5949-988d-a799b36e6b4b,bicycle,39.973256,-82.946964,,9.29,True,False,False
Veo,f34ae312-0412-5950-bfda-ef1bbdcb5039,bicycle,40.021117,-82.974215,,17.37,True,False,False
Veo,e33a9075-ae6b-5d84-8b58-e8cb1d5d5e35,bicycle,40.032039,-82.972691,,15.18,True,False,False
Veo,3e54659d-d3d5-51c6-af0e-40226a706144,bicycle,40.058852,-83.075598,,10.79,True,False,False
Veo,158358f2-d647-5106-8e00-b3ffe25e5a5f,bicycle,39.929216,-82.989171,,26.25,True,False,False
Veo,c992e30c-fea1-5863-9027-9d2b7a774713,bicycle,39.954757,-82.866671,,28.14,True,False,False
Veo,1885852d-7bf1-55b7-971b-3157e510d1b7,bicycle,40.001557,-83.009042,,25.12,True,False,False
Veo,b4ab9d0e-c841-5a71-aa9b-c398611f4b7e,bicycle,40.020947,-82.986256,,22.7,True,False,False
Veo,3d8c315f-432e-5c9e-b07b-d3c8d88f4512,bicycle,40.002402,-82.996616,,21.77,True,False,False
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.028839,-83.045919,,10.79,True,False,False
Veo,54c007c8-53a9-5dd0-a0c8-195cab3ac988,bicycle,39.950966,-83.024386,,9.02,True,False,False
Veo,5f621b00-cc61-500e-8124-50581feceb52,bicycle,40.022633,-83.019322,,22.7,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.957683,-82.945835,,23.77,True,False,False
Veo,cddb77b8-d506-56a1-be56-7f6d9ee20970,bicycle,39.959649,-82.954272,,15.18,True,False,False
Veo,bdf4d4b1-7677-59b4-9daf-6d3ff9f98f9c,bicycle,39.955976,-82.99059,,25.94,True,False,False
Veo,60cf277f-5464-53c9-8d11-746646fe70c7,bicycle,40.038418,-82.995619,,2.55,True,False,False
Veo,f593f664-26b0-5b2a-bb26-f8153e9a08bb,bicycle,39.963314,-82.965471,,14.43,True,False,False
Veo,44e33246-76de-5078-8eef-46ff54793fa6,bicycle,39.928726,-82.97822,,27.44,True,False,False
Veo,a88c702d-4064-507d-b06c-e2e65d59a1c0,bicycle,39.952843,-83.061907,,28.14,True,False,False
Veo,7e6151ec-0ac3-556a-a807-bb6522efe797,bicycle,39.961517,-82.988654,,15.18,True,False,False
Veo,8b883ca8-31a8-56fe-9e3f-21fcb33b2270,bicycle,39.966086,-82.962275,,28.14,True,False,False
Veo,e959eabd-58ba-5372-8904-f02a621e9413,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,b86a4f53-dd9c-5ba0-b3de-d52aa942b247,bicycle,39.949343,-82.972226,,14.86,True,False,False
Veo,230fe8e2-c2a2-5ceb-9f19-05b907ac9b6b,scooter,39.959098,-83.008289,,26.78,True,False,False
Veo,42887c79-1e5e-595d-bbff-a084b3d65dca,bicycle,39.974215,-82.966676,,28.14,True,False,False
Veo,9f27b0b4-80df-5a03-a20d-bcf2c32968f1,bicycle,40.003496,-83.015099,,28.14,True,False,False
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013806,-82.98755,,25.74,True,False,False
Veo,a0614711-944d-5c08-8c7a-3efd7cdc7c3e,bicycle,39.946844,-82.897378,,12.07,True,False,False
Veo,1dd9b5a0-279d-539b-b1e0-25f707eeb6f8,bicycle,39.977941,-83.010618,,13.1,True,False,False
Veo,2866c891-816e-538c-ad2d-994fff9978a3,bicycle,39.939497,-82.98945,,15.18,True,False,False
Veo,beb641ac-108a-5e61-9921-ef6f4eb8017c,bicycle,40.009637,-83.003166,,12.87,True,False,False
Veo,fa2cd60d-e16e-5183-946b-efb1b28299c2,bicycle,39.972496,-82.976495,,28.14,True,False,False
Veo,811e91ca-31c7-55ad-8775-de9ffe8dcff7,bicycle,39.944583,-82.998298,,13.39,True,False,False
Veo,91567379-bcff-5757-9efb-0d1764b45518,bicycle,40.020145,-82.9655,,13.86,True,False,False
Veo,610fd695-4fb5-59de-817d-49663da63dbe,bicycle,40.008778,-83.002589,,8.43,True,False,False
Veo,6b17c17c-d814-50d9-84dc-2a25488fb056,bicycle,40.006004,-83.013584,,27.18,True,False,False
Veo,81901f25-b52d-5199-a329-8311bab4263e,bicycle,40.015734,-83.011113,,27.44,True,False,False
Veo,a08adc83-52ab-50ae-9e87-efa1a94ef168,bicycle,40.100869,-83.109564,,28.14,True,False,False
Veo,1356c782-712b-5708-871b-b09681508f07,bicycle,39.956622,-82.987684,,14.17,True,False,False
Veo,486c673b-6e40-5807-a778-7bcf6361c463,bicycle,40.035518,-82.973615,,7.29,True,False,False
Veo,9a9faa46-be84-576f-9f46-ce4018b6e5eb,scooter,39.996143,-83.02132,,12.87,True,False,False
Veo,5a7506a8-e857-5385-90fe-a380e30461ce,bicycle,39.94572,-83.118254,,25.65,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,723ddd43-a3ed-5fef-b53f-dda6b15d2ce4,bicycle,39.997713,-83.006704,,22.05,True,False,False
Veo,56108e0f-c8fb-5215-ad44-76183c5a4f45,bicycle,39.954276,-83.089777,,25.74,False,False,True
Veo,59d9b005-fd71-5eb6-8854-2321698d5cfc,scooter,39.968194,-83.007593,,28.01,True,False,False
Veo,b40a7ec1-f2b3-5073-b13c-af4426890590,bicycle,39.914882,-82.994405,,28.14,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.959032,-83.013173,,28.14,True,False,False
Veo,94253197-556b-52c6-aded-36c8504b2583,bicycle,39.962249,-83.002741,,24.84,True,False,False
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.944865,-82.982039,,27.02,True,False,False
Veo,7a20f5d4-6780-5c8b-83d0-c38cf6dce106,scooter,39.962479,-82.997947,,28.14,True,False,False
Veo,712717d0-01b5-5a30-b0eb-1f9afb788d2e,bicycle,39.925172,-82.986227,,13.86,True,False,False
Veo,e850ab5d-8e4e-55c8-8f6b-70a7c24c77c7,scooter,39.957054,-82.994311,,28.14,True,False,False
Veo,066af993-32a1-5673-a548-9600ce4b41e7,bicycle,39.984134,-82.996463,,10.51,True,False,False
Veo,4b359932-89e5-564f-8b7d-af3eaf90f05f,scooter,40.015875,-82.979631,,25.94,True,False,False
Veo,adf75816-1f3d-50a8-af43-dbae59f56036,scooter,39.967238,-83.017821,,27.77,True,False,False
Veo,19588aff-e2ab-54c2-8862-6bf0268c5f1b,bicycle,39.951576,-82.94102,,27.77,True,False,False
Veo,bfc05126-f183-53b6-9b02-fb3fed3cef7c,scooter,39.953034,-83.075018,,26.25,True,False,False
Veo,0f2d9795-1d58-5795-a36f-7e261efed97d,bicycle,39.936301,-82.972557,,28.14,True,False,False
Veo,9a6f90c6-217d-5b4b-833b-d46790dffd1e,scooter,39.940874,-82.980086,,7.29,True,False,False
Veo,c28feaf1-c45b-5b10-a21f-86dfc3ae9bc5,bicycle,40.007782,-83.013306,,7.29,True,False,False
Veo,3f5633d7-f0f2-5a1f-a607-516e049cfb6c,bicycle,40.015088,-83.00237,,11.83,True,False,False
Veo,87b3b6ea-74e4-5689-9877-1540317616e7,scooter,39.993537,-83.005875,,22.7,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,05addd3b-e830-5a2e-b59d-3b26860f8ccb,bicycle,39.956874,-82.993525,,17.89,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.01612,-82.954507,,14.17,True,False,False
Veo,ce3b89f6-8a5d-57b0-8bfd-ae029e84493c,bicycle,40.035736,-82.992376,,12.63,True,False,False
Veo,b5f007ce-bf7b-57d5-abb1-35a3fa37e509,scooter,40.002797,-82.998127,,13.86,True,False,False
Veo,ac0e6700-2f8b-5579-887b-c7c52d965167,bicycle,39.969676,-82.966881,,28.14,True,False,False
Veo,90d0f516-57a3-56cf-aea4-df914d7d750b,scooter,39.962931,-82.990195,,28.14,True,False,False
Veo,26b1e898-d35e-57dd-be09-f8aeeddfd3a4,bicycle,39.956658,-82.987854,,14.61,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939208,-82.948746,,19.39,True,False,False
Veo,19bd79af-5fcc-55ff-a84d-5d379187fad2,bicycle,40.055382,-83.019341,,11.59,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932252,-82.790646,,14.43,True,False,False
Veo,1f3b78dd-6fa4-5b3a-aa30-6eb7fd81985d,bicycle,39.957435,-83.011422,,14.43,True,False,False
Veo,03403336-db72-5e95-b84d-a094e363a229,scooter,40.012023,-82.968599,,28.14,True,False,False
Veo,7674a38b-081f-5f51-a84b-cf8b13c4171e,bicycle,39.957143,-83.0066,,14.61,True,False,False
Veo,f60561fa-58d7-5013-b2be-a36482162351,bicycle,39.971957,-82.980828,,19.05,True,False,False
Veo,05ee7533-a399-5a66-8416-96ee10e7c854,bicycle,39.974998,-82.981539,,14.86,True,False,False
Veo,d139e2ab-494e-5787-aa76-3e3b449c07b5,bicycle,40.105599,-83.109587,,28.14,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084156,-82.924616,,4.92,True,False,False
Veo,8a75ed92-efa8-5065-bf53-ec96b167ef1e,scooter,39.960003,-82.969057,,27.77,True,False,False
Veo,4559daee-c3cc-5cf3-8dc8-7dd02e71faa2,bicycle,39.987896,-83.031702,,23.33,True,False,False
Veo,444650eb-079c-5db1-9dd4-bc8fa0cdf52f,bicycle,40.004619,-83.01276,,27.77,True,False,False
Veo,f9307d7a-3412-5d00-ba71-3454d9eb045d,bicycle,39.932213,-82.872592,,28.14,True,False,False
Veo,6a453e03-a246-594d-a7cb-f2869ff46812,scooter,39.893874,-82.995899,,26.78,True,False,False
Veo,89a9958e-d06c-58af-95ec-6b0aaeb40ff0,bicycle,39.96567,-82.996902,,28.14,True,False,False
Veo,4f9e2651-246d-59c5-84fe-93f9d65ab2e1,bicycle,40.004184,-82.997715,,23.02,True,False,False
Veo,c78272e9-e8c7-5335-b3c7-ef8dc1a370ca,bicycle,39.956212,-82.90865,,25.94,True,False,False
Veo,8c479808-4094-5896-a3d6-5177521653b7,bicycle,39.955694,-83.004329,,28.01,True,False,False
Veo,5593dc6a-dc44-52f1-925c-07c8acbd4db8,bicycle,39.963775,-83.000714,,12.87,True,False,False
Veo,cc5a717d-602e-5cf2-8de0-7d90415c2f0c,bicycle,39.963797,-83.000759,,12.52,True,False,False
Veo,023b9fb0-5c3e-56d1-a1b8-055d60cde360,bicycle,40.00927,-82.941204,,22.7,True,False,False
Veo,616ebb82-9d83-5f9b-8457-a06530fb5f41,bicycle,39.980308,-82.923071,,7.62,True,False,False
Veo,2e51a536-5bda-5fe0-a421-5033f6c7827b,scooter,39.957756,-83.006473,,28.14,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803588,-80.427282,,2.55,True,False,False
Veo,09fd90d0-fb47-5465-8501-f72bfae75566,bicycle,39.960942,-83.010476,,18.19,True,False,False
Veo,35299a35-0bf1-5879-b4a8-e53070e19a81,bicycle,39.947366,-83.05298,,9.02,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947769,-83.041326,,28.14,True,False,False
Veo,00d7af70-c9b6-5c6a-b96c-c852eb4b0c6f,bicycle,39.957794,-82.998155,,13.39,True,False,False
Veo,e184d262-5a0e-5404-a989-b5071a63940a,bicycle,39.950976,-82.954991,,25.94,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.056762,-83.043454,,27.44,True,False,False
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.945551,-82.983496,,11.11,True,False,False
Veo,c8dd2b34-1115-5e6c-b45e-e30aea9d0524,bicycle,39.94327,-82.961513,,25.34,True,False,False
Veo,b8bf53c1-c1a4-581c-89bd-76e836f277bc,bicycle,39.993791,-83.009727,,9.65,True,False,False
Veo,6667d33b-da02-5c1c-b8d2-bb1c58c00897,bicycle,39.985523,-82.997297,,11.83,True,False,False
Veo,1a1cc4ff-c294-5a7a-a743-dc944957f717,scooter,39.989602,-82.98323,,27.77,True,False,False
Veo,c3ac324b-2019-5610-b05c-c132ae0bb9dc,scooter,39.979156,-83.019398,,26.25,True,False,False
Veo,2dde437f-43e4-5907-b9df-d125a77563e4,bicycle,39.982376,-83.004103,,16.39,True,False,False
Veo,a099e26e-3612-53b0-bca2-03174be0bf57,bicycle,40.060502,-83.079229,,19.05,True,False,False
Veo,c76ca02a-beca-50e8-b4f1-7d9fa4de0594,bicycle,39.956857,-82.975977,,20.37,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,39.974648,-82.97098,,25.74,True,False,False
Veo,f6cdc450-9caa-5291-81cc-82e1395b8b29,bicycle,39.936938,-82.95057,,11.34,True,False,False
Veo,84a5600e-3edc-5ba6-9253-f17bb0208798,bicycle,39.99808,-83.002866,,13.1,True,False,False
Veo,8fae1b92-72e7-5e2c-9a9e-f8de05db6670,bicycle,39.964378,-82.996743,,12.28,True,False,False
Veo,4e50ab51-c93c-59c8-8838-dc29df7cf72b,scooter,39.978069,-83.002415,,24.33,True,False,False
Veo,6b0af742-060a-5efc-ac07-fc52ede607d2,bicycle,39.956634,-82.987193,,11.11,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955764,-82.94434,,3.48,True,False,False
Veo,4d6122b8-fcfd-5a1e-bc11-7beb44eafc3e,bicycle,39.957816,-82.973462,,17.37,True,False,False
Veo,5bca8ac4-a92c-5bbb-924e-5ac35b0944d2,scooter,39.970221,-83.002142,,13.86,True,False,False
Veo,f319c9db-d970-544c-afbc-f90f53d6229b,bicycle,40.102412,-83.110746,,14.61,True,False,False
Veo,3de298ab-c547-5ac6-902e-794265476cad,bicycle,39.956098,-82.945329,,28.14,True,False,False
Veo,8b23ad5f-fa69-5fb0-a10c-41ba3613e086,bicycle,39.9682,-82.949427,,28.14,True,False,False
Veo,ff3be910-5665-54f7-b837-f0ab37dfeb5d,bicycle,39.968408,-83.004131,,22.7,True,False,False
Veo,69ea2d50-3424-58f7-a959-0d86ffba2ca1,bicycle,39.961523,-83.005839,,28.14,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951731,-82.941915,,28.01,True,False,False
Veo,9d5451b2-4589-568a-bd09-b475a0a466f6,bicycle,40.098825,-83.114516,,9.65,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999837,-82.981101,,28.14,True,False,False
Veo,7d5c5313-91a5-5e93-a09d-bf851f3f33fe,scooter,40.101764,-83.114509,,28.14,True,False,False
Veo,0d68a1d2-1ccf-5b81-bbf7-9033ad67f8ee,bicycle,39.93061,-82.940644,,9.97,True,False,False
Veo,ac036311-e75c-5d43-b9fe-71db4b1473d3,bicycle,39.960475,-83.01309,,27.44,True,False,False
Veo,764c9080-be04-55fd-9178-4dd8ac7619ca,bicycle,39.949479,-82.995391,,23.02,True,False,False
Veo,ea327985-101f-59fb-87f4-a97970a8503b,bicycle,39.947504,-83.049347,,13.1,True,False,False
Veo,6c2c8003-8a75-573e-a15f-b0dbd9145096,bicycle,40.074325,-83.035292,,28.14,True,False,False
Veo,75ac83ef-ce14-58aa-a216-12447af5011b,bicycle,39.972977,-82.95718,,23.02,True,False,False
Veo,bcf035ed-f02b-547c-834d-684e1a8c2f55,bicycle,39.969105,-83.013557,,21.49,True,False,False
Veo,01945f60-d2e6-5c3a-9302-7434cdf9bf42,bicycle,39.963228,-82.981335,,28.14,True,False,False
Veo,7b6e3013-6e4f-5217-9d57-13b5f05a400b,bicycle,39.939483,-83.003339,,24.84,True,False,False
Veo,643b1c4b-3d73-57d0-adf3-63ce2d3c21e4,bicycle,40.001692,-83.010843,,27.44,True,False,False
Veo,d93f7b9a-c340-54db-ac6b-0d1d71469ace,bicycle,39.946662,-83.000231,,12.63,True,False,False
Veo,cbf52eb0-e4bb-56d2-bac4-e3470c5c55ef,bicycle,39.995522,-83.012687,,27.44,True,False,False
Veo,6b18fecb-4cb8-5b7e-aee9-4bef625f2c9e,scooter,39.98916,-83.007854,,25.65,True,False,False
Veo,84eaaac5-dac1-5e62-9e0e-2124cb543220,scooter,40.001971,-83.016509,,20.37,True,False,False
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,df6f2acf-439c-5bb0-9492-9da830ba44e6,scooter,39.961704,-83.001815,,25.65,True,False,False
Veo,02048a0b-d925-5e86-98ea-20499ad6d5bc,scooter,39.960689,-83.012653,,28.14,True,False,False
Veo,757c6674-32ec-51b5-a63d-1a8e32bdf5c3,scooter,39.975798,-83.002309,,28.14,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.966088,-82.962342,,26.78,True,False,False
Veo,9f762ce4-154d-59dd-856e-5e4e3ac8f01d,scooter,39.957935,-83.001264,,13.86,True,False,False
Veo,c84f8524-bcc1-5736-84b8-fc754e40ce42,scooter,40.00493,-83.000287,,25.34,True,False,False
Veo,104a3455-1420-580f-9551-6e60e3b6b11e,scooter,39.964012,-83.002891,,25.94,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,40.00339,-82.999122,,14.86,True,False,False
Veo,00eaca0c-02e8-5a24-b42e-afe291739f45,scooter,39.956787,-83.003145,,11.59,True,False,False
Veo,bac1cb6e-e628-581c-be10-fb40fcb9403d,scooter,39.970432,-83.002254,,28.14,True,False,False
Veo,12d744f3-fefe-5026-b435-25fa8a01de2c,scooter,40.001296,-82.997225,,7.29,True,False,False
Veo,2fdb443a-53eb-5cba-9d16-d95f6988f5dc,scooter,39.981084,-83.017667,,21.77,True,False,False
Veo,d1d763ba-a89b-53d0-bf04-3d9fdf25801a,scooter,39.930949,-82.984026,,28.14,True,False,False
Veo,ca423fcb-4465-5c9f-8f27-4a8ccb372d71,scooter,39.992635,-82.998073,,25.34,True,False,False
Veo,34aa8aa8-c5d3-5d24-bcbf-41ef8155002a,scooter,40.009512,-83.0156,,26.78,True,False,False
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.998383,-83.004554,,7.62,True,False,False
Veo,d14d0bb1-5a51-58b0-a366-e1da94237787,scooter,39.930523,-83.073588,,19.05,True,False,False
Veo,d384236a-c4c4-5a48-911e-be409ab1244d,scooter,39.954373,-83.069322,,16.84,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.951462,-83.000443,,25.12,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999119,-83.025007,,26.78,True,False,False
Veo,e4cc1c8c-4f1b-5ba9-b5af-932d85de23ee,scooter,40.002747,-83.033911,,26.78,True,False,False
Veo,febf7e6d-660b-5d12-a1ea-1c21dfe0a0c2,scooter,39.997446,-83.029714,,26.25,True,False,False
Veo,61e66d21-7972-5eb5-b272-2e78d8d1b0f4,scooter,39.968818,-83.002823,,13.1,True,False,False
Veo,6afc53db-68ba-586a-9314-f68823d46e29,scooter,40.059716,-82.970585,,19.05,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.950371,-82.998066,,25.12,True,False,False
Veo,6f8ed3c6-dce4-599e-9712-47699f0593cf,scooter,40.00007,-83.021525,,12.63,True,False,False
Veo,394b620d-f8a8-5fac-882b-87f03c22b45c,scooter,39.977083,-82.995526,,16.39,True,False,False
Veo,b73dd474-de54-5f14-9915-c52534916ac0,scooter,40.013697,-83.02858,,28.14,True,False,False
Veo,498d6c3c-a8d3-5368-818a-cb52371cd26b,scooter,39.975366,-82.885394,,13.86,True,False,False
Veo,f5aef211-c6ed-56e7-adcc-0f3bb975e585,scooter,40.023155,-83.031327,,28.14,True,False,False
Veo,c0a772cb-2314-54f6-bce1-d8bb90fde1f4,scooter,39.965489,-82.998963,,11.11,True,False,False
Veo,4d5b7065-84ac-5494-9f22-ed9bb09ebaa9,scooter,39.96364,-82.997539,,9.29,True,False,False
Veo,d8d4e038-f322-5818-ae77-b944f4712fa3,scooter,40.103918,-83.108852,,10.51,True,False,False
Veo,5ee5a72f-0bdc-566d-94b6-e9e18c24fff6,scooter,39.97446,-83.003507,,28.14,True,False,False
Veo,eefe7212-b2e5-529a-b437-b6ea8be083c6,scooter,40.100918,-83.109455,,21.77,True,False,False
Veo,d23c8a28-75ad-551e-be88-5a395169f656,scooter,39.987772,-83.020738,,27.77,True,False,False
Veo,f5385649-0e61-532d-bd3a-e4449e7cd2f5,scooter,40.004771,-83.010658,,24.33,True,False,False
Veo,1fbcc431-64fc-52e1-a3c4-71a2e32b1754,scooter,39.96944,-83.010683,,9.02,True,False,False
Veo,64045d1b-fccc-5500-b48b-1b01e6e9e156,scooter,39.998313,-83.045341,,27.77,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.950126,-83.03633,,14.61,True,False,False
Veo,91a2812e-1a4b-5ffe-ab22-781c1c157452,scooter,39.95752,-83.006653,,12.52,True,False,False
Veo,3a792ad7-e012-572a-b525-7faa9e198bc4,scooter,40.003221,-82.998635,,8.09,True,False,False
Veo,571c5881-f4cf-50c9-9f50-98bc5640d967,scooter,39.963096,-83.00426,,13.39,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.946028,-83.009144,,28.14,True,False,False
Veo,939f97e7-ca33-51ad-b11f-32c99ae52317,scooter,39.988174,-83.007703,,27.02,True,False,False
Veo,890e18c3-e973-56d3-ae9e-641991915e3f,scooter,39.943191,-82.909892,,20.78,True,False,False
Veo,8e4628d2-6c2b-5924-bcef-993684e35077,scooter,39.96237,-82.998607,,28.01,True,False,False
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974299,-83.019628,,24.33,True,False,False
Veo,e4678601-8793-558d-9c6b-ab2a4b07a029,scooter,40.004393,-82.973858,,12.07,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.96727,-83.004401,,25.34,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.950771,-82.97847,,13.1,True,False,False
Veo,14c8a6e5-4095-521d-a757-0200d95cc6a8,scooter,40.007014,-83.001756,,18.67,True,False,False
Veo,88a7384e-80c0-5129-9fc3-dddab682ec0b,scooter,40.000258,-83.021458,,5.44,True,False,False
Veo,43e8b75e-6fc9-50d4-9e9b-0d55126972ee,scooter,39.963843,-82.99796,,10.31,True,False,False
Veo,83614417-67ea-52e5-97f8-fb37a82fec0f,scooter,40.035467,-83.03419,,14.43,True,False,False
Veo,b018aa87-5160-53ae-927e-790de5a5fbb1,scooter,40.00222,-83.008764,,11.34,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.953027,-82.974894,,13.39,True,False,False
Veo,2273a9be-e26f-50b1-bd24-4e114365983e,scooter,39.96046,-83.013036,,28.14,True,False,False
Veo,562dccd6-987e-5ee2-971f-dd169df4fbb8,scooter,39.969119,-83.013528,,26.51,True,False,False
Veo,3a74709b-c7cc-589b-8146-5f15c1507c18,scooter,39.984249,-82.99962,,22.7,True,False,False
