Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.96069,-83.012797,,25.12,True,False,False
Veo,5bf0888c-3581-5ca0-8556-4dcb1983dd86,scooter,39.973293,-82.970182,,28.01,True,False,False
Veo,a6b5943c-b52b-5908-8c11-a413523445b4,bicycle,40.00768,-83.013212,,28.14,True,False,False
Veo,dc6ac665-f85a-5cda-9e44-46fac36ed632,scooter,39.950228,-82.985399,,28.14,True,False,False
Veo,061052c1-03a9-5eff-a086-ccfa3056f190,bicycle,39.956732,-82.987593,,28.14,True,False,False
Veo,e9a89da0-60f1-5bef-a185-535aaac27d4a,scooter,40.033204,-83.010457,,27.02,True,False,False
Veo,93eb65c6-fd15-5595-8ad6-30b437221c35,bicycle,40.019671,-82.955365,,24.06,True,False,False
Veo,f955425f-af46-5603-a0ae-ad2cebf11370,bicycle,39.947636,-82.944936,,10.51,True,False,False
Veo,0fe705f5-213f-5174-9c85-81ee0309d178,scooter,39.97816,-82.996904,,18.67,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,df4e5562-6b09-55c3-b52d-6bd7243a58b9,bicycle,39.994468,-83.006718,,10.31,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016131,-82.954476,,25.74,True,False,False
Veo,cce2c508-b843-544d-976c-394b3ca2e1c6,bicycle,39.959236,-83.008632,,14.86,True,False,False
Veo,6e2d733b-65f5-59e7-bd77-674704d4d383,scooter,40.00496,-83.009247,,19.78,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.96871,-83.07572,,6.31,True,False,False
Veo,83e62619-bade-5046-837a-2ba8ece33eb6,scooter,39.935203,-82.913659,,14.61,True,False,False
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.00009,-82.968398,,10.31,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016213,-82.962023,,25.12,True,False,False
Veo,778b2683-ebee-50dc-a08d-1afada373334,bicycle,39.997782,-83.03198,,28.14,True,False,False
Veo,d38dd4a2-0dd1-5ef6-ae14-1314705162c0,bicycle,39.942241,-82.967901,,10.31,True,False,False
Veo,9de112e4-843e-5a71-83d3-388c343e4c8c,scooter,39.994024,-83.007024,,28.14,True,False,False
Veo,12eebf55-bb01-5b78-8072-4d70d1d9ab62,bicycle,39.940088,-82.97637,,28.14,True,False,False
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.965991,-83.001415,,12.07,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.93397,-83.013895,,12.52,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.102598,-83.114467,,2.55,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098011,-82.925097,,11.11,True,False,False
Veo,38cb7221-8b00-5eee-966b-9215a9c6426d,scooter,39.939359,-82.996415,,27.02,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.95006,-83.009657,,22.39,True,False,False
Veo,5292a648-f768-5183-9f29-3601165df22c,bicycle,39.987077,-83.004114,,25.74,True,False,False
Veo,3dc32143-f853-57e9-ae34-a2ae0636ef13,bicycle,40.013826,-82.987596,,28.14,True,False,False
Veo,6150cafb-4ac3-50bb-84fb-eb98add656f1,scooter,39.901788,-82.995113,,27.02,True,False,False
Veo,8b8549df-598c-594a-9802-8b7664ba6a28,bicycle,39.996616,-83.027098,,28.01,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032734,-82.991533,,14.17,True,False,False
Veo,6ea7daa0-08f8-5c4d-8eb9-7026429b696d,bicycle,39.967809,-82.979319,,28.14,True,False,False
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.997717,-83.030113,,13.64,True,False,False
Veo,97db533b-cbf7-5a35-a190-0658061c0ea5,bicycle,39.951193,-83.032589,,25.65,True,False,False
Veo,3622d803-9d0c-5fc0-afb7-aeec0844b846,bicycle,39.945714,-82.963014,,24.84,True,False,False
Veo,384d2fb8-6828-59da-b0f6-fb7d1d1f3e92,bicycle,39.980058,-83.004887,,28.14,True,False,False
Veo,053124ba-b6c1-5f3c-bd8e-7491ff2e1351,scooter,39.937954,-83.113923,,15.18,True,False,False
Veo,8cb1e36b-b602-5dee-afd5-6aef3633965e,bicycle,39.960602,-83.012604,,28.14,True,False,False
Veo,c20f3595-90c0-5c9f-b8d9-2e98e3d6141b,bicycle,39.99162,-83.027477,,13.64,True,False,False
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.038883,-82.995584,,28.14,True,False,False
Veo,5a0c2ccd-99a9-57cc-bd8c-b06502987e6d,bicycle,39.991735,-83.005621,,20.37,True,False,False
Veo,86298a5b-615c-5281-9924-6979c504ce75,bicycle,40.03161,-83.02027,,10.51,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.002828,-83.01349,,27.02,True,False,False
Veo,0a1f6499-3378-5d9d-8f46-42a2754a539a,bicycle,39.982485,-82.960516,,21.15,True,False,False
Veo,87931632-b49a-5947-a1f9-8261361a3479,bicycle,39.95153,-83.111294,,13.86,True,False,False
Veo,3a308611-9ed5-5ab9-8eb2-1eff23cc81bf,bicycle,39.955977,-82.945353,,28.14,True,False,False
Veo,de49313f-d06c-5bcd-b96c-244a2f63a4bc,bicycle,39.985125,-82.990932,,11.34,True,False,False
Veo,2f9899f5-60a6-59ce-9b50-1c19482c2324,scooter,40.009172,-82.962028,,25.74,True,False,False
Veo,e817d654-3729-55d3-8a0b-2c8df72d1c26,scooter,40.009917,-83.00741,,28.14,True,False,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074822,-83.101484,,13.64,True,False,False
Veo,872fa4b5-7c78-5c8b-bd7d-6b712c0b834b,bicycle,39.9301,-82.995337,,23.02,True,False,False
Veo,3fe5cf24-3c4d-542d-ac28-8feb5c57c947,scooter,39.993784,-83.007815,,14.61,True,False,False
Veo,e57d9d36-3815-5ca3-b21b-8b59f0937e27,bicycle,39.956474,-82.985826,,28.14,True,False,False
Veo,91878916-be38-5ae3-a491-03ba1a2ee734,bicycle,40.005664,-83.011515,,28.14,True,False,False
Veo,9c754483-4a02-5610-b3d0-e9b18950da8f,bicycle,39.941164,-82.962295,,13.86,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987458,-83.023701,,8.09,True,False,False
Veo,020d67c3-31f8-58f5-9be9-641951a3dc05,bicycle,40.093026,-83.017234,,13.86,True,False,False
Veo,c76f63a5-8366-52ec-a0cd-e61febd5af3e,bicycle,39.939424,-83.06779,,17.37,True,False,False
Veo,4e436c41-a337-5cb5-94f3-bfab880889a1,bicycle,40.102134,-83.110842,,23.33,True,False,False
Veo,2d01caaa-7a44-557c-b1f6-960464bda86a,bicycle,39.946229,-82.975459,,14.43,True,False,False
Veo,1b881815-919b-5b80-af71-30893f6dd4fe,scooter,40.015696,-83.003321,,24.06,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021377,-82.984546,,21.15,True,False,False
Veo,39cc51d7-0f70-5999-a940-a7181f3182de,bicycle,39.951239,-82.997707,,28.14,True,False,False
Veo,4c4d6403-4487-50fa-82a8-4b260ebeb6d6,bicycle,39.897409,-82.976803,,24.84,True,False,False
Veo,1f5559f9-53da-5db3-b451-27202a8a9bf2,bicycle,39.933976,-82.91966,,15.45,True,False,False
Veo,ca92a149-cc6e-5492-b94a-cf576b64f0f4,bicycle,39.955569,-83.037487,,6.67,False,False,True
Veo,373329ce-81bf-5dc2-8a93-f4c9dac5e199,bicycle,39.992759,-83.006854,,28.14,True,False,False
Veo,6e037d2d-e52a-56d9-9d06-5c2b3a57d809,bicycle,40.031917,-82.923315,,28.14,True,False,False
Veo,9e68395c-deda-525d-b294-671e7f96b033,scooter,40.060019,-82.931291,,0.85,True,False,False
Veo,ad6207d0-ed0a-580d-88e5-deba150efeac,bicycle,40.093299,-82.975928,,28.14,True,False,False
Veo,56283384-5697-5b98-87b9-30947a868594,bicycle,39.975019,-83.010634,,22.7,True,False,False
Veo,426c7788-98a0-5bfe-9e39-6c40a780a777,bicycle,39.946347,-83.036496,,28.14,True,False,False
Veo,ebadc0bd-832b-593f-b6de-5ab8cc7adc85,bicycle,39.995024,-83.005845,,26.78,True,False,False
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.965942,-83.001427,,24.33,True,False,False
Veo,f9677000-af3f-5f3e-b076-8a359b6f011a,bicycle,40.019851,-83.038113,,15.45,True,False,False
Veo,91bee427-66e7-56d7-a7fe-bf2f17edfe4d,bicycle,39.988489,-82.999965,,25.12,True,False,False
Veo,ebfd885a-ba47-597c-9322-525075789bde,bicycle,40.006057,-83.007594,,14.61,False,True,False
Veo,5c941658-92ec-5668-ac68-c1a47693c368,bicycle,39.962953,-82.976513,,20.05,True,False,False
Veo,2a9cddd1-27b1-5204-9dc4-4325c372e330,bicycle,39.998244,-83.016684,,26.78,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946635,-82.987795,,25.65,True,False,False
Veo,c4e22c3f-09ab-552a-a2bf-8cfd2ae2dcd4,bicycle,39.925015,-82.989102,,11.59,True,False,False
Veo,cc15371e-973b-5b71-865f-eed4c28f3766,scooter,40.005454,-83.004025,,27.44,True,False,False
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.965997,-83.00147,,27.02,True,False,False
Veo,3a252093-5977-5587-9827-f1a3f13bf05c,scooter,40.007322,-83.006907,,12.63,True,False,False
Veo,bdbf1403-5a75-5ea4-b709-be2b15be2e13,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.995979,-82.999992,,22.7,True,False,False
Veo,4ea6779b-917a-5d7d-a425-b5425c31b413,scooter,40.040363,-83.01812,,19.05,True,False,False
Veo,fba151ec-fcbf-5725-9f57-1ae3d0959ba0,scooter,39.95508,-82.997008,,14.43,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961292,-83.042511,,15.45,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957443,-83.011395,,22.39,True,False,False
Veo,21cd34f3-1324-5bd1-a11b-e64fb031667e,scooter,40.003877,-83.011155,,24.33,True,False,False
Veo,1c16910f-e090-59ba-b041-e00decd5d277,scooter,39.966485,-83.002997,,28.14,True,False,False
Veo,6deff9db-6f5b-5848-b2e5-5b2d2c83bc39,scooter,40.007157,-83.011488,,25.65,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915833,-82.888141,,26.78,True,False,False
Veo,a6788e2d-567a-5bbc-a55c-a3db4564e8d8,scooter,39.999485,-83.009385,,11.59,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926036,-82.992626,,25.34,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.95739,-83.032588,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.98979,-83.02671,,28.14,True,False,False
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.00917,-83.010301,,21.49,True,False,False
Veo,1a5bb2b5-f97e-5308-84f9-972486d065b8,scooter,40.004455,-83.016006,,15.45,True,False,False
Veo,2fba3678-329d-50df-825a-16b2675a6ab1,scooter,40.013681,-83.009721,,16.84,True,False,False
Veo,79d48f5a-4b47-5fb6-83b9-9744fd8fe266,scooter,39.994302,-83.015468,,24.84,True,False,False
Veo,881b0e94-2860-58ca-a71d-bbb0d25af2bf,scooter,39.952311,-83.056576,,14.43,True,False,False
Veo,252c6eaa-2d11-55b6-8217-05da94713fab,scooter,39.904432,-82.988325,,11.83,True,False,False
Veo,66c0dd92-dadc-56bc-a50d-d19b31ec69af,scooter,39.9983,-83.008025,,17.89,True,False,False
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,39.978766,-83.004468,,26.25,True,False,False
Veo,7bf78e51-c1b2-50c4-8fb3-947218696856,scooter,39.987906,-83.00948,,26.51,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.06578,-82.967159,,11.11,True,False,False
Veo,c57a5cfb-ab94-5cc4-9276-44ef6721b99c,scooter,39.929096,-82.966475,,24.84,True,False,False
Veo,b4ae1332-8487-55ae-8ad3-cc376d824846,scooter,39.948948,-82.998187,,9.65,True,False,False
Veo,b84339d1-b511-5399-86fd-864315e99c2f,scooter,40.004333,-83.015912,,28.14,True,False,False
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.995585,-83.014635,,11.83,True,False,False
Veo,4e5df404-da38-5152-bdd5-d5fda1984f9e,scooter,39.940481,-82.983561,,28.14,True,False,False
Veo,6adf0c39-e38c-544a-bee2-2275facc22eb,scooter,40.001788,-83.026255,,25.74,True,False,False
Veo,b4d28fe0-63b4-5e13-926f-43b9f517dced,scooter,40.021217,-83.027675,,28.14,True,False,False
Veo,bc94d416-2a57-56c6-9dec-96cfb054ee06,scooter,39.996114,-83.018723,,16.84,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927669,-83.070352,,20.37,True,False,False
Veo,2dbb4ef8-fe87-5c72-aefb-58a7409d0929,scooter,39.993281,-83.006687,,14.17,True,False,False
Veo,19c291de-c819-50f5-9a49-b5bb5428f300,scooter,40.015236,-83.000541,,6.67,True,False,False
Veo,15b7b821-a6f6-50bc-8c7c-78189c86bf26,scooter,39.95601,-82.963567,,28.14,True,False,False
Veo,788e8b39-5473-52a4-8542-ccc77083ed7f,scooter,39.995543,-82.998446,,14.86,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.948801,-83.056298,,28.14,True,False,False
Veo,a87b64ce-669f-505b-925e-8592de740104,scooter,39.994484,-83.086022,,14.86,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.997005,-82.929753,,24.33,True,False,False
Veo,6b775c81-ada3-5bdd-b5c0-3532a2adebf5,scooter,39.969209,-83.003835,,28.14,True,False,False
Veo,ffa1a402-7f8f-5019-b1f0-9b49b835efa5,scooter,39.987041,-83.004133,,9.65,True,False,False
Veo,f4e9628c-1d64-5c0b-846a-2eb408c54e45,scooter,39.994039,-83.006814,,24.84,True,False,False
Veo,9ee2e486-f846-5aaa-b740-3cbccb421dad,scooter,39.988415,-83.023649,,28.14,True,False,False
Veo,711dd18c-0d65-5869-bc2c-3c18cb249b1b,scooter,39.972564,-82.892661,,28.14,True,False,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.001214,-83.003787,,28.14,True,False,False
Veo,4362ef0f-abd8-5091-8155-42a69a778ed6,scooter,39.972058,-83.007233,,25.74,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,39.956058,-82.945247,,28.14,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.990289,-83.005347,,25.94,True,False,False
Veo,1ffb1294-90b8-5d60-b62e-cd513c96330e,scooter,40.006018,-83.006155,,15.18,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997801,-83.018602,,17.37,True,False,False
Veo,2b577a1f-189c-58d5-8ad7-3ed14b28ef8d,scooter,39.99529,-83.014659,,24.33,True,False,False
Veo,7f5ebcd9-5191-5928-8842-15a625062c1b,scooter,39.958706,-83.009186,,27.77,True,False,False
Veo,cf819014-eaa4-512d-ab9d-c3f263aac183,scooter,40.031804,-83.016742,,28.14,True,False,False
Veo,6e8700be-f8b1-5c4d-9a85-bc826dbb2524,scooter,40.000226,-83.015448,,13.86,True,False,False
Veo,803c90a4-58a5-5e24-89a1-e7106e11cbab,scooter,39.939423,-82.962334,,28.14,True,False,False
Veo,3b41fbb9-3942-5395-9861-9b6cf3910de3,scooter,39.995744,-83.012025,,19.78,True,False,False
Veo,56ff4462-2da0-56dd-89d4-c4f2790a4380,scooter,39.967821,-83.000961,,27.18,True,False,False
Veo,b7a34af8-55e1-5c30-aba0-fa766ec24e79,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971267,-83.048738,,15.18,True,False,False
Veo,46065ba5-a9ff-593c-af61-f83e4ac3269c,scooter,39.9818,-83.001643,,26.51,True,False,False
Veo,12399500-d6fc-5637-b77d-5002e8bff386,scooter,40.005915,-82.982957,,24.84,True,False,False
Veo,84a08682-7fd2-5364-b641-a655fc53bdb7,scooter,39.977851,-83.009044,,15.45,True,False,False
Veo,e2e7669f-ac65-518d-9234-88023d04e35a,scooter,39.969454,-83.017818,,28.14,True,False,False
Veo,0cb1ea77-f980-5817-8bb9-a4de33b11458,scooter,40.001288,-83.003834,,15.89,True,False,False
Veo,179a57e2-e544-5bca-a636-ea1155122de9,scooter,39.958568,-83.012827,,15.45,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.003025,-83.027295,,25.65,True,False,False
Veo,f6509aba-42c7-53d2-824a-9b9922f779f2,scooter,39.9337,-83.013908,,27.44,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.97877,-83.004789,,10.51,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.000781,-82.98745,,28.14,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040878,-83.029312,,22.7,True,False,False
Veo,146117ec-6251-5a49-aded-de3657540f2c,scooter,39.978594,-83.019481,,27.77,True,False,False
Veo,863e85c5-c296-5b5a-8794-eaf2a4e507b2,scooter,40.01203,-83.012885,,25.34,True,False,False
Veo,e89295b1-7230-547a-838f-58bfa63358c8,scooter,39.97873,-83.00192,,25.74,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,40.000404,-83.009973,,14.17,True,False,False
Veo,542edc7d-2736-5014-b758-540b40ba94fd,scooter,39.986607,-83.013051,,27.18,True,False,False
Veo,07a503b6-fab3-5f43-99c9-6494fe581699,scooter,40.01029,-82.985996,,13.64,True,False,False
Veo,e5580aa6-9eb0-57ae-8a4e-9dec13e2357f,scooter,40.003101,-83.020268,,28.14,True,False,False
Veo,089ab11c-fd26-5068-af48-74527278c6d9,scooter,39.963298,-82.953306,,28.14,True,False,False
Veo,83a52655-a215-5110-878d-8d10ce9d676d,scooter,40.005875,-83.009318,,8.78,True,False,False
Veo,508aae9d-2560-5365-b411-d35db83b3842,bicycle,39.975841,-83.00129,,23.02,True,False,False
Veo,890ec0aa-e40e-5c44-8ca7-e41a8e72307d,bicycle,39.929077,-82.966554,,19.39,True,False,False
Veo,68adb148-01c0-5c45-87c4-aab6b3956884,bicycle,39.952085,-83.082422,,15.18,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.006867,-83.00286,,24.84,True,False,False
Veo,40e7ada5-ecb3-5ff9-86f1-f3d34d9dc74b,bicycle,39.937873,-83.088197,,28.14,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977923,-82.963888,,9.02,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.037913,-82.969899,,19.39,True,False,False
Veo,73b150d4-1dfb-5d04-a83b-38d5bc9364e9,bicycle,39.969241,-83.018405,,22.05,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.97948,-82.946035,,7.29,True,False,False
Veo,75fce0cf-609d-5e91-83ed-0ed5a35d5c0a,bicycle,40.009589,-83.015948,,25.12,True,False,False
Veo,fb613679-09c8-5098-8d10-17b0948c9bea,bicycle,39.959684,-82.975236,,14.43,True,False,False
Veo,fa989ce7-76e7-5ae5-b3aa-9cbd4eb962be,bicycle,39.995651,-83.012885,,26.25,True,False,False
Veo,8cb00adb-62ee-5013-8ba9-c1ff2f1bd147,bicycle,39.951686,-83.036351,,5.44,True,False,False
Veo,e9c6918a-d244-561a-a2bc-b8412a193567,bicycle,39.997213,-82.998795,,27.77,True,False,False
Veo,f5e901e3-b6f1-563f-b5a1-b24508ac2b56,bicycle,39.997464,-82.997518,,16.84,True,False,False
Veo,9a05f30f-a1f1-5628-aa98-f395a719ed5f,bicycle,39.977236,-82.977952,,0.33,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958666,-83.029465,,27.77,True,False,False
Veo,bd4f76ca-99d9-5bfe-9862-9a5269826082,bicycle,39.967351,-83.005023,,25.74,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955961,-82.945384,,27.02,False,True,False
Veo,e615d50e-cd63-5810-b449-4145cb3f28a6,bicycle,40.001192,-82.996245,,27.77,True,False,False
Veo,a5877aab-639f-523a-a0e1-d5e259c028a8,bicycle,40.031287,-82.96026,,17.37,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944386,-82.886681,,15.89,True,False,False
Veo,55c10fcf-3a57-54b0-89bb-638dabd3b660,bicycle,40.001071,-82.994126,,27.02,True,False,False
Veo,bfbf05b9-a92d-56c1-a3d1-e1ba957820c0,bicycle,39.972315,-82.97751,,28.14,True,False,False
Veo,882c37b3-5a7e-53ee-b728-47c299881151,bicycle,39.986273,-83.006945,,17.89,True,False,False
Veo,8a4c3d8e-1b01-5a64-b84d-f3829c4aa2ba,bicycle,39.966562,-82.971377,,17.37,True,False,False
Veo,392d20cd-54b6-5268-bda3-5c5678ed0b50,bicycle,39.952339,-82.975764,,17.89,True,False,False
Veo,ff418008-5091-5061-af2d-67552077f37d,bicycle,40.006472,-82.999329,,28.14,True,False,False
Veo,3cc7f01b-d4f9-5952-9ffd-be6ecf3e6ee4,bicycle,39.976886,-82.97522,,19.05,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952783,-83.053915,,26.51,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019736,-82.955581,,1.56,True,False,False
Veo,4d4a4409-ef8c-5373-987a-39601c282227,bicycle,39.992946,-83.019827,,28.14,True,False,False
Veo,d707c4bd-77bc-5880-8aed-a95f64ec6330,bicycle,39.992824,-83.006734,,18.67,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063189,-82.917106,,28.14,True,False,False
Veo,67e58106-824a-535b-bfd4-5df98f45b121,bicycle,39.976184,-82.973298,,28.14,True,False,False
Veo,8fcfb64a-d4f8-5eaa-9c5c-28ed64cb47fb,bicycle,39.942509,-83.03811,,16.39,True,False,False
Veo,c9a0caf7-3dfe-50e6-a8bf-0e0e22986ddc,bicycle,40.0885,-82.951472,,14.61,True,False,False
Veo,f727fb34-462a-5092-89cf-4be0b4c88694,bicycle,40.004743,-83.010549,,15.45,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940643,-83.013439,,25.34,False,True,False
Veo,9ce16863-4d18-5773-8f39-5857348e1c36,bicycle,39.995527,-83.003003,,11.34,True,False,False
Veo,1618d0ba-c0fc-5900-92c4-40bf33e7596d,bicycle,40.012943,-82.99728,,28.01,True,False,False
Veo,930a82a8-11b9-5ccf-bab2-796677fb667b,bicycle,39.95811,-82.990008,,14.43,True,False,False
Veo,7eb226ad-4839-5dd8-b40f-c00e4b2fb343,bicycle,39.965034,-82.99247,,21.77,True,False,False
Veo,d8322df6-51b4-5f39-b42e-84b2435b955c,bicycle,39.961245,-83.009785,,12.52,True,False,False
Veo,725293f2-2987-5d6b-86d9-ecfe229f9bda,bicycle,39.980774,-83.005499,,22.05,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.995634,-83.014529,,25.12,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996057,-83.0158,,25.94,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.014014,-82.996694,,9.97,True,False,False
Veo,0de3772a-1297-5554-b3f6-5c08aa18b21e,bicycle,39.955968,-83.012565,,28.14,True,False,False
Veo,7e3ac306-f43f-5ab3-8438-2fde6ab84450,bicycle,39.957432,-82.970963,,22.7,True,False,False
Veo,32881254-dd37-502d-8b30-12eed0ef7552,bicycle,39.925578,-82.888022,,27.44,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.051193,-82.963417,,12.28,True,False,False
Veo,6da78ec3-9efd-5c83-b853-5c780e5ac229,bicycle,39.999806,-82.993518,,28.14,True,False,False
Veo,e4b7ffa8-52de-5235-a00e-3fe5e8b08d29,bicycle,40.003934,-83.012919,,28.14,True,False,False
Veo,daa4df15-f345-5a69-a8dc-111614169cbf,bicycle,39.956023,-82.880253,,13.39,True,False,False
Veo,1427d4f7-6315-53e4-aa30-1ebf5132f556,bicycle,39.956529,-82.99704,,28.14,True,False,False
Veo,6d8aa80e-46a8-5d9e-a684-d18be2be825a,bicycle,39.928767,-83.053992,,11.11,True,False,False
Veo,a23e718e-0f19-5360-8c34-b56bdaeb3bbd,bicycle,39.965152,-82.991276,,24.33,True,False,False
Veo,d87b196e-19f9-5729-99f7-72f2c9ca6ef1,bicycle,40.005333,-82.970733,,25.74,True,False,False
Veo,4c92e265-f587-5f4c-ac2d-fb9a7ee042b6,bicycle,39.933807,-82.970065,,27.44,True,False,False
Veo,b6276226-6c80-5ab4-a001-d5f3a4f93b67,bicycle,39.948204,-82.97903,,28.14,True,False,False
Veo,1565ce4a-82af-5440-8a42-4c727e6827a1,bicycle,39.958641,-83.029453,,26.25,True,False,False
Veo,4fa7876c-ccd0-56b3-bd29-faaa0dea9b90,bicycle,40.023855,-82.963304,,15.89,True,False,False
Veo,b1c2327c-184e-5450-ba24-2020966a607a,bicycle,40.014724,-83.013547,,14.43,True,False,False
Veo,0de0514b-fe77-55e1-a30d-826f52fdbb4a,bicycle,40.014561,-82.992212,,14.17,True,False,False
Veo,47c533df-3b21-5b19-b7ee-3356c962f2d3,bicycle,40.004704,-83.012704,,27.77,True,False,False
Veo,f3697fe6-69e5-5797-8d5d-764b84845d12,bicycle,40.005317,-83.010207,,4.19,True,False,False
Veo,eaff8721-08fd-58f6-8338-0dba94bbc1f6,bicycle,39.983411,-83.016936,,25.34,True,False,False
Veo,5b5f6012-6980-5e39-9bb8-20f552e87543,bicycle,40.102109,-83.110751,,4.67,True,False,False
Veo,2006ea99-3dc0-54c4-ab70-0c310e9ec719,bicycle,39.983948,-83.014176,,27.02,True,False,False
Veo,93f581c8-8a53-58da-afcc-8bc6109562d4,bicycle,39.978026,-83.002784,,25.65,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033788,-83.016604,,14.61,True,False,False
Veo,544f0eee-f912-5e26-a17d-50d825a8cae7,bicycle,39.928684,-83.063713,,23.77,True,False,False
Veo,cf4e4e4c-a131-5432-b650-a4d2147757f8,bicycle,39.987568,-82.98078,,17.37,True,False,False
