Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,452646a5-2728-53de-9aa4-d65744f2a667,scooter,39.97733,-83.011072,,25.12,True,False,False
Veo,c15fea26-f269-556b-8d6b-9a8d065d3cd1,scooter,39.999268,-83.021516,,11.59,True,False,False
Veo,d1d69df6-147d-5268-9045-214df39859fb,bicycle,40.002057,-83.016268,,26.25,True,False,False
Veo,add310d5-0b8b-5f0a-b9f5-9d7f8273a143,bicycle,39.98049,-82.995271,,20.78,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.00569,-82.913052,,26.78,True,False,False
Veo,a9236753-c81f-579d-b79d-b0bcf671e34e,bicycle,39.955931,-83.003204,,28.14,True,False,False
Veo,de0acf48-2f14-5ffc-a8ef-9535bf2808fc,bicycle,39.943513,-82.996213,,13.1,True,False,False
Veo,fec1fc79-657f-5196-9692-ad9dcd158069,bicycle,39.976181,-82.968922,,28.14,True,False,False
Veo,128bc550-fc52-5bea-974b-055e4b819da1,bicycle,39.976257,-83.010221,,25.12,True,False,False
Veo,817ea8fc-e9ef-5262-b4d1-ef3803ec3fe2,bicycle,40.003185,-82.998499,,27.77,False,False,True
Veo,125437d6-01a7-551f-ae7f-fde967d608e7,bicycle,39.985633,-83.054257,,16.39,True,False,False
Veo,08ce6b0f-4d3e-5382-b241-9c42e444bee0,bicycle,39.994825,-83.009539,,28.14,True,False,False
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.020189,-82.974236,,28.14,True,False,False
Veo,420ec5c4-3caa-5913-9c49-6698825ccb7c,bicycle,39.99549,-83.018268,,26.25,True,False,False
Veo,020536ca-a613-5641-9c45-89cd8888c795,bicycle,40.004813,-83.019627,,6.31,True,False,False
Veo,77aea486-e296-596f-8736-a593435ea4cf,bicycle,39.899275,-82.999627,,2.12,True,False,False
Veo,a3d6dcdd-53cb-531b-babc-a5c0ff4bca15,bicycle,40.014474,-82.997691,,25.12,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.956057,-82.945399,,0.33,True,False,False
Veo,618f317d-ed01-553c-8a07-27bb057f3384,bicycle,39.94247,-83.119369,,1.15,True,False,False
Veo,ce9ba164-48f8-52d9-bb0d-793bd82ef91b,bicycle,39.98371,-83.00368,,25.65,True,False,False
Veo,5d1114e4-0a0a-54a2-a35a-11e303624b0c,bicycle,39.991172,-82.987588,,28.14,True,False,False
Veo,be491a01-0f64-5e60-b2de-3f5bc5e28fb9,bicycle,39.968261,-83.012374,,18.19,True,False,False
Veo,5037e84d-8618-5d57-85fb-95bb2a434982,bicycle,39.986882,-83.009499,,8.09,True,False,False
Veo,36f0b621-87c6-5c4b-9ba9-adbb7ccffa72,bicycle,39.987058,-82.990035,,8.09,True,False,False
Veo,396431dd-caa5-592e-bdc5-48c91392d5e3,bicycle,39.950277,-82.977655,,0.33,True,False,False
Veo,41dcd3fa-bd94-5b6f-b23c-6ed29d5b54a1,bicycle,39.927695,-82.964703,,15.18,True,False,False
Veo,9398570c-1e6d-5b59-8ff3-65cf3812cbfb,bicycle,39.949192,-82.982726,,25.74,True,False,False
Veo,8cade8dd-6888-5702-8430-5594a4603f9c,bicycle,40.062484,-82.974503,,26.51,True,False,False
Veo,0166e73d-7e16-5598-8059-c248c6a5dfdb,bicycle,39.962546,-82.976508,,8.78,True,False,False
Veo,48641e3f-cfed-5864-8c27-71c3e6b6490d,bicycle,39.927801,-82.92589,,0.33,True,False,False
Veo,c546efe6-db84-51e9-9d72-9fb22271240b,bicycle,40.065301,-83.020349,,3.48,True,False,False
Veo,887ddc63-a089-56af-9797-9a45432dac9a,bicycle,39.962151,-83.004192,,22.05,True,False,False
Veo,4d3f6392-2122-5af4-82db-6038166d58fe,bicycle,39.955997,-82.945287,,25.12,False,True,False
Veo,2fd364c0-fb7e-5ae3-a602-88da9ba85148,bicycle,39.958636,-83.002349,,14.61,True,False,False
Veo,526e250d-00a0-5dab-a59b-3cc59d984e25,bicycle,39.954274,-82.951308,,14.61,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.955964,-82.945298,,25.94,True,False,False
Veo,64ea7005-4db4-5757-8a8c-d6f6203141f2,bicycle,39.961475,-82.98879,,20.37,True,False,False
Veo,50d57bf2-d925-527e-90e4-009f33aecf30,bicycle,39.969048,-82.941512,,28.14,True,False,False
Veo,c4f3939f-d034-5b8a-ae1f-4e7b3985982a,bicycle,40.011677,-83.010427,,22.39,True,False,False
Veo,52b04dc5-4eb5-5bab-8f28-8448f283d5e6,bicycle,39.933653,-82.963905,,24.84,True,False,False
Veo,64b48ca2-2b95-53c7-8d0e-a6889116882c,bicycle,39.981858,-83.043878,,28.14,True,False,False
Veo,1ac060ae-f8d7-54d3-ba01-7595b257d679,bicycle,39.996304,-83.017217,,28.14,True,False,False
Veo,83df7b68-f746-51d2-8a55-f1118df35342,bicycle,39.953598,-83.032313,,13.64,True,False,False
Veo,03928f04-d1aa-5c58-bcf5-fa557004ed79,bicycle,39.949904,-82.999921,,13.64,True,False,False
Veo,4d56fbc1-5c2d-55a1-a7b4-ffa2ac6cd942,bicycle,39.962502,-83.00434,,18.19,True,False,False
Veo,f2ed6bac-159d-52ff-93a4-605726f1ce0b,bicycle,39.964769,-82.995223,,27.02,True,False,False
Veo,b8ff2fe2-b57a-5218-be08-6a740537f559,bicycle,39.972971,-82.988882,,7.62,True,False,False
Veo,acf9bd24-ce0a-54e3-82b5-339f6a7273cb,bicycle,39.974895,-82.981375,,17.89,True,False,False
Veo,fcf7d60f-80e2-50d4-9428-681dd8aaad02,bicycle,39.980556,-82.995363,,26.78,True,False,False
Veo,23645f14-2ecb-55ca-9b58-517e3c2f958f,bicycle,39.971207,-82.979075,,16.84,True,False,False
Veo,ab173199-bd18-50de-a111-7adb168cae35,bicycle,39.984439,-82.998994,,28.14,True,False,False
Veo,24c31532-95a6-5e66-b28b-38fe8aaa0dd0,bicycle,39.943641,-82.971873,,17.89,True,False,False
Veo,adf7e3be-af0a-5f85-a9a0-91b4a2f87943,bicycle,39.955866,-83.003137,,28.14,True,False,False
Veo,e318c2d8-0f37-579f-ba32-9ab05f2f1414,bicycle,39.957716,-83.006076,,28.14,True,False,False
Veo,f6b94d0f-1883-530a-add8-cc9d7c511f75,bicycle,39.948414,-82.974192,,14.86,True,False,False
Veo,49fae5ad-25cf-53fe-8bd7-eb3a8d692169,bicycle,39.945031,-82.956348,,25.12,True,False,False
Veo,2565b55e-0e37-5ff0-9ceb-c9eb5af47ccc,bicycle,39.997572,-83.037829,,27.18,True,False,False
Veo,24ccf381-3283-5fd2-8611-e2873f4f4dd0,bicycle,39.983849,-83.022498,,12.52,True,False,False
Veo,571ca87c-cadf-5b4e-9e57-09ec181f5a24,bicycle,40.001768,-83.016379,,25.12,True,False,False
Veo,8bcc985b-0add-5d4d-bc3f-b0464eb1ece2,bicycle,39.938055,-83.014618,,2.12,True,False,False
Veo,2946f494-b1bb-5e80-ae6d-2b662f9651fd,bicycle,39.924512,-82.937035,,1.56,True,False,False
Veo,4bf0ac34-a5d9-567b-982c-3c2fe5fe5b3c,bicycle,40.009995,-83.024065,,17.89,True,False,False
Veo,bb5f68fb-d512-5b56-8918-d9f6b84ec864,bicycle,40.01807,-82.970283,,25.34,True,False,False
Veo,dbca30e0-47c4-51bd-8ef9-c96ed84fa423,bicycle,39.958589,-83.029369,,27.77,True,False,False
Veo,b85e7d2f-7771-5f4f-9330-0ea9c934377e,bicycle,39.939182,-82.990826,,22.05,True,False,False
Veo,febe574b-9984-5f52-8f0d-a93372bbacc9,bicycle,39.984563,-83.022898,,0.33,True,False,False
Veo,4a0173f5-f647-5509-88e2-41750085bb83,bicycle,39.884802,-83.001529,,28.14,True,False,False
Veo,b60ef0da-aee1-5bbf-b4b5-d57957e23c36,bicycle,39.987196,-83.005676,,15.18,True,False,False
Veo,4cd308e6-3ac1-57a6-a460-fc09b22f1390,bicycle,39.968164,-83.021167,,19.39,True,False,False
Veo,b897a217-edfc-54c3-bf7e-8c837fbad26e,bicycle,40.00307,-82.998491,,25.74,True,False,False
Veo,7d4a0a89-8692-5c60-a448-861b18a1388b,bicycle,39.936647,-82.993069,,15.89,True,False,False
Veo,1f39bcda-6125-571a-8cd2-dcd2f353b276,bicycle,39.978711,-83.00194,,0.33,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963668,-82.963783,,25.12,True,False,False
Veo,3c6224b6-a69f-5ae3-913f-176b5e81370c,bicycle,39.960224,-82.96083,,18.67,True,False,False
Veo,1b42c8ce-7c87-5fd3-8303-96b17987d258,bicycle,39.933777,-82.910552,,1.83,True,False,False
Veo,1d532837-e8aa-5cc6-88b4-97f5d5fb1a35,bicycle,39.974029,-82.953981,,18.19,True,False,False
Veo,a0f44d41-cd28-531c-9eaa-0b9e812cff77,bicycle,39.996088,-83.039514,,28.14,True,False,False
Veo,b5e2f488-561a-5dd9-826d-8fed441a8245,bicycle,39.966375,-83.006854,,28.14,True,False,False
Veo,e728b446-b33f-5636-a413-d0de0fdd3eea,bicycle,40.002924,-82.978681,,27.02,True,False,False
Veo,a58c6264-7f90-5ea4-b99b-566a7f0af67d,bicycle,40.100606,-83.11556,,20.78,True,False,False
Veo,c45a8a37-0a7a-54bb-a29d-2098fbe55cdc,bicycle,39.962399,-82.956537,,8.43,True,False,False
Veo,83f859b5-3f07-5def-bf7d-78c719747b02,bicycle,40.013524,-82.965432,,0.85,True,False,False
Veo,18fc3502-5a91-53a9-8531-0d993661bc66,bicycle,40.048036,-82.957433,,6.31,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005144,-83.011664,,28.14,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.951337,-82.979161,,6.67,True,False,False
Veo,f28d8b12-5d0c-5d8f-946f-2906c7434abe,bicycle,39.96675,-82.99891,,13.86,True,False,False
Veo,24a369b8-1e95-5814-8325-a4e455b3544b,bicycle,39.95776,-83.00951,,26.78,True,False,False
Veo,6c7d8469-0a3d-5738-984f-5000512eb9c8,bicycle,39.99327,-82.982106,,14.61,True,False,False
Veo,cc6cbcc7-3933-5a0d-b6f3-908371cfe34c,bicycle,39.927671,-82.979206,,27.77,True,False,False
Veo,e3bc8d7f-1528-5e7a-b98d-28f493ed8d5c,bicycle,39.967188,-83.009964,,14.86,True,False,False
Veo,9c2f10e9-43af-508d-a221-470c1ddf83a4,bicycle,39.938282,-82.97364,,26.25,True,False,False
Veo,71efff5e-3180-5b5b-a4eb-49fe590240d5,bicycle,40.00534,-83.035933,,22.7,True,False,False
Veo,e7d08ff6-7398-5a00-b37b-bf6ab9927666,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,d62f476d-dce2-51d5-b5bb-b2957a4b5803,bicycle,39.940477,-82.983477,,18.67,True,False,False
Veo,8ab811c6-fdae-579b-9166-c49a8f599777,bicycle,39.980558,-82.995203,,17.89,True,False,False
Veo,7cfea2fd-e882-5684-8f5f-df87a700d2c8,scooter,39.965577,-82.995287,,16.84,True,False,False
Veo,ee0eff71-6889-5443-9801-26f5dc8b8b52,bicycle,40.00316,-83.008133,,12.28,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,46b66f3b-f338-5045-949a-173846b86bf7,bicycle,39.956091,-82.945316,,28.14,True,False,False
Veo,b273694c-db68-59e7-9f85-5d69410a2718,bicycle,40.000972,-83.000616,,27.02,True,False,False
Veo,1955347d-4d12-5ca4-b23d-3880b9c87ca8,bicycle,39.921482,-82.856354,,20.78,True,False,False
Veo,e53a9f5c-e9a8-54db-8bbc-efd7a19a28bc,bicycle,39.957408,-83.011364,,20.78,True,False,False
Veo,031423c0-f566-5cce-86d0-0d7741ec7007,scooter,39.998577,-83.039072,,13.86,True,False,False
Veo,1a33ba14-5210-5fc7-b584-8249b4befa4f,bicycle,40.003175,-82.998436,,4.92,True,False,False
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.963277,-82.95329,,25.34,True,False,False
Veo,313455d3-3ff6-5d8e-9d1e-967d71de4e3d,bicycle,40.054179,-82.953319,,28.14,True,False,False
Veo,730eb50c-e05e-5089-8809-1fd3c65378c9,bicycle,39.970912,-82.966636,,15.18,True,False,False
Veo,c81e961f-9f6d-5905-932f-59a58a388e23,bicycle,40.020992,-82.988537,,28.14,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960781,-83.012697,,24.33,True,False,False
Veo,1003192,bicycle,39.967745,-83.012394,,13.64,True,False,False
Veo,ab286318-b9ed-5e0c-9e78-19760d72998a,bicycle,39.956158,-83.010923,,28.14,True,False,False
Veo,56828b63-2826-5a7e-b929-4b29c88999fd,bicycle,39.942007,-82.99493,,28.01,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963047,-83.004241,,25.74,True,False,False
Veo,ec2eb4d3-0b7b-5b60-b2d5-577ee27f84b6,bicycle,39.970288,-83.002306,,25.12,True,False,False
Veo,af3da8bd-f895-52ab-b892-0bb768b3741d,bicycle,39.984723,-83.026426,,16.39,True,False,False
Veo,bc173c33-856d-5a11-b86b-3954a24cd574,bicycle,40.005501,-83.011803,,28.14,True,False,False
Veo,5adec6eb-53e0-5fb3-8ef2-5431519e0e31,bicycle,39.962203,-82.962168,,28.14,True,False,False
Veo,fd952b41-7b99-58af-ba60-df46351cc78e,bicycle,39.964271,-82.964195,,25.65,True,False,False
Veo,29e15666-e664-5876-ac22-a813d1fc6130,bicycle,39.958873,-83.011673,,28.14,True,False,False
Veo,b25a942e-8060-558f-857b-4fe508147898,bicycle,39.994005,-83.007008,,1.15,True,False,False
Veo,66b35c64-28c8-577d-881e-d69acca6c2ab,bicycle,39.972417,-83.045204,,4.92,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.97003,-83.008156,,28.14,True,False,False
Veo,ce1189b7-ff08-5ee1-a909-3a76a1ecf684,bicycle,40.00755,-83.017976,,28.14,True,False,False
Veo,6a4a0216-5755-57fd-ac6f-59139faa4813,bicycle,40.015312,-82.982891,,14.86,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.00429,-82.99702,,17.37,True,False,False
Veo,0c3c1522-3f00-54b7-b289-790c07315d96,bicycle,40.017211,-83.001373,,23.77,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.945698,-83.018376,,3.13,True,False,False
Veo,9060f609-4a83-5904-9d6f-b0b3fad26d9a,bicycle,39.979735,-83.00884,,19.05,True,False,False
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.967181,-82.999933,,11.59,True,False,False
Veo,d43724f5-105a-5827-b508-49e87896e751,scooter,39.964206,-82.997015,,13.39,True,False,False
Veo,34484b52-c114-56d1-91f0-14b96dfe56f4,scooter,39.959257,-82.90656,,28.14,True,False,False
Veo,281a312d-0576-5161-8f91-d4ea85d9d92a,scooter,39.959655,-82.977457,,25.12,True,False,False
Veo,4b8ef18e-8eb0-58ac-aa50-d67b05c32f0d,scooter,39.968266,-83.009798,,21.15,True,False,False
Veo,45b91c23-4e00-5673-a078-913447b33280,scooter,40.005895,-83.009255,,27.44,True,False,False
Veo,794f89bf-9e8e-528e-9e75-e15767198b39,scooter,39.966368,-83.003721,,14.17,True,False,False
Veo,a043ae47-2b6c-52d3-8ad3-8924dcfddde3,scooter,40.003915,-83.01106,,14.17,True,False,False
Veo,da22117d-856c-5dd4-bad2-5b3a117903ab,scooter,39.974102,-82.875188,,0.33,True,False,False
Veo,954aa393-cb89-5320-8d3e-bcc72dce468a,scooter,40.017212,-83.00142,,22.39,True,False,False
Veo,5e0cd973-d4c3-5433-b755-b73ae85dd892,scooter,39.951968,-83.0726,,8.09,True,False,False
Veo,919d9955-308b-5eb0-91b0-d07098e5b5ec,scooter,40.102878,-83.109621,,1.15,True,False,False
Veo,b074f6ac-2fa3-5ad2-ac6c-dac6ac294c1b,scooter,40.020796,-83.030379,,16.84,True,False,False
Veo,acb02226-da88-5cfa-a9a1-af4d76ebaf4c,scooter,39.993999,-83.006892,,28.14,True,False,False
Veo,988be698-61a4-579b-a642-cb6646d930ae,scooter,40.105673,-83.103604,,25.74,True,False,False
Veo,49cf87e6-6e29-5679-91aa-3e12be7398eb,scooter,40.00382,-83.013041,,11.11,True,False,False
Veo,b89fef15-d596-507a-8113-839e34bcc5d6,scooter,40.00226,-83.010091,,25.74,True,False,False
Veo,c2424734-3f1f-5288-be52-ca52335430f7,scooter,40.004714,-83.010615,,22.7,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.971657,-82.977705,,14.43,True,False,False
Veo,d05025fb-9630-5f49-90b9-a4727045b822,scooter,39.999087,-83.016088,,13.86,True,False,False
Veo,94128d27-5c47-555f-b96d-ed71ede4c9f0,scooter,39.999258,-83.021488,,28.14,True,False,False
Veo,333ce960-6115-56c0-a640-c391ab802de1,scooter,39.965955,-82.998522,,28.14,True,False,False
Veo,0d0ef98d-7b69-53f9-a58d-b96475c38736,scooter,39.963765,-83.000769,,14.17,True,False,False
Veo,6d908e19-8baa-5f73-b464-3bb63a37880a,scooter,39.953012,-83.074386,,26.25,True,False,False
Veo,c24d1b4c-b1ab-5310-a0f2-92b7f9db13c4,scooter,39.958493,-83.002675,,28.14,True,False,False
Veo,21232514-2dc3-5d48-a733-2815ec4c53a2,scooter,40.005705,-83.017243,,20.37,True,False,False
Veo,b34b20cf-155b-5c23-ba82-157453f0912a,scooter,39.957515,-82.990094,,13.86,True,False,False
Veo,761e3958-4008-52b9-a864-53d33ac37db7,scooter,39.974727,-83.003032,,25.34,True,False,False
Veo,9255e6d3-2b72-56fe-97ae-b6d20c54918b,scooter,39.968631,-83.004203,,25.12,True,False,False
Veo,66669034-5885-59b2-8384-a5afeaf484e2,scooter,39.995637,-83.014516,,28.14,True,False,False
Veo,c48dfea9-9a1b-5856-a33b-9862db536b3f,scooter,39.977383,-83.003714,,25.12,True,False,False
Veo,6ced3efd-1a64-51ef-a78d-86a73623d136,scooter,39.968731,-83.003459,,28.14,True,False,False
Veo,92195d94-6819-5866-a227-071c8ddc047e,bicycle,39.973978,-83.000868,,13.64,True,False,False
Veo,76b473a4-17d8-5323-8e55-cfb03768d490,scooter,40.00594,-83.009242,,28.14,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.960351,-83.040726,,22.39,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.950103,-83.000333,,11.11,True,False,False
Veo,3cded450-3d68-540b-83e4-81ce0695ed63,scooter,39.991251,-82.997511,,6.31,True,False,False
Veo,cdca7af7-f0ac-573f-9a2f-1dd5205c3114,scooter,39.967783,-83.012392,,28.14,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.959135,-83.009165,,25.65,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993836,-82.981583,,2.12,True,False,False
Veo,097f2d2f-e76d-5032-8a87-88dc0a73aff2,scooter,40.060556,-83.075758,,25.65,True,False,False
Veo,c7fd7493-0438-59e2-a188-3fb266967c7d,scooter,39.985614,-83.054318,,28.14,True,False,False
Veo,4b4ff6ac-3d5c-5c90-b6e4-b844f13b205f,scooter,40.004419,-83.010077,,9.65,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993519,-82.981118,,24.33,True,False,False
Veo,0af07341-a47c-5ee2-a25f-69233caf1f3e,scooter,40.009718,-83.00951,,25.12,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953238,-82.992181,,28.14,True,False,False
Veo,336ea16e-2ff4-5f22-bc1c-92fa347fa1bd,scooter,39.977258,-83.004644,,26.51,True,False,False
Veo,1fb18be8-309e-532c-8ce3-420daf44aaf2,scooter,39.974646,-83.003335,,13.39,True,False,False
Veo,cff92b17-cf5e-5864-b192-4e0ba14c2642,scooter,39.96345,-82.957014,,14.61,True,False,False
Veo,298d50e8-3af7-5d8e-b9ef-b4ea355df44d,scooter,39.960691,-83.012508,,24.84,True,False,False
Veo,5378fcfe-926f-5414-a6ae-9af8959c3323,scooter,39.957437,-83.000777,,14.86,True,False,False
Veo,bd2fb2e4-0169-5da3-bffb-cb79597618f6,scooter,40.021921,-82.96805,,13.86,True,False,False
Veo,7f0f5060-6487-5aaa-9cf5-87b4826aaf09,scooter,39.956769,-82.987065,,28.14,True,False,False
Veo,3aeedfd5-056a-5b07-bc80-433d9ae9f978,bicycle,39.937667,-83.076663,,20.78,True,False,False
Veo,e055954e-bdd1-5ad6-a9fc-78bb5af7a1dd,bicycle,39.986064,-82.989056,,9.02,True,False,False
Veo,4f7ad434-8845-524f-8f6c-9014b0e468d2,scooter,39.994637,-83.007043,,28.14,True,False,False
Veo,06bf7085-7c7d-5027-913c-d5bcd010b90a,bicycle,39.967935,-83.008558,,16.39,True,False,False
Veo,00c4531c-b353-55b7-92f7-da150a404a3b,bicycle,39.93475,-82.966864,,28.14,True,False,False
Veo,39ac6f17-a888-5b56-8aec-94c4f9ebc5dc,scooter,39.927518,-82.978876,,26.51,True,False,False
Veo,a1f3c70d-cf9d-5377-899d-be1264306310,scooter,39.938947,-82.996966,,28.14,True,False,False
Veo,812c0769-eac9-5dc3-abee-d288cca8ba74,scooter,39.968664,-83.004174,,28.14,True,False,False
Veo,c15110e9-2e74-5cdf-906a-0e06d8ee7836,scooter,39.998032,-83.009612,,21.77,True,False,False
Veo,d9f24dae-b051-5fad-8050-9e4dac7eb23f,scooter,39.969046,-83.001165,,15.89,True,False,False
Veo,faa43de0-27a5-5995-a470-1bef01310263,scooter,39.949395,-82.99547,,4.67,True,False,False
Veo,5d1d9cbc-fde3-5f9c-ab7f-a24df9076afa,bicycle,40.103877,-83.108901,,28.01,True,False,False
Veo,fb34ca78-9bf2-58ae-862b-78248786c980,bicycle,39.923138,-82.974539,,3.13,True,False,False
Veo,9e281919-4ac9-581c-98bd-ad3452f4208c,bicycle,39.950959,-82.865261,,25.74,True,False,False
Veo,2bcbb548-b0da-5a59-a8f8-0f8af6d63f9e,bicycle,39.959949,-83.012724,,27.77,True,False,False
Veo,86bbbf52-043a-5aa0-b21d-9f2901d3cec4,bicycle,39.9672,-82.980169,,2.79,False,True,False
Veo,dbc5ac40-1b95-5a53-a836-282855034454,bicycle,39.913423,-82.845853,,3.48,True,False,False
Veo,a04f8c60-7506-5496-a40f-4240393bb880,bicycle,40.01058,-83.012305,,24.33,True,False,False
Veo,8096983e-7e19-5e1c-816a-b8b80dfbaef7,bicycle,39.97144,-82.969337,,8.43,True,False,False
Veo,fde41314-bcb4-55a3-a134-786bfa7325fe,bicycle,40.010429,-82.997367,,24.06,True,False,False
Veo,f77d4790-269b-5127-974a-40f7bb75f622,bicycle,39.976922,-83.016861,,26.25,True,False,False
Veo,0f12ec5f-2614-5bce-b0a0-44e2c800bb45,bicycle,40.007968,-82.996634,,12.07,True,False,False
Veo,bf9426b8-6b1f-5269-96e3-970a7e6f705e,bicycle,39.9982,-83.010415,,13.64,True,False,False
Veo,6b7b298f-9bd5-5aae-b03e-a090250dc7d6,bicycle,39.946586,-82.981784,,28.14,True,False,False
Veo,c952f1e8-3204-5e84-9ce0-f99971bbd2f6,bicycle,39.939819,-82.972316,,13.86,True,False,False
Veo,d92fc19a-f9be-53fb-ad37-789ec4571773,bicycle,39.948658,-82.905002,,28.14,True,False,False
Veo,2fd34b7c-5f1c-5f63-8795-1782e425163c,bicycle,39.93063,-82.977915,,28.14,True,False,False
Veo,67c95080-a0df-5d49-88f5-6fd336b41b5c,bicycle,39.9561,-83.012284,,13.39,True,False,False
Veo,fe4214cc-62c1-563f-a454-b862060110f1,bicycle,39.97715,-82.995919,,19.78,True,False,False
Veo,91c9ca77-b6f9-59fb-a442-ac66c6e5b87e,bicycle,40.005597,-82.974032,,17.89,True,False,False
Veo,28b68e2c-5a53-5dd5-b00e-ab6d3e4c5f78,bicycle,40.003757,-83.009227,,12.87,True,False,False
Veo,064bb3e7-1fa9-542a-aa99-c90e054c19da,bicycle,39.967934,-83.008495,,24.84,True,False,False
Veo,4b21dfe1-aa56-50d5-b8d8-9fcf06ac509a,bicycle,39.968004,-83.008553,,22.7,True,False,False
Veo,eb8b384f-7e8a-52e6-8baf-e807af3ae3bf,bicycle,39.936392,-82.897841,,28.14,True,False,False
Veo,e2622d43-7ea5-588b-8bbe-de23f9c902cb,bicycle,39.88568,-82.930303,,1.15,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926075,-82.90393,,27.77,False,True,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.040437,-82.97429,,17.37,True,False,False
Veo,887d5db6-e749-5550-8f23-86cb3f8a0529,bicycle,39.960743,-83.010284,,12.28,True,False,False
Veo,fe82b548-31dc-5402-ab69-9f439aa960e2,bicycle,40.063511,-82.937867,,25.65,True,False,False
Veo,dd34a3d6-66f0-519b-b812-fa7158f11c42,bicycle,39.955906,-83.003274,,27.77,True,False,False
Veo,d7367fb7-e5c4-5626-b99c-3acc765777d4,bicycle,39.991652,-83.045352,,15.18,True,False,False
Veo,6aca7592-bedd-5162-ac5e-c3cf88ce24d4,bicycle,39.972774,-83.004435,,26.78,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.935787,-82.992483,,14.86,True,False,False
Veo,deb3125a-557e-5bef-b8e1-407b15b73a1a,scooter,39.944673,-83.116785,,0.85,True,False,False
Veo,3ae53841-7a3a-5aab-844e-b609f9e238eb,bicycle,39.9655,-82.995198,,11.34,True,False,False
Veo,0e7ce1d0-c7cf-5317-b4bf-cab538d04bbe,bicycle,39.986982,-83.039567,,10.79,True,False,False
Veo,165baa92-be1f-5dc9-87e2-0d2631018dd1,bicycle,40.025499,-83.001568,,16.39,True,False,False
Veo,03e4737b-6085-5f12-b706-6201512c1c8a,bicycle,39.988757,-83.026007,,22.7,True,False,False
Veo,6a00fdac-d1de-5841-85b6-4b586326d975,bicycle,39.946096,-82.991485,,28.01,True,False,False
Veo,450ddc02-a0f2-5cf7-9d73-11ea2846245b,bicycle,39.968313,-83.003141,,17.37,True,False,False
Veo,cc90ec7f-9fe5-5f9c-ab22-94c3272569d0,bicycle,39.941989,-82.975791,,10.31,True,False,False
Veo,bc9374cb-a78d-5b4f-940c-1ace12bc0a6d,bicycle,39.901326,-82.99429,,11.83,True,False,False
Veo,300799ad-cb2c-58e0-97bb-01d8072acab0,bicycle,40.00509,-83.011755,,21.77,True,False,False
Veo,db7d89ca-d283-5229-9c3b-e444b106eda0,bicycle,40.004222,-82.997681,,28.01,True,False,False
Veo,0c525366-ae4a-5c3e-9889-ae6fb1f5244a,bicycle,39.96161,-83.006981,,28.14,True,False,False
Veo,713402a5-1eec-512a-af86-bd4ee1bfdbf0,bicycle,40.090625,-82.987869,,3.13,True,False,False
Veo,dc304df3-c6ef-5071-b5f4-384748fe6847,bicycle,40.018017,-82.946366,,11.11,True,False,False
Veo,e380229e-161f-5f4e-a72f-2f3fde3e9721,bicycle,39.963614,-82.987579,,23.02,True,False,False
