Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b281dbe2-325b-41e8-a53e-b4a8d92f47be,e-bike,40.014118700000004,-82.99162943333334,43.0,11.71,True,False,False
Spin,34ac1400-c57c-46a1-b265-9270e5b5e98c,scooter,39.979537,-83.00881,39.0,10.54,True,False,False
Spin,a3be8ea4-683e-4d50-8fac-72a324321789,e-bike,40.005376500000004,-82.99847853333334,52.0,14.05,True,False,False
Spin,4f37efc1-71ef-495f-94af-0a57dfedaccb,e-bike,39.98089063333334,-83.0119645,40.0,10.83,True,False,False
Spin,1b3795bf-9dda-458b-941f-25f200db792a,e-bike,39.98471663333333,-83.03391859999998,55.0,14.93,True,False,False
Spin,08a19547-59a2-4e2b-9e80-d9d59603b38c,e-bike,39.967818333333334,-83.01795333333332,97.0,26.34,True,False,False
Spin,e6cf75b3-5527-450a-a49f-80212c3f76c0,scooter,39.97039375,-83.00489369999998,47.0,12.88,True,False,False
Spin,2af436a6-de8e-46ff-a46b-ce2995a7a1b0,scooter,39.957413,-83.011322,55.0,14.93,True,False,False
Spin,22c3798b-01ff-40de-8682-32a3bfb6dc37,e-bike,39.981854633333334,-83.0015264,38.0,10.24,True,False,False
Spin,ff3f8a82-e626-474c-8e3e-34050eaed8e8,e-bike,39.98356733333333,-83.02443790000001,56.0,15.22,True,False,False
Spin,b42d60b6-4251-4df8-a0b9-74ba9ec7fc7d,scooter,39.98358003333333,-83.02448940000001,48.0,13.17,True,False,False
Spin,1ebddfe5-e6d3-4c58-b948-3de50c898a47,scooter,39.94322,-82.966249,51.0,13.76,True,False,False
Spin,bc5c2c2e-eaae-412c-81cb-e937f01ca623,scooter,39.98987975,-83.00613290000001,45.0,12.29,True,False,False
Spin,e510d680-4823-4fc2-bd07-139ed3521054,e-bike,39.982528333333335,-83.00861333333333,75.0,20.49,True,False,False
Spin,b0115da7-3ef0-4f19-a53a-53867bfdbf87,scooter,39.999365,-83.002566,87.0,24.81,True,False,False
Spin,9cce00d5-2d9d-4125-b4cc-1c398cf76b41,scooter,40.0231304,-82.98226763333332,47.0,12.88,True,False,False
Spin,736a364e-4366-40ed-bdb9-d621a223dcdd,e-bike,40.019223333333336,-82.97671999999999,53.0,14.34,True,False,False
Spin,d1c754f3-63e0-474e-91a0-8e3022264b4d,scooter,39.99957993333333,-83.00106159999999,24.0,6.44,True,False,False
Spin,885004d6-3258-41ad-8c43-8b4dbadb45be,e-bike,39.98025963333334,-82.99687873333332,48.0,13.17,True,False,False
Spin,0b7408b9-117c-4feb-8fae-4bf894a5a899,scooter,40.0144412,-82.99135053333333,34.0,9.37,True,False,False
Spin,3c72da2c-a23a-4950-b2fb-f6d88ebce21e,scooter,40.004358,-82.999604,15.0,4.1,True,False,False
Spin,4e7f17f2-8233-47fd-a958-b1a5887b788f,scooter,39.975393,-83.004657,53.0,15.01,True,False,False
Spin,52496128-9136-42b4-968e-635f98b3879d,scooter,40.023908,-83.025737,51.0,13.76,True,False,False
Spin,be01639e-f81f-4643-918a-ea6479a9c3c4,e-bike,39.99541563333333,-83.03930700000001,54.0,14.63,True,False,False
Spin,d1bddaeb-f417-4ce5-9b4c-33c8447ed86a,e-bike,39.97858315,-83.0194022,32.0,8.78,True,False,False
Spin,b5d0d9dd-7982-4976-af06-71aae37dcb47,e-bike,39.98722013333334,-82.99884603333334,40.0,10.83,True,False,False
Spin,4aef1b1e-91a2-4c55-9ebf-1c08f843b7d4,scooter,39.994505,-83.001614,75.0,20.49,True,False,False
Spin,04bc0055-26c2-444c-b3d7-679119a1d02d,scooter,39.960552,-83.009416,52.0,14.7,True,False,False
Spin,9e9e0296-ca1d-4610-b375-a76aab541ad3,e-bike,39.96749223333334,-83.01336080000002,51.0,13.76,True,False,False
Spin,900add70-c96c-4bda-9e0f-5697652126bb,e-bike,39.98987615,-83.0040345,58.0,15.8,True,False,False
Spin,aa0256fb-e303-42ee-a714-138eb1046d27,e-bike,39.95793513333333,-82.96678433333334,70.0,19.02,True,False,False
Spin,74e44d8c-2976-4807-84f3-c29bd2f89903,e-bike,39.99427613333333,-82.99687053333334,86.0,23.41,True,False,False
Spin,6dd2e135-7ffd-4a5e-a733-10c391b30eaa,e-bike,39.99560403333333,-83.04060480000001,66.0,17.85,True,False,False
Spin,5f83fcc6-237a-4431-86b5-fb3acf7e89ec,e-bike,40.0060068,-83.00622919999999,89.0,24.29,True,False,False
Spin,b3f50fc8-993f-4e49-ac54-732aa00362e1,scooter,39.945895,-83.00902,43.0,11.71,True,False,False
Spin,11cd1e49-f17c-4ed5-ac80-b17f819ce75d,e-bike,39.99307733333333,-83.0044542,88.0,24.0,True,False,False
Spin,9ea873d2-833f-41af-91e8-a8b90bfe295c,scooter,40.005018,-82.951796,19.0,5.27,True,False,False
Spin,481e2744-4366-442f-8cb6-a528eb8a9749,e-bike,39.98918155,-82.99515383333333,39.0,10.54,True,False,False
Spin,d29b9076-73b8-4db7-93f5-02b0231d551a,e-bike,40.0018582,-82.97610205000001,80.0,21.66,True,False,False
Spin,1a7e314b-aacb-4684-86d3-7e4f95b6f815,e-bike,39.97461455,-83.0142854,33.0,9.07,True,False,False
Spin,b7810cbb-988c-48df-823c-93c8d2d3fc9d,scooter,39.982581833333334,-83.00563179999999,91.0,24.88,True,False,False
Spin,e123fe42-d777-4eac-a852-0ed006c16df3,e-bike,39.96224293333333,-82.96904513333332,28.0,7.61,True,False,False
Spin,8de0911a-3f66-4b91-b6bc-32baaadaf50c,scooter,39.978395,-83.003631,84.0,22.83,True,False,False
Spin,da87f778-1772-4be9-aa4a-390dc5c31b6b,e-bike,39.994719133333334,-83.0038407,62.0,16.97,True,False,False
Spin,051b7260-288b-4c03-a88f-76c5cace1d42,e-bike,39.99470733333333,-83.0038575,24.0,6.44,True,False,False
Spin,4abf9888-5da4-4c10-bfb0-005e34e5f485,scooter,39.983062,-82.998992,80.0,21.66,True,False,False
Spin,13181f84-bdfc-404a-93d2-b131bb04a28c,scooter,39.988034,-83.002015,83.0,22.54,True,False,False
Spin,5b9ffe45-a04a-4406-bebd-4da6194debb2,scooter,39.960813,-83.002994,44.0,12.0,True,False,False
Spin,18bd83f0-891f-4391-87de-91c0c35576e9,e-bike,39.999521666666666,-83.00572333333334,84.0,22.83,True,False,False
Spin,6489f81a-d51b-4d35-91fd-1307e115b61a,e-bike,39.97660145,-83.0172302,53.0,14.34,True,False,False
Spin,6718d175-d55c-4925-b825-c33d284f2e81,scooter,39.96667553333334,-83.0049762,39.0,10.54,True,False,False
Spin,aea17526-17f6-4b67-9a0e-2cc6dc77862b,scooter,39.961892633333335,-82.99801273333333,33.0,9.07,True,False,False
Spin,32fb65f4-2466-4b1f-90ff-10d09db2b25d,e-bike,39.97206435,-83.0066752,48.0,13.17,True,False,False
Spin,43830171-829e-445f-8523-b303dfe5e4de,scooter,39.986353,-83.006206,41.0,11.12,True,False,False
Spin,ea0aecce-1d49-427c-8acd-14ab7d1eb6b2,scooter,39.942511,-82.989611,72.0,19.61,True,False,False
Spin,35c4904e-5ea4-4243-9195-809ee8d90791,e-bike,39.98642293333333,-83.00617240000001,20.0,5.56,True,False,False
Spin,93019581-ba60-47b3-a369-d48b51b49262,e-bike,40.003367499999996,-82.99911653333332,33.0,9.07,True,False,False
Spin,87a660a0-83dc-47e8-ae59-a3cd8e7a6a40,e-bike,39.99433203333333,-83.00358990000001,42.0,11.41,True,False,False
Spin,416dff24-7f14-4b7f-90a4-f8e66049bf45,e-bike,40.0023158,-82.99683793333334,34.0,9.37,True,False,False
Spin,dd94c08d-ca29-47f2-b54f-435d679abf51,e-bike,39.98610263333333,-82.98184933333332,35.0,9.66,True,False,False
Spin,38cc1659-0937-493a-adc0-d758b6d22302,scooter,39.964909,-83.001959,53.0,14.34,True,False,False
Spin,a1854cc8-44dd-467c-b651-603b8279a968,scooter,39.977571,-82.994573,47.0,12.88,True,False,False
Spin,329a4a2c-5103-4553-a9af-d638a99b2f04,e-bike,39.99508133333333,-83.00160329999999,67.0,18.15,True,False,False
Spin,f1217154-520f-4d19-a12f-2ef5038bec87,scooter,40.00978,-83.01333070000001,66.0,17.85,True,False,False
Spin,19c6c21c-943f-4dd1-a3bd-0e60967e3860,e-bike,39.99381893333334,-83.0037076,40.0,10.83,True,False,False
Spin,119ad182-9755-4659-b386-e426034cb734,e-bike,39.98338173333333,-83.02677299999999,86.0,23.41,True,False,False
Spin,174e7bb3-5274-4c88-8c9d-a5ef17d2c09e,e-bike,39.988508333333336,-82.97894833333334,23.0,6.15,True,False,False
Spin,90fd1257-52d6-409a-bc91-3c8211c1ceba,e-bike,40.013106,-82.99773123333334,68.0,18.44,True,False,False
Spin,c62bf3a8-8b54-4eb8-aa94-3f62ae0ec84b,e-bike,39.98399166666666,-83.00511333333334,56.0,15.22,True,False,False
Spin,416739cd-9c26-4982-b8a4-1ef84b3145c9,e-bike,40.0019949,-83.00745290000002,40.0,10.83,True,False,False
Spin,26720842-b5b0-40f4-a6d6-270f6f877745,e-bike,39.98838166666667,-83.00588166666667,23.0,6.15,True,False,False
Spin,aedcae15-be81-446c-975f-b1be69357a4e,scooter,39.997812,-82.995707,44.0,12.0,True,False,False
Spin,bc0e9ad4-2b86-498b-84e5-8303ed7a7973,e-bike,39.97719865,-83.0370391,19.0,5.27,True,False,False
Spin,6ff7ffc1-7142-4d6f-ab88-8c62f13e7ec4,scooter,39.976804,-83.012942,15.0,4.1,True,False,False
Spin,8a5fc4c3-ac7f-41e2-bfb8-d9523b638cd4,scooter,39.962077,-83.004091,29.0,8.27,True,False,False
Spin,4a781759-7039-4136-a352-d643e3fbad62,e-bike,40.00593,-83.009015,43.0,11.71,True,False,False
Spin,1f513a44-51f0-4ff5-b09a-ad875cc400de,e-bike,40.0040762,-83.00371439999999,42.0,11.41,True,False,False
Spin,4a2565fb-f8e4-45fd-ba1e-71ab269376cc,e-bike,39.961711333333334,-83.0041648,35.0,9.66,True,False,False
Spin,24cd92d4-64a1-42c2-aa73-aff028b90766,e-bike,39.99672603333333,-82.97457514999999,25.0,6.73,True,False,False
Spin,492386ef-27a0-47fc-92d8-b06c8e2c5baf,scooter,39.949387,-82.986828,29.0,7.9,True,False,False
Spin,8441d49e-0144-4902-b707-557920dc373a,e-bike,39.982152633333335,-83.0098472,32.0,8.78,True,False,False
Spin,091c3b92-bf00-499d-9868-4b1e93add99d,e-bike,39.98206623333333,-83.00987310000001,22.0,5.85,True,False,False
Spin,a31a67c4-53fd-4bf5-aa1c-3531add28ff2,scooter,39.964338,-83.005959,56.0,15.22,True,False,False
Spin,1589df3a-ac6e-49f6-87fb-02a72037d36f,scooter,39.981757,-83.004896,72.0,19.61,True,False,False
Spin,79393396-5708-4393-8021-c90a23494e1f,scooter,39.976261,-83.010906,32.0,8.78,True,False,False
Spin,96c13f91-094d-429d-9efb-89529fc4a10f,e-bike,39.95715493333333,-83.0016331,38.0,10.24,True,False,False
Spin,da0e4193-fa91-400c-851f-d7e9e1af7e3c,e-bike,39.95710833333333,-83.00169833333332,86.0,23.41,True,False,False
Spin,f2844e0a-145f-46af-a18a-3c0283dff231,e-bike,39.98640783333334,-83.00423709999998,70.0,19.02,True,False,False
Spin,3e4d5535-f3d6-48cb-8e26-17769187a571,e-bike,40.006597299999996,-83.0204255,85.0,23.12,True,False,False
Spin,675382c7-49f2-46d2-9f9f-fd7c306687c9,e-bike,40.006608,-83.02046370000001,83.0,22.54,True,False,False
Spin,7ae2669f-2bfe-4d3f-a20d-efba933d4eb9,e-bike,40.0066074,-83.02043610000001,69.0,18.73,True,False,False
Spin,617d229a-4aae-4caf-a7a5-69acb35cf1d7,e-bike,40.0066119,-83.02044409999999,67.0,18.15,True,False,False
Spin,e07f714d-ef65-41d9-80a1-5136d6a6a5d8,e-bike,40.00661,-83.02043669999999,39.0,10.54,True,False,False
Spin,e5adef09-f230-4cc1-933a-7af5a380c60c,e-bike,40.006591,-83.0205044,78.0,21.36,True,False,False
Spin,c900e912-c24c-43bc-b80c-562125c045fc,e-bike,40.0066237,-83.02045969999999,40.0,10.83,True,False,False
Spin,fac8e0de-904a-47e5-b2ab-fbc3b7e4833a,e-bike,40.0064408,-83.0092016,65.0,17.56,True,False,False
Spin,f509e041-8527-442f-ae8f-eca8cb9ff668,e-bike,39.97852150000001,-83.00757241666666,90.0,24.58,True,False,False
Spin,2038ab68-4a2d-44c9-b848-cf7cff275e4f,e-bike,40.0094965,-83.00943649999999,35.0,9.66,True,False,False
Spin,d6b295de-8b2e-4cb0-ae4b-3ab85ce0b076,scooter,39.977057,-83.011537,49.0,13.46,True,False,False
Spin,b36a5491-83dd-4689-aace-a2cbc4fc13af,e-bike,40.012064900000006,-82.99853023333331,68.0,18.44,True,False,False
Spin,8b2d5764-90d5-4523-8e66-9a7a28818459,e-bike,39.974262149999994,-83.0232966,70.0,19.02,True,False,False
Spin,3cd985dd-4d40-419f-84ba-5ae8dcd7f78a,scooter,40.010553,-83.012344,87.0,23.71,True,False,False
Spin,79bf9173-52ba-4991-8a26-1b5903b585ab,scooter,40.010574,-83.0123,97.0,26.34,True,False,False
Spin,1203d3a5-5a31-4e1f-bfb9-9f3a88da966f,scooter,40.006754,-83.009405,83.0,22.54,True,False,False
Spin,e1b395a7-3f37-44f8-9162-9bc0f183f3a2,e-bike,39.97147,-82.97554999999998,99.0,26.93,True,False,False
Spin,6c12dc15-88fe-47b1-a5d7-ed0955fddc1e,e-bike,39.95103166666667,-83.00298,95.0,25.75,True,False,False
Spin,fa58a7e2-e8e9-4ef6-817c-266ff58ea294,e-bike,39.998983833333334,-83.00422689999999,62.0,16.97,True,False,False
Spin,43a4ff1c-88ee-44b0-819b-a71168f27dce,scooter,39.97866485,-83.0045193,38.0,10.24,True,False,False
Spin,7e06f4b5-3632-4dcb-92f3-1678bab92806,e-bike,40.0066809,-83.01142970000001,63.0,17.27,True,False,False
Spin,32866bbe-7102-491d-9313-d50f9e396c64,scooter,40.010148,-82.979419,29.0,7.9,True,False,False
Spin,e76fdfb3-742e-43c5-ab68-e72fe776c41a,scooter,39.962162,-83.004137,53.0,15.01,True,False,False
Spin,aeaafea6-257e-4db9-976d-76be24acb0f8,e-bike,39.97511333333333,-83.01025666666668,100.0,27.22,True,False,False
Spin,ee000a3f-480c-42ac-9d27-9addd31294e6,scooter,39.978341,-83.0097,98.0,26.63,True,False,False
Spin,c29765de-af86-45e5-b321-641e7888942b,e-bike,39.97971175,-83.0197411,35.0,9.66,True,False,False
Spin,32f032e8-9a75-428b-bc90-143cca202f7a,scooter,39.97840895,-83.01727299999999,94.0,25.46,True,False,False
Spin,0a8b1e9b-6f1c-413f-88ee-701183a49a4f,e-bike,39.98942305,-82.99519433333334,86.0,23.41,True,False,False
Spin,ed7c296d-641c-441c-b171-faee2b0e38ab,scooter,39.992974,-82.984105,94.0,25.46,True,False,False
Spin,2fe46cd9-a5a8-434e-a0e4-95be394b1910,e-bike,39.99346333333334,-82.975815,97.0,26.34,True,False,False
Spin,8925816c-adfa-4a2f-a60f-a8434228cc1c,e-bike,40.0071386,-83.010071,87.0,23.71,True,False,False
Spin,f6a049d8-ae83-4f90-8f3c-cbbea99c49e5,scooter,39.987306,-82.98046,95.0,25.75,True,False,False
Spin,a8761f62-6b62-4393-8ced-5ecabb10bf1a,scooter,39.974416,-83.022713,51.0,13.76,True,False,False
Spin,73a38ede-263a-4e11-b36e-094593d0a89d,e-bike,39.96755003333333,-82.99734923333332,23.0,6.15,True,False,False
Spin,2b6b9869-34d4-479c-81b0-9a72ea0be46b,scooter,40.013435,-82.987144,20.0,5.56,True,False,False
Spin,ee4e5e2f-07da-45a3-9784-94c944319d45,scooter,39.972546,-83.005333,83.0,22.54,True,False,False
Spin,bb59ab5f-e452-445c-aa8f-6f60afe3d31b,scooter,39.975169,-83.002425,87.0,23.71,True,False,False
Spin,21b66a50-0f3b-436e-b479-62a489809624,e-bike,39.975195,-83.002425,96.0,26.05,True,False,False
Spin,6b91c433-41c7-4481-a508-e6c487417237,e-bike,39.99972833333334,-83.00064666666667,94.0,25.46,True,False,False
Spin,2941dcc3-6fc7-407c-9b3c-7a771a7870f0,e-bike,39.97713,-82.99569333333332,29.0,7.9,True,False,False
Spin,015bd6eb-d737-4049-9f9e-e886c9e418f6,e-bike,39.97469655,-83.0157511,56.0,15.22,True,False,False
Spin,32876d91-f261-4832-a175-928c6271001c,e-bike,39.99433943333334,-83.00338959999999,87.0,23.71,True,False,False
Spin,46e0f391-80e8-4623-ba35-4f4d71c9ed34,e-bike,39.962189333333335,-83.0041681,86.0,23.41,True,False,False
Spin,e159d8cc-67cf-4a4b-acf6-d99b61e6a8a1,scooter,40.0081426,-83.00951119999999,94.0,25.46,True,False,False
Spin,e97bbf51-fe6d-4493-81fa-dd3afc6e3014,scooter,40.023118999999994,-82.98222613333334,91.0,24.88,True,False,False
Spin,c4c0ef0a-4c67-4d77-88d9-f0cc1fe1920e,scooter,39.963268633333335,-82.98138043333331,33.0,9.07,True,False,False
Spin,359e8fce-ee26-4b47-9c87-766cc53768da,e-bike,39.989821649999996,-82.98662993333333,87.0,23.71,True,False,False
Spin,368590fb-2abf-4538-91e6-d7fdee71ad94,scooter,39.960609,-82.981678,40.0,10.83,True,False,False
Spin,667ae7d8-3658-4de8-9e8b-6e6cc7db4759,e-bike,39.96065333333333,-82.98171166666667,46.0,12.58,True,False,False
Spin,d2856e0d-bce5-4640-87a0-96d397e494a5,scooter,39.945408,-82.974194,63.0,17.27,True,False,False
Spin,71832af5-c1bd-4e2a-865a-2a1677a9e93d,e-bike,39.98764666666667,-83.02175166666666,59.0,16.1,True,False,False
Spin,7aadf53e-173c-4b7a-9e07-7fe3ae77ac38,e-bike,39.98763025,-83.02175280000002,73.0,19.9,True,False,False
Spin,2414f986-15e7-4840-b4bb-1c9a0bf54d25,scooter,39.968674,-83.00554,83.0,22.54,True,False,False
Spin,9ab95890-19ac-4251-8993-e66fd816290a,scooter,39.940622,-83.013634,57.0,16.24,True,False,False
Spin,ea081503-d0dd-4848-a540-8f6e45757fe7,scooter,39.983223,-83.005265,94.0,25.46,True,False,False
Spin,ab4a180f-68eb-46bb-81d7-7c33e8aa985f,scooter,39.95835193333333,-82.99746443333333,66.0,17.85,True,False,False
Spin,90f6fb4e-f855-4241-a6e8-b1484d14b532,scooter,39.966039433333336,-82.97280545,67.0,18.15,True,False,False
Spin,3f08d1e2-267a-4d95-af97-c174bd9f4631,e-bike,39.957865,-82.995505,95.0,25.75,True,False,False
Spin,d9a71c0b-d4e4-4096-ae8d-c587b678a31a,e-bike,39.992553433333335,-83.0102433,19.0,5.27,True,False,False
Spin,a708a24a-d595-4363-96d8-dd9a8cd0a74a,e-bike,39.99448413333334,-83.0056553,32.0,8.78,True,False,False
Spin,1ac66aa5-ae3b-4d0e-896d-2780fb1687ab,e-bike,39.99121003333333,-83.03516399999998,20.0,5.56,True,False,False
Spin,59bc8829-dd29-4679-998a-2e34ecdde85b,scooter,39.997413,-82.885056,48.0,13.17,True,False,False
Spin,3fa18052-c919-4e11-846e-07491dc469d4,scooter,40.002728,-82.998131,29.0,7.9,True,False,False
Spin,d4033d83-2e87-497b-b889-8f964d1f745b,e-bike,39.96259833333333,-82.99622166666668,41.0,11.12,True,False,False
Spin,7298f107-0fb6-4b5f-80a7-76c04925e640,e-bike,39.96125453333333,-83.00757049999999,35.0,9.66,True,False,False
Spin,3bf7aef4-7367-4563-9dff-19d58c70efce,scooter,40.001811800000006,-83.00215490000001,84.0,22.83,True,False,False
Spin,7b61563f-7f0f-4134-b46d-88165ebca516,scooter,40.023947,-82.988288,38.0,10.24,True,False,False
Spin,9d5bdc92-0ad0-4b13-8deb-5b8865396db3,scooter,39.958099,-83.006317,31.0,8.88,True,False,False
Spin,597bd737-8b2c-4b17-b6e7-0810fddf6b86,scooter,39.969263,-82.992613,81.0,21.95,True,False,False
Spin,4590bcdb-41ac-4de7-9c4d-ff252b4c70a0,e-bike,39.96213643333333,-83.00019079999998,33.0,9.07,True,False,False
Spin,634b3941-a91b-426b-acb1-520c73c5b9bc,e-bike,40.008088300000004,-82.99644893333334,76.0,20.78,True,False,False
Spin,afbd2019-628e-4a26-9a80-dd51da5a55a1,e-bike,39.97241605,-83.00469360000001,67.0,18.15,True,False,False
Spin,863fe322-9cf8-4a0a-ae12-e0bf1f63d11b,scooter,40.000137,-83.003653,55.0,14.93,True,False,False
Spin,3e18e2ed-7a09-4ede-b309-891d40a58c41,e-bike,40.0063856,-82.99769223333332,90.0,24.58,True,False,False
Spin,e7af21ad-520e-4a9a-8654-e6ee90ce3bcd,scooter,39.98923875,-83.0040766,95.0,25.75,True,False,False
Spin,f549e6aa-40fb-46ed-9988-b9f3372121fb,e-bike,40.00108,-82.99490093333334,37.0,9.95,True,False,False
Spin,853485da-d7b5-40e2-95b7-d1ac6b71b69e,e-bike,40.0010783,-82.99486183333332,30.0,8.19,True,False,False
Spin,e029f510-a853-429b-a73e-582bac981acd,e-bike,39.97734415,-82.99817373333332,86.0,23.41,True,False,False
Spin,cd03acc6-fa8c-4fb6-bb05-75cc41e60c67,e-bike,39.97801915,-82.99675863333331,87.0,23.71,True,False,False
Spin,e3f25b8b-aa56-4595-aa92-98a5de66ec1f,scooter,39.975861050000006,-82.99990813333334,95.0,25.75,True,False,False
Spin,a92737db-1151-4595-a1ab-76031bd297e8,e-bike,39.96168,-83.00367499999999,61.0,16.68,True,False,False
Spin,11093a1a-e7b9-4c03-887d-e95a1e9d781b,scooter,39.960411,-83.00941,85.0,24.2,True,False,False
Spin,33fbc78b-cbf7-4151-a23e-3f285c1d4409,scooter,39.963484533333336,-83.00307820000002,86.0,23.41,True,False,False
Spin,9e021fed-2d0f-4f8c-a6ed-6ee83ba3a529,scooter,39.97141465,-83.00280910000001,95.0,25.75,True,False,False
Spin,3ae0a601-bf58-4655-8163-ffa670aaa134,scooter,40.005319,-82.972361,32.0,9.19,True,False,False
Spin,96efc45b-2302-40a3-82cb-b5d6d99a5d8c,scooter,39.947709,-83.050894,29.0,7.9,True,False,False
Spin,4280c6f9-ac6e-4ad7-8c5a-4ceb8a1ae36c,scooter,39.99405753333333,-83.0063489,95.0,25.75,True,False,False
Spin,ef131117-5de7-4f71-a018-5970701b2a0a,e-bike,39.989123850000006,-82.98390093333335,27.0,7.32,True,False,False
Spin,78fa59bf-dbce-402b-bc66-445c8668c8a6,e-bike,39.985354550000004,-83.00528430000001,41.0,11.12,True,False,False
Spin,ac22ab07-ff7e-485c-bbe0-6d46d7fe783e,scooter,39.958491,-83.031589,54.0,14.63,True,False,False
Spin,926ae44a-7d00-4698-8f11-e56d329f2c1b,scooter,40.007091,-82.997524,58.0,15.8,True,False,False
Spin,8011e094-8e14-4c27-9c6a-837c5a2faebb,e-bike,39.949603333333336,-82.97001333333334,24.0,6.44,True,False,False
Spin,c452e8f9-4967-41cb-a3b7-4d1e048c313c,e-bike,39.984702133333336,-83.00514810000001,23.0,6.15,True,False,False
Spin,54f544e3-7ed3-4518-a49e-922aa2d692b0,e-bike,39.962178816666665,-83.00417881666665,86.0,23.41,True,False,False
Spin,6df8e1f2-040d-4177-9ea6-adf63ed54178,e-bike,39.957874999999994,-82.97230333333333,34.0,9.37,True,False,False
Spin,e5513c66-74c0-4efd-b912-e08f8444dcf4,scooter,39.934858,-82.968928,63.0,17.27,True,False,False
Spin,23c47ac3-2166-4e22-ad44-8dd2faf44188,e-bike,39.943236666666664,-82.996835,61.0,16.68,True,False,False
Spin,b9908a91-3119-42ea-b36b-66b676ddab42,e-bike,39.98003013333334,-83.02703430000001,45.0,12.29,True,False,False
Spin,4e2124cb-b60a-441d-b402-613bca3fa116,e-bike,39.991236666666666,-83.00638166666667,48.0,13.17,True,False,False
Spin,517914f2-898a-435a-83b0-85a459c9f40d,e-bike,40.003116,-83.0082196,73.0,19.9,True,False,False
Spin,02f6ec4e-c05f-4f26-a86a-b79ff87bf21a,scooter,40.0104684,-82.97271835000001,68.0,18.44,True,False,False
Spin,9ff41e0f-7b90-4504-bfd0-bf72687c7b85,e-bike,40.005983900000004,-83.00891600000001,87.0,23.71,True,False,False
Spin,3e3a3f4f-72cd-4709-a426-97ef383cb156,scooter,39.967820933333336,-82.98796405,68.0,18.44,True,False,False
Spin,9682e0ad-f1b3-470d-9b8b-cc685862cc9c,scooter,39.963255,-82.981319,46.0,13.17,True,False,False
Spin,9d731142-3e87-44f5-9e5f-27e4875b65ac,scooter,40.0041271,-83.00865950000001,91.0,24.88,True,False,False
Spin,1c466fc6-7308-4c72-80f7-3cf66246c194,scooter,40.0119132,-83.01304649999999,96.0,26.05,True,False,False
Spin,44c634e8-d46e-4e0c-b448-9615f391599f,e-bike,40.0090135,-83.00820960000001,56.0,15.22,True,False,False
Spin,1d5b21ea-396c-4b61-b23d-117921189b9a,scooter,39.940028,-83.058573,96.0,26.05,True,False,False
Spin,328fc6c1-f3e0-4981-9bc2-72668faa3a8e,scooter,39.951127,-83.065738,29.0,7.9,True,False,False
Spin,8bdc17c1-297e-40b4-afa9-38ead10f10e8,scooter,40.0080014,-83.0140566,52.0,14.05,True,False,False
Spin,06a41e59-3aa5-48d1-a8be-92cee0b506aa,e-bike,40.0621602,-83.01963470000001,28.0,7.61,True,False,False
Spin,d73ad94c-7864-4f66-87a1-a35b415f71d3,scooter,40.006473199999995,-83.01421280000001,73.0,19.9,True,False,False
Spin,d10c5085-d338-4ac4-97d6-a881750a47cb,scooter,39.947244,-83.053136,96.0,27.26,True,False,False
Spin,2b30f634-4b52-4f5a-b509-5399709d6a8a,scooter,39.94727,-83.053162,88.0,25.12,True,False,False
Spin,119934ec-0bd9-46a6-af36-bef0b8d82201,scooter,39.947719,-83.050913,95.0,25.75,True,False,False
Spin,43fbb7a4-239b-499a-bef8-34ae531750bb,scooter,39.948362,-83.047062,88.0,24.0,True,False,False
Spin,3e8ee506-b246-4e56-b306-0c7a316b493c,scooter,39.95715,-83.041255,94.0,25.46,True,False,False
Spin,670aaaf2-6949-4353-ab53-6231f9ccb4b6,e-bike,40.0066145,-83.02040819999999,86.0,23.41,True,False,False
Spin,935e1d94-0274-466f-b1a2-14a5463c4462,e-bike,40.006608,-83.02042449999999,42.0,11.41,True,False,False
Spin,e78f6c9c-f729-4cae-8db7-0ecd2563b273,scooter,39.958565,-83.031857,87.0,23.71,True,False,False
Spin,7d48a9ab-fd1f-429f-8fa7-335b0424dede,e-bike,40.0118972,-83.01275609999999,68.0,18.44,True,False,False
