Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b8c08517-1e7a-5b41-889b-af932d0fba1e,bicycle,39.992138,-83.007336,,9.02,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005743,-82.913052,,28.14,True,False,False
Veo,ee1748de-9461-5836-916b-140c5597e694,bicycle,39.977994,-83.003659,,28.14,True,False,False
Veo,928833f4-1f82-572f-b7c4-e8a3853b32b5,bicycle,39.95775,-83.006443,,20.05,True,False,False
Veo,57e41219-b2b8-5997-bc66-5382cc7df71b,bicycle,39.97198,-82.970941,,13.39,True,False,False
Veo,7bd263e3-d5aa-5bff-a946-3bccbc5682d9,bicycle,40.068988,-82.951429,,16.84,True,False,False
Veo,bd7cbda2-86cf-5a53-a968-0440fc4cfa9d,bicycle,39.99728,-82.999605,,19.39,True,False,False
Veo,2ea8e1f8-47f2-53b0-91ed-652e512c7729,bicycle,39.9661,-83.004087,,27.77,True,False,False
Veo,234ac42f-2590-5f5b-a650-05803cc8c040,bicycle,40.026359,-83.024983,,16.84,True,False,False
Veo,11427934-c951-5ad4-a2a7-18fde54d9db9,bicycle,40.01911,-82.97339,,18.67,True,False,False
Veo,d527754d-84da-53a5-b1f8-18a6b682e791,bicycle,40.00196,-83.001129,,28.14,True,False,False
Veo,4bade142-036b-578d-aa13-e3f3c7247c4c,bicycle,40.005391,-82.974022,,19.05,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955925,-82.945305,,0.33,True,False,False
Veo,2453ea98-687c-5b33-88c1-0589633db9cf,bicycle,39.980564,-82.998037,,28.14,True,False,False
Veo,48edd446-9282-5bc8-b1f1-acd438f331d0,bicycle,39.953321,-83.031038,,20.37,True,False,False
Veo,ff073a98-4ef3-524b-9d52-482fec4b0a98,bicycle,39.97827,-83.023095,,24.06,True,False,False
Veo,b1e54c3f-938c-566e-a890-95e452b0ff00,bicycle,40.032022,-82.972706,,22.05,True,False,False
Veo,9eb3f978-7743-558c-bc81-a071dcd85833,bicycle,39.946421,-82.908639,,20.78,True,False,False
Veo,ac5982f1-3c49-5c2e-8497-90a5858b42ff,bicycle,39.937742,-82.996307,,13.86,True,False,False
Veo,9ff91a0f-f7f9-53b5-ad12-1e0b6160b30d,bicycle,39.963711,-83.000957,,26.25,True,False,False
Veo,3235bbf2-1de7-5e46-bc42-a8dcfc602770,bicycle,39.999936,-83.006227,,27.18,True,False,False
Veo,62c3f24a-b04c-583c-9d61-eaaff03e2467,bicycle,39.963222,-82.981415,,25.74,True,False,False
Veo,fc9750ab-5fe5-5e23-8ed2-ae59f0c920a1,bicycle,39.967523,-82.971368,,8.78,True,False,False
Veo,9d168e6e-d673-5d35-82f7-5c73590392c0,bicycle,39.968756,-83.006356,,26.25,True,False,False
Veo,1000048436,bicycle,39.963686,-83.000813,,28.14,True,False,False
Veo,489bfc97-2f05-57db-bbe6-9b5060fa8255,bicycle,39.95982,-82.999979,,13.86,True,False,False
Veo,23cd08f4-8573-5bc0-b7ac-7cbf10b10dd5,bicycle,39.980698,-82.998453,,28.14,True,False,False
Veo,e9f6c3b3-c4c5-5276-913f-26fdda4590b0,bicycle,39.96577,-82.99541,,18.19,True,False,False
Veo,bc14b2f7-b3f3-5107-b6af-c3204077619c,bicycle,39.998293,-83.006785,,5.83,True,False,False
Veo,ba26987f-dfaf-5af6-9fed-79c090d43a81,bicycle,39.964558,-83.004299,,28.14,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.999144,-83.008439,,13.39,True,False,False
Veo,a13e4539-1125-52c7-acbe-881b7c637097,bicycle,39.971365,-82.960924,,28.14,True,False,False
Veo,7d1e8a82-8fdc-5053-a2bd-7ea99d9c91e6,bicycle,39.93728,-83.014279,,2.79,True,False,False
Veo,eadfc7d5-cd06-5913-8cf7-eb56264baf5a,bicycle,39.978336,-83.009738,,14.43,True,False,False
Veo,e868246e-951b-5ff9-9c06-32534002ccdc,bicycle,39.973623,-83.042433,,26.78,True,False,False
Veo,03d6fe55-3733-513c-847f-ef03144148a4,bicycle,39.971575,-83.003294,,14.43,True,False,False
Veo,6d4edc36-e14d-5169-8c99-d983ee8469f9,bicycle,39.985311,-83.00117,,16.39,True,False,False
Veo,432ee201-1405-5453-b97d-89ba6701cd5b,bicycle,39.994296,-82.98349,,28.14,True,False,False
Veo,588b097d-6f84-5319-85ac-51015c357a7d,bicycle,39.953279,-82.992544,,27.44,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.989949,-82.984891,,27.77,True,False,False
Veo,7eb463f1-1f8d-53c2-8380-ce4e0d80ef23,bicycle,40.042814,-83.01879,,7.62,True,False,False
Veo,6ee89ea3-0a62-50d1-9f9e-2515f4ffaa9a,bicycle,39.991027,-83.013063,,28.14,True,False,False
Veo,68e700e8-9eb3-54b3-801b-1547062e36fe,bicycle,39.963112,-83.004319,,12.28,True,False,False
Veo,ae2ec06d-7577-5388-8121-373da143043e,bicycle,39.92477,-82.942903,,5.27,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.002907,-83.020256,,26.78,True,False,False
Veo,a47227d8-7e6c-5318-8e43-82dcda160649,bicycle,39.996385,-82.97557,,13.86,True,False,False
Veo,0e2abde1-8ed9-529a-8fb7-8f9c9536da62,bicycle,39.982465,-83.085615,,13.64,True,False,False
Veo,01eee12f-3566-541f-bc44-6b976cf0fe10,bicycle,39.98821,-83.046292,,15.45,True,False,False
Veo,105481d3-9f31-5aac-b0f8-3761b32af9c4,bicycle,40.025548,-83.001616,,12.07,True,False,False
Veo,1cbb87e1-d5b0-557d-b872-a0551d8e2ad9,bicycle,39.943452,-82.996155,,28.14,True,False,False
Veo,17732f66-bd06-560e-9009-edab81238d3f,bicycle,39.937745,-82.996301,,9.02,True,False,False
Veo,30368d64-2b50-5051-9b94-39fd63e63a2d,bicycle,39.882926,-82.982867,,9.02,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,40.000779,-82.986403,,19.39,True,False,False
Veo,bd7fe114-a5aa-53c8-a166-037e354fac53,bicycle,39.972034,-82.956325,,24.33,True,False,False
Veo,0c5a8d90-5e32-533c-8128-978a4e4a909e,bicycle,40.007086,-83.003575,,14.86,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963626,-83.000791,,28.14,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.992906,-83.007319,,25.12,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.977221,-82.990072,,28.14,True,False,False
Veo,b9bb3f84-fe5b-5b27-8840-7b92f0eb8b24,bicycle,39.974017,-82.958699,,25.65,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.003992,-83.004,,25.34,True,False,False
Veo,b231a7a8-94a8-53eb-a83c-94e5a5faa96c,bicycle,39.993679,-83.007514,,27.44,True,False,False
Veo,e28bdc20-b523-549a-9a82-23bd0a52bdb2,bicycle,39.960071,-83.011911,,28.14,True,False,False
Veo,dbfae002-b9a3-5511-b340-ea04005a1338,bicycle,40.014214,-82.978336,,25.65,True,False,False
Veo,f1cb65e0-abcf-55c7-b37f-dd3659bcd7c2,bicycle,40.098472,-83.113964,,28.14,True,False,False
Veo,a320260f-8a76-549e-bdc6-1fd6b25be3ba,bicycle,39.963101,-82.952542,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.990059,-82.98395,,15.18,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040893,-82.94398,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.00513,-83.011667,,25.34,True,False,False
Veo,72139f06-292c-5bf0-aba5-36bf65f038cf,bicycle,39.947134,-82.980224,,25.74,True,False,False
Veo,b1f80de1-c2e8-5abc-a82c-09114af28bd0,bicycle,39.967772,-83.007481,,1.56,True,False,False
Veo,63dbabcd-cd08-57e4-a40c-221685469291,bicycle,39.995748,-83.012035,,14.43,True,False,False
Veo,26ba6a6c-72d5-5dc6-b729-8884a296d2e2,bicycle,39.98979,-83.005278,,23.02,True,False,False
Veo,8f4a33b9-9510-515d-b9ee-c9ede67f6588,bicycle,39.993195,-83.017216,,10.79,True,False,False
Veo,3de68fa9-43bf-5441-975b-7e65d3323988,bicycle,39.906067,-82.995242,,0.33,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967185,-83.0096,,12.63,True,False,False
Veo,24fcdfaa-038f-525b-8b75-541dcbbb5f83,bicycle,39.969179,-82.998734,,28.14,True,False,False
Veo,cc32dd1b-8031-5f03-97b9-b15b717716f6,bicycle,40.035459,-83.03418,,28.01,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,f070b4dd-9675-5d64-82ca-f19a888c690c,bicycle,39.943424,-82.976418,,22.39,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.977046,-82.998432,,28.01,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954292,-83.00083,,24.06,True,False,False
Veo,438d7a71-7cf3-50fb-97a2-b440f0259862,bicycle,40.012319,-83.004563,,25.12,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,42c5ec6e-1205-54fc-a427-ad47dd912ad8,bicycle,40.06046,-82.991076,,24.33,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.9587,-83.013215,,28.14,True,False,False
Veo,a3b334ca-31e8-5ea6-b840-1e0821661d47,bicycle,39.952509,-82.988826,,28.14,True,False,False
Veo,ddf2413c-1be2-5ce0-933f-df6e67112e56,bicycle,39.961524,-82.913823,,25.94,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.967294,-83.017676,,24.84,True,False,False
Veo,874e158e-4071-5144-98cf-b1494d15410c,bicycle,39.991087,-83.011929,,28.14,True,False,False
Veo,1b3d2021-c8bb-5ade-88fa-18badaab77cb,bicycle,39.962365,-82.960925,,23.33,True,False,False
Veo,480b0a2e-ce62-50eb-819c-8660d0d64328,bicycle,40.009303,-82.941107,,28.14,True,False,False
Veo,e9394e95-1730-50c8-b968-38a7e9a15d0c,bicycle,39.964693,-83.005311,,15.89,True,False,False
Veo,71da3ab9-e18f-511c-a6ec-458e47fcae1b,bicycle,39.937702,-82.996248,,25.34,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960725,-83.012632,,27.44,True,False,False
Veo,b8e38cb7-a2b2-5631-9dd0-79f82a1b7b6a,bicycle,39.946463,-82.979098,,25.65,True,False,False
Veo,e1e0363c-91d0-593f-a01e-5e7eb8c2dbd1,bicycle,39.970444,-82.982904,,23.33,True,False,False
Veo,03963786-5c0f-56e7-afeb-1b42251315e3,scooter,39.962199,-83.004204,,6.98,True,False,False
Veo,5b7a28bf-f828-5b8b-bae3-1638a6f5f019,bicycle,39.955923,-83.003238,,25.94,True,False,False
Veo,37b14aa7-2194-59f6-bda0-ec6a053c475c,bicycle,39.963108,-82.981086,,28.01,True,False,False
Veo,495426c5-abc1-5e45-ac8f-72672e674f55,bicycle,40.039368,-82.994437,,17.89,True,False,False
Veo,09039b22-b6c3-531f-898c-917c18113400,bicycle,39.99784,-82.998673,,23.02,True,False,False
Veo,0d834af3-d12a-5956-8a51-36a8dead050d,bicycle,39.964485,-83.002914,,9.97,True,False,False
Veo,dbd8a2a2-1c6e-5c6f-bcc9-300d2b835c0b,bicycle,39.964437,-82.978457,,28.14,True,False,False
Veo,755c4d0f-53be-5659-ad97-046c77d22402,bicycle,39.963213,-82.996046,,11.34,True,False,False
Veo,9e312fad-e5e4-5c45-8669-093616b424bc,bicycle,39.980882,-83.003132,,18.19,True,False,False
Veo,1692f451-892a-5d2e-9958-a14ec8054dbe,bicycle,39.994902,-83.000875,,14.61,True,False,False
Veo,570e1584-3a9f-5db2-b90d-dd7b84f1d78a,bicycle,40.018388,-82.999825,,12.28,True,False,False
Veo,52b1a4ba-c729-50dd-b0cf-2eefeb661641,bicycle,40.014829,-82.995998,,28.14,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.001961,-83.001168,,28.14,True,False,False
Veo,897dd421-9521-5ca9-9cf1-e1257a5b7249,bicycle,39.997666,-83.002676,,14.43,True,False,False
Veo,ace9e852-4af2-5461-934d-01705e28ce75,bicycle,40.10525,-83.111317,,28.14,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.946579,-83.000235,,28.14,True,False,False
Veo,9f6f226e-d1f5-58ea-8049-2363ff5bc765,bicycle,39.967261,-83.017902,,25.65,True,False,False
Veo,ed4ac196-25e7-52fc-8623-a3503f3691b5,scooter,39.953369,-83.075138,,19.78,True,False,False
Veo,11517a94-1a95-5e7c-8e05-64eaa87c8467,scooter,39.998068,-83.009548,,14.86,True,False,False
Veo,2f6c213a-a724-54a6-b7d5-4a7ab019cea0,scooter,39.980024,-83.003156,,14.61,True,False,False
Veo,d252e653-c0a6-57d4-976d-b48b46f9efd9,scooter,40.002753,-83.002282,,14.43,True,False,False
Veo,0161cba0-897f-59d0-b363-e760d4dd6ece,scooter,39.989889,-83.005972,,25.12,True,False,False
Veo,4adc290d-2ed3-50a3-9ab9-56e3962506d8,scooter,39.991672,-82.998334,,28.01,True,False,False
Veo,d87418d7-4549-52eb-bbdf-77d813b8c67c,scooter,39.945531,-83.056775,,25.74,True,False,False
Veo,da0c4c09-8485-5eb9-b37d-58d9987af5ce,scooter,39.956746,-82.999682,,7.29,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053464,-83.016571,,14.17,False,True,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.966028,-83.061544,,28.14,True,False,False
Veo,5b8ab509-790a-5efd-9c25-08e0ca539c2a,scooter,39.980967,-83.003117,,12.28,True,False,False
Veo,96734867-af37-5032-8441-fa0537e1358c,scooter,40.005327,-83.017743,,22.39,True,False,False
Veo,b9781fef-922f-56ed-8c9e-4a4243e2f2eb,scooter,40.100988,-83.109196,,9.02,True,False,False
Veo,42fee809-b22a-5490-9592-f0f5bceeb8aa,scooter,39.991769,-83.013886,,26.78,True,False,False
Veo,a89cca24-8ef7-5001-a7fa-3b9c01d0d2ec,scooter,40.003124,-83.019243,,24.84,True,False,False
Veo,c6fa7999-b68c-54de-a9f6-fbec59cfb741,scooter,39.968999,-83.00394,,6.67,True,False,False
Veo,ca6bab92-c013-5bc3-a03f-6b9f769de174,scooter,39.971112,-82.979687,,25.94,True,False,False
Veo,cc918a96-67d7-5792-88ae-117af7089fe1,scooter,39.99673,-83.00441,,14.17,True,False,False
Veo,4a84bd73-d577-5268-a2a0-29c57db6a16c,scooter,39.994665,-83.00691,,10.79,True,False,False
Veo,255958e7-f13b-5b65-ab05-a0de0de6492d,scooter,39.968949,-83.00393,,18.19,True,False,False
Veo,1916f082-0bc4-517b-8e9b-6c57bff3bf1e,scooter,39.968757,-83.003264,,22.7,True,False,False
Veo,54bffd0a-48a0-5d61-b77b-b757ef45f823,scooter,39.969138,-83.002319,,25.74,True,False,False
Veo,1d287bde-1629-5117-a20a-dff5404bc226,scooter,39.968757,-82.982951,,11.11,True,False,False
Veo,c038bc88-1066-5afa-b4ba-f784e270ab58,scooter,39.975486,-83.003284,,12.07,True,False,False
Veo,644ac1a9-ae4f-51d8-b5ee-7ac17855fd26,scooter,39.996806,-83.010749,,23.33,True,False,False
Veo,817248e3-920d-5971-b8df-4e58d6385736,scooter,39.988408,-82.999398,,19.39,True,False,False
Veo,8dfb3b40-b038-59d7-9e3d-e1cd661756bc,scooter,39.956655,-82.995592,,24.84,True,False,False
Veo,42c66ed4-130b-5a08-b4a6-d263db76f9f3,scooter,39.993484,-83.014455,,18.19,True,False,False
Veo,fc4ef939-1553-52fd-98ad-31057db95a62,scooter,39.950114,-83.000268,,28.14,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.96361,-82.996448,,24.06,True,False,False
Veo,e8f771ac-0931-5882-b0e0-ed9bd64d1f90,scooter,39.994242,-83.011335,,15.45,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.95867,-83.012925,,13.39,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.950114,-83.000318,,27.02,True,False,False
Veo,e38cffaf-22a9-533c-90ef-23d5e6145f2a,scooter,39.995604,-83.012794,,11.11,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958631,-83.012876,,16.39,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993573,-82.981171,,27.44,True,False,False
Veo,dde52244-c459-5928-ab4f-ce5bb27178b1,scooter,40.009609,-83.008342,,25.74,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994955,-83.016688,,25.74,True,False,False
Veo,7f44b30c-4960-56a9-85d1-e39c68c0fc38,scooter,39.996022,-83.015722,,15.18,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993546,-82.981125,,14.61,True,False,False
Veo,16016671-40e4-5eeb-ae86-a81f56334e9d,scooter,40.011823,-82.994649,,28.14,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953216,-82.992172,,28.14,True,False,False
Veo,1ba5c680-1c12-5e8b-a9a3-637c842ca96c,scooter,39.963175,-83.000567,,18.19,True,False,False
Veo,060a00ab-d311-5ba9-9800-e2520e683104,scooter,39.964936,-82.964635,,9.29,True,False,False
Veo,255416bb-a876-506a-ae9f-43e476c7f5ea,scooter,39.980022,-83.003095,,17.89,True,False,False
Veo,c7825674-84ae-5333-8b83-269df4321290,scooter,39.936773,-82.947965,,24.33,True,False,False
Veo,c0dc65d5-3296-50a9-be7b-d0a6a9ea1319,scooter,39.963065,-83.004278,,28.14,True,False,False
Veo,d88c7ae7-5ca0-5a04-9a81-d574202db5d0,scooter,39.95999,-83.013027,,23.02,True,False,False
Veo,db10e638-dd4d-5f3b-acad-d24cdc76d872,scooter,39.994517,-83.002369,,18.67,True,False,False
Veo,2f845c99-032a-546f-b84c-a73cb7d9bbac,scooter,39.964459,-82.978426,,22.7,True,False,False
Veo,1a4a0810-f78a-55c4-8349-c7fb3607052a,bicycle,39.967346,-83.015673,,24.84,True,False,False
Veo,f455b49a-2b78-5436-82dc-db07b8ed3d04,bicycle,39.995559,-83.001575,,14.43,True,False,False
Veo,2ce6f057-f15d-5f04-a8ff-2969f8b6891b,scooter,39.969527,-83.008498,,6.07,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958822,-83.014734,,26.78,True,False,False
Veo,15731f62-6450-5403-a973-97e92a50f76f,bicycle,39.945302,-82.97178,,14.17,True,False,False
Veo,cac7a10e-3af6-50af-bff6-7d6e54929f44,scooter,39.949564,-82.966184,,27.77,True,False,False
Veo,b4512277-1e5a-50ff-8701-a6f3e2fed1a5,scooter,39.964542,-83.001119,,14.61,True,False,False
Veo,543721e4-8422-5ce6-b81b-3746abb5a0c4,scooter,40.003391,-83.019486,,21.15,True,False,False
Veo,b036e73b-22c6-5a67-ba92-8e6201b75890,scooter,40.007453,-83.016196,,20.05,True,False,False
Veo,ff005c7d-ff11-5b87-8714-e323959f944f,scooter,39.99969,-83.021417,,18.67,True,False,False
Veo,30bfb165-0143-5d68-9e7a-c21e04b2e328,scooter,39.980173,-83.005569,,12.28,True,False,False
Veo,1ccdab9c-49e6-51b7-8aee-dd1611014c89,bicycle,40.102376,-83.108795,,20.37,True,False,False
Veo,ce3b8b4a-f9b9-52fd-8db7-c856bd32990c,bicycle,40.102085,-83.110852,,11.83,True,False,False
Veo,c6cb6ee0-095f-5538-99b2-a9aab124b702,bicycle,39.984401,-83.029263,,15.18,True,False,False
Veo,0cd0de52-870d-5c92-b9bc-4dec5421618a,bicycle,39.958162,-82.970913,,13.1,True,False,False
Veo,86dc52a9-7ff3-5da6-ba11-67c3d18260fb,bicycle,39.967603,-82.979441,,13.64,True,False,False
Veo,79237acc-6650-5e19-a763-034a1cff40d7,bicycle,39.949199,-82.958855,,23.33,True,False,False
Veo,c4f3d12e-0ce7-5f27-a7df-36e6d63d3a57,bicycle,40.049536,-82.917633,,6.07,True,False,False
Veo,ac08d5b7-06da-57ad-be78-272b073dcdc1,bicycle,40.010419,-82.997481,,12.28,True,False,False
Veo,904c0cfc-ea2e-51b7-a4d5-7572094b1d0a,bicycle,39.966063,-82.96269,,15.45,True,False,False
Veo,2f989f8f-4d60-588d-82b7-d40787fe27cd,bicycle,40.003337,-83.010406,,27.77,True,False,False
Veo,cb725338-7086-5973-bc89-e8746b9988b6,bicycle,39.996276,-82.997167,,27.44,True,False,False
Veo,07444302-ba77-53e3-bffb-9f750bba7c5e,bicycle,39.958872,-83.012784,,28.14,True,False,False
Veo,185ebb84-c150-5184-8270-c4a43c0651ed,bicycle,39.950483,-82.948447,,28.14,True,False,False
Veo,7f552259-39e6-59bd-9f8d-75bca6c64241,bicycle,39.954589,-82.907915,,24.33,True,False,False
Veo,fb23f637-5662-5262-9540-2c9d96407406,bicycle,39.879008,-82.997469,,17.37,True,False,False
Veo,ba79c66b-5450-5ce0-b7ae-c1897d82534c,bicycle,39.979911,-82.994571,,2.12,True,False,False
Veo,78f6c75c-6c89-566d-9770-fb92b4a4deae,bicycle,39.96133,-82.95725,,23.77,True,False,False
Veo,698deeb5-e5f4-531b-afb1-be51e57fe23f,bicycle,39.982174,-82.963235,,14.17,True,False,False
Veo,ce814cfa-fec5-5676-9445-f253eea5546f,bicycle,39.974777,-83.070931,,7.29,True,False,False
Veo,97f18563-dfe9-57e2-9709-277cd2a07eef,bicycle,39.933711,-82.947286,,7.62,True,False,False
Veo,5e043c25-66f1-57b4-9a88-ce4e5897128c,bicycle,39.964922,-83.002938,,8.43,True,False,False
Veo,bfad2834-f381-51c6-8617-56847fb2119a,bicycle,39.957788,-83.025634,,8.43,True,False,False
Veo,e7a7a293-7eaa-5f28-93ae-88be771af40c,bicycle,39.958054,-82.945508,,22.7,True,False,False
Veo,a74fe78f-4c84-5646-802b-ebddbde865eb,bicycle,39.921398,-82.950479,,23.02,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926036,-82.903961,,24.33,False,True,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.00075,-82.986387,,28.14,True,False,False
Veo,fc8d6dfe-7951-5020-9d8e-bbc1c6eebea4,bicycle,39.953146,-83.067937,,23.02,True,False,False
Veo,7ee904ca-8777-58c7-a1a2-babe1ed7a39b,bicycle,39.973685,-82.977374,,25.12,True,False,False
Veo,09e6eb72-48b3-555c-9307-2ac1da6db162,bicycle,39.937458,-82.975545,,4.78,True,False,False
Veo,07aa1804-6ab3-5794-aeb2-c23836c04b4b,bicycle,39.98358,-82.980028,,25.12,True,False,False
Veo,c7f00074-6d24-550f-82f6-58470e1a80c2,bicycle,39.987631,-83.01081,,12.63,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.935057,-82.992841,,28.14,True,False,False
Veo,f25600c0-3344-5986-8a9e-19235d461f99,scooter,39.956751,-82.977195,,15.18,True,False,False
Veo,00f4a8d4-68cb-5469-8911-0d6ee9e7ff71,bicycle,40.026258,-83.02499,,22.7,True,False,False
Veo,c9a1d8ff-cf4b-50a1-b119-7add7b907437,bicycle,39.987095,-83.001977,,10.31,True,False,False
Veo,c64340a2-7df6-5e0f-97eb-19e6487c94c9,bicycle,40.000298,-82.986131,,28.14,True,False,False
Veo,5cd1e56b-f61c-5875-a42e-26cca62866d1,bicycle,39.999595,-83.026048,,9.29,True,False,False
Veo,39e81347-3c55-59ea-859b-aa4dc1ed9471,bicycle,39.959617,-82.99543,,7.29,True,False,False
Veo,10161cac-61ee-52b9-b8b5-dd49e0735d2e,bicycle,39.928535,-82.983485,,10.31,True,False,False
Veo,380e6534-fdd4-56fd-897b-914b9f27ec08,bicycle,39.960687,-82.993852,,22.7,True,False,False
Veo,f0ec33f4-d488-53b6-ab11-43dd58d07e79,bicycle,39.941822,-83.067827,,27.77,True,False,False
Veo,5639039d-2356-58e5-8589-9d89f64f6c45,bicycle,40.006611,-82.997316,,9.02,True,False,False
Veo,d33d4e37-eefa-5ba4-92e5-95739ce4ae20,bicycle,39.93325,-82.980549,,25.12,True,False,False
Veo,4f09fb2e-ad80-5cb2-811e-2e97a5ddafdc,bicycle,39.975761,-83.002343,,26.25,True,False,False
Veo,020d91df-b58e-512c-9555-85654c5cf925,bicycle,39.954904,-83.001181,,25.12,True,False,False
Veo,d5f00bc3-da45-500d-882f-f10c9a47a602,bicycle,40.031179,-82.960207,,16.39,True,False,False
Veo,ba03efe4-75a1-5bff-8afd-902c3c7f4020,bicycle,39.951641,-83.092413,,3.48,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.944965,-82.949597,,7.62,True,False,False
Veo,e6418f61-e1db-59bb-ac75-f5a7c0706e27,bicycle,39.961735,-83.000255,,8.43,True,False,False
Veo,fbc34008-b47e-54e2-880c-30cf51bf9d1d,bicycle,39.961861,-83.00022,,6.31,True,False,False
Veo,009b385d-b1d4-581f-bbde-8e21adad0c37,bicycle,39.999101,-83.009864,,16.84,True,False,False
Veo,140cae4e-2c6a-5c8a-a494-090932fbf858,bicycle,39.99489,-83.007243,,4.14,False,True,False
Veo,9ff76842-39d5-56d7-a362-3f33a18981c9,bicycle,39.98692,-83.009409,,24.06,True,False,False
Veo,8bfd1381-2977-5480-bc04-d0dab30203d6,bicycle,40.049628,-82.917507,,12.63,True,False,False
Veo,fcfeba5a-4705-5be8-8534-9b0f477ae1dc,bicycle,39.967703,-82.967289,,12.63,True,False,False
Veo,5d96646c-073f-5ff8-ac05-2ba69681b088,bicycle,39.932103,-83.066869,,28.14,True,False,False
Veo,eda73b81-19cb-5f8f-b0d4-4d2193aa5de8,bicycle,40.003322,-83.009705,,20.78,True,False,False
Veo,1f1533f4-b804-5878-8a52-d2cf18a3cd80,bicycle,39.972235,-82.993111,,17.89,True,False,False
Veo,4988c281-5a7c-5970-b859-0cb0e13b8474,bicycle,39.955254,-83.01207,,26.78,True,False,False
Veo,4b1ae979-f61f-59e0-9ed8-db8a388b7c1a,bicycle,39.994222,-82.983469,,26.51,True,False,False
Veo,b0182b53-2b66-5782-aee0-ef10ffd0ca44,bicycle,39.994165,-83.005756,,25.34,True,False,False
Veo,2cb63d20-4845-513d-8502-eb2f1f73f644,bicycle,40.007827,-82.996571,,15.18,True,False,False
Veo,bd39ab32-5b35-5788-ac5c-08ddaa68582a,bicycle,39.951628,-83.074844,,25.94,True,False,False
Veo,3ef26615-5050-5342-b9d3-fdf06d9fd43b,bicycle,39.993573,-82.980093,,26.78,True,False,False
Veo,e1213f9d-6081-5a82-a99b-8263a5ff3d3b,bicycle,39.98425,-83.008134,,18.19,True,False,False
Veo,38f7bf75-34bd-5aa3-bb48-64c729d1d95e,bicycle,39.971341,-82.975212,,13.86,True,False,False
