Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f2d7c84f-caea-5ba7-acf8-64eb6d13a04c,scooter,40.002024,-83.007429,,26.78,True,False,False
Veo,1006a020-3752-507c-87ff-a13f994991a7,scooter,39.970448,-83.002611,,28.14,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.965981,-83.001479,,14.61,True,False,False
Veo,7b9f7270-f032-5d46-a29e-5ca76cf7cd79,scooter,39.998742,-83.005715,,28.14,True,False,False
Veo,4bcb6c9c-2860-5c53-baf6-927a47982729,scooter,39.952594,-82.98676,,13.86,True,False,False
Veo,dbaadfa0-32d0-52c1-8a6e-ae5c05b35ed0,scooter,39.963149,-82.980707,,13.39,True,False,False
Veo,996ad4c1-fefa-5bd1-b33f-bf9eb0cb547f,scooter,39.985237,-83.005481,,6.98,True,False,False
Veo,3d9b1141-4ec3-5e4c-88e4-8d7e9a58bef4,scooter,40.002401,-83.0156,,14.86,True,False,False
Veo,d9c22462-1871-5e5c-af43-4399fb4f0ae8,scooter,39.973448,-83.0043,,26.78,True,False,False
Veo,9e3187de-ff78-50b7-af59-e1201f465852,scooter,39.956477,-83.001403,,14.61,True,False,False
Veo,6b228fde-9194-524c-83f6-fa5d63a493dc,scooter,39.968067,-83.0088,,20.05,True,False,False
Veo,769dc91b-ce1b-53fb-ac54-0b47ca922d2d,scooter,39.980209,-83.007795,,17.37,True,False,False
Veo,0aa66bd4-22a8-580f-9769-575628c9ef91,scooter,39.956794,-82.995196,,20.05,False,False,True
Veo,4168fc64-d40a-5356-abc3-3382a8015520,scooter,39.986325,-83.00615,,17.37,True,False,False
Veo,7cbfe628-9463-5573-9f18-39367b64392f,scooter,39.98289,-83.006016,,24.33,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957466,-83.01272,,24.06,True,False,False
Veo,6793af6a-a131-515d-820c-396570c8562f,scooter,40.022363,-82.964938,,28.14,True,False,False
Veo,96bcd24e-62f6-527c-ad36-63f0dbcf6e5a,scooter,39.956503,-82.999617,,10.79,True,False,False
Veo,aff3081d-8c17-5e5d-9113-510cdd5c725f,scooter,40.007671,-83.026523,,24.06,True,False,False
Veo,b2e17f4c-3560-5b98-bda3-5e781a087e4e,scooter,39.97886,-83.004363,,28.14,True,False,False
Veo,1d78a870-5f92-57e0-9a70-b4bdb40edacb,scooter,39.993021,-83.008773,,25.65,True,False,False
Veo,e33b14ae-1f45-570e-9992-cb1f5d8aac98,scooter,39.956848,-83.001742,,28.14,True,False,False
Veo,6fb03347-2778-5eae-bf5b-cc8b28dc2fd7,scooter,40.012161,-83.00854,,20.05,True,False,False
Veo,5050e212-06d9-510d-8a90-6c22010f2ef4,scooter,39.965105,-82.999763,,14.17,True,False,False
Veo,e5aa2c17-3e8c-5079-b0cb-26c9ce456ca3,scooter,40.0033,-83.020834,,25.34,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.100916,-83.108987,,21.77,True,False,False
Veo,75420362-daae-5f5a-9116-cbc04e0e483d,scooter,39.970419,-83.002454,,17.37,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.10097,-83.108933,,11.59,True,False,False
Veo,4e139771-f494-551f-97d0-4dc9b4d17606,scooter,39.996309,-83.017076,,9.65,True,False,False
Veo,1a9f05a7-e72e-59f5-9769-f32084290c93,scooter,39.994726,-83.006908,,12.07,True,False,False
Veo,cbfa3944-2ea3-5626-995a-8274873c03ab,scooter,39.967423,-82.998029,,16.84,True,False,False
Veo,b1b1c620-916c-5477-a26e-4da126f55c81,scooter,39.969088,-83.002637,,27.77,False,False,True
Veo,d3afba0d-b91e-51fa-a994-5f189f0f5e55,scooter,39.951037,-83.035728,,3.13,True,False,False
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.94637,-82.961077,,19.05,True,False,False
Veo,3eb8532a-f290-525c-bd76-65b3d9c0283f,scooter,39.968377,-83.007772,,28.01,True,False,False
Veo,51e39580-6bf2-5741-b2e9-bbabfc17a7f7,scooter,39.963846,-83.000734,,22.7,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.941999,-82.995025,,27.77,True,False,False
Veo,a9219fbb-2e19-59e2-8e66-65c675de1307,scooter,39.979668,-83.002793,,25.12,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956337,-82.921551,,27.02,True,False,False
Veo,7b70f431-24a9-5bca-b72f-9a7fa8320a24,scooter,39.949433,-82.982163,,11.59,True,False,False
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974292,-83.019631,,8.43,True,False,False
Veo,4a7a7223-d9ea-5838-a896-69882ec6731b,scooter,40.00158,-82.966692,,22.39,True,False,False
Veo,67eb46d5-7168-56e4-b12b-e7c1c19355c3,scooter,39.95898,-83.008417,,25.34,True,False,False
Veo,67b27173-8da7-56b5-9834-ba06b1339adb,scooter,39.950771,-82.978463,,22.7,True,False,False
Veo,6cd1a035-6adb-5290-8b89-5aea6152815b,scooter,39.967863,-83.011287,,25.12,False,False,True
Veo,954dc961-6d72-5bcc-976f-e9fb66834d2d,scooter,39.986301,-82.999568,,25.12,True,False,False
Veo,1efcb58d-e8f9-5ffe-8a7b-faf2e46909f3,scooter,39.975572,-83.00328,,25.34,True,False,False
Veo,0ff42a77-e76d-56da-b0cf-aa409a341993,scooter,40.000455,-83.017856,,8.78,False,True,False
Veo,2403d857-68e7-51cf-ba61-ed97883ea506,scooter,40.03553,-83.034209,,19.78,True,False,False
Veo,4b0bc5b0-a2e7-5e80-a7f0-db28e7a7a25a,scooter,40.012634,-83.013043,,25.12,True,False,False
Veo,e5e12ac5-25f5-5849-9295-d997b3e1fafa,scooter,39.961554,-82.990509,,28.14,True,False,False
Veo,97ac0421-4b72-5921-bf1d-c360c554a7ce,scooter,39.960717,-82.998101,,28.14,True,False,False
Veo,0a1d80f1-0722-535d-bebf-426a7339015a,scooter,39.950625,-82.990397,,13.64,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.980008,-82.995691,,28.14,True,False,False
Veo,1b75ca3c-0921-5372-9df9-66fc781f5a96,scooter,39.971379,-83.002645,,24.33,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.001968,-83.001258,,27.44,True,False,False
Veo,19849085-a114-585b-9124-726ceb40a368,scooter,39.996001,-83.016003,,20.05,True,False,False
Veo,86116d60-c0a7-5c29-82b5-47c2b3798cf5,scooter,39.955009,-82.996633,,28.14,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.966012,-82.992866,,21.77,True,False,False
Veo,f7eb33e3-0747-53cf-9204-1f487db49299,scooter,40.097098,-83.11985,,4.14,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.955765,-82.974515,,12.87,True,False,False
Veo,b8295b99-446d-5f8e-bc29-3b4bbc0e6c78,scooter,39.966566,-82.999721,,22.7,True,False,False
Veo,95da1379-c3df-5c98-a26f-867368897ef6,scooter,39.965913,-82.994507,,14.43,True,False,False
Veo,1bbf6bad-b33b-5bf4-a308-0b232aa3781f,scooter,39.981253,-83.020384,,13.39,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007416,-83.047763,,28.14,True,False,False
Veo,215dfe8a-2d27-5e7e-9f62-dca164838af7,scooter,39.968076,-83.007643,,13.64,True,False,False
Veo,44668427-5c1f-57f6-8378-225ac2f6deeb,scooter,39.982389,-82.982362,,15.89,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.964397,-83.00289,,14.43,True,False,False
Veo,2a0ae51b-ce57-5b35-ba5a-db9a6fb51732,scooter,39.951371,-82.979241,,12.63,True,False,False
Veo,9d1ab58f-befe-50f2-b218-689b37671ad1,scooter,39.983689,-83.010485,,10.51,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.097131,-83.119877,,13.1,True,False,False
Veo,ba0a8b13-9e15-54c9-98f7-8e2068523b47,scooter,39.962408,-82.998963,,14.17,True,False,False
Veo,fe11012b-6af6-58ec-accb-9df6bb087537,scooter,39.993463,-83.015815,,17.89,True,False,False
Veo,c3e2e54e-a609-5f87-9f09-8a398259d0d9,scooter,39.994213,-83.005782,,14.17,True,False,False
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.964168,-82.99761,,25.34,True,False,False
Veo,c98a25dd-3f6e-5312-a81c-7762a8f42cea,bicycle,39.95186,-82.989038,,25.65,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005736,-82.913084,,28.14,True,False,False
Veo,0fcd89f9-87a6-5cdd-8298-27236f644a4e,bicycle,40.057855,-82.911295,,14.86,True,False,False
Veo,27808c36-102f-57d0-ac66-ba1c777ef4a7,bicycle,39.940954,-82.979284,,28.14,True,False,False
Veo,505c1bcc-1803-5779-bb5a-410e767b16e4,bicycle,39.973072,-82.964482,,13.64,True,False,False
Veo,a8d8ef28-89f4-5dd3-8635-050d0cd82cab,bicycle,39.994157,-83.005806,,28.14,True,False,False
Veo,6465141d-e4c1-5054-98b1-2c70acb02672,bicycle,39.967617,-82.97096,,24.33,True,False,False
Veo,6182577a-6006-52c8-9828-bd3f5d63393e,bicycle,39.984651,-83.024119,,24.06,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,005dcd0c-aeb7-528f-8450-79d3b7e79aa1,bicycle,40.02095,-82.971223,,28.14,True,False,False
Veo,22e41e27-1697-53be-8648-616be4acadbb,bicycle,40.005514,-83.009377,,9.97,True,False,False
Veo,a6a99ddc-4c72-5e3f-866b-8781e01e4a28,bicycle,39.900525,-82.956661,,17.89,True,False,False
Veo,bba9fdaf-023b-5ac1-8140-f55e355bf27c,bicycle,40.009217,-83.000621,,12.87,True,False,False
Veo,b964d51b-20c8-53d4-8772-966dc760da16,bicycle,39.937839,-82.950595,,28.14,True,False,False
Veo,c7cedb5b-f32f-59d4-a66e-5a56dab5e4d6,bicycle,39.94948,-82.905998,,15.89,False,False,True
Veo,93717a22-e9fa-52e4-a3a0-c4f4cca49b7b,bicycle,40.018689,-83.011686,,22.39,True,False,False
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.993591,-82.981075,,27.77,True,False,False
Veo,7bffbfa2-1428-5d52-9317-8668d350e56f,bicycle,39.990512,-82.984893,,15.18,True,False,False
Veo,eeac773d-3fbc-5d2d-8a1c-33075d0d2a75,bicycle,40.012034,-82.968644,,15.45,True,False,False
Veo,4135ca04-53c9-59b6-ba6a-f182a81a711a,bicycle,39.963265,-82.98161,,14.86,True,False,False
Veo,6c5f0589-bd55-5c0e-b1c2-89e0f5412079,bicycle,39.968493,-83.006716,,26.78,False,False,True
Veo,b365f393-19be-5623-bfad-7f3ca0d5cfbb,bicycle,39.964681,-83.019672,,23.02,True,False,False
Veo,e46f46f2-072f-51b2-9597-c08e90a231a5,bicycle,39.938088,-83.014701,,27.44,True,False,False
Veo,a72fd995-3bad-5293-af31-70bd60d35857,bicycle,39.991758,-83.026039,,27.77,True,False,False
Veo,92670ccb-9353-5fc0-bff6-4db8a7904c9b,bicycle,39.949466,-82.998084,,9.65,True,False,False
Veo,f63487d8-a5c5-5624-8f3c-2279bd1700c1,bicycle,39.950482,-82.997972,,21.77,True,False,False
Veo,fa325854-1841-5abe-8463-b8b046996475,bicycle,39.92735,-83.117901,,28.14,True,False,False
Veo,fe7994d0-69d9-5da8-ad21-4d80dd6b4bfc,bicycle,39.963304,-83.000972,,25.12,True,False,False
Veo,bb81bae2-8b17-5e99-94ce-47e41756a25e,bicycle,39.968104,-83.013216,,28.14,True,False,False
Veo,3fab2f47-8e12-5655-860e-5b46c1cf3c91,bicycle,39.945532,-82.937509,,27.18,True,False,False
Veo,c23a68b7-b614-5c9a-8c01-84d1beee8ec0,bicycle,39.955982,-82.945436,,15.45,True,False,False
Veo,126a8af1-1758-53e2-b383-000271c2e0c2,bicycle,40.003168,-82.99856,,25.94,True,False,False
Veo,2c987680-b668-5b71-ba16-b2a289561137,bicycle,39.961933,-83.000312,,28.14,True,False,False
Veo,43488a37-7273-5b82-8aed-dd78a12a1b4e,bicycle,40.022047,-82.98742,,26.51,True,False,False
Veo,e39cae86-e897-5023-8e9f-8c800164a6bd,bicycle,39.971652,-83.005445,,24.33,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.998877,-83.008438,,12.63,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.965313,-83.00739,,22.39,True,False,False
Veo,8c2bd5ad-72db-509c-b133-77132658ba58,bicycle,39.963165,-83.000879,,28.14,True,False,False
Veo,64be051a-545b-5bf0-a7a4-3befe0df36ad,bicycle,39.959328,-83.008367,,7.29,True,False,False
Veo,e087e314-8223-5851-8357-05d848630612,bicycle,39.977279,-83.003843,,25.74,True,False,False
Veo,7636baba-5a5a-5e0a-80aa-c1fbaa55fcd6,bicycle,39.963714,-83.000126,,25.94,True,False,False
Veo,8f46e380-e11c-52e3-8e1a-d4d45958bd41,bicycle,39.989427,-83.008203,,0.85,True,False,False
Veo,f8104aa7-b28c-5cec-852b-0c6462981c4d,bicycle,39.99419,-82.983605,,28.14,True,False,False
Veo,0dba6668-ac80-5f82-90eb-5bc0390970e4,bicycle,39.955561,-83.059338,,17.89,True,False,False
Veo,528ee6e0-d073-5807-801e-3a301ec2e040,bicycle,39.956607,-82.987194,,17.89,True,False,False
Veo,e4896675-f752-5012-80d2-b3d20752c715,bicycle,39.942082,-82.995079,,27.77,True,False,False
Veo,49b1bbe1-d92c-579d-b67d-f61339a02c31,bicycle,39.946213,-83.06368,,24.84,True,False,False
Veo,afb3c950-0946-5049-b6b5-bf661bdcc394,bicycle,40.08697,-83.019502,,15.89,True,False,False
Veo,7eacccaa-7153-550e-bb36-68bae33564b7,bicycle,39.972577,-83.004047,,25.74,True,False,False
Veo,c81c5eee-5986-5eda-9fc9-caf2fceaa805,bicycle,39.96928,-83.010143,,25.34,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.925113,-82.942989,,28.14,True,False,False
Veo,5433b147-c32d-52b4-ba3a-3fa42fe72a4b,bicycle,40.007613,-83.026476,,16.39,True,False,False
Veo,7ee71c89-140e-5d69-a4c8-6f6514594997,bicycle,39.951054,-83.021338,,14.61,True,False,False
Veo,46e96e22-bb4b-5305-afae-aee845389449,bicycle,39.982492,-83.085639,,22.7,True,False,False
Veo,240a7497-d983-58ae-babc-8fd3fd7bf816,bicycle,39.963547,-83.003266,,28.14,True,False,False
Veo,4b44b67c-acd5-57cd-ba0d-333adbc673f2,bicycle,39.986101,-83.005571,,18.67,True,False,False
Veo,1db92399-ee48-5846-bec7-d67d75be331c,bicycle,39.997917,-82.998721,,28.14,True,False,False
Veo,57edd078-98f4-5659-803c-6935ffaf96dd,bicycle,39.949953,-82.982807,,15.18,True,False,False
Veo,f9e97f31-fe2e-53fc-b2d4-1d22fdef20f7,bicycle,40.06665,-82.972665,,24.06,True,False,False
Veo,611aa68e-4b1e-526d-b596-5deedca5c80e,bicycle,40.011447,-82.95437,,26.78,True,False,False
Veo,9d0aab55-d6d5-5ce6-a5b8-5446331f94ff,bicycle,39.968336,-83.012695,,6.98,True,False,False
Veo,7ab5d9ca-30ce-5483-9322-3f36260b9276,bicycle,40.00076,-82.986714,,25.65,True,False,False
Veo,dc0d407e-18c2-5e4c-95de-af3abac16721,bicycle,39.951954,-82.996924,,21.15,True,False,False
Veo,f4afecd4-1331-57ef-aa1d-6d7b07b9e40c,bicycle,39.98722,-82.99947,,15.18,True,False,False
Veo,b3a36f4d-789c-5741-838c-445214f3cd44,bicycle,40.016668,-82.992794,,14.61,False,False,True
Veo,b30aa993-bec0-5db8-a3e0-23e4cd460fda,bicycle,39.974229,-82.959538,,28.14,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.004055,-83.004077,,22.7,True,False,False
Veo,e48a2645-c7c0-52be-bf2c-4713e0ef4049,bicycle,39.970806,-83.009654,,4.19,True,False,False
Veo,846abcfb-f87c-5159-a529-3deaa9873d9c,bicycle,39.968602,-83.004505,,27.77,True,False,False
Veo,9fbdbd1b-b61e-571d-9e99-af520b92b976,bicycle,39.991584,-83.011112,,28.14,True,False,False
Veo,8b134dbc-2a90-57ee-a945-c1a53c7b9db9,bicycle,40.062864,-83.056955,,20.78,True,False,False
Veo,4a1501a2-b425-536b-8824-c80e3ae63b64,bicycle,39.963395,-82.954989,,26.78,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.982831,-83.004838,,14.17,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040903,-82.944356,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005138,-83.011622,,23.02,True,False,False
Veo,da877afb-75d1-56df-8228-588743f170ba,bicycle,39.947407,-82.980242,,28.14,True,False,False
Veo,6adf91cf-9492-5a57-916a-a68bb06b73bc,bicycle,40.004232,-83.014577,,3.13,True,False,False
Veo,8cbed3b7-c26d-5118-af50-7653465c8577,bicycle,40.001116,-83.014213,,6.98,True,False,False
Veo,cd44a416-8c86-5146-865d-d0d9c4a2fc86,bicycle,40.00312,-82.998463,,13.64,True,False,False
Veo,03dfa8fb-43c3-5ed0-9665-0dfc1f9d3d4a,bicycle,40.006177,-83.014772,,25.94,True,False,False
Veo,9173a2f9-d164-54c5-9d65-c9966bf69c8a,bicycle,39.957151,-82.938216,,0.33,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967151,-83.00958,,28.14,True,False,False
Veo,2f5121fd-49c6-56a4-97e1-7d828551d5cd,bicycle,39.968656,-83.007282,,25.74,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980881,-83.021553,,14.17,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,799f46d4-9a73-5889-b30b-416cbace08d1,bicycle,39.948404,-82.963235,,10.79,True,False,False
Veo,77cc19ee-5ebb-53d0-98a2-0dda2a0b1933,bicycle,39.969864,-83.004862,,19.39,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954262,-83.000842,,15.45,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988587,-83.032899,,13.39,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,996254ca-07b3-5d97-aceb-d1c62136c711,bicycle,40.056542,-82.994351,,9.02,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958376,-83.013416,,28.14,True,False,False
Veo,8dc64e04-23d4-5bf5-b32e-9b5a78b87f2c,bicycle,39.944117,-82.966177,,22.05,True,False,False
Veo,c85c0fc6-c5fc-5da1-bdf5-79bead2bd1d9,bicycle,39.945759,-82.913782,,15.45,True,False,False
Veo,056304f4-3316-591b-9355-89dc59c87c23,scooter,39.960976,-82.997981,,13.39,True,False,False
Veo,1f09adaf-34f1-522c-8ee5-67e6b7bcee9a,bicycle,39.998462,-82.996611,,28.14,True,False,False
Veo,4f4b1e01-89c6-5349-8460-e54431c519eb,bicycle,39.965963,-82.992858,,11.83,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994418,-82.936585,,28.14,True,False,False
Veo,15babe19-c72d-5910-95d0-3b0b1a70c6b5,bicycle,39.960002,-83.012044,,5.83,True,False,False
Veo,e74474f5-a011-59af-8f21-5f4db2d31d78,bicycle,39.888667,-83.000877,,9.65,True,False,False
Veo,4c617036-1310-55ed-8b1a-be0c901d0dbd,scooter,39.963938,-82.998827,,12.28,False,False,True
Veo,002081bb-4728-556d-b79f-9aa867dc671d,bicycle,39.962229,-82.989774,,28.14,True,False,False
Veo,a82a4fa2-a214-5f83-bd4e-b92a75aa4708,bicycle,39.961427,-82.988477,,25.34,True,False,False
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.984789,-83.026575,,9.65,True,False,False
Veo,46836ad5-a359-56e2-baad-7bcfc875a9f9,bicycle,39.960519,-82.997865,,6.07,True,False,False
Veo,5baf6724-cdce-52c4-8baa-37616c21dba0,bicycle,39.960246,-83.000817,,19.39,True,False,False
Veo,40aee19c-ceb8-5a3a-8b9f-ddd33dae7bd7,bicycle,39.996215,-83.019854,,3.67,True,False,False
Veo,7c9995f2-0b2a-5e58-9d1c-8d2ecda2158f,bicycle,40.010611,-83.012349,,18.19,True,False,False
Veo,b18d393f-f7a9-5586-a82b-e9c38274d4cb,bicycle,40.002155,-83.006158,,20.37,True,False,False
Veo,aba53848-37ab-5820-ac1a-f48259309627,bicycle,39.957498,-83.000559,,25.94,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.94856,-83.008266,,14.61,True,False,False
Veo,1692f451-892a-5d2e-9958-a14ec8054dbe,bicycle,39.994918,-83.000914,,14.61,True,False,False
Veo,570e1584-3a9f-5db2-b90d-dd7b84f1d78a,bicycle,40.018453,-82.999868,,10.31,True,False,False
Veo,85693421-683e-5ebd-bcb4-b4da8ca0c825,bicycle,39.96326,-82.981409,,15.45,True,False,False
Veo,3435bac9-5b21-5961-858e-37bd4f710a20,bicycle,40.002476,-83.009336,,21.49,True,False,False
Veo,83002a2b-8674-5d5b-8641-682ed1949ad4,bicycle,40.100484,-83.108145,,20.37,True,False,False
Veo,e68d7982-5a53-51b4-a444-beea0ecdde31,scooter,39.955328,-83.053837,,12.63,True,False,False
Veo,b3723fc3-ccce-5638-8e84-760c3918c1b4,scooter,39.97919,-83.018556,,28.14,True,False,False
Veo,469b4a80-3b7a-5c3a-848f-400f54bf1a97,scooter,39.953679,-83.028258,,24.33,True,False,False
Veo,b63177b1-7949-5eac-9c39-d946c92ba4e9,scooter,39.98638,-83.007124,,28.14,True,False,False
Veo,a94edee2-b763-577b-a20a-71e27b87ae47,scooter,40.012925,-83.010177,,28.14,True,False,False
Veo,750280a7-2a6e-5731-8073-f8adf4a7926f,scooter,40.005016,-83.010806,,27.77,True,False,False
Veo,d87418d7-4549-52eb-bbdf-77d813b8c67c,scooter,39.945438,-83.056695,,23.02,True,False,False
Veo,51ef66f6-80f1-53fd-88de-bb7f4989a967,scooter,39.961037,-83.034821,,22.39,False,False,True
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053506,-83.049385,,27.44,True,False,False
Veo,14a9e456-ddab-5347-83de-847946839818,scooter,39.957113,-83.083507,,25.34,True,False,False
Veo,266cec2c-8eb1-5c23-b249-d71b3d4b3048,scooter,39.974424,-83.02233,,24.84,True,False,False
Veo,e329bb99-2d46-5aa4-a8f3-1d0cab5165ed,scooter,39.997675,-83.001544,,28.14,True,False,False
Veo,4fd148d4-73d2-5a23-a502-e73628d732d2,scooter,39.963921,-83.000802,,28.14,True,False,False
Veo,95bada7e-dda2-59c3-a723-085d4c9ee665,scooter,40.001749,-83.015641,,13.39,True,False,False
Veo,e625aefc-82af-5244-82ec-51367aaabccf,scooter,40.015322,-82.984408,,15.45,True,False,False
Veo,cfd32d78-a0ce-53b0-a537-2b5063ad0a8c,scooter,39.948783,-82.985745,,20.78,True,False,False
Veo,ce3c5fd9-643c-531f-a8fc-b5489cf066b6,scooter,39.985835,-83.016745,,25.74,True,False,False
Veo,fe637cfa-ce4b-50ef-8641-81bf87a949ff,scooter,39.996586,-83.003679,,25.34,True,False,False
Veo,25247ae8-f7c3-501b-811f-728d749e39e1,scooter,39.972172,-82.980962,,6.07,True,False,False
Veo,c9bb9e66-f29f-520b-b665-828509a23b85,scooter,39.967424,-82.998033,,14.17,True,False,False
Veo,5d7bbad2-076a-585a-86f0-e4d70ca891e2,scooter,39.987984,-83.005741,,20.05,True,False,False
Veo,47b661c0-18c8-55f1-aa2f-4b0a91b4b735,scooter,39.965144,-83.00299,,27.02,True,False,False
Veo,3ed9d886-d676-541e-8448-9f0d4ff16d79,scooter,40.004185,-83.015424,,28.14,True,False,False
Veo,d4d515b1-ca0a-5477-9b68-664f0a691f46,scooter,40.000409,-83.011878,,28.14,True,False,False
Veo,76c81fc9-c927-520e-8965-1569c2105109,scooter,39.960319,-82.997635,,27.77,True,False,False
Veo,fbc19e92-88a7-538a-830c-c794f3b70230,scooter,39.964152,-82.99883,,5.59,False,False,True
Veo,49ff626f-77f4-5c77-9a1c-13cf4015cd70,scooter,40.013617,-83.011308,,28.14,True,False,False
Veo,e2bad86b-d3f4-51af-a1b8-cec95d15ca89,scooter,39.935939,-82.988888,,25.94,True,False,False
Veo,46112e89-7c52-56a4-b813-b761579dcc5f,scooter,39.96845,-82.979224,,18.67,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.9684,-83.009829,,16.39,True,False,False
Veo,5eb622f6-f636-5e13-806b-3fb691ffcfa3,scooter,39.963868,-83.000734,,28.14,True,False,False
Veo,17663a38-7db3-55e0-95d1-415237bb4dd6,scooter,39.96218,-83.00094,,28.14,True,False,False
Veo,eb6d3d75-2783-57ab-b9ed-3a5151549e45,scooter,39.970436,-83.002611,,28.14,True,False,False
Veo,ffc101ba-8e97-5000-8b4c-10b39a27b429,scooter,39.986825,-82.997478,,28.14,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958554,-83.014663,,13.39,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993546,-82.981176,,25.34,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.995046,-83.016782,,22.39,True,False,False
Veo,ad47790a-3c46-5b55-9f6d-1fe4202b8cdb,scooter,39.977692,-83.005297,,7.29,True,False,False
Veo,9ba32876-57d3-5ed0-b147-2bb3d09f4e90,scooter,39.996941,-83.007505,,28.14,True,False,False
Veo,da83d372-3318-51f0-9ce9-b248b9becc7c,scooter,39.998106,-83.002848,,24.33,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.970543,-83.002537,,25.94,True,False,False
Veo,e2eaaaa0-5e6b-5d67-a0a1-318870cbe9a8,scooter,40.068208,-83.028926,,22.7,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.97588,-82.951162,,28.01,True,False,False
Veo,bab88e99-91a1-513d-802c-87d522ea24a4,scooter,39.983596,-83.007232,,24.33,True,False,False
Veo,7931d8ac-26df-58a6-8d8d-6139403489e2,scooter,39.95681,-82.940016,,14.86,True,False,False
Veo,7c47850d-6331-539d-a907-118bb6a3ff59,scooter,39.963065,-83.004353,,25.12,True,False,False
Veo,22f1ccaa-5cad-5c4b-8a8a-4a336b23f3e1,scooter,39.979826,-82.997364,,26.25,True,False,False
Veo,9d60e778-1237-5186-b941-560e190f7dc6,scooter,40.004385,-83.002057,,13.64,True,False,False
Veo,cc4619c4-980d-5d9a-864d-75f3f312f5f9,scooter,39.968782,-83.00434,,15.18,True,False,False
