Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,aab0342b-e0a0-591f-837e-c0609eb6ae9e,bicycle,39.933896,-83.040397,,28.14,False,True,False
Veo,bfcf55ea-4bd0-5e80-87a1-c577e8ecbb84,bicycle,39.928513,-82.964603,,15.45,True,False,False
Veo,70823602-8096-551b-8a4c-cb1469a224ae,bicycle,39.993945,-82.983352,,21.77,True,False,False
Veo,5b4b05b4-401a-598a-8e38-9a53c83165a3,bicycle,40.014782,-82.970528,,11.11,True,False,False
Veo,ef24e399-b9f0-58ae-8cdf-e216fb979174,bicycle,39.955796,-83.003163,,28.14,True,False,False
Veo,a547e1d7-0f52-56f1-835d-e8f4433716cf,bicycle,39.995795,-83.025736,,11.83,True,False,False
Veo,d2c7ae87-154c-510c-94f9-9944a1e5c2ee,bicycle,39.985108,-83.072651,,24.33,True,False,False
Veo,9f6a13f4-2aac-5c13-863e-c461439f69e6,bicycle,39.955827,-83.003143,,28.14,True,False,False
Veo,c9304257-2662-5f78-ad43-be8800ddf629,bicycle,40.001405,-83.003864,,22.7,True,False,False
Veo,3540ff57-4732-5fda-9fcc-66c218a6ef44,bicycle,40.049131,-82.949931,,1.15,True,False,False
Veo,cd261399-8439-5d75-91e4-8d277f82c9b7,bicycle,40.009349,-82.941285,,23.02,True,False,False
Veo,60e7dd70-aaf7-5ed7-9fc7-beb8bd23c3f7,bicycle,39.957534,-82.971891,,28.14,True,False,False
Veo,ca40adae-88b6-5ec6-9801-c9b1256f5c47,bicycle,39.949093,-82.931827,,21.49,True,False,False
Veo,884d29fd-ced1-5482-8d77-03ba69533f62,bicycle,39.947901,-83.063093,,11.59,True,False,False
Veo,39446257-3c93-529e-9df6-1553bfec3565,bicycle,39.936962,-82.982815,,24.06,True,False,False
Veo,3b695f43-e32b-59e0-96bb-c87e46770f0b,bicycle,40.007281,-83.000712,,28.14,True,False,False
Veo,435ee730-b4c9-5c4f-9be4-2bcbc61f5ac8,bicycle,40.00353,-83.01787,,26.78,True,False,False
Veo,ee9c1e80-a5e8-5814-9ca0-9928660c8ef9,bicycle,40.055067,-83.042739,,26.78,True,False,False
Veo,64dab741-7775-5bed-9219-aa901d8e1bd4,bicycle,40.062758,-82.999497,,27.44,True,False,False
Veo,354cc572-6dfd-5193-82fe-78edaed634f8,bicycle,40.000714,-82.986387,,17.89,True,False,False
Veo,1f50935d-eed5-54ff-8798-64480c988340,bicycle,39.922575,-83.034462,,2.79,True,False,False
Veo,f8414eda-dec3-5063-a829-47448c4836bc,bicycle,39.999383,-83.005935,,20.05,True,False,False
Veo,922462f4-7e4d-5bc6-b88a-47dc540c09c7,bicycle,39.95996,-82.979875,,13.39,True,False,False
Veo,6a621e48-5178-58f5-88b9-8bd87e1a6167,bicycle,40.011936,-82.96862,,6.67,True,False,False
Veo,2baff59a-7dae-5c68-9b63-6a8f596beaca,bicycle,40.009165,-82.976998,,16.39,True,False,False
Veo,af21cc49-734c-598e-b98e-0f1d83a3fa06,bicycle,39.895722,-82.953008,,13.39,True,False,False
Veo,eec2899f-3fb5-5ea7-b61c-4c7363ad477b,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,a746e893-e7fe-5dde-a578-d2e3e2707fdd,bicycle,39.948309,-82.963216,,28.14,True,False,False
Veo,79026314-8de7-576b-9a18-00a825ca7f30,bicycle,39.91352,-82.993916,,1.56,True,False,False
Veo,83b05905-567e-5c21-9d13-83548610775a,bicycle,40.000206,-83.018017,,14.61,True,False,False
Veo,6fdd2cda-2d6d-5434-b6a7-2264fbfc619e,bicycle,40.109627,-83.017819,,28.14,True,False,False
Veo,c4c1a23d-6180-5326-a12e-6bee8bf30f57,bicycle,39.990275,-82.995036,,24.33,True,False,False
Veo,1a3b37c2-b2e8-5fed-ac06-dcc8e77ca807,bicycle,39.9853,-82.966743,,23.02,True,False,False
Veo,67d090b3-517f-50b6-9365-c1b8a513ce6e,bicycle,39.997455,-83.000774,,28.14,True,False,False
Veo,4f66e385-7361-544b-9de8-531b2a245c17,bicycle,39.930077,-82.977035,,24.33,True,False,False
Veo,bc5b58c8-4e0d-53d0-8396-e65a960aca21,bicycle,39.964558,-83.005349,,14.43,True,False,False
Veo,d1389590-9573-5d60-a33e-da9ed7366f87,bicycle,39.976835,-83.012985,,10.31,True,False,False
Veo,a4183c1d-660a-529a-8bf9-f6a2a810d005,bicycle,39.956577,-83.014867,,25.12,True,False,False
Veo,2a3dc619-9f9e-50ec-92ce-7a8513b0213a,bicycle,40.062876,-82.907375,,6.98,True,False,False
Veo,e1021b76-af66-58ae-8bf2-2b549466cdf8,bicycle,39.97225,-82.97757,,9.97,True,False,False
Veo,a9de7854-9b7e-505a-8de4-39179f380e06,bicycle,40.00626,-82.997096,,28.14,True,False,False
Veo,5922517c-f8e3-5466-8ed6-2bb1d3a9fde6,bicycle,40.00406,-83.010872,,24.33,True,False,False
Veo,2be8498a-2da9-58f9-9674-9cf71c6a9ea7,bicycle,40.052319,-83.042257,,26.78,True,False,False
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.008785,-82.977269,,13.86,True,False,False
Veo,f87198ca-88fb-5c75-875b-0ae623f17b00,bicycle,40.103193,-83.110735,,27.44,True,False,False
Veo,994032ed-bdb5-57a0-a63d-cc724018a0fc,bicycle,40.034303,-82.966481,,14.61,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.100593,-83.115576,,21.15,True,False,False
Veo,bbd679af-6c58-54db-8f8e-080fea328777,bicycle,40.025274,-83.001447,,6.31,True,False,False
Veo,4b92ea3b-1023-5bf4-a0a3-a62ea75174a9,bicycle,40.003278,-82.975108,,27.02,True,False,False
Veo,2f35f952-0c61-5d21-8034-63a1f0c90e3d,bicycle,39.948312,-82.977174,,28.14,True,False,False
Veo,2a44c9de-5c12-57d4-bd00-abc882f58579,bicycle,40.005341,-83.016486,,28.14,True,False,False
Veo,16285e00-b7a4-5091-b1ed-a705db227abc,bicycle,40.011579,-83.028561,,27.44,True,False,False
Veo,68bf97ad-1acd-5dc2-89e6-cfff92c4f428,bicycle,39.959609,-83.025242,,25.94,True,False,False
Veo,4d08a32d-72bd-56cf-bf1f-fe4ca1bfcbb6,bicycle,39.963755,-82.981565,,28.01,True,False,False
Veo,6b025578-57fd-56ce-9ccd-c45be5f88e44,bicycle,39.942943,-83.039415,,28.14,True,False,False
Veo,6fdc83ce-453c-5553-9ff4-2766ca61761c,bicycle,40.005558,-83.010564,,25.34,True,False,False
Veo,10d0f114-3d26-50ed-86e3-d24696afdfc4,bicycle,40.062797,-83.0425,,8.09,True,False,False
Veo,a0649840-6fa1-5be0-8bff-931c749983ff,bicycle,40.022322,-83.013292,,17.37,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.945894,-83.009086,,14.61,True,False,False
Veo,939d3dda-b5cc-5dd4-a98c-1f1bfd6a552d,bicycle,39.944259,-83.063339,,16.39,True,False,False
Veo,80c5dcc7-5609-587a-a047-1762f73ad68b,bicycle,39.974724,-82.984826,,28.14,True,False,False
Veo,1711bb4e-493c-5c54-813f-5d24d880cf30,bicycle,39.999546,-82.991114,,23.77,True,False,False
Veo,dabaf91f-996d-5898-8649-d81fd17fbf29,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,b0ddee02-177c-51bd-b80b-4f214d5ed605,bicycle,39.938077,-83.014604,,28.14,True,False,False
Veo,991efc87-ab4a-5acc-8144-aed270e76771,bicycle,39.969132,-82.874446,,19.05,True,False,False
Veo,fe15d2de-8eb0-524a-9ae4-b1b94189056d,bicycle,39.978546,-82.957694,,19.05,True,False,False
Veo,01b88565-6dd0-5830-a6fd-7f0b82b5cb63,bicycle,40.019514,-82.994393,,24.06,True,False,False
Veo,9bceb3b0-fd55-5229-8fed-a00d29c7b7e1,bicycle,39.985437,-82.995419,,20.78,True,False,False
Veo,a4eab6cc-de8f-5daf-af45-245fec39257d,bicycle,39.939085,-82.967235,,25.65,True,False,False
Veo,0c39d4a7-c289-55cd-b7ef-39971eae4b2b,bicycle,39.982381,-83.085597,,8.78,True,False,False
Veo,5e4eb545-6353-5ad3-a56f-96bea66a2195,bicycle,39.932478,-83.049116,,21.15,True,False,False
Veo,d571dd98-b431-56ec-8de3-95dbddd89179,bicycle,39.965935,-82.902976,,14.43,True,False,False
Veo,679849a7-f739-53d4-b130-26351c15787e,bicycle,39.99837,-82.978219,,10.79,True,False,False
Veo,5fa2b779-72f7-551b-949a-bb6a83ead56e,bicycle,39.967634,-82.959649,,19.05,True,False,False
Veo,3040aac0-c218-55c1-bf19-eebf383695fd,bicycle,40.003557,-83.01582,,17.37,True,False,False
Veo,b2f73664-d9a1-5862-b57e-e3ad70c33638,scooter,40.00543,-83.009065,,26.78,True,False,False
Veo,1f54766a-a072-5729-9d49-f555c94833ab,bicycle,39.974213,-83.023303,,28.14,True,False,False
Veo,9addb473-0220-558e-bb18-5a65504c8341,bicycle,39.995709,-83.003974,,24.33,True,False,False
Veo,e1c720e0-ad1d-5029-acf6-254df392b6af,bicycle,39.990248,-83.007968,,6.31,True,False,False
Veo,ec47b11f-e2bf-5ea5-99e6-0c5f05b773aa,bicycle,40.009292,-82.941264,,26.78,True,False,False
Veo,0e7b39a1-d231-557e-952c-d72cff2c3bdb,bicycle,40.003346,-83.017833,,27.77,True,False,False
Veo,73df1df8-653a-5c30-a200-5c89dd27bc88,bicycle,39.970257,-82.968086,,28.14,True,False,False
Veo,4611dcc1-33d7-5342-8183-ac09000c32cf,bicycle,40.023861,-82.963246,,13.64,True,False,False
Veo,891b5102-bc97-545b-860a-0c95eba89ee8,bicycle,40.001842,-82.999173,,18.67,True,False,False
Veo,82314ea9-75d9-5869-810e-c53a5e80a11b,bicycle,40.000824,-83.008412,,26.25,True,False,False
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,40.017385,-83.011734,,28.14,True,False,False
Veo,71b4af51-db77-5036-b41a-5446f689ee1f,bicycle,39.943679,-83.045673,,12.52,True,False,False
Veo,4337d140-d175-58d8-a3bf-981f84b3e296,bicycle,39.946502,-82.906637,,5.68,True,False,False
Veo,70b9fa8d-13b4-57d8-ae62-bf28dbf2027d,bicycle,39.923601,-82.959401,,28.14,True,False,False
Veo,d1b8f9cd-4950-5606-93f8-1fcc20810fd3,bicycle,39.969128,-83.076861,,26.78,True,False,False
Veo,035c3a13-91d5-5b23-9686-b7f1b20913ad,bicycle,40.010703,-83.004093,,10.31,True,False,False
Veo,8e67d99d-fb0f-5499-9ed3-06e902d4c0f9,bicycle,39.985162,-83.015412,,17.37,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d80de168-b2d0-5b52-8fe9-e521a01ef6ff,bicycle,39.99264,-83.025505,,28.14,True,False,False
Veo,db04cc18-8c05-5933-98b6-9ca8ca0584a1,bicycle,39.943463,-82.996207,,27.77,True,False,False
Veo,b360b39a-056c-59b5-845a-8b531bb82e9a,bicycle,39.976671,-82.97513,,23.77,True,False,False
Veo,8b5f92c2-4251-5d83-a059-b44a21696caa,bicycle,40.000008,-83.021408,,23.02,True,False,False
Veo,30f5a8aa-05d7-511c-ba86-a792896513e6,bicycle,40.005607,-83.018547,,8.78,True,False,False
Veo,71a4b655-96c7-5438-8ac8-b8ccb1f3b202,bicycle,39.99868,-83.002276,,10.51,True,False,False
Veo,9dba6c7f-8409-5761-a53a-83ed9abab197,bicycle,39.947884,-82.967488,,24.06,True,False,False
Veo,a29e3156-5ec6-5585-aeb4-e65474393250,bicycle,39.991546,-82.929189,,27.44,True,False,False
Veo,534d9399-ccda-5799-aa6a-586bdc26d03c,bicycle,39.976784,-82.975713,,12.87,True,False,False
Veo,043e43d0-33ae-56d2-a722-5463ef511051,bicycle,40.001306,-82.997313,,13.64,True,False,False
Veo,d7ec9578-7d2a-5408-b10c-6497b2a0462e,bicycle,39.972895,-83.045094,,12.87,True,False,False
Veo,18053b90-4542-5643-8203-76812005db56,bicycle,39.989299,-82.997133,,14.86,True,False,False
Veo,baf7542d-a2ed-516b-81a0-04cfb59fcf3e,bicycle,39.999605,-83.015376,,28.14,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.006936,-83.002899,,22.7,True,False,False
Veo,23d76496-bb08-55a1-be12-bed7e673d6ea,bicycle,40.062014,-83.052801,,25.94,True,False,False
Veo,48eaf2a4-f5bc-509d-b117-c14c4c92ce39,bicycle,39.94488,-82.982358,,28.14,True,False,False
Veo,f429eb23-123a-5994-8091-d056e48cbb85,bicycle,39.997399,-83.002057,,15.45,True,False,False
Veo,b196e68a-e027-5bea-b76a-01477b0202e2,bicycle,39.999484,-83.030909,,19.39,True,False,False
Veo,9e6253f0-fa32-57e7-81e9-3b453c8d55be,bicycle,40.017233,-83.006429,,13.86,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,39.958633,-83.012887,,28.14,True,False,False
Veo,01dd9e14-0b79-5bb1-b924-e413e42b31a8,bicycle,39.960469,-83.033989,,5.68,True,False,False
Veo,4c0ced9a-96c7-5100-8d60-79dc63425d26,bicycle,40.066419,-83.09264,,2.12,True,False,False
Veo,1f789040-86b7-5e72-b0ea-f7729231a5e5,bicycle,39.956681,-83.042227,,24.84,True,False,False
Veo,4e840802-df02-5c5d-9795-1f446acaafcd,bicycle,40.015236,-82.979493,,27.77,True,False,False
Veo,1e033aa3-8bc0-5044-acf0-7e4cfa13db7a,bicycle,39.944156,-83.117228,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,7722fdb2-89bf-5f21-9778-3ab3d1bd62c3,bicycle,39.98698,-83.013871,,14.17,True,False,False
Veo,c5dbf9f2-036e-5ff7-a06d-41a4089a913d,bicycle,40.000765,-83.008044,,25.74,True,False,False
Veo,1fe04899-1f4b-5144-9bfb-b6c81685589a,bicycle,39.955945,-82.963532,,6.67,True,False,False
Veo,552b2d30-9b1b-5508-9370-ce48e3f2c14a,scooter,39.997008,-83.008725,,28.01,True,False,False
Veo,59815370-039e-59b6-80e9-c8a3c24385a4,scooter,40.00566,-83.001294,,24.33,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925675,-83.01571,,28.14,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,920ff62b-132f-5680-9538-dc55f5301028,bicycle,40.003875,-83.013904,,25.65,True,False,False
Veo,c1486916-3cf0-5e03-96a2-932c9b1f8cc8,bicycle,39.972315,-82.977524,,13.64,True,False,False
Veo,5df8185f-5d9c-5605-8125-07ff68e063bb,bicycle,40.008357,-83.009358,,28.01,True,False,False
Veo,1e5eda92-9efc-5a47-a19e-c017e329bcff,bicycle,40.005312,-83.00897,,27.18,True,False,False
Veo,e9b5b047-a7de-54a7-9e3e-929d73b0c649,bicycle,40.032162,-82.964351,,25.12,True,False,False
Veo,47ec8a9c-471b-5dfe-978b-41e61e0eaf1f,bicycle,40.061626,-82.95796,,28.14,True,False,False
Veo,ff8b0b3c-b53a-5bc3-98ee-9f91123826fb,bicycle,40.000797,-82.987422,,24.84,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109472,-83.1113,,28.14,True,False,False
Veo,a429df3b-1a56-55cf-880e-3028857c3ba1,bicycle,40.00072,-82.986412,,28.14,True,False,False
Veo,8375d920-2e10-5b93-b085-447a6dac9055,bicycle,39.973465,-82.980671,,10.31,True,False,False
Veo,f08bf84b-50b1-54b8-8606-1e150cfee1c3,bicycle,40.026116,-82.971251,,28.14,True,False,False
Veo,eb80f227-60fd-589a-8918-d19543e48a84,bicycle,40.016139,-82.961935,,28.01,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918138,-82.974289,,26.25,True,False,False
Veo,ad5a5cd5-cfe6-52b5-915a-1e1f72e8ecc1,bicycle,40.008053,-83.013922,,21.77,True,False,False
Veo,d2c7fd80-bbd5-5b2e-b978-48cd9d1fb924,bicycle,39.923646,-82.957212,,28.14,True,False,False
Veo,4bb759f1-8503-5b24-a441-cc810b6e448b,bicycle,39.904416,-82.991122,,12.87,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949121,-83.032728,,27.18,True,False,False
Veo,00320287-2d14-56c0-88ed-1abb919666d7,bicycle,39.974746,-83.070923,,2.12,True,False,False
Veo,e46fea45-e261-553d-a627-7c09666b1b09,bicycle,39.949807,-83.026598,,10.51,True,False,False
Veo,74319d34-7b3d-5dc6-8ffb-4be690347798,bicycle,39.954975,-83.089286,,23.02,True,False,False
Veo,7257937c-1212-5a6b-bcd0-8c10dfeeef9a,bicycle,39.935923,-83.119084,,6.07,True,False,False
Veo,e66f173e-593e-5217-888b-e6660cefea35,bicycle,40.011429,-82.954345,,9.65,True,False,False
Veo,3c06f4ab-1665-5311-8f51-c28d0b8e1d44,bicycle,39.886713,-82.975397,,28.14,True,False,False
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,39.98828,-83.035789,,21.49,True,False,False
Veo,e59827a2-85fa-572c-9b90-41d543752825,bicycle,39.969512,-82.969403,,28.14,True,False,False
Veo,4840185b-a336-5066-96ec-b1408ba8765e,bicycle,39.956544,-82.987648,,28.14,True,False,False
Veo,96c5b66a-9d9f-5a37-877e-ad0ed6171a4c,bicycle,40.094965,-83.091466,,19.39,True,False,False
Veo,f433738c-4375-5d3f-baa2-e30a8edf0125,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004498,-83.009662,,21.15,True,False,False
Veo,36c83d6e-afec-51ee-9060-67b3642fe2fb,scooter,39.960602,-83.012617,,28.14,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,39.990114,-83.006011,,27.44,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.963046,-83.002017,,25.34,True,False,False
Veo,ce8e3e4b-5e2d-5f90-bc48-ac650a4be503,bicycle,39.966492,-82.968468,,28.14,True,False,False
Veo,492b29fc-89fe-5b56-af18-261fffdf9332,bicycle,39.985677,-83.031143,,25.65,True,False,False
Veo,a48e3a2d-be5d-52ef-9c34-c2214065f518,bicycle,39.956577,-82.986482,,25.12,True,False,False
Veo,18951d3c-c081-5567-975b-601915d7152d,bicycle,39.959617,-83.000216,,7.62,True,False,False
Veo,56fd538f-d751-5c73-98fe-ba0e1bd08969,bicycle,40.019342,-82.981669,,12.63,True,False,False
Veo,bc0b86bb-715b-5e38-8ff9-a8059730dc49,bicycle,39.9561,-83.001014,,28.14,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.937301,-82.949139,,8.43,True,False,False
Veo,9fee784f-a711-51f4-82de-7efe928769a2,bicycle,40.007364,-83.001784,,8.09,True,False,False
Veo,31692c67-a25c-57fd-b886-58a2612c76a2,bicycle,40.004026,-83.018232,,28.14,True,False,False
Veo,6c38a000-70c8-50f5-9018-b792b451bdbe,bicycle,40.052194,-82.968412,,14.61,True,False,False
Veo,e8a9ba13-3291-5a5a-a407-df197f16995f,bicycle,39.976423,-82.965868,,25.12,True,False,False
Veo,36044a82-b30a-5643-b0f4-89f8890d12ab,bicycle,39.992831,-83.003875,,28.14,True,False,False
Veo,54972bab-8ed2-52c1-82ec-6ea5b1cd6ca1,bicycle,39.989021,-82.989997,,27.44,True,False,False
Veo,7092b3ce-4c98-503d-ba84-3969c294604d,bicycle,39.927767,-82.94987,,14.43,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,40.000122,-83.008244,,17.89,True,False,False
Veo,c53b79b6-32a3-57ab-9b74-8ef63ede0707,bicycle,39.997419,-82.997516,,28.14,False,False,True
Veo,66ca1082-1f23-5b0c-8b25-c2f47d60ce15,bicycle,39.958672,-83.012877,,26.51,True,False,False
Veo,c736b8d9-1d96-5195-882e-04d2e5696aa5,bicycle,39.963033,-83.004256,,28.14,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.995696,-83.003992,,25.12,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.955792,-83.003131,,28.14,True,False,False
Veo,39b9fe6f-377e-5f19-a66c-83e3bf929359,scooter,39.949477,-82.986848,,25.65,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961188,-83.098302,,6.31,True,False,False
Veo,14cd2a77-36a6-568d-9282-fbc03f7e1657,bicycle,39.962954,-82.981237,,19.78,True,False,False
Veo,1b2b9ea1-df8d-5872-9730-7c1cc5feaebc,bicycle,39.928639,-82.978486,,18.67,True,False,False
Veo,a9d84203-d1e2-516f-bd01-1beb0014fa64,scooter,39.962759,-82.972615,,13.86,True,False,False
Veo,0e80f507-30bb-5f41-8b58-86b513126028,bicycle,39.922516,-83.034484,,28.14,True,False,False
Veo,c59256e3-e166-5648-968f-f8ea57eca924,scooter,39.958237,-83.001638,,28.14,True,False,False
Veo,40701938-aff7-5b75-aa78-40081a5eaf8f,bicycle,39.911505,-82.994823,,28.01,True,False,False
Veo,4e198615-974d-5dd0-a8ac-96490416f644,scooter,40.014593,-83.011028,,25.94,True,False,False
Veo,71bd3260-3edd-53a5-9403-034ffbc45494,bicycle,39.980317,-82.994557,,27.02,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,39.978734,-83.004528,,25.94,True,False,False
Veo,aa8266d3-be52-5ec9-8a32-5c6748c5f602,bicycle,39.945391,-82.973092,,28.14,True,False,False
Veo,77e0932e-3402-58e1-916e-f062b734372f,scooter,40.000366,-83.02129,,26.78,True,False,False
Veo,d653d1b2-f927-58f8-9e22-0b6deb12fb94,bicycle,40.037901,-82.969852,,19.39,True,False,False
Veo,a855cf34-b7aa-522f-80c5-5abfe28138e0,bicycle,39.998362,-82.996296,,28.14,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002376,-83.001767,,23.02,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,624c6806-56f4-5bf1-8361-a39f7211b4ce,bicycle,40.002734,-83.042602,,22.7,True,False,False
Veo,da75bf6b-9b35-53a3-9119-3ad68d570d24,bicycle,40.004923,-83.009031,,12.28,True,False,False
Veo,f49e9e34-7a54-567b-9c56-c86ff4ef142e,bicycle,39.99027,-83.005208,,7.62,True,False,False
Veo,060374a4-fb33-5f79-b2b4-f34aab2bec74,bicycle,39.888421,-83.000708,,24.33,True,False,False
Veo,bcb5da64-b38f-52f8-890a-9c59304460c8,scooter,40.010043,-83.026721,,9.29,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969131,-83.076807,,27.77,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.928176,-82.909929,,20.78,True,False,False
Veo,c41e6b78-3275-5715-b94b-6667dfdfe742,bicycle,39.991729,-82.998975,,12.52,True,False,False
Veo,aba66c12-086e-5ece-bc8a-1d4705c9feb2,bicycle,39.987813,-83.000777,,28.14,True,False,False
Veo,048831ef-6680-53b1-b933-652d2cad382e,bicycle,40.006574,-83.014757,,12.52,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.95419,-83.013795,,28.14,True,False,False
Veo,c207b951-d70c-513f-8497-5075b76066cc,bicycle,39.988574,-83.043359,,28.14,True,False,False
Veo,f74e0179-c749-5b25-abfc-b746bf10f8c5,scooter,40.000319,-83.014333,,22.39,True,False,False
Veo,68dc1a46-19f9-5629-98e0-2c64da7b98ea,bicycle,39.93785,-82.950691,,26.78,True,False,False
Veo,58944fe3-f7dc-513c-9a6c-ffbd4731dd73,bicycle,39.948457,-82.974762,,28.14,True,False,False
Veo,2867ecff-e2e9-5d79-b7ce-7c7507f76bd3,bicycle,39.969589,-82.978267,,21.15,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100466,-83.109216,,11.59,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098023,-82.925079,,25.94,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.963251,-82.953285,,25.65,True,False,False
Veo,e89dfd76-08c1-5844-acb6-e3480d515693,bicycle,39.941495,-82.960321,,28.14,True,False,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.993472,-82.983247,,22.7,True,False,False
Veo,6e62c67a-8e63-5b8f-88d1-d408343a8190,bicycle,40.024169,-82.988272,,17.89,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.948318,-82.970374,,28.14,True,False,False
Veo,1ba57ab2-c407-5958-969f-b6e54a582805,bicycle,40.015726,-83.010887,,12.07,True,False,False
Veo,0e13bc97-850b-5ec3-9cb0-7ff1b5b1d8e7,bicycle,40.038395,-82.995608,,2.09,True,False,False
Veo,c9b06f91-6cc5-5912-8254-72a49b36f955,bicycle,40.000717,-82.986382,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020746,-83.038302,,24.84,True,False,False
Veo,46b89482-446a-5c9b-9e15-5d82f6ec5ffc,bicycle,39.98413,-82.996483,,15.45,True,False,False
Veo,806b0cf8-918a-54d1-9c27-1908fc415f6a,bicycle,39.986549,-83.009447,,21.15,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907686,-82.972364,,3.67,True,False,False
Veo,072875f6-b06c-5d71-a606-61b394dc9709,scooter,40.000283,-83.015453,,28.14,True,False,False
Veo,0589815b-936e-5ec2-a417-b116981495d0,scooter,40.003922,-83.012896,,18.19,True,False,False
Veo,58d8e6ba-9c69-5b3e-bbc5-20dd68bc7aa2,bicycle,39.960678,-83.012601,,12.87,True,False,False
Veo,01d15b2a-d152-555a-a57d-e3a31c78fbb5,bicycle,40.002418,-83.000952,,28.14,True,False,False
Veo,18cecd1e-978c-569e-be87-038c8ff32e32,bicycle,40.072866,-83.021229,,25.65,True,False,False
Veo,e4f77f2d-9f01-59d7-9905-bd38ce84a003,bicycle,39.99757,-83.000994,,25.65,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.98468,-83.033588,,20.37,True,False,False
Veo,0d1fa200-1098-5393-923d-dc9b40248a79,scooter,39.999879,-83.00383,,25.65,True,False,False
Veo,a56437f0-bab5-59df-b445-f00393bbe923,bicycle,39.939599,-82.968005,,28.14,True,False,False
Veo,56a306d7-a546-5dc5-9ec7-56f943c7fd6e,bicycle,39.995287,-82.994777,,24.84,True,False,False
Veo,3e5f3ba5-49d4-5fff-9dd9-ecd866fe1387,bicycle,39.96399,-83.00194,,14.61,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001445,-83.003867,,9.65,True,False,False
Veo,98be4c7c-2298-581b-944f-db4f4be8d301,scooter,39.955668,-82.875595,,28.14,True,False,False
Veo,45520322-8caa-54b9-a562-3f1e0de99ff8,scooter,39.998061,-83.002798,,15.89,True,False,False
Veo,41baf82b-1f54-599e-9918-347093116a74,bicycle,40.002181,-83.011873,,28.14,True,False,False
