Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.002727,-83.01362,,28.14,True,False,False
Veo,cf9c77da-d0be-5120-a4f2-fbd575be5c08,bicycle,39.970036,-82.968862,,24.06,True,False,False
Veo,87931632-b49a-5947-a1f9-8261361a3479,bicycle,39.951668,-83.111271,,14.43,True,False,False
Veo,3a308611-9ed5-5ab9-8eb2-1eff23cc81bf,bicycle,39.956934,-83.027827,,28.14,True,False,False
Veo,eb29dd79-d834-5326-a09f-053d47a8dafd,bicycle,40.01561,-83.007138,,16.39,True,False,False
Veo,2f9899f5-60a6-59ce-9b50-1c19482c2324,scooter,40.00918,-82.961996,,27.02,True,False,False
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.036954,-83.017432,,13.64,True,False,False
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,40.003473,-83.014809,,27.77,True,False,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074781,-83.1014,,13.64,True,False,False
Veo,4cd79d91-50e3-5e91-b715-4c7a96f60494,bicycle,39.948331,-82.998079,,26.78,True,False,False
Veo,3fe5cf24-3c4d-542d-ac28-8feb5c57c947,scooter,39.993788,-83.007714,,15.89,True,False,False
Veo,73d9533f-a362-5123-8bb4-0c77b96c5e76,bicycle,39.955987,-82.987733,,15.18,True,False,False
Veo,bfa332c2-6c93-57a0-b7ee-cb93c604883c,bicycle,40.005619,-82.973602,,13.1,True,False,False
Veo,4e78204a-9fb7-5847-adab-ec31884e75cc,bicycle,39.946957,-82.914969,,26.78,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987445,-83.023682,,11.34,True,False,False
Veo,020d67c3-31f8-58f5-9be9-641951a3dc05,bicycle,40.092968,-83.0171,,14.17,True,False,False
Veo,c76f63a5-8366-52ec-a0cd-e61febd5af3e,bicycle,39.939329,-83.067722,,19.78,True,False,False
Veo,122d0510-7b3a-58e5-8c0f-9194784bbbc1,bicycle,40.102381,-83.111052,,1.15,False,False,True
Veo,f4904b3b-7a88-51ee-a750-adce4e2f66be,bicycle,40.011983,-82.968539,,24.84,True,False,False
Veo,58d0535c-8ad3-597f-8a7b-c5f60f3512d1,scooter,39.994811,-83.012895,,27.44,True,False,False
Veo,17a076b3-a59a-5695-933a-6016954066f1,bicycle,40.014426,-82.985164,,24.33,True,False,False
Veo,39cc51d7-0f70-5999-a940-a7181f3182de,bicycle,39.951262,-82.99766,,9.29,True,False,False
Veo,4c4d6403-4487-50fa-82a8-4b260ebeb6d6,bicycle,39.897364,-82.976724,,24.84,True,False,False
Veo,468c3155-e942-5ef2-bdf2-676cd51a853b,bicycle,39.950174,-83.000185,,28.14,True,False,False
Veo,522f2660-4be3-5d91-860a-6f00e155bc05,bicycle,39.956029,-82.945339,,1.83,True,False,False
Veo,c1fd1bc4-7bd9-52d4-818e-d734fb595cfc,bicycle,39.928529,-82.950013,,3.48,True,False,False
Veo,ee682656-f65d-5861-8177-d5ea2e7b6c22,bicycle,39.954744,-83.036734,,28.14,True,False,False
Veo,e347cd40-fc03-5264-8563-600970e591b9,bicycle,40.000031,-83.021455,,10.51,True,False,False
Veo,0ffdbf70-fbc7-58bc-9ece-9c5c051a25f6,scooter,40.059958,-82.931254,,24.84,True,False,False
Veo,0d3e5a61-ed3e-5f02-bbf2-63a4abec3169,bicycle,39.972627,-83.0096,,26.78,True,False,False
Veo,426c7788-98a0-5bfe-9e39-6c40a780a777,bicycle,39.946353,-83.036475,,28.14,True,False,False
Veo,280cba8c-0ad2-5c7f-b631-7f35f3891ec8,bicycle,39.982314,-83.005701,,7.29,True,False,False
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.979035,-82.995595,,26.25,True,False,False
Veo,ca5c4fc3-1dee-5ec9-a43a-857b85a5950f,bicycle,39.956757,-82.987571,,26.51,True,False,False
Veo,794aa9ae-8577-5bb2-9888-0cc5daab0fc6,bicycle,39.992507,-83.005533,,27.77,True,False,False
Veo,bb32aa09-cfe6-5911-9525-7db027e1a060,bicycle,40.009921,-83.002999,,18.67,True,False,False
Veo,e5539193-f9ec-5eb8-a116-efbb424ba1b6,bicycle,39.962911,-82.97649,,24.84,True,False,False
Veo,e2905788-a7a6-51b3-bcdf-abcc86be61bf,bicycle,40.005792,-83.016816,,28.14,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946642,-82.987827,,27.44,True,False,False
Veo,c4e22c3f-09ab-552a-a2bf-8cfd2ae2dcd4,bicycle,39.925021,-82.989046,,10.31,True,False,False
Veo,cc15371e-973b-5b71-865f-eed4c28f3766,scooter,40.005412,-83.003988,,28.01,True,False,False
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.989845,-82.99678,,28.14,True,False,False
Veo,3a252093-5977-5587-9827-f1a3f13bf05c,scooter,40.007293,-83.006879,,13.64,True,False,False
Veo,39c77af9-6ebe-57a0-a335-dc22a12b49f1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,84472b82-36b7-5f4a-ae58-0cc076ff1f1c,scooter,39.998515,-83.025539,,28.01,True,False,False
Veo,4ea6779b-917a-5d7d-a425-b5425c31b413,scooter,40.040372,-83.018109,,21.15,True,False,False
Veo,56d19811-6ac0-5ad1-aa31-02a4cd10f8c2,scooter,39.956428,-82.987561,,22.05,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.96126,-83.042458,,18.67,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957383,-83.011326,,23.02,True,False,False
Veo,21cd34f3-1324-5bd1-a11b-e64fb031667e,scooter,40.003893,-83.011185,,25.12,True,False,False
Veo,223cdfeb-177b-523e-abb3-31a1a79db4a3,scooter,39.966004,-83.003258,,28.14,False,True,False
Veo,6deff9db-6f5b-5848-b2e5-5b2d2c83bc39,scooter,40.00711,-83.01144,,26.25,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915721,-82.888172,,28.14,True,False,False
Veo,ad730efc-4387-5c6b-8453-4dab71f41655,scooter,39.999566,-83.007435,,15.89,True,False,False
Veo,3a778787-6191-5f2d-98ab-a900e54243b9,scooter,39.943303,-82.992629,,28.14,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957341,-83.032587,,6.67,True,False,False
Veo,b6e9906d-88ee-5af4-ac1a-d7041fc1616f,scooter,40.000078,-83.001039,,28.14,True,False,False
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.009087,-83.010259,,23.33,True,False,False
Veo,d35f3c92-c654-5972-8a78-7fd0ec791177,scooter,40.013784,-83.010764,,24.06,True,False,False
Veo,8d34a0bf-0e5e-5308-81f3-c930adab0ecc,scooter,40.005575,-83.011633,,25.74,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.946603,-83.056414,,21.77,True,False,False
Veo,252c6eaa-2d11-55b6-8217-05da94713fab,scooter,39.904401,-82.988311,,13.86,True,False,False
Veo,095b4cbb-46db-513a-a8a3-e45a30e6a092,scooter,40.01063,-83.004538,,21.77,True,False,False
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,40.008657,-83.01511,,28.14,True,False,False
Veo,7bf78e51-c1b2-50c4-8fb3-947218696856,scooter,39.987886,-83.009476,,27.44,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,39.999326,-83.006517,,25.94,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065813,-82.967133,,13.1,True,False,False
Veo,c57a5cfb-ab94-5cc4-9276-44ef6721b99c,scooter,39.929082,-82.966381,,25.94,True,False,False
Veo,4173182a-cc99-524f-9b05-370b90cbecd6,scooter,39.949847,-82.998346,,14.61,True,False,False
Veo,dc588d43-c195-5a3b-ae83-2daa12f5f537,scooter,40.007589,-83.002608,,28.14,True,False,False
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.99597,-83.015954,,14.17,True,False,False
Veo,4e5df404-da38-5152-bdd5-d5fda1984f9e,scooter,39.940477,-82.983536,,28.14,True,False,False
Veo,6adf0c39-e38c-544a-bee2-2275facc22eb,scooter,40.001747,-83.026204,,25.94,True,False,False
Veo,b4d28fe0-63b4-5e13-926f-43b9f517dced,scooter,40.021151,-83.027616,,28.14,False,True,False
Veo,bc94d416-2a57-56c6-9dec-96cfb054ee06,scooter,39.996241,-83.018899,,18.19,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.92768,-83.070292,,22.39,True,False,False
Veo,771453ca-1b6a-55da-b7a0-ad8ac14ddf6a,scooter,39.998366,-83.021452,,18.19,True,False,False
Veo,c981718c-ca8b-5eb8-b4bb-3ad5f855a666,scooter,40.04133,-83.004452,,9.29,True,False,False
Veo,b4f50b2a-143f-5bfb-a5ee-a56e6b41f0ba,scooter,39.961312,-82.966347,,28.14,True,False,False
Veo,788e8b39-5473-52a4-8542-ccc77083ed7f,scooter,39.995487,-82.998395,,16.84,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.948839,-83.056294,,22.05,True,False,False
Veo,a87b64ce-669f-505b-925e-8592de740104,scooter,39.99442,-83.085995,,15.89,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996929,-82.929812,,5.27,True,False,False
Veo,092e180c-d854-5178-a72c-8f08ab0bc5db,scooter,39.980882,-83.002654,,9.65,True,False,False
Veo,f8c0a3ef-04bf-521d-90fc-8ba6046e572f,scooter,39.980376,-83.003291,,12.63,True,False,False
Veo,9329fc1d-7003-56c5-88f0-20f2a005e863,scooter,40.00913,-83.009601,,9.97,True,False,False
Veo,c4d3d3ed-8a2f-50f8-acc9-b1fcdd6fb7f3,scooter,39.955987,-82.87082,,9.02,True,False,False
Veo,3453952c-6b99-5b42-825f-6daa26d971dd,scooter,40.064592,-83.018508,,7.29,True,False,False
Veo,4362ef0f-abd8-5091-8155-42a69a778ed6,scooter,39.972057,-83.007138,,25.74,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.003814,-83.01573,,26.51,True,False,False
Veo,839d8c01-9afe-506b-87da-3145e039d235,scooter,39.994753,-83.018053,,28.01,True,False,False
Veo,1ffb1294-90b8-5d60-b62e-cd513c96330e,scooter,40.006005,-83.006215,,16.84,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997762,-83.018471,,17.89,True,False,False
Veo,2b577a1f-189c-58d5-8ad7-3ed14b28ef8d,scooter,39.995282,-83.014634,,24.33,True,False,False
Veo,39248cd6-a2df-5719-b2bb-eccadb2112aa,scooter,39.957942,-83.013705,,28.14,True,False,False
Veo,cf819014-eaa4-512d-ab9d-c3f263aac183,scooter,40.031759,-83.016702,,28.14,True,False,False
Veo,c60784e6-5d33-5135-bc5f-67666a2740fc,scooter,39.998616,-83.015054,,14.43,True,False,False
Veo,e74dedad-5d42-5325-ad0f-bfbf352364ba,scooter,39.940478,-82.983521,,28.14,True,False,False
Veo,5b2654a2-3bef-5d37-9373-34427b819b16,scooter,40.012413,-83.010682,,28.14,True,False,False
Veo,3f4054dc-19a9-59a6-8797-8c388c1e747c,scooter,39.95586,-83.003037,,27.02,False,False,True
Veo,b7a34af8-55e1-5c30-aba0-fa766ec24e79,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,3d2e6577-989e-5210-a212-15ae5a2266ac,scooter,39.972273,-83.043269,,24.06,True,False,False
Veo,46065ba5-a9ff-593c-af61-f83e4ac3269c,scooter,39.981803,-83.00171,,27.77,True,False,False
Veo,f9708945-04c3-5363-94c2-44ec9dc39627,scooter,40.005904,-82.983064,,28.01,True,False,False
Veo,af7137b2-48be-51f9-9824-9e7aa42de7e2,scooter,39.977306,-83.008949,,23.33,True,False,False
Veo,e2e7669f-ac65-518d-9234-88023d04e35a,scooter,39.96942,-83.017784,,28.14,True,False,False
Veo,0b21b19c-80ef-520f-aff2-93a7ce85fa15,scooter,40.006122,-83.014523,,24.06,True,False,False
Veo,179a57e2-e544-5bca-a636-ea1155122de9,scooter,39.958739,-83.009932,,19.05,True,False,False
Veo,060eda37-280e-5dcf-971e-0cb8365fa457,scooter,39.93588,-82.988863,,28.14,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.998397,-82.998253,,12.63,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.00077,-82.987388,,28.14,True,False,False
Veo,826e3f6d-6279-5a7c-8a52-0e4e00a6f3dd,scooter,40.015657,-83.003296,,27.44,True,False,False
Veo,146117ec-6251-5a49-aded-de3657540f2c,scooter,39.978546,-83.019405,,27.77,True,False,False
Veo,e080f3b3-50ef-593a-979c-b0b0dbf22c03,scooter,40.000401,-83.02139,,28.14,True,False,False
Veo,e89295b1-7230-547a-838f-58bfa63358c8,scooter,39.978687,-83.001894,,27.02,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,40.000403,-83.009752,,14.86,True,False,False
Veo,0a003c3b-ce04-5601-b062-a7e65f5386cd,scooter,39.991648,-82.997325,,28.14,True,False,False
Veo,07a503b6-fab3-5f43-99c9-6494fe581699,scooter,40.010247,-82.986056,,14.43,True,False,False
Veo,35b8e88f-e86a-5837-a07f-183a63bcf086,scooter,40.007303,-82.999786,,22.7,True,False,False
Veo,089ab11c-fd26-5068-af48-74527278c6d9,scooter,40.002881,-83.002555,,1.15,True,False,False
Veo,83a52655-a215-5110-878d-8d10ce9d676d,scooter,39.996434,-83.048265,,13.1,True,False,False
Veo,508aae9d-2560-5365-b411-d35db83b3842,bicycle,39.975797,-83.001224,,24.33,True,False,False
Veo,43e2beac-fe69-5a85-8c0a-1f7209e0da3f,bicycle,39.941994,-82.995011,,25.74,True,False,False
Veo,68adb148-01c0-5c45-87c4-aab6b3956884,bicycle,39.952022,-83.082422,,16.84,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.012998,-83.01325,,26.51,True,False,False
Veo,54eba606-113c-53a2-83c4-8072e04096a6,bicycle,39.939146,-83.078412,,28.14,True,False,False
Veo,ec17c93c-59a9-58c2-a679-4d5f04c49fec,bicycle,39.973877,-82.964266,,12.52,True,False,False
Veo,8658a79f-d71e-52ab-95a5-72d5080e1342,bicycle,40.037877,-82.969898,,19.78,True,False,False
Veo,2292ef70-9f44-55e8-8bea-ff2a60e03e95,bicycle,39.960062,-82.997211,,4.92,True,False,False
Veo,abe05091-851a-5b17-be38-3a012fa957fa,bicycle,39.950036,-82.956029,,9.97,True,False,False
Veo,69f9849a-7f33-517b-b260-81f05f480769,bicycle,39.996656,-83.00517,,27.02,True,False,False
Veo,b497ffdb-2620-53ad-a119-c59ab5ad0666,bicycle,39.967278,-82.971405,,24.06,True,False,False
Veo,56fdbbe0-1ef5-566d-9afc-3470a7540efd,bicycle,39.99542,-83.040528,,28.01,True,False,False
Veo,e15cd9c3-1044-5ff9-b5a5-69a0e6bacd74,bicycle,39.960593,-83.09003,,14.86,True,False,False
Veo,f660e6e5-c1f3-54af-9b56-037f6cabc210,bicycle,39.990312,-83.005588,,28.14,True,False,False
Veo,ee3adb34-27d1-5fe4-a0cc-6d1fb66aec88,bicycle,39.996617,-83.005152,,18.67,True,False,False
Veo,a4b65ab9-dafe-5da9-a61e-209772335925,bicycle,39.968362,-82.962284,,11.83,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958619,-83.029442,,28.14,True,False,False
Veo,7d355299-b322-5580-85a5-8916acbd5aa3,bicycle,40.004736,-83.01065,,27.77,True,False,False
Veo,bd4f76ca-99d9-5bfe-9862-9a5269826082,bicycle,39.967269,-83.005135,,26.25,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.956009,-82.945251,,20.05,True,False,False
Veo,781ba43e-e4bc-5136-9470-7cf3ada40439,bicycle,39.994658,-82.999059,,28.14,True,False,False
Veo,08cb982c-e742-5ab0-9a07-706c28663d0a,bicycle,39.970784,-82.97582,,18.19,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944352,-82.886661,,17.37,True,False,False
Veo,dcd30fe1-cf6a-5c02-8a6a-2cad9c9433f8,bicycle,40.000051,-83.000594,,27.02,True,False,False
Veo,a50cdeca-b27c-51d8-b406-07c3750dc5b1,bicycle,39.972265,-82.97756,,15.18,True,False,False
Veo,882c37b3-5a7e-53ee-b728-47c299881151,bicycle,39.986259,-83.006945,,19.05,True,False,False
Veo,9ce6d050-2581-54b4-a706-dedb570ec783,bicycle,40.000506,-83.021381,,4.92,True,False,False
Veo,6cb8474c-6d6d-52a3-8473-901dd25793f4,bicycle,39.959827,-82.975234,,22.39,True,False,False
Veo,392d20cd-54b6-5268-bda3-5c5678ed0b50,bicycle,39.952325,-82.975707,,17.37,True,False,False
Veo,ff418008-5091-5061-af2d-67552077f37d,bicycle,40.006396,-82.999345,,28.14,True,False,False
Veo,f7fa69a5-fc52-55a3-9446-62b3f2356a14,bicycle,40.002304,-83.015448,,25.34,True,False,False
Veo,b541da94-c506-57d4-b61b-bc2cc500fa53,bicycle,39.941607,-82.966391,,28.14,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952661,-83.053858,,26.78,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015727,-82.960891,,5.03,True,False,False
Veo,4d4a4409-ef8c-5373-987a-39601c282227,bicycle,39.994505,-83.019621,,28.14,True,False,False
Veo,bdc17ba6-b86b-5cf2-a364-dfb0a86380aa,bicycle,39.998383,-83.021468,,20.78,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063221,-82.917109,,28.14,True,False,False
Veo,32f0b91d-2597-5c69-8540-b54eb6c0abf7,bicycle,39.968362,-82.962276,,28.14,True,False,False
Veo,bf02711c-fc48-57dd-b231-49124c2807f5,bicycle,39.954609,-83.036718,,18.67,True,False,False
Veo,708760c3-9042-58ce-8403-6ae622ce5c55,bicycle,40.011967,-82.968531,,28.14,True,False,False
Veo,f727fb34-462a-5092-89cf-4be0b4c88694,bicycle,40.004718,-83.010539,,15.89,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940613,-83.013386,,25.94,False,True,False
Veo,35b43d8f-6664-53d6-9e16-810794aa85a5,bicycle,39.992324,-83.045177,,13.64,True,False,False
Veo,1618d0ba-c0fc-5900-92c4-40bf33e7596d,bicycle,40.012939,-82.997252,,5.03,True,False,False
Veo,7bb98d2c-6ffc-5201-9ca9-26117b2afe9d,bicycle,39.957575,-82.989897,,15.18,True,False,False
Veo,aabf4012-d1a5-5f4e-b125-07b624335a08,bicycle,39.965668,-83.004679,,12.52,True,False,False
Veo,5cf7fb83-a7f9-5fdc-aa7e-c20712fa44b6,bicycle,39.949856,-82.972633,,4.19,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.996023,-83.015824,,26.78,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.995983,-83.015958,,25.94,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.014018,-82.99667,,12.87,True,False,False
Veo,bfc01cd7-e4e2-5c54-9986-4da3e038176d,bicycle,39.956482,-83.013296,,28.14,True,False,False
Veo,d6b58604-77dd-5e32-bbcf-891390e1f8e2,bicycle,39.997775,-82.998592,,25.94,True,False,False
Veo,0a8fc13d-920b-57c9-bfcb-ec9310e68fde,bicycle,39.932024,-82.877794,,6.98,True,False,False
Veo,08f77099-55af-5dd3-956d-722d65cd1a70,bicycle,39.932363,-82.872455,,2.09,True,False,False
Veo,f90ebc93-1d87-5cf1-be98-913eb64a697f,bicycle,39.952838,-83.110046,,25.12,True,False,False
Veo,a8a6a3d1-6ab7-5ed2-a627-407b96f64006,bicycle,40.060564,-82.990793,,17.37,True,False,False
Veo,fd342330-cb78-5d49-b844-9137b8562c4f,bicycle,40.001049,-82.993645,,15.89,True,False,False
Veo,4d9ce267-f006-5378-9760-372c1c4e36f9,bicycle,39.976763,-82.975616,,10.31,True,False,False
Veo,daa4df15-f345-5a69-a8dc-111614169cbf,bicycle,39.956012,-82.880267,,12.07,True,False,False
Veo,bbc6f7e2-78be-53ab-bdf0-8177353557cc,bicycle,39.908612,-83.045425,,11.59,True,False,False
Veo,d90d0de2-d128-5f2f-acc1-faa75e082d7c,bicycle,39.9674,-82.987729,,25.34,True,False,False
Veo,6f801e87-b016-56f5-a6b5-222c5e7e6575,bicycle,39.993546,-82.981101,,28.14,True,False,False
Veo,dd6634f9-aadf-5a4a-8411-75a8938dc411,bicycle,39.954666,-82.999311,,28.14,True,False,False
Veo,b6276226-6c80-5ab4-a001-d5f3a4f93b67,bicycle,39.948242,-82.979013,,28.14,True,False,False
Veo,1565ce4a-82af-5440-8a42-4c727e6827a1,bicycle,39.95859,-83.029423,,26.25,True,False,False
Veo,ef1251c9-1dd2-57f4-8511-2320c4e00b6c,bicycle,40.035499,-82.964012,,0.33,True,False,False
Veo,b1c2327c-184e-5450-ba24-2020966a607a,bicycle,40.014713,-83.013361,,15.18,True,False,False
Veo,de2bf43f-944b-5813-a58e-7476fb039a5e,bicycle,40.011405,-82.954321,,17.37,True,False,False
Veo,631ca0d6-fcc7-530c-8687-103d13057d72,bicycle,39.994789,-83.011531,,28.14,True,False,False
Veo,fb1305aa-7dc5-541a-b1b1-4bd90b32765a,bicycle,40.001319,-83.013334,,6.98,True,False,False
Veo,fbb153d6-8c2c-57a9-8672-b63d158f2fd2,bicycle,39.992067,-83.012539,,13.86,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,39.956117,-82.945247,,15.18,True,False,False
Veo,b923b35f-ab31-563e-a667-9c2dda2a2608,bicycle,40.102079,-83.110759,,11.83,True,False,False
Veo,e1a3f744-d2b7-5e0a-bb68-f9ec2854de21,bicycle,39.987107,-83.006279,,28.14,True,False,False
Veo,180351eb-d024-567f-b7d3-eee2c6f1503c,bicycle,39.962748,-83.002533,,28.14,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.03361,-83.016512,,15.18,True,False,False
Veo,cf4e4e4c-a131-5432-b650-a4d2147757f8,bicycle,39.987557,-82.980747,,16.39,True,False,False
Veo,830d7c0d-997d-5a9d-86fe-62ae964aa009,bicycle,40.01571,-83.030559,,6.07,True,False,False
Veo,0258e9ba-10d4-53d1-a55f-db27c56d602d,bicycle,39.992883,-83.018163,,24.84,True,False,False
Veo,b2939c1f-1b8d-5505-a536-70718a3d0db2,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.941418,-82.997195,,15.18,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942897,-83.050678,,11.83,True,False,False
Veo,0fce9ba8-a272-5d40-9696-5df54a97191f,scooter,40.000299,-83.022104,,27.77,True,False,False
Veo,d555543f-8023-5a8c-9363-b0e3f9d29b7e,bicycle,40.003937,-83.006463,,16.39,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,491fb7c6-d6ff-571a-b004-06448091eb58,bicycle,39.997397,-82.997491,,20.05,True,False,False
Veo,c0ba526b-9ff9-5740-8d2f-45e0aded7aa8,bicycle,39.963339,-82.999301,,28.14,True,False,False
Veo,50cade43-4754-5585-9a16-a5fc0b2fba5a,bicycle,39.946812,-83.052489,,22.7,True,False,False
Veo,ed357f59-c942-5f8d-b048-7779145fc4ec,scooter,40.010296,-83.020817,,23.77,True,False,False
Veo,7ef7f19d-1bc1-519e-bfa8-eee24a579977,bicycle,40.035217,-82.963878,,28.14,True,False,False
Veo,db1258ed-bee0-51dc-ab0e-8c3867848cf9,bicycle,39.938379,-82.95956,,11.34,True,False,False
Veo,404e6c26-8a1f-53fd-9942-fbb6033f798f,bicycle,39.95611,-82.945324,,28.14,True,False,False
Veo,80badcf6-1b17-59c1-a34d-f3719537d715,bicycle,39.992579,-83.000911,,28.01,True,False,False
Veo,64f275e2-8d05-509e-adeb-a85a2a88e03d,scooter,39.969528,-82.978276,,20.37,True,False,False
Veo,ba023ef5-50a1-59f8-a406-d592ca62ddb5,bicycle,40.008641,-83.000549,,6.67,True,False,False
Veo,58658e62-8d14-5a31-905f-a0177dad700f,bicycle,39.947193,-83.05799,,14.17,True,False,False
Veo,c1016820-0b82-5648-b91d-1a571e76877e,bicycle,40.004062,-83.003859,,12.52,True,False,False
Veo,1a3e4c5f-9413-5826-8850-b352370a5157,scooter,39.954463,-82.989327,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,695e208e-d812-5ade-8f94-a377bcba6751,bicycle,40.003997,-83.014947,,28.14,True,False,False
Veo,277888be-d2f8-5ead-a040-8a0c8a74fefa,bicycle,40.003714,-83.002944,,25.12,True,False,False
Veo,5b7165d4-e162-5c18-a97f-c00ee2235ac4,bicycle,39.989615,-82.986066,,4.19,True,False,False
Veo,3b80f94f-0a88-5c68-a770-d1d53575e512,bicycle,39.995677,-83.047793,,25.74,True,False,False
Veo,ec109419-02bb-52f0-b4df-3037cb85c49c,bicycle,39.995921,-83.011201,,22.05,True,False,False
Veo,9e10159d-f2de-5095-95bc-1bc02820fb49,bicycle,39.957486,-83.005015,,20.37,True,False,False
Veo,fc52d032-31d5-5850-a47a-605d0cfd4e74,bicycle,39.974258,-82.966637,,11.34,True,False,False
Veo,4e34734a-ccf6-50c0-b7e7-9419404e0936,bicycle,40.000207,-83.017953,,28.14,True,False,False
Veo,7da47198-6229-5873-b5f1-26e2269f835d,bicycle,39.963297,-82.953228,,28.14,True,False,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902952,-83.056921,,26.51,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.011412,-82.993786,,24.84,True,False,False
Veo,6de397cb-f2b6-5765-9bd6-91ee28ba1c79,scooter,39.979071,-82.994743,,13.64,True,False,False
Veo,d84fc745-63ff-557f-935e-acd3325ec163,scooter,39.978026,-83.00453,,15.18,True,False,False
Veo,a3d2f749-0455-58a5-a97f-d4624ecef8ee,scooter,39.990144,-83.001733,,14.17,True,False,False
Veo,026caeff-fb94-55c5-a4e7-02e57fdda6a3,scooter,39.947553,-82.995221,,25.74,True,False,False
Veo,49710c35-bc5f-5d5a-ba1c-1b6df7e25fdf,scooter,40.040338,-83.018081,,9.29,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068112,-83.028912,,20.37,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.945896,-83.009065,,28.14,True,False,False
Veo,e962baac-0bbf-530f-a764-b7f24eff7c47,scooter,39.999352,-83.005084,,15.18,True,False,False
Veo,3b6230a0-f521-5f73-ac51-fb6f09300496,scooter,39.977066,-82.995105,,28.14,True,False,False
