Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7ab1942f-8405-5ee5-80f2-704aa00ee002,bicycle,39.981269,-83.020268,,23.02,True,False,False
Veo,e78d99fa-2053-5ddf-aa3f-835946337c5f,bicycle,39.971208,-82.968919,,15.89,True,False,False
Veo,c6b43a97-000b-5f48-824d-d12f9d919d48,bicycle,39.961212,-83.03748,,25.74,True,False,False
Veo,5369d7b9-e3c1-5397-b9bd-6db67569680e,bicycle,39.96157,-82.913748,,8.78,True,False,False
Veo,354d3bdb-03b6-5902-a96f-8d8378cb40de,bicycle,39.990056,-82.983958,,15.45,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c15b1790-3930-572d-912d-37e9d0d627b8,scooter,39.956147,-82.945272,,27.77,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.002935,-83.020212,,28.14,True,False,False
Veo,a40380f7-674f-55ff-9bd9-40e6d28df9d6,bicycle,39.956345,-83.011068,,22.7,True,False,False
Veo,7d065ad9-508f-5455-ae96-53791d5e6559,bicycle,40.002026,-83.001096,,27.44,True,False,False
Veo,0b6e8cd3-d517-5d33-92b9-2bb64a9c309b,scooter,39.956106,-82.945241,,28.14,True,False,False
Veo,d7f075e2-5a44-5518-9db8-e4d9608714d5,bicycle,39.994734,-83.007894,,18.19,True,False,False
Veo,18d863a4-f448-5e24-b1e0-687485a57ff1,scooter,39.985898,-83.004398,,10.51,True,False,False
Veo,f84a1a19-8943-500c-9ee8-8913c6f907b8,scooter,40.103304,-83.108752,,28.14,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.899289,-82.998752,,28.14,True,False,False
Veo,7a149c22-79d7-5771-8111-331e5624c112,scooter,39.974253,-83.022919,,25.74,True,False,False
Veo,5f3f83a9-6314-5950-8323-7395233fe558,bicycle,39.987253,-83.030792,,28.14,True,False,False
Veo,7d6a086d-7663-5b96-8d50-fcfa89d0fa54,bicycle,40.003014,-83.008391,,16.39,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968169,-83.01378,,6.31,True,False,False
Veo,01de7f93-0809-5013-8764-92bbfd5bf995,bicycle,39.960958,-82.914523,,12.52,True,False,False
Veo,e96a26d9-71e9-57bb-b202-e62440e54a9c,bicycle,40.003109,-82.998426,,25.34,True,False,False
Veo,4f160cfd-ccd9-5b58-8142-06c951595b24,bicycle,40.102835,-83.110763,,1.83,True,False,False
Veo,1889108b-6a8f-5168-80fc-76bec6e80119,bicycle,39.995698,-83.007275,,14.61,True,False,False
Veo,98aac509-8752-5a8a-8370-dcfff693af11,bicycle,39.941795,-83.067818,,12.52,False,True,False
Veo,0b8dd94c-bc89-5f36-8f90-790998aef059,bicycle,39.985846,-82.91438,,28.14,True,False,False
Veo,480adb3b-21b1-5f26-bf18-01b15f2dbc14,bicycle,39.945577,-82.972088,,13.64,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980715,-82.990421,,11.11,True,False,False
Veo,2117c7a5-d39b-5c4a-8889-6bf6ad25b0c5,bicycle,39.936138,-82.99594,,25.34,True,False,False
Veo,333100d5-5ae7-5388-bbae-d3fcc4083ff9,bicycle,39.974333,-83.0196,,26.51,True,False,False
Veo,82f224ec-e467-51b0-b85c-c5cee002b664,bicycle,39.974752,-82.96893,,28.14,True,False,False
Veo,a39c6cc7-0f39-5086-9629-1e60885c2b35,bicycle,39.923627,-82.959409,,18.19,True,False,False
Veo,c93b7d00-f5cd-536b-b795-6944eaa076b8,bicycle,39.939604,-82.948661,,15.18,True,False,False
Veo,cca7a6e7-3af4-5743-a4e9-a45024fde4bd,bicycle,40.056518,-82.994312,,14.17,True,False,False
Veo,59d11eb9-1f54-5e20-a924-78d68b1eadc6,bicycle,39.971668,-83.004751,,24.84,True,False,False
Veo,62c3be77-d0b6-5f5f-be6f-cb562724742a,bicycle,40.035593,-83.034419,,2.79,True,False,False
Veo,f0e5ee90-9c71-583f-bf98-65ab66f94a44,bicycle,39.988644,-83.102125,,24.33,True,False,False
Veo,ed88e3bb-ea7d-57c2-b82b-3437168716fe,bicycle,40.000776,-82.986353,,28.14,True,False,False
Veo,e256b005-6504-5512-9d34-dcda4bf8dd4b,bicycle,39.95313,-83.037013,,27.44,True,False,False
Veo,76873a2f-fc09-51d7-8e00-f565f2aa6f1a,bicycle,39.942512,-82.996919,,26.51,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.936678,-82.963656,,14.43,True,False,False
Veo,fb8792a5-7154-52ea-bb13-b45e9998aa9c,scooter,39.948385,-83.00808,,13.64,True,False,False
Veo,ee4bed2f-c96f-5374-8660-d30653560d60,bicycle,39.950192,-83.000237,,23.02,True,False,False
Veo,1212b0cd-f72b-5a19-b226-2f0d5a74c6d7,bicycle,39.969123,-83.00111,,26.78,True,False,False
Veo,8c26b894-afef-5576-ae81-6479df4be042,bicycle,39.993985,-82.983355,,17.89,True,False,False
Veo,1483d26f-d113-5f03-87f2-ef9d35495ce8,bicycle,39.965341,-83.003075,,28.01,True,False,False
Veo,545f1bc8-f4b3-5111-a50f-e8024a5f8223,bicycle,39.967649,-82.970924,,24.33,True,False,False
Veo,e163bb18-cd58-517b-9531-7946368ce344,bicycle,39.946561,-83.000129,,8.09,True,False,False
Veo,179d4074-12e3-5f86-8a92-3371d67c5cd0,bicycle,40.004871,-83.006109,,19.78,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952816,-83.003895,,26.51,True,False,False
Veo,24256e4e-1a5f-50ac-a361-1fe03805231f,bicycle,39.987029,-82.999074,,24.33,True,False,False
Veo,fdb866ff-021c-5b2b-bb4e-cfa42abe0086,bicycle,40.040908,-82.977347,,16.39,True,False,False
Veo,916546e3-4caf-5135-8574-f366ef0e2c46,bicycle,39.964444,-83.004353,,28.14,True,False,False
Veo,7d34a4fd-2a9b-5670-b650-1839c5d99552,bicycle,40.013081,-83.00227,,27.18,True,False,False
Veo,c52bcb72-cf71-51d9-953a-e09857e50637,bicycle,39.963752,-83.000652,,28.14,True,False,False
Veo,1ca483a0-3c41-5768-a86c-7a1a4a03e595,bicycle,40.007831,-82.961104,,24.33,True,False,False
Veo,436dffea-aaa9-5e5e-8776-4999543267d6,scooter,39.958007,-83.001788,,21.49,True,False,False
Veo,f1261a90-47ee-5d7d-9092-7e765550d619,bicycle,39.939669,-82.990966,,23.77,True,False,False
Veo,f60b2f0a-851d-5d05-85de-57019a72cc22,bicycle,40.003185,-83.003103,,3.81,True,False,False
Veo,646fcec4-1479-527c-8dff-5bd19d3acbf7,bicycle,39.991901,-83.008843,,26.51,True,False,False
Veo,3e1b024f-5ac6-5e4e-bdbf-dde2ec05ae2c,scooter,40.001973,-83.001141,,28.14,True,False,False
Veo,41b63e8e-9c3b-5cc3-b724-7df7cbae12df,bicycle,39.956193,-82.998434,,18.67,True,False,False
Veo,f84a12d0-9ac1-5c04-ac8f-cb8531c6c9b2,scooter,40.01513,-82.998726,,14.61,True,False,False
Veo,7d6da623-fb92-5c7c-a51f-e14925418166,bicycle,39.934054,-82.995832,,13.39,True,False,False
Veo,88cd3bf4-dea7-5f54-8359-01a1e3276cd9,bicycle,40.009485,-83.002564,,25.34,True,False,False
Veo,3c0ddb0c-e033-5b04-9a8e-76aa07b6b6c9,scooter,39.971401,-83.002651,,20.37,True,False,False
Veo,56731597-9922-569b-ba96-74c1cf067efa,scooter,39.941412,-83.118346,,1.83,True,False,False
Veo,ba249e80-e4a7-5126-b553-b47d7d87000f,bicycle,39.957895,-82.997198,,0.85,True,False,False
Veo,fa09199b-3164-5818-a99f-2e2f22bebfc2,scooter,39.956851,-82.994883,,13.64,True,False,False
Veo,677c88f8-96b7-5abc-9f6f-2cc148672c9a,bicycle,39.957431,-82.989839,,12.87,True,False,False
Veo,f8ec63b3-aa42-5a72-899c-6a760ca6cb26,scooter,39.962961,-82.981224,,25.65,True,False,False
Veo,f839a248-daa3-5669-824a-9a17eef524fc,scooter,39.996547,-83.004764,,25.12,True,False,False
Veo,8ce28462-2a67-510e-bd2b-4feb32e36722,scooter,39.971345,-83.002221,,14.61,True,False,False
Veo,8e8d508c-2b27-5e7c-a9a8-f69c71bb8bef,bicycle,39.962178,-83.004175,,13.1,True,False,False
Veo,8dae6097-2dec-5081-b73d-a269ae2cd962,scooter,39.963073,-83.004262,,22.7,True,False,False
Veo,f78e7fda-9cf9-556f-9257-bc54c47ccb5b,bicycle,39.956738,-83.0014,,28.01,True,False,False
Veo,3a57fd90-11f1-5615-af25-2726981e7561,bicycle,39.963686,-83.000694,,28.01,True,False,False
Veo,39736bd1-3451-5a5a-a954-dd0b30c96935,scooter,39.998034,-83.009545,,28.14,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.96126,-83.098219,,3.13,True,False,False
Veo,e411af9f-adc3-56b0-9cc8-788ab974fa52,bicycle,39.937692,-83.062163,,25.34,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016085,-82.954457,,28.01,True,False,False
Veo,e69a7a39-34ea-5bb2-8085-21e962213424,bicycle,40.048147,-82.999724,,24.84,True,False,False
Veo,ec6deae6-d1b6-5583-97bc-207ca501417b,scooter,39.935993,-82.976073,,14.86,True,False,False
Veo,a05ec767-2ed1-5225-a600-336ca5e4c6d7,scooter,39.99984,-83.009658,,21.49,True,False,False
Veo,dd5fb642-3801-5c6e-8505-9a5536ce71fa,scooter,39.956089,-82.945164,,25.12,True,False,False
Veo,f8ef5888-6ea9-57ce-a96f-0a9660e9499e,bicycle,39.955868,-82.881896,,12.63,True,False,False
Veo,153226c0-bf83-5e95-a097-089a6d472153,scooter,39.970364,-83.002406,,22.39,True,False,False
Veo,0fae2480-9b4f-5c13-939b-cddd5fbaddf4,bicycle,39.935982,-82.953679,,14.17,True,False,False
Veo,78fe660e-c333-5fdb-8da6-10d5344e4f96,bicycle,40.052098,-83.019142,,17.89,True,False,False
Veo,64523ec4-f160-5d8f-a7cd-6969ef1d9064,bicycle,40.100945,-83.108778,,28.14,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,bicycle,39.961033,-83.016952,,28.14,True,False,False
Veo,d55a2b16-1e63-5611-bc65-68973b62eb1c,bicycle,39.999893,-83.021398,,6.98,True,False,False
Veo,2e39ba7c-adba-54b0-9996-2fd757587f03,bicycle,39.981405,-82.98034,,19.05,True,False,False
Veo,b079a236-b9b5-5ff8-a6d1-b4cdec582a6d,bicycle,39.997959,-83.009491,,28.01,True,False,False
Veo,479ebfc8-7e3a-542e-81f8-86850a3f787c,bicycle,40.100686,-83.115574,,8.43,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.073953,-82.920478,,1.15,True,False,False
Veo,6777863f-998e-5ab1-bf68-697bf7670b80,scooter,39.977484,-83.011551,,25.34,True,False,False
Veo,c3a2e35d-2731-59be-9b48-f7153aa9214d,bicycle,39.957971,-82.979576,,24.84,True,False,False
Veo,c804e379-b95a-5a5e-b516-9cf88d7bdb8b,bicycle,39.945887,-82.989859,,25.12,True,False,False
Veo,2cd091cb-dfbe-5813-885f-21a299b4d7f6,bicycle,39.952355,-82.981569,,28.14,True,False,False
Veo,7bd580e3-f6a3-58ec-913d-1ffacc188784,scooter,39.994979,-83.018993,,24.84,True,False,False
Veo,89139979-d5a4-5258-9f21-f55bdab8a981,bicycle,39.958121,-82.986,,25.94,True,False,False
Veo,e55419db-b083-53d8-96ee-54406bbbb5c1,bicycle,39.959004,-83.000267,,28.14,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.945966,-83.020232,,14.86,True,False,False
Veo,bb2262a7-76a9-5edf-a1cc-37a76866bde7,bicycle,39.971355,-82.980977,,26.25,True,False,False
Veo,d08c7368-a086-5e5c-bb7e-502476e7194d,bicycle,39.986963,-83.039539,,12.63,True,False,False
Veo,864f5ffb-e575-5e0b-8bd4-69557239192d,bicycle,39.999555,-83.020713,,16.84,True,False,False
Veo,87a6ab5a-8a10-57eb-9c2b-0cf8fc3f4ebd,scooter,39.957735,-82.985719,,28.14,True,False,False
Veo,e28a6778-f5f5-5920-9a3c-5b9d799c0efb,scooter,39.988785,-83.02827,,7.29,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803614,-80.427277,,23.02,True,False,False
Veo,260be1f0-26c0-5727-b7bf-8f03a20bc0ad,scooter,39.956129,-82.945131,,25.94,True,False,False
Veo,853512cf-ffc8-50e8-a8be-2356bf52c7f9,bicycle,39.895386,-82.927145,,10.51,True,False,False
Veo,e7dcc3a1-1333-5133-8392-77a8b7ca95f0,bicycle,39.992299,-83.014137,,22.05,True,False,False
Veo,7bb50e3d-3b75-5828-a7eb-dd452983ac90,bicycle,40.028794,-82.981994,,11.59,True,False,False
Veo,5fc22ac1-08c6-5c83-9c63-d47cc20d6c60,bicycle,39.947612,-82.944768,,23.02,True,False,False
Veo,5bddc5c7-19e0-56a6-a098-0c198a89f6c9,scooter,40.109091,-83.015468,,12.87,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003142,-82.998423,,13.86,True,False,False
Veo,1f2978af-9dc3-5ba7-9450-ccbde3fd9d0b,bicycle,39.965371,-82.982331,,27.77,True,False,False
Veo,9b4f5f05-f86c-5222-9d4c-a885c2062952,bicycle,39.952376,-82.975629,,24.33,True,False,False
Veo,7fcecbbf-40f9-595a-adbd-dfb3a369d595,bicycle,39.997263,-83.047386,,14.61,True,False,False
Veo,b6beb182-be87-549a-b65a-4657806ed46e,bicycle,39.95095166666667,-83.02437333333334,,17.89,True,False,False
Veo,9a6d7049-37e1-5f19-b981-36d87dc9bdec,scooter,40.003633,-83.009001,,24.33,True,False,False
Veo,adcbde08-a16e-5115-a41b-6599ad6fae6b,bicycle,40.083964,-83.032126,,2.12,True,False,False
Veo,efb3200c-8d18-5d8d-9d20-321235d1567f,scooter,40.001506,-83.01065,,11.34,True,False,False
Veo,16b1beec-6c8d-5dce-a17e-a9d5e5308dcf,bicycle,40.008721,-83.015133,,17.37,True,False,False
Veo,992c8039-0962-5eb5-a2cb-6c73e7d3dd01,bicycle,40.014129,-82.9789,,1.83,False,False,True
Veo,7f5ee398-abc9-5773-8378-2dac2f2b426a,scooter,39.950344,-82.99922,,14.17,True,False,False
Veo,9ece1d09-d6ee-56ab-ac1f-42728acc6b96,bicycle,39.941987,-82.994978,,13.39,True,False,False
Veo,a63f9fa6-a7b5-5213-9f19-45e4ed617e09,bicycle,39.941407,-83.118292,,25.74,True,False,False
Veo,e3a1fc6f-9a0f-55e2-9b3c-f7ee70dc5738,scooter,39.95653,-82.977114,,25.12,True,False,False
Veo,a202e515-4525-597a-a9ad-b26b80a382c3,bicycle,39.958583,-82.984208,,25.65,True,False,False
Veo,4b21ed7b-d19f-56bd-ab51-162a1b99adfc,bicycle,39.938259,-82.987878,,23.02,True,False,False
Veo,548225a2-14d5-580a-985f-1889649e0cba,scooter,39.956126,-82.945318,,24.06,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.978717,-83.001869,,28.01,True,False,False
Veo,36d55607-b9b0-5aff-b58f-58dd50d136ad,scooter,39.986926,-83.009449,,28.14,True,False,False
Veo,6b80b5d1-1743-59dd-a827-645334d3befd,bicycle,40.105854,-83.109307,,24.33,True,False,False
Veo,32a3c663-558f-5444-96a8-47daad283b91,bicycle,39.942278,-83.058465,,28.01,True,False,False
Veo,8355e3df-1e84-5cd5-9d5d-fd0e13c094e9,scooter,40.105578,-83.066471,,27.02,True,False,False
Veo,7e2f02f5-9e9c-581c-b20f-cf8aa7eba410,bicycle,39.9570998736098,-82.91798357859525,,0.0,True,False,False
Veo,6433059c-3c67-5fcf-90b7-7c7c4eaae29d,bicycle,40.026368,-83.024931,,5.03,True,False,False
Veo,12a408d7-733a-5efd-95c9-3a52b31258c4,bicycle,39.963748,-83.000608,,14.43,True,False,False
Veo,e32ba6d8-7693-5355-9465-205878846c39,bicycle,40.100987,-83.109168,,28.14,True,False,False
Veo,8db6d3d2-6757-5fb2-9e26-f61b7898bf95,scooter,39.991698,-83.048265,,25.74,True,False,False
Veo,40e778ff-d2b7-506f-b24f-87405168cbeb,bicycle,40.013272,-82.988609,,25.74,True,False,False
Veo,829befe0-f5d0-5a3c-a705-8038ac24e9d2,scooter,39.967872,-83.01231,,28.01,True,False,False
Veo,693cede1-8acf-5257-b257-494459b45894,bicycle,39.883136,-83.002967,,24.06,True,False,False
Veo,a70ab2ba-caac-55a7-b3a0-532f3037f46a,bicycle,39.957063,-82.989164,,27.77,True,False,False
Veo,a5416190-91ff-5703-bbc8-0cdf52606878,bicycle,39.954337,-82.967103,,25.74,True,False,False
Veo,fabfc49f-8e0b-5399-b9d4-642f2e28de5d,bicycle,39.984601,-83.008369,,25.65,True,False,False
Veo,58f2b1cf-0ff6-5904-96ea-8e4d3971ea01,bicycle,40.022921,-82.965567,,10.51,True,False,False
Veo,c4d61cb7-41c2-5e49-9fcb-06a1c0e1aa52,bicycle,39.97235,-82.974234,,22.7,True,False,False
Veo,9370351a-3f6f-59c3-81ec-c0320f6a3443,bicycle,39.924031,-82.984442,,6.98,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915246,-83.020733,,25.34,True,False,False
Veo,177b273b-3bb3-569a-a4e4-9e1cb63828c1,bicycle,39.98471,-82.942442,,6.31,True,False,False
Veo,afa4c12f-2e67-5ba6-9045-0c8784b00339,bicycle,40.003747,-83.04318,,22.7,True,False,False
Veo,42bdd37a-22f0-5281-bf37-652a263c7bbb,bicycle,39.967414,-82.981618,,14.43,True,False,False
Veo,a7ee6da9-0c8a-56cd-91b6-e59d2e852b63,bicycle,39.993897,-83.01424,,10.51,True,False,False
Veo,30adbf3d-f868-5628-80e6-6b0545a796b0,bicycle,39.995438,-82.980604,,24.33,True,False,False
Veo,169679be-e33d-5235-9334-169417d0440a,scooter,40.012461,-83.026501,,12.63,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.970357,-83.002244,,25.94,True,False,False
Veo,d4d43808-3c07-5fc3-b00c-573bd374bb56,scooter,40.006282,-83.016322,,25.65,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963021,-83.004282,,15.18,True,False,False
Veo,9cdcd549-fa8d-53cb-9b81-9315ffbd21ca,scooter,39.942028,-82.994918,,28.14,True,False,False
Veo,b401d7a6-8e38-55af-81ef-47e1bee54aa8,scooter,39.968191,-83.008639,,27.44,True,False,False
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.97217,-83.039791,,25.74,True,False,False
Veo,f8736588-84d1-5e51-b41b-179a48e55993,scooter,39.878745,-82.999204,,28.14,True,False,False
Veo,6807f00f-6d14-54dc-afb8-c70e4d11f12a,scooter,39.997224,-83.02226,,15.18,False,False,True
Veo,7c664b12-97f7-50da-9afb-ed665cf91f3f,scooter,39.999397,-83.020588,,13.86,True,False,False
Veo,80bb0a29-5f59-5e01-87d3-3130c90e8656,scooter,39.990353,-83.012517,,25.65,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.99354,-82.981157,,14.86,True,False,False
Veo,4857d96e-4c48-56b7-93cc-ee4767234f87,scooter,39.995682,-83.014384,,25.34,True,False,False
Veo,e576d119-c0ed-54b0-9858-724115587ea0,scooter,39.994279,-83.007033,,9.02,True,False,False
Veo,45d44d3c-dfda-5030-bb78-c07d95c8fd5f,scooter,39.958311,-83.013578,,26.25,True,False,False
Veo,1ca13207-2ecd-5088-b27d-272e84b8c95a,scooter,39.974665,-83.010482,,28.14,True,False,False
Veo,4180ed74-3370-5d19-ac14-55a0ba46b176,scooter,39.957034,-82.995044,,27.77,True,False,False
Veo,8fce13e7-f909-541e-8da9-c681b0d589c7,scooter,39.990312,-83.004671,,28.14,True,False,False
Veo,59886056-ae1b-59b8-925a-b924d40fdad3,scooter,39.964833,-82.981269,,26.78,True,False,False
Veo,cb661e04-db0f-55ad-ad86-1c027825d47d,scooter,39.965061,-82.990298,,25.34,True,False,False
Veo,f92e8673-b747-5e81-875c-793083be8219,scooter,39.972163,-83.002548,,28.14,True,False,False
Veo,ce462f40-3ca0-56c7-b415-3be83450ee70,scooter,39.967849,-83.012487,,28.14,True,False,False
Veo,6c09eea5-0522-5de3-9a67-e6ab64ce797c,scooter,39.960249,-82.958005,,14.61,True,False,False
Veo,6cb1125d-e795-5da4-9c05-58f345620c3b,scooter,40.006918,-83.009501,,28.14,True,False,False
Veo,30503bcb-0bb5-5cc4-8e72-f162033fab03,scooter,39.965052,-83.002229,,28.14,True,False,False
Veo,5c428f73-600d-5f64-b69a-25a1134db067,scooter,39.97918,-83.001988,,28.14,True,False,False
Veo,f8a9fac9-cf66-530b-bb6a-0d304933720b,scooter,40.018021,-82.969503,,19.05,True,False,False
Veo,1a1b3ab7-7c87-529d-8d83-3cc2852218fa,scooter,39.985106,-83.014759,,9.65,True,False,False
Veo,2831d8c6-a629-581e-80e3-e3bad052972b,scooter,40.022949,-83.027965,,17.37,True,False,False
Veo,a45b5e00-d3b2-5edc-a513-b6ef767b4f66,scooter,39.970335,-83.00232,,28.14,True,False,False
Veo,b86fa854-9b4f-56a9-8916-65d7d25ab9d2,scooter,40.003162,-83.00791,,28.14,True,False,False
Veo,45bd8819-6ebb-53e4-96a8-214bb1cde4ac,scooter,39.971306,-83.004643,,24.06,True,False,False
Veo,5864ec22-dd12-53e5-95ec-eede64c17668,scooter,39.99622,-83.005071,,11.11,True,False,False
Veo,e312fc42-3394-5437-ad12-5fd495300dae,scooter,39.968902,-83.003669,,24.06,True,False,False
Veo,63ef01bf-f62d-5f8a-9a1c-f8209168186d,scooter,39.964888,-83.002564,,20.05,True,False,False
Veo,3a22ac7d-dc39-596e-972b-5251b2ef13b4,scooter,40.102082,-83.110791,,6.67,True,False,False
Veo,d46e0d26-c12a-5e57-bef8-30fc9f01b00a,scooter,40.007874,-83.000672,,16.84,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050078,-83.030134,,16.39,True,False,False
Veo,3283b6e0-da2f-5a74-a732-c3d5a2fe5bda,scooter,40.008017,-83.000499,,27.18,True,False,False
Veo,f0ea124d-95bb-5d21-8bdc-07e50552548c,scooter,39.970277,-83.002248,,16.39,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.968552,-83.004649,,26.78,True,False,False
Veo,eb01a16f-10df-50c3-a6a9-87419d2360dc,scooter,39.963691,-83.000708,,27.02,True,False,False
Veo,ba4dd906-80c3-521f-b093-e75f082a0413,scooter,39.983192,-83.019871,,25.74,True,False,False
Veo,ff222769-ed24-5e09-9bd9-0a616140d024,scooter,39.963277,-82.953309,,14.61,True,False,False
Veo,ffdc1fce-4d65-5c4a-ab6b-b1bcf77a77bd,scooter,40.055449,-83.047669,,1.15,True,False,False
Veo,7038b099-b7ee-5a8b-8ba7-2f36b511abe3,scooter,40.010257,-83.000995,,11.11,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.930521,-82.979068,,26.51,True,False,False
Veo,7d889ff4-9d2f-51f4-8ac6-66b8d19e95b5,scooter,39.95731,-82.990118,,28.14,True,False,False
Veo,2464765b-e4ad-5773-a3f4-7c24f7dc0742,scooter,39.960188,-82.958044,,15.18,True,False,False
Veo,448f52aa-7f48-5fbe-a696-d83770e72acd,scooter,39.949401,-82.982087,,11.59,True,False,False
Veo,b6fed7ec-d5c6-5e81-b178-5143af03eab9,scooter,39.94814,-82.998002,,12.28,True,False,False
Veo,ef9f7197-187a-50b8-9d4d-8471f1247fe4,scooter,40.001485,-82.966814,,28.01,True,False,False
Veo,a1d641d5-e380-55c8-8fa5-8d0fa072198d,scooter,40.00046,-83.016377,,28.01,True,False,False
Veo,8d39ce3f-d7b3-5cf3-84bb-ab4fe53f283a,scooter,39.962829,-83.002855,,15.45,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.942251,-82.98517,,27.02,True,False,False
Veo,5876872e-dbe2-5d85-b4ec-218b3bfc43b1,scooter,40.007066,-83.001708,,23.02,True,False,False
Veo,bac84be3-655c-5e3f-ba12-4b58c2057607,scooter,39.970318,-83.002501,,10.79,True,False,False
Veo,704f8d15-16c9-5bcf-ab09-cbedc9a654e6,scooter,39.998449,-83.018822,,18.19,True,False,False
Veo,7240cb8f-debf-5d08-a473-934b24e63b41,scooter,40.007051,-83.019431,,27.02,True,False,False
Veo,3966a616-9d21-52db-afe6-a1ead577dfcf,scooter,40.041089,-83.018217,,8.09,True,False,False
Veo,4f6b8640-6327-5d2e-a59d-fa108fb62f4e,scooter,39.9738,-83.00274,,17.37,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.963242,-82.981296,,25.65,True,False,False
Veo,05385ba8-bb88-51dc-b66a-56dee87087d1,scooter,40.031757,-82.991439,,25.74,True,False,False
Veo,e76ca7e9-4c72-5f9f-bad8-68716e10506e,scooter,39.972134,-83.002688,,28.01,True,False,False
Veo,5e6dd27f-1fb9-5bb2-8ebe-2f79527842dd,scooter,39.994012,-82.981324,,14.17,True,False,False
Veo,00a0ac08-5d03-5365-a9a1-79524e292f68,scooter,39.990133,-83.005889,,28.14,True,False,False
Veo,6095434f-8bc8-5f78-bbf5-64043b55c8d5,scooter,39.94596,-82.989831,,25.74,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.965161,-82.998945,,12.63,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.036259,-83.025651,,20.37,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.968478,-83.00373,,25.94,True,False,False
Veo,8c45d595-6ff6-5e77-be1b-e54528e0ae48,scooter,40.016316,-83.010885,,19.39,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.927751,-82.987066,,14.61,True,False,False
Veo,d2fbd109-1a38-5ed9-bbf6-656a9326e8a6,scooter,39.973525,-82.980781,,28.14,True,False,False
Veo,b47a7d9b-54e3-5546-bf0f-6919cd4bb4d8,scooter,40.001173,-83.018293,,27.02,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.970283,-83.002443,,28.01,True,False,False
Veo,89aef236-9b70-513a-879a-cb059cd3443c,scooter,39.960496,-83.002928,,28.14,True,False,False
Veo,a2adb7f4-5f7c-5c03-b00f-2c292585087c,scooter,39.964335,-83.001398,,16.84,True,False,False
Veo,fa6118e0-7c41-53d3-b2df-6c2494ce6b6c,scooter,39.964449,-83.005316,,28.14,True,False,False
Veo,745a73d6-1c88-5496-ab7c-72705c3a263e,scooter,39.968907,-83.003896,,25.12,True,False,False
Veo,4e18b02d-0765-579b-adf0-a18e5acb060b,scooter,40.103865,-83.108895,,27.02,True,False,False
