Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,482d8c7d-bdc5-54bd-9f4b-556c93ce9326,bicycle,40.011515,-83.003196,,21.49,True,False,False
Veo,9b7481ba-b6f2-5385-b003-7236f913341b,bicycle,39.95322,-82.989282,,14.86,True,False,False
Veo,29794609-b433-5677-89f8-948f5fa342df,bicycle,40.031312,-83.005388,,18.67,True,False,False
Veo,9d9670a5-54e3-5079-b2f0-04eb6ec49283,bicycle,39.988813,-83.005781,,18.67,True,False,False
Veo,0a4ca120-43c2-54a4-83ed-937a1b9ed374,bicycle,39.956114,-82.945245,,24.06,False,True,False
Veo,f88115ad-5d64-5a39-abc5-b440e6e710b2,bicycle,39.965863,-83.007778,,28.14,True,False,False
Veo,fa00b8c9-1fee-5198-91d5-0c02fbd1d9ea,bicycle,39.984003,-83.005786,,26.25,True,False,False
Veo,dd19d78b-d60a-5673-a698-750d9e59279c,bicycle,39.995567,-83.026794,,13.64,True,False,False
Veo,eabeab42-1665-57a2-bf7e-e9eb5e680089,bicycle,39.954938,-82.854956,,23.33,True,False,False
Veo,1dcc9567-1f64-5d14-abe7-03c05a7a188a,bicycle,39.955684,-82.945317,,13.39,True,False,False
Veo,717e8ead-18a4-588d-93cf-0769744a5a89,bicycle,39.931897,-82.876993,,5.68,True,False,False
Veo,5579809d-6b9f-5609-af2a-788f4761c852,bicycle,39.963073,-83.004269,,23.02,True,False,False
Veo,d2e9a0f4-6ed0-59a0-8c55-6988d9389563,bicycle,40.002608,-83.00849,,18.67,True,False,False
Veo,85f2dc64-768a-54e0-a2a8-1336780b211b,bicycle,40.10581,-83.102586,,25.12,True,False,False
Veo,a58a746f-be84-53a5-8ece-d7c966d23c74,bicycle,39.958569,-83.012816,,28.14,True,False,False
Veo,8a50b1e0-0329-5c6f-b161-56007aa995e5,bicycle,39.957411,-83.011435,,22.7,True,False,False
Veo,053570ca-eded-501a-ac6b-67452ae67aba,scooter,40.016376,-83.022185,,10.31,True,False,False
Veo,3d987d9a-d3b1-5d43-a1e6-ac4bad429f7f,bicycle,40.103887,-83.109314,,28.01,True,False,False
Veo,f458784d-5f12-512e-b25c-a8dc885f3d54,bicycle,39.967559,-83.011822,,15.45,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051525,-82.996786,,15.45,True,False,False
Veo,d77fb9c9-a503-5f48-a711-a196dce88ac3,scooter,39.958186,-83.000626,,28.14,True,False,False
Veo,a3f9fc0c-a870-5521-93a4-e7976d77d8d7,bicycle,39.923559,-83.037997,,28.14,True,False,False
Veo,54527776-1dd5-5f78-b13b-62394c2170c3,scooter,39.952108,-82.981485,,18.67,True,False,False
Veo,7b6d776f-d6a9-5549-9ca9-15d1f6e0f2bf,bicycle,39.959917,-83.038272,,28.14,True,False,False
Veo,081912c2-6b36-590e-93bb-72407c21c5c9,bicycle,39.974154,-83.014827,,14.43,True,False,False
Veo,ae0aafa4-d705-560d-adc8-df7db766abb0,scooter,39.963681,-83.000963,,28.14,True,False,False
Veo,90449d2c-fb9a-5c40-ac42-d90863ea1fbd,scooter,39.974062,-83.001127,,26.51,True,False,False
Veo,848c596f-e5eb-5aef-af8c-c05ef1c37d85,bicycle,39.940855,-82.984806,,18.67,True,False,False
Veo,173e99ba-38a5-5d6f-a668-b2bde7f1207c,scooter,39.959142,-82.995158,,13.64,True,False,False
Veo,0abb16f0-16e9-5c9c-96ed-ce828b55e4ac,bicycle,39.997692,-83.005652,,15.45,True,False,False
Veo,9b509fa4-7a7b-5081-884a-ee5d21eff249,scooter,39.994588,-83.016908,,24.06,True,False,False
Veo,0853dc74-14a3-5404-a692-9f7eb66e4969,scooter,39.980757,-83.005812,,7.62,True,False,False
Veo,9f64ec2a-ee71-512a-80e6-d4178631ff0c,scooter,40.007383,-83.016303,,11.59,True,False,False
Veo,84cb18a2-8206-59d7-9523-cb960463aa02,bicycle,40.01513,-82.990262,,28.14,True,False,False
Veo,e56126f6-75af-5071-935d-2673f7ebae01,scooter,39.993593,-82.987736,,25.94,True,False,False
Veo,41eb0b81-110c-5524-a07d-b5711c88d13f,bicycle,40.014911,-82.997548,,28.14,True,False,False
Veo,ed326c2f-7ef5-5291-a83d-cf6b16be175b,scooter,39.997884,-83.009461,,28.01,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961256,-83.098242,,24.33,True,False,False
Veo,586afe5f-39df-5076-b053-f4a54996c561,bicycle,39.961543,-82.990288,,10.51,True,False,False
Veo,60b8a59e-0512-50cf-9eb5-fccef15aaeef,bicycle,39.955163,-82.961176,,23.02,True,False,False
Veo,22f1e9ef-9eed-5754-a9f1-7f3221cce374,scooter,39.885122,-82.982887,,3.81,True,False,False
Veo,c847de78-a32a-56a3-a1a1-c84ea7ffa1a7,scooter,39.974291,-83.003689,,25.74,True,False,False
Veo,3eb25b81-bc2e-591b-90c0-f444531a7b97,scooter,40.008603,-82.945438,,19.78,True,False,False
Veo,fb5097a4-2861-5ba6-a2ff-71367d1282b5,bicycle,39.957759,-82.863268,,3.48,True,False,False
Veo,9de64d6a-5171-5198-a35e-3801fecc6387,scooter,40.005057,-83.011716,,26.25,True,False,False
Veo,b6d4bb62-dacf-527c-8c2e-d7900ca084df,bicycle,39.97454,-83.010589,,24.06,True,False,False
Veo,e7f38137-00aa-54bf-a7af-d07219623dcc,bicycle,40.017879,-82.955626,,13.86,True,False,False
Veo,b3de6cc5-a774-5743-b1e2-d661164c44d8,bicycle,39.987999,-82.96658,,11.59,True,False,False
Veo,2d0acee1-b222-5ed4-ab60-a561506e419c,bicycle,39.962374,-83.001293,,24.84,True,False,False
Veo,e4326191-d869-502d-b5cb-fa42072034fc,bicycle,39.999378,-83.021718,,22.39,True,False,False
Veo,2553a221-3d28-5bd1-bdbb-0e71a1d2435b,bicycle,39.988395,-83.026385,,28.14,True,False,False
Veo,94ead166-798f-5fd2-910b-be2195639d36,bicycle,40.080905,-82.92333,,28.14,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.963738,-83.000819,,11.11,True,False,False
Veo,6d20836d-98f6-5cae-9caa-df4b2edda1af,bicycle,39.96215,-82.982078,,6.31,True,False,False
Veo,c77c145a-b033-534f-bc4c-c7cd1f31dac1,bicycle,39.980768,-82.998052,,24.06,True,False,False
Veo,227f1ab6-f386-5964-999b-918559324da3,scooter,39.949318,-82.983877,,8.78,True,False,False
Veo,a91af4cc-7a49-5d17-9373-44250d7d0afc,bicycle,39.989384,-83.056379,,20.05,True,False,False
Veo,57a8b383-f812-5809-9d73-5814b9581b8f,scooter,39.966053,-83.001486,,28.01,True,False,False
Veo,e1d509f8-cafa-5279-a030-3f449e279a82,bicycle,39.965481,-82.984399,,25.34,True,False,False
Veo,e8775608-9d3d-578e-b9ea-edcc44f150db,bicycle,39.966206,-82.906378,,25.94,True,False,False
Veo,0b2d2cc9-69db-5a33-ac19-c28bdea7026f,bicycle,39.991472,-82.995972,,8.43,True,False,False
Veo,2714180a-80da-55c0-9c32-ce9d7cf0c2e7,bicycle,39.942328,-82.955043,,12.07,True,False,False
Veo,3532eef6-3aed-5a35-8089-0c4a5e3278cc,bicycle,40.103945,-83.109338,,11.34,True,False,False
Veo,4b82e97b-a87d-5b28-8568-29dc6831d121,bicycle,40.000761,-82.986423,,28.14,True,False,False
Veo,8a87a361-6da9-54a0-9d1a-60d1b90a5f06,bicycle,39.999274,-83.021527,,24.06,True,False,False
Veo,b6e8339a-5209-5f51-bb4a-9a7eeddc3da4,bicycle,39.964278,-82.964156,,25.34,True,False,False
Veo,44588da8-121d-5391-908a-d7370e677b9f,scooter,39.964699,-82.987074,,24.06,True,False,False
Veo,e7e210c7-3ee6-5fd0-bba9-4c690823ce8e,scooter,39.955999,-82.96358,,20.37,True,False,False
Veo,0cbad342-7912-5c3c-9023-9555c5da2cb1,bicycle,40.102075,-83.110787,,21.49,True,False,False
Veo,318c360b-bb5c-512f-a12c-64fa5b83443d,scooter,39.971626,-83.006713,,28.14,True,False,False
Veo,4ea8d4d5-4351-5d89-b235-0fa3b4d2fe7a,bicycle,39.89632,-82.928634,,26.78,True,False,False
Veo,7c9545be-e364-53d2-a76b-308f5a836f21,bicycle,40.086918,-83.019431,,13.39,True,False,False
Veo,b4e9243b-4ed6-501f-93db-7f49bf5e812d,bicycle,39.93592,-82.988851,,28.14,True,False,False
Veo,4f68852a-c47c-5d36-a637-f4b436ad57be,bicycle,40.00392,-83.011017,,23.02,True,False,False
Veo,72aa887b-28d9-5967-94ae-9ad1f7d5e773,bicycle,39.956054,-82.874612,,25.94,True,False,False
Veo,b2a18b38-bd1d-527b-b879-89aae6c0b8d8,scooter,40.065456,-83.080763,,23.33,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.96824,-83.009819,,20.78,True,False,False
Veo,47ed2f7e-05fc-535f-9c1d-cc2b543e732f,bicycle,40.003116,-82.998505,,28.14,True,False,False
Veo,12123e43-685b-5dac-be26-f72eaff02b8e,bicycle,39.961222,-83.008024,,13.1,True,False,False
Veo,95b6bfac-3729-537c-aad7-e16c03a16d51,bicycle,39.941113,-82.869727,,25.34,True,False,False
Veo,9496698d-1047-5795-ae79-d845427a0c68,bicycle,39.958057,-82.948463,,25.74,True,False,False
Veo,d2a3781c-ea40-509a-b41d-392ee65a028b,scooter,39.958775,-83.000045,,28.14,True,False,False
Veo,5311e5d5-fdb0-5190-a037-5cd966da4dda,bicycle,39.958516,-83.014638,,23.33,True,False,False
Veo,a9ef8dd6-00cd-5411-b9b4-12e916ab254e,scooter,39.963203,-82.9816,,28.14,True,False,False
Veo,5abc3801-add3-5306-8a6b-5f2fa715984b,bicycle,39.949904,-83.001258,,17.89,True,False,False
Veo,37d60e4c-ac62-50ca-bd65-23d5c410d73f,bicycle,40.017884,-83.025865,,28.01,True,False,False
Veo,04a1b597-283c-5ef5-8dd0-338c033ea063,bicycle,40.001954,-83.001126,,25.94,True,False,False
Veo,8c4e5906-861b-57d0-80bc-21d23c265055,scooter,39.958429,-83.002745,,13.86,True,False,False
Veo,294777fe-b5cb-549b-871c-9e4e8a978f46,bicycle,39.989075,-82.990011,,10.31,True,False,False
Veo,7434ea7b-38e6-572f-9f56-d29cbe580893,bicycle,39.922879,-82.893759,,28.14,True,False,False
Veo,ad2fc74e-0a8e-5500-b618-3c4cb4b01916,bicycle,39.988552,-83.042062,,22.39,True,False,False
Veo,56025ca4-b9ad-5ec8-b5fa-2a10db865212,scooter,39.994309,-82.997592,,26.51,True,False,False
Veo,9a43be89-7169-55b6-b408-ce5a6dd5db16,bicycle,40.000767,-82.986413,,28.14,True,False,False
Veo,49c0bae4-0a99-54e7-bdc5-7af3fea2264b,bicycle,40.019771,-82.995513,,20.05,False,False,True
Veo,36cb0b23-861f-5d66-92a0-c3706495fbd4,scooter,39.950953,-82.865083,,28.14,True,False,False
Veo,0d4de504-5d7c-5e20-a660-5a073284dc91,scooter,39.981851,-83.005567,,17.89,True,False,False
Veo,6472b28c-78e4-5525-9b4f-9a30e6fb733d,scooter,40.008234,-82.976174,,27.77,True,False,False
Veo,5b94166e-2225-5654-a614-ed853a213eec,bicycle,39.991501,-83.040372,,24.06,True,False,False
Veo,c713ba4e-9e00-52a4-8c24-a489a87946cb,bicycle,39.943415,-82.967088,,28.14,True,False,False
Veo,c7664934-601e-552f-8dde-a50d031c278a,bicycle,39.965081,-83.001536,,14.43,True,False,False
Veo,8326a14d-c2f7-5ed7-b4a8-52b2f2ec98d8,bicycle,40.037197,-83.009718,,26.51,True,False,False
Veo,7fe6ff12-a3d4-55be-9297-bfa96942fdd5,bicycle,39.945638,-82.990177,,21.49,True,False,False
Veo,4d71bc31-9085-5ff0-b38c-270233b163d1,bicycle,39.972095,-83.002465,,12.87,True,False,False
Veo,59873abc-8d3f-56d2-8c8f-281a65b31823,bicycle,39.978023,-83.002598,,28.14,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.085061,-83.108347,,27.77,True,False,False
Veo,7e7bfba8-390d-5c5b-b1a3-3c5d1b0146d3,scooter,39.977326,-83.004944,,13.64,True,False,False
Veo,735bd3e1-2302-5989-908c-7b23d57540dc,scooter,39.902658,-83.056913,,28.14,True,False,False
Veo,e1c2aa1c-0b25-55db-8e2e-122d54e63009,bicycle,39.99638,-83.014835,,6.98,True,False,False
Veo,9f1341ec-47de-576e-9650-1f429f3cdccc,scooter,39.949865,-83.026676,,15.45,True,False,False
Veo,fe69ec31-2b70-5ac9-8806-f181c8d9b5d8,bicycle,39.877944,-82.991787,,15.45,True,False,False
Veo,d0b7ba88-460c-582d-9005-add2a36a7da8,bicycle,39.954966,-83.020821,,21.49,True,False,False
Veo,6ee0195e-626f-5f60-a200-a97fe1184d1c,bicycle,39.980729,-82.980135,,7.62,True,False,False
Veo,a29354f7-be79-5316-9d0d-5ab81997ce7a,bicycle,39.970361,-83.002301,,13.64,True,False,False
Veo,ff6236a0-79e8-54c8-99be-a750158e0939,bicycle,39.969579,-82.978282,,14.43,True,False,False
Veo,8f260ced-3f62-521f-b2f3-a286420bae1f,bicycle,39.993575,-82.981131,,26.51,True,False,False
Veo,b591d64e-2507-5853-bd01-12a1b96c0d4b,bicycle,39.932484,-82.972721,,28.14,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915196,-83.020715,,13.1,True,False,False
Veo,8a9c7318-a01f-5e74-acf0-a2f005880b59,bicycle,39.961689,-83.034492,,21.15,True,False,False
Veo,73ce41c0-4bcc-51a0-8929-ea5addd19ab8,bicycle,39.99131,-83.011056,,25.12,True,False,False
Veo,3261e9c9-4b68-5fbb-ab78-25227ab8cb6d,bicycle,39.960149,-83.012628,,28.14,True,False,False
Veo,2f40933b-f327-5632-9e02-90def4181b00,bicycle,40.003939,-83.010963,,26.78,True,False,False
Veo,927fe0af-c90c-5d9d-95b5-207fc57b169c,bicycle,40.020824,-82.921792,,21.15,True,False,False
Veo,85fa0bfc-fdf9-50a0-91b7-6d5fd0ff5d77,scooter,39.98817,-83.00773,,24.33,True,False,False
Veo,8ded6080-a852-5f65-8da2-132a2e134886,scooter,39.965359,-83.011231,,20.05,True,False,False
Veo,86b75021-990f-567f-86c6-a1b05d6a82c7,scooter,40.02646,-82.980651,,2.79,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,debac87b-0ae6-5f15-9202-d96d32823eb9,scooter,39.9847,-83.005099,,28.14,True,False,False
Veo,f3949974-3bb7-50f8-9284-a564c3b5bfa1,scooter,39.992769,-83.006829,,16.39,True,False,False
Veo,8a131dfd-e256-5aa0-9876-2a79b9707bab,scooter,39.937112,-82.982979,,15.18,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.957928,-82.988661,,26.25,True,False,False
Veo,88545795-2fb5-5437-8794-d6c257c47b0b,scooter,39.932169,-83.065126,,13.1,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006654,-83.044596,,25.12,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,39.983573,-83.007774,,27.44,True,False,False
Veo,ba3c61b0-f309-5a0d-b9ba-2c0ed255c4eb,scooter,39.977223,-83.004609,,28.14,True,False,False
Veo,73b632f5-2ef3-55e6-bfc5-a7e1bde4fbe1,scooter,39.989117,-82.981404,,5.44,True,False,False
Veo,7fa466ca-921d-556d-ac4c-82d6ad63cc65,scooter,39.979693,-83.008119,,24.84,True,False,False
Veo,5648121c-83bf-50ae-b5c1-5839cc6dc7bc,scooter,39.999124,-83.008178,,27.02,True,False,False
Veo,5b7206b7-f493-5345-aab2-7e16ff197a6a,scooter,39.974409,-83.004353,,27.77,True,False,False
Veo,8526bd6a-3e59-5ce8-a94d-04673dcb975b,scooter,39.972358,-83.008688,,25.12,True,False,False
Veo,0801b23e-6a16-5d37-910a-b5808a14844e,scooter,40.051997,-83.019405,,27.02,True,False,False
Veo,8ac28f89-9fde-54c5-9f7e-b111147022d0,scooter,39.965385,-82.995216,,25.12,True,False,False
Veo,375537dc-13f5-5be6-a314-11beb31e4c83,scooter,39.973733,-83.002756,,25.65,True,False,False
Veo,77acc0f5-bd84-537e-9e20-f15f6f752213,scooter,39.999718,-83.004148,,25.94,True,False,False
Veo,ed7b4927-1e77-5591-83b0-197f1d6fd56a,scooter,40.007132,-83.00278,,11.59,True,False,False
Veo,3415acdb-731e-5073-88b3-c8908b05f779,scooter,39.962413,-83.001348,,27.44,True,False,False
Veo,05a01439-525f-591e-8e9d-4f74aadda6fe,scooter,39.965955,-83.001468,,15.45,True,False,False
Veo,a517fe3f-1b3c-51d3-993d-f03ed0f202dc,scooter,39.995335,-83.01461,,23.02,True,False,False
Veo,4c6e0e33-9433-58e6-8aef-cd2aee19585e,scooter,39.980161,-83.007168,,12.28,True,False,False
Veo,80716514-ddea-53e7-8d16-1ee8be10044d,scooter,39.959348,-83.009567,,25.94,True,False,False
Veo,00b3c92a-673c-57cc-84b4-af24cded6538,scooter,40.004968,-83.036129,,28.14,True,False,False
Veo,2f4c0afc-dd33-5ac9-9129-bbff1b5a54a2,scooter,39.96592,-83.001404,,27.44,True,False,False
Veo,371ee855-8e99-5cee-86a5-4e4c2f661581,scooter,39.993564,-82.987722,,18.67,True,False,False
Veo,4a327a8b-c2b5-544e-ac42-37bcbb4b471e,scooter,39.961655,-83.001578,,27.77,True,False,False
Veo,be88b510-5a2c-5a2a-8f23-841990fa173a,scooter,39.992144,-83.017467,,25.94,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.957601,-83.012709,,24.06,True,False,False
Veo,4b24c7a3-ddac-5a0a-abf5-fceafebf3975,scooter,40.005924,-83.009277,,16.84,True,False,False
Veo,1e407d8d-f257-54a9-9c74-809538d5fc31,scooter,39.997486,-83.007638,,28.14,True,False,False
Veo,90d206e6-a279-5e64-b603-231b31ffd027,scooter,40.003487,-82.998372,,27.77,True,False,False
Veo,3bef0f83-2f6a-5567-82f2-1816d8aeb58e,scooter,40.111088,-83.121686,,25.12,True,False,False
Veo,a651b999-de50-5bf4-b856-15d44acd3c49,scooter,40.005941,-83.009303,,13.64,True,False,False
Veo,883300cb-81fc-51dd-afe3-e6519b25d779,scooter,39.943607,-82.990631,,14.86,True,False,False
Veo,bd95ca04-fa99-5df4-b7de-670ecfe3307f,scooter,39.955939,-82.945422,,28.14,True,False,False
Veo,331a905c-37d4-50ff-b768-71c02c84efea,scooter,39.995892,-83.014917,,28.14,True,False,False
Veo,ad1e334b-e00e-56e6-9df4-285b57495ca9,scooter,39.993465,-83.016292,,24.84,True,False,False
Veo,b42713d9-3be3-5a7a-9fa0-db7613b7a468,scooter,39.963725,-83.000902,,20.05,True,False,False
Veo,6efd718b-16b5-583a-81a7-998a3a5f221b,scooter,39.958759,-82.999925,,28.14,True,False,False
Veo,ca3618fa-d98a-5c2b-9a10-d1a1ffcf2825,scooter,39.963218,-82.953296,,28.14,True,False,False
Veo,0791e649-a183-5284-b755-236e24e48b04,scooter,39.960278,-82.958057,,25.65,True,False,False
Veo,1d4e5dfb-fa5c-5109-a84b-e58c1627ef54,scooter,39.990906,-83.023249,,8.43,True,False,False
Veo,fdcd6424-ce81-556c-bf79-6b05e5ddd7e9,scooter,39.943826,-82.981727,,28.14,True,False,False
Veo,ddfcf8b3-12fe-573d-bd66-b854e7f562f7,scooter,39.968259,-83.009821,,25.94,True,False,False
Veo,7282bded-5d38-5fe1-8937-7225e3e4ee24,scooter,39.977795,-83.009075,,25.74,True,False,False
Veo,b7d17f5f-a84c-54b2-a333-0e89a25c48a5,scooter,39.965963,-83.001426,,28.14,True,False,False
Veo,e542091d-f6a9-5d4e-811c-934a117bd2fc,scooter,40.002679,-83.015584,,14.43,True,False,False
Veo,881a4876-e7ed-5617-8763-5be0c59ff36d,scooter,40.005217,-82.968038,,27.44,True,False,False
Veo,6216b6fd-dee6-5ebc-be1a-1dfe2da83f4b,scooter,39.967777,-82.999643,,14.61,True,False,False
Veo,6095e971-f7c0-50e0-ac68-46865a1286a3,scooter,39.986194,-83.005293,,2.09,True,False,False
Veo,f8fa55fc-ef8d-5a6e-ba77-2ba5d2a46d18,scooter,39.952276,-82.981323,,26.25,True,False,False
Veo,3d8c1fcf-5c97-562a-9a46-1382cc82f601,scooter,39.995848,-83.014932,,10.31,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.970642,-83.002526,,23.02,True,False,False
Veo,2fa71895-1ad0-5c75-8dfc-3ea778610916,scooter,40.006586,-83.001849,,28.14,True,False,False
Veo,02ee047a-81e4-5ebe-b03b-049c49f81901,scooter,39.96517,-82.973991,,28.01,True,False,False
Veo,5eb4bdc1-3dc2-540c-8d1f-8b6c87f6f9e8,scooter,39.993767,-82.975642,,28.01,True,False,False
Veo,2c864ae3-0e97-5375-90e0-73d072ac4b22,scooter,40.013641,-83.026678,,26.25,True,False,False
Veo,acb3163b-36ba-53f9-b035-7c19352fec53,scooter,39.976935,-83.011241,,13.1,True,False,False
Veo,de5636f8-8ccd-5d88-ad94-cf0097cda492,scooter,40.005359,-82.974362,,14.61,True,False,False
Veo,579a75bf-4261-52c8-86de-4dd7e4fc8110,scooter,39.926358,-83.068463,,25.65,True,False,False
Veo,e4cc5914-ff36-542a-a6b1-1c066260501b,scooter,39.993408,-83.014322,,21.15,True,False,False
Veo,8ba37aef-dc8f-54a9-b16e-754912a17670,scooter,39.957541,-83.011485,,14.43,True,False,False
Veo,99b7b24b-28a3-554d-b328-dab4cc99d760,scooter,39.951516,-83.030202,,28.14,True,False,False
Veo,c4791eae-9a84-5355-afbc-346ae6be6ac5,scooter,39.963326,-82.999948,,14.17,True,False,False
Veo,d41b323d-6b47-5ba7-a629-e2ee91367846,scooter,39.967994,-83.008546,,18.19,True,False,False
Veo,ca119804-8e97-5b3e-9ebb-08c69bca270d,scooter,39.969439,-83.002502,,25.34,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.928806,-82.989283,,28.14,True,False,False
Veo,64162a63-331e-52ca-8ce4-15a6c28b4cb0,scooter,40.00613,-83.014463,,26.78,True,False,False
Veo,8c6a990e-dfbc-5f18-a207-3c91ffd6de22,scooter,39.960768,-83.012657,,28.14,True,False,False
Veo,3d177d99-200d-5243-8254-95ee82c86817,scooter,39.997059,-83.002651,,28.14,True,False,False
Veo,3a51ed8f-5b2b-5266-b778-d4e151012175,scooter,39.957538,-83.01149,,11.11,True,False,False
Veo,c52d452c-ec65-56ab-a1dd-4cffc674142c,scooter,39.960521,-82.997348,,14.43,True,False,False
Veo,a8f7ef35-a53e-57e9-b7c3-59aaf01cfa7b,scooter,40.000846,-83.008391,,28.14,True,False,False
Veo,1a9b6619-2337-57d4-bc78-c2ce3a15a874,scooter,39.965534,-83.001404,,28.14,True,False,False
Veo,6dad7a0e-26fc-5be7-8d1f-5bb1c6cccfce,scooter,39.990915,-83.007026,,27.77,True,False,False
Veo,c7ecc72c-6a86-5aa6-bc40-c90a379b4108,scooter,39.952536,-82.993388,,28.14,True,False,False
Veo,c8e277f4-142a-5464-b686-dff2e3f040a2,scooter,40.00517,-83.017006,,16.84,True,False,False
Veo,704cf433-cf42-51aa-a365-bd1dd6f09a18,scooter,39.999439,-83.020655,,26.25,True,False,False
Veo,b1e79f77-7259-5950-b6fc-ff1413048352,bicycle,40.004011,-83.012915,,28.01,True,False,False
Veo,c293c0a5-9c3b-5a82-9b05-bd6921a1c8d6,bicycle,39.974018,-83.022687,,23.02,True,False,False
Veo,b501620b-fa94-513d-b94d-c778867333dd,bicycle,39.956139,-82.945297,,28.14,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.00565,-82.913191,,27.77,True,False,False
Veo,6e1b54d9-6fb9-53d7-b0be-a0b40b823f64,bicycle,39.956112,-82.945176,,6.31,True,False,False
Veo,d0ed5646-c01e-5c61-8511-d186faf686c9,bicycle,40.039611,-82.995511,,25.65,True,False,False
Veo,bb3ab743-a372-5168-a5e7-13da49585c1e,bicycle,39.995325,-83.029745,,2.09,True,False,False
Veo,5222d116-8a10-54c2-92fa-c5f8f947b291,bicycle,39.98465,-83.007258,,28.01,True,False,False
Veo,f07e78da-5c1e-53df-b26b-520eb65f0df2,bicycle,40.008165,-82.999999,,19.05,True,False,False
Veo,861e0ae1-d064-55ac-a56c-9a07d952f5ba,bicycle,39.994772,-83.008934,,28.14,True,False,False
Veo,7005c3f0-0813-5f82-9252-0aad2f7e6e80,bicycle,40.014083,-82.999861,,13.39,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,e96c29a1-c16c-530d-ab7a-4149eb4593f5,bicycle,39.995794,-83.018347,,26.25,True,False,False
Veo,0a026299-bebf-5292-9e16-172d3dc60d3b,bicycle,39.970437,-83.002491,,27.44,True,False,False
Veo,e439f93e-568e-5a3c-9e01-d65d8ac8522f,bicycle,39.956605,-82.987073,,14.43,True,False,False
Veo,5e517a9a-1bf3-58d2-911a-2c93ce10cf00,bicycle,39.956086,-82.945156,,28.14,True,False,False
Veo,11c680a9-474e-5068-8178-f93c994e8e33,bicycle,39.962013,-83.0038,,28.14,True,False,False
Veo,326b7849-8a1b-54ed-90a9-29c30fc9b164,bicycle,39.956123,-82.945229,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.95597,-82.945231,,28.14,True,False,False
Veo,1509f61a-cdfd-5ba8-a058-c985c17bc123,bicycle,39.941911,-83.111761,,1.83,True,False,False
Veo,a7e261ab-7580-5f36-bc1e-32acfc752e58,bicycle,39.998127,-83.000573,,28.14,True,False,False
Veo,1f2c3948-f25b-5f31-8839-99f9083336fc,bicycle,39.973377,-83.004675,,28.14,True,False,False
Veo,319446fe-c330-55aa-abfc-508b6922f852,bicycle,39.972131,-82.999605,,27.02,True,False,False
Veo,f6329d5e-04be-57fd-9ef6-5775e557220e,bicycle,39.956088,-82.945137,,25.74,True,False,False
Veo,5f610dfe-902b-554d-bdef-38ddc9a4f6b1,bicycle,39.991408,-82.987318,,8.78,True,False,False
Veo,4c68b813-8e5a-5f1a-a0bf-6eb238eabbe4,bicycle,39.956109,-82.945176,,26.78,True,False,False
Veo,7ce41813-5539-53b3-aba6-382d3b1890f6,bicycle,40.001305,-82.999767,,26.78,True,False,False
Veo,566e6478-2714-55cb-b783-a47d743e7f14,bicycle,39.972428,-83.006236,,28.14,True,False,False
Veo,1d986aa4-73e0-5e4d-a635-8d7d8d12727d,bicycle,39.988934,-83.050505,,6.31,True,False,False
Veo,16d70126-ef4b-580e-8d58-d6449cf1258e,bicycle,39.897001,-82.954074,,25.94,True,False,False
Veo,7aa7ea06-1246-5ac4-9639-1e246a8efbe5,bicycle,39.930222,-82.925052,,15.18,True,False,False
Veo,656f142c-895b-58f3-b9f3-86329c89ce10,bicycle,39.956086,-82.945287,,15.45,True,False,False
Veo,986f90e5-915c-5206-8f48-8ae402419f09,bicycle,40.03017,-82.962859,,25.12,True,False,False
Veo,8fd38aad-5a1f-57fa-8e8f-b94e6d04e269,bicycle,39.935897,-82.988872,,28.14,True,False,False
