Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.977605,-82.994589,,19.78,True,False,False
Veo,c806c3f5-3d1e-54ca-9786-f0428a9dd2e8,scooter,39.9974,-83.007577,,27.44,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.974083,-83.022773,,25.74,True,False,False
Veo,24356f6b-cfd4-5676-92ba-652edc1156a6,scooter,39.955247,-82.964154,,19.39,True,False,False
Veo,b4bb6725-7284-5af8-826c-5ed2a4eac6d6,scooter,39.954098,-82.939139,,10.51,True,False,False
Veo,2c5a9146-9248-5bcf-9cd0-e4f4ae820401,scooter,39.933978,-83.090223,,25.74,True,False,False
Veo,2ba18c38-21b0-5dfe-8737-f98cb2714edf,scooter,40.003611,-83.02068,,24.33,True,False,False
Veo,405f7f0e-7222-507e-9843-90783f38e1b7,scooter,39.998518,-83.007786,,15.18,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.008876,-83.004926,,25.65,True,False,False
Veo,912ff30e-742d-552a-9ba9-cd6f2e5c3b50,scooter,39.962494,-82.976427,,17.89,True,False,False
Veo,23bd6d2e-d68e-527c-b7d3-a8ca83eb7014,scooter,39.999287,-83.015578,,28.14,True,False,False
Veo,631fadd1-c669-521a-8d83-2210b4ab118c,scooter,39.977441,-83.01137,,15.18,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.986734,-83.005447,,14.17,True,False,False
Veo,7ae8b223-9c4e-5716-a101-4a1eb4564a87,scooter,40.008928,-83.006417,,20.37,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020074,-83.01362,,19.39,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960496,-83.009442,,28.14,True,False,False
Veo,68b7b273-6588-591e-8946-522b6e24c9b3,scooter,39.963287,-83.076982,,28.14,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.955746,-83.016837,,22.7,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,40.032681,-82.991514,,28.14,True,False,False
Veo,f9c9befe-bd56-546f-87a0-a4306d6df9c5,scooter,40.003255,-83.015699,,28.14,True,False,False
Veo,75971798-8d5c-5b7e-a5d2-7d4990ece0f2,scooter,39.960684,-83.003016,,25.94,True,False,False
Veo,94a48317-80cd-5301-8aa2-3dbaa8fc71c7,scooter,40.001959,-83.01568,,15.89,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.951227,-82.996793,,14.43,True,False,False
Veo,167b9f32-8758-5cf7-a150-44acf71a632f,scooter,39.936723,-82.961857,,6.67,True,False,False
Veo,11127338-ce10-55f8-b53f-ed9b5d02386c,scooter,39.999991,-82.995767,,28.14,True,False,False
Veo,3128f9e1-6777-5db1-a922-ee365555b684,scooter,39.954532,-83.038039,,25.12,True,False,False
Veo,7a7e6ea6-0909-5407-ad56-d051a58f93b0,scooter,39.978949,-83.100985,,25.94,True,False,False
Veo,cdb7f5d2-5977-524c-a592-e1006bf0ac4b,scooter,39.991441,-82.995914,,28.14,True,False,False
Veo,5d060e42-84d8-5eed-9094-e09d5b33f11d,scooter,40.000242,-83.008236,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986173,-83.036384,,22.7,True,False,False
Veo,3901ca07-71ef-5f32-919a-a9c5f319041d,scooter,40.004724,-83.015842,,28.14,True,False,False
Veo,41fcba92-5f7b-5970-8267-0275b239afbd,scooter,39.965745,-82.99506,,13.86,True,False,False
Veo,f2403edd-042f-5358-88af-189d392dae80,scooter,40.006595,-83.004894,,24.06,True,False,False
Veo,2ae819c6-ca26-5610-84cb-50b3cff7e5a3,scooter,40.000221,-83.0082,,11.34,True,False,False
Veo,c9b67de1-28f9-5320-89e5-e3febecad771,scooter,40.001867,-83.008159,,25.65,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.000862,-83.000387,,27.77,True,False,False
Veo,9bb21f64-6bb0-5d12-914c-886232757874,scooter,39.993181,-82.984071,,20.05,True,False,False
Veo,ba551d52-2111-588e-ba4e-6eac8ce6353c,scooter,39.994707,-83.005606,,27.02,True,False,False
Veo,12208275-6605-5a41-90a6-bbe0dcdc8c5b,scooter,40.002697,-82.998411,,20.37,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.985336,-83.003188,,7.29,True,False,False
Veo,31966c8c-4ce0-5233-ac46-d5495e85811c,scooter,40.00017,-83.02144,,26.25,True,False,False
Veo,494999ba-a940-5cff-b2fc-fa108b373597,scooter,40.016235,-83.01086,,7.29,True,False,False
Veo,6a7fb6b3-be6a-58c2-a029-5e0822cd03d4,scooter,40.027558,-83.028306,,20.78,True,False,False
Veo,5e2c383d-06bd-5b4e-b703-60ec3fe56884,scooter,39.947694,-83.028968,,28.14,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998063,-83.002847,,28.14,True,False,False
Veo,59061f17-fbde-564b-aae1-600d5dd200ea,scooter,39.975781,-83.002245,,28.14,True,False,False
Veo,ea06f686-bfbc-54aa-a8e0-15e869ca8999,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970776,-83.051548,,27.44,True,False,False
Veo,0bbdce83-6257-5026-8d74-56b58d144431,scooter,39.998854,-83.008006,,25.74,True,False,False
Veo,f0166525-933e-5345-ac6c-55eca69b6b10,scooter,39.994627,-83.004697,,15.18,True,False,False
Veo,0bdd44ed-6ab1-5aad-8538-4777a2a3d3bb,scooter,39.975578,-83.010787,,25.94,True,False,False
Veo,ed8d2038-88b2-5e67-87e6-ba2571c6ef1d,scooter,40.006117,-83.009989,,28.14,True,False,False
Veo,4e1e9aa5-7525-5ebf-bbc0-59d6536481fe,scooter,40.000338,-82.998817,,25.12,True,False,False
Veo,aaeef8ea-9bb1-5de7-9157-602a91ab226a,scooter,40.014584,-83.011059,,17.89,True,False,False
Veo,fa8e971e-3dfa-5f6f-84bc-ce9c75d271a4,scooter,40.011413,-82.999103,,15.18,True,False,False
Veo,bb187ddf-a7eb-5502-aaf4-fb0cf6b30b56,scooter,39.961123,-83.006277,,16.39,True,False,False
Veo,1f7c1ec7-89c4-5d64-8b7e-0e9de3781157,scooter,40.027208,-83.025585,,22.39,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.960562,-82.984286,,20.78,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040779,-83.029377,,13.1,True,False,False
Veo,ea267aa0-5a2b-55b1-ba2c-3c1d2318b13f,scooter,39.996014,-83.015821,,12.87,True,False,False
Veo,dca95b14-c846-54fd-8752-9b335440c132,scooter,39.968494,-83.01236,,12.07,True,False,False
Veo,bd272300-4e54-573c-b584-738535a195fd,scooter,39.959253,-83.008639,,13.64,True,False,False
Veo,d294bacc-0c9a-5490-bf3f-6d77c01ae3c8,scooter,39.970504,-83.008332,,28.14,True,False,False
Veo,2e7d4d2f-2cb3-589f-9174-e847a48ccc10,scooter,39.974131,-83.023274,,13.1,True,False,False
Veo,91d72ea4-c982-5beb-8036-baca05792c93,scooter,39.993272,-83.003142,,25.94,True,False,False
Veo,b7a91d21-1daa-5903-b807-1f8ac0f2c9c4,scooter,39.956451,-82.987608,,6.98,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,40.000194,-83.008214,,17.37,True,False,False
Veo,3e50e2f7-61a5-5485-86c8-ab168fe3e53b,scooter,40.000308,-83.039549,,23.33,True,False,False
Veo,478c37c6-e9b6-5ae0-91a3-4dfacfd29280,bicycle,39.947828,-82.968957,,27.77,True,False,False
Veo,5a0bb828-2d27-5094-ab3d-c66f02402833,bicycle,39.935067,-82.920042,,28.14,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.010319,-83.000354,,27.02,True,False,False
Veo,c3e8872e-7b99-5b4e-bcbf-deb597b31892,bicycle,40.01565,-83.010996,,9.29,True,False,False
Veo,c65f5dfa-9b85-5afb-9ca3-7a7b92d7e803,bicycle,40.000132,-83.008184,,28.14,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.995848,-83.025735,,6.07,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979482,-82.946018,,28.01,True,False,False
Veo,6d1f0c79-3028-5829-9457-daa29a951658,bicycle,40.007146,-83.015224,,20.37,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.95872,-83.012741,,14.17,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.970197,-83.004945,,12.52,True,False,False
Veo,3344e448-b840-5c7a-87f3-d3063a4c95da,bicycle,39.966965,-82.998961,,21.15,True,False,False
Veo,38ca757c-8edd-58b6-bf91-ec0a6565a008,bicycle,39.950711,-82.957488,,25.12,True,False,False
Veo,7bb8cab6-53d1-55be-a854-d900d4a8653b,bicycle,40.005364,-83.007438,,28.14,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943307,-83.002039,,28.14,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.957564,-83.084523,,22.7,True,False,False
Veo,51f544e2-d24a-5128-a542-c6d5ae7ae2f5,bicycle,39.972418,-82.973045,,14.86,True,False,False
Veo,e4d302fb-6903-5ac8-9116-cf5eb229a280,bicycle,39.993873,-82.999772,,28.14,True,False,False
Veo,710616c7-81d8-5e54-a7e6-e829f8b6ee91,bicycle,39.944384,-82.886681,,9.65,True,False,False
Veo,29d302eb-5fbf-5b99-9a58-054b66ac1fe3,bicycle,39.995365,-82.994494,,18.19,True,False,False
Veo,d44dc8a4-c51a-5ce4-b67c-dd07cf557a7c,bicycle,39.994582,-83.000439,,26.78,True,False,False
Veo,4d36764b-f9d4-59d5-a0e0-d58ceb98e004,bicycle,39.96294,-83.002672,,28.14,True,False,False
Veo,ac80f56f-dd3e-5eb4-820f-e369537de99b,bicycle,39.99858,-83.003945,,13.39,True,False,False
Veo,7ded5bd1-3adb-559d-a533-e4718eb5c7e4,bicycle,40.011518,-83.003255,,28.14,True,False,False
Veo,003f1107-ded1-5522-b241-3d8fef463797,bicycle,39.94767,-82.992654,,28.14,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,40.00017,-83.008243,,28.14,True,False,False
Veo,06778a96-ffb6-5fea-a7d1-b05e7829acdf,bicycle,40.013134,-83.013037,,27.44,True,False,False
Veo,f5152ca3-4e4b-5a4f-ab2b-73f514ce6324,bicycle,39.963011,-82.981182,,24.84,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948892,-83.049817,,20.05,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019757,-82.955698,,28.14,True,False,False
Veo,4e081d36-8a5b-5572-afd8-aae94d5b7291,bicycle,40.018387,-82.956068,,2.36,True,False,False
Veo,dd6062c8-41ed-5c0c-aa4b-0979086087f5,bicycle,39.891111,-82.96752,,12.87,True,False,False
Veo,4c02a920-cf4a-59c6-ae5e-1e71f2671606,bicycle,40.020944,-82.971023,,15.18,True,False,False
Veo,207812b5-1441-5d3a-b6cf-161d29bb3bbe,bicycle,40.000124,-83.008145,,11.59,True,False,False
Veo,770989e3-a59d-50b3-a742-8d04e88947ed,bicycle,40.000103,-83.008226,,28.14,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,39.998069,-83.002837,,26.51,True,False,False
Veo,ee8e373b-7eb4-53f2-814f-44ba480dfda8,bicycle,40.056507,-82.994365,,14.43,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.941014,-83.013726,,20.05,False,True,False
Veo,f97235b6-115c-56dc-8165-cfeddb213279,bicycle,40.015629,-83.007158,,8.09,True,False,False
Veo,d5ff06f4-c51c-5a6a-8f1a-9f5ddc747b76,bicycle,39.975399,-83.016229,,28.14,True,False,False
Veo,deb5bcdc-f595-5cf2-8ed8-d646dc326f41,bicycle,39.962103,-83.004176,,28.14,True,False,False
Veo,0c693f42-cfaa-5396-be84-4696f77e8b9d,bicycle,39.949472,-82.995493,,28.14,True,False,False
Veo,9f7b2a72-f855-5e79-a498-66628f868664,bicycle,39.978775,-83.004081,,15.89,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004341,-83.002596,,12.28,True,False,False
Veo,22d2d05e-5a47-58fd-95eb-b360dd280838,bicycle,39.998949,-83.017372,,23.33,True,False,False
Veo,748130e8-91ef-5625-898e-0d318207aa6c,bicycle,39.990361,-83.005278,,15.89,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928054,-82.983564,,13.1,True,False,False
Veo,af2d7221-a0ca-5723-9a37-7bec915a7836,bicycle,40.000164,-83.008243,,28.14,True,False,False
Veo,76100d29-bf5c-542e-a458-6276683ac313,bicycle,39.97217,-82.968294,,28.14,True,False,False
Veo,af5892e9-b1d6-57dd-9526-8a198d065cc5,bicycle,39.940535,-82.890132,,25.65,True,False,False
Veo,0b2b51ad-e6a1-5481-9a9f-5fe9b89a3d98,bicycle,39.963309,-82.9533,,14.86,True,False,False
Veo,da8e88f5-02f8-5256-8b44-8fcecf81cbc5,bicycle,40.001607,-83.003951,,25.74,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998571,-82.993402,,26.51,True,False,False
Veo,97a7721f-9fe5-5ccb-b857-0c75bdccd065,bicycle,39.954914,-82.99043,,17.37,True,False,False
Veo,8dba6983-6724-531d-a4b4-d4f959ac06e9,bicycle,39.97332,-82.97494,,25.65,True,False,False
Veo,776f32ae-efeb-5b5d-aa4d-edb9de252581,bicycle,39.95405,-82.88262,,26.25,True,False,False
Veo,4a22c3d3-2f29-55a3-a8f5-37c38caebb32,bicycle,39.963271,-82.953214,,28.14,True,False,False
Veo,4fa9e980-0688-5160-bf10-5d5e8f820058,bicycle,40.000045,-83.02147,,20.78,True,False,False
Veo,776bacaa-dcf5-5552-820e-497e935c225b,bicycle,40.00085,-82.93017,,28.14,True,False,False
Veo,11a09623-ceb4-5242-a06b-437b2482d90f,bicycle,40.000596,-82.998743,,24.84,True,False,False
Veo,796c4ba8-b4b0-5188-8400-c59d9e847cc8,bicycle,39.984252,-82.99914,,28.14,True,False,False
Veo,37052b9e-2c08-558a-828b-1544216e2829,bicycle,39.974952,-83.004075,,21.77,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.983373,-83.016946,,12.52,True,False,False
Veo,41ef575d-eb00-5f69-8a49-bc25e1b78fe9,bicycle,40.065614,-83.096181,,28.14,True,False,False
Veo,37dd7249-332a-5a9b-bbbb-d791886f42db,bicycle,40.011485,-83.010428,,27.44,True,False,False
Veo,d774eb1f-8c56-555f-b3b8-436760b1afc5,bicycle,40.005469,-83.010447,,7.62,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933354,-82.97012,,28.14,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.000924,-83.001748,,24.33,True,False,False
Veo,88604381-37bb-5fd5-8eab-5ec2f6dc0acd,bicycle,39.92627,-82.994838,,28.14,True,False,False
Veo,34e8ee1f-3359-5e6b-934a-4787a777a4f3,bicycle,40.000144,-83.008188,,24.06,True,False,False
Veo,1094dd6f-7a5b-5ff4-9da2-b3314b77f4a8,bicycle,39.943551,-82.996237,,24.06,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931521,-83.076044,,3.81,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987549,-82.98075,,12.63,True,False,False
Veo,e89a3648-5061-5f8b-bed6-5f60002c6c06,scooter,40.001797,-83.007585,,19.05,True,False,False
Veo,93017896-9edf-5ae5-a171-912cfa8aa06e,bicycle,40.00256,-83.017423,,12.52,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994776,-82.924463,,28.14,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,39.958009,-83.014133,,7.62,True,False,False
Veo,08a548e0-6030-5b93-8542-13459dedc770,bicycle,40.058774,-83.074507,,15.18,True,False,False
Veo,b09eed2e-f6e3-53f4-943d-c399de70dba3,bicycle,40.001023,-83.006631,,25.12,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.032105,-82.943464,,9.97,True,False,False
Veo,291755d0-35bd-59f2-b51d-7e51d2a037dd,bicycle,39.928145,-82.964226,,18.67,True,False,False
Veo,fb11980b-3250-5946-a1a3-66e2a979db98,bicycle,39.995653,-83.014485,,19.39,True,False,False
Veo,66a94c5b-25a7-50cc-a7e0-1af7f156578e,bicycle,39.994794,-83.009681,,28.14,True,False,False
Veo,6e38d847-d33d-5ce0-8d4c-f7c8bf7d4019,scooter,39.974262,-83.022986,,4.67,True,False,False
Veo,28d8f1cf-f69d-5711-8e8e-a8d710378470,bicycle,39.976324,-83.010837,,13.1,True,False,False
Veo,6a9eea4b-3a10-5aa8-9ce2-6b694adb7a4e,bicycle,39.962724,-82.956822,,14.61,True,False,False
Veo,85fc1600-6f90-50df-abbd-7508afb5734e,bicycle,40.000781,-82.974139,,28.14,True,False,False
Veo,7a4a153d-314f-5a32-8c5c-c864d6481f15,bicycle,40.013795,-83.028795,,26.51,True,False,False
Veo,c4726ee5-103b-52b9-8682-c503000cb88a,scooter,39.953312,-82.9722,,28.14,True,False,False
Veo,d18ac0ab-72e9-57fd-9fa7-659fe93be282,bicycle,40.021171,-82.975537,,20.37,True,False,False
Veo,411bb3b9-09df-565d-8eb1-c12d8186db98,bicycle,39.947649,-83.090111,,28.14,True,False,False
Veo,82b78bae-c8fb-56b8-a50e-1daeec9af09d,bicycle,39.984633,-83.046168,,12.07,True,False,False
Veo,04671eef-dc68-55e9-b533-ffd6305c04e6,scooter,39.965234,-82.991554,,4.19,True,False,False
Veo,1a13bbd1-881f-5ab1-868c-6533cd6d3e50,scooter,39.992221,-83.026817,,1.83,True,False,False
Veo,f238f5db-1903-5899-8096-3a0a708eb403,bicycle,40.022309,-83.013298,,25.34,True,False,False
Veo,7322e8a6-f5ab-5511-9ffa-e740edcf33b4,bicycle,39.999829,-83.015282,,25.34,True,False,False
Veo,e51e5112-1ba2-5005-a41b-5efb1e8b8ef6,bicycle,39.996801,-83.000582,,13.64,True,False,False
Veo,f97d6739-23b2-5f88-a985-0db7a7ac0f8c,bicycle,39.956623,-82.987819,,28.14,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.004307,-83.002223,,24.33,True,False,False
Veo,25a9633b-0a28-55e1-98df-d16b29c6245d,bicycle,39.979971,-83.00404,,2.55,True,False,False
Veo,80a0ee89-f1a2-53aa-bbd3-76a06da7b219,bicycle,40.006966,-82.984096,,22.39,True,False,False
Veo,131a337d-617b-5dd3-a6dd-dcb3f8cb61f1,bicycle,40.000173,-83.008222,,14.61,True,False,False
Veo,d6bfa17a-020b-5b4f-b949-f777372f5d07,bicycle,40.020021,-83.013613,,25.34,True,False,False
Veo,3eaf6d17-fae5-591a-93ea-a12d8c65c0ba,bicycle,39.972582,-83.004881,,12.07,True,False,False
Veo,5ee48088-b881-524b-b4d8-b0fa1c08bdae,bicycle,39.99991,-83.005776,,27.77,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.006934,-83.040963,,28.14,True,False,False
Veo,55a229dd-6f1d-5894-9185-63d892bdeec9,scooter,39.901394,-83.046517,,8.78,True,False,False
Veo,d44309b6-8dbe-5caa-9eee-0cdae2bf4857,scooter,39.997557,-82.999694,,9.65,True,False,False
Veo,d613fdd7-1c3d-5c95-a3d9-e44e5f3d87c5,scooter,39.997575,-83.007944,,17.89,True,False,False
Veo,3606731a-74d1-5991-900f-b97efc8fafad,scooter,40.00001,-83.005468,,25.94,True,False,False
Veo,5d853ed1-2e16-5c20-be32-1f9242dff248,scooter,39.999384,-82.95818,,22.39,True,False,False
Veo,3f8d7b77-b066-532c-9c17-9d2b484f906b,scooter,39.987522,-83.012989,,28.14,True,False,False
Veo,beeb7a0d-433c-5ea9-8ba4-0b79f93fb2b4,scooter,40.002286,-83.008612,,27.02,True,False,False
Veo,9df0023d-9629-53b9-9ead-e55fee6dfe8f,scooter,40.080679,-82.975306,,18.67,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945885,-83.009066,,22.7,True,False,False
Veo,db07f238-d94d-5d2f-bcef-32c1ff5dd013,scooter,40.003167,-83.007629,,27.77,True,False,False
Veo,bbfc28c3-4932-565b-b8cc-b9a7142484d8,scooter,39.987096,-82.999045,,12.63,True,False,False
Veo,647ef08f-8ebc-547e-88fc-3b817bcff0e5,scooter,39.999177,-83.004329,,16.84,True,False,False
Veo,6f9fee45-f49a-5a08-a714-bca4db6bb107,scooter,39.989785,-83.013667,,10.31,True,False,False
Veo,b6153643-2305-5352-ab52-1da0f920fd2c,scooter,39.96592,-83.007776,,14.61,True,False,False
Veo,955bccf8-08d8-57b0-b778-5965bd713272,scooter,39.986932,-82.998879,,6.67,True,False,False
Veo,8d08da2a-872d-5db1-9a51-09f409cdbe06,scooter,40.000958,-83.006989,,28.14,True,False,False
Veo,78ab2e1c-7055-5a47-86f0-bfd57656ad6b,scooter,40.008239,-83.00742,,17.89,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.00025,-83.008243,,26.25,True,False,False
Veo,5f3e0ce2-073a-591e-b2ff-c01bd7bfc703,scooter,39.97005,-83.003935,,0.33,True,False,False
Veo,85a94d65-636e-5abe-86b5-9ad87364901f,scooter,39.934685,-82.967641,,27.44,True,False,False
Veo,43f04636-3195-5c55-bd6d-33a13427109b,scooter,40.014303,-83.002816,,22.7,True,False,False
Veo,119186cb-2b9c-50c7-90c2-f6c029e9d1ec,scooter,39.950142,-82.996466,,11.83,True,False,False
Veo,14606251-041f-56c6-94e9-3e4f88d676f8,scooter,40.017918,-83.025803,,6.67,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.037485,-82.9995,,28.14,True,False,False
Veo,fe4f9e09-cb44-52e2-b86d-ed3bd6fa0536,scooter,40.005334,-83.026834,,22.39,True,False,False
Veo,60eda160-dc71-57ed-a440-c3bdc52d45fe,scooter,40.104908,-83.109095,,26.78,True,False,False
Veo,0c157051-78b7-58c5-8c3c-0565b73b7957,scooter,40.005489,-83.008872,,27.44,True,False,False
Veo,fddd5f0d-dba5-5592-b7e9-c0e48a8f8a1b,scooter,39.949207,-82.958217,,25.12,True,False,False
Veo,57152f08-513d-5c17-8cab-2ab429c437e8,scooter,40.016064,-82.991023,,14.86,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.954196,-83.013706,,19.05,True,False,False
Veo,e2326e8e-adae-5af1-ba9b-4e44ab6db645,scooter,39.976868,-82.975258,,27.44,True,False,False
Veo,a680f51a-4bc1-57b5-bf48-997d65a768f0,scooter,39.959865,-83.013181,,28.14,True,False,False
Veo,f609c2f7-dca3-5ed2-8051-254dc1670cf3,scooter,40.007151,-83.010087,,26.25,True,False,False
Veo,74cb1c35-d3dc-5f4e-af92-94c0e04b1ab2,scooter,40.01338,-83.010917,,13.86,True,False,False
Veo,ef4af190-4795-565d-b196-60e51dd8ea51,scooter,40.004165,-82.997651,,16.84,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.935924,-82.988847,,16.39,True,False,False
Veo,e0ebac82-c393-5011-a543-240d1e98a6b0,scooter,40.00242,-83.040361,,28.14,True,False,False
Veo,fc269770-dc01-5dce-943a-50b5daa3394b,scooter,40.032548,-82.987895,,25.74,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993563,-82.98114,,23.77,True,False,False
Veo,ef2bb0cb-dadd-5d92-95e4-e4208d755380,scooter,39.99993,-83.043016,,13.86,True,False,False
Veo,e5bc6d99-2eeb-5066-8550-729f6e529a92,scooter,40.011342,-83.028544,,19.39,True,False,False
Veo,f7b762aa-f478-5b1a-aa07-59e3a5f23efd,scooter,39.957276,-82.989092,,28.01,True,False,False
Veo,f39703e3-f1cb-5741-ac9e-a479e66136f9,scooter,39.962131,-83.004113,,21.49,False,True,False
Veo,39bff0c2-c6d9-5ad0-b6d5-8fdcfc5a6a7f,scooter,39.998829,-83.000599,,28.14,True,False,False
Veo,72d250e8-c52d-5143-8220-cc5cfccf875a,scooter,40.001304,-83.010456,,24.33,True,False,False
Veo,eb9061d4-63a4-5491-ab7b-57c7855818ed,scooter,40.004163,-83.03461,,13.86,True,False,False
Veo,25b44dce-9d63-594b-b829-aded3e4b6733,scooter,39.986079,-83.005514,,14.17,True,False,False
Veo,b0351aac-e07c-5d5c-a22a-b52139151ce1,scooter,40.007003,-83.003283,,26.25,True,False,False
Veo,da55e739-e0a3-5e93-886e-e3667565869d,scooter,40.008211,-82.998273,,25.74,True,False,False
Veo,3b547b2d-d561-58b0-856b-e790f446db07,scooter,40.011792,-83.021891,,28.14,True,False,False
Veo,9609913e-a809-5877-8723-bb1b1e7759a5,scooter,39.944403,-82.994447,,14.61,True,False,False
Veo,284fd8b3-1a8e-5e53-a315-769b543766fc,scooter,39.958066,-83.012396,,28.14,True,False,False
Veo,743f9538-a8e7-5722-a2b6-24292fa74893,scooter,39.999441,-83.005969,,19.05,True,False,False
Veo,9b85f368-8c62-5ac1-9b83-8e039d6b6189,scooter,39.96938,-82.990832,,14.86,True,False,False
Veo,984e35f3-e0ee-529a-a00d-d4b55bd33a60,scooter,40.014742,-83.000837,,28.14,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957412,-83.011462,,26.25,True,False,False
Veo,73a50d77-2cd3-5b74-ae09-eddbfc592bc2,scooter,39.962338,-83.004275,,28.14,True,False,False
Veo,e7471fb2-301f-512c-8291-4dede3e2acb7,scooter,39.902945,-83.056925,,27.18,True,False,False
Veo,ff71dd2b-1595-58ee-afd7-a437dcd78b2d,bicycle,39.992518,-83.02546,,26.51,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.128724,-83.095476,,4.14,True,False,False
Veo,c899835a-ba7c-5fd2-b4bf-cbd71f0bd261,bicycle,39.898688,-82.98627,,18.67,True,False,False
Veo,6a2b1365-84f6-540d-a586-ff3d092eef37,bicycle,40.088563,-82.974939,,15.18,True,False,False
Veo,f570d950-0c8f-5404-a774-9dd4d25a1fb5,bicycle,39.946263,-83.017123,,14.86,True,False,False
Veo,38783b5e-4152-5671-a517-b6f9d8aa9112,bicycle,39.951448,-83.029334,,10.79,True,False,False
Veo,d7c937c8-6a92-5a58-9707-24c63563acb0,bicycle,39.994717,-83.003929,,25.12,True,False,False
