Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f031fb54-f3f2-55f8-b535-cfdbbbd9c7a0,bicycle,39.957409,-83.011331,,27.02,True,False,False
Veo,01ce8073-567f-5b41-a258-0686ebeb9b21,bicycle,39.943198,-83.055448,,1.15,False,False,True
Veo,0638df6e-b730-549a-8610-960ef72ffd98,bicycle,40.053123,-83.046196,,22.7,True,False,False
Veo,69765e08-83e0-5de4-8af2-9a69cd9d07dd,bicycle,40.0077,-82.946864,,11.83,True,False,False
Veo,d01431b5-85a1-5347-b1bf-26561f66d2c3,bicycle,39.974149,-82.958254,,10.51,True,False,False
Veo,f7428606-e27b-5ad0-b201-85d7900bf305,bicycle,39.951878,-83.035109,,17.89,True,False,False
Veo,f5df3a96-de04-5513-841b-419fd706e2ba,bicycle,40.001145,-83.008401,,27.02,True,False,False
Veo,38878305-e76a-5fe6-814c-37058d40b0e8,bicycle,39.985283,-83.006833,,12.52,True,False,False
Veo,bdc69ef6-754d-511b-9c4a-4ae0b3d24db2,bicycle,39.982776,-83.004624,,24.84,True,False,False
Veo,231759ed-e75a-5852-a5dd-e0e481381f2e,bicycle,40.011692,-82.951125,,28.14,True,False,False
Veo,b30bec75-6392-52e9-b4eb-ff0d171ffa9f,bicycle,39.966538,-82.998478,,0.33,True,False,False
Veo,08beba69-bb5a-58cc-9d4f-ba32dd7fe257,bicycle,40.104494,-83.134409,,28.14,True,False,False
Veo,36925cd1-a9ca-5b94-9968-6e982cc522ed,bicycle,40.042325,-82.94442,,28.14,True,False,False
Veo,e3d2371f-1744-553f-aa64-b3a33606b10d,bicycle,40.102775,-83.111289,,25.94,True,False,False
Veo,1068dd94-5013-5b77-9550-36e93735fa5d,bicycle,39.987616,-83.010749,,26.78,True,False,False
Veo,06b55912-0b33-5a8b-a458-742f22ca3338,bicycle,39.966565,-82.998516,,25.12,False,True,False
Veo,13717d6a-073a-5990-a0c0-1ce75f17ffde,bicycle,39.988226,-82.940736,,28.14,True,False,False
Veo,7528498f-0ca4-5e1d-9781-9977400d234f,bicycle,40.058284,-82.944885,,13.64,True,False,False
Veo,4033bfd7-d118-58d0-9278-4fc4127a316a,bicycle,39.955065,-83.0801,,9.02,True,False,False
Veo,65fb2769-dd44-5d92-9ef7-c4dc4ccf0625,bicycle,39.971575,-83.002427,,6.31,True,False,False
Veo,3942120d-7328-51f1-adb4-2f0424d02194,bicycle,39.995336,-83.007663,,9.65,True,False,False
Veo,2afd72cc-5e1d-56ba-9c27-575b4e099b63,bicycle,39.931347,-82.994815,,28.14,True,False,False
Veo,87d141ab-62c8-597b-b485-96aff4c3d747,bicycle,39.97365,-82.980701,,13.86,True,False,False
Veo,99076351-2560-5efa-abb8-69a69cc1da5a,bicycle,40.011059,-82.986021,,28.14,True,False,False
Veo,1061aa65-20bb-5676-8136-14501edccaaf,bicycle,39.939319,-83.005486,,6.07,True,False,False
Veo,26128064-89cf-5949-8f64-79dab98ea71c,bicycle,40.100065,-82.950866,,13.1,True,False,False
Veo,2255bdd9-cc54-5a1a-80fb-6c1f08c41fa3,bicycle,39.919597,-83.036972,,14.86,True,False,False
Veo,2dc7721e-4e0c-514f-9195-cd586e2dfb51,bicycle,39.99611,-83.019636,,27.02,True,False,False
Veo,ea45b432-830e-5742-8c80-ef34d055bd9d,bicycle,39.995561,-83.014484,,28.14,True,False,False
Veo,e52817e1-31ab-557b-869a-9f57ce461089,bicycle,39.979187,-82.925653,,21.77,True,False,False
Veo,40cd2daf-568b-569e-bed2-44dffd22129b,bicycle,39.956244,-83.026353,,25.74,True,False,False
Veo,444227c4-e3a5-54ca-86e2-133731738b2a,bicycle,39.923513,-82.985464,,6.67,True,False,False
Veo,91cd478b-85ad-513d-98cb-d647af4d084e,bicycle,40.017798,-82.957377,,28.14,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939364,-83.00588,,21.15,True,False,False
Veo,0e9c394d-6a75-5811-8cce-2941f998c45c,bicycle,39.994232,-83.006805,,12.63,True,False,False
Veo,9aa04e05-9abc-54d2-80f8-a561246b8d6c,bicycle,39.946677,-82.984266,,12.87,True,False,False
Veo,1f18af4c-0108-529d-a2fd-2efc4ecc421e,bicycle,39.95921,-83.022981,,9.65,True,False,False
Veo,32d6c037-7eda-5417-9355-57d21c758334,bicycle,39.996551,-83.026566,,5.68,True,False,False
Veo,5c1d7629-3b3e-5201-818e-fc94dabf06b5,bicycle,39.977192,-82.975891,,12.28,True,False,False
Veo,26e5664a-fa9d-5cfe-ad8d-795fb627c6e2,bicycle,39.960025,-83.040928,,12.87,True,False,False
Veo,9cbf22a1-3727-5bd3-989e-89f0e441759c,bicycle,39.9951,-82.979017,,18.67,True,False,False
Veo,a0742d7a-6cd7-584d-9beb-cbf433fce265,bicycle,40.004016,-83.023656,,10.51,True,False,False
Veo,350054aa-43ad-531c-a43e-f129d967a3df,bicycle,40.004852,-83.025592,,2.55,True,False,False
Veo,6da2536a-0c3f-5353-81fa-8ba0299596af,scooter,39.942108,-82.994923,,13.86,True,False,False
Veo,c264d8be-c0d4-558d-b88d-bab9f8180c52,bicycle,39.980269,-83.004902,,28.14,True,False,False
Veo,9e389c9c-712c-5b09-8329-d515292425ea,bicycle,39.99213,-83.033452,,26.25,True,False,False
Veo,35b3f00d-be08-5b2c-960c-792e747669b2,bicycle,40.003355,-83.000998,,20.37,True,False,False
Veo,a2fd7a72-dd94-5983-a323-b77e457a9e5c,bicycle,40.004677,-83.023913,,24.33,True,False,False
Veo,0c76f32a-092c-52a3-a1b5-728ddb14294c,bicycle,39.983258,-82.979344,,28.14,True,False,False
Veo,28482ab2-bc44-5ef4-81ba-67863a0918b6,bicycle,39.957431,-83.011391,,25.65,True,False,False
Veo,6b15346b-e0c5-5179-8fd6-e1ba459eb7b2,bicycle,40.010517,-83.000457,,15.45,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944331,-82.88674,,27.44,True,False,False
Veo,49fada78-f705-5068-ba09-fad918b9ddf4,bicycle,40.054289,-83.007586,,15.18,True,False,False
Veo,5f1bdee8-c6d0-54e5-9fd7-18277b025a3e,bicycle,39.98947,-82.991793,,20.05,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.995568,-83.014568,,28.14,True,False,False
Veo,3d471f09-af19-5910-b5e4-55d085d85beb,bicycle,39.930048,-83.033945,,12.63,True,False,False
Veo,86d0f63b-43a9-5fc2-bc3e-cc0ce23003dd,bicycle,40.007577,-83.011464,,12.52,True,False,False
Veo,bd3468f5-fa73-515f-a776-c1c398438149,bicycle,40.002769,-83.012127,,27.77,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,34e3f7fd-135e-5625-beff-173cd2e73a79,bicycle,40.002173,-83.023682,,12.52,True,False,False
Veo,607794d0-32d5-5c1e-a324-f60a3811e0ce,bicycle,40.054805,-82.957933,,10.51,True,False,False
Veo,224b3dbe-d6dc-51e6-b06e-0953bbf3e329,bicycle,39.97147,-82.97572,,27.44,True,False,False
Veo,de72cbf8-2762-5716-9e66-c6f15dc0f7d2,bicycle,40.02669,-83.025691,,22.7,True,False,False
Veo,03a98d9f-f0fc-50c7-b117-5e3f28f1da9f,bicycle,39.950683,-83.000329,,19.05,True,False,False
Veo,beb80852-5647-503d-8a67-ce8dd2504bf1,bicycle,40.010138,-82.985659,,19.78,True,False,False
Veo,b652a4a4-f16d-50c8-9ab1-02f586ade92d,bicycle,40.001629,-83.113317,,12.28,True,False,False
Veo,b05251f8-f719-5625-afdc-4f1956c20158,bicycle,39.957443,-83.011319,,13.1,True,False,False
Veo,cede6323-2836-5023-b342-1f8594577d12,bicycle,39.949806,-83.026576,,24.84,True,False,False
Veo,d4e4b3f1-34d0-5ebe-94e9-607985661f45,bicycle,39.957647,-82.952506,,13.86,True,False,False
Veo,b6bef0bc-d34c-5318-b438-2e8d0bacfd68,bicycle,39.957403,-83.011365,,27.77,True,False,False
Veo,e7f41393-4878-57c6-8db5-f76e056ae4b9,bicycle,40.008992,-82.99734,,14.43,True,False,False
Veo,c30c230d-00bf-5332-b0d7-c21ca52fc8e5,bicycle,40.00236,-82.9417,,27.44,True,False,False
Veo,709114b1-1e23-5f46-9b57-e4c7f38c550d,bicycle,39.990436,-82.998152,,5.27,True,False,False
Veo,4f2f615a-3be6-5103-8303-e359f7d90ec8,bicycle,39.969987,-82.933207,,27.44,True,False,False
Veo,cdfcf09a-b661-5655-bf0f-f7e9f06f01fc,bicycle,39.982382,-82.980266,,28.14,True,False,False
Veo,f6a4b7f9-ce91-5668-91d3-6dc801408951,bicycle,39.930537,-82.940617,,27.44,True,False,False
Veo,19c3d9d1-29b4-5a43-acaa-a696e8148b17,bicycle,40.009123,-83.000233,,16.39,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939558,-83.005525,,28.14,True,False,False
Veo,1dd53a07-1baf-5b37-aa30-d9eb8ebddfb6,bicycle,39.960093,-82.974484,,14.17,True,False,False
Veo,a0173445-c9a7-5a4c-bb0b-eb0a19341500,scooter,39.951361,-82.979086,,28.14,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.974951,-82.981488,,28.14,False,True,False
Veo,23430883-b282-582c-9d11-617ba4d71c31,bicycle,40.06723,-83.090867,,7.62,True,False,False
Veo,b0cc62be-e32c-573f-95be-1b8e9e927412,bicycle,39.980344,-82.994447,,5.59,True,False,False
Veo,04e1953e-2ebe-5c5b-b336-4b32ef0ee056,bicycle,39.936265,-82.959852,,24.33,True,False,False
Veo,06fba769-3b33-50fb-a307-bd1eee783670,bicycle,39.995045,-82.994331,,2.12,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,a1e1e22d-d622-5dba-b247-846a08e2b263,bicycle,40.017032,-82.974821,,27.02,False,True,False
Veo,cae50df2-eccb-5681-8a35-3b154c3031c2,bicycle,39.992004,-83.027145,,13.1,True,False,False
Veo,7080f4d0-8bda-56b4-a7ff-164587f51ed4,bicycle,40.004409,-83.023338,,18.19,True,False,False
Veo,644f8628-d9ac-5136-9f0e-f40a0dc51f6a,bicycle,40.023608,-83.03039,,3.13,True,False,False
Veo,e067126c-38d7-5980-b236-68c82ee90745,scooter,39.956389,-82.987196,,13.64,True,False,False
Veo,979ce31e-12e2-5fc0-a8c1-1261d8d0f836,scooter,39.959653,-83.065796,,9.29,True,False,False
Veo,e1722069-282f-5302-a4ea-6d2a8b2b43d8,bicycle,40.10598,-83.105842,,6.67,True,False,False
Veo,1f6107dd-33f5-5ef8-84e1-d5435b883f58,bicycle,39.955778,-83.014501,,11.34,True,False,False
Veo,dba28da3-8ee0-51e8-bcd7-6a4ae5bdfd0c,bicycle,39.936356,-82.977341,,13.86,True,False,False
Veo,703317c9-ab8d-5ce7-bdc0-84d919634d49,bicycle,39.978508,-82.957601,,27.44,True,False,False
Veo,b400f373-8801-5f8a-87fc-46ce3ba51ec2,bicycle,39.955044,-83.074522,,25.12,False,True,False
Veo,5cf86224-d85e-533f-9b11-1b72b15e92df,bicycle,40.004126,-83.01542,,14.43,True,False,False
Veo,71775806-54bb-5949-988d-a799b36e6b4b,bicycle,39.948066,-83.049731,,15.45,True,False,False
Veo,7664f0dc-825b-5236-a322-4a78cce4a949,bicycle,40.010239,-82.984889,,7.29,True,False,False
Veo,05764e17-1a18-5353-958a-03cf9d3070ae,bicycle,40.008363,-82.979449,,28.14,True,False,False
Veo,0a0ef245-9c91-5214-8aa9-2b8f32ee32ec,bicycle,40.100734,-83.115302,,25.65,True,False,False
Veo,e96b3b2e-a3cf-5e6a-866b-e6424fd82158,bicycle,39.959218,-83.025927,,15.89,True,False,False
Veo,8ab49ccd-108d-56c7-bddb-4929f39fcfda,bicycle,39.940339,-82.987708,,4.14,False,False,True
Veo,7cdc545f-6300-5159-87d4-9eda55bc1b59,bicycle,40.00516,-83.011446,,24.84,True,False,False
Veo,9b8048ef-91c9-551c-817a-008f36e8fb3f,bicycle,39.994193,-83.005731,,28.14,True,False,False
Veo,3fd24ad5-c59e-568b-99ff-129ece365e24,bicycle,40.006464,-82.9993,,12.87,True,False,False
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.028859,-83.045866,,4.19,True,False,False
Veo,54c007c8-53a9-5dd0-a0c8-195cab3ac988,bicycle,39.959313,-82.98189,,24.06,False,False,True
Veo,df0fb307-25db-5847-bce2-e08792208b11,bicycle,39.973084,-82.95776,,28.14,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.958922,-83.013168,,28.14,True,False,False
Veo,11a91c97-bff2-5128-8bb6-d64c0c4dfa9c,bicycle,39.960189,-82.958021,,27.77,True,False,False
Veo,9a0542c9-a4de-5a7a-981f-594901f7d982,bicycle,39.973656,-83.002633,,18.67,True,False,False
Veo,f593f664-26b0-5b2a-bb26-f8153e9a08bb,bicycle,40.032683,-82.991494,,5.44,True,False,False
Veo,5a0c6da9-ba71-51a5-b400-d43e7bace33f,bicycle,39.919715,-82.962364,,21.49,True,False,False
Veo,558130f3-97ed-5f79-a6e1-8bc2396f54ce,bicycle,39.947518,-83.049281,,15.18,True,False,False
Veo,c82844c9-c4a8-5b94-a336-4c33719a24b2,bicycle,40.006255,-83.012509,,25.94,True,False,False
Veo,ddeb5665-e924-544c-9ca6-08f09240288e,bicycle,39.958815,-82.924406,,12.52,True,False,False
Veo,84dae13d-229f-5af4-be79-ff7164b8cd4b,bicycle,39.939357,-83.068093,,28.01,True,False,False
Veo,a9f57b98-70e0-5a23-a410-d6c78e3b55e8,bicycle,39.993982,-82.983327,,28.14,True,False,False
Veo,0414ff18-8659-5198-8b10-4faac67e129e,scooter,39.963233,-83.002536,,13.86,True,False,False
Veo,98851545-ff98-5626-aaa3-ea8f2781e6d6,bicycle,39.991349,-83.01109,,28.14,True,False,False
Veo,fc6ca5a0-f980-54f7-b2f6-986a1921a717,bicycle,40.014688,-82.963678,,14.43,True,False,False
Veo,0deb0755-dade-5526-9109-8fd050fae6bb,bicycle,40.002458,-83.007892,,19.78,True,False,False
Veo,a3349c06-e033-5458-9222-882770cfbf12,bicycle,39.963714,-83.000662,,24.84,True,False,False
Veo,2bc3e78b-fe89-5d75-84da-f55cedfe416e,bicycle,39.958786,-83.000003,,22.05,True,False,False
Veo,ca2c8582-7f7a-5da8-a363-0ba7d7acf0db,bicycle,40.009876,-83.003042,,28.01,True,False,False
Veo,03c6a562-afcc-5ea3-aced-818336e6654c,bicycle,39.993975,-82.983391,,14.43,True,False,False
Veo,d6300323-b813-5f60-afe9-f115b3a62889,bicycle,39.966505,-82.962861,,21.49,True,False,False
Veo,30cc1e4e-52e2-518c-b110-c975a7f7b5bb,bicycle,40.021965,-82.97076,,26.78,True,False,False
Veo,420c78b8-ed41-5adb-826f-90ad4ecdb707,bicycle,39.998132,-83.021833,,28.14,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032677,-82.991513,,12.87,True,False,False
Veo,9c1547dc-9cfe-5e58-a6e0-76b830c820b4,bicycle,40.017203,-83.006429,,11.83,True,False,False
Veo,70dbec6f-e012-5a50-ae2a-646efff9d307,bicycle,40.103376,-83.135807,,28.14,True,False,False
Veo,b720e9c7-533b-55d7-a873-83b5486b7717,bicycle,39.958623,-83.012863,,28.14,True,False,False
Veo,ddd7d2e8-1ca2-518e-8f57-8a74e2e50f5d,bicycle,40.030444,-82.973411,,25.34,True,False,False
Veo,2722a028-1c84-5ac7-a97c-34c33cebc238,scooter,39.980209,-83.00703,,28.01,True,False,False
Veo,9e39af10-2049-51c1-b5aa-886ad5110588,bicycle,39.93242,-83.090792,,28.14,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,8a00baf4-4146-571b-bf99-4ff2a8a5f5bf,bicycle,39.988432,-82.999356,,28.14,True,False,False
Veo,d2cca01d-4419-5c73-a45a-f92ab2605808,bicycle,39.955044,-83.074502,,28.01,True,False,False
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.957046,-82.989181,,22.39,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.915989,-82.972451,,28.14,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.95869,-83.0132,,27.44,True,False,False
Veo,145de175-3d6e-5e9d-b75b-3a72be9d9cbe,scooter,39.92213,-83.083709,,6.31,True,False,False
Veo,1eddac2a-a5ad-5a9b-9fa0-6cef04131c1e,bicycle,39.933324,-82.910608,,10.51,True,False,False
Veo,443c914b-7206-5d51-a708-ccc1bea4f4e1,bicycle,39.963562,-82.972912,,27.77,True,False,False
Veo,0b12da70-c1e7-563b-9112-554e7d8076b5,scooter,39.979059,-83.003075,,24.06,True,False,False
Veo,385057b9-e874-5c3b-94dc-f4d2275eecd2,bicycle,39.988793,-83.032979,,1.15,True,False,False
Veo,658b5e0b-0808-5cfc-84a2-fe7f6ee550c6,scooter,39.974585,-83.002931,,25.94,True,False,False
Veo,380daec2-d2d7-507c-9826-5d5b522dd343,bicycle,39.978124,-83.002296,,28.14,True,False,False
Veo,2c787c27-b9c0-580d-ab9b-a8d4deb61f8a,scooter,40.014765,-82.9721,,28.14,True,False,False
Veo,4e6db7f9-1ab0-5bd4-a493-69e4d72a7fab,scooter,39.987386,-83.033475,,28.14,True,False,False
Veo,2e4cf669-fd35-5ab0-b522-afd0b78487dd,bicycle,39.951403,-82.940724,,15.89,True,False,False
Veo,4bb0ee12-d517-5732-bcd8-3c27221bc963,scooter,39.95742,-83.011391,,15.89,True,False,False
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.936388,-82.977343,,24.84,True,False,False
Veo,21e42830-8cbf-5e26-8c4c-008e2bfa52e5,scooter,39.957644,-82.953417,,21.15,True,False,False
Veo,f5fe6d3a-f8ea-5539-8376-6fe3159ed1d5,bicycle,40.007659,-83.011449,,25.74,True,False,False
Veo,39e5b46f-f435-507b-b2fe-fe413a93a3f8,bicycle,40.007199,-83.003715,,27.18,True,False,False
Veo,0f0d248f-404b-571d-8783-13bb907fda82,scooter,40.001906,-83.01442,,24.84,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,eab0d759-a618-5de4-a5cd-04e155aafcc9,bicycle,39.950962,-82.975102,,13.64,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016088,-82.95445,,12.07,True,False,False
Veo,efc940e6-8829-5336-a7f8-d215903a1d68,bicycle,40.011237,-82.985986,,25.74,True,False,False
Veo,2a9afa06-2867-535e-9a8b-4b65049d6e76,scooter,40.004127,-83.008666,,11.59,True,False,False
Veo,202155d5-1c6d-5262-91ea-ae8cbb65fb01,bicycle,39.954846,-83.051338,,11.11,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.93973,-82.92409,,7.29,True,False,False
Veo,4fff44df-4620-51c4-b0e7-7f880d2059c6,bicycle,39.956407,-82.987306,,23.77,True,False,False
Veo,322f9bac-5c91-50d3-99e4-80b58c8a4b7f,bicycle,39.937519,-82.950541,,5.83,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054442,-83.000072,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932343,-82.790675,,10.79,True,False,False
Veo,ac210319-0586-58c2-8dd7-75187a298162,bicycle,39.966781,-83.005779,,28.14,True,False,False
Veo,051e7f2e-5eb8-5ed1-8ab5-e65754347598,scooter,39.974432,-82.990197,,27.44,True,False,False
Veo,6e176ad8-dc8e-5783-8541-ed910a44849b,bicycle,39.969414,-82.93827,,8.43,True,False,False
Veo,ce346c66-3198-5ac1-9ac6-e23fbba9b30e,bicycle,39.986922,-83.009411,,26.25,True,False,False
Veo,b47bc97c-3cb8-5db3-a819-f943678f1ad6,bicycle,39.949396,-83.022357,,6.07,True,False,False
Veo,ef1e9936-d5d4-5dc9-a792-9e7c3a1c2ffe,bicycle,40.107325,-83.111208,,27.02,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084118,-82.924524,,28.14,True,False,False
Veo,9e43a765-aaf7-5808-b380-7080f8600879,scooter,39.967367,-82.962079,,22.7,True,False,False
Veo,00030559-bb59-5007-862c-f0700ac86bff,bicycle,39.952298,-83.025676,,27.02,True,False,False
Veo,bcab6705-7b7b-5b6f-bfa8-1246d9777afc,bicycle,40.017343,-82.981492,,26.25,True,False,False
Veo,fbcaf783-cced-5564-96d9-8a6a9fb60ac2,bicycle,39.932457,-82.872532,,2.36,True,False,False
Veo,44d61a43-af1c-5afe-ac86-e9c8e056669b,scooter,39.910865,-82.990064,,25.65,True,False,False
Veo,c7498d45-e9e8-5669-92f0-e918bd714649,bicycle,39.958251,-82.993191,,9.02,True,False,False
Veo,20ebb643-8c0b-51bb-afdd-b29762ddde8e,bicycle,39.966163,-82.962281,,27.77,True,False,False
Veo,3dc97546-72fd-5f0d-9347-d82d826f7c16,bicycle,39.949822,-82.869874,,13.86,True,False,False
Veo,70745a67-4528-530f-832b-56672838342e,bicycle,39.991799,-83.012371,,27.77,True,False,False
Veo,513cb57a-911d-590e-b653-ea3e26dbb5cb,bicycle,39.958493,-83.002834,,25.74,True,False,False
Veo,2fa9c97b-59c7-5c70-bced-3976f63aab57,bicycle,39.968085,-82.998186,,26.51,True,False,False
Veo,76bc6836-6e7f-5dc1-9a4d-ac05bc47c865,bicycle,39.984066,-82.935993,,14.43,True,False,False
Veo,b0ef30bb-2c22-5f37-a9ab-1d3ef6fc67ce,bicycle,39.981149,-82.924279,,27.77,True,False,False
Veo,cf4ba290-fcb3-5c7b-9db5-ef5b5ec1678c,scooter,39.950522,-82.998266,,14.61,True,False,False
Veo,de048825-39b2-5551-9b23-89997785200d,scooter,39.957456,-83.011329,,25.65,True,False,False
Veo,a04a449b-1c3b-56ae-977b-2442f249bfd8,bicycle,39.960756,-83.012424,,28.01,True,False,False
Veo,4efcad20-9767-5bf0-9761-1881ecb1eada,bicycle,39.928107,-83.087365,,11.34,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947753,-83.041242,,25.74,True,False,False
Veo,1550259d-16d5-56d8-8281-f54f44429f56,bicycle,39.997878,-82.998652,,25.74,True,False,False
Veo,58a4243a-0471-560d-8f41-41ebce8a65c7,bicycle,39.957323,-82.975236,,11.34,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.0567,-83.043504,,23.02,True,False,False
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.901021,-82.998635,,28.14,True,False,False
Veo,a3701dc1-0945-5400-8532-0e5296e67176,bicycle,39.933503,-82.964388,,6.98,True,False,False
Veo,37fd45ba-b9d6-5b0d-bba3-41b2667419f8,bicycle,39.997611,-83.021823,,25.65,True,False,False
Veo,8f0f8ca7-9a75-556d-8c17-12e7f3b16da6,bicycle,40.084238,-83.01791,,15.18,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,39.989424,-82.981177,,23.33,True,False,False
Veo,75bdc2a7-fcce-517e-b194-34f9dddb4122,scooter,40.000044,-83.008221,,15.89,True,False,False
Veo,a4284194-fa87-5622-8137-1bde3cfb4acd,bicycle,39.983765,-83.003167,,11.34,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060368,-83.079053,,13.86,True,False,False
Veo,5dbc8059-59a8-5f48-a299-3057ccb17e2e,bicycle,39.956909,-82.975894,,27.77,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.032687,-82.99144,,28.14,True,False,False
Veo,7c8375be-c793-5e75-807e-449368c17c69,bicycle,39.989134,-82.986542,,25.12,True,False,False
Veo,75979bed-4894-5007-b71d-3eb541d2ceec,bicycle,39.959278,-82.997263,,18.19,True,False,False
Veo,1387d854-a104-5af0-94db-2a6768e29f3d,bicycle,39.966324,-82.885084,,9.65,True,False,False
Veo,2c21f07c-4017-541a-9ec6-3ca03c6822bf,scooter,39.976723,-83.00058,,24.33,True,False,False
Veo,bec3b188-15ab-5f20-a59e-eb844e3c248d,bicycle,39.949227,-82.95808,,12.87,True,False,False
Veo,d4c3c296-0e05-53c8-84d7-9c5a002bd3ee,bicycle,39.94771,-82.944142,,28.14,True,False,False
Veo,61f99491-0db7-50b9-b4f2-735b714d430b,bicycle,39.941401,-82.98165,,26.51,True,False,False
Veo,8fe74326-a17a-57e9-bde9-8e9daf853d4b,scooter,39.96812,-83.008387,,27.77,True,False,False
Veo,b314d41d-299c-5888-9279-e562c59edc9d,bicycle,40.105891,-83.103958,,5.83,True,False,False
Veo,29899932-f7df-5a3c-95d9-cba7c161389f,bicycle,39.957179,-82.950259,,26.25,True,False,False
Veo,c1ce0ad3-d872-5dea-bce2-716b71921262,bicycle,39.968134,-82.947977,,27.44,True,False,False
Veo,cb6a8a08-efca-5248-89eb-33085fcb5fb8,bicycle,39.939578,-82.989968,,25.74,True,False,False
Veo,9c76fea0-fe89-5e68-86b7-0e7ad04a312e,bicycle,39.957514,-82.957676,,18.67,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951733,-82.941877,,24.33,True,False,False
Veo,4cac4cde-5537-511d-864f-4ebd4f5edf7c,bicycle,40.101142,-83.108292,,28.14,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999817,-82.981121,,25.74,True,False,False
Veo,c2f4e91e-4ee0-5160-89c8-e5c7f6528b91,scooter,40.089277,-83.096643,,2.79,True,False,False
Veo,2709e152-60b1-568a-81ec-55d04647a04b,bicycle,40.009384,-82.9832,,28.14,True,False,False
Veo,5bbc2d9f-db74-51fb-89ef-e9ec30d9824c,bicycle,39.961176,-83.011335,,28.14,True,False,False
Veo,562511eb-f7c6-59d7-87b9-1ca68a7d7744,bicycle,39.981859,-83.005764,,19.78,True,False,False
Veo,118bf490-2bae-52b3-b7c2-3e28d047c5c9,bicycle,40.001364,-83.010013,,10.51,True,False,False
Veo,16356549-b7fa-51c4-aaf1-2824d0e6f675,bicycle,40.007892,-83.009999,,27.02,True,False,False
Veo,7c3e77c6-f55d-5f7e-b781-a54c81bad588,bicycle,39.953011,-82.974911,,28.14,True,False,False
Veo,f66a0d6c-e8c7-51ca-a33f-dc038b0195e1,bicycle,40.017419,-82.988812,,11.34,True,False,False
Veo,e4ac2355-3d29-569e-8d3a-f1766e5bf924,bicycle,39.989767,-83.005396,,26.25,True,False,False
Veo,39cec147-7e2c-554e-b90b-e56782832d3d,bicycle,39.94464,-83.016584,,15.45,True,False,False
Veo,3cbc3517-7198-5f7e-84cf-7fd4bd128afe,bicycle,40.002406,-83.015425,,22.05,True,False,False
Veo,67f47317-cd2c-578e-8880-86ca0968de37,bicycle,39.946598,-83.000124,,27.44,True,False,False
Veo,4d439c9c-7dc4-5b82-9d6d-cc70c5c014e4,bicycle,39.964024,-82.999724,,27.02,True,False,False
Veo,fe265805-c163-5b23-9ae3-ed408bf8b926,scooter,39.992879,-83.026789,,25.74,True,False,False
Veo,1d93fa82-47c5-5996-b7f6-e6c5fb9760f2,scooter,40.028936,-82.982007,,13.39,True,False,False
