Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3316bf38-921c-537d-8187-503acfd58b4b,bicycle,39.970793,-83.051635,,17.37,True,False,False
Veo,e0dc5e09-87e1-598c-b6b9-86307163e413,bicycle,39.996448,-83.017121,,26.25,True,False,False
Veo,783dc5a5-70f3-501e-832c-881f332cbbb4,bicycle,40.005674,-83.008662,,24.84,True,False,False
Veo,605e2b28-79fe-5de0-8880-7bfcb8c82b14,bicycle,40.001619,-82.995905,,28.14,True,False,False
Veo,b2170cd2-bf28-5510-bb46-bce35a0503f2,bicycle,39.937464,-82.975478,,14.43,True,False,False
Veo,3cc579d4-ff82-5c8f-993b-bbce277ea4c4,bicycle,39.99703,-82.999006,,28.14,True,False,False
Veo,c39a88fa-3535-53fa-a5eb-484b282c171c,bicycle,39.936919,-83.105135,,25.94,True,False,False
Veo,b79268d1-c722-5911-b818-45783021c6ec,bicycle,39.959865,-83.01165,,28.14,True,False,False
Veo,fc749028-2920-5762-8856-84eaf6299368,bicycle,39.926586,-83.117603,,28.14,True,False,False
Veo,3be193db-878d-579c-ad93-80c49f0b3728,bicycle,39.944039,-82.983507,,25.65,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973764,-83.010203,,28.14,True,False,False
Veo,bfcdc17d-9c35-52b5-ba39-8700a11361a2,bicycle,39.942003,-83.07397,,27.18,True,False,False
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955469,-82.978382,,16.39,True,False,False
Veo,e2baaa17-2618-5450-b549-780b6dafb3b4,bicycle,39.952378,-83.026436,,18.67,True,False,False
Veo,aee6770c-7fef-50ad-bf30-3b10ea56f659,bicycle,39.99784,-83.005315,,26.78,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.974977,-82.981516,,25.65,True,False,False
Veo,50fd4acf-9435-5ab3-9476-57bb9dae9fed,bicycle,40.002912,-83.012882,,22.39,True,False,False
Veo,0e5da880-19d1-5fe6-b2e9-e74b271f0a3d,bicycle,40.012013,-82.968569,,25.34,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.944526,-82.989662,,8.09,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900396,-82.958062,,14.86,True,False,False
Veo,c300de11-201d-53fe-87b5-74a98bc56d93,bicycle,40.006891,-83.002893,,28.14,True,False,False
Veo,77037dfb-69fd-58b4-8a55-6bbf35723243,bicycle,40.001926,-83.013632,,12.52,True,False,False
Veo,c0c5a76c-0a7a-56db-9fab-a19aaa1c0eae,bicycle,40.003798,-83.011532,,25.94,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955934,-82.945315,,28.14,True,False,False
Veo,bbf04b43-1643-5593-9100-fda44fc3f189,bicycle,40.00512,-83.011568,,10.51,True,False,False
Veo,935ab7c3-9fb3-560c-9c7e-c8b387fd3eb8,bicycle,40.011244,-82.975368,,1.15,True,False,False
Veo,e4f9f8dd-0bb2-52d1-90ba-5980bd9c1f4e,bicycle,40.068355,-83.020245,,25.34,True,False,False
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,39.994015,-82.983394,,14.86,True,False,False
Veo,0768291f-cdb1-5c26-84e2-5ce43323f637,bicycle,40.003797,-83.011979,,13.86,True,False,False
Veo,07843480-dbe6-51ca-878e-807c6eadb2ea,bicycle,39.957167,-82.995223,,8.78,True,False,False
Veo,23b7b1b8-e13d-52bc-80a7-5663470ebd9f,bicycle,39.976952,-83.002692,,17.37,True,False,False
Veo,030a93f2-1ecb-5b83-b210-75d900a21937,bicycle,39.947926,-83.06951,,25.65,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.955904,-82.945481,,28.14,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.961771,-83.013076,,17.89,True,False,False
Veo,1e14b9e6-0759-5566-9fa9-2b726804f2da,bicycle,39.954898,-83.077641,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,6e022ecc-0928-5bd9-9166-55cd7d8f0ba4,bicycle,39.924428,-82.938534,,28.14,True,False,False
Veo,3ff2f8ed-64a2-535d-aeae-a2f0c5958d2f,bicycle,39.956062,-83.053579,,11.59,True,False,False
Veo,00dd2e77-b877-547b-ac68-adec6fae8ef8,bicycle,39.968807,-82.998657,,11.83,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,49b29599-357e-52d0-9456-fa52ad777bf6,bicycle,40.004055,-83.018106,,15.45,True,False,False
Veo,56a9b891-e827-576a-9458-da23f5e375fa,bicycle,39.991268,-82.999255,,19.78,False,False,True
Veo,a30551ec-7fc9-52da-b5fd-16423f5823c2,bicycle,40.004289,-83.019618,,27.18,True,False,False
Veo,46558feb-7c86-52c2-8a10-248055e56cb8,bicycle,39.965045,-82.992606,,13.64,True,False,False
Veo,847b50dd-f94f-5bf9-aae2-dcc099633ab4,scooter,39.980406,-83.003389,,13.39,True,False,False
Veo,bb0f7a05-041f-522a-9610-6bff1f590c8d,bicycle,39.977156,-83.011036,,28.14,True,False,False
Veo,f2296a3c-ca7b-55d8-b3b5-fc59bf237376,bicycle,39.972371,-83.00284,,28.14,True,False,False
Veo,02cb496a-2f6e-56eb-a202-7554c8330601,bicycle,40.000273,-83.021373,,24.84,True,False,False
Veo,6acfb4b4-77ef-5977-8a0e-8228a6fd5896,bicycle,39.970344,-83.002599,,20.37,True,False,False
Veo,b4d9b1c8-7f3e-5197-b606-436504af372b,bicycle,39.943669,-82.974178,,28.14,True,False,False
Veo,f386cab9-96cd-59eb-8744-5cf2e4fe4e01,scooter,39.958251,-82.994116,,28.14,True,False,False
Veo,e1c1ade0-5de4-5f21-b440-417a7fc830e7,bicycle,40.006253,-83.016106,,13.64,True,False,False
Veo,81e7e528-6b81-5279-9e97-c88c8c2846e9,bicycle,40.041067,-83.018263,,26.78,True,False,False
Veo,7353280f-2a2c-534d-801a-4ec3862e0a05,bicycle,39.972912,-82.909226,,25.74,True,False,False
Veo,d7c9d1bd-1459-56ea-8262-58ecf1bca4a4,bicycle,39.947944,-82.982594,,28.14,True,False,False
Veo,46d5b48d-4585-54ea-b56a-0a5d884938e0,bicycle,39.960137,-82.958015,,28.14,True,False,False
Veo,f4e83f85-a49e-5671-9310-4b6efac51402,bicycle,40.031239,-82.954241,,24.06,True,False,False
Veo,09286b0b-a133-50d0-bcc8-78ed04bccea8,bicycle,39.955845,-83.003095,,16.39,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944462,-83.000459,,3.48,True,False,False
Veo,c6c8edb2-e89e-5ce4-bc36-75309d446580,bicycle,39.957539,-82.96084,,28.14,True,False,False
Veo,fd0254f8-5518-518e-8dd8-e019ec57bb5c,bicycle,39.994014,-82.983396,,16.39,True,False,False
Veo,993b6619-c5d5-5490-8997-114c920b6d33,bicycle,40.00111,-83.008413,,28.14,True,False,False
Veo,cc5c335f-2f05-5ca2-9084-b8a1e9c7f79d,bicycle,40.003746,-83.012381,,28.14,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100938,-83.109853,,28.14,True,False,False
Veo,a638bc6b-efc3-50ce-b394-ee452537e372,bicycle,39.954398,-82.98085,,14.43,True,False,False
Veo,68d6aa6a-1e9e-5902-a687-fc69183dfddd,bicycle,39.944163,-82.868418,,27.77,True,False,False
Veo,b9c0b9a3-111f-5e2e-895c-972a76e68d1d,scooter,39.985078,-82.998483,,26.25,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,39.967626,-83.013494,,28.14,True,False,False
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.9592,-82.977964,,19.05,True,False,False
Veo,4f76651a-5dab-57c8-ab81-19a639cde82c,scooter,39.982601,-83.0038,,27.44,True,False,False
Veo,98047d19-088b-55e6-b0b3-2863c8fab483,scooter,39.970946,-83.009345,,28.14,True,False,False
Veo,120d64b0-02a6-5940-a282-cbdad59c515e,scooter,40.00305,-83.032755,,18.67,True,False,False
Veo,ffa54585-6d08-50fd-b14b-9c65748532e6,scooter,40.001159,-83.003848,,28.01,True,False,False
Veo,aa3e464a-d1e0-5792-833c-d593be1526b7,scooter,40.067201,-83.028524,,4.14,True,False,False
Veo,2bdc41f1-698d-5110-ae3e-82c566d8c0cd,scooter,39.938926,-82.976171,,17.89,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.957507,-82.99005,,14.17,True,False,False
Veo,d87b358f-e0f9-5364-a1de-7029b3fe7870,scooter,40.005135,-83.011599,,17.37,True,False,False
Veo,40bf4763-0e62-53c6-a6ed-d3b736b18ea1,scooter,39.995138,-83.014892,,28.14,True,False,False
Veo,15a7488f-bcea-59c0-a956-313aa2e2045f,scooter,40.000847,-83.015551,,28.14,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.000314,-83.018045,,25.12,True,False,False
Veo,485b9dfc-a66a-5b58-98bd-917ad25437c4,scooter,39.960707,-82.94966,,26.51,True,False,False
Veo,50e1645f-12f8-5cea-87bf-078bfee633ec,scooter,39.967748,-83.012086,,25.34,True,False,False
Veo,1bbc5e92-d247-50d5-b449-57bf545cf24a,scooter,40.003927,-83.010933,,24.06,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.011986,-82.968553,,25.74,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963341,-82.953177,,23.02,True,False,False
Veo,5a15736e-965d-565d-a2ec-f475e2f38eb8,scooter,39.968786,-82.997205,,26.78,True,False,False
Veo,344180c9-81fe-53d4-84d5-45f899ec9505,scooter,40.002073,-83.015506,,25.12,True,False,False
Veo,1467dd34-bb47-54c7-a187-29fef707a08a,scooter,40.015923,-83.009408,,28.14,True,False,False
Veo,716f6c7a-ce5c-5c96-9df7-2ce36cdacb8e,scooter,40.004692,-83.01807,,28.14,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.954589,-82.999267,,17.37,True,False,False
Veo,bfe6f641-b24d-544e-a1a0-f0d06b95bfac,scooter,40.063649,-83.018481,,14.43,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.958791,-82.999908,,27.77,True,False,False
Veo,ef4ba3d8-c6c1-58a8-b563-ce0a6bbba2de,scooter,40.004552,-83.014941,,13.1,True,False,False
Veo,f8e587fc-6f37-5877-bba8-9ed0f126c61f,bicycle,39.960423,-82.986746,,25.74,True,False,False
Veo,0cd84904-7aec-5296-bced-558a66a0700f,scooter,39.995382,-83.030947,,28.14,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984701,-83.026474,,15.18,True,False,False
Veo,b55dcc1d-69d6-5351-9953-d21644a5a370,scooter,39.985568,-82.995923,,26.51,True,False,False
Veo,c4aec8db-eae6-5596-8559-f78a27640ff8,scooter,39.963074,-83.002945,,15.18,True,False,False
Veo,724eb98b-dc69-5b55-a612-bb44a8d7b884,scooter,39.954933,-83.001209,,26.51,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.993557,-82.981132,,27.77,True,False,False
Veo,a0c31c02-24ac-5c4d-9759-242c6f394191,scooter,39.992365,-83.020783,,26.25,True,False,False
Veo,99dbe0d5-1a5c-5672-8058-9ef4b1492b92,scooter,39.963295,-82.953269,,28.14,True,False,False
Veo,bfa52795-591f-5e52-a6dd-11bf037a96b3,scooter,39.998042,-83.012116,,28.14,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.99552,-83.014596,,25.74,True,False,False
Veo,3d8abcbb-febe-5b6a-9af4-ced864468c6e,scooter,39.992436,-83.021723,,25.34,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.109595,-83.033125,,5.68,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.954885,-83.077669,,26.78,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941971,-82.994928,,25.74,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.960716,-83.012721,,27.02,True,False,False
Veo,7700133f-a294-556f-8733-79713689f028,scooter,39.960481,-82.986625,,28.14,True,False,False
Veo,2ddc622f-a0c8-558e-901b-8b17d6a8a753,scooter,39.940778,-82.981771,,25.34,True,False,False
Veo,32b30d6f-60e5-5864-9658-230b83ead7f9,scooter,39.993587,-83.017066,,18.19,True,False,False
Veo,aa536bc6-f1a7-50f1-82ee-dff192394a3d,scooter,39.974917,-82.968226,,24.84,True,False,False
Veo,7b8e1a4f-36e8-5e22-9b1b-65c77dcaea9e,bicycle,39.96462,-83.019029,,26.78,True,False,False
Veo,38ff4b8b-b7a0-57b9-8b45-42214bf6f2e1,scooter,40.006095,-83.010892,,15.45,True,False,False
Veo,1ee583b8-d206-5737-9a2a-0f25d60cf368,scooter,39.953232,-83.035852,,24.84,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958692,-83.012765,,11.34,True,False,False
Veo,e42fc48e-10f9-5687-aa86-18903dd0d8b7,bicycle,39.879428,-82.983002,,28.14,True,False,False
Veo,612d244c-fad8-5e65-8a14-8501c7d4bd0e,scooter,40.015799,-83.011526,,28.14,True,False,False
Veo,18811034-dc7f-5d3b-ba58-9811e48c5cd1,scooter,39.929409,-82.982758,,28.14,True,False,False
Veo,0206e144-bcb3-5f04-b359-94b54fbd5f47,scooter,39.989118,-82.986606,,28.14,True,False,False
Veo,eedd557b-780d-580f-8af1-f1afd1218bbc,scooter,39.943166,-82.997074,,25.12,True,False,False
Veo,5bc7c799-4a6d-5c71-856e-4f8e8e404aa4,scooter,39.939375,-82.984971,,11.11,True,False,False
Veo,d8be21db-e440-5768-967a-bcac2f7cf90d,scooter,39.95914,-83.001999,,24.06,True,False,False
Veo,e220c9d4-45cc-5178-b365-e1047e6c2142,bicycle,40.102473,-83.108747,,26.78,True,False,False
Veo,1df39e72-94cb-53b7-b776-80d6c204ff1a,bicycle,40.10096,-83.109874,,15.18,True,False,False
Veo,d75cffb1-0cac-516b-833b-3b68c2bf2c37,bicycle,39.950944,-82.962055,,28.14,True,False,False
Veo,d5edce8c-f171-51f7-8529-9be6ceec3781,bicycle,39.960409,-82.865471,,22.7,True,False,False
Veo,78c31894-d15e-5c18-94b2-25d2cac7a783,bicycle,39.928502,-82.964606,,27.44,True,False,False
Veo,4880590d-c6e3-5a8b-b51b-c38902906ac3,bicycle,40.066647,-82.958764,,1.56,True,False,False
Veo,a09973e3-d371-5268-bff7-bfd778ba6544,bicycle,39.994125,-83.006899,,13.39,True,False,False
Veo,201a9d77-52de-5d3c-b393-92eac6ccdfb2,bicycle,39.994562,-83.001903,,28.14,True,False,False
Veo,5c91a05c-3e35-5b82-8cd0-9baff767fbed,bicycle,39.993809,-82.978668,,18.19,True,False,False
Veo,39e54098-8f2c-5cbd-b5ec-c22521288692,bicycle,40.000649,-82.985557,,25.74,True,False,False
Veo,41376a2a-dd70-591e-a52f-db37de02cec7,bicycle,39.931333,-82.980187,,25.12,True,False,False
Veo,fa4ec40a-5fdc-59ba-88b2-ab31506a7225,bicycle,39.937827,-82.971039,,14.43,True,False,False
Veo,9d54d669-22c8-5632-b7ae-4e585f29fd39,bicycle,39.925589,-82.888021,,28.14,True,False,False
Veo,e115774b-1395-5cf3-8c6c-ee3b0ed1cb43,bicycle,39.884397,-82.972138,,21.15,True,False,False
Veo,b376f012-8feb-5a23-b2e3-eabd43b30d86,bicycle,39.928392,-82.929951,,19.05,True,False,False
Veo,8b7300dc-cca3-5518-afe8-306a2898d8f5,bicycle,39.995297,-82.99601,,20.78,True,False,False
Veo,68815bc4-cb9b-5bab-bb8f-3d3667854e94,bicycle,40.011354,-82.974845,,28.14,True,False,False
Veo,750ff2a8-7070-51ba-8387-51a5f53076c4,bicycle,40.017278,-83.001431,,15.45,True,False,False
Veo,b10df7d5-29f6-5d57-b427-ade8790ce5ab,bicycle,39.885585,-82.930294,,11.83,True,False,False
Veo,4ca5dc2e-605d-563b-8002-1af9a04b4f5a,bicycle,40.001255,-83.010573,,10.31,True,False,False
Veo,1f3aa6d1-3109-56a7-82fd-4bc6eb876563,bicycle,39.951027,-82.955045,,28.14,True,False,False
Veo,373c4084-7144-5554-b0db-ff8f5eb34648,bicycle,39.976712,-82.978904,,28.14,True,False,False
Veo,3d0ada53-b99f-5aa3-a753-106975d02122,bicycle,39.921427,-82.950406,,12.07,True,False,False
Veo,b23a43cb-2cf4-5625-a21d-08cd9d5136ae,bicycle,39.95464,-83.03193,,12.52,True,False,False
Veo,c4a4ea70-0a9b-526c-bbd3-86d79579bd34,bicycle,40.000052,-82.993285,,6.07,True,False,False
Veo,1e7ea8be-f8a8-5646-8ba1-7aca71770f3b,bicycle,40.005913,-83.009226,,21.77,True,False,False
Veo,c84f63e7-d774-58e8-b992-183589ce3075,bicycle,39.993987,-82.983359,,28.14,True,False,False
Veo,7422c9e4-5de0-5722-b493-b0c47d1901ee,bicycle,39.991818,-83.002413,,28.14,True,False,False
Veo,e5de3885-5939-5c25-9cb6-83d5ab364e3c,bicycle,39.948055,-83.04993,,27.02,True,False,False
Veo,e1d3cd14-e583-5bc7-9f09-cb193e6986db,bicycle,40.032027,-82.972692,,28.14,True,False,False
Veo,71cc7ffb-fb69-52e5-a93b-9f441a80e1b8,bicycle,39.978608,-82.957622,,9.97,True,False,False
Veo,c7ac69a1-f3ba-57cb-bf3e-5b7633564b7a,scooter,39.977725,-82.945983,,15.89,True,False,False
Veo,ba20c181-4758-5e5a-bf67-fd36a99ff1cb,bicycle,40.043177,-82.969597,,15.18,True,False,False
Veo,62e9aaf9-6545-5a04-8bd2-35832b9f7021,bicycle,39.958096,-83.012813,,23.02,False,True,False
Veo,689caad6-f9b8-5411-b8bf-34996bff4d57,bicycle,40.005094,-83.011649,,14.86,True,False,False
Veo,88502b3a-3dae-5198-9f1f-54045ee98c75,bicycle,40.038971,-82.998707,,17.89,True,False,False
Veo,d58f31df-fa24-50db-8d89-e7f24170eb0f,bicycle,39.971791,-83.0388,,25.94,True,False,False
Veo,394dd70b-6905-5106-92e7-d2b19bf4d7b3,bicycle,39.957866,-83.02448,,14.61,True,False,False
Veo,d6912b1b-7591-5f07-9f4a-f237f3b6bf33,bicycle,40.002247,-83.014207,,26.51,True,False,False
Veo,569e59ec-f509-5007-8561-d217a93bd39b,bicycle,40.002555,-82.965497,,21.49,True,False,False
Veo,7c86f5cc-fe81-5a50-b87e-384554981b56,bicycle,40.007298,-83.008921,,14.17,True,False,False
Veo,d076943a-080e-5a01-901c-ed6505ee7b5c,bicycle,39.948929,-83.062075,,25.12,True,False,False
Veo,74d377ea-9f85-51b6-a42f-aa6d14045763,bicycle,39.954601,-82.999248,,22.39,True,False,False
Veo,2def6220-871b-5bb1-a0cb-7459d7d7ecdc,bicycle,39.996465,-82.999704,,13.86,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.026012,-83.008722,,10.31,True,False,False
Veo,02465f2e-2ba8-5b65-8beb-5b018c120197,bicycle,39.998763,-82.978218,,25.34,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.954582,-82.999318,,23.33,True,False,False
Veo,0c434536-7570-50d4-8dd0-c8873a951a1c,bicycle,40.003435,-82.975149,,28.14,True,False,False
Veo,d8250723-da9b-5412-a2de-b408e6d3bf5d,bicycle,39.964627,-83.005376,,14.61,True,False,False
Veo,d6e497aa-70fc-53ff-86f4-130d0aa851b2,bicycle,40.106688,-83.095637,,23.02,True,False,False
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.883553,-82.970936,,28.14,True,False,False
Veo,e09e9ec4-9fb4-5222-91d2-1397aece0567,bicycle,39.958657,-83.012849,,28.14,True,False,False
Veo,2858e794-e57c-5408-8672-c4f9aa1c5104,bicycle,39.940285,-82.873625,,24.84,True,False,False
Veo,e6a4852e-719c-55ef-a3ad-be4cd179308d,bicycle,39.970498,-83.002495,,20.78,True,False,False
Veo,9bfd33c1-7654-573e-a6bf-dfd9dd3cd7f4,bicycle,39.947305,-83.053272,,18.19,True,False,False
Veo,8f2c3b9b-61c2-56ec-b66d-90b39fae2dd3,bicycle,39.995477,-83.040452,,28.14,True,False,False
Veo,a275fb89-be86-50cb-92f9-e047d2a675b7,bicycle,39.9402,-82.980648,,6.67,True,False,False
Veo,1e211a6b-9014-54e1-b0c0-6b42d2eb12d6,bicycle,39.960774,-83.012625,,23.02,True,False,False
Veo,a13a6dbf-e5e5-5953-bc2c-0c73390500a4,bicycle,39.971252,-82.957126,,11.59,True,False,False
Veo,05fc0779-9227-5365-ab77-17c0ea3e54a2,bicycle,39.987704,-83.022873,,28.14,True,False,False
Veo,14efe1e6-7096-5795-b1d6-72cc8ae7c927,bicycle,40.053831,-83.060178,,11.59,True,False,False
Veo,630a53b8-f08f-53eb-a849-7bd016b34a07,bicycle,39.956624,-83.041851,,9.65,True,False,False
Veo,91bc91fd-eba9-5067-8e4b-c43ae3c8e09c,bicycle,39.969486,-82.971168,,22.7,True,False,False
Veo,aceff7f1-9a4c-56e6-aeb8-1c5c7814f22d,bicycle,39.923181,-82.983337,,28.14,True,False,False
Veo,ad794eba-c874-52e4-86fc-f27671866a52,bicycle,39.900804,-82.998072,,14.61,True,False,False
Veo,bc268dff-d860-5f8e-8153-e55e36408559,bicycle,39.938101,-83.014647,,24.06,True,False,False
Veo,93e359b1-0875-5696-8fbc-a385863ee17c,bicycle,40.013309,-83.010787,,28.14,True,False,False
Veo,1d6b796d-93ac-57a8-bc5a-9e957e790af4,bicycle,39.939658,-82.989962,,11.34,True,False,False
Veo,2a2a5c53-dad5-5915-b712-af2c0cc30ba3,bicycle,39.954907,-83.077626,,28.14,True,False,False
Veo,12fc0809-3aaf-5ac9-b8e8-a17d6c8e719e,bicycle,39.907165,-83.074111,,18.67,True,False,False
Veo,8706a228-a0ea-5ebb-acf1-12f13fd6c298,bicycle,39.955826,-83.014494,,14.43,True,False,False
Veo,b5b4d477-83ae-56a8-b838-b2ba0a6610de,bicycle,40.005598,-83.011707,,13.86,True,False,False
Veo,b4b294cd-a2eb-52da-ad4b-cc1ca31a27d5,bicycle,40.087772,-83.018281,,14.61,True,False,False
Veo,27c772c8-1fc5-5655-89b5-56307b48fd04,bicycle,39.957933,-82.971153,,23.02,False,False,True
Veo,7fd13b5d-aff5-5d92-b6f8-2a2a970f4c17,bicycle,39.991194,-82.999324,,9.65,True,False,False
Veo,4ab39aa9-d51d-52a6-8a94-22597f3621b5,bicycle,39.924969,-82.888564,,24.33,True,False,False
Veo,2857760a-e744-50f4-8e33-4d4f96e8eff7,bicycle,39.98094,-83.003319,,26.25,True,False,False
Veo,6a39d095-965e-55d0-9492-a6d04eb517a8,bicycle,39.972856,-82.977679,,23.33,True,False,False
Veo,99fab910-7783-564e-bd1b-490cadbb6544,bicycle,39.92571,-82.990231,,12.87,True,False,False
Veo,8bf008a8-719a-5ea0-aac2-d9df9b54658b,bicycle,40.006902,-83.002912,,28.14,True,False,False
Veo,0edb0892-1939-5027-8d1c-cc6cab45585a,bicycle,39.974014,-82.964324,,14.86,True,False,False
Veo,a105bbdf-7b41-5675-9c7b-c9c7fa1361e1,bicycle,40.005601,-83.011788,,21.77,True,False,False
Veo,da35d879-cf11-5c8b-906e-51eaafa3e320,bicycle,39.997317,-82.99651,,21.49,True,False,False
Veo,01288a0a-5dd1-515c-801c-a2bcdae9cceb,bicycle,39.958713,-83.012849,,22.7,True,False,False
Veo,e3839927-624e-57c7-9295-3410e4e08e37,bicycle,39.955988,-82.945258,,6.31,True,False,False
Veo,593fcc7b-d27b-5235-a5e3-3c97a94e44ee,bicycle,40.020994,-82.929898,,27.77,True,False,False
Veo,f83d9479-dc30-5a9d-8890-4b424cfe3ecf,bicycle,39.944694,-83.016515,,28.14,True,False,False
Veo,110aeb55-3580-551a-b524-f7f61186ad5b,bicycle,39.958373,-82.985693,,15.18,True,False,False
Veo,246c50ff-1092-56e6-a4d6-d82cb25ecaf5,bicycle,39.961081,-82.986389,,28.14,True,False,False
Veo,184d9cc9-2bc4-5fea-9921-e3351bb44628,bicycle,39.98014,-83.016254,,12.07,True,False,False
Veo,5c795f6c-a78d-5a1e-888f-38aa5346d79c,bicycle,39.945941,-83.009095,,27.44,False,True,False
Veo,d96756d0-7f8e-5c7e-a1cd-de35f22abefa,bicycle,40.021967,-82.969216,,28.14,True,False,False
Veo,ac671a4b-9b3b-5982-94a6-76c218dd9a0d,bicycle,39.948488,-82.911375,,3.81,True,False,False
Veo,3a42fd4d-d6ae-5dc7-abf2-b7b992221f6c,bicycle,39.956451,-83.047523,,2.09,True,False,False
Veo,bdf6500e-b805-5325-93b8-4257a2fe666e,bicycle,39.930506,-83.087491,,27.44,True,False,False
Veo,7de85864-0a8e-5ee3-80e3-fb43d05d112b,bicycle,40.009851,-83.013372,,13.1,True,False,False
Veo,1286b1e3-6525-5c2c-8883-bbed1e28daad,bicycle,40.001231,-83.003818,,24.84,True,False,False
Veo,5c41c745-cf88-560d-8535-aaa427afb1ce,bicycle,39.940286,-83.013586,,14.17,True,False,False
Veo,e646a455-1f6f-565e-bce7-88de5b78ce47,bicycle,40.006868,-83.002828,,14.43,True,False,False
Veo,c605657b-0fd0-5100-9902-15157c2f45f1,bicycle,40.006375,-83.044068,,13.1,True,False,False
Veo,bc293033-1dd7-5024-a71c-468b94163cb3,bicycle,39.984225,-83.003098,,28.14,True,False,False
Veo,2fd0b3d6-0f7e-50ec-840f-9e8ef79f5272,bicycle,39.927586,-82.957419,,13.1,True,False,False
Veo,4ab67ea3-a88f-5c4f-9886-ac70776e42bd,bicycle,40.000315,-83.01813,,22.05,True,False,False
Veo,16522a8d-b26b-5ad3-b132-a4dcc18b1e7d,bicycle,39.963887,-82.998667,,25.94,True,False,False
Veo,d71938a4-7150-53cc-8a1b-ac187d73c560,bicycle,39.993557,-82.981049,,22.39,True,False,False
Veo,9d746057-c917-5798-98c7-e54f6d31ec45,bicycle,39.974396,-83.022222,,28.14,True,False,False
Veo,42041ad4-d61e-5f04-8b48-06c30ed4f6c8,bicycle,40.016698,-82.99276,,28.14,True,False,False
Veo,08e48859-c92a-5c49-9188-6eeb054039fe,bicycle,39.951146,-83.0658,,28.14,True,False,False
Veo,a1444cdb-b053-56fe-9bf6-17631b7fb6ab,bicycle,40.036882,-82.97361,,26.51,True,False,False
Veo,0da00632-b856-5bda-8829-8767150a9511,bicycle,39.948695,-82.871115,,28.14,True,False,False
Veo,c47fe9ad-65e5-554e-bd05-a44ad5751b90,bicycle,40.037355,-82.999723,,28.14,True,False,False
Veo,c000f803-a263-5ca8-9380-94ff301a6d8b,bicycle,39.976744,-82.988744,,25.74,True,False,False
Veo,7b659635-2fe7-540d-887d-f4cc99c6721b,bicycle,39.940849,-82.982681,,5.83,True,False,False
Veo,95bb3cc2-59a8-5394-b39a-bc3bf405ed80,bicycle,40.053683,-82.951054,,28.14,True,False,False
Veo,e651b62a-e7c1-57ae-8c1b-0d05ba79e88f,bicycle,39.957545,-83.011415,,12.87,True,False,False
