Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0e80f507-30bb-5f41-8b58-86b513126028,bicycle,39.922531,-83.034513,,28.14,True,False,False
Veo,c59256e3-e166-5648-968f-f8ea57eca924,scooter,39.958173,-83.001667,,28.14,True,False,False
Veo,40701938-aff7-5b75-aa78-40081a5eaf8f,bicycle,39.911511,-82.994778,,28.01,True,False,False
Veo,4e198615-974d-5dd0-a8ac-96490416f644,scooter,40.014642,-83.011063,,25.12,True,False,False
Veo,71bd3260-3edd-53a5-9403-034ffbc45494,bicycle,39.980317,-82.994378,,26.78,True,False,False
Veo,afe44b8e-9225-5494-8a4c-52848a538469,scooter,39.980834,-83.003424,,24.33,True,False,False
Veo,b68cf028-8a8b-5f1e-8d93-0c9e8643fd9a,bicycle,39.922963,-82.959377,,25.65,True,False,False
Veo,960124c6-0a17-550f-a0db-bd2200d392be,scooter,39.99577,-83.000353,,19.05,True,False,False
Veo,22cd3425-8f40-5fa5-bd28-e75150c307f1,bicycle,40.037937,-82.969862,,2.55,True,False,False
Veo,a855cf34-b7aa-522f-80c5-5abfe28138e0,bicycle,39.998391,-82.996254,,28.01,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002361,-83.001738,,21.49,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,77a6947a-6607-5823-b670-a3ef603374c1,bicycle,40.006759,-83.046017,,22.05,True,False,False
Veo,da75bf6b-9b35-53a3-9119-3ad68d570d24,bicycle,40.004908,-83.009069,,12.07,True,False,False
Veo,fc980c9f-e28c-5bea-9c1d-ddc7970d1120,bicycle,40.02346,-83.032139,,15.18,True,False,False
Veo,f4b04ccc-bbf4-5b14-9d95-8044b0c75a5b,bicycle,39.900778,-82.995797,,14.43,True,False,False
Veo,94ac301a-1feb-5f9a-92ae-a424bd0862df,scooter,40.010023,-83.026717,,27.77,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969141,-83.076788,,25.74,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.928335,-82.909949,,18.19,True,False,False
Veo,1ac131d6-9d1e-589c-a246-a32c832bb124,bicycle,39.999459,-83.001285,,5.83,True,False,False
Veo,2ed5e387-7aec-58f2-9703-3b47e4d92cc1,bicycle,39.984275,-82.997673,,27.44,True,False,False
Veo,048831ef-6680-53b1-b933-652d2cad382e,bicycle,40.006579,-83.014601,,9.65,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.954185,-83.013791,,28.14,True,False,False
Veo,49eccc55-f39e-593f-9f39-4581b64133c3,scooter,40.004653,-83.009351,,18.19,True,False,False
Veo,68dc1a46-19f9-5629-98e0-2c64da7b98ea,bicycle,39.937909,-82.950653,,25.34,True,False,False
Veo,58944fe3-f7dc-513c-9a6c-ffbd4731dd73,bicycle,39.948458,-82.97466,,28.14,True,False,False
Veo,b921b80d-7a27-51ff-8357-be4dab9d43aa,bicycle,39.995503,-83.000545,,28.14,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100961,-83.108708,,28.14,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098034,-82.925069,,25.94,True,False,False
Veo,eb670f53-703c-5ec0-92c6-a449874d9394,scooter,39.97122,-82.978309,,21.15,True,False,False
Veo,2015fe44-cb32-5005-be8f-5502e62c3041,bicycle,39.948343,-82.945454,,23.33,True,False,False
Veo,1e1b680b-2ea8-5219-a87f-e03ac5bf723b,bicycle,39.999631,-83.021453,,13.64,True,False,False
Veo,6e62c67a-8e63-5b8f-88d1-d408343a8190,bicycle,40.024155,-82.988296,,17.37,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.948308,-82.970321,,27.02,True,False,False
Veo,31d85bff-22c1-5b1e-b795-554ae4aedc54,bicycle,40.015755,-83.010821,,28.14,True,False,False
Veo,0e13bc97-850b-5ec3-9cb0-7ff1b5b1d8e7,bicycle,40.000215,-83.017992,,28.14,True,False,False
Veo,8fd35732-c4e6-5ae6-8c9e-4263e8d1cf14,bicycle,40.001252,-82.995725,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020766,-83.038288,,23.33,True,False,False
Veo,46b89482-446a-5c9b-9e15-5d82f6ec5ffc,bicycle,39.984078,-82.996476,,14.61,True,False,False
Veo,806b0cf8-918a-54d1-9c27-1908fc415f6a,bicycle,39.986566,-83.009445,,20.37,True,False,False
Veo,fd05d8c4-0cb1-5a93-a8a8-d8ad3da4c424,scooter,40.005426,-83.009061,,28.01,True,False,False
Veo,31a44cda-b7b1-57ec-95b1-70187a435ae7,scooter,39.999554,-83.01002,,15.89,True,False,False
Veo,ccb9b5db-67ac-5389-82e0-0fce0fb5de99,bicycle,39.960646,-83.012764,,28.14,True,False,False
Veo,01d15b2a-d152-555a-a57d-e3a31c78fbb5,bicycle,40.002581,-83.00095,,27.44,True,False,False
Veo,193ca332-5691-57b4-82ae-52907f6c86a8,bicycle,40.060888,-82.995101,,18.19,True,False,False
Veo,748e069d-30d0-591b-a51e-43f3748b3e1a,bicycle,39.998297,-83.003763,,24.06,True,False,False
Veo,7fe0b09d-0dba-5b56-8a71-9f982219db00,bicycle,39.99228,-83.006545,,10.79,True,False,False
Veo,0d1fa200-1098-5393-923d-dc9b40248a79,scooter,39.999948,-83.00383,,25.12,True,False,False
Veo,0f2b3580-9752-5af3-ad8d-f00cea6ba7e6,bicycle,39.942439,-82.966477,,28.14,True,False,False
Veo,f87c6290-b0fd-5ff7-83b7-b48e0f8bba4b,bicycle,39.995384,-82.994574,,12.28,True,False,False
Veo,d8aaf1ba-66d6-5cac-9f46-096c27fd9a47,bicycle,39.937176,-82.971588,,22.05,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001472,-83.003854,,8.78,True,False,False
Veo,00f2684d-2cf4-5065-96c3-ec28bccacb5e,scooter,39.956033,-82.878386,,24.84,True,False,False
Veo,7fb6341d-6a81-5d0f-ab49-57952ba23c05,scooter,40.010356,-83.015518,,28.14,True,False,False
Veo,41baf82b-1f54-599e-9918-347093116a74,bicycle,40.001993,-83.011861,,28.14,True,False,False
Veo,a6c1d13e-8b7f-57dd-aa11-f209b1d2f3a4,bicycle,40.089124,-83.093918,,17.37,True,False,False
Veo,b5d4edf7-1700-588e-b1ff-25d8b3cdd743,bicycle,39.947746,-83.036284,,10.51,True,False,False
Veo,96d1364e-8cc8-5956-8b9d-7d167e432a8d,scooter,39.96442,-83.004745,,28.14,True,False,False
Veo,2d54b8fd-f2b0-5949-8ed2-3cf26abe7c91,bicycle,39.968042,-83.01315,,20.05,True,False,False
Veo,64d99863-a20b-5d5b-8bf6-8365069b2fd0,bicycle,40.003743,-83.014168,,14.17,True,False,False
Veo,75c7b021-c0f6-5f28-b517-1c7d5381b7df,bicycle,39.948218,-82.970138,,28.14,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001554,-83.004031,,25.74,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099274,-82.994448,,28.14,True,False,False
Veo,39c56a51-5610-51ac-bf8f-99ff13b1d3c4,bicycle,39.972241,-82.977559,,23.33,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100567,-83.110587,,24.06,True,False,False
Veo,ab08c49c-1124-5074-8c4f-ef92de320531,bicycle,39.966801,-82.997688,,20.05,True,False,False
Veo,4b669f26-8d17-5b4a-a99c-045d2df285d2,scooter,39.955749,-82.955462,,14.17,True,False,False
Veo,d29267de-b930-5f85-a963-2687395dd863,bicycle,40.017703,-83.006373,,28.14,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017673,-83.014638,,25.65,True,False,False
Veo,59c66270-7461-547e-aa56-598cc2925381,bicycle,39.890491,-82.974727,,27.18,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.962898,-83.002553,,24.84,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.002635,-83.008524,,4.19,True,False,False
Veo,bd96ba52-f87b-5965-8824-da2722d489b7,bicycle,40.009165,-82.962133,,4.67,True,False,False
Veo,9ae7cc15-75fe-5357-a4db-40c2d1ea48ea,bicycle,40.003085,-83.013882,,22.39,True,False,False
Veo,39129403-5f91-5cdc-b118-7544c9e0d588,bicycle,39.985354,-83.051573,,16.39,True,False,False
Veo,3e4b850b-f6f6-5216-bd12-1b49219edc65,bicycle,40.007732,-82.972067,,13.86,True,False,False
Veo,667c08ef-ff5a-50bd-ac9d-1be0371b5cf3,scooter,40.041054,-82.967525,,28.14,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034957,-82.956253,,14.17,True,False,False
Veo,25bc63d8-bf28-5813-bfff-93d8f69eef17,bicycle,39.991984,-83.00667,,28.14,True,False,False
Veo,5868e544-57f9-58de-a033-00472c29e805,bicycle,40.007477,-83.016173,,27.77,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001509,-83.03756,,28.14,True,False,False
Veo,5fe8cec6-6699-50f3-abdb-2d29d8cfffab,bicycle,40.055409,-83.047638,,23.02,True,False,False
Veo,84bae755-6996-5743-b1d9-8968c5d19151,bicycle,39.999335,-82.965803,,24.06,True,False,False
Veo,bdab64b4-138c-5139-ad92-1fece2832997,bicycle,39.969104,-82.950447,,19.78,True,False,False
Veo,1da387f9-36be-51c6-9bc1-bf2ce6e595fa,bicycle,40.026587,-83.014425,,12.28,True,False,False
Veo,9af43513-968f-53f2-a442-a96222b8629c,bicycle,39.950668,-82.957411,,25.12,True,False,False
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.94415,-82.99469,,23.02,True,False,False
Veo,005d9e20-b93f-57d2-a487-8d651ce6eff0,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,161aab7f-c4bb-5d04-93d8-6fc5bf7fc7b5,scooter,39.995916,-83.002734,,10.31,True,False,False
Veo,4c19dc59-c0eb-5af2-9af3-496e84f9095d,scooter,39.984917,-83.012579,,27.44,True,False,False
Veo,b9c00213-c8b9-5059-8e9d-a92e5daf138e,scooter,39.995935,-83.015966,,25.12,True,False,False
Veo,2a9221ef-2032-568d-be71-2a28d5fe1827,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954203,-83.013774,,28.14,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,39.977366,-83.011095,,26.78,True,False,False
Veo,eb1a23b8-a550-58e2-8cd5-2a1de2f58992,scooter,40.000256,-83.016386,,22.39,True,False,False
Veo,28667c9c-fc06-5824-9dbb-bfaee2677c5c,scooter,39.956633,-82.994462,,27.44,True,False,False
Veo,0b3ee840-8d9f-5472-840b-f7716f19bc03,scooter,39.923815,-83.092455,,13.64,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037194,-83.000217,,28.14,True,False,False
Veo,b053a354-e395-5891-ac80-1dc0e54abe6b,scooter,40.004898,-83.008652,,28.14,True,False,False
Veo,3a459508-d3b0-5faa-a79d-daab3abc10e0,scooter,39.999715,-83.00955,,15.45,True,False,False
Veo,a3c59f10-2b43-5579-9cb8-4f85cf57beb8,scooter,40.014544,-83.011406,,14.17,True,False,False
Veo,f60de2f1-e742-5f9c-95cb-eab6723e10dd,scooter,39.993826,-83.019299,,24.06,True,False,False
Veo,15641328-e34f-59c1-b39d-0d6babb4250e,scooter,40.004345,-83.013788,,28.14,True,False,False
Veo,9e1730e1-7b1b-53c7-b5a0-debb588e49e6,scooter,39.972156,-83.002532,,13.64,True,False,False
Veo,497cb030-5d8a-5b92-b648-3dec39c922a9,scooter,39.99991,-83.019086,,19.78,True,False,False
Veo,28adf517-cc12-59f4-8819-25f5b0c261ac,scooter,40.010336,-83.015525,,16.84,True,False,False
Veo,5be49bef-fd5a-500c-98d9-91bae47e66ca,scooter,39.972773,-82.977655,,12.07,True,False,False
Veo,bdbe7cf4-f851-5cac-90eb-08521da788b0,scooter,39.956589,-82.939737,,19.05,True,False,False
Veo,5ee09af7-04dc-5dec-9f12-4658b3408d75,scooter,39.976148,-83.010954,,21.77,True,False,False
Veo,c1b9e6d8-e577-5525-8ecd-c312434bc05f,scooter,39.997613,-83.03798,,6.07,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.002808,-83.01476,,28.14,True,False,False
Veo,e34848e1-3b02-5c1a-bc11-855b43164966,scooter,39.995484,-83.01445,,15.18,True,False,False
Veo,dc0dfef6-f00c-5d4a-8a83-504b56d0e2f7,scooter,39.99359,-82.981047,,11.83,True,False,False
Veo,63f221ca-a6c1-5135-a42a-198c8fedd32a,scooter,39.991634,-82.995644,,14.43,True,False,False
Veo,2d85e4d8-6933-53eb-8c34-18463c6fd86e,scooter,39.957395,-83.011457,,28.14,True,False,False
Veo,5fbdb158-4043-5bd6-9d80-f8d11d9417b0,scooter,39.943546,-82.970265,,28.14,True,False,False
Veo,4df2cc62-cde8-5989-9f7d-8c858dd1347a,scooter,40.00134,-83.008529,,12.63,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.003844,-83.012921,,15.18,True,False,False
Veo,34aec3e8-0353-5946-9d0b-ec78a5900031,scooter,39.973288,-82.97006,,18.67,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,39.948784,-83.09115,,17.37,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.965952,-83.001597,,15.89,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,39.993568,-82.981005,,28.14,True,False,False
Veo,fd5fff15-0928-5c5a-a51c-82cf8b7a7ce2,scooter,39.975244,-83.014681,,21.77,True,False,False
Veo,22381e63-fab2-56be-97eb-395c82a29bf0,scooter,39.950438,-83.028789,,19.39,True,False,False
Veo,2527cbdd-a12c-50d0-88f6-52cd7b2feaa1,scooter,40.005478,-83.008997,,28.14,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.966052,-83.001646,,10.79,True,False,False
Veo,ccd28083-83a2-55ac-8e61-6fd6ff741748,scooter,39.948133,-82.93664,,22.05,True,False,False
Veo,ee900650-2548-5d88-9d82-5820bf66fc66,scooter,39.993571,-83.00309,,25.34,True,False,False
Veo,978459ff-880f-5dfa-a180-75ed2e8a6820,scooter,39.949347,-83.058733,,28.14,True,False,False
Veo,83f34b7e-9b88-534c-a05b-0056f6bbafae,scooter,39.938845,-83.09807,,13.1,True,False,False
Veo,75ca03c4-ef3d-5410-84d5-2883f967253b,scooter,40.004945,-83.00907,,24.33,True,False,False
Veo,3c02f1b8-0fbc-52e9-88f0-973fda28d616,scooter,40.011559,-83.001379,,23.33,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,40.017143,-82.965713,,14.61,True,False,False
Veo,38001f1a-52f4-5746-a1d2-ccd63099ae0e,scooter,39.990237,-82.991808,,19.39,True,False,False
Veo,0eda091b-c8dc-59b7-8564-860683b75957,scooter,40.002918,-83.012759,,26.25,True,False,False
Veo,a9b60bd0-9547-502f-a96f-19de5e459d86,scooter,39.994208,-83.007076,,15.18,True,False,False
Veo,23fbdcc2-5e9f-55b4-8e7c-02697e966a11,scooter,40.00636,-83.016792,,28.14,True,False,False
Veo,b87db07c-0738-54d3-b20f-f0b7cc08ccea,scooter,39.997,-83.002275,,14.86,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.00391,-83.01086,,25.12,True,False,False
Veo,9bb21f64-6bb0-5d12-914c-886232757874,scooter,39.995273,-83.014379,,28.14,True,False,False
Veo,26d0ab52-8d16-58f2-bf6b-fb10b6266e01,scooter,40.002669,-83.015609,,15.45,True,False,False
Veo,7b2e9303-a6db-5923-a8da-73120c9b889c,scooter,40.003769,-83.013013,,28.14,True,False,False
Veo,f11e56de-db3a-5b00-b2f3-c2ed0e5015be,scooter,39.99545,-83.001829,,25.94,True,False,False
Veo,274499e6-f981-558a-8928-b031bc39c3be,scooter,39.998268,-83.006226,,14.86,True,False,False
Veo,c668e431-28df-590e-90b2-3250d2909bff,scooter,40.01688,-83.007545,,28.14,True,False,False
Veo,3b449c08-2d24-547e-a670-6bfd834e9e68,scooter,39.956582,-83.011247,,12.52,True,False,False
Veo,8ac1feb7-2a69-5af5-b8a0-a1d17731899d,scooter,39.946723,-83.058597,,14.86,True,False,False
Veo,870e2c3b-65a3-57d6-ad76-bba29f7b85e2,scooter,39.997947,-83.032469,,27.44,True,False,False
Veo,c0e13a9f-2a21-5a9b-aa2d-9eaaa6defc2c,scooter,39.984968,-83.012548,,26.25,True,False,False
Veo,6fb6df84-3288-5896-991f-defda35616fa,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,9d65dec1-17de-5b6b-84ec-6e6dbc29c4b7,scooter,39.994656,-83.020255,,14.17,True,False,False
Veo,c097b6db-7790-5e85-b192-73f58af5f661,scooter,39.990239,-82.989769,,11.83,True,False,False
Veo,5e572170-d82c-5175-a7bd-168f727c175f,scooter,39.998027,-83.002848,,28.14,True,False,False
Veo,056cc10c-994d-5b00-9856-c9a46590fa8a,scooter,39.994133,-83.018381,,13.1,True,False,False
Veo,560ac990-2f1a-5e94-824a-9ba0f30d5476,scooter,40.00028,-83.01803,,14.17,True,False,False
Veo,9e753adb-9ea0-5827-bc55-dcb9e5b35a2e,scooter,40.023988,-83.016265,,5.27,True,False,False
Veo,e080e908-e196-5bd1-b785-9160ead7ab96,scooter,40.002336,-83.011794,,28.14,True,False,False
Veo,b55a7b11-0c72-519b-a00b-9d52e15ba156,scooter,39.946533,-82.906669,,28.14,True,False,False
Veo,25eb7c98-2a45-55ae-8b8d-ea0d2c4bf04c,scooter,39.988544,-83.000817,,27.77,True,False,False
Veo,3ba8ae25-90b7-5ef6-8ec3-aa79ca4e9ef4,scooter,39.964697,-83.002831,,28.14,True,False,False
Veo,3752fdf2-4b25-5d4d-8be0-fc40bcc8193a,scooter,39.999417,-83.003063,,28.14,True,False,False
Veo,b17daefb-f6fc-5089-bf27-8ecdf606655c,scooter,39.956247,-83.003166,,27.44,True,False,False
Veo,bd08aac1-9c72-5c6c-9c75-10b25ae2265c,scooter,39.963139,-83.004263,,27.02,True,False,False
Veo,796a9aca-2e1d-598a-af8e-23076801cded,scooter,39.970233,-83.004544,,28.14,True,False,False
Veo,fb97b953-0ed9-54b1-9fd3-459741f12188,scooter,39.963098,-83.004253,,27.77,True,False,False
Veo,379f2445-a1a4-5f60-b7d1-e55c8ea148e7,scooter,40.004772,-83.008339,,17.89,True,False,False
Veo,6a4e00e7-8e6e-5c71-b8b1-001c714ffd6a,scooter,39.954367,-82.980844,,26.51,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.96759,-83.013459,,14.86,True,False,False
Veo,5c1958c0-27f5-51ac-883b-4483061e8eb5,scooter,39.995408,-83.000342,,28.14,True,False,False
Veo,2019dc4d-e226-59a1-9e3a-c60680b84a95,bicycle,39.948219,-82.970385,,18.67,True,False,False
Veo,d5d860e4-c632-54b6-9ab4-10d580598d3f,bicycle,40.034308,-82.966498,,17.89,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.00697,-83.002896,,25.65,True,False,False
Veo,5577db28-3d3b-5e4e-9b2f-514a54688ced,bicycle,40.002662,-83.015604,,28.14,True,False,False
Veo,0f737693-fa95-5e9f-9fe1-d827da7099d5,bicycle,39.940461,-82.983486,,5.27,True,False,False
Veo,ccfe5f7e-332c-5af6-a0d8-797dd284ed09,bicycle,39.939587,-82.990037,,16.84,True,False,False
Veo,35960a4f-d28f-5b0f-bc0b-ffc1d090e988,bicycle,40.009926,-83.007271,,22.05,True,False,False
Veo,f0323dd9-af8c-5d74-b80b-7913301797e8,bicycle,40.001681,-82.96579,,3.67,True,False,False
Veo,59bd1fbd-493c-5267-bc43-19ba9a633afe,bicycle,40.005903,-83.019353,,14.17,True,False,False
Veo,f6a88470-dbb2-5654-a893-ba79f012956a,bicycle,39.957066,-83.003887,,26.25,True,False,False
Veo,dda290ae-4b4e-58c5-83bb-d90d5f5fe146,bicycle,39.96245,-83.000581,,4.92,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.970079,-83.004711,,9.02,True,False,False
Veo,d96f6911-f7c2-52cb-9ae9-a362ed333c3b,bicycle,40.011927,-82.968588,,14.17,True,False,False
Veo,8184545d-9918-51a9-99e3-ac568e1cd6db,bicycle,39.957154,-82.933544,,7.62,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.94332,-83.00205,,27.44,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.958852,-83.02462,,16.39,True,False,False
Veo,7f50520e-413a-5d39-af7b-7445d73d92cf,bicycle,39.968762,-82.990637,,14.61,False,False,True
Veo,2fd37d63-e0ae-5754-bcae-2e09f1604735,bicycle,40.00518,-83.009009,,28.14,True,False,False
Veo,0c8aa584-cc38-5165-a07f-538fcac3b0ed,bicycle,39.998471,-82.993368,,15.45,True,False,False
Veo,a7760d68-079f-510e-95ef-d6dba286bb87,bicycle,40.002922,-83.007781,,13.86,True,False,False
Veo,f02e3c23-8a6e-5a75-af54-1e2e818f50d3,bicycle,39.947828,-82.967421,,24.06,True,False,False
Veo,aebca5b9-d636-5ab6-96bf-2a6dac228803,bicycle,39.999527,-83.009497,,27.44,True,False,False
Veo,f1c327b9-e903-5080-9b22-0357ab5b047d,bicycle,40.005662,-83.00882,,25.12,True,False,False
Veo,e6fb860e-7f5e-5b7a-9519-83f98e5b4357,bicycle,39.963744,-82.99863,,25.74,True,False,False
Veo,94035eaf-452a-5df7-bcf6-0b407b517040,bicycle,40.008208,-83.000688,,27.18,True,False,False
Veo,cd0f80bb-a2b5-5a1f-812a-6a1378c5a090,bicycle,40.025132,-83.034364,,28.14,True,False,False
Veo,d49ac32c-9c55-538c-8ad8-407513963f50,bicycle,39.950426,-82.955101,,14.86,True,False,False
Veo,8f50cba3-7cab-5d04-9636-86897ca217d3,bicycle,39.945241,-82.988935,,22.39,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948917,-83.049796,,16.84,True,False,False
Veo,bad126ec-9fa1-5c6a-91f3-f44998b5bc95,bicycle,40.040751,-82.960862,,13.86,True,False,False
Veo,73030257-b5f7-51b9-853d-001ca9d8c2cf,bicycle,40.019738,-82.955388,,20.37,True,False,False
Veo,909784d5-cac5-51d5-b531-ea45a62bf7b0,bicycle,39.897419,-82.976703,,8.09,True,False,False
Veo,c0c0ab8e-8040-5188-948d-19df3093ec5b,bicycle,39.98061,-82.981652,,24.33,True,False,False
Veo,2d9f2764-2d75-565e-a7ea-f9e37e7a24e6,bicycle,40.000338,-83.011061,,5.59,True,False,False
Veo,e9b5a6f0-650f-57fd-bd66-544647641568,bicycle,39.995574,-83.002994,,25.34,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,40.001438,-83.003962,,25.34,True,False,False
Veo,199ac192-46d7-5a05-b7bb-b937aed3bcb9,bicycle,40.064456,-82.988435,,3.81,True,False,False
Veo,78860bab-2431-505c-9db2-5c424316168f,bicycle,40.011966,-82.979113,,27.44,True,False,False
Veo,5f1f61a6-47b4-50de-8f25-4ac073f71141,bicycle,39.957304,-82.995155,,25.65,True,False,False
Veo,deb5bcdc-f595-5cf2-8ed8-d646dc326f41,bicycle,39.993926,-82.983322,,28.14,True,False,False
Veo,20021178-83fd-5173-9935-4e461a5151b1,bicycle,39.946054,-82.961181,,26.25,True,False,False
Veo,8f7aaf66-4ef2-5ab1-874f-076ea427e721,bicycle,39.9528,-83.032061,,27.02,True,False,False
Veo,5839f7d9-8e3a-54e6-8a8a-50e96ac65f65,bicycle,39.950225,-83.000255,,21.15,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.00391,-83.011072,,5.68,True,False,False
Veo,f8130fee-7645-58d6-81d9-581081af5453,bicycle,40.002975,-83.013243,,28.14,True,False,False
Veo,fee0296c-6170-507e-a0ae-b60ef318772e,bicycle,40.000035,-82.996716,,25.65,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.927997,-82.983596,,9.65,True,False,False
Veo,4ff5a399-5ef8-5669-a0e2-80c29764dff6,bicycle,40.015641,-82.969472,,14.61,True,False,False
Veo,2c71dce3-d700-5e74-90a4-baa199594196,bicycle,39.967132,-82.982032,,12.87,True,False,False
Veo,5c0c9be8-00d9-5a51-a6de-6c0ef2c5802c,bicycle,40.003737,-83.012765,,14.17,True,False,False
Veo,aea2bafa-896f-53e6-875f-dbb34c716dd6,bicycle,40.001238,-82.99518,,16.39,True,False,False
Veo,02357b82-a947-5038-a9d1-4f6972b2ff6b,bicycle,39.992988,-83.009115,,21.77,True,False,False
Veo,ec1d60f0-ea0a-5726-8e5f-c3610132629d,bicycle,39.954925,-82.882437,,24.33,True,False,False
Veo,8f5efd73-9914-5c55-be95-0449272fbdb3,bicycle,40.005669,-83.01305,,24.33,True,False,False
Veo,0cae67c8-3f77-503d-ac52-b8bfef34cf6b,bicycle,40.00348,-83.011127,,7.29,True,False,False
Veo,776bacaa-dcf5-5552-820e-497e935c225b,bicycle,40.000838,-82.930171,,28.14,True,False,False
Veo,ae7a3e9b-0561-5b7f-a98c-fe4dd2f7d0e4,bicycle,40.013306,-82.999058,,18.67,True,False,False
Veo,5de43bf0-88d9-5d62-8a3d-abe49c3ae378,bicycle,39.992101,-83.025614,,17.37,True,False,False
Veo,320cb7fe-493d-563e-b950-663302b70930,bicycle,40.001747,-83.010442,,3.48,True,False,False
Veo,03df251a-46b1-5e36-b8c4-c22d8f178309,bicycle,40.090714,-83.04891,,20.78,True,False,False
Veo,eab1df36-77f3-5356-8711-1c398c4dda20,bicycle,39.989318,-83.011309,,14.17,True,False,False
Veo,9c649784-9667-5116-a3b6-a79d8d3b90a3,bicycle,39.96884,-82.981883,,28.14,True,False,False
Veo,d774eb1f-8c56-555f-b3b8-436760b1afc5,bicycle,39.995621,-83.014799,,13.86,True,False,False
Veo,eb6e23af-0d35-5805-a207-bd97a2017229,bicycle,39.937012,-82.971806,,5.27,False,True,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.004039,-83.010933,,20.37,True,False,False
Veo,f36957bb-9892-5935-bef2-f76032fc2987,bicycle,39.950232,-83.000236,,25.34,True,False,False
Veo,35058e57-c188-56e4-875e-aa751e16d167,bicycle,39.937348,-82.98521,,5.83,True,False,False
Veo,e77d73b9-4a37-51c8-a93e-86f044692e8e,bicycle,39.97601,-83.012741,,12.52,True,False,False
Veo,9febdab1-1ac3-593d-9365-f7f953b69f27,bicycle,39.927356,-82.951625,,10.31,True,False,False
Veo,aabce0d5-ccd4-5f87-9c3e-886174535ae8,bicycle,39.937429,-82.975485,,17.89,True,False,False
Veo,b85bc9bf-8e2e-53bd-a1a0-d507b7640217,scooter,39.980121,-82.994522,,25.34,True,False,False
