Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9ba2e850-c35d-5119-a646-752bf240fd20,bicycle,39.970497,-83.002464,,25.34,True,False,False
Veo,7b6e3013-6e4f-5217-9d57-13b5f05a400b,bicycle,39.939514,-83.003317,,22.05,True,False,False
Veo,30b606e1-c145-5dc0-896c-64850e34a7bd,bicycle,40.002214,-83.015373,,24.06,True,False,False
Veo,d93f7b9a-c340-54db-ac6b-0d1d71469ace,bicycle,39.946601,-83.000296,,10.31,True,False,False
Veo,fb4eb0d3-44e2-57ab-b7fe-57a6200289d1,bicycle,39.963308,-82.999991,,9.65,True,False,False
Veo,fe265805-c163-5b23-9ae3-ed408bf8b926,scooter,39.992928,-83.026954,,26.78,True,False,False
Veo,ee17dbed-2b5c-5e0e-8199-487203539ded,scooter,39.999956,-82.945294,,25.12,True,False,False
Veo,b58700a2-2c9b-57cd-9ad0-a82e7c9b167e,scooter,40.001905,-83.016469,,6.67,True,False,False
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,df6f2acf-439c-5bb0-9492-9da830ba44e6,scooter,39.968318,-83.009793,,22.7,True,False,False
Veo,08b8827c-5b5c-59a3-8a86-01eace3aaad1,scooter,39.96793,-83.002858,,26.51,True,False,False
Veo,c35602a6-0ccf-5793-8a09-18482bb1be9f,scooter,39.975128,-83.002278,,28.01,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.955399,-83.066804,,24.33,True,False,False
Veo,ffa774be-f7c3-587c-b305-186f0473b78d,scooter,39.968345,-83.009754,,28.14,True,False,False
Veo,c11a18c7-1a3c-5bc2-8adf-d07d8e5f7fd4,scooter,39.979249,-83.014527,,14.43,True,False,False
Veo,49548b9c-6485-5377-a9f5-a2ecd373f7ac,scooter,39.962921,-83.002598,,17.89,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,39.963248,-82.953314,,13.1,True,False,False
Veo,c32d081d-da2c-5be8-8b57-3111fa07ce6a,scooter,39.97444,-83.022415,,28.14,True,False,False
Veo,125e10f7-9ada-5893-9836-09e85500cf2e,scooter,39.977079,-83.003556,,3.13,True,False,False
Veo,d1068675-102b-5f7a-bd3e-2b0b8c7c48f6,scooter,40.007224,-83.003724,,28.14,True,False,False
Veo,2fdb443a-53eb-5cba-9d16-d95f6988f5dc,scooter,39.98112,-83.017678,,19.05,True,False,False
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,39.99971,-82.997662,,16.39,True,False,False
Veo,8e9866e7-a2af-5e23-b427-37130dcf79a3,scooter,40.013443,-83.020224,,17.37,True,False,False
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.998416,-83.004601,,28.14,True,False,False
Veo,f658df72-ebcd-5529-a925-1cf6c940a358,scooter,39.95889,-83.000139,,28.14,True,False,False
Veo,437ada29-4f9b-5a55-87d7-da07b6b17dc8,scooter,39.948778,-83.056357,,14.43,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.935019,-82.992863,,17.89,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.99912,-83.024982,,25.74,True,False,False
Veo,15eff2e8-a7ff-5eb9-aea3-9a424e4d50f9,scooter,39.978641,-83.003866,,18.19,True,False,False
Veo,315ddd54-8592-5c58-8834-be30e10b23b1,scooter,39.996071,-83.002805,,12.28,True,False,False
Veo,eab0a423-a024-52da-968b-8633da675011,scooter,39.991781,-83.012422,,25.34,True,False,False
Veo,5a701659-c696-5f83-8a9b-21946a6b1c68,scooter,40.039312,-82.960236,,6.67,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.960908,-83.012797,,23.02,True,False,False
Veo,7e7e8043-cef7-5886-ab4c-67a8220fd529,scooter,40.001486,-83.048178,,28.14,True,False,False
Veo,f71f585c-8319-5da9-917e-4751ba2ef91d,scooter,39.984636,-82.997674,,14.17,True,False,False
Veo,f2ec8231-1203-5386-9198-b6f70b7ab610,scooter,40.005269,-83.015176,,26.78,True,False,False
Veo,da597d25-6b2d-5815-ab19-5991bcb346d6,scooter,39.970295,-82.891022,,26.78,True,False,False
Veo,9bb65e7a-08a0-526c-b65f-60794814ed00,scooter,40.02987,-83.033646,,28.14,True,False,False
Veo,f09a7142-9f69-5f1d-b7e6-167004230249,scooter,39.994638,-83.006988,,27.02,True,False,False
Veo,94d0cf68-763b-58b3-a476-a0fecab07741,scooter,39.970535,-83.002184,,25.94,False,False,True
Veo,570d5041-0d37-548d-88b7-40d7b88361ad,scooter,39.960747,-83.01271,,27.77,True,False,False
Veo,e528792d-2859-565a-90f3-a884542806f4,scooter,39.958798,-83.000161,,11.11,True,False,False
Veo,4ca2b292-9ae7-5b23-8f74-6890d550df99,scooter,40.102084,-83.11074,,10.79,True,False,False
Veo,d23c8a28-75ad-551e-be88-5a395169f656,scooter,39.968306,-83.009738,,25.65,True,False,False
Veo,fdd6a4df-8e86-56c2-bbe0-03b7724fc9ff,scooter,40.007279,-82.999757,,5.44,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.950511,-82.998154,,27.44,True,False,False
Veo,24dbaadc-4dd1-5d36-a506-3abc7630fdd2,scooter,39.986195,-83.004204,,16.39,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.961762,-83.013137,,28.14,True,False,False
Veo,f3ccb94b-5aed-5307-a364-10a72440ec56,scooter,39.989741,-83.00608,,25.94,True,False,False
Veo,d78836ba-0449-5ed3-89d7-b2421e320ca1,scooter,39.992207,-83.006408,,28.14,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.954648,-83.012129,,11.83,True,False,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945896,-83.009108,,18.67,True,False,False
Veo,06eeaa81-c080-56fc-826a-ed848e7b3a48,scooter,39.968557,-82.990943,,18.19,True,False,False
Veo,98b5d283-b783-5ef6-b2d7-92bc7bfa0925,scooter,39.967138,-82.893741,,0.85,True,False,False
Veo,820670c8-3974-5b2b-beba-6e28182c72d6,scooter,39.964707,-82.990662,,25.94,True,False,False
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.967962,-83.027025,,17.89,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967233,-83.004466,,23.02,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.97216,-83.002489,,8.09,True,False,False
Veo,b9fe93af-5e7c-55f8-95f7-5b1a3b5fb46f,scooter,39.964855,-83.002388,,1.15,True,False,False
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,40.007575,-83.01063,,24.33,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958504,-83.012882,,28.14,True,False,False
Veo,2129508e-ccb9-5b2f-9065-4477d2ad87fe,scooter,40.035435,-83.034192,,28.14,True,False,False
Veo,d44b90b8-3b40-5c6d-b38a-475a60223acc,scooter,40.004549,-83.026447,,26.25,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.953042,-82.974875,,9.65,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974738,-83.004016,,25.65,True,False,False
Veo,d0d47411-cd4b-5726-b1c3-9cfe9cb64b1b,scooter,40.003232,-83.012904,,22.05,True,False,False
Veo,ec1eef56-6130-5920-9873-c006149227b3,scooter,39.969607,-82.978262,,15.18,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980367,-82.990922,,28.14,True,False,False
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.996349,-82.974293,,26.78,True,False,False
Veo,d6b16aea-0b64-5ba4-b17a-ecee471aadfe,scooter,40.002784,-83.012607,,15.18,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.960859,-83.012792,,28.14,True,False,False
Veo,e6eba953-074f-5c94-ab23-1234be1a2c8b,scooter,40.036409,-83.025583,,13.39,True,False,False
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950149,-83.00026,,18.19,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.954552,-83.012494,,28.14,True,False,False
Veo,78b0cc3e-ea47-5de9-8d88-eb8c22229f82,scooter,39.963962,-82.984869,,9.29,True,False,False
Veo,7588c3fd-dff5-52a1-b778-e1f9054a362b,scooter,39.949144,-82.970082,,16.84,True,False,False
Veo,fb957b7e-3fcb-5431-a580-2ffe8be77993,scooter,39.996533,-83.019846,,13.1,True,False,False
Veo,a049ddc4-bad8-5115-b003-fee1371f6e4b,scooter,39.933378,-82.996045,,25.65,True,False,False
Veo,e20f7ad2-bac6-5b4a-99aa-117b544b0fe2,scooter,39.971734,-83.002778,,8.09,True,False,False
Veo,43051ffb-5445-5734-9106-c6e33dfd3f06,scooter,39.968451,-83.01238,,9.02,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951148,-83.035675,,28.14,True,False,False
Veo,2c19ab82-fca9-54ab-8b67-cb4b399466d1,scooter,40.003759,-83.011226,,14.61,True,False,False
Veo,a2e02403-dab4-5ea8-8df7-0eda27e62ff2,scooter,40.005212,-83.016801,,25.34,True,False,False
Veo,b9b9c37f-166d-5d0c-bdc6-8491a7cd4ac1,scooter,39.995077,-83.016711,,13.86,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.969789,-83.004765,,6.07,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.963305,-82.954029,,27.02,True,False,False
Veo,c7ede05d-2f7c-54fe-84b0-ed9085eee2ae,scooter,39.993757,-83.007054,,15.89,True,False,False
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958157,-83.011698,,13.86,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949272,-82.983761,,28.14,True,False,False
Veo,b0ccba29-ddf1-544b-b569-9fc943b96c1c,bicycle,39.977197,-83.004549,,19.05,True,False,False
Veo,bd196204-62dc-5ca4-80d2-3cfa7963e4e7,bicycle,39.953746,-83.097959,,2.12,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.97731,-82.963567,,27.18,True,False,False
Veo,e72ad107-e36f-5b32-8c75-3c22cbf00145,bicycle,39.958593,-83.020706,,24.84,True,False,False
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.969292,-83.018521,,25.65,True,False,False
Veo,58f2d7ae-1a65-5f2a-8d34-f83fc0b99a1e,bicycle,39.987659,-82.998295,,24.33,True,False,False
Veo,c7b86378-96f5-5e59-9d5b-bccea3a8b39e,bicycle,40.015352,-82.96344,,23.33,True,False,False
Veo,88553fc5-27e7-5ecf-9773-7695f1f13d0e,bicycle,39.99342,-83.042365,,20.78,True,False,False
Veo,ccb2213f-203d-53d8-ab9a-84ec60093829,bicycle,40.014707,-83.013344,,28.14,True,False,False
Veo,28a52d20-f39c-576a-83a7-734f2aad8903,bicycle,40.073109,-83.078396,,24.33,True,False,False
Veo,ccc93d55-2668-5e13-9b40-9f8d85950db0,bicycle,39.96526,-82.911647,,17.37,True,False,False
Veo,997190ea-5259-5016-9d96-f548552fab13,bicycle,40.025302,-83.01446,,26.51,True,False,False
Veo,ced2ee82-22a0-5ef3-ac8e-c6671e83e961,bicycle,39.95767,-82.986907,,25.12,True,False,False
Veo,9c418436-6ae9-5dcb-97c6-8a2332e1fa68,bicycle,39.974532,-83.022777,,25.94,True,False,False
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967566,-82.949704,,25.94,True,False,False
Veo,66acb22c-012f-5b5d-b9d2-9cd6915953a7,bicycle,39.96285,-82.982248,,28.14,True,False,False
Veo,68f96041-d197-5636-b5e8-567f58fea9a7,bicycle,40.000028,-82.975374,,28.14,True,False,False
Veo,414a9187-6048-5645-9290-26d8c5a17ed1,bicycle,40.018132,-82.946564,,15.18,True,False,False
Veo,3c87db53-d15f-5a79-9686-ede795136072,bicycle,39.945291,-83.062582,,28.14,False,False,True
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.957472,-82.990108,,27.44,True,False,False
Veo,04c655ff-345d-530a-8495-0042cb830165,bicycle,39.988619,-83.03926,,15.89,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.957472,-82.990126,,13.64,True,False,False
Veo,7bafbe56-ffba-5f97-ba52-c3c88677fa8a,bicycle,39.955862,-82.945435,,27.02,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950268,-83.001346,,24.84,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963512,-82.948401,,28.14,True,False,False
Veo,c073f634-74a8-51f2-a781-0e4a7f2a9494,bicycle,39.981375,-83.019163,,19.78,True,False,False
Veo,dd625da7-965e-5dec-878c-3f42c6f0ffb7,bicycle,39.967107,-82.987655,,26.78,True,False,False
Veo,14c2779f-ca3a-5194-9062-2e251867cbad,bicycle,39.969061,-82.999454,,3.81,True,False,False
Veo,6ac7044c-6d61-5ad3-a369-4af2348f38fa,bicycle,40.02301,-83.026,,16.84,True,False,False
Veo,5cdd2799-0670-5e82-bb65-0946f5a3f4c7,bicycle,40.050399,-83.001016,,25.65,True,False,False
Veo,c831b435-a43b-5e50-b65a-d0ca0eeacffb,bicycle,39.94355,-82.972061,,13.86,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004471,-83.007803,,16.39,True,False,False
Veo,cbd313fc-512b-5d8c-8785-f7d36a047223,bicycle,39.977468,-83.001606,,25.94,True,False,False
Veo,5bb2b362-e617-5aa3-ab0d-e333bda0248e,bicycle,39.970814,-83.002129,,19.05,True,False,False
Veo,7ce15d29-34f3-5f72-b141-3e83c055e373,bicycle,39.959173,-82.997412,,16.39,True,False,False
Veo,123dbdee-fe50-5c18-b58d-2c9013d694b6,bicycle,40.004053,-83.031004,,28.14,True,False,False
Veo,b47f48b8-9ed6-50a4-b33c-54100f551158,bicycle,39.978648,-83.003908,,28.14,True,False,False
Veo,47fd1e7f-e2de-5e87-90af-1e77e2af14fa,bicycle,40.021183,-82.976183,,28.14,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874215,-82.932666,,21.49,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.007336,-82.979833,,25.34,True,False,False
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,39.966295,-83.015035,,28.14,True,False,False
Veo,1e41acb2-e6d6-5aae-a314-f2a12a9c4472,bicycle,39.980149,-83.007413,,18.19,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.004698,-83.004439,,28.14,True,False,False
Veo,34ba77db-98d3-53ef-925a-0edde0d52488,bicycle,39.970839,-83.051644,,21.49,True,False,False
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,39.98408,-83.016811,,28.14,True,False,False
Veo,bd26c582-1372-5720-a097-0062e52ca97b,bicycle,40.006119,-83.013822,,28.14,True,False,False
Veo,72cb4360-8c4a-5759-930e-8478c793e800,bicycle,39.967763,-83.012234,,20.78,True,False,False
Veo,a3bd3899-a2ec-59ba-b729-3a121a252575,bicycle,40.035412,-82.973818,,28.14,True,False,False
Veo,9020c594-afbb-5437-bb19-ad11e84a7f23,bicycle,39.997848,-82.998625,,22.7,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954705,-83.066124,,8.78,True,False,False
Veo,d8215833-6a91-5011-9f4f-40d7467bbc2f,bicycle,39.940745,-82.979627,,15.89,True,False,False
Veo,2c395801-5e5d-5d04-b665-0a17453023b6,bicycle,39.956063,-83.053652,,22.39,True,False,False
Veo,7cd3163d-74cd-5e1e-bdde-9fbfa8032b58,bicycle,39.935125,-82.976643,,3.13,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973747,-83.010219,,6.07,True,False,False
Veo,785c1c00-9d1a-572f-8aaf-c6d5cb8201c8,bicycle,39.946579,-83.00031,,24.06,True,False,False
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955484,-82.978456,,20.05,True,False,False
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956528,-83.042225,,10.51,True,False,False
Veo,f68d6816-eb45-5021-a73d-5729496c3157,bicycle,40.002393,-83.016456,,25.74,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.98209,-82.960737,,27.77,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.972003,-82.977994,,13.1,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.972319,-82.993031,,28.14,True,False,False
Veo,26bf6916-fb73-525b-9a96-a31c2775a495,bicycle,39.964796,-82.980457,,28.14,True,False,False
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,39.983962,-83.006689,,13.1,True,False,False
Veo,9f1aee8a-b8a1-5df5-bb30-01c1fd382e41,bicycle,39.998375,-83.006662,,15.18,True,False,False
Veo,e40c1155-cb79-5aeb-8cb6-99b7b0dbfc3a,bicycle,40.000989,-83.021988,,12.52,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955932,-82.945361,,28.14,True,False,False
Veo,15ac5201-576e-5ac4-8b8a-c042c7375079,bicycle,40.018753,-82.959225,,24.06,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046687,-82.931036,,12.63,True,False,False
Veo,8a376c2f-fa59-537e-a704-2510465b2246,bicycle,40.073659,-83.022356,,9.02,True,False,False
Veo,53d4d293-9970-5151-b25c-30b3070e3250,bicycle,39.977403,-82.979309,,19.39,True,False,False
Veo,998db34b-b83f-587a-8d74-ca633aade080,bicycle,39.997294,-83.006229,,22.05,True,False,False
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,40.006472,-82.999301,,22.7,True,False,False
Veo,f78cdb3b-4bc3-5057-808e-d5b557e6d27e,bicycle,40.00473,-82.997586,,27.77,True,False,False
Veo,5ce4b298-16ec-5c61-968c-4c947d66c1be,bicycle,39.959902,-83.009035,,14.86,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.955991,-82.945373,,28.14,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.93939,-83.005951,,25.94,True,False,False
Veo,bc7b123f-9077-5787-ba9d-ba252c4c7378,bicycle,39.96831,-83.009636,,27.02,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,14e591bd-b1df-5936-badb-44b66308f245,bicycle,39.924631,-82.936848,,13.64,True,False,False
Veo,e55b4e0c-e35c-5efd-96d0-e5fadc0de2f9,bicycle,39.953689,-83.097555,,25.12,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.988323,-83.046151,,27.44,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,6ded01a8-c0e3-5722-aab1-79c570f62ed8,bicycle,40.000341,-83.021441,,25.34,True,False,False
Veo,88d78ec0-31fc-552d-8407-2bdf5801e6e5,bicycle,39.967817,-83.006879,,13.39,True,False,False
Veo,770b0578-4183-5af1-9ab3-b7ee4b0edee6,bicycle,40.038938,-82.99515,,16.39,True,False,False
Veo,a3b4b4f3-6a1a-5d7a-a177-dde7804a6240,bicycle,39.95593,-83.014526,,23.77,True,False,False
Veo,847b50dd-f94f-5bf9-aae2-dcc099633ab4,scooter,39.980336,-83.003336,,15.45,True,False,False
Veo,7d26822a-8a69-5c1a-8c66-e5a23718412d,bicycle,39.971834,-82.980822,,25.12,True,False,False
Veo,e4ee53fa-6d15-50bb-a1df-cb26b426faa4,bicycle,39.969344,-82.993124,,22.05,True,False,False
Veo,ce801bc0-7d9a-5ec4-bc9d-ad4b92bd72c4,bicycle,39.999111,-83.001321,,28.14,True,False,False
Veo,0f25a1a4-d11e-58ce-ab2f-f488bfdce20f,bicycle,39.984444,-83.014791,,11.11,True,False,False
Veo,7a6be732-7c92-5f0f-bbba-635f8e3d9ecc,bicycle,39.941499,-82.965877,,12.52,True,False,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.960291,-82.98689,,21.15,True,False,False
Veo,bfca9ebd-d39c-5122-b318-67cb5794d5cd,bicycle,39.994765,-83.01467,,25.74,True,False,False
Veo,72b5d67a-31d7-54e4-b39a-871ecd987a3b,bicycle,39.951422,-82.979179,,28.14,True,False,False
Veo,f91e7ee5-15f9-5921-a17e-e0b7832b362a,bicycle,39.963777,-82.970449,,6.98,False,False,True
Veo,058e6761-3e3b-50d1-9198-b1dfa154376e,scooter,39.957551,-82.951251,,28.14,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.95142,-82.995811,,14.61,True,False,False
Veo,2175af4f-fa0c-5177-98b7-6e3f8eea41ac,bicycle,39.968204,-82.996358,,25.94,True,False,False
Veo,610535f0-329f-5f5b-8e7e-19f35da5b6cf,bicycle,40.026201,-83.00161,,5.59,True,False,False
Veo,066fc789-cb23-5bc1-ad8a-a1949d7c0e26,bicycle,39.995663,-83.047741,,27.02,True,False,False
Veo,02b1f931-0ae8-5886-b99a-74c5e6a203c7,bicycle,40.002244,-83.011065,,25.65,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944452,-83.000502,,4.92,True,False,False
Veo,439fe17f-221e-53fb-865b-856547defd72,bicycle,40.000386,-82.986088,,25.12,True,False,False
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014728,-82.993322,,0.33,True,False,False
Veo,c0ba957f-f109-5805-b4b5-97c92f959117,bicycle,40.001013,-83.004975,,2.55,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,39.985008,-83.018997,,25.74,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100914,-83.109915,,14.17,True,False,False
Veo,675f253e-9f92-54b2-908f-0e1e4ba6dfce,bicycle,39.956626,-82.987146,,21.15,True,False,False
Veo,f392ae24-f412-51d6-9acb-bf26c8798ea6,bicycle,39.97537,-82.885051,,22.39,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,40.000578,-82.998785,,11.11,True,False,False
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.95922,-82.977985,,23.02,True,False,False
Veo,7b52259b-1b83-5ce6-8d1c-10b1a965eb81,scooter,40.016444,-83.006634,,6.31,True,False,False
Veo,b79139f7-4dc7-59cc-996b-5e97ee83f634,scooter,40.018424,-83.026669,,12.63,True,False,False
Veo,c3a41bec-4b03-5b30-bb0a-327638a5c5a9,scooter,40.017757,-83.007978,,25.34,False,True,False
Veo,c868bd5f-55c5-5002-bba2-419064bdae40,scooter,39.994259,-83.011856,,24.06,True,False,False
Veo,7043c78b-5e50-57f9-ab09-df7e5e6e2d09,scooter,40.068143,-83.028886,,12.28,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.952993,-83.117226,,12.87,True,False,False
Veo,3043626e-cf72-54ef-9231-75bb523f9798,scooter,39.938552,-82.971557,,25.12,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.957522,-82.990054,,20.05,True,False,False
Veo,d87b358f-e0f9-5364-a1de-7029b3fe7870,scooter,40.018071,-82.969205,,22.39,True,False,False
Veo,1d1d757a-aa7a-549e-8c0e-17290f2f00fb,scooter,39.97205,-83.012994,,13.1,True,False,False
Veo,64d49438-8c36-5a94-b314-c0658c4d91fa,scooter,40.002434,-83.00455,,17.89,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.017372,-83.029251,,27.18,True,False,False
Veo,8a72bb0b-1a2f-5cae-8ca7-e1fecec1f802,scooter,39.986923,-83.009504,,8.78,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.968308,-83.009751,,27.77,True,False,False
Veo,0bb1693b-d277-5272-8ab4-5cf853f95098,scooter,39.997616,-83.035323,,28.01,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.005403,-82.978667,,28.14,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963292,-82.953285,,25.65,True,False,False
Veo,6f9bf52a-c02e-502c-958b-fd3b2195104c,scooter,39.974325,-83.019622,,16.39,True,False,False
Veo,7c673ffe-8d05-597c-8c97-0a6319ae46ba,scooter,39.977054,-83.003556,,1.83,True,False,False
Veo,098fbcb4-706c-5547-9208-e76cb24d7c8b,scooter,40.004041,-83.007772,,18.19,True,False,False
Veo,3359a16f-8d80-5c88-8ec5-63eca872de18,scooter,39.975224,-83.002074,,13.39,True,False,False
Veo,27a758d6-c56c-54d3-a6e2-b3672ce0c5bd,scooter,39.996828,-83.010896,,17.89,True,False,False
Veo,7c1438ca-4de5-57de-9eb5-c6f0db08fe3e,scooter,39.956928,-82.989674,,25.65,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.939729,-82.925534,,23.02,True,False,False
Veo,6873ebb3-99d1-5c75-9124-1949bbec8458,scooter,40.003153,-83.00751,,22.7,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.945893,-83.009101,,28.14,True,False,False
Veo,999f3138-909c-529b-a59c-e1b2f05833c4,scooter,39.988228,-83.028039,,21.77,True,False,False
Veo,3d8519cf-5964-5e08-a912-037a374f6f51,bicycle,39.961309,-82.991229,,28.14,True,False,False
Veo,d0115812-17ae-5503-9719-f61c8c2153da,scooter,39.995379,-83.03091,,11.59,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984717,-83.026567,,19.39,True,False,False
Veo,c81e515e-10c0-591a-ad2f-c49ae7c75d4c,scooter,39.968425,-83.009779,,9.02,True,False,False
Veo,92446b7b-c922-5449-b528-369a3102269e,scooter,39.963246,-82.996136,,27.77,True,False,False
Veo,840ebeeb-72f9-5aac-8bf2-c4e4b8b8aac5,scooter,39.96338,-82.996922,,28.14,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.993565,-82.981188,,28.14,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994034,-83.006725,,12.63,True,False,False
Veo,99dbe0d5-1a5c-5672-8058-9ef4b1492b92,scooter,39.963283,-82.953263,,28.14,True,False,False
Veo,8b66abe7-3e88-5d5a-bab3-cdbebafc17f0,scooter,40.001273,-83.014591,,8.43,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.984159,-83.01686,,28.14,True,False,False
Veo,38df201e-9780-5df9-8c87-f76b8387abe7,scooter,39.997262,-82.995914,,28.14,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.109387,-83.033363,,12.07,True,False,False
