Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2ffcc55a-d79b-5f54-9253-0cae8cc9b28b,bicycle,39.950964,-82.998513,,19.78,True,False,False
Veo,98e679af-98e9-5eac-9d7a-6953cd1c0dba,bicycle,40.001264,-82.996578,,14.86,True,False,False
Veo,fd2f27bb-ee56-546b-b39a-c708f2e96fae,bicycle,39.967282,-83.051599,,26.51,True,False,False
Veo,23d29137-d1d5-5580-b16f-508a8302c56f,bicycle,40.000567,-83.017614,,28.14,True,False,False
Veo,6f7f1f36-1018-53e4-b92a-06b7fa06b142,bicycle,39.943677,-83.045602,,6.67,True,False,False
Veo,aab0342b-e0a0-591f-837e-c0609eb6ae9e,bicycle,39.933892,-83.040408,,28.14,False,True,False
Veo,8e6d061b-6af9-5eb6-ae5d-f9cf7a263340,bicycle,39.942559,-82.983064,,6.98,True,False,False
Veo,8e15c6f1-e6e4-5a8f-ae8a-b86e45fc9d51,bicycle,39.973568,-82.980763,,27.18,True,False,False
Veo,3a12d8c8-ddf1-5e56-8a63-66f47759615b,bicycle,39.976318,-83.01087,,28.14,True,False,False
Veo,475b13e0-4973-5f4c-9e37-5e3f7d1c087f,bicycle,39.964678,-83.006909,,24.84,True,False,False
Veo,3036efe6-9a16-5f7e-b95b-f4c2692ef099,bicycle,39.992007,-82.998413,,23.02,True,False,False
Veo,d2c7ae87-154c-510c-94f9-9944a1e5c2ee,bicycle,40.033793,-83.016578,,18.67,True,False,False
Veo,e1827785-f246-5881-8a9d-a84d47ea1125,bicycle,39.970298,-82.955055,,27.18,True,False,False
Veo,c9304257-2662-5f78-ad43-be8800ddf629,bicycle,40.001211,-83.003912,,17.37,True,False,False
Veo,51b55b0c-c1df-5657-9f5b-53bcecc52cf3,bicycle,40.009364,-82.941212,,14.86,True,False,False
Veo,a750830e-8e83-53bf-8127-eac265415be2,bicycle,40.004171,-83.016021,,12.52,True,False,False
Veo,22a6325e-bb32-5648-b9d5-d69e58e10b1e,bicycle,39.96093,-82.962501,,13.1,True,False,False
Veo,cd6679de-a9ee-50b4-9a1c-db9a3a1ea527,bicycle,39.936597,-83.065186,,25.74,True,False,False
Veo,c22cc37d-b8cf-5eda-9fe6-53699e8ce6eb,bicycle,39.963236,-82.981378,,9.65,True,False,False
Veo,6d668871-2df2-5f41-986f-0312725dd3cc,bicycle,39.991644,-83.003111,,8.78,True,False,False
Veo,435ee730-b4c9-5c4f-9be4-2bcbc61f5ac8,bicycle,40.00353,-83.01787,,26.78,True,False,False
Veo,ee9c1e80-a5e8-5814-9ca0-9928660c8ef9,bicycle,39.97634,-83.010884,,24.06,True,False,False
Veo,5fc72080-e694-502c-925a-41772ee43115,bicycle,40.062934,-82.999441,,8.78,True,False,False
Veo,2b2708e1-ec01-5e49-85d1-2c6f492358fc,bicycle,39.956807,-82.988386,,28.14,True,False,False
Veo,1f50935d-eed5-54ff-8798-64480c988340,bicycle,39.922612,-83.034481,,1.15,True,False,False
Veo,0f4b3af1-0a3a-501d-a83a-c7d63d63d31e,bicycle,40.02857,-83.015361,,28.14,True,False,False
Veo,6f7243c3-8483-5700-adcc-fe9b2da4c927,bicycle,39.960574,-82.984314,,28.14,True,False,False
Veo,d90729dc-6e7f-52ea-9f45-bde8828c3596,bicycle,40.007756,-82.946897,,2.12,True,False,False
Veo,2baff59a-7dae-5c68-9b63-6a8f596beaca,bicycle,40.005535,-83.01145,,14.17,True,False,False
Veo,4d714a14-b157-50aa-8344-31f6df663a38,bicycle,39.896081,-82.953303,,1.83,True,False,False
Veo,0ce6f1a2-5378-54ac-9377-32cebb6bb87f,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,3ff2e1bf-4e60-5b1a-97ee-395957cd96ff,bicycle,39.936569,-82.971829,,12.87,False,True,False
Veo,85a91884-abe2-5733-b095-492c913a7930,bicycle,39.885009,-83.002543,,24.06,True,False,False
Veo,902c1fcf-07dc-5bff-8d99-e401df45019b,bicycle,39.951094,-83.021316,,28.01,True,False,False
Veo,00c0b52d-8bc8-5377-9221-f9f04786a737,bicycle,39.999287,-83.021501,,25.12,True,False,False
Veo,c5a87db2-a5c5-5f42-b5b6-86d6cb1f73b2,bicycle,40.053886,-83.0601,,24.06,True,False,False
Veo,fd1b3c95-101a-5019-8512-34a914bb8e0a,bicycle,39.974049,-83.001148,,25.34,True,False,False
Veo,53bd7ccf-2a78-5a16-a74c-cd1df9b98f17,bicycle,39.989646,-82.99959,,12.87,True,False,False
Veo,81b2eb55-48a8-5be0-98bf-700a4d4bb92a,bicycle,40.012094,-82.997768,,12.28,True,False,False
Veo,4fa2666b-87d6-57a8-8615-251bb5970849,bicycle,39.978878,-82.998054,,28.14,True,False,False
Veo,507bec32-1926-5998-bb9b-06f2e62b30dd,bicycle,39.950265,-82.976501,,24.33,True,False,False
Veo,d1389590-9573-5d60-a33e-da9ed7366f87,bicycle,39.976836,-83.012992,,9.65,True,False,False
Veo,674ec8f6-a03e-54a1-9bc7-4fde2f1d18ac,bicycle,39.918755,-83.06057,,9.65,True,False,False
Veo,07dad922-cac5-5f8f-a2a7-95b504e1e2e3,bicycle,40.066252,-82.921864,,2.79,True,False,False
Veo,b933ecd4-6911-5394-b4ca-0627c14e5c1e,bicycle,39.972258,-82.977555,,12.63,True,False,False
Veo,076e71c8-77d8-5b40-8e5b-b31161588e17,bicycle,40.020321,-83.001513,,15.45,True,False,False
Veo,e033f8e1-35e6-52a6-b9db-a897a728196c,bicycle,40.052726,-83.042347,,11.34,True,False,False
Veo,2be8498a-2da9-58f9-9674-9cf71c6a9ea7,bicycle,40.052352,-83.042239,,25.94,True,False,False
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.005454,-83.011488,,12.52,True,False,False
Veo,382a7b99-7816-5a66-8787-9e4dc110c6ff,bicycle,40.100552,-83.11557,,1.83,True,False,False
Veo,cb070398-c3b2-5523-838a-eee6bb403167,bicycle,40.032806,-82.96424,,13.64,True,False,False
Veo,20a6ac00-fc33-56b4-9fef-1d0d81c68268,bicycle,40.1006,-83.115598,,2.09,True,False,False
Veo,eeb34fc5-a099-58fc-b1d2-6b51cf5f2d7e,bicycle,39.991811,-83.012103,,20.05,True,False,False
Veo,b82a07f2-de8c-5a9e-afe4-8d149fe3a470,bicycle,40.006325,-83.009211,,13.64,True,False,False
Veo,0f6c7fa5-4923-5360-ab33-3320821d0d24,bicycle,39.922827,-82.959139,,25.12,True,False,False
Veo,18b28428-e759-5343-a0bc-823e074621b4,bicycle,39.999852,-83.009862,,28.14,True,False,False
Veo,16285e00-b7a4-5091-b1ed-a705db227abc,bicycle,40.011586,-83.028617,,25.94,True,False,False
Veo,89e5e341-35a0-5452-8a60-ca92abdcad94,bicycle,39.957885,-83.026129,,17.89,True,False,False
Veo,6b025578-57fd-56ce-9ccd-c45be5f88e44,bicycle,39.943004,-83.039498,,24.84,True,False,False
Veo,9e425d9a-566c-58eb-a447-4bb1fd345bd5,bicycle,39.973943,-83.010062,,12.52,True,False,False
Veo,c36494b7-fb95-52c5-8da4-1b23ada65166,bicycle,39.953216,-83.067911,,10.51,True,False,False
Veo,52169e3b-1c3e-502f-bb79-4ea5b883d92f,bicycle,40.023122,-83.017483,,10.79,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.945941,-83.009055,,28.14,True,False,False
Veo,6272ad88-933d-570c-a68c-f985afce1905,bicycle,40.022604,-83.013674,,19.05,True,False,False
Veo,1711bb4e-493c-5c54-813f-5d24d880cf30,bicycle,39.999583,-82.9913,,23.02,True,False,False
Veo,94b5acee-b7c3-5ef9-809e-3585d4031602,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,b0ddee02-177c-51bd-b80b-4f214d5ed605,bicycle,39.937959,-83.014563,,28.14,True,False,False
Veo,64d2e5ef-6dfb-5a55-b4de-bc71a72d29a2,bicycle,39.961058,-82.885523,,13.39,True,False,False
Veo,a9095f21-b290-5f3d-84a9-06381e9a823d,bicycle,39.970261,-82.970554,,7.29,True,False,False
Veo,67b679a9-4ece-56d3-a073-621400234ce2,bicycle,40.009949,-83.007225,,15.18,True,False,False
Veo,b691aaf2-1f57-5f32-84c3-00c5a87bb89f,bicycle,40.040347,-83.001884,,28.14,True,False,False
Veo,c30cd39d-ef49-5e10-befa-6da0330b8b9e,bicycle,39.95607,-82.9453,,23.02,True,False,False
Veo,ff8e5f3d-4d79-54ca-8a58-2751f74dc95d,bicycle,40.006038,-83.013866,,27.44,True,False,False
Veo,eb622f0b-5476-554c-8ef3-14c258719072,bicycle,40.005427,-82.969688,,28.14,True,False,False
Veo,08fd1d55-b2b2-5155-9af1-09c62ea8d14c,bicycle,39.994777,-83.009325,,27.44,True,False,False
Veo,5b3c6c65-5386-5bc1-893d-7f02d4344cca,bicycle,39.961355,-82.957271,,25.94,True,False,False
Veo,e5f04c32-e6ec-5775-9b35-eebb4554f573,bicycle,39.971523,-83.006011,,7.62,True,False,False
Veo,b668c2ac-a06b-5d40-9cea-1cbf66c92092,scooter,40.00017,-83.021416,,19.39,True,False,False
Veo,b3486e85-d727-55d5-8f11-8b99ea844447,bicycle,39.952157,-82.984304,,24.33,True,False,False
Veo,5bf79a00-74c1-5640-9323-ab71239d4cf2,bicycle,40.002597,-83.008704,,17.89,True,False,False
Veo,a70c106f-7d07-5069-b9bd-106e00cc5df5,bicycle,39.980455,-82.992793,,25.65,True,False,False
Veo,ec47b11f-e2bf-5ea5-99e6-0c5f05b773aa,bicycle,40.009367,-82.941213,,24.84,True,False,False
Veo,0b7bed23-368d-5e74-9e16-52b138a532e4,bicycle,40.003733,-83.019822,,25.12,True,False,False
Veo,d79dd430-5392-5965-ba8d-0ed8f1b16a18,bicycle,39.958462,-82.99957,,24.84,True,False,False
Veo,4611dcc1-33d7-5342-8183-ac09000c32cf,bicycle,40.023863,-82.96326,,13.39,True,False,False
Veo,bcefb12d-849c-5280-9a82-e035c1ff12e0,bicycle,40.001225,-83.004396,,12.87,True,False,False
Veo,b9ba35ee-9cb0-57d6-b5ef-0d289fd679db,bicycle,39.954678,-82.907224,,22.7,True,False,False
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,39.976333,-83.01086,,25.74,True,False,False
Veo,bb802119-8610-5683-9950-11b91a1dee86,bicycle,39.943728,-83.045589,,8.78,True,False,False
Veo,deb0fee4-6a01-565b-8ab2-5c2dcadb45cf,bicycle,39.970745,-82.890947,,11.11,True,False,False
Veo,149d437d-7633-5cf2-829d-ee893c13c544,bicycle,39.923254,-82.965017,,11.83,False,False,True
Veo,010f71f3-90c8-5b2d-b8bb-a1af3d1eb938,bicycle,39.950975,-83.024427,,11.34,True,False,False
Veo,92045db5-9ac2-5ebb-936c-2ed9cdafa470,bicycle,39.974962,-82.981828,,25.12,True,False,False
Veo,43fba854-ad4b-53ac-b514-216e06f58a81,bicycle,39.988766,-83.013209,,10.51,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,05bad388-f8d6-58e0-8e05-339bf9cc57f5,bicycle,40.015945,-83.009457,,14.17,True,False,False
Veo,ea327c1a-d674-565b-b2c7-5009e64ec599,bicycle,39.875799,-82.951032,,8.43,True,False,False
Veo,b360b39a-056c-59b5-845a-8b531bb82e9a,bicycle,39.968897,-82.981888,,18.19,False,True,False
Veo,24f6dd6b-9f5d-59d0-a7f4-a158f9a2cf58,bicycle,40.001798,-83.010304,,14.43,True,False,False
Veo,71a4b655-96c7-5438-8ac8-b8ccb1f3b202,bicycle,39.998634,-83.001635,,28.14,True,False,False
Veo,7e74f9b1-7a29-58b9-a203-75ee5ada2c4a,bicycle,39.987749,-82.975568,,11.83,True,False,False
Veo,878765c2-4dee-5335-abde-97a2a53e4839,bicycle,39.986332,-82.914426,,21.77,True,False,False
Veo,534d9399-ccda-5799-aa6a-586bdc26d03c,bicycle,39.968903,-82.981911,,12.28,True,False,False
Veo,c9ce2396-aa85-58ae-b816-1f5d2b65bda1,bicycle,40.000294,-83.018033,,9.65,True,False,False
Veo,3832d17d-fe04-57db-90a8-9851caa417b7,bicycle,40.013595,-82.961489,,23.02,True,False,False
Veo,0f745971-9c32-5454-b4f5-0fda0533616f,bicycle,39.987062,-82.997197,,10.79,True,False,False
Veo,2b802801-67c4-507c-a4ed-4b491e9f97f0,bicycle,39.988129,-83.028858,,19.78,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.007003,-83.002862,,18.67,True,False,False
Veo,67d96a74-74fd-5fa6-a9e4-1eba39712f79,bicycle,40.065084,-83.05682,,13.1,True,False,False
Veo,bda05290-8cf9-5569-9cf4-517665c6019f,bicycle,39.949341,-82.983793,,25.94,True,False,False
Veo,b6681495-9b32-5264-a44a-5bea9622042f,bicycle,39.994004,-82.995489,,12.07,True,False,False
Veo,9e6253f0-fa32-57e7-81e9-3b453c8d55be,bicycle,40.017241,-83.006457,,13.64,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,39.958687,-83.012882,,27.77,True,False,False
Veo,80318a1e-1c17-502e-81bd-b9185fdde067,bicycle,39.985335,-83.072995,,12.52,True,False,False
Veo,4c0ced9a-96c7-5100-8d60-79dc63425d26,bicycle,39.976329,-83.010847,,28.14,True,False,False
Veo,0c1085d5-534b-5c95-b85b-91f35d5d6307,bicycle,39.958883,-83.069555,,10.51,True,False,False
Veo,9322b763-b7ba-5e6e-aff8-860304761b07,bicycle,39.989617,-83.017746,,20.78,True,False,False
Veo,cea74148-81e0-5775-a49d-75164b7b5f54,bicycle,39.943674,-83.115544,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.992003,-83.006599,,28.14,True,False,False
Veo,95f5d896-cb93-59c9-a44d-0376c6b888a2,bicycle,39.984536,-83.02046,,8.43,True,False,False
Veo,3c4ede40-c007-5406-96d3-963954db848a,bicycle,40.002039,-83.023854,,17.89,True,False,False
Veo,38ecb84a-f36b-5d33-b81b-efd937e1248b,bicycle,39.957918,-82.978013,,28.14,True,False,False
Veo,f94f2923-6d9b-54b4-b514-a5a44e9c636f,scooter,40.007859,-83.01372,,22.7,True,False,False
Veo,59815370-039e-59b6-80e9-c8a3c24385a4,scooter,40.005683,-83.001309,,24.06,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925687,-83.015723,,28.14,True,False,False
Veo,2bdfa6fd-e407-5f35-adb6-449eb025f12d,bicycle,40.055425,-83.047683,,27.02,True,False,False
Veo,229afb62-53c7-5398-978e-49d74357f89a,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,c53731a8-6464-594d-873a-c3c7ae1a03e6,bicycle,40.001474,-82.998524,,24.33,True,False,False
Veo,cd1b2123-c22a-5590-97b2-6ca84e313f17,bicycle,40.02565,-83.024812,,9.65,True,False,False
Veo,ed7380fc-e071-59e8-bf9b-a30f55591a75,bicycle,40.000383,-83.021427,,15.45,True,False,False
Veo,247549a7-6a31-5823-81cf-90ac05cdd10b,bicycle,39.994254,-83.00041,,19.39,True,False,False
Veo,c544a740-4fe8-5866-97b6-f59fe8e8bbbf,bicycle,40.025182,-82.964536,,12.63,True,False,False
Veo,47ec8a9c-471b-5dfe-978b-41e61e0eaf1f,bicycle,40.061681,-82.957682,,28.14,True,False,False
Veo,7e755857-53bc-5e6d-85c3-64956bc9066a,bicycle,39.996311,-82.98806,,21.77,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109425,-83.11131,,26.78,True,False,False
Veo,8b7e8846-549e-5e81-8963-6025d299f334,bicycle,39.993881,-82.993163,,26.51,True,False,False
Veo,49a6b3b1-980f-5c78-a84a-ad78fbfd715c,bicycle,39.959773,-82.991015,,22.05,True,False,False
Veo,f08bf84b-50b1-54b8-8606-1e150cfee1c3,bicycle,40.026207,-82.971146,,27.44,True,False,False
Veo,5993a6e3-4f21-5f80-a2ae-f90d01ad4e6f,bicycle,40.016104,-82.961947,,25.65,True,False,False
Veo,62a752f2-a612-5c1e-a0d9-ef2723cc92da,bicycle,39.961765,-82.98539,,14.43,True,False,False
Veo,67268024-1cc2-5cc3-9f70-8954a511aecf,bicycle,40.005718,-83.001816,,12.07,True,False,False
Veo,ce8f9e0c-8639-5b0c-be65-008e376ee5e3,bicycle,39.950195,-83.000208,,28.14,True,False,False
Veo,925d5ef6-f6d7-51e7-bb7a-e760416ac871,bicycle,39.904064,-82.940206,,24.84,True,False,False
Veo,b669c5c4-6c9b-56cb-b423-b084daae2363,bicycle,39.912463,-82.990776,,27.77,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949164,-83.032749,,24.84,True,False,False
Veo,00320287-2d14-56c0-88ed-1abb919666d7,bicycle,39.9748,-83.070922,,28.01,True,False,False
Veo,1f365e73-7285-5f94-ae54-f62ccb6e643f,bicycle,39.949806,-83.026608,,27.77,True,False,False
Veo,9aa39fe1-2dbd-5c43-9120-d2b54bd7a33e,bicycle,39.95068,-83.021027,,28.14,True,False,False
Veo,cf074e29-d8f2-5483-84c0-6221b784d7fb,bicycle,39.949635,-83.092819,,6.98,True,False,False
Veo,c1c6c68f-2c5c-5cc0-ab5d-2c06d24580ce,bicycle,40.006506,-82.943039,,27.77,True,False,False
Veo,5a18f435-1033-5754-83ee-6887da21d1f7,bicycle,39.87563,-82.966081,,22.7,True,False,False
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,40.022597,-83.013668,,17.37,True,False,False
Veo,e2d5abcf-fdeb-51bc-88ff-adad0ce27340,bicycle,39.99374,-83.007283,,15.45,True,False,False
Veo,7696a15c-08fb-50b2-aa5b-4521d27f0d64,bicycle,40.090682,-83.048724,,1.15,True,False,False
Veo,f433738c-4375-5d3f-baa2-e30a8edf0125,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,f7d60817-a6ff-5922-a4fb-4cecd41f6e50,bicycle,40.002983,-83.00901,,12.87,True,False,False
Veo,7fbc9f03-5ced-5525-a14d-1ee3a6c5682b,scooter,40.001504,-83.021074,,25.65,True,False,False
Veo,67577603-2e5f-5a27-8033-c6fe9a4870d7,bicycle,40.003881,-83.008967,,25.12,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.963006,-83.002414,,21.15,True,False,False
Veo,a3e1a55b-4256-542b-866f-9896ad3e694f,bicycle,39.973568,-82.980763,,28.14,True,False,False
Veo,ec025ee9-28a4-515e-8383-ef9a9989c5a4,bicycle,40.002642,-83.015806,,14.86,True,False,False
Veo,1dfd8d77-60a2-5135-9308-42e03c2c887b,bicycle,39.95659,-82.986542,,28.14,True,False,False
Veo,96de65ab-cf6f-548c-a2aa-13101c804e76,bicycle,39.994078,-82.999275,,24.06,True,False,False
Veo,1873555e-d499-5dae-8a23-6da113105fab,bicycle,40.019244,-83.025642,,17.37,True,False,False
Veo,e61c4d09-4168-5b74-b863-ecda93429fcd,bicycle,39.948942,-83.022602,,28.14,True,False,False
Veo,769cdefc-8b70-58d3-b0c7-471d037db5fe,bicycle,39.956382,-82.962741,,21.49,True,False,False
Veo,eb2506b5-84b7-5cbd-8853-f25c45d4aea5,bicycle,40.002316,-83.008579,,28.14,True,False,False
Veo,61a2e8c2-36cc-56c8-ac37-d5290a959972,bicycle,40.00453,-83.026018,,28.14,True,False,False
Veo,cc5721cb-47f1-52cf-81ef-c9560792e815,bicycle,40.057968,-82.950562,,11.11,True,False,False
Veo,ac47b63d-608b-5893-9091-b5215c3b3df0,bicycle,39.976836,-82.974088,,28.14,True,False,False
Veo,a3b2162c-822e-5ec6-aff0-c1fbfecfc212,bicycle,39.943183,-82.996496,,20.05,True,False,False
Veo,454e2729-a594-519a-85ac-80aeacef9e06,bicycle,40.002001,-83.001134,,19.78,True,False,False
Veo,60d1ac02-4712-5563-af4a-359889bae4c0,bicycle,39.951815,-82.956245,,24.84,True,False,False
Veo,1c7e3e22-27cc-58ae-a603-cedaaf056dfc,scooter,39.956523,-83.013048,,10.31,True,False,False
Veo,f25606b3-15bf-5185-a0b6-47de112ef44a,bicycle,40.007364,-83.017501,,12.52,True,False,False
Veo,66ca1082-1f23-5b0c-8b25-c2f47d60ce15,bicycle,39.958714,-83.012877,,25.74,True,False,False
Veo,bdebbb38-8a6a-583d-b36d-36a3d10eff25,bicycle,39.955082,-83.074236,,24.33,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.995707,-83.004002,,20.78,True,False,False
Veo,3e22c5af-d76c-563a-8ca5-fc7473f6fe4f,bicycle,39.952398,-82.993476,,19.78,True,False,False
Veo,39b9fe6f-377e-5f19-a66c-83e3bf929359,scooter,39.949511,-82.986846,,25.34,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961209,-83.09833,,2.12,True,False,False
Veo,43fc7cbf-d86f-52be-ae6d-4d8a7c885b39,bicycle,39.956874,-82.999637,,28.14,True,False,False
Veo,85a0ebf2-1e24-5c47-be6b-56f71876c9bb,bicycle,39.95754,-82.949743,,13.86,True,False,False
Veo,a9d84203-d1e2-516f-bd01-1beb0014fa64,scooter,39.962785,-82.97248,,12.28,True,False,False
Veo,8c5be587-25b1-5d2a-b27b-9bd765ef0822,bicycle,39.942824,-83.055494,,25.34,True,False,False
Veo,eae7361c-d07e-5ae0-a703-2654a48000e2,scooter,39.97223,-83.007294,,27.02,True,False,False
Veo,40701938-aff7-5b75-aa78-40081a5eaf8f,bicycle,39.911529,-82.994799,,27.02,True,False,False
Veo,a282b4c2-af7f-5046-8440-4a0f9702bf5f,scooter,39.995864,-83.013464,,19.78,True,False,False
Veo,fd1f34e1-7863-5e1f-8bf8-1e69becd84cd,bicycle,39.941991,-82.994988,,7.29,True,False,False
Veo,5c909131-8cd1-53c8-b188-be3a266711f2,scooter,39.947911,-82.959788,,14.43,True,False,False
Veo,b68cf028-8a8b-5f1e-8d93-0c9e8643fd9a,bicycle,39.922998,-82.95936,,25.12,True,False,False
Veo,b1da0ac6-e146-5eb1-be09-4a6dc4defb40,scooter,40.009886,-83.006347,,13.86,True,False,False
Veo,39f93fa4-1561-5313-9421-381c61be4e38,bicycle,40.037923,-82.969855,,27.44,True,False,False
Veo,696e5edb-e678-5e4d-8569-4e831ea59d03,bicycle,40.001955,-83.001117,,26.51,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002402,-83.001782,,21.15,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,77a6947a-6607-5823-b670-a3ef603374c1,bicycle,40.000239,-83.01805,,20.78,True,False,False
Veo,da75bf6b-9b35-53a3-9119-3ad68d570d24,bicycle,40.000348,-83.018063,,28.14,True,False,False
Veo,c506a6f1-283a-54f1-ac35-6b4e2027f2c6,bicycle,40.023542,-83.032196,,6.67,True,False,False
Veo,558f00dc-0acb-5d7e-8703-c8e604d78d68,bicycle,39.914117,-82.993722,,12.52,True,False,False
Veo,94ac301a-1feb-5f9a-92ae-a424bd0862df,scooter,40.010076,-83.026759,,27.44,True,False,False
Veo,7c7eda42-94b5-560d-88ed-bdbef8a3890f,bicycle,39.950917,-83.035754,,23.02,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.928377,-82.909921,,15.89,True,False,False
Veo,5208cabe-9e9f-59d5-ba34-a9bb74ac066e,bicycle,40.002841,-83.012232,,28.14,True,False,False
Veo,2ed5e387-7aec-58f2-9703-3b47e4d92cc1,bicycle,39.984362,-82.997643,,27.44,True,False,False
Veo,815a8370-82d1-57dc-89a0-e2b5a5dd5312,bicycle,40.010137,-83.010454,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.95419,-83.0138,,24.33,True,False,False
Veo,b185f37c-3e24-5067-a9f5-a15ffacd0d94,bicycle,40.010479,-82.970217,,8.78,True,False,False
Veo,49eccc55-f39e-593f-9f39-4581b64133c3,scooter,40.004466,-83.009562,,16.84,True,False,False
Veo,ce9473fb-d110-5d7a-89ba-9b23c6e29840,bicycle,39.937924,-82.950682,,12.07,True,False,False
Veo,58944fe3-f7dc-513c-9a6c-ffbd4731dd73,bicycle,39.948497,-82.974669,,28.14,True,False,False
Veo,b921b80d-7a27-51ff-8357-be4dab9d43aa,bicycle,39.995435,-83.000548,,28.14,True,False,False
Veo,f79bac12-ab41-5cec-af4d-0863599a6b78,bicycle,40.101427,-83.115471,,27.44,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098018,-82.925125,,24.33,True,False,False
Veo,738f30f6-5f1e-5f4b-8bb4-8d614f52095e,scooter,39.971979,-82.977167,,14.17,True,False,False
Veo,2015fe44-cb32-5005-be8f-5502e62c3041,bicycle,39.948324,-82.945473,,23.02,True,False,False
Veo,d5a33716-d815-5352-be42-1be6da43757b,bicycle,40.000586,-83.017598,,27.77,True,False,False
Veo,73688553-2170-556b-b4a7-5aa8784798bd,bicycle,40.008957,-83.009861,,12.28,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.948369,-82.970367,,26.25,True,False,False
Veo,ec349fde-f299-5b82-89f2-37725a063448,bicycle,39.996165,-82.951692,,16.39,True,False,False
Veo,05acbf5b-b335-5b6a-9ffc-3fda60d2307c,bicycle,40.005572,-83.010619,,27.44,True,False,False
Veo,8fd35732-c4e6-5ae6-8c9e-4263e8d1cf14,bicycle,40.001349,-82.995734,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020782,-83.038292,,22.39,True,False,False
Veo,46b89482-446a-5c9b-9e15-5d82f6ec5ffc,bicycle,39.984121,-82.9965,,14.43,True,False,False
Veo,8ef9c358-42d8-587e-9c62-48c06ddb42ed,bicycle,39.986806,-83.009465,,14.86,True,False,False
Veo,b4fe7a31-63f9-532c-bb23-25ec6733d599,bicycle,39.993398,-82.941745,,22.7,True,False,False
Veo,54531d56-24e3-5faf-87fb-20e155681d77,bicycle,39.983061,-83.004746,,28.01,True,False,False
Veo,ad341681-92eb-54e3-90e7-8dfd9646d6ad,scooter,40.003654,-83.014633,,14.86,True,False,False
Veo,3a72f2f5-d136-5850-9163-d4cecd8959dc,bicycle,39.960711,-83.01265,,26.78,True,False,False
Veo,d447716d-20dd-5e28-9e06-b87098d11698,bicycle,40.007349,-83.009315,,24.06,True,False,False
Veo,193ca332-5691-57b4-82ae-52907f6c86a8,bicycle,40.060961,-82.995222,,18.67,True,False,False
Veo,c57cb37e-ba48-574d-b94b-bfc4ab85ded2,bicycle,39.998643,-83.003802,,23.02,True,False,False
Veo,0b1e56a6-22df-5e08-94ac-ee148e5ad3b8,bicycle,39.995524,-83.01283,,12.07,True,False,False
Veo,0d1fa200-1098-5393-923d-dc9b40248a79,scooter,40.000337,-83.018052,,22.7,True,False,False
Veo,b8035faf-1311-566c-9e3a-f02f15dc1644,bicycle,39.972012,-82.977238,,25.74,True,False,False
Veo,f390cddb-0a49-5a37-86d1-f6b9863ce7ba,bicycle,40.000898,-82.978612,,5.27,True,False,False
Veo,8729c6d1-4a9d-51f2-9ab7-9b7b5bfc5008,bicycle,39.93925,-82.968858,,28.14,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001222,-83.003862,,28.14,True,False,False
Veo,59f9b811-302d-5f5e-aaa5-3287cc2d5fbf,scooter,39.957003,-82.896606,,15.18,True,False,False
