Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,f2d8e713-4b7a-4be4-acb6-6b390c3f39f3,scooter,39.961947,-83.000151,24.0,6.44,True,False,False
Spin,6519a78c-480a-42b9-9ab5-a7debcf0ada0,e-bike,39.994091733333335,-82.99312123333333,73.0,19.9,True,False,False
Spin,f350ae4a-dbed-4cee-974e-c6f16b0d6175,scooter,39.996383433333335,-82.99913023333332,83.0,22.54,True,False,False
Spin,5cbaf745-3615-4c2a-9ebd-c0fdf82d1bbe,scooter,39.969162,-83.002278,88.0,24.0,True,False,False
Spin,752dae8f-5d06-4081-a158-032a989c1c61,e-bike,39.97944666666667,-83.00343833333334,98.0,26.63,True,False,False
Spin,61e06676-6812-4ce8-a295-706a8d1f96a4,e-bike,39.96076913333333,-83.013669,82.0,22.24,True,False,False
Spin,6935febc-602f-4607-8991-fe5851dcaa62,scooter,39.935786,-82.997301,29.0,7.9,True,False,False
Spin,0cf520a5-f690-4625-96ba-98f24f2fa277,scooter,39.972111,-82.959275,29.0,7.9,True,False,False
Spin,fba935cc-da45-48d1-a186-bd1054bd9ab5,scooter,40.015237,-82.981602,56.0,15.22,True,False,False
Spin,97803423-5b60-4138-9833-52627bdc4fb5,scooter,40.0077,-83.0026,44.0,12.0,True,False,False
Spin,8298b26e-2f02-496c-920e-d5656788abcb,e-bike,39.956095,-83.01216000000001,57.0,15.51,True,False,False
Spin,32b2d42b-66fe-41a1-96f6-6594642d7887,e-bike,40.01027833333333,-83.01344833333333,27.0,7.32,True,False,False
Spin,6317d231-4691-4eff-abf3-4ce17fb26e68,e-bike,39.96915,-83.00221166666667,25.0,6.73,True,False,False
Spin,d56aba24-cd5e-4aa7-87e9-99330152f4e5,e-bike,39.95904686666667,-83.00919293333332,61.0,16.68,True,False,False
Spin,5a51a704-eba0-4c66-aad3-1e4d88c93dde,e-bike,39.97902795,-83.0037771,39.0,10.54,True,False,False
Spin,95f660f7-1353-4bcb-bbe8-77966162be84,e-bike,39.97896845,-83.0036642,49.0,13.46,True,False,False
Spin,76873419-dd36-42e9-8b1b-25ec727a9ea9,scooter,39.99282933333333,-83.00665060000001,30.0,8.19,True,False,False
Spin,69529987-8cc4-4ca9-b05e-3f8d69b4b428,scooter,40.010951399999996,-83.0003497,25.0,6.73,True,False,False
Spin,b6f54b84-c750-46ab-b1a1-698e7b8e3579,scooter,40.032595,-82.98947,90.0,25.73,True,False,False
Spin,e075a489-43a1-48be-853e-99cb082c682d,scooter,40.013809,-82.968041,89.0,25.43,True,False,False
Spin,c774cdcb-3af4-4b23-b220-047c7c03694a,scooter,40.00809,-82.97097,89.0,25.43,True,False,False
Spin,4fb0fc24-0ce9-418f-820b-fb38c1877f05,scooter,40.013724,-82.967971,91.0,24.88,True,False,False
Spin,047f5af7-0ba2-4a93-a12b-8653bf9b90a3,e-bike,40.00716166666667,-82.97129166666667,91.0,24.88,True,False,False
Spin,09c09f06-3d47-470b-85a0-2f529e3f9406,scooter,40.00018,-82.981781,75.0,20.49,True,False,False
Spin,d9d806ab-863c-42fa-b9af-6503e556287a,e-bike,39.96390423333333,-82.98479383333333,22.0,5.85,True,False,False
Spin,7114d1ee-3b2a-402c-a366-fa0709618e71,scooter,39.989761,-82.999322,92.0,25.17,True,False,False
Spin,7ac58c94-d573-4129-9d61-4be721741252,e-bike,39.99928463333333,-83.005607,45.0,12.29,True,False,False
Spin,2250a3d2-344e-4a5f-be03-2228fd62056d,scooter,40.004158,-83.008609,76.0,20.78,True,False,False
Spin,7758649f-e97b-4c22-b935-34854c1dcade,scooter,39.989062,-83.004544,87.0,24.81,True,False,False
Spin,e0630c60-95e3-46a5-a20c-7cfdda34c8c8,scooter,39.98780175,-83.005518,85.0,23.12,True,False,False
Spin,327c80cb-c4f6-4f00-9348-bbe31318e53f,scooter,39.960608,-82.995669,43.0,11.71,True,False,False
Spin,b526941a-d140-424d-923b-d4f1269a60cf,scooter,40.014734,-82.985722,73.0,19.9,True,False,False
Spin,d911d0a0-3832-498d-b0e0-3061d6ff75f9,scooter,40.014521,-82.988091,66.0,17.85,True,False,False
Spin,7d6bbca6-db77-4d25-9157-2e8b1a2bb68e,e-bike,39.951816666666666,-82.99793833333334,28.0,7.61,True,False,False
Spin,87e00a7f-703f-48b2-820c-d80d3594610b,scooter,39.971718,-83.002372,90.0,25.73,True,False,False
Spin,623814dc-297a-426c-8fb7-9d98b233e0fc,scooter,40.016379,-82.98976,60.0,17.15,True,False,False
Spin,4f7f41b6-f821-4321-8a9f-fd0cdb112fe2,e-bike,39.95975333333333,-83.02173499999999,90.0,24.58,True,False,False
Spin,9add3891-311f-47f2-accd-0d4e665d7756,e-bike,39.95976666666666,-83.02171000000001,80.0,21.66,True,False,False
Spin,97f9a1b0-9524-4ce1-bbd8-c39355c3ae86,scooter,39.957125,-83.01504,73.0,20.83,True,False,False
Spin,bea49fc0-a4e3-4135-9611-a9991f7e687f,scooter,39.957134,-83.015018,77.0,22.06,True,False,False
Spin,3451ff4c-59f4-449e-8afa-d72f695e30a7,scooter,39.957571,-83.011411,90.0,24.58,True,False,False
Spin,760d9d13-d6d7-443d-a6e8-4f7abb204ea5,scooter,39.957577,-83.011388,85.0,23.12,True,False,False
Spin,78051ff9-758d-4711-bf7d-9c0ca0dcbb93,scooter,39.96751523333333,-83.0147439,85.0,23.12,True,False,False
Spin,738ddadc-4dd4-4566-9641-5d9aa172320e,e-bike,39.99687303333334,-83.0068511,85.0,23.12,True,False,False
Spin,b545bf8b-27a9-45fb-acfe-f583e07bb561,scooter,40.011911,-83.012958,84.0,22.83,True,False,False
Spin,5f8c01c4-4c4d-4fc4-b4e4-92001444d21a,scooter,40.011867,-83.013051,74.0,20.19,True,False,False
Spin,3609cad3-e4a8-4999-9717-5ff44fbb5090,e-bike,39.968066666666665,-83.00868166666666,89.0,24.29,True,False,False
Spin,34f52fd5-1f61-4aa5-aed3-e55c902dfef2,scooter,40.000411,-82.97619,66.0,18.69,True,False,False
Spin,5bfa39b3-4157-43e5-b172-3f55ca4949e5,scooter,39.965858,-83.006599,91.0,26.04,True,False,False
Spin,8459dfe5-27cb-4aa8-b2b1-5b1cfd8e91c7,scooter,40.022145,-82.985823,58.0,15.8,True,False,False
Spin,0ae83a4d-bf6b-4ca7-bfc8-c32909660959,scooter,39.963813,-83.000726,92.0,26.34,True,False,False
Spin,cf726a49-baca-449d-bc9e-298f107eef9f,scooter,39.993836,-82.982437,69.0,18.73,True,False,False
Spin,a907120c-5bc3-4daa-9be2-cb30ca7a35e3,e-bike,40.0056303,-83.0009395,24.0,6.44,True,False,False
Spin,0f53039e-8b3c-4551-bace-f6844b209f37,scooter,39.963241,-82.9817,77.0,21.07,True,False,False
Spin,ac361c61-ca71-43e2-8f23-0d138ccd3e2f,scooter,39.963234,-82.981318,90.0,25.73,True,False,False
Spin,118a152b-cfc2-4755-8598-18ef082e4ae7,scooter,40.017152,-82.966311,60.0,16.39,True,False,False
Spin,a424cfc5-43b4-4e33-9085-09890953b2db,scooter,39.96811,-82.97773,78.0,21.36,True,False,False
Spin,869be055-344d-465e-9b22-fb9a73284e9a,scooter,39.967981,-82.961699,48.0,13.79,True,False,False
Spin,139272f0-e543-4a97-a8b1-b68d5aa146e1,scooter,39.968427,-82.968,72.0,19.61,True,False,False
Spin,eb1dec22-a946-40ac-a750-16a27b04da89,scooter,39.952282,-82.986659,87.0,24.81,True,False,False
Spin,b1962cdb-fff6-46e0-a4bb-f898aa9854fb,scooter,40.011921,-83.013041,84.0,22.83,True,False,False
Spin,2063f9b9-b116-49ad-9666-ed1e42a49280,scooter,39.963276,-82.95328,28.0,7.61,True,False,False
Spin,119d01b8-7c52-49b1-9831-63a629e0609f,e-bike,39.9722461,-83.00288858333333,38.0,10.24,True,False,False
Spin,7e1b847a-0f01-43ed-8fb1-717ee36a846f,scooter,39.971621150000004,-83.00263340000001,78.0,21.36,True,False,False
Spin,9087e9b6-3710-4ff8-b44c-1a451c9864a6,scooter,39.97164305,-83.00259810000001,22.0,5.85,True,False,False
Spin,30efe4b0-005c-48ba-bd1b-3e87c3f5a2f6,scooter,40.004456,-82.986841,81.0,21.95,True,False,False
Spin,d4bc74c8-cbdf-43b0-bb08-cb5c723460da,scooter,39.96203293333333,-83.00049390000001,29.0,7.9,True,False,False
Spin,7a19f366-b7ab-451e-9948-3a0d978e689a,scooter,39.933688,-82.964399,73.0,19.9,True,False,False
Spin,eb5717f8-cb2d-46c5-8ef1-3f3d8d6312a9,scooter,39.961892,-83.004407,85.0,23.12,True,False,False
Spin,b5e12017-27bc-46eb-9d1f-c02e948d9b91,scooter,40.013704,-82.967925,41.0,11.12,True,False,False
Spin,32bdb4ae-6de1-4c3c-929a-99a9ad716749,e-bike,39.96101083333333,-83.00799720000002,82.0,22.24,True,False,False
Spin,6456e342-a3a4-4f32-b8e2-208edfe50cf4,e-bike,40.008741666666666,-83.01514999999999,51.0,13.76,True,False,False
Spin,23310536-351c-444c-ac3a-2a07aafd0f90,scooter,39.959098,-83.009302,56.0,15.22,True,False,False
Spin,d29c248a-5386-4b99-bd02-eac26f0f060b,scooter,40.013715,-82.96789,73.0,19.9,True,False,False
Spin,c9448088-b6ab-479c-9ae5-286ab2796291,scooter,39.982461,-82.998402,51.0,13.76,True,False,False
Spin,1f23dcf1-d2c9-40b7-a99a-a13b98204776,scooter,39.978438,-83.000227,65.0,17.56,True,False,False
Spin,24f17366-344f-425a-9d9b-808101e7ff5d,scooter,39.973757549999995,-83.0027644,88.0,24.0,True,False,False
Spin,87d8362e-3ecb-424a-b3ca-312ae917d0c6,scooter,40.000438,-82.979757,34.0,9.37,True,False,False
Spin,0ae154fe-b282-4d56-88a7-a13db8d9d594,scooter,39.907578,-82.966117,34.0,9.37,True,False,False
Spin,738aa782-bbe8-4d35-afac-a3d38ebb4379,e-bike,40.016936666666666,-82.97362666666668,38.0,10.24,True,False,False
Spin,3cf5a76e-b4b0-4ada-afa1-c3a336614da0,e-bike,39.93861666666667,-82.996315,52.0,14.05,True,False,False
Spin,01f02045-9062-4d84-9a5b-46bb335bde47,scooter,39.968556,-82.970116,56.0,15.22,True,False,False
Spin,ae5d2cf9-a986-4d2b-9195-2a1c59437148,scooter,39.989287,-83.004557,25.0,7.05,True,False,False
Spin,38e94291-5a7e-4231-8e00-ab202971278e,e-bike,39.93513333333333,-82.99285166666665,81.0,21.95,True,False,False
Spin,e2ccf320-ecf3-4738-99e8-50ee4a794d6c,scooter,39.935123,-82.992837,82.0,22.24,True,False,False
Spin,f9227a96-021c-4a49-b2bd-baf9ea80045e,e-bike,39.957248533333335,-83.01265389999999,87.0,23.71,True,False,False
Spin,5c07fd42-6c9f-43de-822d-292a114aa35b,scooter,39.970939,-82.979362,62.0,16.97,True,False,False
Spin,bc94393d-9947-4010-8e75-ded2b0c6d31d,scooter,39.971004,-82.979303,88.0,25.12,True,False,False
Spin,5cb220f6-354b-44e8-bc3e-11c2da2818c0,scooter,39.97362645,-83.00293519999998,43.0,11.71,True,False,False
Spin,f0ea6c75-1562-438e-811b-50cb2a1a785d,scooter,39.963274,-82.953256,84.0,22.83,True,False,False
Spin,946ca370-0e32-4a75-9405-23d51c0a66aa,e-bike,40.0080493,-83.01205909999999,38.0,10.24,True,False,False
Spin,7734514a-ae8d-4a10-ab56-90e736ea3090,e-bike,39.99409,-82.99310666666666,96.0,26.05,True,False,False
Spin,0bbb6193-b9b1-48e9-9d07-c9acdf12b120,e-bike,40.0030885,-82.99846003333332,87.0,23.71,True,False,False
Spin,7f24f5cd-955f-4fcf-a873-219d39657785,scooter,39.966375,-83.000875,69.0,19.61,True,False,False
Spin,8a3f2d98-350a-4eac-a29b-70d9c0f8d559,scooter,40.006007,-83.00897,69.0,18.73,True,False,False
Spin,c49411a5-2dbd-41a9-93c3-505eb9730a58,scooter,40.015532,-82.96639,92.0,26.34,True,False,False
Spin,1e767290-c920-45c0-8cbe-866d3224fd6f,e-bike,39.97039565,-83.00194420000001,74.0,20.19,True,False,False
Spin,ae45a4f7-099c-4639-b270-90a1ee2b9a93,scooter,40.017021,-82.965545,81.0,21.95,True,False,False
Spin,155d9683-526d-405c-80e6-c04354c8afdc,scooter,40.018105,-82.973295,62.0,16.97,True,False,False
Spin,a08a3f12-3c2a-42d7-910d-e61cb7c04ce7,e-bike,40.018265,-82.97350166666665,95.0,25.75,True,False,False
Spin,9c28797b-9ee0-4faf-9c8c-67212891ebff,scooter,40.018686,-82.978215,45.0,12.29,True,False,False
Spin,d63c1e5c-284a-47da-b0ae-f26d90b8a109,e-bike,40.012908333333336,-82.96822666666667,54.0,14.63,True,False,False
Spin,83ddbe11-3143-497a-8e77-be072ba0cfbe,scooter,40.000428,-82.979788,38.0,10.24,True,False,False
Spin,a64a5589-c0a9-43f4-987e-33139766f4d6,scooter,39.97633795,-83.01217919999999,91.0,24.88,True,False,False
Spin,9c7485fe-ddc1-49d9-9df0-2b6596e496ba,scooter,39.97077935,-83.00206580000001,90.0,24.58,True,False,False
Spin,d4c3b552-835c-40cf-a1e4-b49006ba3355,scooter,39.993552,-83.006018,96.0,26.05,True,False,False
Spin,6e6ddb15-66f0-444b-a36b-321a432a8e81,scooter,39.988884,-83.004968,43.0,11.71,True,False,False
Spin,35058ce0-adfc-4c12-87e3-2bf34701a18d,scooter,39.970623950000004,-83.0012233,86.0,23.41,True,False,False
Spin,75380aa4-8392-46a3-ae76-19276f12a108,scooter,39.97066815,-83.0013044,26.0,7.02,True,False,False
Spin,3ef45792-a3e3-4b02-be58-1b28e2cd7c4f,scooter,39.970750550000005,-83.00203330000001,88.0,24.0,True,False,False
Spin,52741863-1abc-4ae0-8e68-5eb915718f11,scooter,39.97252875,-83.0040105,46.0,12.58,True,False,False
Spin,95e70e16-a58d-4760-88d8-f2fa6f209363,scooter,39.97079595,-83.0021082,24.0,6.44,True,False,False
Spin,c8334310-9982-4dba-bb4c-a6a1b10f89bb,e-bike,39.96602333333333,-82.99140833333334,22.0,5.85,True,False,False
Spin,b4915cc8-6e4b-492d-b383-01e6bed21f69,scooter,40.014698,-82.985746,29.0,7.9,True,False,False
Spin,c70dcfea-26a7-4cfc-a3c2-48cb186a3123,e-bike,39.970841666666665,-82.97345666666666,78.0,21.36,True,False,False
Spin,36cfdcc5-67c2-426d-900c-9786f317052e,scooter,39.952634,-83.020393,59.0,16.1,True,False,False
Spin,12b765bd-6ec7-4122-9a2b-b48f4791a9fa,scooter,39.952643,-83.020394,77.0,21.07,True,False,False
Spin,9297cd54-4585-4db5-a869-4af853f9a6ba,e-bike,39.96103323333333,-82.99226873333333,42.0,11.41,True,False,False
Spin,03194824-a3e5-4f7b-97e7-f74ed179438c,e-bike,39.99684473333333,-83.00684610000002,48.0,13.17,True,False,False
Spin,4998b994-8dc6-4940-a601-d47096722cca,scooter,40.018749,-82.978203,67.0,18.99,True,False,False
Spin,21fdfdeb-8096-4160-8169-56f2db9abf36,e-bike,39.97121666666667,-83.00187,20.0,5.56,True,False,False
Spin,7f362f50-638c-4a53-a412-74f3dbf3fd04,scooter,39.990228,-83.013604,34.0,9.37,True,False,False
Spin,274a1ba7-f0b4-46a9-a87d-0053f2503a4e,scooter,39.97463065,-83.00295609999999,70.0,19.02,True,False,False
Spin,fe19c3b3-8c26-4572-bf56-7a7f7e2b35a4,scooter,39.974609050000005,-83.00294280000001,70.0,19.02,True,False,False
Spin,c2fb2c92-a47a-47f5-8db7-1faaad0304e0,e-bike,39.95755705,-83.01182306666666,87.0,23.71,True,False,False
Spin,aa0449b1-6733-4533-9767-9137c8a91cf5,e-bike,39.96807873333333,-83.01028120000001,22.0,5.85,True,False,False
Spin,ea4c4d79-8ed0-48f6-9941-17a4ce1c57aa,e-bike,39.96746433333333,-83.01481829999999,52.0,14.05,True,False,False
Spin,db494851-2f16-4a33-bbb6-686d4fdfe467,scooter,39.96235,-82.956819,77.0,21.07,True,False,False
Spin,27bcd589-7c80-4e4c-8f92-9f58af49470d,scooter,39.968652,-82.968142,70.0,19.91,True,False,False
Spin,4f907092-f526-4854-ae0b-8742069ab9e6,e-bike,39.97153865,-83.00232839999998,83.0,22.54,True,False,False
Spin,db8c2237-a939-471a-b355-233a2a91cffd,e-bike,40.0008026,-83.00179349999999,68.0,18.44,True,False,False
Spin,53f4bd56-0bf4-4623-a606-1491adedcf98,scooter,40.0075573,-83.0093225,90.0,24.58,True,False,False
Spin,24aae409-a612-43a2-8ed3-7acf7dc53462,scooter,39.958504,-83.009174,51.0,13.76,True,False,False
Spin,807f7401-dccc-41c7-ae90-6e510477d1e4,scooter,39.998573,-83.001739,57.0,15.51,True,False,False
Spin,5f681c5a-9229-4390-a44f-5b7b0c826e81,scooter,39.955061,-82.989592,37.0,10.42,True,False,False
Spin,002f0949-6bfc-48cb-8407-0abaa7a7cc05,scooter,40.030358,-83.014354,40.0,10.83,True,False,False
Spin,f1d35bcc-c957-4e26-a41a-184779098142,scooter,39.965703,-82.996817,67.0,18.15,True,False,False
Spin,ddfac315-db4f-4a33-b94d-20204ba96a3e,e-bike,39.99894166666666,-83.00734499999999,22.0,5.85,True,False,False
Spin,cbbc6e2c-5914-4d14-8076-eed2426d9353,scooter,39.986105,-82.98185,43.0,11.71,True,False,False
Spin,41747f80-7c49-4352-b1e5-dc16eca33d0a,e-bike,40.006021499999996,-83.0087118,84.0,22.83,True,False,False
Spin,28b0d7a9-3b58-4a13-9dbe-bd728ac826d9,scooter,40.010327,-83.013455,67.0,18.99,True,False,False
Spin,d594aad3-ff38-403b-811b-a52e6a2514ed,scooter,40.014987,-82.9904,60.0,16.39,True,False,False
Spin,63615d57-9100-4e5d-875c-2b1693dfe484,scooter,39.97078475,-83.00205679999999,94.0,25.46,True,False,False
Spin,afb645ef-1ee7-4550-8a77-2a0f152b9f06,e-bike,39.96915893333333,-83.00229050000002,33.0,9.07,True,False,False
Spin,b6c37c69-d0ee-4944-8d9c-bfe1ad759ff4,scooter,39.97142775,-83.0022928,43.0,11.71,True,False,False
Spin,9e1cda8c-9991-4ecb-a6aa-3c5dc4ff522a,scooter,40.0024952,-83.00710249999999,59.0,16.1,True,False,False
Spin,e0b73cbf-3724-45ec-b77e-50f939372db2,e-bike,39.969308133333335,-82.99973713333333,38.0,10.24,True,False,False
Spin,55921b9f-9e66-40a0-96c1-02f63999f4ac,e-bike,39.96926773333333,-82.99975683333332,51.0,13.76,True,False,False
Spin,8a4a0c51-4c39-4056-98cb-f7d1e63bfbd1,e-bike,39.969294833333336,-82.99973823333333,48.0,13.17,True,False,False
Spin,01fa8be9-d9e4-4547-94eb-18e882972361,e-bike,39.956020933333335,-83.0008222,63.0,17.27,True,False,False
Spin,7a4e40a4-0b29-4789-8b1e-14234f017d64,scooter,39.907513,-82.966128,54.0,14.63,True,False,False
Spin,ca4c8c57-6200-4686-ba5e-343c0484cfb8,e-bike,39.96917833333334,-82.990535,35.0,9.66,True,False,False
Spin,b6feb5ad-fd72-47a8-bbf1-44fca9e707a9,scooter,40.015203,-82.982577,85.0,24.2,True,False,False
Spin,f0e1c58c-838a-49c7-a710-49196edb862f,e-bike,39.970726666666664,-83.00200166666667,47.0,12.88,True,False,False
Spin,3ce4746c-5138-4e23-b345-41a5a1091c83,e-bike,39.966,-83.00156999999999,76.0,20.78,True,False,False
Spin,e901fe8c-322c-4e8b-94b0-ded1adb21b27,e-bike,40.01563833333333,-83.01151833333333,96.0,26.05,True,False,False
Spin,e2e505fe-71be-47ec-b38a-ca72125f0d80,e-bike,39.96223173333333,-82.98778114999999,29.0,7.9,True,False,False
Spin,462b9df1-628a-4439-bae8-629b6d7cc892,scooter,40.014685,-82.991165,52.0,14.05,True,False,False
Spin,da5047c1-0f5f-4e96-b5ea-d30431d454ae,scooter,40.014668,-82.991147,32.0,8.78,True,False,False
Spin,4c77bcb1-1fd4-4df5-94f4-6f55d8547d27,e-bike,39.970786350000004,-83.00137779999999,87.0,23.71,True,False,False
Spin,2d05f869-5dc1-4a8b-8379-9bc97c630a18,e-bike,39.95830193333334,-83.01362750000001,41.0,11.12,True,False,False
Spin,d9ccc2ad-f5b2-4bcf-b186-ed360ed8ffe8,scooter,40.023732,-82.987267,84.0,23.89,True,False,False
Spin,b9a3022a-b9cf-4db8-bd37-5246ca10d06c,scooter,39.959951,-83.000021,32.0,9.19,True,False,False
Spin,2985b154-2f3b-4d61-82a5-bf083a18277d,scooter,39.963255,-82.953256,61.0,17.46,True,False,False
Spin,c13bdb8a-2b41-4ce9-8371-be3e8a0145d9,scooter,39.954368,-82.999365,86.0,24.51,True,False,False
Spin,072b827a-e8a4-4978-9b40-15989dd6909d,scooter,40.023683,-82.987414,87.0,23.71,True,False,False
Spin,2ef61822-d943-41b0-aa99-c1a39413a5c3,e-bike,39.97626415,-83.00409730000001,22.0,5.85,True,False,False
Spin,63478def-f11e-4c93-9e8e-0b1512a9c86b,scooter,40.023707,-82.984009,92.0,26.34,True,False,False
Spin,e70c98f1-3c94-4dc3-bc19-f311f8b45cb9,scooter,40.023359,-82.981575,94.0,25.46,True,False,False
Spin,adba051c-ae47-40c3-9afa-efa153dcdf91,scooter,40.023429,-82.981543,91.0,26.04,True,False,False
Spin,51fb91d1-74c2-4ca4-a4c0-8e2d15a44f51,scooter,40.014398,-82.981567,89.0,24.29,True,False,False
Spin,d1f03c4d-d053-4807-a609-725894a8177b,scooter,40.014591,-82.981515,43.0,12.25,True,False,False
Spin,99e4eadf-c6ba-46f1-ba3d-dad37ee9d36b,scooter,40.014496,-82.981575,90.0,25.73,True,False,False
Spin,1e4f63ae-0ef3-4461-a50c-ed31dff0d2f8,scooter,40.01444,-82.981572,89.0,24.29,True,False,False
Spin,642fbfce-5c05-457a-a71a-0f8ec1cd774e,scooter,40.014283,-82.976724,37.0,9.95,True,False,False
Spin,4488b6e7-0b10-44fb-b72a-1b80b1679188,e-bike,40.01433,-82.97672333333334,61.0,16.68,True,False,False
Spin,ef03c662-76dc-45cb-aecc-72271e3d89c9,scooter,40.014179,-82.976754,96.0,26.05,True,False,False
Spin,d1d9efee-c042-40a6-8363-fe1b7f5ba774,scooter,40.013627,-82.967833,66.0,17.85,True,False,False
Spin,67d948d8-5993-4ce5-9603-7350ee7d4059,scooter,40.018692,-82.97822,88.0,24.0,True,False,False
Spin,6723f20f-3e5e-423d-92e7-0921dc0289e5,scooter,40.014467,-82.981585,63.0,18.07,True,False,False
Spin,975613f9-15da-418c-b5cf-61df5e0b9f18,scooter,40.014104,-82.974482,89.0,25.43,True,False,False
Spin,48ab809c-1434-4085-be8d-36ace0dc7f30,scooter,40.014074,-82.97453,89.0,25.43,True,False,False
Spin,47089b34-e5b3-44ae-be0f-5f255645a705,e-bike,39.99195733333333,-83.00667720000001,73.0,19.9,True,False,False
Spin,3f9771c1-3abd-4ba0-80f3-9a95da67efd1,e-bike,39.99192943333333,-83.0066615,35.0,9.66,True,False,False
Spin,a512d626-6e89-42e7-8e0e-5496593e7750,e-bike,39.99194223333333,-83.006652,38.0,10.24,True,False,False
Spin,4377d98c-07da-478f-b108-9cc832658a71,scooter,40.013725,-82.967923,96.0,26.05,True,False,False
Spin,6cd90285-f877-49f9-a16a-b90c0c9ed2e8,scooter,40.012057,-82.968543,35.0,10.11,True,False,False
Spin,54d07a5f-6676-4a9a-9e6e-1ee2d7925430,scooter,40.014096,-82.974529,67.0,18.15,True,False,False
Spin,dc310731-28ed-4f15-91db-eacc97fdce56,scooter,40.015508,-82.966421,94.0,25.46,True,False,False
Spin,969b6894-cb2b-4f0e-aae0-e941cebbd9fb,scooter,40.015538,-82.966457,78.0,21.36,True,False,False
Spin,0ca3eb3e-b932-4ca6-859f-095ac62ab61b,scooter,40.017084,-82.965563,82.0,23.28,True,False,False
Spin,b174bee9-1a49-44e0-a444-bd535ac5cd29,scooter,40.015534,-82.966376,96.0,26.05,True,False,False
Spin,3bb66fc0-bbb1-4bf2-b15c-240346e0ecc9,scooter,40.01706,-82.965499,23.0,6.43,True,False,False
Spin,5a08bc64-d123-46c6-86ea-f1e1443dab86,scooter,40.014306,-82.9669,62.0,17.77,True,False,False
Spin,34de79ac-fcb1-486e-8316-89824e9b375a,scooter,39.987238,-83.010808,96.0,26.05,True,False,False
Spin,6334cbfa-d528-4490-b36d-57bc9e4d9bff,scooter,39.984015,-83.016739,96.0,26.05,True,False,False
Spin,83405ac7-7daa-410c-95e6-c3ee5d9de7e3,scooter,39.990106233333336,-83.00592649999999,51.0,13.76,True,False,False
Spin,3908e7ec-0201-4dec-b4e1-1ba6e588adfd,scooter,39.980821,-83.004568,33.0,9.07,True,False,False
Spin,3485b54b-6016-47e6-8148-4431cf268bda,scooter,39.98077803333333,-83.0047302,44.0,12.0,True,False,False
Spin,80405940-99b3-4e1c-8af2-9da3ab10b55e,scooter,40.031861,-82.973428,95.0,25.75,True,False,False
Spin,5958a4b3-caf7-4992-9c6e-54a0a0a5f4aa,e-bike,39.97127205,-83.0044057,90.0,24.58,True,False,False
Spin,e6c793d0-a52a-4149-b5d6-08809821dcd8,scooter,39.983787,-83.004829,26.0,7.02,True,False,False
Spin,a5ad5087-fa0b-470a-9768-ae342a7d142e,scooter,40.017056,-82.965608,74.0,20.19,True,False,False
Spin,09f9aa54-0188-4976-8448-648ce01a3e61,scooter,40.01703,-82.965633,66.0,18.69,True,False,False
Spin,f7d4400b-a4a3-4b3d-b68c-5a1fdc94a1f1,scooter,39.957759,-82.969206,89.0,25.43,True,False,False
Spin,09154797-8b8b-4685-bafa-f293ea00e203,e-bike,39.96302913333333,-83.00062959999998,72.0,19.61,True,False,False
Spin,6d9832d6-f414-43a1-bb43-93a5118a4ff9,scooter,39.962434,-82.969114,34.0,9.37,True,False,False
Spin,1678ed19-ac0e-4726-9d21-9e1327b08f64,e-bike,39.96245,-82.96913666666666,53.0,14.34,True,False,False
Spin,211a95d5-e6d3-4cae-b3e6-16b64f94e893,scooter,39.962443,-82.969195,59.0,16.85,True,False,False
Spin,72ebd51a-a2b6-4859-ac4e-3c30f93745fc,scooter,40.0149556,-83.00001900000001,30.0,8.19,True,False,False
Spin,5ed17a06-bbfd-4789-bcf2-dda1367f3ce4,e-bike,39.95759633333333,-83.02325420000001,80.0,21.66,True,False,False
Spin,bfa71b94-9bc2-434c-aeb2-4804c2d8685b,e-bike,39.97164166666666,-83.00256166666668,75.0,20.49,True,False,False
Spin,db74f2b8-ae14-4a57-af27-004b19003d26,e-bike,39.96736023333334,-83.0156637,63.0,17.27,True,False,False
Spin,39a96983-2612-4d94-8051-fc57f7e4837d,scooter,39.96738753333333,-83.01554669999999,74.0,20.19,True,False,False
Spin,c1a098dd-bfd2-4b48-9afa-f4310744b07f,e-bike,39.967362333333334,-83.0156637,39.0,10.54,True,False,False
