Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d353d870-e4fa-53c5-a0c2-19d1337ddff5,scooter,40.0094,-82.983534,,28.14,True,False,False
Veo,af7137b2-48be-51f9-9824-9e7aa42de7e2,scooter,39.977246,-83.009138,,24.33,True,False,False
Veo,c465211c-4199-5d9b-b3e5-ac46865eca19,scooter,39.961918,-83.000289,,28.14,True,False,False
Veo,e83adda8-860c-582b-b313-45ec0a6d9b86,scooter,39.994677,-83.017529,,26.25,True,False,False
Veo,04cc62c4-e04e-5c3d-a964-58145d56847b,scooter,39.959253,-83.008645,,28.14,True,False,False
Veo,c5553ad4-8906-59a8-929c-db8161107148,scooter,39.996794,-83.008152,,9.29,True,False,False
Veo,917b0a15-9f1e-5c3c-93fa-5864f60f5acf,scooter,39.936324,-82.984718,,26.25,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.998439,-82.998208,,13.86,True,False,False
Veo,14fb95af-e92a-5bb6-bd52-e757f1bb332d,scooter,40.012442,-83.002428,,1.56,True,False,False
Veo,c3cf69a3-5715-5df9-90a9-413eeb031c93,scooter,39.980123,-83.005317,,28.14,True,False,False
Veo,e080f3b3-50ef-593a-979c-b0b0dbf22c03,scooter,40.000405,-83.021454,,28.14,True,False,False
Veo,5bfa1598-6b62-5f78-ac17-2d9379a6beb0,scooter,39.99303,-82.99521,,28.14,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,40.000415,-83.009813,,14.86,True,False,False
Veo,b5d3d984-9866-5e07-b97f-c9a8ecee80a1,scooter,39.991218,-83.006126,,21.15,True,False,False
Veo,07a503b6-fab3-5f43-99c9-6494fe581699,scooter,40.010256,-82.986103,,14.43,True,False,False
Veo,35b8e88f-e86a-5837-a07f-183a63bcf086,scooter,40.0073,-82.999781,,22.05,True,False,False
Veo,089ab11c-fd26-5068-af48-74527278c6d9,scooter,40.002913,-83.002571,,1.15,True,False,False
Veo,83a52655-a215-5110-878d-8d10ce9d676d,scooter,39.996362,-83.048262,,13.1,True,False,False
Veo,77ae1516-b2d5-501a-b4c1-251960776545,bicycle,39.979058,-82.995626,,25.12,True,False,False
Veo,43e2beac-fe69-5a85-8c0a-1f7209e0da3f,bicycle,39.942019,-82.995042,,25.74,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.013007,-83.013264,,26.78,True,False,False
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978522,-82.957638,,25.12,True,False,False
Veo,de307f07-68f9-57ce-b145-f9f88007039f,bicycle,40.01942,-83.01308,,28.14,True,False,False
Veo,9fd60f4c-44af-56ef-861d-90242b1786ae,bicycle,39.974753,-83.002685,,7.29,True,False,False
Veo,fccc78fd-5e31-5ca3-af59-7582c5f554de,bicycle,39.949581,-82.957387,,15.18,True,False,False
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.002738,-83.012215,,28.14,True,False,False
Veo,5494ca7e-b491-5ef8-be65-ba8c18c7265e,bicycle,40.028072,-82.983398,,5.68,True,False,False
Veo,56fdbbe0-1ef5-566d-9afc-3470a7540efd,bicycle,39.995336,-83.040478,,28.01,True,False,False
Veo,e15cd9c3-1044-5ff9-b5a5-69a0e6bacd74,bicycle,39.960652,-83.090327,,14.61,True,False,False
Veo,09162be6-bd9e-5a93-ba00-ffc7da884fb7,bicycle,40.001621,-82.996468,,13.64,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.97853,-82.957676,,23.77,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958633,-83.029444,,28.14,True,False,False
Veo,7d355299-b322-5580-85a5-8916acbd5aa3,bicycle,40.004737,-83.010764,,27.77,True,False,False
Veo,97c83770-1eba-5cea-9430-efcd40bb5f08,bicycle,39.969924,-83.001795,,2.12,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.956054,-82.945296,,20.78,True,False,False
Veo,08cb982c-e742-5ab0-9a07-706c28663d0a,bicycle,39.970822,-82.975823,,18.67,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944369,-82.88667,,17.37,True,False,False
Veo,8aed3b37-e210-5862-8a88-46844e53c65e,bicycle,39.972222,-82.977604,,28.14,True,False,False
Veo,882c37b3-5a7e-53ee-b728-47c299881151,bicycle,39.98635,-83.007033,,18.67,True,False,False
Veo,595abe07-30d0-5efa-b8a4-e36398ce1386,bicycle,40.000518,-83.021419,,5.44,True,False,False
Veo,764fddc2-18d2-5abd-8af6-892c306c730f,bicycle,39.960001,-82.974428,,25.74,True,False,False
Veo,3f175854-1512-57e0-bd2e-a99a4d3fb83e,bicycle,39.950361,-82.980783,,22.39,True,False,False
Veo,55eb984b-3573-5ed6-a70c-959ab3ef23bb,bicycle,40.008212,-82.99853,,15.89,True,False,False
Veo,f7fa69a5-fc52-55a3-9446-62b3f2356a14,bicycle,40.00217,-83.015326,,25.34,True,False,False
Veo,566c2bd7-87b5-5b1b-9d75-ffc9654e482d,bicycle,39.950109,-82.976289,,15.18,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952638,-83.053829,,27.02,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015738,-82.9609,,5.68,True,False,False
Veo,4d4a4409-ef8c-5373-987a-39601c282227,bicycle,39.99262,-83.02023,,17.89,True,False,False
Veo,bdc17ba6-b86b-5cf2-a364-dfb0a86380aa,bicycle,39.998432,-83.021475,,20.78,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063216,-82.917164,,28.14,True,False,False
Veo,c53d39f6-6466-5b7c-a8b9-6a9d733b5582,bicycle,40.013835,-82.972078,,16.84,True,False,False
Veo,bf02711c-fc48-57dd-b231-49124c2807f5,bicycle,39.954685,-83.036362,,18.19,True,False,False
Veo,708760c3-9042-58ce-8403-6ae622ce5c55,bicycle,40.011952,-82.968545,,28.14,True,False,False
Veo,f727fb34-462a-5092-89cf-4be0b4c88694,bicycle,40.004757,-83.010517,,15.89,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940623,-83.013431,,25.94,False,True,False
Veo,21a9555d-799f-51c4-96b9-4e5518afa491,bicycle,39.986286,-83.0255,,17.37,True,False,False
Veo,07518f7e-5669-560c-9f7f-7128a61c95a8,bicycle,39.951965,-83.018874,,14.86,True,False,False
Veo,aa844f57-7d54-580a-87e4-6a741fdf874c,bicycle,39.957612,-82.989852,,16.39,True,False,False
Veo,7eb226ad-4839-5dd8-b40f-c00e4b2fb343,bicycle,39.965097,-82.992627,,22.39,True,False,False
Veo,9e611911-93ac-5091-be04-f9b4b5a9622f,bicycle,39.956962,-83.001959,,14.61,True,False,False
Veo,16192e85-8fd7-566e-b88a-5e88257aea61,bicycle,39.958175,-82.977421,,8.43,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.996035,-83.015899,,26.78,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996045,-83.015912,,5.83,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.014024,-82.996668,,12.87,True,False,False
Veo,dbb4c5dc-360b-517c-84ff-cc6a6b73e5cf,bicycle,39.956562,-83.012522,,28.14,True,False,False
Veo,a016d23d-52bf-504b-9689-9abdd7ca7498,bicycle,39.997819,-82.998681,,11.83,True,False,False
Veo,0a8fc13d-920b-57c9-bfcb-ec9310e68fde,bicycle,39.932039,-82.877814,,6.98,True,False,False
Veo,9dc6c720-d387-5b00-b5a7-316bbd3849f7,bicycle,39.948099,-82.93557,,13.86,True,False,False
Veo,007475cc-3eda-5e3b-8507-c4a18f486f0b,bicycle,39.95594,-82.945427,,28.14,True,False,False
Veo,a8a6a3d1-6ab7-5ed2-a627-407b96f64006,bicycle,40.060502,-82.990676,,17.37,True,False,False
Veo,fd342330-cb78-5d49-b844-9137b8562c4f,bicycle,40.001104,-82.993712,,15.18,True,False,False
Veo,b7675e85-f293-50d3-aea8-9f0ad2c6cbe0,bicycle,39.976721,-82.978426,,22.7,True,False,False
Veo,daa4df15-f345-5a69-a8dc-111614169cbf,bicycle,39.956053,-82.880295,,21.15,True,False,False
Veo,1cc59549-a558-52c3-8d14-a0255641325a,bicycle,40.009056,-83.005013,,28.01,True,False,False
Veo,9dfc7476-51b8-50dc-afeb-b171636f1e60,bicycle,39.962847,-82.986881,,26.51,True,False,False
Veo,6f801e87-b016-56f5-a6b5-222c5e7e6575,bicycle,39.993589,-82.981167,,28.14,True,False,False
Veo,8ce2be24-a272-542a-a448-d8f9bc2ecf06,bicycle,39.968989,-83.002383,,28.14,True,False,False
Veo,b6276226-6c80-5ab4-a001-d5f3a4f93b67,bicycle,39.948254,-82.979033,,28.14,True,False,False
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.958623,-83.02944,,27.18,True,False,False
Veo,b1c2327c-184e-5450-ba24-2020966a607a,bicycle,40.014656,-83.013358,,15.18,True,False,False
Veo,9c567238-57d1-5123-98b9-95aa2c6476ff,bicycle,40.00671,-83.009301,,26.25,True,False,False
Veo,6e4a67b6-fc38-590d-93e0-378993a638b9,bicycle,40.0003,-83.018033,,9.97,True,False,False
Veo,fbb153d6-8c2c-57a9-8672-b63d158f2fd2,bicycle,39.992031,-83.012547,,14.17,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,39.956099,-82.945276,,15.18,True,False,False
Veo,d92ad476-0d5a-5c0e-b54f-3e343d15ba54,bicycle,40.102107,-83.110776,,14.61,True,False,False
Veo,e1a3f744-d2b7-5e0a-bb68-f9ec2854de21,bicycle,39.987098,-83.006286,,28.14,True,False,False
Veo,180351eb-d024-567f-b7d3-eee2c6f1503c,bicycle,39.962951,-83.002529,,27.77,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033645,-83.016553,,15.18,True,False,False
Veo,293da1d7-abfb-5c67-89d2-9e55c318ed93,bicycle,39.97411,-82.972473,,20.78,True,False,False
Veo,830d7c0d-997d-5a9d-86fe-62ae964aa009,bicycle,40.015739,-83.030592,,7.62,True,False,False
Veo,0258e9ba-10d4-53d1-a55f-db27c56d602d,bicycle,39.992853,-83.018188,,24.84,True,False,False
Veo,b2939c1f-1b8d-5505-a536-70718a3d0db2,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.94144,-82.997269,,15.18,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942902,-83.050707,,12.52,True,False,False
Veo,e5be9c56-44e2-5922-ae58-7df1359dfcf2,scooter,39.999831,-83.021504,,28.14,True,False,False
Veo,d555543f-8023-5a8c-9363-b0e3f9d29b7e,bicycle,40.003909,-83.006465,,16.39,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c857bc32-cbfe-5907-ad2f-8380ab42d2d9,bicycle,39.962994,-83.002301,,1.15,True,False,False
Veo,491fb7c6-d6ff-571a-b004-06448091eb58,bicycle,39.997388,-82.997522,,20.05,True,False,False
Veo,50cade43-4754-5585-9a16-a5fc0b2fba5a,bicycle,39.946823,-83.052507,,23.02,True,False,False
Veo,ed357f59-c942-5f8d-b048-7779145fc4ec,scooter,40.010335,-83.020834,,23.77,True,False,False
Veo,9feca06a-e64f-5a7b-87be-cf58c464b39e,bicycle,40.03524,-82.96393,,28.14,True,False,False
Veo,5ded4647-99e4-503a-ac50-d220db993e87,bicycle,39.937573,-82.950582,,28.01,True,False,False
Veo,b4d1c386-37a0-5dba-98ce-51ac85820f02,bicycle,40.003336,-83.019889,,21.77,True,False,False
Veo,c218bef4-8b53-5a4a-87f9-204476aae8bc,bicycle,39.990081,-83.004729,,28.14,True,False,False
Veo,46d980ff-fea2-52e1-81e2-2241f088dc94,scooter,39.955209,-82.99653,,25.74,True,False,False
Veo,8784719d-55bc-5015-888e-1357f88e7ddd,bicycle,40.015105,-83.001342,,20.37,True,False,False
Veo,780d0e4a-2f44-5140-bd87-816b376bee89,bicycle,39.94427,-83.043138,,22.05,True,False,False
Veo,c1016820-0b82-5648-b91d-1a571e76877e,bicycle,40.004068,-83.003813,,12.52,True,False,False
Veo,94ff73cb-f50b-5d8d-ba7c-19fb54e64225,scooter,40.006492,-83.018257,,26.51,True,False,False
Veo,1a3e4c5f-9413-5826-8850-b352370a5157,scooter,39.954434,-82.98927,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,f778ed48-e247-55d0-b166-7b3ca0c27b50,bicycle,39.998888,-83.021625,,28.14,True,False,False
Veo,277888be-d2f8-5ead-a040-8a0c8a74fefa,bicycle,40.003672,-83.002934,,25.12,True,False,False
Veo,39b7d4e4-9f1b-5130-b022-f911c2acbe55,bicycle,40.014007,-82.999888,,9.97,True,False,False
Veo,3b80f94f-0a88-5c68-a770-d1d53575e512,bicycle,39.995652,-83.047791,,25.74,True,False,False
Veo,6a1ab071-652e-59af-bdae-b02ba69d843d,bicycle,39.996123,-83.010551,,25.94,True,False,False
Veo,9f0919a1-3f62-59c3-8c92-9ab9902c7707,bicycle,39.962057,-83.003985,,26.25,True,False,False
Veo,c0590274-5c52-59e6-85f8-e5f11d919b02,bicycle,39.974269,-82.966611,,14.17,True,False,False
Veo,26516be0-8f6b-5a20-a7f0-8718adb20269,bicycle,39.950128,-82.976294,,12.87,True,False,False
Veo,7da47198-6229-5873-b5f1-26e2269f835d,bicycle,39.963299,-82.953226,,28.14,True,False,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902979,-83.056937,,26.78,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.011431,-82.993788,,24.84,True,False,False
Veo,6f18708d-f715-5abb-8032-cc50e7f88543,scooter,39.979663,-82.994943,,21.77,True,False,False
Veo,d84fc745-63ff-557f-935e-acd3325ec163,scooter,39.978106,-83.004605,,15.18,True,False,False
Veo,a3d2f749-0455-58a5-a97f-d4624ecef8ee,scooter,39.990155,-83.001806,,14.61,True,False,False
Veo,026caeff-fb94-55c5-a4e7-02e57fdda6a3,scooter,39.947728,-82.995056,,26.25,True,False,False
Veo,49710c35-bc5f-5d5a-ba1c-1b6df7e25fdf,scooter,40.040358,-83.018099,,6.98,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.06816,-83.028918,,20.78,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.944553,-82.989714,,14.17,True,False,False
Veo,e962baac-0bbf-530f-a764-b7f24eff7c47,scooter,39.999402,-83.005163,,16.39,True,False,False
Veo,3b6230a0-f521-5f73-ac51-fb6f09300496,scooter,39.976945,-82.995094,,28.14,True,False,False
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.949545,-83.000969,,9.02,True,False,False
Veo,a5286298-35a2-5db3-8833-34e56c1b9058,scooter,39.994188,-83.008404,,25.74,True,False,False
Veo,c7b88425-6876-5c9e-8593-046203b5917f,scooter,40.004761,-83.01272,,28.14,True,False,False
Veo,f1ede075-7403-5845-a306-b76d770cd5bf,scooter,40.003473,-83.015007,,27.44,True,False,False
Veo,43999e6f-4db2-5acf-95ca-d8a6a5c87888,scooter,40.002236,-83.01623,,19.05,True,False,False
Veo,c2521237-c6f5-5f47-b5d8-78153f7a3913,scooter,40.0048,-83.027248,,15.45,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.960754,-83.012741,,27.02,True,False,False
Veo,f83c24bf-49f6-518d-b284-a4f1f78ac9af,scooter,39.956504,-82.987992,,24.33,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.956066,-82.945312,,14.43,True,False,False
Veo,45f87829-134c-52e4-8715-4e9f3a0a4b05,scooter,40.001849,-83.00231,,25.65,True,False,False
Veo,3871da5a-9bbf-5128-b2c1-ca34417cac71,scooter,40.007114,-83.016277,,28.14,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.995471,-83.014587,,23.77,True,False,False
Veo,d7695aaa-1370-5b08-b9c9-1fed007bdeed,scooter,39.995514,-83.002972,,18.19,True,False,False
Veo,98aa0833-201d-54c3-becc-5867eb2226e4,scooter,39.97688,-82.975918,,28.14,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.963256,-82.953292,,28.14,True,False,False
Veo,d3cd0dd0-b878-5034-afeb-921a8cd68c3c,scooter,39.880911,-83.000833,,17.37,True,False,False
Veo,76d211cf-b1ca-5d77-a781-dfbe087338a6,scooter,39.995496,-82.998398,,24.06,True,False,False
Veo,cac5e00f-1a43-5f68-9f01-e73fd5c7d7a1,scooter,39.957383,-83.011339,,28.14,True,False,False
Veo,39b4489e-8872-58e5-9d35-617ae01fa30d,scooter,39.959103,-82.995059,,25.74,True,False,False
Veo,c2ad6804-65cc-5a85-a5df-c292ed17ba75,scooter,39.960741,-83.012331,,28.14,True,False,False
Veo,84c4ca15-5328-524b-8fc7-aa1cdbd19858,scooter,39.995515,-83.01458,,7.29,True,False,False
Veo,73be001e-932a-5b47-bc9a-04facf1551f2,scooter,40.001226,-82.997236,,4.78,True,False,False
Veo,0cb95117-1aa1-5abb-9a16-8e64ff169d0f,scooter,39.965807,-82.993977,,23.33,True,False,False
Veo,7d1cac93-ffaa-5fb6-b59f-73bc1824fb38,scooter,39.955692,-83.016796,,23.02,True,False,False
Veo,e5768db9-eda5-5c4d-b700-22e55811aa28,scooter,39.993068,-83.006772,,24.84,True,False,False
Veo,59e0e1dc-a0cb-5b03-8350-4d7e22245b48,scooter,40.002187,-83.010732,,14.17,True,False,False
Veo,aa4288aa-d306-56f0-8d73-85fc2135bf58,scooter,39.954486,-83.012302,,25.94,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993575,-82.981168,,28.14,True,False,False
Veo,da1f37f6-5917-5d39-980c-a64d0a8fcb8a,scooter,40.004752,-83.012712,,26.78,True,False,False
Veo,a872199b-f0f6-5af2-98c2-53b57c739d66,scooter,40.008357,-83.001587,,25.74,True,False,False
Veo,e6c9961b-956a-5762-8715-026d03c68fdd,scooter,39.95085,-82.998598,,11.59,True,False,False
Veo,eff1ae60-8f75-59ac-99fa-115dda188bef,scooter,39.969163,-82.998657,,28.14,True,False,False
Veo,1a343e8c-5bfd-556d-aeab-ac5d2b19b71e,scooter,39.990274,-82.989771,,25.65,True,False,False
Veo,8794bfc0-7a44-5337-8975-e239ccb47985,scooter,40.000604,-83.022308,,14.61,True,False,False
Veo,1a97110a-0a7f-5c15-9d23-567b3fe2b694,scooter,40.005052,-82.985838,,6.07,True,False,False
Veo,a7cb8d92-11c1-51f9-ba35-e0ca0cd5b010,scooter,39.956093,-82.945326,,21.49,True,False,False
Veo,2dee48ed-03c2-55d1-a250-cc92f19d8c6d,scooter,39.968512,-83.012265,,25.65,True,False,False
Veo,d31dc82a-3d72-5566-969d-f99759541a84,scooter,39.951179,-83.000516,,23.33,True,False,False
Veo,a8436f9e-b823-5504-af74-1d8b50bfdf20,scooter,40.033115,-83.000821,,17.37,True,False,False
Veo,3e0cacb9-1594-53e7-a27e-231856422905,scooter,39.937096,-83.095887,,28.14,True,False,False
Veo,cfae22ed-b47c-5bd6-ae29-683dfa07638b,scooter,39.998631,-83.004242,,15.18,True,False,False
Veo,ce6119c8-fc23-5d4a-9c90-1d0060592e96,scooter,39.95785,-83.012841,,28.01,True,False,False
Veo,4c8d39af-2e68-5a62-89df-3eb51d52a4a9,scooter,40.005804,-83.017015,,28.14,True,False,False
Veo,656d4972-2442-5d9e-ab1d-9a8f6c8926f8,scooter,39.962056,-83.004105,,28.14,True,False,False
Veo,e25b1aab-81c4-59e1-9a0a-05b079e493b1,scooter,39.973298,-82.970164,,24.06,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957634,-83.011222,,14.43,True,False,False
Veo,7285bc9f-db57-564c-9463-936d525f841f,scooter,39.898978,-82.986556,,8.78,True,False,False
Veo,6b9ee4e0-27c2-569d-8afd-f3de868cd2c5,scooter,39.943946,-83.059008,,27.44,True,False,False
Veo,fec5276d-0b78-56c4-814c-2e168c8ace29,bicycle,40.098807,-83.1145,,28.14,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.12875,-83.095488,,15.89,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058819,-82.972402,,13.64,True,False,False
Veo,d986d15a-69b9-561c-831d-7d3fb42592d5,bicycle,39.899808,-82.998056,,2.12,True,False,False
Veo,e0f1b038-df7d-5335-971b-3912af2ea82e,bicycle,40.002206,-83.012558,,11.83,True,False,False
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.070121,-82.952029,,26.51,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,40.011997,-82.968622,,28.14,True,False,False
Veo,95bd81f1-d148-5855-aa14-e208e7e448d7,bicycle,39.993677,-83.019782,,25.74,True,False,False
Veo,b2f04b90-6288-534b-8064-03661f29dae4,bicycle,39.944341,-82.987351,,28.14,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995486,-82.932318,,4.14,True,False,False
Veo,8c795277-3666-5f87-a043-4c21f32fcd44,bicycle,39.945365,-82.988995,,27.44,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.95601,-82.945391,,26.78,True,False,False
Veo,51984861-0e59-5332-94c7-cd30257b610a,bicycle,39.940449,-82.98345,,28.14,True,False,False
Veo,48947084-7ded-5214-8d9b-1b0b0e75bf60,bicycle,39.880946,-82.977308,,6.67,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.948636,-82.982694,,5.68,True,False,False
Veo,2af27224-ba4a-5353-b1ba-09e99d70fba9,bicycle,39.989652,-82.986061,,4.78,True,False,False
Veo,c8c9a546-3c91-5d25-a640-3e05cb07a693,bicycle,40.03886,-82.995605,,17.37,True,False,False
Veo,1141cf79-ef37-5b39-b931-92a8a00cb12d,bicycle,40.016872,-82.956511,,5.27,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915057,-82.954509,,25.12,True,False,False
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.016212,-82.961983,,27.77,True,False,False
Veo,a5b30079-a539-59ba-9acb-8ba2a875f08e,bicycle,39.976507,-82.973461,,20.37,True,False,False
Veo,3bdaf519-ff68-5209-b5c1-08ef1adceff7,bicycle,39.957843,-82.964369,,15.45,True,False,False
Veo,93653a93-ccfe-56ce-b6a4-b8fd5f581790,bicycle,39.959156,-82.984423,,27.02,True,False,False
Veo,0d154c3f-fde7-5bc3-91ac-ead1be7b6e22,bicycle,40.007593,-82.996965,,28.14,True,False,False
Veo,3dfeb539-ba32-5276-ba62-1f843039d01e,bicycle,40.018647,-83.011732,,26.51,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.033501,-83.016534,,25.65,True,False,False
Veo,261b0018-1e6b-5c39-83f5-ec508dda33f8,bicycle,39.997691,-83.002756,,28.14,True,False,False
Veo,2f535821-c559-527d-9557-1d0760fb1683,bicycle,39.960494,-83.064933,,12.28,True,False,False
Veo,8b00a0ac-0984-5a0b-83a4-3cb182f5b976,bicycle,40.043032,-83.000392,,28.14,True,False,False
Veo,5eb15c94-30a0-55c6-9b9e-0737dd6a2e7b,bicycle,40.009834,-83.013743,,9.97,True,False,False
Veo,a23dc8f6-12b5-5d24-bc90-210a459ec198,scooter,39.95642,-82.987325,,9.29,True,False,False
Veo,0a187891-f7a2-52c6-a833-73a08c041eb8,bicycle,40.07151,-82.964828,,19.78,True,False,False
Veo,cb01d758-af1d-5a4b-9d46-de8aa4c4faaa,bicycle,40.011309,-82.974826,,25.12,True,False,False
Veo,d71f0a0c-e3d6-58a0-a280-29092d47f2fa,bicycle,39.956377,-82.986634,,21.15,True,False,False
Veo,f967a578-33c2-5ec7-a069-f775eb64b47d,bicycle,39.985854,-82.995288,,15.89,True,False,False
Veo,34301c55-7784-5cbf-a683-bba553a16fd8,bicycle,39.980178,-83.018434,,1.56,True,False,False
Veo,4ccdef67-b67e-5963-8b05-54f687ca3546,bicycle,39.9976,-83.001713,,21.49,True,False,False
Veo,431a8cf8-bc77-55b2-8dbb-10efadafc0f0,bicycle,39.962288,-82.988614,,10.31,True,False,False
Veo,34f874a5-9538-5c0d-bf1a-7a0ee5e675aa,bicycle,40.005359,-83.010466,,14.17,True,False,False
Veo,c150b50f-d498-5bdc-9be8-ff857ddb15c0,bicycle,40.000512,-83.002019,,28.14,True,False,False
Veo,ee09451e-0ef0-5755-ae8f-7751ec426a13,bicycle,39.968062,-82.987213,,24.06,True,False,False
Veo,1ffa764a-4b50-511f-88a2-066b713efaf0,bicycle,39.995528,-83.043079,,14.17,True,False,False
Veo,5c894a2f-1f2a-557c-97e5-f7166a6d72e2,bicycle,40.017759,-83.008134,,25.34,True,False,False
Veo,05ad2dbe-318e-5de7-894a-c6256a687f85,scooter,39.996848,-82.997871,,12.52,True,False,False
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,39.994151,-83.019443,,10.51,True,False,False
Veo,7cceb0bc-363c-5a41-a4fe-3f75d3bf3f61,bicycle,40.003545,-83.014869,,24.84,True,False,False
Veo,a5c84635-c09f-5715-a6cd-16e7418142f7,bicycle,40.01008,-83.002612,,28.14,True,False,False
Veo,e3ebe576-744b-578f-82e4-8aafaf3f6c2f,bicycle,39.978589,-83.005812,,8.43,True,False,False
Veo,5f74363f-50bc-5b6b-8447-687acb43b58f,bicycle,40.007771,-83.000693,,25.34,True,False,False
Veo,ad1e1fbf-ae8c-5185-a66a-14997112c311,bicycle,39.948116,-82.974143,,13.86,True,False,False
Veo,6981112d-d609-5bf8-be27-16ad5badfaaf,bicycle,39.960655,-83.072597,,24.33,True,False,False
Veo,a20def41-4b95-574d-b188-85402bc0803c,bicycle,39.948721,-83.008141,,28.14,True,False,False
Veo,dec07433-4f7d-51c5-ad7d-06e8b8108c40,bicycle,39.998814,-83.021489,,27.02,True,False,False
Veo,380b18fd-c736-5130-9691-16890ea6c5db,bicycle,39.991832,-83.006954,,28.14,True,False,False
Veo,27690eea-860e-5f4e-bca2-22b5d71399e4,bicycle,39.995354,-83.010386,,28.14,True,False,False
Veo,5483a768-7515-5a24-b1a6-fd0f01e9a233,bicycle,40.002991,-83.015724,,28.14,True,False,False
Veo,d8a7594f-9e78-5011-9e3b-60a862fc7407,bicycle,39.965377,-83.012123,,18.67,True,False,False
Veo,e95e927f-bd2c-5340-874c-59bb82699158,bicycle,39.994111,-83.021925,,11.59,True,False,False
Veo,23558479-8479-50e0-9239-876496114340,bicycle,39.990917,-83.028358,,2.55,True,False,False
Veo,1c3cef02-52de-58f6-9e20-e8d23ef5e7bf,bicycle,39.934856,-82.97168,,28.14,True,False,False
Veo,574d3799-cee0-5b40-a592-69c56710ac65,bicycle,39.948618,-82.982625,,6.98,True,False,False
