Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d442e292-977a-506c-aae6-8c59804efa81,bicycle,39.96672,-82.997203,,28.14,True,False,False
Veo,a65ca2a5-e4c3-529c-be42-3ab7bc3dce92,bicycle,39.941424,-82.88908,,22.7,True,False,False
Veo,cfdadb99-0d42-5bf6-94fd-033905bb824a,bicycle,40.028184,-82.987301,,13.86,True,False,False
Veo,1bf924c7-0cc2-5968-9b41-8422243c001c,bicycle,39.94904,-82.953685,,28.14,True,False,False
Veo,95a6e039-edc0-593d-9367-ad725883d5c8,bicycle,39.91615,-82.995217,,22.05,False,False,True
Veo,29526196-3648-5523-84c5-280f8f6218a0,bicycle,39.936262,-82.996089,,24.33,True,False,False
Veo,cadf8853-51ce-5d4a-9910-7aab429de872,bicycle,39.973825,-82.980226,,3.81,True,False,False
Veo,44592451-5214-51f8-9334-5534ba34b4cb,bicycle,39.913161,-82.993257,,5.59,True,False,False
Veo,a916ed07-4107-532c-8845-efb796eb396e,bicycle,39.930429,-82.949416,,15.45,True,False,False
Veo,b20d7c69-6e18-5923-9dc5-83ce791dca54,bicycle,39.948463,-82.972856,,28.14,True,False,False
Veo,4b0ea33e-9071-5c94-aa26-35d13a7d52fa,bicycle,39.986954,-83.039577,,24.84,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001672,-82.996201,,28.14,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.014012,-83.015146,,1.56,True,False,False
Veo,5c7357f4-2734-5d50-ab9b-409a056d42cc,bicycle,40.007615,-83.008808,,25.65,True,False,False
Veo,98b79829-a8b7-5467-87a4-0e2bf208bc89,bicycle,39.994183,-83.020991,,13.39,True,False,False
Veo,1fdd8a3f-fd08-57e5-9ae9-cca2f2013cd2,bicycle,39.93073,-83.053507,,28.14,True,False,False
Veo,3b573010-c193-5259-ade8-2375c6150ac9,bicycle,39.967871,-83.012356,,21.49,False,True,False
Veo,d96d1fac-d1e8-54c2-b126-7ee781fa972a,bicycle,39.956052,-82.945239,,28.14,True,False,False
Veo,8854b756-f97a-57e9-8116-bffda5636c91,bicycle,39.979275,-83.001384,,7.29,True,False,False
Veo,67822942-7b68-5d0c-80bb-345527307762,bicycle,40.015167,-82.970625,,14.61,True,False,False
Veo,ef2aced1-d7ca-582c-8aa4-572430dde7fa,bicycle,39.967293,-83.017075,,14.61,False,False,True
Veo,ee99e5f9-b499-5142-a086-8332c2d35f7a,bicycle,40.000564,-82.998309,,27.77,True,False,False
Veo,7b3f607b-376a-5237-b24c-5d1ed630633c,bicycle,39.93002,-82.951061,,28.14,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,40.103856,-83.108957,,23.77,True,False,False
Veo,20bf3199-6aec-5cb6-b336-490531b98361,bicycle,39.993322,-83.007281,,20.78,True,False,False
Veo,e7b145bd-2623-541d-8352-ba6b753c822a,bicycle,39.927672,-82.97915,,18.67,True,False,False
Veo,1ad8bda3-f992-5290-a79a-0be13c239b3d,bicycle,39.965884,-83.001516,,14.61,True,False,False
Veo,64ee35e3-62f9-58b5-a343-72dcfa93cb62,bicycle,39.984198,-83.026344,,14.43,True,False,False
Veo,b817f441-6a91-5336-b772-5bcf88964e60,bicycle,39.935007,-82.962059,,28.01,True,False,False
Veo,47f9be97-a22b-5665-865e-48bda4987547,bicycle,40.066868,-83.028413,,19.78,True,False,False
Veo,e5213fee-026c-5665-89b2-3f3e43751f72,bicycle,40.1091,-83.015485,,3.13,True,False,False
Veo,6fb0642b-7b3d-5448-a955-3462562a07d1,bicycle,39.936803,-82.983406,,25.34,True,False,False
Veo,19c5d196-c470-5222-afd1-6835bb09e689,bicycle,40.014106,-83.013342,,24.06,True,False,False
Veo,ea81bc03-bf39-54d4-86ea-606569bfaed7,bicycle,40.066866,-83.028423,,26.78,True,False,False
Veo,910f50f2-7271-5264-9d2c-a6b1fb4463e7,bicycle,40.009894,-83.015942,,1.83,True,False,False
Veo,45454dff-f0bd-5995-93ae-3a9b7abf5957,bicycle,40.041464,-83.030415,,5.44,True,False,False
Veo,09d152e9-8469-5676-bf25-a1301506c222,bicycle,39.974249,-82.966633,,27.02,True,False,False
Veo,d8451b66-e7e2-557b-9307-df10e9f7352b,bicycle,39.951968,-83.095002,,2.79,True,False,False
Veo,4176e6e7-06fd-502e-8db4-6383656b157a,bicycle,40.000546,-83.020887,,28.14,True,False,False
Veo,06e57ebd-58c8-5fbf-8bc3-b837ecf3ba13,bicycle,39.94916,-83.072929,,5.44,True,False,False
Veo,4c5042cd-7ddd-5d66-88a0-6f4a72d0ba4a,bicycle,40.000404,-83.021384,,28.14,True,False,False
Veo,2a1c4166-2aab-52b4-af4b-8726b40ac854,bicycle,39.995597,-83.010835,,14.43,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.105243,-83.108105,,17.89,True,False,False
Veo,d3273deb-4d77-55fb-9427-9cd0736da8ef,bicycle,40.029703,-83.033757,,15.89,True,False,False
Veo,19cc1308-3c4d-5a52-a432-6a0573ed100f,bicycle,39.965124,-82.990309,,28.14,True,False,False
Veo,3bab6f52-2bfb-5aba-86e6-a677820b2b66,bicycle,39.94423,-83.043156,,28.14,True,False,False
Veo,2124bce6-53e1-5aa0-b45b-94256da96355,bicycle,39.928146,-82.977645,,25.94,True,False,False
Veo,f5d5822f-31f5-53d9-a656-05085af1cbcd,bicycle,39.980028,-83.003107,,12.87,True,False,False
Veo,e7272c0e-0a11-5e12-9608-24b663b8eff7,bicycle,39.927631,-82.925498,,12.07,True,False,False
Veo,7fddeac8-5759-5ff9-87e4-5e7a383c18be,bicycle,40.006383,-82.972012,,17.37,True,False,False
Veo,f54818f0-32be-577f-9f97-0c67d98ade47,bicycle,39.950562,-83.000604,,10.51,True,False,False
Veo,4f9e9912-0cc7-50dc-9815-1a2fdc46bc2c,bicycle,39.956938,-83.00378,,28.14,True,False,False
Veo,940f3b27-b8ed-5913-8e67-1590c871ef60,bicycle,39.953953,-83.012703,,23.33,True,False,False
Veo,d24a2a2c-8cf4-5c27-9690-5e18667e900d,bicycle,39.995519,-83.010524,,25.34,True,False,False
Veo,14b6812d-12b6-55d4-bbf3-767e7ca7d0e3,bicycle,39.927421,-82.977951,,26.25,True,False,False
Veo,2dfe5a4d-8e85-5208-b769-11eafb4b4b52,bicycle,39.976379,-82.966781,,9.29,True,False,False
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.025185,-82.995484,,28.14,True,False,False
Veo,627fbbed-11fe-5e69-a7f3-125536f6af0d,bicycle,39.984335,-83.027506,,13.64,True,False,False
Veo,91eb48d4-1add-5fd4-ace3-23d964362a33,bicycle,39.943944,-82.994468,,13.1,True,False,False
Veo,c31b3d0b-9859-5958-9ba4-1e66d8d8e4bc,bicycle,40.059632,-82.910522,,4.78,True,False,False
Veo,bb805a30-63cc-584d-a0c1-fd38451c01ab,bicycle,40.02084,-83.013744,,5.83,True,False,False
Veo,385508ff-9a14-56bd-b38b-2c02492eae12,bicycle,40.023046,-82.965203,,11.11,True,False,False
Veo,67a6a866-1fff-5d1f-a9b0-e4fde21e2ed1,bicycle,40.009967,-82.986052,,25.34,True,False,False
Veo,73c60867-7db3-5241-a937-10b5cd0f2378,bicycle,39.957426,-82.999755,,27.02,True,False,False
Veo,55072ac1-4448-5987-8a54-382472ab8bbf,bicycle,39.959769,-83.009261,,28.14,True,False,False
Veo,96c443df-ab35-58cd-8667-17bb0109430c,bicycle,40.000597,-83.016453,,27.77,True,False,False
Veo,6429fe80-fd98-51b1-8431-adc3399889ca,bicycle,39.96827,-82.961982,,25.94,True,False,False
Veo,97237c8c-b890-5b3c-a555-336c85ba4ce0,bicycle,40.025478,-82.988226,,8.78,True,False,False
Veo,d92fe93c-885a-50f0-89f4-549942811a63,bicycle,39.941975,-82.995049,,28.14,True,False,False
Veo,d10ea7c8-a0f2-522c-8904-d4f04df1ab3f,bicycle,40.012316,-82.968764,,12.87,True,False,False
Veo,23608129-49f2-59b7-ad54-9f58488c8a95,bicycle,39.962138,-83.004167,,14.61,True,False,False
Veo,af8be98d-ad2f-5767-8f9c-d0f739c0faa4,bicycle,39.998239,-83.009987,,28.14,True,False,False
Veo,d5e32595-a368-5d44-945f-b7e759f75cb2,bicycle,39.987968,-83.025426,,2.09,True,False,False
Veo,0f00d35e-2e1a-5315-82c2-2c81abe1c6be,bicycle,39.985494,-82.997254,,26.25,True,False,False
Veo,57cef45d-10a8-5cbb-b9b3-776da5587bdc,bicycle,40.006186,-83.014738,,25.65,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,d6d26383-2aef-5cc2-bb8a-9bd8746bd500,bicycle,39.957879,-82.99727,,23.02,False,False,True
Veo,d97dbe81-42bd-58e1-93b7-2aee75e782f1,bicycle,39.99401,-83.014349,,15.45,True,False,False
Veo,771b23c9-3849-5508-b21e-3e6bf4fd56de,bicycle,40.025755,-82.984105,,16.39,True,False,False
Veo,eae10995-b9a2-56f5-bc2d-00da3451ee79,bicycle,39.96372,-83.000666,,28.14,True,False,False
Veo,da59ed62-6538-5900-bf7c-77c3da405154,bicycle,39.965056,-82.990376,,27.77,True,False,False
Veo,74159528-f744-536a-9684-59b7a2e7abb5,bicycle,40.024169,-82.983258,,11.11,True,False,False
Veo,4d42b3ec-6891-58e6-a448-0fc5afa20681,bicycle,40.031822,-82.972712,,23.02,True,False,False
Veo,b6d1c8fc-8252-5c76-a757-7502ebc44a15,bicycle,39.972246,-82.97295,,14.61,False,False,True
Veo,eb4acf46-5cd6-5ed3-a602-e83adf54dd87,bicycle,39.944329,-82.886634,,16.84,True,False,False
Veo,7fb0a937-4941-5998-9358-7abdf4a509b0,bicycle,39.988559,-83.030278,,14.43,True,False,False
Veo,4fde427a-11a1-5d6d-a459-24756792ae05,bicycle,39.990226,-83.007157,,10.79,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.936334,-83.002228,,6.31,True,False,False
Veo,6a6d296e-62e4-5aa9-a3d8-e03b8374f00d,bicycle,39.929371,-82.981293,,11.83,True,False,False
Veo,f79ab7f2-7bbc-52b4-9e4b-dbb0c818c679,bicycle,39.960142,-82.97932,,24.06,True,False,False
Veo,ca034f33-f853-5033-8222-5dcc6ec914d1,scooter,39.956112,-82.945329,,28.14,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.053419,-83.016462,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.99385,-82.983328,,23.02,True,False,False
Veo,c186d1cf-47d6-5d94-8dd1-2144ede718b6,bicycle,39.985212,-83.005536,,25.74,True,False,False
Veo,cff24826-c58c-5a89-8eeb-dec625694e2e,bicycle,39.97369,-82.980789,,24.33,True,False,False
Veo,ba524166-8db0-5885-8542-f4bc0efc5e08,bicycle,39.972581,-83.040832,,20.05,True,False,False
Veo,88815a5d-523b-5cb1-91df-9da844884474,bicycle,39.968509,-83.012386,,14.43,True,False,False
Veo,99417560-5b33-51c2-ad67-9968e3141314,bicycle,40.012167,-82.968923,,28.14,True,False,False
Veo,905691ee-5c83-55bb-a1f0-4e0d41a8e323,bicycle,39.956503,-82.987308,,10.51,True,False,False
Veo,6ee28032-b7ff-5253-8e9f-cbd0391a67d8,bicycle,39.953325,-83.059445,,27.44,True,False,False
Veo,76301c27-c0ff-5494-9c26-01a460430e97,bicycle,39.984676,-83.024045,,28.01,True,False,False
Veo,88747c2c-8ccc-52a4-90af-5a6bd6ab344c,bicycle,39.930594,-82.977971,,25.94,True,False,False
Veo,a8d55b23-468e-52b3-9430-0397b974fdee,bicycle,40.035584,-83.000782,,2.55,False,False,True
Veo,e3330c08-1313-5f21-86fe-03427f3a95f3,bicycle,39.992737,-83.005679,,27.44,True,False,False
Veo,53ffdfb3-1dcf-5e4d-ba53-87b7b9a81ccd,bicycle,40.002151,-82.941847,,27.02,True,False,False
Veo,c088ba5d-71e2-5fd7-af5c-84528a21fff3,bicycle,39.960721,-83.012528,,22.7,True,False,False
Veo,26b3cb3a-f1bf-5914-b530-2c547df9c5e5,bicycle,39.959762,-82.98534,,15.89,True,False,False
Veo,fa422306-2025-5438-9d50-ff079ea26236,bicycle,39.945064,-82.9107,,28.14,True,False,False
Veo,8f601858-9069-521b-8978-6c06fa20f015,bicycle,39.970429,-83.108397,,11.11,True,False,False
Veo,6bf7baa6-30c1-50d3-a8d6-b4e9c2179e1f,scooter,39.989635,-82.985852,,25.94,True,False,False
Veo,f65eb726-73e1-57cb-853d-fa5aa9f9faa5,bicycle,39.958752,-83.009306,,22.7,True,False,False
Veo,f76b7616-0aa0-561d-9454-688d0ed124c2,bicycle,39.933208,-82.91057,,27.44,True,False,False
Veo,cb3536e5-9e86-5aea-bcc6-dd176719d217,bicycle,39.971764,-82.97584,,27.18,True,False,False
Veo,4263cc57-64d2-55a1-a15c-e7620aead2d0,bicycle,40.004366,-82.955736,,25.74,True,False,False
Veo,c7fdc34c-08b3-535d-8a0d-e222bbbaebe5,bicycle,40.005789,-83.017026,,13.64,True,False,False
Veo,01bd84b8-6832-5dec-bbff-652db64ce9f9,bicycle,39.994149,-82.935996,,23.77,True,False,False
Veo,f63d25d0-d30b-504c-b711-4d8ac0cbb547,bicycle,39.990064,-82.983941,,11.83,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.002876,-83.020184,,27.18,True,False,False
Veo,abf9a089-dea8-5d20-8016-50fde15fc3d2,bicycle,39.952782,-82.94058,,24.84,True,False,False
Veo,7d065ad9-508f-5455-ae96-53791d5e6559,bicycle,40.002024,-83.001117,,24.33,True,False,False
Veo,69c85a40-b8fa-5346-81ff-9c088ffe3952,bicycle,40.011557,-83.013484,,25.65,True,False,False
Veo,f2d52e58-0330-5150-a066-e41e2fab93f2,scooter,39.973738,-83.002808,,28.14,True,False,False
Veo,f84a1a19-8943-500c-9ee8-8913c6f907b8,scooter,40.103306,-83.108707,,28.14,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.898166,-82.998652,,25.65,True,False,False
Veo,e28a5df9-219e-534f-813e-74c3bcbb268c,scooter,39.963026,-82.978479,,1.15,True,False,False
Veo,1ba37f53-7f70-5572-9892-572d31d7fb72,bicycle,39.986203,-83.031914,,25.65,False,True,False
Veo,b3b0c5d5-f368-50bc-904a-8bdceede3c3a,bicycle,39.969567,-82.974674,,20.78,True,False,False
Veo,883f377d-b9de-530b-8647-58e37b8feb89,bicycle,39.972365,-83.004751,,28.14,True,False,False
Veo,1e9cb160-e43d-5fa1-872e-c6df4cc911fd,bicycle,40.06546,-83.08062,,23.02,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968122,-83.013712,,27.02,True,False,False
Veo,42965585-c132-546f-85c5-620ac29365b1,bicycle,39.955729,-83.012469,,13.1,True,False,False
Veo,01de7f93-0809-5013-8764-92bbfd5bf995,bicycle,39.960912,-82.914558,,5.68,True,False,False
Veo,4f1810c0-a286-5d90-87f4-b1708e577980,bicycle,40.011948,-82.968595,,25.12,True,False,False
Veo,0ca05bba-c816-52e3-9b98-0b7a9cdd62a7,bicycle,40.001645,-82.997349,,3.67,True,False,False
Veo,803f8ac7-5e30-5d59-803b-3f226dedf20a,bicycle,40.10272,-83.114291,,25.65,True,False,False
Veo,bec50814-f541-53cd-8315-200782642835,bicycle,39.987758,-82.994867,,19.39,True,False,False
Veo,0264d11c-62da-57d2-8bc3-95264011fd96,bicycle,39.941937,-83.067939,,27.77,True,False,False
Veo,a687e98c-eabd-56b9-bbc2-8844c3bcb9f3,bicycle,39.968797,-82.98289,,28.14,True,False,False
Veo,1a29163d-67bb-52d9-b5ee-913c7ef83335,bicycle,39.95664,-83.012802,,22.05,True,False,False
Veo,66ad52e0-cb96-50c7-a4d0-6595e4298dab,bicycle,39.927373,-82.95755,,27.44,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980717,-82.990401,,28.14,True,False,False
Veo,bb6a4aa9-fd1c-5ad4-8867-efd509148d54,bicycle,39.966552,-82.99651,,8.43,True,False,False
Veo,d92e945f-7e25-520d-bc32-3da470a7ed40,bicycle,39.98829,-83.033211,,21.15,False,False,True
Veo,cfaaf434-cd0c-5268-843c-810ef822cddf,bicycle,39.965051,-82.990273,,28.14,True,False,False
Veo,0c33f4ee-2f3f-5990-b6a5-0eb90693cb40,bicycle,39.965802,-82.969203,,18.19,True,False,False
Veo,a7a59691-e2ed-519a-884c-d5c28b3888ca,bicycle,39.950411,-82.985978,,21.49,True,False,False
Veo,2eed24f5-2fd7-5532-9f25-ae79a25aac72,bicycle,40.038825,-82.995645,,24.33,True,False,False
Veo,d45cde3e-d0e0-51c5-ae93-627ca7fbdc09,bicycle,39.972237,-82.975331,,5.59,True,False,False
Veo,410c6497-3a9f-5cfa-bc78-b5b79894d382,bicycle,39.957406,-82.93801,,8.78,True,False,False
Veo,550154c4-1398-5c16-bde8-dbff75ed500f,bicycle,39.987491,-83.09939,,15.18,True,False,False
Veo,6840cded-a23b-5139-8de0-1e0d3cb6082c,bicycle,39.930063,-82.995304,,6.31,True,False,False
Veo,848c11fa-bd10-5b71-9d89-0b69bd95efb8,bicycle,39.949497,-82.995346,,23.02,True,False,False
Veo,c8969042-8c08-56fa-b969-ccb7976654b9,bicycle,39.944346,-83.117487,,13.64,False,False,True
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.946658,-83.000222,,28.14,True,False,False
Veo,fa09c2fa-2068-56e1-a287-c83151a82d33,bicycle,39.962241,-82.982101,,28.01,True,False,False
Veo,0479ce2a-4fe9-5fb3-89a9-49fedaf15ac0,bicycle,39.975244,-82.998281,,11.11,True,False,False
Veo,b23f035f-dafd-589b-a8a6-fde1fe836c57,bicycle,40.004725,-82.979744,,12.63,True,False,False
Veo,23da4820-96f4-5f7d-b147-80557c57118d,bicycle,39.960556,-83.087814,,4.92,True,False,False
Veo,6466b79d-9792-5f9b-89fe-727a44b5d6d3,bicycle,39.964997,-83.004701,,14.17,True,False,False
Veo,a8efecec-5532-5c26-a58b-bff6b87217c1,bicycle,39.946654,-83.000263,,27.77,True,False,False
Veo,2b799982-8d10-531e-8b40-63d2597dc828,bicycle,39.995668,-83.012796,,9.97,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952895,-83.003953,,23.02,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946636,-83.000272,,27.02,True,False,False
Veo,aced7a39-daed-5d83-b4ce-e0e39d704390,bicycle,40.069,-82.95143,,28.14,True,False,False
Veo,3137303a-a3e0-5754-a367-bfb5228b8814,bicycle,39.966387,-82.992917,,28.14,True,False,False
Veo,3be219d0-8145-5b80-b980-9c44d3258d4b,bicycle,39.971683,-82.977721,,12.87,True,False,False
Veo,c1d59d68-d2c7-5f69-8876-1a6c83336843,bicycle,40.003445,-83.002371,,20.78,True,False,False
Veo,84ed1f1b-4f39-5ca1-8dc2-955f7831f9c1,bicycle,40.100801,-83.114891,,28.14,True,False,False
Veo,1ca483a0-3c41-5768-a86c-7a1a4a03e595,bicycle,40.007708,-82.961033,,14.86,True,False,False
Veo,c8d5500c-a499-56b0-8977-db2c357ead7c,scooter,39.995495,-83.010407,,28.01,True,False,False
Veo,83f4d961-b3be-517e-9ffc-886d4a3d1a3f,bicycle,39.943394,-82.984473,,15.89,True,False,False
Veo,9d631969-b5d1-5949-abaa-5448f768ac6e,bicycle,39.998451,-83.000525,,25.94,True,False,False
Veo,36971663-a59f-587a-9519-69577acb1e74,bicycle,39.958117,-83.00645,,28.01,True,False,False
Veo,9dbb1ab8-9757-56db-a12a-26ac2a4a0de2,scooter,39.987527,-83.002075,,19.39,True,False,False
Veo,32420368-34da-59e5-8f3c-4334e0cddb27,bicycle,39.935043,-82.992854,,28.14,True,False,False
Veo,f84a12d0-9ac1-5c04-ac8f-cb8531c6c9b2,scooter,40.015729,-82.998734,,1.83,False,False,True
Veo,770d0b68-d1ea-5c36-b388-34beec16a545,bicycle,39.953773,-83.066673,,28.14,True,False,False
Veo,84276413-c97d-51c5-ac32-dacba42e58bf,bicycle,39.94338,-82.984469,,13.64,True,False,False
Veo,3c0ddb0c-e033-5b04-9a8e-76aa07b6b6c9,scooter,39.986908,-83.009469,,13.39,True,False,False
Veo,c941f114-8c6f-521b-8c6e-9be4fed7e1a0,bicycle,39.92464,-82.990771,,25.34,True,False,False
Veo,d48cf66d-2a84-51ac-b192-bee873a18b1e,scooter,39.960824,-83.01258,,28.14,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927441,-82.95162,,24.84,True,False,False
Veo,f8ec63b3-aa42-5a72-899c-6a760ca6cb26,scooter,39.963227,-82.981347,,18.19,True,False,False
Veo,f839a248-daa3-5669-824a-9a17eef524fc,scooter,39.969048,-83.003902,,17.37,True,False,False
Veo,7ff2ba35-e980-5f5e-bfdf-2cd84cc0384e,bicycle,39.950359,-82.941153,,28.14,True,False,False
Veo,4b6b8c2e-b486-5a8f-8c7e-bde9f936239d,scooter,39.971353,-83.004514,,11.59,True,False,False
Veo,3dc0fb8e-e823-50b7-8393-10827dd69165,bicycle,39.988535,-83.000773,,28.14,True,False,False
Veo,8dae6097-2dec-5081-b73d-a269ae2cd962,scooter,39.965029,-83.009476,,27.77,False,False,True
Veo,19cf5aab-efa3-5ea0-a4bf-24171c3356c5,bicycle,40.005695,-83.011904,,8.09,True,False,False
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.060291,-83.039769,,2.55,True,False,False
Veo,401c5df9-6390-5cec-a5ca-d5174e798688,scooter,39.993009,-83.043516,,19.39,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,3f050e09-076b-5494-8a91-7c3f386bc6cb,bicycle,39.944088,-83.064438,,14.43,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016076,-82.954497,,25.94,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.000674,-82.972737,,25.34,True,False,False
Veo,8b8930e0-e4a3-58e2-94e8-41ec341e18bb,scooter,39.993736,-83.006876,,10.79,True,False,False
Veo,b988b3f8-644c-5eb8-a1ae-955f91a19a8c,bicycle,39.963286,-82.9533,,28.14,True,False,False
Veo,3ce56c97-dd59-5b54-adbf-928439b7f20e,scooter,39.96939,-82.999758,,4.92,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939189,-82.948725,,28.14,True,False,False
Veo,d5ebf38b-fa64-59a3-b147-e648d07fc5b8,bicycle,39.997901,-83.031056,,5.83,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932316,-82.790657,,26.25,True,False,False
Veo,494c1f9f-95f7-51b8-b9b0-86f51479ff56,bicycle,40.102091,-83.110788,,14.61,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,bicycle,39.961048,-83.01696,,28.14,True,False,False
Veo,fff593c8-93a8-52b0-b388-7c31ad54a59c,bicycle,39.995751,-83.044864,,27.02,True,False,False
Veo,ccd7144f-4638-5f48-977a-0bddbb950058,bicycle,39.972032,-82.980809,,28.01,True,False,False
Veo,e6ed4de2-2412-5873-ac0a-8e7d6c8f5338,bicycle,40.008074,-83.023291,,16.84,False,False,True
Veo,479ebfc8-7e3a-542e-81f8-86850a3f787c,bicycle,40.10063,-83.11558,,28.14,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.072139,-82.918493,,27.77,True,False,False
Veo,28444b41-e499-5a61-9b19-878fae05e877,scooter,39.95594,-83.003207,,28.01,True,False,False
Veo,b5bd671e-202b-586b-9898-6a8993e19a77,bicycle,39.971449,-83.002954,,17.89,True,False,False
Veo,b004371e-c91f-543a-823f-04fc41e07ba3,bicycle,39.95457,-82.997032,,9.97,True,False,False
Veo,24f197da-6aa1-55e9-bf9b-9099ef9de253,bicycle,39.930134,-82.940866,,28.14,True,False,False
Veo,7bd580e3-f6a3-58ec-913d-1ffacc188784,scooter,39.959074,-83.001883,,19.05,True,False,False
Veo,1a89384e-f246-5b05-a4df-b73eac530af3,bicycle,39.982049,-82.9607,,12.52,True,False,False
Veo,a5ed3b35-c88d-55b9-9100-09194e599cfd,bicycle,39.957233,-82.999842,,13.86,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946607,-83.000241,,6.67,True,False,False
Veo,97282994-cd6f-5fe6-bceb-cf5e942a4951,bicycle,39.956096,-82.945268,,28.14,True,False,False
Veo,31d4ea05-ed17-5f85-b190-fdf014c1f851,bicycle,39.971525,-82.978143,,18.67,True,False,False
Veo,b46caf64-a449-5218-99de-c513982bd8eb,bicycle,39.965212,-82.976054,,25.74,True,False,False
Veo,82d7055b-24c3-5d2f-9741-2b317ffb346c,bicycle,39.961681,-82.990375,,21.15,True,False,False
Veo,7278a371-c5c7-585e-862f-19f99ff2494e,bicycle,40.007056,-83.019446,,24.33,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.956536,-82.98775,,24.33,True,False,False
Veo,85763350-1b54-5189-b0a6-9d14a20abc4c,scooter,39.989816,-83.013676,,22.39,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803606,-80.427265,,15.18,True,False,False
Veo,8668409d-4778-59c1-99c9-b5cce7637917,bicycle,39.945817,-82.871167,,16.84,True,False,False
Veo,8e36c973-ae2c-542e-9384-77a1afda2c86,bicycle,39.955782,-83.059197,,1.83,True,False,False
Veo,2c1c7f1b-00bc-5204-a138-03bc2b671dcc,bicycle,39.937655,-82.996273,,14.86,True,False,False
Veo,8e147fad-dfd6-5cf6-bd77-3cee525ea6bd,bicycle,39.972766,-83.003816,,17.89,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.95121,-82.954605,,15.18,True,False,False
Veo,b5b0d95a-0c14-58a5-9b11-e437482a93aa,scooter,39.929139121665585,-82.97675089607762,,0.0,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003184,-82.998446,,28.14,True,False,False
Veo,1b67d835-16db-576e-bba5-4fcf406788dc,bicycle,39.962173,-82.981379,,15.89,True,False,False
Veo,ef5c6eea-ffbd-5672-9b75-44c7e152a21a,bicycle,39.943245,-82.961354,,11.59,True,False,False
Veo,d6da2e48-2cb2-53e6-8dcb-13ce1933b052,bicycle,39.995354,-83.042302,,28.14,True,False,False
Veo,29ea57c1-ff88-50c5-b2f4-66075f017597,bicycle,39.962472,-82.996176,,8.43,True,False,False
Veo,7de19f79-375a-5359-a41b-55b4b9490eb4,scooter,40.012509,-83.026494,,13.64,True,False,False
Veo,7dc9dc02-6dd2-5230-92b7-169d00f4101f,scooter,39.986913,-83.009474,,27.44,True,False,False
