Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,778b2683-ebee-50dc-a08d-1afada373334,bicycle,39.997758,-83.031944,,5.83,True,False,False
Veo,d38dd4a2-0dd1-5ef6-ae14-1314705162c0,bicycle,39.942205,-82.967855,,10.31,True,False,False
Veo,9de112e4-843e-5a71-83d3-388c343e4c8c,scooter,39.99397,-83.006965,,28.14,True,False,False
Veo,12eebf55-bb01-5b78-8072-4d70d1d9ab62,bicycle,39.940082,-82.976373,,28.14,True,False,False
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.965845,-83.001508,,12.07,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.93399,-83.013853,,13.64,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.102575,-83.114434,,2.55,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098016,-82.925079,,11.34,True,False,False
Veo,38cb7221-8b00-5eee-966b-9215a9c6426d,scooter,39.939375,-82.996358,,27.02,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.950064,-83.009634,,22.7,True,False,False
Veo,47f84444-7e72-5792-ac36-d34ef0565d39,bicycle,39.980399,-83.003324,,27.77,True,False,False
Veo,1f862bce-e46e-5c44-9736-418dfc64a1c1,bicycle,40.005724,-82.983121,,28.14,True,False,False
Veo,6150cafb-4ac3-50bb-84fb-eb98add656f1,scooter,39.901792,-82.995086,,27.02,True,False,False
Veo,8b8549df-598c-594a-9802-8b7664ba6a28,bicycle,39.99657,-83.027057,,28.01,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032671,-82.99149,,14.17,True,False,False
Veo,6ea7daa0-08f8-5c4d-8eb9-7026429b696d,bicycle,39.967742,-82.979324,,3.48,True,False,False
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.997689,-83.030081,,13.86,True,False,False
Veo,97db533b-cbf7-5a35-a190-0658061c0ea5,bicycle,39.951148,-83.032628,,25.65,True,False,False
Veo,3622d803-9d0c-5fc0-afb7-aeec0844b846,bicycle,39.94571,-82.963024,,24.84,True,False,False
Veo,7a9d6386-ddea-58df-aabd-5c3d524fdf0c,scooter,39.978044,-83.001609,,24.33,True,False,False
Veo,053124ba-b6c1-5f3c-bd8e-7491ff2e1351,scooter,39.937913,-83.113828,,15.18,True,False,False
Veo,8cb1e36b-b602-5dee-afd5-6aef3633965e,bicycle,39.960786,-83.012522,,28.14,True,False,False
Veo,c20f3595-90c0-5c9f-b8d9-2e98e3d6141b,bicycle,39.991564,-83.027432,,13.86,True,False,False
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.038876,-82.995578,,28.14,True,False,False
Veo,5a0c2ccd-99a9-57cc-bd8c-b06502987e6d,bicycle,39.99172,-83.00559,,20.37,True,False,False
Veo,86298a5b-615c-5281-9924-6979c504ce75,bicycle,40.031583,-83.02025,,10.51,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.002734,-83.013568,,27.02,True,False,False
Veo,0a1f6499-3378-5d9d-8f46-42a2754a539a,bicycle,39.982465,-82.96049,,21.49,True,False,False
Veo,87931632-b49a-5947-a1f9-8261361a3479,bicycle,39.951614,-83.111489,,13.86,True,False,False
Veo,3a308611-9ed5-5ab9-8eb2-1eff23cc81bf,bicycle,39.955982,-82.945391,,28.14,True,False,False
Veo,de49313f-d06c-5bcd-b96c-244a2f63a4bc,bicycle,39.985164,-82.990926,,10.31,True,False,False
Veo,2f9899f5-60a6-59ce-9b50-1c19482c2324,scooter,40.009203,-82.96201,,25.74,True,False,False
Veo,e817d654-3729-55d3-8a0b-2c8df72d1c26,scooter,40.009946,-83.00738,,28.14,True,False,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074754,-83.101391,,13.64,True,False,False
Veo,872fa4b5-7c78-5c8b-bd7d-6b712c0b834b,bicycle,39.930082,-82.995269,,23.02,True,False,False
Veo,3fe5cf24-3c4d-542d-ac28-8feb5c57c947,scooter,39.993794,-83.007814,,14.61,True,False,False
Veo,e57d9d36-3815-5ca3-b21b-8b59f0937e27,bicycle,39.956483,-82.98579,,28.14,True,False,False
Veo,91878916-be38-5ae3-a491-03ba1a2ee734,bicycle,40.005612,-83.011579,,1.56,True,False,False
Veo,9c754483-4a02-5610-b3d0-e9b18950da8f,bicycle,39.941177,-82.962261,,13.86,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987432,-83.023681,,8.43,True,False,False
Veo,020d67c3-31f8-58f5-9be9-641951a3dc05,bicycle,40.092998,-83.01712,,13.86,True,False,False
Veo,c76f63a5-8366-52ec-a0cd-e61febd5af3e,bicycle,39.939351,-83.067729,,17.37,True,False,False
Veo,4e436c41-a337-5cb5-94f3-bfab880889a1,bicycle,40.102055,-83.110792,,23.77,True,False,False
Veo,2d01caaa-7a44-557c-b1f6-960464bda86a,bicycle,39.946233,-82.975418,,14.43,True,False,False
Veo,1b881815-919b-5b80-af71-30893f6dd4fe,scooter,40.015687,-83.00328,,24.06,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021374,-82.984507,,21.15,True,False,False
Veo,39cc51d7-0f70-5999-a940-a7181f3182de,bicycle,39.951263,-82.997671,,28.14,True,False,False
Veo,4c4d6403-4487-50fa-82a8-4b260ebeb6d6,bicycle,39.897375,-82.976714,,24.84,True,False,False
Veo,1f5559f9-53da-5db3-b451-27202a8a9bf2,bicycle,39.933981,-82.919632,,15.45,True,False,False
Veo,ee682656-f65d-5861-8177-d5ea2e7b6c22,bicycle,39.954736,-83.036722,,27.18,True,False,False
Veo,373329ce-81bf-5dc2-8a93-f4c9dac5e199,bicycle,39.992641,-83.006972,,3.67,True,False,False
Veo,6e037d2d-e52a-56d9-9d06-5c2b3a57d809,bicycle,40.031882,-82.92328,,28.14,True,False,False
Veo,9e68395c-deda-525d-b294-671e7f96b033,scooter,40.060015,-82.931306,,1.15,True,False,False
Veo,ad6207d0-ed0a-580d-88e5-deba150efeac,bicycle,40.093283,-82.975892,,28.14,True,False,False
Veo,56283384-5697-5b98-87b9-30947a868594,bicycle,39.975023,-83.010494,,22.7,True,False,False
Veo,426c7788-98a0-5bfe-9e39-6c40a780a777,bicycle,39.946371,-83.036475,,28.14,True,False,False
Veo,ebadc0bd-832b-593f-b6de-5ab8cc7adc85,bicycle,39.994947,-83.005927,,1.83,True,False,False
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.965799,-83.001326,,24.33,True,False,False
Veo,f9677000-af3f-5f3e-b076-8a359b6f011a,bicycle,40.019845,-83.038085,,15.45,True,False,False
Veo,91bee427-66e7-56d7-a7fe-bf2f17edfe4d,bicycle,39.988458,-82.999923,,24.84,True,False,False
Veo,ebfd885a-ba47-597c-9322-525075789bde,bicycle,40.006099,-83.007599,,14.86,False,True,False
Veo,80dacfec-1f26-5be3-9674-10bbfdc449e0,bicycle,39.970001,-82.974538,,21.15,True,False,False
Veo,2a9cddd1-27b1-5204-9dc4-4325c372e330,bicycle,39.998256,-83.016567,,26.78,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946636,-82.987796,,25.65,True,False,False
Veo,c4e22c3f-09ab-552a-a2bf-8cfd2ae2dcd4,bicycle,39.925,-82.989107,,11.59,True,False,False
Veo,cc15371e-973b-5b71-865f-eed4c28f3766,scooter,40.00542,-83.004004,,27.77,True,False,False
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.965915,-83.001451,,27.02,True,False,False
Veo,3a252093-5977-5587-9827-f1a3f13bf05c,scooter,40.007291,-83.006908,,13.1,True,False,False
Veo,bdbf1403-5a75-5ea4-b709-be2b15be2e13,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.995988,-82.999993,,22.7,True,False,False
Veo,4ea6779b-917a-5d7d-a425-b5425c31b413,scooter,40.04036,-83.018116,,19.39,True,False,False
Veo,fba151ec-fcbf-5725-9f57-1ae3d0959ba0,scooter,39.954983,-82.99698,,14.61,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.96129,-83.042469,,16.84,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957415,-83.011346,,23.02,True,False,False
Veo,21cd34f3-1324-5bd1-a11b-e64fb031667e,scooter,40.003906,-83.011197,,25.12,True,False,False
Veo,1c16910f-e090-59ba-b041-e00decd5d277,scooter,39.966078,-83.002994,,28.14,False,True,False
Veo,6deff9db-6f5b-5848-b2e5-5b2d2c83bc39,scooter,40.007102,-83.011457,,25.74,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915828,-82.888127,,26.78,True,False,False
Veo,a6788e2d-567a-5bbc-a55c-a3db4564e8d8,scooter,39.999631,-83.009424,,11.59,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926034,-82.992578,,25.34,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957348,-83.03258,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.989755,-83.026649,,28.14,True,False,False
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.009098,-83.010289,,21.49,True,False,False
Veo,1a5bb2b5-f97e-5308-84f9-972486d065b8,scooter,40.004443,-83.015897,,15.45,True,False,False
Veo,2fba3678-329d-50df-825a-16b2675a6ab1,scooter,40.013633,-83.009672,,16.84,True,False,False
Veo,79d48f5a-4b47-5fb6-83b9-9744fd8fe266,scooter,39.994373,-83.015409,,24.84,True,False,False
Veo,881b0e94-2860-58ca-a71d-bbb0d25af2bf,scooter,39.952301,-83.056579,,14.17,True,False,False
Veo,252c6eaa-2d11-55b6-8217-05da94713fab,scooter,39.904434,-82.988318,,12.52,True,False,False
Veo,66c0dd92-dadc-56bc-a50d-d19b31ec69af,scooter,39.998368,-83.00797,,17.89,True,False,False
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,39.978732,-83.004444,,26.25,True,False,False
Veo,7bf78e51-c1b2-50c4-8fb3-947218696856,scooter,39.987906,-83.009488,,26.78,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,39.999346,-83.00655,,25.65,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.06581,-82.967142,,11.34,True,False,False
Veo,c57a5cfb-ab94-5cc4-9276-44ef6721b99c,scooter,39.929086,-82.96647,,25.12,True,False,False
Veo,b4ae1332-8487-55ae-8ad3-cc376d824846,scooter,39.948946,-82.998158,,9.65,True,False,False
Veo,b84339d1-b511-5399-86fd-864315e99c2f,scooter,40.004464,-83.01589,,28.14,True,False,False
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.996035,-83.015946,,13.1,True,False,False
Veo,4e5df404-da38-5152-bdd5-d5fda1984f9e,scooter,39.940502,-82.983571,,28.14,False,True,False
Veo,6adf0c39-e38c-544a-bee2-2275facc22eb,scooter,40.001766,-83.026237,,25.74,True,False,False
Veo,b4d28fe0-63b4-5e13-926f-43b9f517dced,scooter,40.02122,-83.027677,,28.14,False,True,False
Veo,bc94d416-2a57-56c6-9dec-96cfb054ee06,scooter,39.996181,-83.018837,,16.84,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927657,-83.070364,,20.78,True,False,False
Veo,2dbb4ef8-fe87-5c72-aefb-58a7409d0929,scooter,39.993296,-83.006744,,13.64,True,False,False
Veo,19c291de-c819-50f5-9a49-b5bb5428f300,scooter,40.015208,-83.0005,,6.67,True,False,False
Veo,15b7b821-a6f6-50bc-8c7c-78189c86bf26,scooter,39.956044,-82.963534,,28.14,True,False,False
Veo,788e8b39-5473-52a4-8542-ccc77083ed7f,scooter,39.995516,-82.998411,,14.86,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.948828,-83.05628,,28.14,True,False,False
Veo,a87b64ce-669f-505b-925e-8592de740104,scooter,39.994451,-83.085985,,14.86,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996991,-82.929777,,24.33,True,False,False
Veo,6b775c81-ada3-5bdd-b5c0-3532a2adebf5,scooter,39.96922,-83.003826,,28.14,True,False,False
Veo,f8c0a3ef-04bf-521d-90fc-8ba6046e572f,scooter,39.98035,-83.003264,,12.28,True,False,False
Veo,f4e9628c-1d64-5c0b-846a-2eb408c54e45,scooter,39.993969,-83.0068,,24.84,True,False,False
Veo,9ee2e486-f846-5aaa-b740-3cbccb421dad,scooter,39.98842,-83.023632,,28.14,True,False,False
Veo,711dd18c-0d65-5869-bc2c-3c18cb249b1b,scooter,39.972549,-82.892648,,28.14,True,False,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.001259,-83.003804,,28.14,True,False,False
Veo,4362ef0f-abd8-5091-8155-42a69a778ed6,scooter,39.972029,-83.00719,,25.74,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.990338,-83.00531,,26.25,True,False,False
Veo,1ffb1294-90b8-5d60-b62e-cd513c96330e,scooter,40.005991,-83.006156,,15.18,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997799,-83.018514,,17.89,True,False,False
Veo,2b577a1f-189c-58d5-8ad7-3ed14b28ef8d,scooter,39.995278,-83.014739,,24.84,True,False,False
Veo,7f5ebcd9-5191-5928-8842-15a625062c1b,scooter,39.95881,-83.00914,,27.77,True,False,False
Veo,cf819014-eaa4-512d-ab9d-c3f263aac183,scooter,40.031775,-83.016708,,28.14,True,False,False
Veo,6e8700be-f8b1-5c4d-9a85-bc826dbb2524,scooter,40.00025,-83.015459,,13.86,True,False,False
Veo,803c90a4-58a5-5e24-89a1-e7106e11cbab,scooter,39.939401,-82.962278,,28.14,True,False,False
Veo,3b41fbb9-3942-5395-9861-9b6cf3910de3,scooter,39.995683,-83.011815,,19.39,True,False,False
Veo,56ff4462-2da0-56dd-89d4-c4f2790a4380,scooter,39.967771,-83.0009,,27.44,True,False,False
Veo,b7a34af8-55e1-5c30-aba0-fa766ec24e79,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971247,-83.048757,,15.89,True,False,False
Veo,46065ba5-a9ff-593c-af61-f83e4ac3269c,scooter,39.981815,-83.001663,,26.78,True,False,False
Veo,f9708945-04c3-5363-94c2-44ec9dc39627,scooter,40.005926,-82.98309,,27.02,True,False,False
Veo,84a08682-7fd2-5364-b641-a655fc53bdb7,scooter,39.977832,-83.008992,,15.45,True,False,False
Veo,e2e7669f-ac65-518d-9234-88023d04e35a,scooter,39.969448,-83.01781,,28.14,True,False,False
Veo,0cb1ea77-f980-5817-8bb9-a4de33b11458,scooter,40.001314,-83.003785,,15.89,True,False,False
Veo,179a57e2-e544-5bca-a636-ea1155122de9,scooter,39.958624,-83.012848,,17.89,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.003054,-83.02755,,25.65,True,False,False
Veo,f6509aba-42c7-53d2-824a-9b9922f779f2,scooter,39.933695,-83.013848,,27.77,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.978631,-83.004538,,10.79,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.000779,-82.987449,,28.14,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040887,-83.029314,,22.7,True,False,False
Veo,146117ec-6251-5a49-aded-de3657540f2c,scooter,39.978581,-83.019403,,27.77,True,False,False
Veo,863e85c5-c296-5b5a-8794-eaf2a4e507b2,scooter,40.012035,-83.012894,,25.34,True,False,False
Veo,e89295b1-7230-547a-838f-58bfa63358c8,scooter,39.978726,-83.001914,,27.02,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,40.000426,-83.00976,,14.43,True,False,False
Veo,542edc7d-2736-5014-b758-540b40ba94fd,scooter,39.986564,-83.01301,,27.18,True,False,False
Veo,07a503b6-fab3-5f43-99c9-6494fe581699,scooter,40.010298,-82.985979,,13.64,True,False,False
Veo,e5580aa6-9eb0-57ae-8a4e-9dec13e2357f,scooter,40.003077,-83.020244,,28.14,True,False,False
Veo,089ab11c-fd26-5068-af48-74527278c6d9,scooter,39.963259,-82.953308,,28.14,True,False,False
Veo,83a52655-a215-5110-878d-8d10ce9d676d,scooter,40.005926,-83.009323,,9.02,True,False,False
Veo,508aae9d-2560-5365-b411-d35db83b3842,bicycle,39.975872,-83.00131,,23.33,True,False,False
Veo,890ec0aa-e40e-5c44-8ca7-e41a8e72307d,bicycle,39.929087,-82.96643,,19.39,True,False,False
Veo,68adb148-01c0-5c45-87c4-aab6b3956884,bicycle,39.952074,-83.082446,,15.18,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.006907,-83.002827,,25.12,True,False,False
Veo,40e7ada5-ecb3-5ff9-86f1-f3d34d9dc74b,bicycle,39.937847,-83.088143,,28.14,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977896,-82.963878,,9.02,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.03789,-82.96989,,18.67,True,False,False
Veo,73b150d4-1dfb-5d04-a83b-38d5bc9364e9,bicycle,39.969229,-83.018317,,22.05,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979471,-82.945982,,7.29,True,False,False
Veo,75fce0cf-609d-5e91-83ed-0ed5a35d5c0a,bicycle,40.009581,-83.01594,,25.12,True,False,False
Veo,fb613679-09c8-5098-8d10-17b0948c9bea,bicycle,39.959704,-82.975223,,13.86,True,False,False
Veo,fa989ce7-76e7-5ae5-b3aa-9cbd4eb962be,bicycle,39.995603,-83.012829,,25.94,True,False,False
Veo,8cb00adb-62ee-5013-8ba9-c1ff2f1bd147,bicycle,39.951697,-83.036366,,5.44,True,False,False
Veo,e9c6918a-d244-561a-a2bc-b8412a193567,bicycle,39.997192,-82.998775,,27.77,True,False,False
Veo,f5e901e3-b6f1-563f-b5a1-b24508ac2b56,bicycle,39.997442,-82.997483,,16.84,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958638,-83.029451,,28.01,True,False,False
Veo,7d355299-b322-5580-85a5-8916acbd5aa3,bicycle,40.004754,-83.010686,,28.14,True,False,False
Veo,bd4f76ca-99d9-5bfe-9862-9a5269826082,bicycle,39.967202,-83.005083,,25.94,True,False,False
Veo,e615d50e-cd63-5810-b449-4145cb3f28a6,bicycle,40.001142,-82.99623,,27.77,True,False,False
Veo,136ddd79-3637-549b-af64-630b86275c24,bicycle,40.004693,-82.954577,,25.34,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944364,-82.886652,,15.89,True,False,False
Veo,55c10fcf-3a57-54b0-89bb-638dabd3b660,bicycle,40.001072,-82.9941,,27.02,True,False,False
Veo,bfbf05b9-a92d-56c1-a3d1-e1ba957820c0,bicycle,39.972297,-82.977507,,2.79,True,False,False
Veo,882c37b3-5a7e-53ee-b728-47c299881151,bicycle,39.98628,-83.006953,,18.19,True,False,False
Veo,8a4c3d8e-1b01-5a64-b84d-f3829c4aa2ba,bicycle,39.966526,-82.971341,,16.84,True,False,False
Veo,392d20cd-54b6-5268-bda3-5c5678ed0b50,bicycle,39.95237,-82.975694,,17.89,True,False,False
Veo,ff418008-5091-5061-af2d-67552077f37d,bicycle,40.006411,-82.99933,,28.14,True,False,False
Veo,3cc7f01b-d4f9-5952-9ffd-be6ecf3e6ee4,bicycle,39.976804,-82.975155,,19.05,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952754,-83.053947,,26.78,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019736,-82.955569,,1.56,True,False,False
Veo,4d4a4409-ef8c-5373-987a-39601c282227,bicycle,39.994021,-83.020055,,28.14,True,False,False
Veo,d707c4bd-77bc-5880-8aed-a95f64ec6330,bicycle,39.992749,-83.006726,,17.89,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063128,-82.917078,,28.14,True,False,False
Veo,67e58106-824a-535b-bfd4-5df98f45b121,bicycle,39.976147,-82.973313,,28.14,True,False,False
Veo,8fcfb64a-d4f8-5eaa-9c5c-28ed64cb47fb,bicycle,39.942556,-83.038172,,16.39,True,False,False
Veo,c9a0caf7-3dfe-50e6-a8bf-0e0e22986ddc,bicycle,40.088548,-82.951448,,14.61,True,False,False
Veo,f727fb34-462a-5092-89cf-4be0b4c88694,bicycle,40.004702,-83.010556,,15.89,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940632,-83.013432,,25.65,False,True,False
Veo,6d0a6666-127e-5172-bb22-20cb439d2c56,bicycle,39.993992,-83.006717,,15.18,True,False,False
Veo,1618d0ba-c0fc-5900-92c4-40bf33e7596d,bicycle,40.012966,-82.99729,,28.14,True,False,False
Veo,930a82a8-11b9-5ccf-bab2-796677fb667b,bicycle,39.9581,-82.989993,,14.43,True,False,False
Veo,7eb226ad-4839-5dd8-b40f-c00e4b2fb343,bicycle,39.965027,-82.992438,,22.39,True,False,False
Veo,d8322df6-51b4-5f39-b42e-84b2435b955c,bicycle,39.961232,-83.009804,,12.28,True,False,False
Veo,725293f2-2987-5d6b-86d9-ecfe229f9bda,bicycle,39.980744,-83.005541,,22.05,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.99599,-83.015983,,26.25,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996051,-83.0159,,25.94,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.014002,-82.99667,,10.31,True,False,False
Veo,0de3772a-1297-5554-b3f6-5c08aa18b21e,bicycle,39.955956,-83.012585,,28.14,True,False,False
Veo,b14446d6-7360-5339-980f-a8c49d8dd33b,bicycle,39.994023,-83.006848,,28.14,True,False,False
Veo,dd59fce9-9a52-5df4-8c3d-68ce6ccf50fe,bicycle,39.932405,-82.872364,,26.78,True,False,False
Veo,f90ebc93-1d87-5cf1-be98-913eb64a697f,bicycle,39.952871,-83.110033,,27.02,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.05116,-82.963441,,12.07,True,False,False
Veo,6da78ec3-9efd-5c83-b853-5c780e5ac229,bicycle,39.999439,-82.994072,,6.07,True,False,False
Veo,daa4df15-f345-5a69-a8dc-111614169cbf,bicycle,39.956043,-82.880305,,13.1,True,False,False
Veo,1427d4f7-6315-53e4-aa30-1ebf5132f556,bicycle,39.956495,-82.996994,,28.14,True,False,False
Veo,6d8aa80e-46a8-5d9e-a684-d18be2be825a,bicycle,39.92876,-83.053958,,11.11,True,False,False
Veo,a23e718e-0f19-5360-8c34-b56bdaeb3bbd,bicycle,39.96512,-82.991258,,24.33,True,False,False
Veo,d87b196e-19f9-5729-99f7-72f2c9ca6ef1,bicycle,40.005343,-82.970718,,25.74,True,False,False
Veo,4c92e265-f587-5f4c-ac2d-fb9a7ee042b6,bicycle,39.933783,-82.970057,,26.78,True,False,False
Veo,b6276226-6c80-5ab4-a001-d5f3a4f93b67,bicycle,39.94825,-82.979014,,28.14,True,False,False
Veo,1565ce4a-82af-5440-8a42-4c727e6827a1,bicycle,39.958634,-83.029456,,26.25,True,False,False
Veo,4fa7876c-ccd0-56b3-bd29-faaa0dea9b90,bicycle,40.02384,-82.963271,,15.89,True,False,False
Veo,b1c2327c-184e-5450-ba24-2020966a607a,bicycle,40.014726,-83.013522,,14.61,True,False,False
Veo,0de0514b-fe77-55e1-a30d-826f52fdbb4a,bicycle,40.014538,-82.992179,,14.17,True,False,False
Veo,47c533df-3b21-5b19-b7ee-3356c962f2d3,bicycle,40.004527,-83.012711,,27.44,True,False,False
Veo,f3697fe6-69e5-5797-8d5d-764b84845d12,bicycle,40.005302,-83.010317,,4.19,True,False,False
Veo,eaff8721-08fd-58f6-8338-0dba94bbc1f6,bicycle,39.983431,-83.016911,,25.34,True,False,False
Veo,5b5f6012-6980-5e39-9bb8-20f552e87543,bicycle,40.102104,-83.110711,,4.67,True,False,False
Veo,2006ea99-3dc0-54c4-ab70-0c310e9ec719,bicycle,39.983937,-83.014175,,26.25,True,False,False
Veo,93f581c8-8a53-58da-afcc-8bc6109562d4,bicycle,39.978035,-83.002812,,25.65,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033604,-83.016552,,14.86,True,False,False
Veo,4084db9c-1198-5702-adac-cb32a2394e2e,bicycle,39.953454,-83.072806,,27.77,True,False,False
Veo,cf4e4e4c-a131-5432-b650-a4d2147757f8,bicycle,39.987556,-82.980759,,17.89,True,False,False
Veo,830d7c0d-997d-5a9d-86fe-62ae964aa009,scooter,40.015735,-83.03056,,25.12,True,False,False
Veo,0258e9ba-10d4-53d1-a55f-db27c56d602d,bicycle,39.992876,-83.018186,,22.7,True,False,False
Veo,bc7d5ae6-7cda-5f50-ae48-6fa96c01cc37,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,f1143606-0191-59a1-b4c1-3fd78320bea8,bicycle,39.948766,-82.949009,,4.67,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.958789,-82.999824,,17.89,True,False,False
Veo,3ea1d234-b6e1-5770-a2b2-1c3321a06db1,scooter,40.040918,-83.014461,,17.89,True,False,False
Veo,b6965769-a4e3-5e8e-8490-084184966654,bicycle,39.96475,-83.000184,,24.33,True,False,False
Veo,e69dae02-fd26-5476-9fe8-0a9791b9db5b,bicycle,40.004047,-83.006929,,13.86,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,04e94d7f-fc6c-5332-8ed0-2c8ba1c85f78,bicycle,40.000221,-83.011562,,13.86,True,False,False
Veo,177adace-801d-53cb-a33a-2469d21abfa4,bicycle,39.959943,-83.008608,,28.14,True,False,False
Veo,23dfb010-fadf-53e6-aa55-b2c1b0ae4634,bicycle,39.941854,-83.067696,,6.07,True,False,False
Veo,979bcb4e-d81c-56f4-9dff-73297f89743f,scooter,39.958034,-83.006169,,28.14,True,False,False
Veo,dabd7c32-3bda-5b86-a2bb-644eeb8eb6ea,bicycle,40.005229,-82.954091,,24.06,True,False,False
Veo,db1258ed-bee0-51dc-ab0e-8c3867848cf9,bicycle,39.938407,-82.959603,,13.86,True,False,False
Veo,5c021346-3ce3-5381-829f-52e0d2d4d405,bicycle,39.988683,-82.989633,,23.02,True,False,False
Veo,347b13d4-0199-547a-84d5-ac9fc8cf26ea,bicycle,39.992584,-83.000984,,25.34,True,False,False
Veo,f2f755bf-5453-5996-b9d9-e152649c04ee,scooter,39.969756,-82.978234,,17.89,True,False,False
Veo,ba023ef5-50a1-59f8-a406-d592ca62ddb5,bicycle,40.008664,-83.000521,,6.98,True,False,False
Veo,58658e62-8d14-5a31-905f-a0177dad700f,bicycle,39.947228,-83.058054,,13.64,True,False,False
