Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c2f3ea41-dfb0-5a3b-9120-b0053a2dfb6d,bicycle,39.932334,-82.983758,,5.27,True,False,False
Veo,da896352-b491-5d59-a419-38bc04ae471a,bicycle,40.059767,-82.913334,,2.12,True,False,False
Veo,340fd620-0ed0-5e8f-aa3f-9995a9b53c48,bicycle,39.991564,-82.92912,,3.67,True,False,False
Veo,9a27f084-e578-57b8-84ef-53cd8ddf2ec0,bicycle,40.005079,-82.951658,,19.39,True,False,False
Veo,c63e6438-e6bf-58e4-8456-c9dd1268416f,bicycle,40.016283,-83.030678,,7.29,True,False,False
Veo,d8de08ad-0ca7-58ae-be8b-3a2bca353b3b,bicycle,40.105873,-83.132862,,12.07,True,False,False
Veo,3d657cac-bc28-5d41-80d7-7ec8ca3e42c4,bicycle,40.018106,-82.975263,,1.15,True,False,False
Veo,39af9b1a-84bb-5f79-831a-1fed6aec6468,bicycle,40.098822,-83.114477,,3.81,True,False,False
Veo,fd67114e-5156-5d3a-8c5a-88f3ee9128ca,bicycle,40.019257,-82.976821,,12.28,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.038939,-82.998549,,6.67,True,False,False
Veo,6cc5fdb4-3c89-5233-b2e8-badab37fdcd2,bicycle,40.063264,-82.917104,,25.65,True,False,False
Veo,32832c9c-fdd6-516f-a021-1ac012796eac,bicycle,40.031928,-82.909144,,22.39,True,False,False
Veo,356ff14d-28cb-50e2-a00f-69ab44e499e5,bicycle,39.970529,-83.108848,,5.59,True,False,False
Veo,2b2da445-c591-540b-a9c6-b0d36c18d988,bicycle,39.94749021666666,-83.02982211666667,,27.77,False,False,True
Veo,1fb71990-f1ae-58ed-802d-48716c696b0d,bicycle,40.015861,-83.02934,,22.05,True,False,False
Veo,ce65a7e9-0f33-5870-8405-e17c13d75ef6,bicycle,39.961285,-83.075798,,27.18,True,False,False
Veo,2b1e184c-bd84-51f0-bfd0-643181d6ffa5,bicycle,39.97363,-82.980819,,25.74,True,False,False
Veo,a62b0a91-db35-5c4a-9a13-f747ef2261fd,bicycle,39.960859,-83.01261,,22.39,True,False,False
Veo,e950fbbb-a386-51ca-afa2-02670d5f1761,bicycle,39.937997,-83.014298,,28.14,True,False,False
Veo,07946ba4-a35f-5087-8e0a-f84bbbb3386e,bicycle,39.93812,-82.950788,,5.44,True,False,False
Veo,e067be8c-5a1f-57e4-a15e-158c9f8c6006,bicycle,39.980496,-83.016119,,23.02,True,False,False
Veo,a979d38a-a14f-50d9-aa5d-e6658e8b674a,bicycle,39.943512,-83.002132,,28.14,True,False,False
Veo,ba021b88-d9da-5e40-97d6-8f5beb054ec2,bicycle,39.958177,-82.975988,,11.11,True,False,False
Veo,a6098038-0721-58a8-b447-b20d5e9f1339,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,73d78b08-18bf-55ef-91c4-214e65e78a4d,bicycle,39.958242,-83.025076,,6.31,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939365,-83.005985,,25.94,True,False,False
Veo,c52c7115-0418-5276-82a4-50957b7832fb,bicycle,40.022345,-83.013329,,28.14,True,False,False
Veo,570c6716-49d4-594c-a07a-e7629b94e947,bicycle,39.978517,-82.957626,,28.14,True,False,False
Veo,698f1f78-ae21-5fc4-a1d2-f002a68b011b,bicycle,39.89979,-82.998581,,10.79,True,False,False
Veo,49d369a1-fc1e-5f58-99be-90eb9033d5e7,bicycle,39.991367,-83.039622,,1.15,True,False,False
Veo,1fab7426-9c57-5ecf-ada4-3dc84d4b3728,bicycle,39.958584,-82.958195,,12.28,True,False,False
Veo,4550483a-da35-5865-9b36-d4d4a5eb38d3,bicycle,39.943344,-82.996369,,14.86,True,False,False
Veo,c6ab4cc6-5bf9-5aef-8177-146784907466,bicycle,39.987215,-83.005621,,18.19,True,False,False
Veo,abd8aea9-b78a-5e22-8ea5-79b0280cf67b,bicycle,40.028227,-83.028221,,2.55,True,False,False
Veo,fa18dff7-db8e-59a5-abb8-f1c8d93cd361,bicycle,40.015192,-83.013809,,25.34,True,False,False
Veo,2b5aa163-d062-5ab6-b2dd-b034e3181b16,bicycle,39.99596,-83.020814,,25.94,True,False,False
Veo,b2913834-6e69-5d2e-9dfe-bb70c91c7dad,scooter,39.949747,-83.072346,,22.7,True,False,False
Veo,cb503e3c-0d2c-5148-9057-5a669172f93b,bicycle,39.999837,-83.016738,,12.28,True,False,False
Veo,72dd204b-5365-5025-9d63-4c0afc2c4f46,bicycle,39.945737,-82.963609,,9.97,True,False,False
Veo,df5b37b9-74a2-5430-b6ca-69b287410591,bicycle,40.017217,-82.992782,,26.25,True,False,False
Veo,bca79c92-2c89-5bf4-a0a4-43696e1b6583,bicycle,39.988194,-82.949677,,0.85,True,False,False
Veo,0acad91d-3e28-5f92-adf3-120c5f366eb4,bicycle,39.998417,-83.016581,,25.12,True,False,False
Veo,61aead84-8440-5fbf-90c7-63e67a41fd57,bicycle,39.987148,-83.005663,,28.14,True,False,False
Veo,877ba2eb-7586-57a5-bf58-50dbd5d38731,bicycle,39.956922,-83.028,,2.12,True,False,False
Veo,34e99623-b9a9-5683-9440-77627f14f885,bicycle,39.956062,-83.012824,,23.77,True,False,False
Veo,61477070-f22b-5b6c-b3f1-f74fe710c743,bicycle,39.998775,-83.021456,,24.84,True,False,False
Veo,4c29cbe2-da2f-5084-8d96-fa273cb67a98,bicycle,39.965254,-83.001673,,28.14,True,False,False
Veo,f60d92ea-fb11-5005-9d87-0ce930ca6944,bicycle,39.957577,-83.010753,,28.14,True,False,False
Veo,90d63f71-4240-52e7-998c-b51bbb10eb40,bicycle,39.994929,-83.007111,,11.34,True,False,False
Veo,df8aa4e5-ec38-55ff-9643-0a721616ccb1,bicycle,39.97689,-83.003665,,10.51,True,False,False
Veo,dc769c3c-0fc0-54d4-bd4d-32a9e455dea2,bicycle,39.96703,-83.073861,,14.17,True,False,False
Veo,e1083ab4-90ea-528a-9c57-d205d9099913,bicycle,39.977504,-82.974727,,28.14,True,False,False
Veo,7a5ad9ea-2c34-5393-980a-e3e4bfc09b4b,bicycle,40.005767,-83.013595,,11.34,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,04a25a40-630e-5114-8321-b950b34d0cd2,bicycle,39.995291,-83.020194,,14.17,True,False,False
Veo,9ddd4afb-9cf4-516d-b5e2-95680c34ac1f,bicycle,39.908652,-83.0454,,18.19,True,False,False
Veo,9b465186-8a92-57f5-af1e-0c1541c8d4ef,bicycle,39.972238,-82.97753,,22.7,True,False,False
Veo,7e28fa12-f0ce-51d2-be1c-eec65d8ac61e,bicycle,39.953937,-83.019082,,19.39,False,True,False
Veo,6c70dba3-ad1b-5a48-bca0-76b0aab07733,bicycle,40.022062,-83.014987,,28.14,True,False,False
Veo,66863cc4-fd1e-5d70-a49f-ee2e603a4192,bicycle,40.01591,-83.010123,,15.45,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,39.940448,-82.983492,,22.7,True,False,False
Veo,bb725a84-302b-5c19-91f4-0104dce48654,bicycle,40.014882,-83.00652,,11.34,True,False,False
Veo,4b4dea2e-5442-54a8-975e-59825b24e178,bicycle,39.943668,-83.045607,,7.29,True,False,False
Veo,3cf42a36-fdf9-5739-b5d4-52617cedcdf7,bicycle,39.974722,-83.007718,,5.59,True,False,False
Veo,eba3ca1c-463f-572c-837c-69bc3ec79883,bicycle,39.997841,-82.998639,,26.78,True,False,False
Veo,2f4a6238-cc1f-524c-9e49-dc38d293c30d,bicycle,39.984478,-83.030177,,23.77,True,False,False
Veo,b70e6112-1c16-5055-bbb6-664dcc7c1b30,bicycle,40.000237,-83.01798,,28.14,True,False,False
Veo,64fe0282-8b90-596c-b98c-d041d22eb4b8,bicycle,40.003954,-83.014976,,14.86,True,False,False
Veo,f1185bdd-717f-5f72-bcb3-f092992f7022,bicycle,39.95411,-83.015332,,27.77,True,False,False
Veo,47a0bbbd-1922-56b3-9928-41f9cdc4a146,bicycle,40.067333,-83.067121,,5.59,True,False,False
Veo,1f0c3e64-6aac-5b26-9143-0eec0f4c60af,bicycle,39.960774,-83.012548,,28.14,True,False,False
Veo,cc5f3f6f-57b5-507b-8de4-93b70ef2b07a,bicycle,40.000649,-83.003116,,9.29,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939547,-83.005744,,22.39,True,False,False
Veo,7799947e-7430-5408-8f7e-6b0cdabcb399,bicycle,39.997561,-83.001503,,6.98,True,False,False
Veo,c6d87d48-e4b2-5e0e-a7ab-900b1aad7d4d,bicycle,39.924165,-83.031721,,4.78,True,False,False
Veo,10aeb654-1611-55a3-8e66-51ebe45fd175,scooter,40.000396,-82.978215,,9.65,True,False,False
Veo,481060c0-da5a-532d-add8-ede8978138a6,bicycle,39.953018,-83.109434,,24.33,True,False,False
Veo,cd57e737-ba69-5713-a54f-c4a74e93955c,bicycle,40.090723,-83.048873,,23.02,True,False,False
Veo,9296e4b8-773b-5554-85b3-87fa114ad1dc,bicycle,39.957473,-83.012807,,5.68,True,False,False
Veo,f6ae53db-f825-52f5-9d05-5f8200066c0b,bicycle,39.923791,-82.989818,,9.97,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,75da740f-0d90-55a8-b514-e555350b0e6e,bicycle,39.957235,-83.012617,,8.43,True,False,False
Veo,d9e4e6d7-01c3-56d8-ac02-e69293b97456,bicycle,40.005102,-83.014527,,10.31,True,False,False
Veo,e2a417f9-b2f5-5a52-9631-73902ecf52ea,bicycle,39.986437,-83.028438,,12.52,True,False,False
Veo,39a84aa6-e783-5fe1-8315-806b9023f166,bicycle,40.004076,-83.015186,,27.44,True,False,False
Veo,4871d043-8d2b-5473-b2c3-ef63dc099f26,scooter,39.99408177,-83.00678815,,27.44,False,False,True
Veo,c5ce4652-c2c1-5b65-a5a7-7c7292f1dbea,scooter,39.967703,-82.995953,,19.39,True,False,False
Veo,a6d03aaa-f230-5ca1-87a6-8599750df091,bicycle,39.955315,-82.992769,,21.15,True,False,False
Veo,fa39cc99-eeee-5fee-9817-7f7e7df2efdd,bicycle,40.003863,-83.101543,,7.62,True,False,False
Veo,f1eb0017-606b-5013-8e90-48af4c1ef682,bicycle,39.982306,-82.99707,,5.44,True,False,False
Veo,e61fc4a5-5c31-5a1a-b53a-9a5c1d6b2ddb,bicycle,39.978504,-82.957594,,4.92,True,False,False
Veo,808e7749-749d-5944-b09a-272b77479d32,bicycle,39.976161,-82.979153,,27.44,True,False,False
Veo,b73f7d55-e85c-580c-a0be-ccfbcb5f7e09,bicycle,39.977603,-82.925256,,11.83,True,False,False
Veo,f3d95ddc-7edd-5725-b55c-4013d7be82d5,bicycle,40.001933,-83.014518,,9.65,True,False,False
Veo,3b2b667f-065a-56fd-964d-ff874c44df67,bicycle,39.954389,-83.072579,,14.86,True,False,False
Veo,44458160-9155-5273-a669-56230ccca707,bicycle,39.98673,-83.072421,,23.02,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109465,-83.111276,,22.7,True,False,False
Veo,7466b571-d4c6-5a4f-969d-19aeb6c265fb,bicycle,39.927414,-82.95743,,24.33,True,False,False
Veo,a167f9a2-f3d3-53e8-9669-a92ca5a727d9,bicycle,39.968828,-82.952025,,14.61,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.01574,-82.960879,,6.98,True,False,False
Veo,4500be9e-293b-5390-a93b-c6cd8e40db0a,bicycle,39.970454,-82.961869,,25.12,True,False,False
Veo,72c71309-e498-5123-9d99-14474c25133a,bicycle,40.000408,-82.996011,,23.02,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,40.022343,-83.013276,,8.78,True,False,False
Veo,e22a43fe-73bb-5510-b9a4-5df961456790,bicycle,39.937461,-82.97548,,11.59,True,False,False
Veo,c505d838-3f4b-5eed-a44e-0b146961b447,bicycle,39.94073,-83.039537,,25.74,True,False,False
Veo,ed47ae6f-f06f-5e18-bf66-2bff608e4922,bicycle,39.990041,-83.012941,,9.65,True,False,False
Veo,bb9eefa7-f96b-5182-95a9-72b4e549a00b,bicycle,39.98771,-83.006411,,20.05,True,False,False
Veo,2c392022-f9d1-5a42-a53d-69800addbc70,bicycle,39.952741,-83.11487,,25.34,True,False,False
Veo,393f8a28-543f-531c-ac47-57cd8c4c06d1,bicycle,39.970074,-83.107953,,27.18,True,False,False
Veo,ff905b03-9eac-550c-8620-032a12071444,bicycle,39.997518,-83.000956,,9.65,True,False,False
Veo,1a445fa0-1662-541a-933b-608a5b9c8cf9,bicycle,39.927428,-82.977954,,25.65,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917419,-83.088071,,18.67,True,False,False
Veo,a2e14407-c9eb-5d04-ba5e-ca99b19303f6,bicycle,39.951021,-82.999483,,28.14,True,False,False
Veo,a3b6a760-6902-57df-8d60-15188fb3a038,bicycle,39.990487,-83.011846,,24.33,True,False,False
Veo,16fd487b-1f96-592b-b5fc-a501ce9a31f9,bicycle,39.993103,-83.006825,,19.05,True,False,False
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,74e603c8-6ddd-5bed-bfa5-ec4914c511cc,bicycle,40.002382,-83.018004,,26.78,True,False,False
Veo,d558a0a3-48ab-51b8-bc32-628a20188b77,scooter,40.008174,-83.011116,,28.14,True,False,False
Veo,487478db-149c-50bd-b9ee-dfaedb28cacd,bicycle,39.966564,-82.997149,,10.31,True,False,False
Veo,7462dc95-8a02-51b2-93a3-ce62516099dc,bicycle,40.000308,-83.02516,,25.94,True,False,False
Veo,dcdacbfd-3fea-5f96-b783-99aa42005640,bicycle,39.994779,-82.98334,,12.52,True,False,False
Veo,73a30af8-3b36-5390-a53b-9ee11c3d3679,bicycle,39.999815,-83.015982,,28.14,True,False,False
Veo,3eb2e57d-c694-5d24-bad5-6040822183cf,bicycle,39.929857,-83.040871,,1.83,True,False,False
Veo,52361622-002c-5e76-9a4f-c0b08765ff07,bicycle,39.958781,-82.999797,,26.51,True,False,False
Veo,ebfe8e00-60bd-5a2e-9c81-3a6dd5d7b3c6,bicycle,40.009744,-83.003006,,14.43,True,False,False
Veo,ea6a2a09-114f-5dca-9365-d738583a1b64,bicycle,39.991341,-83.011331,,26.78,True,False,False
Veo,2f98a9aa-ab11-57de-bb54-6c9abed75e05,bicycle,39.944155,-82.96816,,11.83,True,False,False
Veo,d35a4aa0-0a99-5e19-9c73-1fab7722a238,bicycle,39.985977,-83.005147,,28.14,True,False,False
Veo,aed48dcf-2b98-5f22-8d0e-801fd0f10d4f,bicycle,39.957669,-83.010583,,25.12,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032718,-82.991488,,25.65,True,False,False
Veo,09763e8b-3729-552d-8e82-81fbbc78c8b6,bicycle,39.985108,-83.014752,,2.12,True,False,False
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105907,-83.132821,,9.29,True,False,False
Veo,5fc9d5c1-036c-556a-ac01-6238302de9f1,bicycle,40.035581,-82.975875,,25.65,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.959013,-83.002033,,28.14,True,False,False
Veo,b3be48a2-c11f-525b-a7e8-829336a91dfe,bicycle,40.014568,-83.011164,,14.17,True,False,False
Veo,0e1251ca-7547-58b6-b944-19dd52f53391,bicycle,39.959257,-83.06467,,28.14,True,False,False
Veo,0ce4ee6d-0a1d-57a4-83ac-1f86342c4984,bicycle,39.955877,-83.003178,,25.12,True,False,False
Veo,d6c237e6-e0d9-5893-9b64-1fcec274189a,scooter,40.003803,-83.012551,,13.39,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916108,-82.972478,,22.7,True,False,False
Veo,0eae29f2-5e62-549d-b301-c6ef3dc17ff9,scooter,39.941189,-83.091693,,26.78,True,False,False
Veo,fea0d59f-9e9d-52ee-8bcb-975e9c39d496,scooter,39.952068,-83.078482,,1.15,True,False,False
Veo,0225900f-ecdc-56e1-82a9-c7483fd656d6,bicycle,39.933235,-82.910506,,4.67,True,False,False
Veo,6a3327e0-b9e7-5af6-afa3-a100c545ee36,bicycle,39.930617,-82.997089,,28.14,True,False,False
Veo,de551916-29c9-5cb7-a0d5-00ef9b76e08f,scooter,39.994453,-83.013202,,28.01,True,False,False
Veo,bf6e3b5e-422c-57bd-a9a5-3ed327e05bff,bicycle,39.935807,-83.097731,,28.01,True,False,False
Veo,62bbea5d-23d4-5237-a703-dc2542e6d3c9,scooter,39.989918,-83.005954,,24.33,True,False,False
Veo,fef128ca-a4f5-5a07-bf59-a69459d3ca32,bicycle,40.003477,-83.019205,,25.94,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960788,-83.012571,,28.01,True,False,False
Veo,073c8610-03de-5d75-970c-36b39d9824ea,scooter,40.003654,-83.01471,,13.1,True,False,False
Veo,8011fde2-8eb2-5b42-b7ae-0ae3d905ff44,scooter,39.947962,-82.99797,,22.39,True,False,False
Veo,e3044bb7-57e8-5b68-8647-1b27ac60a7c4,bicycle,39.956756,-82.987494,,16.39,True,False,False
Veo,145b59d9-0ca4-50d8-a162-43ea56656349,scooter,40.000248,-82.998781,,14.86,True,False,False
Veo,83627aab-d40d-5427-9593-41f7ed66121c,bicycle,40.036264,-82.98648,,6.07,False,True,False
Veo,41b629ce-546e-5a16-a09e-000281b1540c,scooter,39.993148,-83.014071,,28.14,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f2979ba2-7482-5f5d-a17d-ad7fcbe585da,bicycle,40.002282,-83.0143,,19.39,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016089,-82.954477,,28.14,True,False,False
Veo,5d22fa10-573b-5453-ba21-141a8e1c578a,bicycle,39.982228,-83.016366,,24.33,True,False,False
Veo,402c21a1-f95a-598b-8d76-c49e11e536e8,scooter,40.004735,-83.014207,,28.14,True,False,False
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.967083,-83.073877,,16.39,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939696,-82.924071,,22.7,True,False,False
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.000097,-82.968375,,13.64,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016202,-82.962032,,28.14,True,False,False
Veo,7487c336-2c53-52a9-bb0b-2692e25279ad,bicycle,40.0021,-83.01099,,22.7,True,False,False
Veo,e5e0cf0f-c7a1-5a97-921c-e99bab5043d0,bicycle,39.950859,-82.865272,,13.86,True,False,False
Veo,7b5ab4eb-d8dd-5409-80e4-a5d247e46e43,scooter,39.989934,-83.000629,,19.39,True,False,False
Veo,bd51cb19-97e7-51d1-ae7d-628ad007b113,bicycle,39.949651,-82.869761,,11.34,True,False,False
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.989769,-82.996203,,14.17,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933995,-83.013844,,16.84,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.103274,-83.114545,,8.43,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097992,-82.925056,,14.61,True,False,False
Veo,49f1bc2d-6e58-56cd-8e1a-32e76b648eb8,scooter,39.945869,-82.98435,,21.77,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.950071,-83.009637,,25.74,True,False,False
Veo,4cba3ad8-5bc8-5d14-b1cd-7e19ff224f2a,bicycle,39.957703,-83.006126,,8.43,True,False,False
Veo,50f623bc-d4e0-5a46-9f99-23e063ed6bcc,bicycle,39.92521,-82.879163,,4.19,True,False,False
Veo,60d9e0a7-745f-5b18-8623-a1342ddf8e48,bicycle,39.979415,-83.000559,,14.86,True,False,False
Veo,6646a487-dc0b-5299-bb53-abbe5eaba4f1,bicycle,40.035224,-82.989444,,25.34,True,False,False
Veo,a8337142-8a02-5112-b70e-de3f623fac50,bicycle,39.958676,-83.012822,,28.14,True,False,False
Veo,dd1fefd4-8aee-5762-a940-9b36eb8cdcb3,bicycle,39.999301,-83.021523,,26.78,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897289,-83.035344,,27.44,True,False,False
Veo,a083f8c7-9706-54d9-9db1-1c0961602095,bicycle,40.011725,-83.010643,,21.49,True,False,False
Veo,1e7ae70f-4964-5663-8ae8-c0342c758355,bicycle,40.010644,-83.004471,,28.14,True,False,False
Veo,7a9d6386-ddea-58df-aabd-5c3d524fdf0c,scooter,39.977973,-83.001572,,25.74,True,False,False
Veo,fbe6f46c-e13c-5754-82c3-62ae4220f14d,scooter,39.958076,-83.078101,,14.86,True,False,False
Veo,5fd093ef-f99a-537d-9fd3-6b9e1fa89ab7,bicycle,39.960646,-83.013145,,13.64,True,False,False
Veo,4ae21a55-d836-5df9-a75f-6506d85f8f31,bicycle,39.980834,-83.005607,,24.84,True,False,False
Veo,ee4bac04-52b2-5724-b619-d129b4805250,bicycle,40.012174,-82.994938,,6.98,True,False,False
Veo,1d7771de-b3a1-5eb5-be91-b276b29aa943,bicycle,39.994055,-83.005757,,7.29,True,False,False
Veo,19e77213-b2c5-5671-aba0-9a1f10d713d8,bicycle,40.003215,-83.01767,,18.67,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.002779,-83.013593,,28.14,True,False,False
Veo,1b9043e8-f370-58bd-a3fb-b196ae39e8e8,bicycle,39.949682,-82.86975,,28.14,True,False,False
Veo,3ab15bb8-5b05-5760-9878-2865a749ce8e,bicycle,39.936226,-83.118792,,4.67,True,False,False
Veo,376a89c4-2f62-5e77-8f48-2cc695692cbb,bicycle,39.984543,-83.003703,,27.18,False,False,True
Veo,66c90f76-34e1-5c5e-a5d4-31dd16c500e8,bicycle,39.995087,-83.003323,,28.14,True,False,False
Veo,e0b1fca2-4cef-5454-8a6a-abf042279309,scooter,40.00704,-82.969499,,28.14,True,False,False
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.03697,-83.017454,,15.18,True,False,False
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,40.003478,-83.014885,,6.07,True,False,False
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.07482,-83.101471,,25.74,True,False,False
Veo,66efdfc2-cefe-55be-80e8-a7dfe65e4b1f,bicycle,39.95106,-82.999466,,28.14,True,False,False
Veo,ae264bd5-2e04-5d3e-991b-cb5d1897dfbd,scooter,40.011018,-83.006282,,28.14,True,False,False
Veo,c09f9a8a-5864-52ba-9f37-b9b9bb6d4893,bicycle,39.956672,-82.988623,,24.06,True,False,False
Veo,fd815778-f765-57b8-b705-0439e17c1431,bicycle,40.035436,-82.973884,,19.39,True,False,False
Veo,c7fd14ca-416e-5bf7-9e99-ee4cdebeb2c7,bicycle,39.943059,-82.847939,,4.92,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987437,-83.023535,,13.64,True,False,False
Veo,902a26b9-fe28-58ae-ac3a-5a62d4666110,bicycle,40.0868,-83.018064,,28.14,True,False,False
Veo,049ac5ed-5a2d-5196-a070-4b10db68b63e,bicycle,39.94214,-83.067909,,5.68,True,False,False
Veo,1a402ab5-291f-52c5-a22d-332eda875830,bicycle,39.991047,-83.03139,,24.84,True,False,False
Veo,5785b2fc-250f-5bb3-907d-277be736a4e1,bicycle,40.019448,-83.012992,,28.14,True,False,False
Veo,694467f0-a818-55ae-a85c-0ec2504fc2ff,scooter,40.001704,-83.048143,,2.12,True,False,False
Veo,3dcaac95-bbdc-5f87-8557-6790016e6727,bicycle,40.010377,-83.006559,,14.86,True,False,False
Veo,3b1794c9-680f-5401-8ffc-82959021ba5e,bicycle,39.99693,-83.007309,,15.89,True,False,False
Veo,9dbb1a7d-8824-567d-b0eb-d57f16d2566e,bicycle,39.896312,-82.984112,,2.79,True,False,False
Veo,1dc2098b-81f1-503c-81d2-9fd9df34b057,bicycle,39.980789,-83.00555,,22.39,True,False,False
Veo,8357df89-ee96-57cf-94b8-63ce318e99e1,bicycle,39.9408,-82.96807,,9.29,True,False,False
Veo,2c66db47-ef04-555b-82fd-4a6ff28b4342,bicycle,39.957871,-82.978007,,1.83,True,False,False
Veo,9faa55c8-1dc5-5a06-9554-d490233ef56e,bicycle,39.953935,-83.037344,,12.28,True,False,False
Veo,d27d6ba7-6088-5454-963b-687113d12bc9,bicycle,40.007362,-83.008812,,14.43,True,False,False
Veo,c5e66fb3-79a5-5745-94e8-32885d777fe4,bicycle,39.999818,-82.980039,,13.86,True,False,False
Veo,00b4deaa-27b3-5618-a686-c4e0498f7629,scooter,40.059926,-82.931145,,1.15,True,False,False
Veo,77505505-d183-578d-af8c-a23a00cd4f92,bicycle,40.106853,-82.975727,,3.13,True,False,False
Veo,099fd899-0565-53ee-8bbb-f83f7cd22237,bicycle,39.972218,-83.002599,,14.43,True,False,False
Veo,d1ff994d-3572-5fc1-ab83-1d6cefda4864,bicycle,39.946396,-83.036146,,28.14,True,False,False
Veo,e32afe1f-e6bd-5196-9e71-dc3235a0dbc1,bicycle,40.000823,-83.007808,,23.02,True,False,False
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.979065,-82.995608,,26.78,True,False,False
Veo,c8d39bc9-b4fd-584c-8c73-27824c1111cc,bicycle,39.95678,-82.987574,,28.14,True,False,False
Veo,794aa9ae-8577-5bb2-9888-0cc5daab0fc6,bicycle,39.99255,-83.005528,,28.14,True,False,False
Veo,7c82a23f-3d58-5a8a-a2a6-40c2deae33fa,bicycle,40.003561,-83.008677,,25.12,True,False,False
Veo,4f34ce66-5106-55d6-aeb2-24de5dc39728,bicycle,39.948133,-82.967538,,28.14,True,False,False
Veo,7280324a-6ecf-56cb-a1c2-9cdb4660c734,bicycle,40.001679,-83.013724,,28.14,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946636,-82.987832,,27.44,True,False,False
Veo,4ec705ae-280d-5461-892a-3e82327804d7,bicycle,39.938186,-82.981572,,14.61,True,False,False
Veo,caffd66e-06f7-5708-a8af-c985a18c9622,scooter,40.005021,-83.009128,,28.14,True,False,False
Veo,450eb52e-3c35-55b3-9b22-7629c97082d2,scooter,40.004034,-83.014986,,25.65,True,False,False
Veo,5f78fe1c-6a91-5600-8b90-69e93a79945e,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,84472b82-36b7-5f4a-ae58-0cc076ff1f1c,scooter,39.998543,-83.025504,,28.01,True,False,False
Veo,26056f75-dca4-515f-bac0-4122677e60d8,scooter,40.000169,-83.021343,,28.14,True,False,False
Veo,56a0952d-be71-58fc-9641-d4830c757e86,scooter,39.956531,-82.987988,,25.12,True,False,False
Veo,814ea65a-435d-5361-9805-8699ccce3a63,scooter,39.961275,-83.042923,,24.33,True,False,False
Veo,ae922a32-ff81-53e6-8514-2543cde157d2,scooter,40.016813,-83.011993,,28.14,True,False,False
