Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9ef5168f-adf1-551f-8567-9266d4d46c78,scooter,39.93589,-82.988852,,28.14,True,False,False
Veo,068e7d70-b4c1-5d00-bd88-11cc055f65ac,scooter,40.100056,-83.091557,,28.14,True,False,False
Veo,4113966a-8218-5c0c-947f-4836d3b70800,scooter,39.971687,-83.003414,,9.29,True,False,False
Veo,a9a52c49-de40-5a87-b81a-0947a4dbd12a,scooter,40.004255,-82.977809,,10.31,True,False,False
Veo,86668247-72eb-51de-ae4a-3a9ad1043aea,scooter,39.968133,-83.013982,,3.13,True,False,False
Veo,e6bbfa00-c20b-56c9-bfb3-9d64219c03a8,scooter,39.9628,-82.976288,,26.78,True,False,False
Veo,bfca6aa0-a332-5550-b08a-4620a86b4da7,scooter,40.003129,-82.998447,,28.14,True,False,False
Veo,b9fe1815-7317-52bb-9c33-768a3a254ccc,scooter,40.026268,-83.001966,,8.09,True,False,False
Veo,9ddf5285-b03a-558a-90d8-783f6af1a96e,scooter,39.975296,-83.014749,,28.14,True,False,False
Veo,faa05164-7fa3-5001-9f92-00b500bda946,scooter,39.956162,-83.001062,,19.78,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963099,-83.00423,,28.14,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.984392,-82.979763,,20.37,True,False,False
Veo,9be4cf2c-38c8-5908-8785-ac67969ccd4d,scooter,39.957521,-82.929679,,22.05,True,False,False
Veo,ff3713d4-7481-5f2b-90e4-57226f3b62d6,scooter,40.100043,-83.091582,,17.89,True,False,False
Veo,cea62473-e2cc-56a3-8683-d74cb3a95468,scooter,40.000297,-83.017956,,22.7,True,False,False
Veo,ad7df07f-2f98-5fbe-ae0a-2b0f3741f5c4,scooter,39.991254,-83.037516,,25.94,True,False,False
Veo,dca8276f-9ae3-57d1-b78f-e1e1320280e9,scooter,39.991506,-82.996896,,13.86,True,False,False
Veo,7877e0e1-7396-556c-8168-c4812df7e900,scooter,39.959209,-82.984262,,18.19,True,False,False
Veo,46d452ff-96e4-5d8d-89dc-0790d3bb20f6,scooter,39.962675,-82.960313,,28.14,True,False,False
Veo,a8510ce3-c955-52f5-bf34-9a881a8fcb3f,scooter,39.963702,-83.000784,,26.78,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.993557,-82.981133,,24.06,True,False,False
Veo,a8e4bedb-4ca2-5fe6-a59a-20151d017f06,scooter,39.947901,-82.985758,,28.14,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,40.003909,-83.01284,,12.63,True,False,False
Veo,efaa6bf4-78eb-5964-ae92-df043dfe7cda,scooter,40.087914,-82.973844,,11.59,True,False,False
Veo,236c3a03-3d0f-57a8-add9-8647178ff0c5,scooter,39.993947,-82.983414,,15.89,True,False,False
Veo,e52e350c-3d3c-5a86-8e02-33f68605e162,scooter,39.968881,-82.998774,,24.33,True,False,False
Veo,0beaac4a-d742-5f18-8a18-477a02dc2a06,scooter,39.961286,-82.955628,,28.14,True,False,False
Veo,c9b0165f-f3e5-58d0-8b84-28635ec3430a,scooter,39.963621,-83.000769,,14.43,True,False,False
Veo,5cc14564-f199-5140-a680-e5a5b1674cbb,scooter,39.996026,-83.019697,,22.39,True,False,False
Veo,f37ec4c6-7468-5923-accb-4581ce3d75bb,scooter,39.967384,-83.015391,,15.45,True,False,False
Veo,25d7150d-7a77-52bd-805b-c90a346459a1,scooter,39.963081,-83.004252,,28.01,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.95991,-82.999084,,26.25,True,False,False
Veo,cb2b8729-bc5d-5399-809d-61c1a07944c6,scooter,39.959071,-83.001901,,24.06,True,False,False
Veo,ed166e65-6ab6-5748-a8cd-6fc036cb7b62,scooter,39.998074,-83.009486,,25.34,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,40.006136,-82.969126,,26.78,True,False,False
Veo,538141e4-66a2-552c-ba38-79b7d4de3541,scooter,39.914425,-82.966711,,11.11,True,False,False
Veo,98a5387f-9fa6-5d1c-85e0-eb77a4b32426,scooter,40.003376,-83.010878,,26.51,True,False,False
Veo,c1f37967-1139-5464-a989-f8519615c662,scooter,39.968242,-83.009783,,28.14,True,False,False
Veo,da51e57c-a945-530e-8712-5b8e6fddea69,scooter,39.912735,-82.990912,,27.02,True,False,False
Veo,9e216e23-f092-55a0-aa85-fddc0de9ea28,scooter,40.003987,-83.012906,,28.14,True,False,False
Veo,1ab79ae0-e70b-51bf-950d-f039e6e9ea82,scooter,39.88673,-82.976014,,15.89,True,False,False
Veo,613a548f-4742-5fd3-932c-5260184eb068,scooter,40.010797,-82.974782,,22.39,True,False,False
Veo,843eefd0-7678-5dad-8624-03544a48cc8a,scooter,39.971539,-83.005571,,25.74,True,False,False
Veo,231e7ef7-16d9-56b4-b4c8-200a122fb746,scooter,39.985781,-83.003952,,23.02,True,False,False
Veo,d219dca2-a042-56ad-b453-c0c6fc3e8b77,scooter,39.990148,-83.005852,,19.39,True,False,False
Veo,35928f27-5e30-5da2-b2ea-6b4d01feddbe,scooter,39.968296,-83.009721,,6.98,True,False,False
Veo,dc31f1bf-412e-5ec6-a97b-df847c7013dc,scooter,39.963068,-83.004255,,28.14,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,40.000765,-82.995871,,28.14,True,False,False
Veo,d877b42e-d695-5081-83c5-b909fc6e045b,scooter,39.994361,-82.994817,,28.14,True,False,False
Veo,452f966a-125f-568d-bdb3-d07feb87ccf9,scooter,39.960722,-83.0126,,28.01,True,False,False
Veo,92ee59ab-540c-5d68-aa50-64ddffe168f3,scooter,39.972556,-83.002499,,21.49,True,False,False
Veo,3c522ead-30a5-53a3-b495-09b1dadf728e,scooter,40.109833,-83.125106,,27.18,True,False,False
Veo,0355d20c-d924-57ed-8599-330ce73d4e6c,scooter,40.00033,-83.018027,,28.14,True,False,False
Veo,e4524c92-cf6e-5d94-9838-515e50a666ac,scooter,39.994942,-83.013738,,13.86,True,False,False
Veo,bf72cf76-c712-542a-96fa-7cd9cf79fd20,scooter,40.004387,-83.009703,,26.78,True,False,False
Veo,f1111ac1-1fe6-5ca5-991a-8300b5573ef1,scooter,40.005863,-83.009301,,11.83,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993921,-82.983343,,24.33,True,False,False
Veo,3da5fab4-6283-5ada-9ef6-fb1420df0d72,scooter,39.983266,-83.016891,,25.12,True,False,False
Veo,ab918034-4ebe-54f8-a8fc-51cdc955e450,scooter,39.997832,-83.007428,,24.33,True,False,False
Veo,883e2763-62bd-5155-9732-466a67aff5e4,scooter,40.004838,-83.015525,,9.65,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.970994,-83.004156,,24.06,True,False,False
Veo,98fd27a3-0a31-5e38-98e6-ad6fdafda6b9,scooter,39.96233,-83.001279,,28.14,True,False,False
Veo,713ddebc-c3c1-59aa-be8a-a9ee20066aed,scooter,39.99483,-83.009515,,14.17,True,False,False
Veo,f744d7e6-5f44-5e5b-a7b0-1adabca3d94b,scooter,40.002592,-83.00852,,27.02,True,False,False
Veo,3f20ba30-86d1-5c48-b53e-29523cc7ccdb,scooter,39.968295,-83.00972,,26.78,True,False,False
Veo,2cbede48-5e62-538e-9ef8-eace1832850a,scooter,39.985756,-83.012242,,14.86,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.989889,-82.936791,,15.89,True,False,False
Veo,04bd4d99-c7b9-5c30-91a6-4bc9d8802531,scooter,39.96879,-83.003963,,25.65,True,False,False
Veo,f4966c89-5d23-55b0-8cfe-cbf9dec9874c,scooter,39.968309,-83.00978,,8.09,True,False,False
Veo,2782d840-3ea7-5e38-a91c-e6de5806d8ef,scooter,39.963244,-82.991024,,21.15,False,False,True
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935011,-82.992857,,28.14,True,False,False
Veo,b830421d-ee52-5fef-b780-1aad661248c0,scooter,39.964301,-82.994601,,21.77,True,False,False
Veo,d7664062-62f0-59ca-93c1-673b9d5bb111,scooter,39.99435,-83.012152,,28.14,True,False,False
Veo,d66c74e9-ecff-52c5-b352-511e99baef8e,scooter,39.956321,-82.986541,,28.14,True,False,False
Veo,c342c67c-7477-563e-9e72-dc9a2fb73bc7,scooter,39.967255,-83.017838,,14.61,True,False,False
Veo,c28184b9-0d52-5df0-acdc-b47b6bd352cc,scooter,39.956149,-83.010891,,25.74,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.987917,-82.981322,,24.06,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,39.991956,-83.006549,,20.37,True,False,False
Veo,bf9106df-409e-51b7-a2c8-6e739c4854a8,scooter,39.965919,-82.886723,,25.34,True,False,False
Veo,dfaeb5d9-5a18-5682-83ab-25ae2f853efc,scooter,39.965296,-82.966007,,14.86,True,False,False
Veo,3b6d1b4c-0f01-5851-b9b8-115379f12a19,scooter,39.930074,-82.995268,,22.39,True,False,False
Veo,2296d875-12ca-55c5-81a0-ce353f39d32e,scooter,39.974057,-83.022615,,7.29,True,False,False
Veo,6f3ebe67-83a7-521a-ad05-0a58a524edfe,scooter,40.032315,-83.031919,,20.78,True,False,False
Veo,64963eb7-0527-5066-85b7-e55269257c14,scooter,40.006161,-83.014464,,14.86,True,False,False
Veo,bcc65e9b-98ad-5241-8899-e6225fc0f03d,scooter,39.971227,-83.002292,,24.06,True,False,False
Veo,156dcfc6-af92-54e2-b39e-65c3708d805d,scooter,40.009458,-83.009483,,7.29,True,False,False
Veo,1ecec8c6-3c5d-597c-8f3a-8c738e75443f,scooter,39.973371,-83.004678,,20.78,True,False,False
Veo,172d3f51-fdd6-5762-95df-8eb0fbd8afec,scooter,39.971623,-83.002562,,5.83,False,False,True
Veo,98fabd61-e5b1-5ab8-9ca7-f5b3f784637d,scooter,39.991611,-83.012467,,28.14,True,False,False
Veo,0d3be75d-499f-537b-8664-ed613d139e0d,scooter,39.96526,-82.965978,,28.14,True,False,False
Veo,390e29fd-a021-5c54-ab28-33709d079cc5,scooter,39.96813,-83.001857,,12.63,True,False,False
Veo,60956aa8-2221-5768-a4f8-ee1bddc68d53,scooter,39.971588,-83.002619,,14.17,True,False,False
Veo,3dc19bd5-a31c-5f56-8880-ebc5c58df973,scooter,39.945965,-82.997601,,14.86,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963255,-82.953342,,25.34,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.913308,-82.845877,,9.02,True,False,False
Veo,e47f205c-1194-5eda-a9d3-c297a27f08b5,scooter,39.958671,-82.978644,,27.77,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.000219,-82.930983,,11.11,True,False,False
Veo,2dd60038-0ff2-5531-9142-eacd47a94d27,scooter,40.00184,-82.999709,,28.14,True,False,False
Veo,16b34e24-f225-5ad7-a4b6-92e01b35a85b,scooter,39.967202,-83.00505,,28.14,True,False,False
Veo,b39809c4-ad9e-5411-ab84-851b2cc6bab4,scooter,40.003053,-82.998473,,28.14,False,True,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.984747,-83.004091,,13.86,True,False,False
Veo,6f96b8af-dbec-5aec-b447-fafeb819f904,scooter,39.980874,-83.003449,,25.34,True,False,False
Veo,1db0a880-69f8-517a-a61e-e682f89a7d4a,scooter,39.968851,-82.998477,,2.12,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018587,-82.94874,,12.52,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,40.000153,-83.008154,,14.86,True,False,False
Veo,a3b99af1-c195-54d2-8de1-832dcd5bc3ec,scooter,40.002675,-83.00861,,27.44,True,False,False
Veo,40a5dbef-227e-5216-9421-a0321118293a,scooter,39.993869,-83.020764,,22.7,True,False,False
Veo,c615856f-b2de-5a5b-9c68-c41b7b5fe08f,scooter,40.008073,-83.026749,,24.06,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970312,-83.002374,,23.77,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.007562,-83.017931,,22.39,True,False,False
Veo,15f9a622-b799-5810-ba1e-677df0bd10ab,scooter,39.925746,-82.991677,,27.44,True,False,False
Veo,721f4c57-29e6-5754-969f-60405e6eca00,scooter,39.961611,-83.062123,,26.51,True,False,False
Veo,24f9e326-be90-502f-97c0-fc8fa50eb27c,scooter,39.957506,-83.005078,,22.7,False,False,True
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,39.997051,-83.007557,,28.14,True,False,False
Veo,8d94331b-ce09-5d0b-b36d-51131af265a9,scooter,39.968481,-83.00391,,25.74,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.992009,-83.006572,,24.84,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.066905,-83.028667,,7.29,True,False,False
Veo,ea3ed284-0183-5587-b53c-3b160cc3f330,scooter,39.997172,-82.951512,,24.06,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957413,-83.011443,,28.14,True,False,False
Veo,3cb1d13a-e124-5fc7-97ff-a344e010fde9,scooter,39.970972,-83.004193,,22.7,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.972142,-83.002553,,25.65,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,39.993538,-82.981112,,14.17,True,False,False
Veo,4163e319-f8f5-52b7-a231-ee31eb73c865,bicycle,39.987893,-83.019702,,15.18,True,False,False
Veo,eab46954-a80d-53bf-9b51-686e43e56deb,scooter,40.032692,-82.991496,,9.97,True,False,False
Veo,b4f67b83-b778-5739-b4d4-2a7c48d73824,scooter,39.971625,-83.002566,,12.28,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.955719,-83.017385,,22.7,True,False,False
Veo,29c28e95-80e0-5268-8c6e-e744a0e2fd29,scooter,39.936932,-83.119533,,9.29,True,False,False
Veo,ed24046a-2aef-5886-8a2f-789edbd23a96,scooter,39.981034,-82.996895,,4.19,True,False,False
Veo,d5df3393-3ea9-529e-bfe7-6908ad603d36,scooter,39.941363,-83.051218,,7.29,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.939015,-82.97901,,18.67,True,False,False
Veo,07d709b8-87c5-5b9b-a0df-3dca7cc11a68,scooter,40.012731,-83.000161,,28.14,True,False,False
Veo,d6e816ff-73ff-5ccc-9d2f-709b15fcd5f2,scooter,39.958464,-83.001835,,28.14,True,False,False
Veo,59d9918b-ff0d-5eaa-bca6-69239fc7c7fc,scooter,39.983442,-83.016868,,9.02,True,False,False
Veo,5167f88e-4dfe-50b8-a098-6baa6753070f,scooter,39.968078,-83.001603,,12.63,True,False,False
Veo,9bc9e61e-661a-5dc5-8645-dfe817375387,scooter,39.950438,-82.998092,,23.02,True,False,False
Veo,c03518f2-0a50-5b95-8a58-1cd8e022fe64,scooter,39.980933,-83.003143,,11.34,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.984741,-83.004086,,28.14,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967781,-83.012372,,28.14,True,False,False
Veo,7e46e7c0-d00c-52a6-bac9-d71cc07bff65,scooter,40.015673,-83.003298,,25.74,True,False,False
Veo,a36f577b-2922-5838-8333-8f418fbcf352,scooter,39.990745,-83.008919,,14.43,True,False,False
Veo,d81573e7-e840-5c34-979f-479018f7e332,scooter,39.945031,-82.866764,,9.65,True,False,False
Veo,8880e4c0-94ff-5d5d-94de-b8f23c64bcb4,scooter,40.001077,-83.008328,,7.29,True,False,False
Veo,b30063bd-cac7-57a3-bf8f-a257e36dcb4a,scooter,39.946373,-83.044684,,6.67,True,False,False
Veo,d1b618aa-d804-552e-b3f1-a120abe6da6c,scooter,39.967322,-83.019025,,28.14,True,False,False
Veo,708088fe-4c2a-500a-bb35-24dd5248c48d,scooter,39.993929,-82.983391,,24.84,True,False,False
Veo,e967ed07-626f-534a-85c8-6e98237a536b,scooter,40.007263,-83.00168,,21.77,True,False,False
Veo,205c27ef-8b34-530d-9225-15d188b30ddc,scooter,40.005638,-83.008412,,25.65,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.968345,-83.009781,,21.15,True,False,False
Veo,a781011e-4e56-58f2-82c5-8b61d7718f17,scooter,39.991364,-83.037424,,25.34,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963084,-83.004251,,28.14,True,False,False
Veo,09955272-0e9d-5d98-8807-ae08e41b9d72,scooter,39.974333,-83.022764,,11.59,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.991566,-83.008885,,28.14,True,False,False
Veo,a55b8909-f879-515f-922f-73f3829e780b,scooter,39.955616,-82.871156,,1.83,True,False,False
Veo,1f13e6d1-3a3a-594c-90cb-edc01d6fcad7,scooter,39.997043,-83.007611,,21.77,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036284,-83.025667,,14.61,True,False,False
Veo,689481ca-eacd-597b-8dfa-65189f66daa7,scooter,40.003823,-83.012822,,14.86,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957424,-83.011376,,28.14,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106019,-83.107674,,24.33,True,False,False
Veo,aa97f149-6724-5f61-ad5a-0aa50e74b2f6,scooter,39.95673,-82.993086,,13.1,True,False,False
Veo,e4f27b07-4965-585d-878d-f5c6071b4b1e,scooter,39.964991,-82.999716,,4.92,True,False,False
Veo,d9767c38-28f5-50dd-98eb-75c9137f1a99,scooter,39.956202,-83.096362,,28.14,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957416,-83.011397,,28.14,True,False,False
Veo,335af750-5765-53b6-9271-727a8fff5d82,scooter,39.968046,-83.001706,,24.33,True,False,False
Veo,d204348e-354a-530c-b68f-82e887c2fd0a,scooter,39.927764,-82.987116,,12.52,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,39.970676,-82.982127,,15.89,True,False,False
Veo,ce168208-6557-599e-ad76-e222735abfef,scooter,39.950311,-82.917674,,17.89,True,False,False
Veo,5c408204-2158-5440-94c4-e8d8b0f75159,scooter,39.988224,-83.006276,,28.14,True,False,False
Veo,371122d0-62ff-5ec7-b68a-468fe145cd29,scooter,39.988208,-83.006292,,27.02,True,False,False
Veo,b1591115-9bb6-540e-bd25-57aa48226931,scooter,39.991661,-83.040448,,28.14,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001141,-82.996316,,21.49,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.972618,-83.008062,,20.37,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.974968,-82.981381,,25.34,True,False,False
Veo,eec1a1c3-312f-5edb-ad79-aec729eb2108,scooter,39.956108,-83.012439,,18.19,True,False,False
Veo,b1206918-a6a2-5e5a-a8a6-7ec9da947a76,bicycle,39.991427,-83.039431,,28.14,True,False,False
Veo,4f79d612-b5fd-51e8-bfa8-ec1452b8b412,bicycle,39.977853,-83.010558,,28.14,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.003146,-82.99844,,24.84,True,False,False
Veo,37f6d6f7-b46f-5a2d-b783-f7a539c81437,scooter,39.953311,-82.972053,,19.78,True,False,False
Veo,0074f27c-966b-5fb9-9fd3-132819b69429,scooter,39.98623,-83.025319,,28.14,True,False,False
Veo,94affe96-8056-5eeb-b7e1-818b3c5ebd0f,scooter,39.983635,-82.999572,,14.86,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.979745,-83.001913,,6.98,True,False,False
Veo,b2e9b946-75d4-5c45-97a2-27645e70728b,scooter,40.103806,-83.108638,,26.25,True,False,False
Veo,37f99404-b123-55b2-8e9a-f1e0143c5bf2,scooter,39.971254,-83.002605,,28.01,True,False,False
Veo,ac63f34f-5966-588e-8d11-7c9a8c860247,scooter,40.001962,-83.00119,,26.78,True,False,False
Veo,b375a554-eec8-5db5-802b-bdbbc4cae093,scooter,39.980851,-83.003125,,28.14,True,False,False
Veo,023b3cf4-2e5d-583f-86fd-408acf5b1517,scooter,40.058159,-82.984404,,19.05,True,False,False
Veo,e2f421c9-1eb1-5d1d-a5d6-5f19f7c5c952,scooter,39.956392,-82.986593,,14.17,True,False,False
Veo,ce404150-ff44-5d53-a2d6-96dad1ee7d54,scooter,39.994009,-83.00679,,5.68,True,False,False
Veo,be06dd88-90a5-5459-b669-300b79309263,bicycle,39.95771,-83.003609,,27.77,True,False,False
Veo,26bd3f10-3416-57cc-9daf-ecba857b9214,bicycle,39.993972,-82.983367,,25.12,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.946587,-83.032477,,19.78,False,True,False
Veo,40b323e7-1119-5076-8fef-a383766c814e,scooter,39.961981,-83.000338,,28.14,True,False,False
Veo,165f9ac0-02a6-583c-87ed-4a9fc5b004c2,scooter,39.982318,-83.005643,,14.61,True,False,False
Veo,e3853d64-9f8b-535c-8d1a-6e42a5e271fb,scooter,39.955183,-82.996461,,6.31,True,False,False
Veo,b76c396b-527c-5c84-8963-67e230658ba8,scooter,40.012012,-82.968584,,24.33,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940449,-82.983478,,28.14,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.965875,-83.007739,,15.18,True,False,False
Veo,f4064d28-7bfb-5637-8fe6-b11eb8798b15,bicycle,39.935924,-82.988856,,23.02,True,False,False
Veo,fba76fda-307e-58c2-b2a0-4d62d3284cf8,bicycle,39.988107,-83.045937,,13.1,True,False,False
Veo,9c4463a8-9ff9-5786-80b6-f7b546550405,bicycle,39.988656,-82.997162,,24.84,True,False,False
Veo,4d0c7d1b-df01-502d-8e4d-d23b63e547a2,bicycle,39.952111,-82.990916,,28.14,True,False,False
Veo,a30f96b2-d96b-5df9-9ac6-650d3dc274ca,bicycle,39.95399,-83.018926,,28.14,True,False,False
Veo,d5f6ee41-0e53-5def-9428-defa69e13d77,bicycle,39.963215,-82.981294,,22.05,True,False,False
Veo,cf18422d-8576-5274-9dab-1d7519a2bdf4,bicycle,39.962144,-83.004155,,28.14,True,False,False
Veo,0dc95b93-1b98-547c-9590-d375c4b93b07,bicycle,39.976563,-83.012001,,12.87,True,False,False
Veo,05d13e7f-56ea-5acb-8a29-08c182d34fda,bicycle,39.962188,-83.004214,,28.14,True,False,False
Veo,0b7fce54-2684-5468-8515-30ec07d4e9d1,bicycle,39.960271,-83.012447,,22.7,True,False,False
Veo,27d40bec-837a-51b7-ab6c-72b1b54a63e7,bicycle,39.938685,-82.971302,,16.39,True,False,False
Veo,e3f4f314-d07a-5270-98ee-f37dc98c64a3,bicycle,39.991693,-83.045881,,26.25,True,False,False
Veo,86c06a67-6b42-5f48-ba4d-1f7695089dc1,scooter,39.944057,-82.982311,,27.18,True,False,False
Veo,6034d005-3578-5de5-8ec3-ddc570e0e16b,scooter,40.000137,-83.008134,,22.7,True,False,False
Veo,dc4a908a-1af3-58b6-a489-d98d85f15610,scooter,39.983719,-83.014151,,21.77,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.97158,-83.01988,,7.62,True,False,False
Veo,0dfb1621-2d69-5616-98dc-bc1e64ad54b1,scooter,40.015105,-83.001742,,28.14,True,False,False
Veo,7af33ff0-eab6-53f9-9305-79d4f48a6759,scooter,40.013465,-83.020191,,15.89,True,False,False
Veo,f897e5f7-0658-5aa5-a146-c139673c5f85,scooter,39.995702,-83.011944,,14.86,True,False,False
Veo,d4f6ee1b-bb09-5819-96a6-c86e8b11f1f1,scooter,40.003995,-83.012945,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.933005,-82.997548,,28.14,True,False,False
Veo,e968429e-79b3-5006-9e2f-02e950b42cf6,scooter,40.0268,-83.014959,,13.1,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.970251,-83.002188,,28.14,True,False,False
Veo,e9901cff-c251-5eb0-976d-93128876e923,scooter,39.971184,-83.00261,,25.65,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.967769,-83.012368,,28.01,True,False,False
Veo,ca732bfa-2248-55d5-bd29-04624db407d8,scooter,39.992,-83.00653,,25.34,True,False,False
Veo,07fb8342-357f-5d50-8fbe-cb685a1cfb7f,scooter,39.960346,-82.995016,,28.14,True,False,False
Veo,7d5574eb-37fc-5c07-845d-cfbea4bd17f8,scooter,39.988143,-83.02628,,27.44,True,False,False
Veo,736843c0-bfdd-5019-be6c-bf3bb53c23bb,scooter,39.968519,-83.012317,,12.63,True,False,False
Veo,292e153c-0474-5bdf-881a-cdceb35cca6d,scooter,39.955754,-83.004855,,16.39,True,False,False
Veo,192f3eba-4af6-51a9-b71c-c1e31cf6777a,scooter,40.005281,-83.010112,,18.19,True,False,False
Veo,6a06f43a-2703-5692-a947-411e7f54a0eb,scooter,39.960601,-83.012909,,25.65,True,False,False
Veo,f8fdf98a-c71d-559d-9b69-fbbca16aaa11,scooter,39.95644,-82.986629,,24.84,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,39.963356,-82.95598,,15.89,True,False,False
Veo,c7bfd8d8-6f78-5e7d-b2e8-e7e25865f0b2,scooter,39.936932,-82.995097,,20.37,True,False,False
Veo,facf0635-1c7f-5e7e-a08e-e8c700f333e2,scooter,39.988927,-83.050176,,16.39,True,False,False
Veo,557d5a2b-1ca8-5f3e-b60d-6684535cdfc0,scooter,39.967609,-83.013403,,26.78,True,False,False
Veo,d4499959-4f4f-50ca-9d77-f1dd9151901b,scooter,39.994695,-83.005772,,25.12,True,False,False
Veo,15adc5d8-07a5-5d0a-87ed-a058840eccda,scooter,39.986055,-83.005529,,28.14,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,40.011615,-82.997996,,25.12,True,False,False
Veo,ee906d59-8593-52e0-ba3a-5ce709cb2d92,scooter,39.980747,-83.003926,,27.77,True,False,False
Veo,c7ac4286-9eb9-5541-a0cd-2f062fd4b152,scooter,39.972547,-83.019061,,8.43,True,False,False
