Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d6ae0223-5f36-572a-8d1d-9e1c8d8e4395,bicycle,39.957379,-82.934695,,6.67,True,False,False
Veo,02523d71-d357-522c-99f8-acac86519634,bicycle,40.00274,-83.015658,,12.52,True,False,False
Veo,650c47cf-497b-5117-bb2e-be61a37cadcd,bicycle,40.000394,-83.015405,,12.28,True,False,False
Veo,19845fb7-0c36-5ad2-b633-55ece68ba473,bicycle,40.001192,-83.022435,,14.43,True,False,False
Veo,9ccb9564-94f1-5afe-b233-8e3baccf97a9,bicycle,39.964467,-83.003029,,19.05,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963069,-82.982319,,27.77,True,False,False
Veo,63ecb2b9-5eeb-5816-b937-fb9b6bf7b1e4,bicycle,40.007334,-83.017343,,14.86,True,False,False
Veo,f62fc27c-634b-523d-8466-90ae04b2dc61,bicycle,40.005677,-83.002811,,28.14,True,False,False
Veo,6f4e0acf-ce44-5495-8423-9cbc3421d23d,bicycle,39.955281,-83.01932,,15.89,True,False,False
Veo,2510b78c-e9cb-540d-973c-d191b5de1bb7,bicycle,40.000223,-83.016586,,18.19,True,False,False
Veo,7dc852ab-f1ba-5abc-b616-0d4a9dfecb31,bicycle,39.997952,-83.023261,,14.86,True,False,False
Veo,4f5e91e8-97fa-54bb-ab2f-e1a37823f588,bicycle,40.003864,-83.012932,,25.34,True,False,False
Veo,8d3aa182-3bd7-504e-8b9a-5cfe6cbcb19a,bicycle,39.995435,-83.014681,,18.67,True,False,False
Veo,0d66a2e7-9417-5a6d-b1e3-fe17f0855cfc,bicycle,39.995604,-83.022059,,13.1,True,False,False
Veo,82a65ca3-29d2-58a5-955f-904010a983ad,bicycle,39.963607,-82.998025,,25.94,True,False,False
Veo,86b71857-36c9-573f-b356-2565ed73eaa3,bicycle,40.007813,-83.026406,,27.44,True,False,False
Veo,053e35f9-6d82-5201-8694-9af81ee9952e,bicycle,39.958186,-83.000606,,17.37,True,False,False
Veo,4c0e8893-db50-5282-9810-98bea5b55f9e,bicycle,39.97166,-82.98077,,14.61,True,False,False
Veo,1c03a46e-3048-50f6-919f-5db292880ad8,bicycle,40.001685,-83.016751,,20.37,True,False,False
Veo,31b332eb-2c7b-51c1-99a5-683a03a43de3,bicycle,40.004754,-83.010658,,28.14,True,False,False
Veo,d3ef0fb6-8589-5332-8255-2be464faba49,bicycle,40.030325,-83.027995,,11.59,True,False,False
Veo,bdf27cd0-4bf5-544a-b703-2106fb360ed8,bicycle,39.959682,-83.020619,,23.02,True,False,False
Veo,ea6bc05f-7f86-541a-8048-13b67810b093,bicycle,40.014264,-83.010988,,8.09,True,False,False
Veo,112f5185-1f51-59a1-b220-95eab3b88c67,bicycle,40.006299,-83.009182,,14.43,True,False,False
Veo,76339d29-827a-5fb6-acf2-4ecc08fbf835,bicycle,40.003801,-83.012978,,28.14,True,False,False
Veo,041e81b3-8535-5ef7-a32e-e3edc627b4f4,bicycle,40.023223,-82.976424,,17.37,True,False,False
Veo,bcdaf2b0-3773-573e-9cf3-1277f0e53ccf,bicycle,40.000795,-83.0185,,5.68,True,False,False
Veo,4f780c3b-69aa-5b7b-b6f4-4e7d7d851682,bicycle,39.951756,-82.99354,,13.86,True,False,False
Veo,ef7c08c2-d436-5492-a2a4-5ba73e45644a,bicycle,40.005016,-83.011537,,15.45,True,False,False
Veo,33e937f9-4a9b-503b-9e62-8ce1dcfa382c,bicycle,39.954954,-83.018883,,15.89,True,False,False
Veo,b5cb0659-99f4-58bf-abd2-57ec521e9d44,bicycle,40.003492,-83.008853,,14.43,True,False,False
Veo,4a34f18b-1058-50bc-9bfa-c46dc09fb9a6,bicycle,40.003076,-83.007977,,17.89,True,False,False
Veo,078648e6-dfc7-5e63-9217-e1d712de3a18,bicycle,39.977637,-83.009152,,28.14,True,False,False
Veo,858fe97b-e4de-55a6-b500-f42c3d81cf9f,bicycle,39.99719,-83.015097,,14.43,True,False,False
Veo,d1343c6c-4545-516b-bcf1-9a8616b48042,bicycle,40.005954,-83.016565,,3.67,False,False,True
Veo,195f8686-a5e1-5aed-9368-ef9a7793e630,bicycle,40.00113,-83.014588,,26.51,True,False,False
Veo,5faf8479-61ff-563e-87ec-f7dbf155cbcc,bicycle,39.997632,-83.006673,,20.37,True,False,False
Veo,605e2b28-79fe-5de0-8880-7bfcb8c82b14,bicycle,40.00317,-82.998412,,27.44,True,False,False
Veo,fbe4058f-cdd6-5269-8292-838deb17da5f,bicycle,39.962913,-82.976512,,2.79,True,False,False
Veo,523c2afa-1d83-5b1c-a2c8-2eec8bca1eb5,bicycle,39.960954,-82.983398,,26.78,True,False,False
Veo,512693b3-b462-51db-a3d5-1ffbce97be65,bicycle,39.938246,-83.097916,,3.13,True,False,False
Veo,7afa74f1-d22e-535f-a1dc-f0085781f959,bicycle,39.948358,-82.951818,,15.45,True,False,False
Veo,e8d1fd99-2019-5e4a-a758-dbd0982ace63,bicycle,39.926775,-83.11737,,28.14,True,False,False
Veo,4642a149-ca89-5f45-b398-ddeeb559a9be,bicycle,39.943927,-82.994481,,21.15,True,False,False
Veo,1ea81e2c-434a-58ce-85ae-1ccd9dfa8582,bicycle,39.961374,-83.022741,,17.89,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955458,-82.97841,,10.51,True,False,False
Veo,681075fc-43f9-5a88-bb11-0910a232736e,bicycle,39.953095,-83.026928,,14.17,True,False,False
Veo,85d2069c-9e4a-5da2-abd4-a4533d91dca8,bicycle,40.001889,-83.001848,,26.25,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.97497,-82.981503,,24.84,True,False,False
Veo,d0646e7d-ec1f-5ec5-9bbf-18ea9414fa40,bicycle,39.997922,-83.009888,,22.39,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.944482,-82.989659,,5.68,True,False,False
Veo,300c6dbd-8d14-5de2-9d3a-d78af155848b,bicycle,40.000401,-83.01006,,14.43,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900415,-82.958021,,15.18,True,False,False
Veo,3f254ff0-be91-5fb5-96df-9c200778532c,bicycle,40.000687,-83.015178,,27.02,True,False,False
Veo,2d7dbccc-b795-5984-ade7-918c5bec6836,bicycle,39.951132,-82.976975,,19.05,True,False,False
Veo,dcd18175-c05c-5bb3-8e4a-79a9536fda02,bicycle,39.998429,-83.038563,,3.81,True,False,False
Veo,935ab7c3-9fb3-560c-9c7e-c8b387fd3eb8,bicycle,40.011335,-82.975444,,25.34,True,False,False
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,40.003938,-83.010966,,28.14,True,False,False
Veo,0768291f-cdb1-5c26-84e2-5ce43323f637,bicycle,40.003721,-83.012818,,13.39,True,False,False
Veo,3298ce43-6dc7-58b4-86c7-6caf74c4ba94,bicycle,39.960473,-82.972714,,14.86,True,False,False
Veo,29b9dc7b-9aba-50e2-ab18-4679b70ba66f,bicycle,40.001289,-83.003777,,28.14,True,False,False
Veo,839b1e3c-7844-537e-994c-8062c0bcab14,bicycle,39.968931,-83.00932,,1.56,True,False,False
Veo,030a93f2-1ecb-5b83-b210-75d900a21937,bicycle,39.947924,-83.069456,,25.12,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.955879,-82.945245,,28.14,True,False,False
Veo,23fb4083-b745-5800-886d-b6dcdb6b40ee,bicycle,40.004166,-83.026867,,25.12,True,False,False
Veo,a0cba342-a8ef-51b4-8b24-81b9e8e3ca7d,bicycle,39.950052,-83.074113,,26.25,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,5e000ed8-d9ca-59bf-9e53-be6c6a12c781,bicycle,39.924522,-82.936984,,13.64,True,False,False
Veo,6d04bf36-2491-5fb5-9392-7376574bcc2c,bicycle,39.956454,-83.042027,,9.97,True,False,False
Veo,b6b4b7df-41b3-504b-a8fb-a5dc83cfc7bb,bicycle,40.005423,-83.009255,,27.44,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,abc783ba-9f81-5515-9da9-ce8edebd2ab2,bicycle,39.999404,-83.005448,,27.44,True,False,False
Veo,2f53f92d-33e9-50cd-99f7-75a32c531478,bicycle,39.988195,-82.99055,,13.86,True,False,False
Veo,6923d2c6-2d3e-560e-b857-a17367783178,bicycle,40.004176,-83.026901,,24.33,True,False,False
Veo,c4731471-c322-51ae-8403-f043950b9c7c,bicycle,39.977012,-82.99822,,28.14,True,False,False
Veo,0bb0d236-7e28-56bd-a5d5-1d8725b847cc,scooter,40.0042,-83.027194,,9.65,True,False,False
Veo,24839a85-3d1f-5a43-86fe-f3a8d6a2887c,bicycle,39.995465,-83.014852,,24.06,True,False,False
Veo,1f5ad663-07c6-5283-affc-75dcb53da01e,bicycle,39.977242,-83.011016,,28.14,True,False,False
Veo,a17adc64-9ed1-558e-91e6-7509e9d45b77,bicycle,40.000313,-82.996554,,9.65,True,False,False
Veo,8f84504d-ec20-5e63-a047-8ca7154c8a58,bicycle,39.998077,-83.021255,,8.43,True,False,False
Veo,1551b91c-973e-5a44-bca3-67e8c3f83c1e,bicycle,39.95597,-82.945411,,14.43,True,False,False
Veo,01bd4bad-dee7-53f1-b85c-be69a0381547,scooter,39.966052,-82.990846,,27.77,True,False,False
Veo,57aa4a8b-5a77-5876-b159-7a9a8be2068d,bicycle,40.001132,-83.006193,,25.65,False,False,True
Veo,67e36cb8-ee08-5a78-9195-3c0796fb0b8d,bicycle,40.040285,-83.001818,,24.33,True,False,False
Veo,0ff12673-861b-5ce3-a50e-a90cabee3729,bicycle,39.949701,-82.869773,,19.05,True,False,False
Veo,966ed936-8728-5169-a8f6-d094f1a9fb6e,scooter,39.998923,-83.021573,,17.89,False,False,True
Veo,d7c9d1bd-1459-56ea-8262-58ecf1bca4a4,bicycle,39.9479,-82.982584,,28.14,True,False,False
Veo,29bf839d-7b87-51ab-bf56-3147504ab609,bicycle,39.9628,-82.973496,,17.89,True,False,False
Veo,a845c66e-f1cd-55f3-ae86-5b58be9b00c7,bicycle,39.998739,-83.015276,,21.77,True,False,False
Veo,5dbf6425-c36f-54aa-9175-fae923139a24,bicycle,40.03085,-82.95454,,5.59,False,False,True
Veo,1b2a2bd7-8e92-5a9f-b6da-a4952fe71ed5,bicycle,39.995613,-83.022055,,7.62,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944425,-83.000433,,1.15,True,False,False
Veo,335f6b70-9839-5318-a5f1-243041cd8586,bicycle,39.948282,-82.962663,,28.14,True,False,False
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014673,-82.993294,,13.64,True,False,False
Veo,fd0254f8-5518-518e-8dd8-e019ec57bb5c,bicycle,39.993984,-82.983299,,15.45,True,False,False
Veo,993b6619-c5d5-5490-8997-114c920b6d33,bicycle,40.000119,-83.008186,,28.01,True,False,False
Veo,cc5c335f-2f05-5ca2-9084-b8a1e9c7f79d,bicycle,40.003786,-83.012892,,28.14,True,False,False
Veo,e4ec7af2-d6ce-5588-a6dd-351bf193d0e2,bicycle,40.100941,-83.109803,,21.15,True,False,False
Veo,59e399e4-443a-5503-bb8d-ec953d91e50e,bicycle,39.956464,-82.987252,,12.63,True,False,False
Veo,68d6aa6a-1e9e-5902-a687-fc69183dfddd,bicycle,39.944134,-82.868418,,27.02,True,False,False
Veo,b9c0b9a3-111f-5e2e-895c-972a76e68d1d,scooter,40.000143,-83.008183,,24.33,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,39.967592,-83.013452,,28.14,True,False,False
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.944535,-82.989702,,28.14,True,False,False
Veo,211d47a8-bfa1-52bf-8cb3-53a2c77d34b8,scooter,39.993693,-83.025904,,27.02,True,False,False
Veo,57a5aea9-e9c0-57b8-8673-05c604b1c2ff,scooter,39.967732,-83.012044,,28.14,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.012992,-83.018338,,12.63,True,False,False
Veo,46865581-7dad-5a81-9b9b-dec7293a3439,scooter,40.000566,-83.016492,,25.65,True,False,False
Veo,aa3e464a-d1e0-5792-833c-d593be1526b7,scooter,40.067175,-83.028502,,3.48,True,False,False
Veo,5c19760c-a9bc-5a08-834b-394388959a04,scooter,39.932568,-83.114736,,28.14,True,False,False
Veo,c0dfac5b-1788-53c5-be43-a018bc9bccc8,scooter,39.935985,-82.97604,,13.64,True,False,False
Veo,4766ee0d-4f0b-5356-b1c6-fb38d117cdd6,scooter,39.962359,-83.004337,,11.59,True,False,False
Veo,fae1bce5-563d-5b3d-a930-e74adaea01da,scooter,40.000561,-83.016615,,28.14,True,False,False
Veo,ef2d8443-9ce5-58fe-9e36-94f8a27ed6cf,scooter,39.997138,-83.009591,,23.77,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.000638,-83.017174,,23.02,True,False,False
Veo,485b9dfc-a66a-5b58-98bd-917ad25437c4,scooter,39.960688,-82.94969,,25.74,True,False,False
Veo,50e1645f-12f8-5cea-87bf-078bfee633ec,scooter,39.967765,-83.01204,,24.33,True,False,False
Veo,a93ce8b9-35d5-5d5c-b3c5-6f69d3c27b0c,scooter,39.997561,-83.007607,,14.17,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.011972,-82.968578,,25.12,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963314,-82.953143,,22.39,True,False,False
Veo,6d016d07-b377-5599-ac0a-8c6873c5363c,scooter,39.986381,-83.004169,,17.37,True,False,False
Veo,c487cbf8-28a1-5677-8374-73d182616980,scooter,40.003824,-83.012985,,28.14,True,False,False
Veo,a14ff14f-be89-568a-9b02-b18205545c0d,scooter,40.005496,-83.01709,,27.77,True,False,False
Veo,925fa3df-0a4e-56bb-aa1c-f51626ea28ef,scooter,40.004628,-83.017248,,25.94,True,False,False
Veo,4992681d-8744-5a68-aaef-d57ccf7ce099,scooter,39.967845,-83.003208,,9.97,True,False,False
Veo,38e98a9b-0ff3-50b9-8640-ac38b92db150,scooter,39.963461,-82.999601,,15.18,True,False,False
Veo,9228a098-14f8-5c13-875e-6cdc97a45568,scooter,40.063561,-83.018418,,13.86,True,False,False
Veo,91d2183e-d001-56dd-8d85-7d1edbfaa2ff,scooter,39.988897,-83.026196,,14.86,True,False,False
Veo,35730c34-4d42-55f2-8098-02c442d7cff7,scooter,39.988403,-82.999408,,25.34,True,False,False
Veo,f8e587fc-6f37-5877-bba8-9ed0f126c61f,bicycle,39.960474,-82.986789,,25.12,True,False,False
Veo,90fb8fde-2f71-5537-9042-fb248f19b865,scooter,40.001651,-83.021648,,24.84,True,False,False
Veo,bfdb7ecb-2a39-58eb-8033-455427d9d131,scooter,40.003197,-82.998374,,26.78,True,False,False
Veo,0c0ee5b7-34df-57b7-abd6-481002267a63,scooter,40.00438196514789,-83.01755262077936,,10.79,False,False,True
Veo,c4aec8db-eae6-5596-8559-f78a27640ff8,scooter,39.963123,-83.002841,,14.43,True,False,False
Veo,62d2cc26-e888-54b0-9c09-004dacd73f00,scooter,39.963563,-82.999699,,25.12,True,False,False
Veo,09ddefaf-48e6-526b-b4a5-e4e2d8ce4e98,scooter,39.965761,-82.967195,,15.45,True,False,False
Veo,c2b65458-97d0-56bf-8d8a-0d21eed7c184,scooter,40.006818,-83.02127,,13.64,False,False,True
Veo,44a4da15-a88d-5f94-b1f9-e07fbf982b59,scooter,39.969006,-83.001013,,22.7,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.995486,-83.014541,,28.14,True,False,False
Veo,3d8abcbb-febe-5b6a-9af4-ced864468c6e,scooter,40.003813,-83.012936,,23.77,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.10959,-83.033082,,5.27,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.954881,-83.077648,,25.94,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941971,-82.994921,,25.34,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.961959,-83.013091,,26.25,True,False,False
Veo,05e969e5-ce58-5ff3-aaeb-f4498956af88,scooter,39.954934,-83.001204,,27.77,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.001553,-83.048124,,8.78,True,False,False
Veo,aa536bc6-f1a7-50f1-82ee-dff192394a3d,scooter,39.974925,-82.968187,,24.33,True,False,False
Veo,7b8e1a4f-36e8-5e22-9b1b-65c77dcaea9e,bicycle,39.963045,-83.004238,,25.34,True,False,False
Veo,ded110da-0c60-5a14-a0f6-7149a758f07a,scooter,40.000521,-82.998804,,9.97,True,False,False
Veo,00bdbf38-33b9-58f9-a944-3cedb167f503,scooter,39.937974,-83.061003,,28.14,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958673,-83.012718,,28.14,False,True,False
Veo,7f751887-940b-5b06-8c8b-d6be6bf42ec1,scooter,40.007331,-83.00946,,25.34,True,False,False
Veo,18811034-dc7f-5d3b-ba58-9811e48c5cd1,scooter,39.929379,-82.982712,,28.14,True,False,False
Veo,106f8b83-64c6-5aff-aa99-f7b1bbe7b5a0,scooter,39.984133,-83.020649,,25.65,True,False,False
Veo,63222fb1-5cd2-5055-9f6a-9443aac01370,scooter,39.996741,-83.01476,,14.43,True,False,False
Veo,5bc7c799-4a6d-5c71-856e-4f8e8e404aa4,scooter,39.939341,-82.984974,,10.31,True,False,False
Veo,d8be21db-e440-5768-967a-bcac2f7cf90d,scooter,39.959064,-83.001983,,23.33,True,False,False
Veo,54a111ab-8551-5e8e-a983-e6dde1956779,bicycle,40.101057,-83.109894,,12.52,True,False,False
Veo,adcdad0a-a47f-5649-aff2-2395a17fac47,bicycle,39.927375,-82.977917,,9.65,True,False,False
Veo,ece65450-5b74-59d5-9599-65dde4f2b029,bicycle,40.035268,-82.964099,,25.12,True,False,False
Veo,d26ba6ae-61a8-5a9c-ac62-9af974b3f402,bicycle,39.96036,-82.865436,,14.17,True,False,False
Veo,8f1d46dd-87f4-5c52-9a54-8391084853f7,bicycle,39.928026,-82.964384,,17.89,True,False,False
Veo,c162c9c9-1f0d-5c1b-a867-c49fa9642b5a,bicycle,40.063425,-82.961554,,19.78,True,False,False
Veo,f5ec9ab4-a868-593c-b04c-4f620d700e9f,bicycle,39.985148,-83.005499,,7.62,True,False,False
Veo,5107246e-5718-58bd-8cfe-96e1954e2dcb,bicycle,40.004271,-83.017625,,23.02,True,False,False
Veo,5c91a05c-3e35-5b82-8cd0-9baff767fbed,bicycle,39.993718,-82.978746,,15.45,True,False,False
Veo,39e54098-8f2c-5cbd-b5ec-c22521288692,bicycle,40.000604,-82.985495,,25.74,True,False,False
Veo,2b2c652a-17a1-53d2-987b-a2aa42115bd5,bicycle,39.928699,-82.978262,,3.67,True,False,False
Veo,4e5e551b-19e2-5453-ae22-01c7551c9672,bicycle,39.937588,-82.970312,,13.39,True,False,False
Veo,b83112bb-a9ae-5d5c-9e6d-2236535956f4,bicycle,39.961237,-82.977665,,8.43,True,False,False
Veo,d39be7ee-7d1c-584e-b48e-64f8ae0176dc,bicycle,39.887599,-82.986496,,13.86,True,False,False
Veo,b376f012-8feb-5a23-b2e3-eabd43b30d86,bicycle,39.928316,-82.929839,,18.19,True,False,False
Veo,c7f4bde1-eaad-5324-8ac3-d12c5f129102,bicycle,40.004279,-83.017693,,25.12,True,False,False
Veo,a890ec5e-f9aa-5a58-8d2d-9883c914af6e,bicycle,40.0113,-82.974757,,25.74,True,False,False
Veo,979c2d38-4f17-512c-b22b-f2eb4aa00b2b,bicycle,40.002044,-83.007332,,5.27,True,False,False
Veo,c694394b-c6ee-58e7-8cf7-e80447178195,bicycle,39.914983,-82.954537,,5.03,True,False,False
Veo,0341fbfc-2339-5ccf-99fc-f8101876b706,bicycle,39.993889,-83.013689,,28.14,True,False,False
Veo,4670c439-ea53-5f69-9a67-36d3d1fbef97,bicycle,39.9637,-82.964956,,26.25,True,False,False
Veo,b8f00f87-2328-51e6-abae-97ac33920c0d,bicycle,39.976283,-82.979149,,23.77,True,False,False
Veo,d709d714-cad5-5e09-aa7c-a79e4879862c,bicycle,39.923173,-82.959076,,24.33,True,False,False
Veo,de91e162-2f3e-52d9-989b-142728495bab,bicycle,39.937985,-82.975982,,27.77,True,False,False
Veo,90629759-d6e1-5699-8a54-9796d99564ab,bicycle,40.002798,-83.018663,,15.45,True,False,False
Veo,6e8316e9-acef-54a0-8dd0-b592453c2cf4,bicycle,40.007692,-83.009436,,14.17,True,False,False
Veo,58d0ca06-d75c-518b-bdd9-41b9e2d84d1f,bicycle,40.019392,-82.989676,,25.65,True,False,False
Veo,2948664b-b28e-5c05-8411-e1a9beadb033,bicycle,39.991128,-83.00114,,28.14,True,False,False
Veo,e5de3885-5939-5c25-9cb6-83d5ab364e3c,bicycle,39.947972,-83.050001,,25.34,True,False,False
Veo,11997a71-d92a-591d-880c-23137e9d35ed,bicycle,40.037882,-82.969768,,22.7,True,False,False
Veo,71cc7ffb-fb69-52e5-a93b-9f441a80e1b8,bicycle,39.978537,-82.95758,,8.43,True,False,False
Veo,da71ea79-5c2b-5f5b-b1d8-f8a4ba57ba1c,scooter,39.948986,-82.953409,,10.31,True,False,False
Veo,e28d4224-f60c-59d9-8ec8-3f429121b436,bicycle,40.065375,-82.962062,,26.25,True,False,False
Veo,fea405b8-71fe-56e4-8c25-1e48d369d69b,bicycle,39.994163,-83.005727,,6.67,True,False,False
Veo,689caad6-f9b8-5411-b8bf-34996bff4d57,bicycle,40.005044,-83.011537,,12.87,True,False,False
Veo,520f3a98-3515-591c-bf1c-3d179515b8ae,bicycle,40.007314,-83.016247,,12.87,True,False,False
Veo,770fde59-7e48-55d4-ba3b-bc91b1026eef,bicycle,39.997987,-83.023292,,20.37,True,False,False
Veo,bacdd81b-6df7-5d6d-b343-5e48724d73b2,bicycle,39.997787,-83.023636,,28.14,True,False,False
Veo,d6912b1b-7591-5f07-9f4a-f237f3b6bf33,bicycle,40.002346,-83.014082,,26.25,True,False,False
Veo,9ea9ff65-d6a9-5a57-82a1-50ab605b366f,bicycle,40.008403,-82.963683,,25.74,True,False,False
Veo,7c86f5cc-fe81-5a50-b87e-384554981b56,bicycle,40.007238,-83.008835,,13.1,True,False,False
Veo,971704d2-4a77-5aed-9bde-bc42534767b4,bicycle,39.945898,-83.063458,,16.84,True,False,False
Veo,9e42fcf5-7ba3-5311-955f-a333b8bddfa2,bicycle,39.983217,-82.979354,,10.51,True,False,False
Veo,308f2fc7-b159-565d-81ab-1423734879b3,bicycle,39.998601,-83.021445,,6.07,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.025934,-83.008672,,7.62,True,False,False
Veo,02465f2e-2ba8-5b65-8beb-5b018c120197,bicycle,39.998708,-82.978211,,24.33,True,False,False
Veo,2094d3e0-d31b-57af-b86a-a83d55032c35,bicycle,39.947789,-83.000586,,19.05,True,False,False
Veo,44347c8c-0b70-54b5-84d4-f008dd289382,bicycle,40.003435,-82.975128,,27.77,True,False,False
Veo,91bfa98f-444f-5f89-958d-b1a2ac01569d,bicycle,39.994411,-83.00903,,6.07,True,False,False
Veo,b8359777-be22-5634-8f77-907dcf2f8f93,bicycle,40.101551,-83.088909,,18.19,True,False,False
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.883526,-82.970897,,28.14,True,False,False
Veo,e09e9ec4-9fb4-5222-91d2-1397aece0567,bicycle,39.958665,-83.012759,,28.14,True,False,False
Veo,d05d9773-f679-5603-a920-c19a78aacbe1,bicycle,39.937801,-82.881962,,8.43,True,False,False
Veo,e4515434-217f-5da6-b14d-f9841277bc45,bicycle,40.005498,-83.016873,,28.14,True,False,False
Veo,082b244e-beff-5e2d-ac3a-768b844e7ead,bicycle,39.945529,-83.059923,,14.17,True,False,False
Veo,b634c0be-f0e2-5286-bb61-210a7417f40c,bicycle,39.987206,-83.006309,,15.89,False,False,True
Veo,04c7d0af-c0bb-5b9a-8c1e-1e3d89393cde,bicycle,39.946692,-83.034499,,25.65,True,False,False
Veo,1e211a6b-9014-54e1-b0c0-6b42d2eb12d6,bicycle,39.959976,-83.013253,,22.05,True,False,False
Veo,9f973baa-4e62-5a1c-839c-98adfd73e31b,bicycle,39.98034,-82.931796,,28.01,True,False,False
Veo,dbf64f8b-e046-5294-99e7-e8e16f6f7e60,bicycle,40.007807,-83.01541,,24.84,True,False,False
Veo,14efe1e6-7096-5795-b1d6-72cc8ae7c927,bicycle,40.053976,-83.060097,,11.83,True,False,False
Veo,421ee23e-d42f-5581-9b28-2858fc5897fc,bicycle,39.959579,-83.037461,,2.09,True,False,False
Veo,779b4acb-dff9-51c1-a218-717c08c86690,bicycle,39.997619,-83.001724,,9.65,True,False,False
Veo,f52d423e-c999-54ae-a2f7-332d1a3cbc11,bicycle,39.896385,-82.983652,,26.78,True,False,False
Veo,ad794eba-c874-52e4-86fc-f27671866a52,bicycle,39.900769,-82.998851,,14.43,True,False,False
Veo,bc268dff-d860-5f8e-8153-e55e36408559,bicycle,39.938063,-83.014558,,23.33,True,False,False
Veo,73bd770f-ae7b-596b-9fee-c0cc64bbd0ab,bicycle,39.995246,-83.007815,,23.02,True,False,False
Veo,d39c3e0d-5d09-51fc-bee9-36f1059ef143,bicycle,39.950436,-83.008062,,1.56,True,False,False
Veo,ffc54417-cd3f-5b07-98ab-fe9ecadb61d8,bicycle,39.95224,-83.078857,,25.94,True,False,False
Veo,6f0df902-deb2-5d1d-a1b7-f218989f62a8,bicycle,39.931115,-83.05345,,12.87,True,False,False
Veo,c666cac7-f58c-587a-ae2e-ebe183966fb4,bicycle,40.004848,-83.010082,,25.34,True,False,False
Veo,b5b4d477-83ae-56a8-b838-b2ba0a6610de,bicycle,40.005599,-83.011735,,13.86,True,False,False
Veo,2fd84043-daa3-5eb6-ab18-e3c9aa8559ba,bicycle,39.964168,-82.980325,,27.44,True,False,False
Veo,b85110e3-ee27-51b9-b6d1-5871bdf9d34d,bicycle,40.001958,-83.016252,,28.14,True,False,False
Veo,9d700f66-8497-5d0b-9144-763f4a8973a1,bicycle,39.926118,-82.893604,,14.17,True,False,False
Veo,99c4c84d-6e10-5fa3-a3da-a66d347fc32a,bicycle,40.000396,-83.01539,,15.45,True,False,False
Veo,963a20eb-a07b-500f-aaf5-247003dfbeae,bicycle,39.97698,-82.975999,,5.59,True,False,False
Veo,cdd3698f-fac0-5fe3-9620-75c00810c598,bicycle,39.953651,-82.979101,,25.34,True,False,False
Veo,4a10acab-5d3c-5ac2-9ec4-a599985374ed,bicycle,40.006246,-83.013885,,26.25,True,False,False
Veo,2eb4d18f-da4c-5770-bb99-811eb74d2668,bicycle,39.985674,-82.9467,,11.11,True,False,False
Veo,f64cbfe5-1798-556c-a90c-bbc23373df03,bicycle,40.006265,-83.009172,,15.18,True,False,False
Veo,352d95d7-f382-5962-a64e-4a1fd489de7b,bicycle,39.956908,-83.011198,,18.19,True,False,False
Veo,e3839927-624e-57c7-9295-3410e4e08e37,bicycle,39.955987,-82.945322,,4.78,True,False,False
Veo,593fcc7b-d27b-5235-a5e3-3c97a94e44ee,bicycle,40.020978,-82.929899,,27.44,True,False,False
