Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.009096,-83.010266,,22.39,True,False,False
Veo,55a6dca1-736d-5581-82ef-c6d539461174,scooter,40.004482,-83.015003,,17.89,True,False,False
Veo,d35f3c92-c654-5972-8a78-7fd0ec791177,scooter,40.013824,-83.010727,,24.06,True,False,False
Veo,79d48f5a-4b47-5fb6-83b9-9744fd8fe266,scooter,39.994462,-83.015526,,24.84,True,False,False
Veo,878e4d02-f264-50e6-a064-7dd3de30d678,scooter,39.94574,-83.058969,,18.19,True,False,False
Veo,252c6eaa-2d11-55b6-8217-05da94713fab,scooter,39.904418,-82.988315,,12.52,True,False,False
Veo,095b4cbb-46db-513a-a8a3-e45a30e6a092,scooter,40.010639,-83.004515,,21.49,True,False,False
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,39.978718,-83.003743,,26.78,True,False,False
Veo,7bf78e51-c1b2-50c4-8fb3-947218696856,scooter,39.987941,-83.009484,,26.78,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,39.999323,-83.006584,,25.65,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065868,-82.967119,,12.63,True,False,False
Veo,c57a5cfb-ab94-5cc4-9276-44ef6721b99c,scooter,39.929103,-82.966469,,25.34,True,False,False
Veo,4173182a-cc99-524f-9b05-370b90cbecd6,scooter,39.949884,-82.998301,,14.43,True,False,False
Veo,dc588d43-c195-5a3b-ae83-2daa12f5f537,scooter,40.007618,-83.002572,,28.14,True,False,False
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.99611,-83.015841,,13.1,True,False,False
Veo,4e5df404-da38-5152-bdd5-d5fda1984f9e,scooter,39.940483,-82.98354,,28.14,True,False,False
Veo,6adf0c39-e38c-544a-bee2-2275facc22eb,scooter,40.001794,-83.026193,,25.74,True,False,False
Veo,b4d28fe0-63b4-5e13-926f-43b9f517dced,scooter,40.021195,-83.027628,,28.14,False,True,False
Veo,bc94d416-2a57-56c6-9dec-96cfb054ee06,scooter,39.996331,-83.018824,,16.84,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927696,-83.070363,,20.78,True,False,False
Veo,29d29678-290a-5ed9-95c6-8f5195bc83a8,scooter,39.99995,-83.015263,,15.18,True,False,False
Veo,c981718c-ca8b-5eb8-b4bb-3ad5f855a666,scooter,40.041333,-83.004459,,12.52,True,False,False
Veo,b4f50b2a-143f-5bfb-a5ee-a56e6b41f0ba,scooter,39.96132,-82.966322,,28.14,True,False,False
Veo,788e8b39-5473-52a4-8542-ccc77083ed7f,scooter,39.995559,-82.998424,,15.45,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.94883,-83.056303,,28.14,True,False,False
Veo,a87b64ce-669f-505b-925e-8592de740104,scooter,39.994476,-83.085993,,14.86,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996956,-82.929773,,2.79,True,False,False
Veo,092e180c-d854-5178-a72c-8f08ab0bc5db,scooter,39.98086,-83.002634,,6.98,True,False,False
Veo,f8c0a3ef-04bf-521d-90fc-8ba6046e572f,scooter,39.980356,-83.003295,,12.28,True,False,False
Veo,9329fc1d-7003-56c5-88f0-20f2a005e863,scooter,40.009159,-83.009648,,8.43,True,False,False
Veo,c4d3d3ed-8a2f-50f8-acc9-b1fcdd6fb7f3,scooter,39.95603,-82.870784,,9.02,True,False,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.011386,-82.99428,,1.56,True,False,False
Veo,4362ef0f-abd8-5091-8155-42a69a778ed6,scooter,39.972076,-83.00719,,25.74,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.003835,-83.015725,,25.65,True,False,False
Veo,839d8c01-9afe-506b-87da-3145e039d235,scooter,39.994422,-83.01805,,27.77,True,False,False
Veo,1ffb1294-90b8-5d60-b62e-cd513c96330e,scooter,40.005988,-83.006172,,15.45,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997941,-83.018586,,17.89,True,False,False
Veo,2b577a1f-189c-58d5-8ad7-3ed14b28ef8d,scooter,39.995337,-83.01469,,24.84,True,False,False
Veo,39248cd6-a2df-5719-b2bb-eccadb2112aa,scooter,39.958579,-83.012837,,28.14,True,False,False
Veo,cf819014-eaa4-512d-ab9d-c3f263aac183,scooter,40.031763,-83.016714,,28.14,True,False,False
Veo,c60784e6-5d33-5135-bc5f-67666a2740fc,scooter,39.998678,-83.015055,,14.17,True,False,False
Veo,e74dedad-5d42-5325-ad0f-bfbf352364ba,scooter,39.940524,-82.983462,,28.14,True,False,False
Veo,81f5e393-4927-5a6e-acd6-9d51e74a375f,scooter,40.000321,-83.015467,,23.33,True,False,False
Veo,56ff4462-2da0-56dd-89d4-c4f2790a4380,scooter,39.967731,-83.00095,,27.44,True,False,False
Veo,b7a34af8-55e1-5c30-aba0-fa766ec24e79,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,3d2e6577-989e-5210-a212-15ae5a2266ac,scooter,39.972306,-83.043243,,22.7,True,False,False
Veo,46065ba5-a9ff-593c-af61-f83e4ac3269c,scooter,39.981821,-83.001593,,26.78,True,False,False
Veo,f9708945-04c3-5363-94c2-44ec9dc39627,scooter,40.005904,-82.983011,,28.01,True,False,False
Veo,a8b281df-0020-5f89-b2f6-996ba9b39229,scooter,39.962246,-83.000158,,15.45,True,False,False
Veo,e2e7669f-ac65-518d-9234-88023d04e35a,scooter,39.969426,-83.017739,,28.14,True,False,False
Veo,0b21b19c-80ef-520f-aff2-93a7ce85fa15,scooter,40.006133,-83.014462,,24.33,True,False,False
Veo,179a57e2-e544-5bca-a636-ea1155122de9,scooter,39.958641,-83.01281,,17.89,True,False,False
Veo,36cd55e8-eeb7-5dda-a6ad-940f632624b6,scooter,40.003925,-83.012971,,26.78,True,False,False
Veo,f6509aba-42c7-53d2-824a-9b9922f779f2,scooter,39.93368,-83.013874,,27.77,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.979091,-83.004029,,11.83,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.000792,-82.987404,,28.14,True,False,False
Veo,826e3f6d-6279-5a7c-8a52-0e4e00a6f3dd,scooter,40.01569,-83.003291,,27.02,True,False,False
Veo,146117ec-6251-5a49-aded-de3657540f2c,scooter,39.978607,-83.019476,,27.77,True,False,False
Veo,497dd1f5-535a-585c-ae40-0049c3321d60,scooter,40.002269,-83.014,,26.51,True,False,False
Veo,e89295b1-7230-547a-838f-58bfa63358c8,scooter,39.978716,-83.001935,,27.02,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,40.00045,-83.009697,,14.43,True,False,False
Veo,0a003c3b-ce04-5601-b062-a7e65f5386cd,scooter,39.991669,-82.99731,,28.14,True,False,False
Veo,07a503b6-fab3-5f43-99c9-6494fe581699,scooter,40.010297,-82.986064,,13.86,True,False,False
Veo,08c29536-994b-587e-96b9-8d06e77588a0,scooter,39.997341,-83.014936,,28.14,True,False,False
Veo,089ab11c-fd26-5068-af48-74527278c6d9,scooter,39.956067,-82.945178,,28.14,True,False,False
Veo,83a52655-a215-5110-878d-8d10ce9d676d,scooter,40.00595,-83.009294,,9.02,True,False,False
Veo,508aae9d-2560-5365-b411-d35db83b3842,bicycle,39.975886,-83.001326,,23.33,True,False,False
Veo,43e2beac-fe69-5a85-8c0a-1f7209e0da3f,bicycle,39.942007,-82.994974,,25.12,True,False,False
Veo,68adb148-01c0-5c45-87c4-aab6b3956884,bicycle,39.952059,-83.082383,,15.45,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.013033,-83.01329,,25.74,True,False,False
Veo,c8986bbb-78ab-5edb-8675-340560b99e15,bicycle,39.937869,-83.088187,,28.14,True,False,False
Veo,ec17c93c-59a9-58c2-a679-4d5f04c49fec,bicycle,39.973842,-82.964432,,11.83,True,False,False
Veo,8658a79f-d71e-52ab-95a5-72d5080e1342,bicycle,40.037912,-82.969867,,20.78,True,False,False
Veo,412b1ff0-bbf3-59ae-9343-8fa339b46613,bicycle,39.968169,-83.008736,,23.77,True,False,False
Veo,abe05091-851a-5b17-be38-3a012fa957fa,bicycle,39.94934,-82.955117,,6.31,False,False,True
Veo,69f9849a-7f33-517b-b260-81f05f480769,bicycle,39.996678,-83.005154,,27.02,True,False,False
Veo,2adc30c4-e766-5435-9caa-2cfeb8897cd4,bicycle,39.967545,-82.970958,,20.37,True,False,False
Veo,79a49d8c-a190-5f97-961b-d197e84166dc,bicycle,40.002915,-83.013539,,27.02,True,False,False
Veo,e15cd9c3-1044-5ff9-b5a5-69a0e6bacd74,bicycle,39.960634,-83.090385,,14.61,True,False,False
Veo,d16db3af-579d-5c2c-a215-fd4e79102f94,bicycle,39.996912,-83.010303,,28.14,True,False,False
Veo,ee3adb34-27d1-5fe4-a0cc-6d1fb66aec88,bicycle,39.99666,-83.005162,,18.67,True,False,False
Veo,a4b65ab9-dafe-5da9-a61e-209772335925,bicycle,39.968368,-82.962292,,11.83,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958621,-83.029461,,28.01,True,False,False
Veo,7d355299-b322-5580-85a5-8916acbd5aa3,bicycle,40.004728,-83.01058,,28.14,True,False,False
Veo,bd4f76ca-99d9-5bfe-9862-9a5269826082,bicycle,39.967242,-83.004981,,25.94,True,False,False
Veo,781ba43e-e4bc-5136-9470-7cf3ada40439,bicycle,39.994705,-82.999081,,28.14,True,False,False
Veo,08cb982c-e742-5ab0-9a07-706c28663d0a,bicycle,40.005984,-82.963496,,13.39,False,False,True
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944312,-82.886604,,15.89,True,False,False
Veo,dcd30fe1-cf6a-5c02-8a6a-2cad9c9433f8,bicycle,40.000052,-83.000503,,27.02,True,False,False
Veo,33e2b448-7b97-5df3-b8f5-91097dd2e065,bicycle,39.924211,-82.953963,,9.02,True,False,False
Veo,882c37b3-5a7e-53ee-b728-47c299881151,bicycle,39.986333,-83.007018,,18.19,True,False,False
Veo,a0a2fa1b-e8b6-57e8-b50f-6c86a9fbae4e,bicycle,40.000617,-83.021171,,0.33,True,False,False
Veo,6cb8474c-6d6d-52a3-8473-901dd25793f4,bicycle,39.959885,-82.975165,,22.39,True,False,False
Veo,392d20cd-54b6-5268-bda3-5c5678ed0b50,bicycle,39.952359,-82.975749,,17.89,True,False,False
Veo,ff418008-5091-5061-af2d-67552077f37d,bicycle,40.00642,-82.999358,,28.14,True,False,False
Veo,f7fa69a5-fc52-55a3-9446-62b3f2356a14,bicycle,40.002319,-83.015489,,24.06,True,False,False
Veo,32faae59-3446-56f1-a96d-e2cd954e77aa,bicycle,39.950044,-82.969763,,26.78,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952677,-83.053857,,26.78,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015667,-82.960897,,2.79,True,False,False
Veo,4d4a4409-ef8c-5373-987a-39601c282227,bicycle,39.994108,-83.020179,,28.14,True,False,False
Veo,bdc17ba6-b86b-5cf2-a364-dfb0a86380aa,bicycle,39.998374,-83.02145,,23.33,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063208,-82.917141,,28.14,True,False,False
Veo,32f0b91d-2597-5c69-8540-b54eb6c0abf7,bicycle,39.968357,-82.962282,,28.14,True,False,False
Veo,bf02711c-fc48-57dd-b231-49124c2807f5,bicycle,39.954649,-83.036845,,20.05,True,False,False
Veo,708760c3-9042-58ce-8403-6ae622ce5c55,bicycle,40.012009,-82.96854,,28.14,True,False,False
Veo,f727fb34-462a-5092-89cf-4be0b4c88694,bicycle,40.004739,-83.010546,,15.89,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940677,-83.013376,,25.65,False,True,False
Veo,35b43d8f-6664-53d6-9e16-810794aa85a5,bicycle,39.992263,-83.045139,,13.86,True,False,False
Veo,1618d0ba-c0fc-5900-92c4-40bf33e7596d,bicycle,40.012927,-82.997242,,28.14,True,False,False
Veo,f227fab4-2039-5829-a24e-b94880aa71dc,bicycle,39.957624,-82.989776,,14.61,True,False,False
Veo,7eb226ad-4839-5dd8-b40f-c00e4b2fb343,bicycle,39.965014,-82.992398,,22.39,True,False,False
Veo,d8322df6-51b4-5f39-b42e-84b2435b955c,bicycle,39.961232,-83.009752,,12.28,True,False,False
Veo,5cf7fb83-a7f9-5fdc-aa7e-c20712fa44b6,bicycle,39.958768,-82.999823,,25.74,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.996026,-83.015818,,26.25,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996142,-83.015839,,25.94,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.013997,-82.996642,,10.31,True,False,False
Veo,0de3772a-1297-5554-b3f6-5c08aa18b21e,bicycle,39.956052,-83.012632,,28.14,True,False,False
Veo,eba8377b-9a29-5513-b02b-8ed6128387f1,bicycle,39.997822,-82.998624,,7.29,True,False,False
Veo,179a78de-339b-53a0-ae8f-be5e2980c8af,bicycle,39.925092,-82.879148,,2.79,True,False,False
Veo,f90ebc93-1d87-5cf1-be98-913eb64a697f,bicycle,39.952892,-83.110027,,27.02,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.051154,-82.963388,,12.07,True,False,False
Veo,57d5a222-7876-5967-a4d8-49d85f1a7dc4,bicycle,39.999282,-82.993523,,14.43,True,False,False
Veo,4d9ce267-f006-5378-9760-372c1c4e36f9,bicycle,39.976781,-82.975605,,10.31,True,False,False
Veo,daa4df15-f345-5a69-a8dc-111614169cbf,bicycle,39.956037,-82.880228,,13.1,True,False,False
Veo,fc594b54-292c-5c68-b2d6-38a6ce511c8d,bicycle,39.960332,-82.986794,,28.14,True,False,False
Veo,6d8aa80e-46a8-5d9e-a684-d18be2be825a,bicycle,39.928753,-83.053961,,2.79,True,False,False
Veo,a23e718e-0f19-5360-8c34-b56bdaeb3bbd,bicycle,39.965093,-82.991402,,23.02,True,False,False
Veo,6f801e87-b016-56f5-a6b5-222c5e7e6575,bicycle,39.993571,-82.981111,,28.01,True,False,False
Veo,29b8fc60-7748-5efc-8512-96e2ab4af519,bicycle,39.948332,-82.998016,,28.14,True,False,False
Veo,b6276226-6c80-5ab4-a001-d5f3a4f93b67,bicycle,39.948258,-82.979014,,28.14,True,False,False
Veo,1565ce4a-82af-5440-8a42-4c727e6827a1,bicycle,39.958628,-83.02944,,26.25,True,False,False
Veo,ef1251c9-1dd2-57f4-8511-2320c4e00b6c,bicycle,40.035413,-82.964091,,28.01,True,False,False
Veo,b1c2327c-184e-5450-ba24-2020966a607a,bicycle,40.014639,-83.013272,,14.86,True,False,False
Veo,de2bf43f-944b-5813-a58e-7476fb039a5e,bicycle,40.011429,-82.954337,,19.05,True,False,False
Veo,0741612f-34d3-567e-a1aa-2014b1b2f195,bicycle,39.994096,-83.006675,,27.18,True,False,False
Veo,fb1305aa-7dc5-541a-b1b1-4bd90b32765a,bicycle,40.001304,-83.013323,,6.98,True,False,False
Veo,25be141a-bf38-564e-8957-1840808b2c4e,bicycle,39.994398,-83.017165,,6.31,True,False,False
Veo,5b5f6012-6980-5e39-9bb8-20f552e87543,bicycle,40.102094,-83.110736,,4.19,True,False,False
Veo,f5ea84f8-a728-5d4b-b410-52249a1a1c8f,bicycle,39.970927,-83.004249,,25.74,True,False,False
Veo,5c65aa16-4c53-5cfe-9e17-12e82652d664,bicycle,39.983046,-83.004831,,26.51,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033612,-83.016531,,14.86,True,False,False
Veo,cf4e4e4c-a131-5432-b650-a4d2147757f8,bicycle,39.98759,-82.980742,,17.89,True,False,False
Veo,830d7c0d-997d-5a9d-86fe-62ae964aa009,scooter,40.01574,-83.030563,,25.12,True,False,False
Veo,0258e9ba-10d4-53d1-a55f-db27c56d602d,bicycle,39.992899,-83.018191,,22.7,True,False,False
Veo,b2939c1f-1b8d-5505-a536-70718a3d0db2,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.941439,-82.997326,,13.86,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.95877,-82.999809,,8.78,True,False,False
Veo,0fce9ba8-a272-5d40-9696-5df54a97191f,scooter,40.000306,-83.022107,,27.77,True,False,False
Veo,613050c9-ad10-5aae-b601-9241db14a41d,bicycle,40.004061,-83.006707,,14.43,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fd84edfd-2438-5c7e-acda-e4ba152c93df,bicycle,39.998597,-83.017286,,14.43,True,False,False
Veo,c0ba526b-9ff9-5740-8d2f-45e0aded7aa8,bicycle,39.963244,-82.999228,,28.14,True,False,False
Veo,50cade43-4754-5585-9a16-a5fc0b2fba5a,bicycle,39.946771,-83.052595,,20.05,True,False,False
Veo,ed357f59-c942-5f8d-b048-7779145fc4ec,scooter,39.963719,-83.000568,,16.39,True,False,False
Veo,7ef7f19d-1bc1-519e-bfa8-eee24a579977,bicycle,40.035237,-82.963908,,28.14,True,False,False
Veo,db1258ed-bee0-51dc-ab0e-8c3867848cf9,bicycle,39.938406,-82.95954,,13.39,True,False,False
Veo,347b13d4-0199-547a-84d5-ac9fc8cf26ea,bicycle,39.992565,-83.000985,,24.33,True,False,False
Veo,64f275e2-8d05-509e-adeb-a85a2a88e03d,scooter,39.969557,-82.978277,,20.37,True,False,False
Veo,ba023ef5-50a1-59f8-a406-d592ca62ddb5,bicycle,40.008661,-83.000607,,6.98,True,False,False
Veo,58658e62-8d14-5a31-905f-a0177dad700f,bicycle,39.947209,-83.057987,,14.17,True,False,False
Veo,c1016820-0b82-5648-b91d-1a571e76877e,bicycle,40.004107,-83.003803,,9.97,True,False,False
Veo,4aed95bf-db91-5edc-b4b8-f0bf4ccc34f7,scooter,39.985098,-83.018884,,27.02,True,False,False
Veo,38f6092a-faec-5bf1-b9d2-5dec7a2f42db,scooter,39.95441,-82.982587,,27.44,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,695e208e-d812-5ade-8f94-a377bcba6751,bicycle,40.004016,-83.014937,,28.14,True,False,False
Veo,277888be-d2f8-5ead-a040-8a0c8a74fefa,bicycle,40.003718,-83.002889,,24.06,True,False,False
Veo,3b80f94f-0a88-5c68-a770-d1d53575e512,bicycle,39.995644,-83.047828,,25.65,True,False,False
Veo,ec109419-02bb-52f0-b4df-3037cb85c49c,bicycle,39.995936,-83.011394,,22.05,True,False,False
Veo,9e10159d-f2de-5095-95bc-1bc02820fb49,bicycle,39.957469,-83.004993,,20.37,True,False,False
Veo,fcb05f19-4682-595e-a0bf-993def506d6f,bicycle,39.95883,-82.999903,,27.77,True,False,False
Veo,fc52d032-31d5-5850-a47a-605d0cfd4e74,bicycle,39.974273,-82.966629,,12.63,True,False,False
Veo,8746ab1f-0a8f-57f6-a7af-a71e7cffa11a,bicycle,39.956072,-82.945325,,25.74,True,False,False
Veo,bc94f58b-38f5-5f40-b331-a49dd53bc7be,bicycle,39.972214,-83.00469,,18.67,True,False,False
Veo,4e34734a-ccf6-50c0-b7e7-9419404e0936,bicycle,40.000294,-83.01804,,28.14,True,False,False
Veo,e67f403b-dc3b-5568-946a-0cf08f53ff28,bicycle,39.956052,-82.945279,,28.14,True,False,False
Veo,7da47198-6229-5873-b5f1-26e2269f835d,bicycle,39.963309,-82.953232,,28.14,True,False,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902963,-83.056921,,25.94,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.011409,-82.993767,,24.06,True,False,False
Veo,6de397cb-f2b6-5765-9bd6-91ee28ba1c79,scooter,39.979085,-82.994741,,12.87,True,False,False
Veo,d84fc745-63ff-557f-935e-acd3325ec163,scooter,39.978143,-83.004257,,14.43,True,False,False
Veo,a449378a-47e2-5214-85b8-c86a2e959364,scooter,39.9752,-83.002136,,12.63,True,False,False
Veo,026caeff-fb94-55c5-a4e7-02e57fdda6a3,scooter,39.947597,-82.995226,,25.34,True,False,False
Veo,49710c35-bc5f-5d5a-ba1c-1b6df7e25fdf,scooter,40.040373,-83.018102,,8.78,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.06815,-83.028857,,17.89,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.945923,-83.009085,,28.14,True,False,False
Veo,e962baac-0bbf-530f-a764-b7f24eff7c47,scooter,39.999386,-83.005104,,14.61,True,False,False
Veo,3b6230a0-f521-5f73-ac51-fb6f09300496,scooter,39.977127,-82.995184,,28.14,True,False,False
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.950209,-83.000232,,6.67,True,False,False
Veo,15e817e4-da9b-5d20-b33f-00cedb32bdb9,scooter,39.960721,-83.012692,,28.14,True,False,False
Veo,5710fba2-2a9c-5e17-b675-2b68d4dac1ae,scooter,39.95771,-83.010703,,19.78,True,False,False
Veo,b8e87a6e-e8a7-5338-8be0-a94aabc0b360,scooter,40.00581,-83.012927,,27.44,True,False,False
Veo,f1ede075-7403-5845-a306-b76d770cd5bf,scooter,39.974621,-83.003005,,25.65,True,False,False
Veo,a34b04fe-1c1d-5510-aadc-ec05e28a9003,scooter,40.000178,-83.015407,,13.64,True,False,False
Veo,c2521237-c6f5-5f47-b5d8-78153f7a3913,scooter,39.99017,-83.005926,,14.17,True,False,False
Veo,00ae2a88-2101-5067-9f9f-952b7d334993,scooter,39.957451,-82.954735,,14.86,True,False,False
Veo,9487435d-fad1-50e9-be13-f6641ece2cff,scooter,39.979821,-82.998203,,12.28,True,False,False
Veo,45f87829-134c-52e4-8715-4e9f3a0a4b05,scooter,40.001881,-83.002235,,24.84,True,False,False
Veo,3871da5a-9bbf-5128-b2c1-ca34417cac71,scooter,40.007148,-83.016239,,28.14,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.995477,-83.014509,,22.05,True,False,False
Veo,d7695aaa-1370-5b08-b9c9-1fed007bdeed,scooter,39.995482,-83.002928,,16.39,True,False,False
Veo,98aa0833-201d-54c3-becc-5867eb2226e4,scooter,39.976881,-82.975976,,28.14,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.963277,-82.953259,,28.14,True,False,False
Veo,d3cd0dd0-b878-5034-afeb-921a8cd68c3c,scooter,39.880901,-83.00085,,15.89,True,False,False
Veo,76d211cf-b1ca-5d77-a781-dfbe087338a6,scooter,39.995515,-82.998411,,22.7,True,False,False
Veo,cac5e00f-1a43-5f68-9f01-e73fd5c7d7a1,scooter,39.957428,-83.011331,,28.14,True,False,False
Veo,e0cb75d2-b08e-5118-bc38-53ee1eb54201,scooter,39.963141,-82.998523,,21.15,True,False,False
Veo,c2ad6804-65cc-5a85-a5df-c292ed17ba75,scooter,39.960644,-83.012352,,28.14,True,False,False
Veo,ba9a4ed8-de1c-5358-8c22-f2effbb6c73e,scooter,39.994516,-83.005752,,28.14,True,False,False
Veo,0a5a7eb2-36af-5c32-a716-9446c6af3181,scooter,40.009817,-82.977055,,27.77,True,False,False
Veo,c8ddb70a-8e34-5f2d-b713-36f879807376,scooter,39.967171,-82.999871,,15.18,True,False,False
Veo,7bc967db-ce20-5990-944a-373b9697992c,scooter,40.003789,-83.011531,,21.15,True,False,False
Veo,88cf553a-477d-5af6-bbc2-1b70ddd494b9,scooter,40.001565,-83.015223,,12.63,True,False,False
Veo,3a0eb0b9-f2e9-59e2-bc14-a65e4cad6b9f,scooter,39.973282,-82.970108,,15.45,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993574,-82.981162,,28.14,True,False,False
Veo,58928350-5cc4-50dd-b227-65bbaa67b4d3,scooter,40.005656,-83.013892,,20.05,True,False,False
Veo,a872199b-f0f6-5af2-98c2-53b57c739d66,scooter,40.008373,-83.001575,,24.84,True,False,False
Veo,e6c9961b-956a-5762-8715-026d03c68fdd,scooter,39.951031,-82.998456,,9.29,True,False,False
Veo,e2bdc98a-54c9-5ca6-a57a-2075d3a17233,scooter,39.968822,-83.001954,,22.7,True,False,False
Veo,1a343e8c-5bfd-556d-aeab-ac5d2b19b71e,scooter,39.990262,-82.989737,,24.84,True,False,False
Veo,8820223c-b3a8-5bf5-9d0e-11266120b7d8,scooter,40.005095,-83.026775,,12.28,True,False,False
Veo,1a97110a-0a7f-5c15-9d23-567b3fe2b694,scooter,40.005065,-82.985799,,28.14,True,False,False
Veo,541e0559-5899-5b4b-9790-f6fbafe859ac,scooter,39.967575,-83.014253,,23.33,True,False,False
Veo,d31dc82a-3d72-5566-969d-f99759541a84,scooter,39.951207,-83.000448,,22.39,True,False,False
Veo,cfae22ed-b47c-5bd6-ae29-683dfa07638b,scooter,39.998679,-83.004207,,14.17,True,False,False
Veo,ce6119c8-fc23-5d4a-9c90-1d0060592e96,scooter,39.957799,-83.012856,,26.78,True,False,False
Veo,2e48a21f-4872-5bad-83c5-e0b049226598,scooter,39.989766,-83.005456,,15.18,True,False,False
Veo,84bab084-eeeb-51b8-bfd6-e720aa213987,scooter,39.963721,-83.000682,,13.1,True,False,False
Veo,e25b1aab-81c4-59e1-9a0a-05b079e493b1,scooter,39.973266,-82.970171,,22.7,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957441,-83.011454,,28.14,True,False,False
Veo,6b9ee4e0-27c2-569d-8afd-f3de868cd2c5,scooter,39.943938,-83.058987,,25.94,True,False,False
Veo,fec5276d-0b78-56c4-814c-2e168c8ace29,bicycle,40.098811,-83.114486,,28.14,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.128756,-83.095473,,14.43,True,False,False
Veo,f0e01814-7750-5f60-80b9-b4a7a084c842,bicycle,39.887583,-82.987519,,28.14,True,False,False
Veo,7d74b6f8-5411-54a5-9327-94afdab149f8,bicycle,40.06308,-82.967694,,9.65,True,False,False
Veo,e0f1b038-df7d-5335-971b-3912af2ea82e,bicycle,40.002236,-83.012581,,10.51,True,False,False
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.070093,-82.95197,,25.74,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,40.011895,-82.968558,,28.14,True,False,False
Veo,95bd81f1-d148-5855-aa14-e208e7e448d7,bicycle,39.994218,-83.020245,,25.34,True,False,False
Veo,b2f04b90-6288-534b-8064-03661f29dae4,bicycle,39.94592,-83.009127,,28.14,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995484,-82.932185,,2.55,True,False,False
