Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0f9b0ff6-2cfe-4807-a5b5-50a8b3a99f7f,e-bike,39.98957835,-83.01339879999999,39.0,10.54,True,False,False
Spin,089967bb-6a61-463b-9ec0-30b7f663727b,e-bike,39.970892850000006,-83.00098529999998,34.0,9.37,True,False,False
Spin,5502f830-b05c-41ec-8944-3d45b61cd958,e-bike,39.93629003333333,-82.98098133333333,24.0,6.44,True,False,False
Spin,4231fe41-14e4-4a4c-b5ff-4bddb9c25243,e-bike,39.99503666666667,-83.00631999999999,34.0,9.37,True,False,False
Spin,a0506555-9195-49a9-bc11-8077527d8584,e-bike,40.0052051,-83.0058489,52.0,14.05,True,False,False
Spin,7e8bdcb8-9228-410d-af35-f52251c97df6,scooter,39.948017,-83.049336,63.0,18.07,True,False,False
Spin,6125ae0f-82cd-45a2-bf01-b267af7b8845,scooter,40.0025169,-83.0044132,35.0,9.66,True,False,False
Spin,a312ef74-57ff-488e-a3b6-56ed9d10ae4a,scooter,40.014712,-82.993342,48.0,13.79,True,False,False
Spin,f4c04ff0-ac2d-4588-80c0-fed888c2a524,scooter,39.96352683333334,-83.0029865,71.0,19.32,True,False,False
Spin,a39225ff-1966-40b7-b7cf-04aa374511da,e-bike,40.0877548,-83.01821290000001,51.0,13.76,True,False,False
Spin,4785f1c9-32e4-4eca-bbc0-e47330c3c7e1,e-bike,39.99983666666667,-82.97259666666666,67.0,18.15,True,False,False
Spin,64bb14a8-0c55-4824-9f70-5a1da28ec301,scooter,40.0076702,-83.0131841,76.0,20.78,True,False,False
Spin,0dedc61c-9b41-487f-af8f-b3ed7465a34e,scooter,39.952765,-82.99335,30.0,8.58,True,False,False
Spin,b30ce7f5-35fd-4249-b40b-52bd99ed29bb,scooter,39.938565,-82.968492,22.0,5.85,True,False,False
Spin,a7c7c654-1bd0-461c-b40f-14a05e16f123,scooter,39.961255333333334,-82.96857183333334,78.0,21.36,True,False,False
Spin,95acc3bd-122a-414f-b47b-5b1c3d69ae80,e-bike,40.0145939,-83.0110901,26.0,7.02,True,False,False
Spin,a8148da5-5876-4847-806e-bb4f0c74004e,scooter,39.98549925,-82.96241513333334,57.0,15.51,True,False,False
Spin,af55419f-8d09-49b2-a9e9-4565214e2efd,scooter,39.948939,-83.04406,27.0,7.32,True,False,False
Spin,12b04768-6e36-4211-84c1-f524f8b42c7c,scooter,39.985748449999996,-82.92034423333334,41.0,11.12,True,False,False
Spin,ec81e73a-c5aa-4bb6-87c1-56c11822973e,scooter,40.0157632,-83.01081559999999,44.0,12.0,True,False,False
Spin,17833cc2-3c9c-4d52-9ff0-53e9b7e98961,e-bike,39.93255403333333,-82.99351583333333,43.0,11.71,True,False,False
Spin,e04d9105-7a72-4ccb-9506-7c614a74d68c,e-bike,39.977665,-83.00345333333334,84.0,22.83,True,False,False
Spin,a21db99b-5efc-4694-a9a0-e6b16277151e,scooter,39.993086,-83.011293,32.0,8.78,True,False,False
Spin,2df54359-f6e3-43e4-9e35-f871427aff66,scooter,39.996018,-83.003976,57.0,15.51,True,False,False
Spin,ff8398fc-6093-436e-87ad-6cf4b83347da,scooter,40.014611,-82.991083,90.0,25.73,True,False,False
Spin,c5bc412d-5c95-4dd5-bf15-e2067e9eef64,scooter,39.957617,-83.011462,75.0,21.44,True,False,False
Spin,ab27162f-494b-4df6-a15c-a15974aba0d4,scooter,39.954606,-83.02497,72.0,20.52,True,False,False
Spin,89d592c8-4b2b-4e44-b8ea-ffab13a16144,e-bike,39.959816733333334,-83.00556149999998,43.0,11.71,True,False,False
Spin,cbc678d4-f978-472b-8e52-b05f90a301ab,scooter,39.99637993333333,-83.0044004,61.0,16.68,True,False,False
Spin,3fb99fe1-936b-49c3-9007-b6742095aa80,e-bike,39.993044833333336,-83.01022390000001,28.0,7.61,True,False,False
Spin,2b0b0d05-67f8-4524-8d4b-234fd53f5cae,e-bike,40.01204499999999,-82.99570333333334,48.0,13.17,True,False,False
Spin,4d561936-992c-479b-af8f-4e239a738c97,scooter,40.010562,-82.992166,41.0,11.12,True,False,False
Spin,a9e41d83-5458-46b0-b953-68bfe177ccaf,scooter,40.014112,-82.974507,80.0,22.67,True,False,False
Spin,bcba10c4-45d6-45bf-b61c-0efdc7f7ce7e,e-bike,39.95596043333333,-83.0125376,69.0,18.73,True,False,False
Spin,f6573f48-bb59-406e-bc5b-b0e3c206fb7b,scooter,39.927655,-82.995571,71.0,20.22,True,False,False
Spin,17fd185d-6902-489d-9ae4-4bd6d5ca0fe6,scooter,39.953389,-83.000744,23.0,6.15,True,False,False
Spin,bb08a82e-e40d-486d-9f12-45fc8df7788d,scooter,39.959657,-82.990375,22.0,5.85,True,False,False
Spin,45afc92c-8847-4cf6-9381-3dcf0370ae14,e-bike,39.97089605,-83.0009857,40.0,10.83,True,False,False
Spin,d764ccdb-c1ec-49ff-96c1-b74401f9925d,e-bike,39.992026233333334,-83.01220129999999,20.0,5.56,True,False,False
Spin,914f1b87-e3d3-402f-9414-af6f3a9badb3,e-bike,39.99380823333333,-82.98864694999999,85.0,23.12,True,False,False
Spin,d1f399f1-eb09-4103-8faf-2cfe3ea8aec5,e-bike,39.99382773333333,-83.0097007,66.0,17.85,True,False,False
Spin,b900c7ca-b98a-4baa-b9e6-9362a20a6a9e,e-bike,39.98850265,-83.00662840000001,87.0,23.71,True,False,False
Spin,df587959-35ff-46b6-b861-3764a02a4fd0,e-bike,39.938,-82.97143,51.0,13.76,True,False,False
Spin,238282d7-dde3-4e88-8d01-7cdc37996b7e,e-bike,39.95511833333333,-83.03406500000001,30.0,8.19,True,False,False
Spin,669d2fdd-781f-4a2e-ba1f-6871ec2ef7e9,e-bike,40.0099595,-83.00727309999999,91.0,24.88,True,False,False
Spin,acc6ca17-5d7e-44a6-a727-c874e0f8980d,e-bike,39.993449733333335,-83.0101916,77.0,21.07,True,False,False
Spin,68e123cf-8684-453e-b2ea-d960fe7d4d84,e-bike,39.99351323333334,-83.0102407,71.0,19.32,True,False,False
Spin,7e9b804e-d95a-4ef1-99f3-111fe63c731e,e-bike,39.992102433333336,-83.01016460000001,33.0,9.07,True,False,False
Spin,f3f9b1cb-7ed2-4978-914b-f3907fac8c31,scooter,39.97255905,-83.00565739999999,37.0,9.95,True,False,False
Spin,04d7acd1-08bb-4813-8b12-304a22227d55,e-bike,39.99400653333333,-82.98641743333334,80.0,21.66,True,False,False
Spin,a92ed573-1b99-4ccf-91e8-89dc36cdeab4,scooter,40.014256,-82.991426,76.0,20.78,True,False,False
Spin,e2ef02e4-031b-4474-9d34-b1afaee6ef61,scooter,40.014303,-82.991351,69.0,19.61,True,False,False
Spin,905060d0-e9e2-4190-a7ea-ba23d13aca8e,e-bike,39.985068250000005,-83.03882739999999,67.0,18.15,True,False,False
Spin,9470f401-3750-439e-bdc7-7050d1614b2e,scooter,40.004214,-83.008777,42.0,11.41,True,False,False
Spin,636fb5aa-6970-4a2f-aece-ddb164851cd9,e-bike,40.065990000000006,-82.97069000000002,73.0,19.9,True,False,False
Spin,763fca7b-0921-4c7a-ae9e-0a8b554b097c,scooter,40.01405,-82.974658,59.0,16.85,True,False,False
Spin,2b157ab6-6588-4be1-bf7d-2f7f99dad7e2,scooter,40.014061,-82.9745,86.0,24.51,True,False,False
Spin,375b3f78-1980-4a89-ad8f-1248cde321c9,e-bike,39.97410315,-83.01866569999999,23.0,6.15,True,False,False
Spin,4331e06e-fa24-49d8-aa75-2212ab7a6d00,e-bike,39.966660833333336,-83.0035357,41.0,11.12,True,False,False
Spin,0584ba50-6832-41e2-be3a-ea246ceecd70,e-bike,39.96674256666667,-83.00373948333332,65.0,17.56,True,False,False
Spin,38edcd50-6a27-471e-a5f0-914331f9da48,e-bike,39.99588923333333,-83.00262059999999,86.0,23.41,True,False,False
Spin,136377a0-1b89-42bf-ad70-477991e4f47a,scooter,39.995844,-82.977089,29.0,7.9,True,False,False
Spin,4c8a93c4-eeed-468e-8785-e5b5514b6256,scooter,40.024086,-83.001123,65.0,17.56,True,False,False
Spin,3afa494c-fde4-4f8e-9110-06b1be70f399,e-bike,39.96580933333333,-83.0046599,26.0,7.02,True,False,False
Spin,7d527187-b408-4ef5-a1ce-ae6dee15b712,e-bike,39.99404393333334,-83.00030360000001,33.0,9.07,True,False,False
Spin,53ac9ad4-4c08-404f-89ef-f1fee7caed30,e-bike,40.007310100000005,-83.0163856,41.0,11.12,True,False,False
Spin,aade3224-df9e-4078-a80e-69ed7c0b1263,e-bike,39.96531013333333,-83.00463050000002,46.0,12.58,True,False,False
Spin,f678f552-1ee7-4ddf-8a6f-1b1837550b81,e-bike,39.987156533333334,-83.0043034,42.0,11.41,True,False,False
Spin,083982d4-b8dd-429f-97eb-4148176b2efe,e-bike,39.987159033333334,-83.0043603,26.0,7.02,True,False,False
Spin,accd998d-e970-449c-8151-e0ac4b4bf59e,e-bike,39.99201033333333,-82.99683053333335,48.0,13.17,True,False,False
Spin,e9d1d943-4233-4f14-8f73-df817180e532,e-bike,39.99199553333334,-82.99685403333334,41.0,11.12,True,False,False
Spin,1c5d7dcc-e2d3-4dcc-a759-08ce1d58207c,e-bike,40.0224857,-83.02636509999999,41.0,11.12,True,False,False
Spin,1548f53d-ca1f-4342-8fe3-b397e16f4f44,scooter,39.978711249999996,-83.00526620000001,80.0,21.66,True,False,False
Spin,0a29e1a0-81f0-46ba-851b-39f735184332,e-bike,40.0189189,-82.99864443333333,77.0,21.07,True,False,False
Spin,19586747-1a00-49e5-87dd-849e3c6da6c7,e-bike,39.94433063333334,-82.99354593333334,34.0,9.37,True,False,False
Spin,94c89df9-78e0-4c83-8df5-9c7c21b8bee0,e-bike,39.956842333333334,-83.00464609999999,32.0,8.78,True,False,False
Spin,0774a7a9-73e2-469e-bd89-482b0e402da1,scooter,39.971879,-83.002248,16.0,4.6,True,False,False
Spin,5f85245a-8bcc-42d7-8afc-eef1de6d640f,e-bike,39.98576055,-82.99514723333331,87.0,23.71,True,False,False
Spin,11ef9c80-28fc-4249-8e67-f201b8d6f110,e-bike,40.0067682,-83.00208310000001,63.0,17.27,True,False,False
Spin,34d2a501-10b4-465f-af77-e436ac035041,e-bike,39.98660443333333,-83.0055449,87.0,23.71,True,False,False
Spin,72a311be-ac36-4853-8e43-36d91f037a54,scooter,39.958568,-83.00278,89.0,24.29,True,False,False
Spin,84ca6d11-cd50-4668-b70e-a2bd83fb901a,scooter,40.014734,-82.990265,25.0,6.73,True,False,False
Spin,f309c510-66ed-4dc3-a449-4a3728c6308a,scooter,39.958363,-83.002905,66.0,18.69,True,False,False
Spin,483a9baf-ceb6-4901-9026-75be75696291,e-bike,39.99431533333333,-82.99804953333333,31.0,8.49,True,False,False
Spin,e3b1d8e1-d862-45bd-9dfe-2db13a2ae624,scooter,39.951788,-82.973868,49.0,14.09,True,False,False
Spin,4a7916f5-7a49-4f2f-a7f1-f7968565a938,e-bike,40.007329866666666,-83.00836541666668,68.0,18.44,True,False,False
Spin,5cafab5d-55ab-4823-81be-2f287bd9f36a,e-bike,39.98628383333333,-83.00547780000001,62.0,16.97,True,False,False
Spin,b1156b43-d04f-4deb-b9da-e2b8ddd80a98,e-bike,39.96136573333333,-83.00218240000001,42.0,11.41,True,False,False
Spin,00562e7d-3eb1-48fc-b433-cc306745b2e5,scooter,39.956663,-83.01337,97.0,26.34,True,False,False
Spin,0729f016-8098-47f9-98f8-cd333c3de908,e-bike,40.0120401,-82.96379473333333,41.0,11.12,True,False,False
Spin,90dbaa02-f02c-45ee-a3ee-7bd0a1b8ae32,scooter,40.007381,-83.016551,80.0,21.66,True,False,False
Spin,fc3deb1e-3e9b-4f39-a71f-ff97af83780f,scooter,39.96063493333334,-82.99183693333335,24.0,6.44,True,False,False
Spin,bfaab663-f13a-4903-8278-db9f72478678,e-bike,39.99528183333334,-83.00321149999999,26.0,7.02,True,False,False
Spin,52677e54-ef4e-49a4-915c-3f41adeb868e,e-bike,39.98574365,-83.05305590000002,67.0,18.15,True,False,False
Spin,0cd54861-e867-4749-9436-04042efc4537,scooter,39.958361,-83.021367,47.0,13.48,True,False,False
Spin,c6ca4773-09e8-454b-91f6-ea1900168efe,e-bike,39.98626,-83.00547333333334,28.0,7.61,True,False,False
Spin,649e5855-e8bb-490e-b68f-1068cda940c3,e-bike,39.95198223333333,-82.99508343333333,49.0,13.46,True,False,False
Spin,5daf6ac6-4e4a-48c7-9ac8-2d65e8969e3a,e-bike,40.011725,-83.006335,28.0,7.61,True,False,False
Spin,b152dea4-32c5-4941-96cf-58b43c187236,e-bike,40.0075809,-83.00500410000001,52.0,14.05,True,False,False
Spin,61924fe5-fd57-4039-a0c4-896a4ac5a4bd,e-bike,39.98614863333333,-83.00547560000001,66.0,17.85,True,False,False
Spin,40cf025d-a29c-4dab-a645-ef10ec24125c,e-bike,39.99188493333334,-83.0015753,57.0,15.51,True,False,False
Spin,770515c5-9a33-4f34-8ba5-c97132e258c2,e-bike,40.0077628,-83.01052999999999,44.0,12.0,True,False,False
Spin,37b52a23-2088-4d8f-9901-369b52bd2a67,e-bike,39.986299233333334,-83.0054536,25.0,6.73,True,False,False
Spin,7fdf6ecc-1589-4b5f-ba95-adc69f80cb88,e-bike,39.9862756,-83.00514456666666,76.0,20.78,True,False,False
Spin,0e2cf086-f2fd-4d2a-b81d-a5bb8701ad57,e-bike,40.009950200000006,-83.009391,39.0,10.54,True,False,False
Spin,b292644e-509b-4d3e-b4fd-44529db4560c,e-bike,40.0147034,-82.99347773333332,48.0,13.17,True,False,False
Spin,7a4e1c56-30c5-46f0-acbb-3dd5adb29bb4,e-bike,39.98736383333333,-83.0056639,27.0,7.32,True,False,False
Spin,9a129b01-a47f-47a4-bffa-8dfa70bf6355,scooter,39.950250233333335,-82.99366643333333,68.0,18.44,True,False,False
Spin,b6f7b0b1-c9b9-4500-99a9-c323bf6bf625,scooter,39.950303,-82.993702,37.0,9.95,True,False,False
Spin,3c9aaf04-5702-428c-8132-de4c42604360,e-bike,39.96745666666666,-82.98042333333333,75.0,20.49,True,False,False
Spin,6fda16dd-021c-4cd5-a12f-ea088d6bd793,e-bike,39.995566333333336,-83.0406446,53.0,14.34,True,False,False
Spin,e6df37a2-0b84-4b38-9c79-d531af061524,scooter,39.962407,-82.96912,59.0,16.1,True,False,False
Spin,ab74f617-8716-451b-8792-8799b01ec838,scooter,39.996807833333335,-83.02957560000002,75.0,20.49,True,False,False
Spin,5656be84-7050-46be-8cd6-2a7e092ba19b,scooter,39.962376,-82.977615,35.0,9.66,True,False,False
Spin,4d374db5-ebef-4b72-b74b-eed8e09518b5,e-bike,40.0006863,-83.00522190000001,86.0,23.41,True,False,False
Spin,5692f11a-fe68-4079-bc11-c3c6e8f929c8,e-bike,40.0103009,-83.00155070000001,94.0,25.46,True,False,False
Spin,1bb7a36f-28ed-4fcb-b7fd-51091dc20d6d,scooter,40.02363,-83.026053,29.0,7.9,True,False,False
Spin,c7952811-760a-4e75-a4e8-e99f20486f67,e-bike,39.97846955,-83.00957439999999,68.0,18.44,True,False,False
Spin,055072a0-2645-44d0-b886-778b21dbb18c,scooter,39.956027,-83.012541,17.0,4.68,True,False,False
Spin,d083a031-b8f9-419e-9b8e-344bb55bc428,e-bike,39.95350833333334,-83.05775,47.0,12.88,True,False,False
Spin,c55d036e-4cfb-45b8-8885-8db881c8b7fa,e-bike,39.99528043333333,-83.00321639999999,87.0,23.71,True,False,False
Spin,adeba7a2-7b54-4179-8911-e5e7d8fb52bd,scooter,40.001775,-83.005525,34.0,9.37,True,False,False
Spin,cd116e8a-e225-4c1c-b842-29abcc1d19ad,e-bike,39.99249653333333,-82.99944133333332,83.0,22.54,True,False,False
Spin,f672d361-505f-48eb-8aae-63d58692d3a5,e-bike,39.97842333333333,-83.01115499999999,25.0,6.73,True,False,False
Spin,5f983a01-252e-4945-89b2-70916fbc4552,scooter,40.011776,-83.021164,61.0,16.68,True,False,False
Spin,3532b0ea-4e97-4fad-b521-e7cb92289f7c,e-bike,39.95988163333333,-83.00925790000001,20.0,5.56,True,False,False
Spin,3c759bbc-b23a-4dc2-80cb-a2320acd9eba,scooter,39.975196,-83.00241,29.0,7.9,True,False,False
Spin,e17457e5-462c-4af0-91fa-1fc451789b2a,scooter,39.98540685,-83.0030675,70.0,19.02,True,False,False
Spin,0839a1dc-4a60-4128-b4ea-4cae1c05f2c1,e-bike,40.0039753,-83.00698679999999,43.0,11.71,True,False,False
Spin,fbd03e76-f6d4-4ec9-a21b-9a0e5c52aeb4,e-bike,39.92998333333333,-82.95869499999999,78.0,21.36,True,False,False
Spin,5b4abcc0-6f9c-4141-9935-de4ecbe311c7,e-bike,39.986583933333335,-83.03056219999999,69.0,18.73,True,False,False
Spin,0db5fd48-ecb3-43fe-b0f5-92ac7eb34788,e-bike,40.0108451,-83.0060832,44.0,12.0,True,False,False
Spin,f65a17a8-69ca-465d-bb80-918055250c17,scooter,39.996469,-82.955335,94.0,25.46,True,False,False
Spin,0d5f984b-c81d-4964-8a9c-0af61d0cdd17,e-bike,39.98019763333333,-83.0079244,34.0,9.37,True,False,False
Spin,df16d023-302e-4400-98bd-1c7ff5075705,scooter,39.993105,-83.011408,46.0,13.17,True,False,False
Spin,28bc8b4b-306d-4955-bc96-51cd8df2dc7b,scooter,39.981964,-83.009251,91.0,26.04,True,False,False
Spin,26631ce7-6af5-4c72-8e62-e8660c1a3e18,e-bike,39.99405313333333,-83.00029119999999,52.0,14.05,True,False,False
Spin,07215b7d-7628-4b0b-a903-df55cea8801d,e-bike,39.99210166666667,-83.00661833333334,39.0,10.54,True,False,False
Spin,b1b91a08-a217-4925-bf47-9ccacd1c9ced,e-bike,39.99201913333333,-82.99682483333332,46.0,12.58,True,False,False
Spin,a1003689-ee6c-411f-84d4-5e599d50776c,e-bike,40.0135278,-83.0133366,34.0,9.37,True,False,False
Spin,e53be5b3-2a45-4475-92a9-7e04de76f3bf,scooter,39.98367043333334,-83.0140276,76.0,20.78,True,False,False
Spin,b22b1986-aaa2-4463-a5cd-66817b173576,scooter,39.96739203333333,-83.0175807,96.0,26.05,True,False,False
Spin,0103c0ed-31d4-45b6-b92d-0735334b9c4e,scooter,39.981564,-83.010987,28.0,7.61,True,False,False
Spin,0cd35672-e8d3-4f9d-b193-c8a209b8ec78,e-bike,40.0011521,-83.00486109999999,66.0,17.85,True,False,False
Spin,85d9e56b-b865-4866-87e8-8b9a561de22d,scooter,40.016598,-82.969447,66.0,18.69,True,False,False
Spin,93445939-c5d2-4038-ad62-bf6b71531fc8,scooter,39.961937,-82.988108,18.0,4.98,True,False,False
Spin,bef6d1d6-6457-4ffc-9c3f-7033b9175df5,e-bike,39.994639033333335,-83.00156100000001,85.0,23.12,True,False,False
Spin,d8fad2a7-4c83-4afc-bf9d-0700fae940ab,e-bike,39.995724933333335,-83.00498879999999,42.0,11.41,True,False,False
Spin,731b440f-3c9b-4543-a47a-1619d28c719e,e-bike,40.0088473,-83.00477709999998,77.0,21.07,True,False,False
Spin,98bd0fc3-618f-4641-896e-0a51923f8d7d,e-bike,39.941934999999994,-82.97359333333334,99.0,26.93,True,False,False
Spin,f99ef6b1-c72c-4741-af1f-df83b152c747,e-bike,39.98757833333333,-83.00076833333333,80.0,21.66,True,False,False
Spin,126d97c6-07df-4ed6-815a-bee98746d37f,e-bike,39.958185,-83.02123833333332,70.0,19.02,True,False,False
Spin,0522ef95-6587-47e5-9bf3-560314963860,scooter,39.98464613333333,-83.00773570000001,42.0,11.41,True,False,False
Spin,7bbd0236-2b68-46c3-8d80-fea6ea990c69,e-bike,40.0076907,-83.01320390000001,35.0,9.66,True,False,False
Spin,00685602-36aa-4bae-a803-fc6e579fc6f3,scooter,39.989107249999996,-83.00215899999999,62.0,16.97,True,False,False
Spin,db969f33-b3f2-4538-bb25-7469d4576f14,scooter,39.944486,-82.973145,53.0,14.34,True,False,False
Spin,47041349-7c00-4b1b-aeca-1c246849eaf9,scooter,39.930974,-82.995765,48.0,13.79,True,False,False
Spin,026c159e-2a2c-4267-85e6-0deabcbbd2ca,e-bike,39.97072775,-83.0012445,19.0,5.27,True,False,False
Spin,30e32ad7-efe6-46f1-87ca-a1c18fadb4df,scooter,39.957118,-83.002079,81.0,21.95,True,False,False
Spin,72fb92d3-b3a9-4588-913a-fdf090580b1a,scooter,40.0173335,-82.99902393333332,26.0,7.02,True,False,False
Spin,b36b9ddb-8361-4224-9846-088c8da733e4,e-bike,40.01461833333334,-82.99116166666666,78.0,21.36,True,False,False
Spin,8a47ead3-8651-4faa-b7ee-c329456cebfb,scooter,39.957608,-83.011451,78.0,22.36,True,False,False
Spin,bded5556-9219-44b6-a24b-e8f3bf10a7de,e-bike,39.999985,-83.00598666666669,62.0,16.97,True,False,False
Spin,ed9c774c-c3a0-4d0c-8a51-f8a5b2890e68,scooter,39.963235,-83.002878,80.0,22.67,True,False,False
Spin,0dcf5d51-5e20-44a0-8c73-51b9281cc583,scooter,39.97716,-82.972139,67.0,18.15,True,False,False
Spin,505c3327-c1aa-4fbd-9dc1-8824e6728626,scooter,40.003267,-83.003196,19.0,5.51,True,False,False
Spin,263adda5-acf6-4136-8409-388c64581682,scooter,39.967725,-82.97697,57.0,16.24,True,False,False
Spin,c63f5a2e-2ba0-4b06-b469-33aa66117cd9,scooter,39.96321143333333,-83.00251109999999,95.0,25.75,True,False,False
Spin,7bacd94d-c33b-4a8c-bd6e-b8e296458051,e-bike,40.008833200000005,-83.0040452,83.0,22.54,True,False,False
Spin,d6629d50-cebb-4046-afca-325fd1ff1fe1,scooter,40.000239,-82.969085,76.0,20.78,True,False,False
Spin,0a4d2f5b-93d9-4eb4-9fd2-33dab507d02f,e-bike,39.980696333333334,-82.99206243333334,87.0,23.71,True,False,False
Spin,ee76ae87-d725-4fab-a342-10eb7f01ebe3,scooter,39.992426,-83.010036,19.0,5.51,True,False,False
Spin,7d6155c0-c92e-47b2-a940-eca1473a28d4,e-bike,39.996433333333336,-83.0305,75.0,20.49,True,False,False
Spin,93fdd88b-1922-4b20-8d9f-7a036c9f736f,e-bike,39.99407833333333,-83.02576499999999,82.0,22.24,True,False,False
Spin,61008ee6-ff8f-4117-834c-0acf88414f34,e-bike,39.98979666666666,-83.00607666666669,84.0,22.83,True,False,False
Spin,1fe56123-91cc-42da-84d3-5dfcf2aeb01b,e-bike,40.009483333333336,-82.98057333333333,52.0,14.05,True,False,False
Spin,2a101a40-fe50-4948-9bdd-bc5df963baf4,e-bike,40.009055,-83.00827499999998,55.0,14.93,True,False,False
Spin,10b6d477-3032-4b13-8299-f6e8deea943b,scooter,39.962138,-83.004122,66.0,17.85,True,False,False
Spin,d101e3e9-e890-438a-bef2-fa64ac4e2ff5,scooter,40.044055,-83.046117,65.0,18.38,True,False,False
Spin,065cd362-4bce-45d4-a694-26a70a8be2ad,e-bike,39.99316666666667,-82.98157333333332,52.0,14.05,True,False,False
Spin,4ec033e4-8181-4aed-9736-049a435474cf,e-bike,39.98663463333333,-83.005291,52.0,14.05,True,False,False
Spin,ea771fdd-8952-41d3-82d9-80ab69e64cda,scooter,39.993215,-83.011688,81.0,21.95,True,False,False
Spin,7b2b5d05-cbae-44ff-969a-5d9f511f47b2,scooter,39.957941733333335,-83.0138542,37.0,9.95,True,False,False
Spin,9624553e-74be-4a51-95b9-84349116bc73,scooter,39.987088,-83.00476,96.0,26.05,True,False,False
Spin,04b7bbd7-dfb7-4e7b-af27-eb032c82b82d,e-bike,39.96735666666667,-82.98044499999999,33.0,9.07,True,False,False
Spin,4a00ec21-f579-43dc-9791-cfc6a2588fb3,scooter,40.008476,-83.006539,63.0,17.27,True,False,False
Spin,13b3705e-e6eb-4131-a1dc-64d36b24efb2,scooter,40.0155,-82.986542,48.0,13.17,True,False,False
Spin,25a7f2a8-2b5c-48a7-82c9-a68e627e30a8,e-bike,39.987053833333334,-83.0293763,87.0,23.71,True,False,False
Spin,bd9bbda7-b5e9-452d-a146-bc0a452c37e5,e-bike,40.0218361,-83.02687310000002,77.0,21.07,True,False,False
Spin,cb1da292-ccf1-476a-b6c4-76d529895c94,scooter,39.962417,-82.969118,48.0,13.17,True,False,False
Spin,5add4091-42bf-45cc-b05a-3d47e3b8cfe2,scooter,40.014284,-82.976718,31.0,8.49,True,False,False
Spin,a0a2c0f9-1d6f-40fa-8963-2c72363b162d,e-bike,39.995602133333335,-83.0406475,88.0,24.0,True,False,False
Spin,a5d830c9-68a6-4152-b507-b7325aea95a9,e-bike,39.975159950000005,-82.98022913333334,87.0,23.71,True,False,False
Spin,f52d5b19-1487-42f6-8d53-0be499e296c9,e-bike,40.00987106666666,-83.00853283333332,29.0,7.9,True,False,False
Spin,36473322-6fc2-4b7a-8f7d-456d812e3fa5,scooter,40.0143419,-83.01042860000001,42.0,11.41,True,False,False
Spin,8518137d-caf3-49bf-95b4-b6693ffda69a,e-bike,39.991974533333334,-83.02718789999999,27.0,7.32,True,False,False
Spin,3805d8fc-d880-4c1a-b8cf-f58ab37c3d34,e-bike,40.0090716,-83.00955049999999,87.0,23.71,True,False,False
Spin,fbd0aff0-cb9c-4b35-9c8c-db4032424805,scooter,40.022611,-83.013608,77.0,22.06,True,False,False
Spin,edada0a2-cdf7-4f76-9df6-8cdec6e3f63b,scooter,40.014431,-83.010465,89.0,24.29,True,False,False
Spin,15747da9-7d3c-47bc-8aa3-1b2f0dbb0d95,e-bike,39.98566435,-83.0516211,56.0,15.22,True,False,False
Spin,a6da4b16-7740-45be-9b8e-cefc51d3de27,e-bike,40.010628,-83.01038420000002,96.0,26.05,True,False,False
Spin,9412ac4f-16b8-42bc-bd88-d7ac065f0eea,e-bike,40.0106342,-83.01034239999998,85.0,23.12,True,False,False
Spin,cc0c6dab-c459-4f03-a8c8-8f4cceccdb80,e-bike,39.940244633333336,-83.01359269999999,87.0,23.71,True,False,False
Spin,be1f9813-a1de-45d8-a12b-277ea04a02ec,scooter,39.97373565,-82.97548774999998,86.0,23.41,True,False,False
Spin,03a73de9-bf38-4eed-9e4a-7e9fb9969849,scooter,39.983914033333335,-83.00441969999999,78.0,21.36,True,False,False
Spin,84155037-3165-41a9-85b9-9ae3a1e697a7,e-bike,39.992331433333334,-83.0081965,65.0,17.56,True,False,False
Spin,acb48ce5-628d-4c74-bdba-2e13004b9a85,e-bike,39.932548233333335,-82.99351903333333,51.0,13.76,True,False,False
Spin,ec5bfb21-bad2-4ec6-add0-4b65702df055,e-bike,40.0071613,-83.0104508,70.0,19.02,True,False,False
Spin,ec3d7c7e-3058-4712-be07-f630febff1ec,scooter,39.995234,-83.043767,70.0,19.02,True,False,False
