Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e99be166-8231-4e60-bb3c-c96f6821a8ba,scooter,40.014586,-82.991972,37.0,10.42,True,False,False
Spin,d9111fcb-7f94-4388-8c48-e94e5aaac45e,scooter,40.014624,-82.991972,48.0,13.79,True,False,False
Spin,d82c733b-8ff8-4402-87c4-cc133eb9bdde,scooter,40.009968,-82.997448,25.0,6.73,True,False,False
Spin,e02b6087-e4a8-4d15-9766-f14ba7bcf531,scooter,39.983571,-82.997031,68.0,18.44,True,False,False
Spin,da80d5c0-1324-421f-877e-27e2804ae726,scooter,39.987685049999996,-83.01886449999999,22.0,5.85,True,False,False
Spin,04fa56cd-d3c6-4356-9f08-6426b45da731,scooter,39.99770973333333,-82.99962773333333,68.0,18.44,True,False,False
Spin,072a7bfe-dcd2-46eb-a5ba-a02e7416a3d8,scooter,39.941518,-82.983664,38.0,10.72,True,False,False
Spin,f43b1aa3-196d-4c23-b402-dd2e2be5ce1c,scooter,39.933931,-82.989609,56.0,15.22,True,False,False
Spin,1fd7bc0c-9feb-444f-9712-29bee31907fd,e-bike,39.99718333333333,-82.97794999999999,62.0,16.97,True,False,False
Spin,3bc23408-364f-4357-ba3b-3b01f3211ce3,scooter,39.993906233333334,-82.98864675000002,49.0,13.46,True,False,False
Spin,9921e1dc-cbae-45fd-bbe2-cf9e84f57ad1,scooter,40.001744,-82.983866,44.0,12.56,True,False,False
Spin,2ace5e69-2876-4a81-913b-b46361c46a3f,scooter,40.023683,-82.987272,22.0,5.85,True,False,False
Spin,776382dd-ffed-4cba-ace6-34351f0153a8,e-bike,39.97090995,-83.00103949999999,33.0,9.07,True,False,False
Spin,0a99912d-152c-4b68-9f77-772128cabf68,e-bike,39.97117166666667,-82.9784,78.0,21.36,True,False,False
Spin,31d5980b-c5eb-4b70-afd2-5b83d69142d8,scooter,39.972654,-82.974978,59.0,16.1,True,False,False
Spin,a4982a5a-519c-46f6-aca5-ed5b24a6d833,scooter,39.971122,-82.978245,85.0,23.12,True,False,False
Spin,910860e2-1a9d-41a6-aa85-649f50a97bf1,scooter,39.997028,-82.998822,31.0,8.88,True,False,False
Spin,3d1b4e49-25c0-4ee3-8e95-19fad1dba250,scooter,40.017885,-82.958488,33.0,9.07,True,False,False
Spin,1161ae86-a8ab-40bb-8065-8de3f2309f2b,scooter,40.000872,-83.000677,38.0,10.24,True,False,False
Spin,c99a9fab-b473-4f4c-9804-2257c8d07de0,e-bike,39.971908549999995,-83.00341699999998,78.0,21.36,True,False,False
Spin,a68dad4e-8cd3-4269-9705-321946432b69,scooter,39.999049,-83.000571,20.0,5.56,True,False,False
Spin,b329feb5-6ec5-4c4f-9e94-b766a4af3c09,scooter,39.962475,-82.969134,54.0,14.63,True,False,False
Spin,5c4f17f9-78ad-4f55-a95f-39666f497ce5,e-bike,39.998089150000006,-83.00704646666667,46.0,12.58,True,False,False
Spin,6ee318ae-ebb5-41fd-8c66-8d0826a0075e,scooter,39.987175,-82.998454,52.0,14.05,True,False,False
Spin,b6feca6c-103b-47fa-9db2-aff88f2e9354,e-bike,39.955865,-82.97842666666665,61.0,16.68,True,False,False
Spin,69dbd9be-85d4-4bc3-a8a2-581d91dd0453,scooter,40.01028,-83.012701,68.0,19.3,True,False,False
Spin,2d87938a-2d08-4ade-8836-64afd5ca6253,scooter,40.0068539,-83.0094702,75.0,20.49,True,False,False
Spin,fdf7e6c7-cffe-4e84-ab01-270430081577,e-bike,40.0013977,-82.99725813333335,26.0,7.02,True,False,False
Spin,45fbcd21-d12d-4e82-a7d6-9e6e4df3fbf9,scooter,40.0380695,-83.0177517,48.0,13.17,True,False,False
Spin,95c7dd11-7a42-4d51-b562-b1550ec429ef,scooter,39.963892,-82.981711,84.0,23.89,True,False,False
Spin,5e726794-a65e-4aae-9516-444a2e46070d,e-bike,40.073009,-83.02295729999999,32.0,8.78,True,False,False
Spin,666bd2a8-ecbe-4a60-9f80-ad1bfd34d159,e-bike,40.00858,-83.01068,25.0,6.73,True,False,False
Spin,ba2694ea-26fc-4f96-89fe-9595f473c12d,scooter,40.014575,-82.988288,72.0,20.52,True,False,False
Spin,e3498f02-cda4-4f37-89e9-40cd08da4130,scooter,39.960852,-83.013985,70.0,19.91,True,False,False
Spin,2cf5835e-2c38-44cc-8de1-1767b2c4411c,scooter,39.987704,-83.005823,45.0,12.29,True,False,False
Spin,b74e121e-06e8-4c34-abc3-8b80c73a8a65,scooter,39.97044,-83.001032,26.0,7.02,True,False,False
Spin,b15359ff-dea1-4f17-9420-5ff7d960ac82,e-bike,40.0057752,-82.99841103333334,62.0,16.97,True,False,False
Spin,fbea8797-e08e-4f56-a934-2b6a7fa6e5b2,e-bike,39.957292833333334,-83.0125543,31.0,8.49,True,False,False
Spin,4d888282-d463-4108-b53e-66ff295b0aee,e-bike,40.003344500000004,-82.99911103333334,22.0,5.85,True,False,False
Spin,4d764acf-8b6a-406c-9322-de27378597f2,scooter,39.988453,-83.020734,82.0,23.28,True,False,False
Spin,fc00bf94-66eb-4b59-ac3c-49440e7a96a3,scooter,39.995175,-82.999048,71.0,19.32,True,False,False
Spin,ed3f2f80-b6d0-4ef5-bcb0-86bf559e48ba,e-bike,40.031268700000005,-83.00146070000001,35.0,9.66,True,False,False
Spin,f8715368-8e32-4e36-a365-3cf8689c62f2,e-bike,39.98626853333334,-82.99817643333333,56.0,15.22,True,False,False
Spin,1e8ab161-a068-416e-ada8-ab4c00f912f2,scooter,40.0010543,-83.0050455,45.0,12.29,True,False,False
Spin,46ce388e-e557-4163-a15a-639364e74306,scooter,40.0010446,-83.00507160000001,48.0,13.17,True,False,False
Spin,a84cbe43-cfec-4baa-b232-eb7ce9bcffbd,scooter,39.993833,-82.99971,27.0,7.66,True,False,False
Spin,1e5d1cf5-0f72-4d5a-b88e-99d9385f6f6a,e-bike,40.037181000000004,-83.00019169999999,24.0,6.44,True,False,False
Spin,e8e2c304-9ff5-4219-ad34-0edbc063bc14,e-bike,40.01810149999999,-82.97357835,33.0,9.07,True,False,False
Spin,2c971f39-569c-4b2f-b4c8-958105713a99,scooter,39.967051233333336,-82.99996573333334,58.0,15.8,True,False,False
Spin,7ad9a93f-4f15-4dc6-b74b-ff947c942fb9,scooter,39.968533,-83.012297,47.0,12.88,True,False,False
Spin,c396ef85-55ee-4f1d-a2ec-675391f515ba,e-bike,40.014144099999996,-82.99164083333332,40.0,10.83,True,False,False
Spin,9024bd16-8ca6-478d-b830-7bfa6d2942e9,scooter,39.979537,-83.00881,34.0,9.37,True,False,False
Spin,bb5f4465-c7b3-4aff-a1dd-a520735d667f,e-bike,40.0053669,-82.99845453333334,48.0,13.17,True,False,False
Spin,6390e524-d4ce-4b84-88aa-1af49e375bb4,e-bike,39.967818333333334,-83.01795333333332,92.0,25.17,True,False,False
Spin,f99ea66b-e772-401e-9b83-d064b7b89445,scooter,39.97033705,-83.0048509,43.0,11.71,True,False,False
Spin,25235688-25b8-4e5e-a481-b61b43fdb89c,scooter,39.957413,-83.011322,49.0,13.46,True,False,False
Spin,6ae0f1e6-1aab-4534-89a0-6019f157fbdb,e-bike,39.98184173333333,-83.00160050000001,34.0,9.37,True,False,False
Spin,dd6d8e22-a681-4edc-a138-89c20209ee2d,e-bike,39.98356783333334,-83.02444150000001,56.0,15.22,True,False,False
Spin,223a1fd3-c9e7-4215-b013-6e24f53982b8,scooter,39.943228,-82.966276,40.0,10.83,True,False,False
Spin,0d27f90c-a43b-4beb-aedb-844f38277756,e-bike,39.982528333333335,-83.00861333333333,71.0,19.32,True,False,False
Spin,8e5e3e34-0fe8-4e58-bd40-0e5dac93c357,scooter,39.999365,-83.002566,86.0,24.51,True,False,False
Spin,c07c86d2-1871-4337-96a8-b6cbacf49093,scooter,40.0231031,-82.98228303333332,44.0,12.0,True,False,False
Spin,77dc409f-00c7-4b0a-b199-de1dcb6ab9ce,e-bike,40.019223333333336,-82.97671999999999,49.0,13.46,True,False,False
Spin,f2e1cd05-2478-404c-af04-ae992c231b6b,e-bike,39.980199633333335,-82.99685863333335,45.0,12.29,True,False,False
Spin,fe11d535-b8e8-4491-a0c0-7132124ff7d3,scooter,40.0144444,-82.99139233333332,31.0,8.49,True,False,False
Spin,1edc4e49-39c6-4d27-9322-c504aee5805e,scooter,39.975393,-83.004657,51.0,14.4,True,False,False
Spin,e1242696-653b-4388-b16f-b9c1f902f84d,scooter,40.023908,-83.025737,45.0,12.29,True,False,False
Spin,f463bc04-4abe-41c2-bbed-a14f23881fc6,e-bike,39.978580650000005,-83.01929980000001,30.0,8.19,True,False,False
Spin,d50f5025-7ae2-45f7-b188-8a00e5b50031,e-bike,39.987104433333336,-82.99889443333335,37.0,9.95,True,False,False
Spin,cd4fed31-87f1-4c16-a755-243d7c2dc16f,scooter,39.994465,-83.001616,72.0,19.61,True,False,False
Spin,8f50308e-6f72-42ba-99ac-44f4f4b12ac8,scooter,39.960552,-83.009416,49.0,14.09,True,False,False
Spin,73461206-91a2-4cbc-91de-81bcf70522d0,e-bike,39.967484033333335,-83.0134085,47.0,12.88,True,False,False
Spin,7f151974-bcc4-4616-948b-045a1192e805,e-bike,39.98985655,-83.00402549999998,54.0,14.63,True,False,False
Spin,6c2244d4-01d3-46ec-ae34-4a9c54e7a920,e-bike,39.957883433333336,-82.96674843333334,67.0,18.15,True,False,False
Spin,c3771ec5-a14f-4804-b629-b9744ce0180f,e-bike,39.99427973333333,-82.99687753333335,85.0,23.12,True,False,False
Spin,ddf456e3-633d-42f7-940a-6d7308cde066,scooter,39.945895,-83.00902,40.0,10.83,True,False,False
Spin,aa9a51f2-754f-4cca-879e-8f63628eee08,e-bike,39.98917375,-82.99512273333333,35.0,9.66,True,False,False
Spin,1daa2772-2923-4905-966f-c63c0c5363c5,e-bike,40.0018631,-82.97613245,75.0,20.49,True,False,False
Spin,6e2a8af5-d026-434d-a618-7988c1a1b03a,e-bike,39.974591450000005,-83.01427749999999,29.0,7.9,True,False,False
Spin,3548056f-5565-4a42-9a1e-4877761ee4ce,scooter,39.98259193333333,-83.00562749999999,75.0,20.49,True,False,False
Spin,f7c5db30-543e-4bfc-be40-d5be28f441d0,e-bike,39.96228083333333,-82.96901733333334,24.0,6.44,True,False,False
Spin,49b94237-b923-44a2-a3de-de575e1e7bc3,scooter,39.978463,-83.003705,76.0,20.78,True,False,False
Spin,e42164ca-99f3-471b-b4a1-c8e79a34fb35,e-bike,39.99473593333333,-83.0038415,57.0,15.51,True,False,False
Spin,bdc67f54-6d1d-4bbd-bbd3-c946a593ea44,scooter,39.983062,-82.998992,72.0,19.61,True,False,False
Spin,bc34cbd1-4553-4072-b715-a9a14c817818,e-bike,39.976589350000005,-83.01721549999999,49.0,13.46,True,False,False
Spin,7870f362-826d-4f3a-8d51-c1b06ab3dd22,scooter,39.966838333333335,-83.00496079999999,34.0,9.37,True,False,False
Spin,5f7c5a02-904b-4959-a845-a692b0667106,scooter,39.961886533333335,-82.99800253333333,30.0,8.19,True,False,False
Spin,65748a17-e373-43cb-8938-f9eca5a2213f,scooter,39.986353,-83.006206,32.0,8.78,True,False,False
Spin,bc69c93d-43c0-43c5-998a-d441e9ec5f3b,scooter,39.942511,-82.989611,63.0,17.27,True,False,False
Spin,f5ff1d4c-56f3-4d0d-9a9c-809339eb1b0d,e-bike,40.003357199999996,-82.99912373333333,29.0,7.9,True,False,False
Spin,ead16a03-5808-41c5-acab-93dc08e3be1a,e-bike,39.99433713333334,-83.0035706,40.0,10.83,True,False,False
Spin,80486702-eb37-464e-a3aa-48ac81bd3207,e-bike,40.0022831,-82.99683973333335,31.0,8.49,True,False,False
Spin,736990f0-38a7-45f2-92db-6212b84f377d,e-bike,39.986095133333336,-82.98187413333332,35.0,9.66,True,False,False
Spin,83f08678-8f6f-43f2-ad0e-f45f1de2d714,scooter,39.964899,-83.00201,47.0,12.88,True,False,False
Spin,510f42d1-17bf-43fd-a534-790a70da1a51,scooter,39.977571,-82.994573,41.0,11.12,True,False,False
Spin,4744bdf8-decb-4b13-b681-72616d361d30,e-bike,39.99507153333333,-83.00162649999999,63.0,17.27,True,False,False
Spin,f6227d35-d520-4785-a5c5-a5683723eef9,scooter,40.009813300000005,-83.01332959999999,58.0,15.8,True,False,False
Spin,de9292f5-2bcb-43ed-a87c-65df66caf3d3,e-bike,39.99373833333333,-83.0036769,37.0,9.95,True,False,False
Spin,7ea69db3-1c03-4585-9463-91f3d03d2c74,e-bike,40.013114200000004,-82.99772793333335,65.0,17.56,True,False,False
Spin,be01e5f1-c5ba-4923-ac29-e6e43a54426b,e-bike,39.98399166666666,-83.00511333333334,53.0,14.34,True,False,False
Spin,b7eacb18-9661-480e-ae04-0caab665be71,e-bike,40.001997100000004,-83.00746060000002,38.0,10.24,True,False,False
Spin,b3f2f0fe-d922-4981-b979-0126c96310be,e-bike,39.98838166666667,-83.00588166666667,19.0,5.27,True,False,False
Spin,9e1b48ba-b916-4172-8b7a-20a8df5c4819,scooter,39.997812,-82.995707,40.0,10.83,True,False,False
Spin,ff45c7cd-a1f1-4aa7-a871-8049e6a243df,e-bike,39.97718565,-83.03704719999999,16.0,4.39,True,False,False
Spin,4053f9fc-0566-41aa-a6c1-91d69aa50903,scooter,39.962077,-83.004091,28.0,7.96,True,False,False
Spin,1044e85e-f17f-4265-9e02-109527fcea80,e-bike,40.0040438,-83.0036863,39.0,10.54,True,False,False
Spin,4b1b89de-4a9d-40c9-8f6b-6e6ba8307fb3,e-bike,39.9967426,-82.97458110000001,20.0,5.56,True,False,False
Spin,dc5d0810-189f-433e-9ce9-aa5e9c2d8a03,scooter,39.949387,-82.986828,23.0,6.15,True,False,False
Spin,13fdf9a1-d5bd-4c21-9611-bad09bff9cd9,e-bike,39.982153333333336,-83.0098574,28.0,7.61,True,False,False
Spin,c53946a8-8e2c-4e04-b56d-c4fc6fbf9061,scooter,39.964338,-83.005959,51.0,13.76,True,False,False
Spin,716c9149-718e-437d-b66f-75b82e79551f,scooter,39.981757,-83.004896,66.0,17.85,True,False,False
Spin,874c00ca-7fe8-4850-adc5-c40ab2ab836e,scooter,39.976261,-83.010906,25.0,6.73,True,False,False
Spin,78eb2704-aaae-4850-a12d-e167f53921bb,e-bike,39.95713693333333,-83.0016122,35.0,9.66,True,False,False
Spin,e3ce4761-66d0-4eee-a9e1-41df486dc97c,e-bike,39.95710833333333,-83.00169833333332,84.0,22.83,True,False,False
Spin,044fc7eb-029d-4eb2-a54d-018abcbd1ab3,e-bike,39.98641803333333,-83.0041795,67.0,18.15,True,False,False
Spin,7f78b560-2b14-4237-a8ef-2ebbc6db5bc5,e-bike,40.0065905,-83.02042359999999,82.0,22.24,True,False,False
Spin,02125233-4594-439c-bd4d-30108dfdb976,e-bike,40.0065843,-83.02045150000001,77.0,21.07,True,False,False
Spin,41fa7c95-e234-42dc-a434-8ba4d99c255c,e-bike,40.0065915,-83.02042809999999,67.0,18.15,True,False,False
Spin,cbe8bb75-e002-40f0-8591-c7929945207a,e-bike,40.0065921,-83.0204237,63.0,17.27,True,False,False
Spin,436d0e74-2bc8-4bad-9913-c088ebd427a6,e-bike,40.0065918,-83.02042809999999,37.0,9.95,True,False,False
Spin,b8d8cb7d-d09a-4975-886c-dcaddfdd2aed,e-bike,40.006580500000005,-83.02047929999999,73.0,19.9,True,False,False
Spin,8601f101-44da-4d70-8091-77be9cf19158,e-bike,40.006595700000005,-83.02047480000002,38.0,10.24,True,False,False
Spin,f30020ac-a722-48d8-a072-fbbb5760a85b,e-bike,40.006433300000005,-83.00918770000001,60.0,16.39,True,False,False
Spin,bb042e8d-deec-49fb-a6f6-592f593bc4dd,e-bike,39.9785312,-83.00754805,89.0,24.29,True,False,False
Spin,c09c8c27-8f66-4610-93b6-d415032a36d6,e-bike,40.009488899999994,-83.0094728,32.0,8.78,True,False,False
Spin,f27325e9-7027-46fd-bc7b-c547cf9a7183,scooter,39.977057,-83.011537,43.0,11.71,True,False,False
Spin,77dccfc4-4290-4314-be6c-be98126cc511,e-bike,40.0120796,-82.99851943333333,65.0,17.56,True,False,False
Spin,4082a03c-a606-4e43-90d7-020375dcf463,e-bike,39.974262550000006,-83.02317220000002,67.0,18.15,True,False,False
Spin,001cf061-1877-4fa4-967b-068fd0baf397,scooter,40.010553,-83.012344,81.0,21.95,True,False,False
Spin,b17ba8e8-96f3-47c0-be1b-e0e560763217,scooter,40.010574,-83.0123,94.0,25.46,True,False,False
Spin,1abeff43-a418-4b05-bf5b-740fae29773e,e-bike,39.97147,-82.97554999999998,95.0,25.75,True,False,False
Spin,1ee2d00f-60b2-458a-8543-ba45de7acb64,e-bike,39.95103166666667,-83.00298,91.0,24.88,True,False,False
Spin,4fc7a617-9f7c-4376-a631-8059b62dd963,e-bike,39.99897763333333,-83.0042325,58.0,15.8,True,False,False
Spin,a2c69cdd-9c94-41c9-9cfb-5477e2206899,scooter,39.97869145,-83.00455009999999,34.0,9.37,True,False,False
Spin,cfd8ab65-5df2-4900-baf6-178395b75b3e,scooter,39.962162,-83.004137,51.0,14.4,True,False,False
Spin,40a2486d-2b1e-4188-b209-a9cc57af61aa,e-bike,39.97511333333333,-83.01025666666668,97.0,26.34,True,False,False
Spin,b959159f-c105-4e4a-bc56-017263c3237c,e-bike,39.97973675,-83.0197308,32.0,8.78,True,False,False
Spin,79fc329f-df13-44b0-a1a8-ba853955f8ce,scooter,39.97847405,-83.01728120000001,90.0,24.58,True,False,False
Spin,7215002a-6ddf-4ead-b730-17962858e6e5,e-bike,39.98938565,-82.99511793333335,84.0,22.83,True,False,False
Spin,a5759686-40e1-42d1-b592-9ab7a605fecd,scooter,39.992974,-82.984105,90.0,24.58,True,False,False
Spin,8678e936-b8a8-4a70-b767-ddec47cda2d9,e-bike,39.99346333333334,-82.975815,96.0,26.05,True,False,False
Spin,b037c110-d209-49d9-9f27-ce69b6739092,e-bike,40.0071295,-83.01005939999999,76.0,20.78,True,False,False
Spin,b9720bc7-9b06-4d7c-9185-5c9fb74a0d8c,scooter,39.987306,-82.98046,92.0,25.17,True,False,False
Spin,4cca868d-79b4-4530-b95d-6acff625d1d5,scooter,39.974416,-83.022713,40.0,10.83,True,False,False
Spin,923f64c4-74bd-4d96-ad71-80624ea0743f,scooter,39.975169,-83.002425,81.0,21.95,True,False,False
Spin,5ab7cf05-c9e2-4434-af14-ebe19c60aa6b,e-bike,39.99972833333334,-83.00064666666667,94.0,25.46,True,False,False
Spin,ac72d4c0-b366-442e-a72d-9579592f9d8f,e-bike,39.97713,-82.99569333333332,26.0,7.02,True,False,False
Spin,d835f502-4107-4ebe-89cf-ab8a57cab325,e-bike,39.974714850000005,-83.015733,53.0,14.34,True,False,False
Spin,ed822717-569c-47e2-abe7-cbc0e78ed4d6,e-bike,39.99436263333334,-83.00341770000001,87.0,23.71,True,False,False
Spin,b9a5dc30-5e75-4e50-9b28-1d3b97f0ab0d,e-bike,39.962195566666665,-83.00417536666667,83.0,22.54,True,False,False
Spin,758d99d7-e15d-4230-9b77-7922c76ed23a,scooter,40.0081173,-83.00954060000001,90.0,24.58,True,False,False
Spin,715593c9-9d76-41e9-8d52-9415eab2bf8b,scooter,40.0231294,-82.98227173333335,87.0,23.71,True,False,False
Spin,6a3695bb-d1e7-40e5-8210-bbdfbe6becaf,scooter,39.963238733333334,-82.98136213333333,29.0,7.9,True,False,False
Spin,9e9b35bd-912a-4d5c-8112-4498d376b0ce,e-bike,39.98981925,-82.98664253333332,86.0,23.41,True,False,False
Spin,170a0bab-4175-4057-b080-f00deb1d2180,scooter,39.960609,-82.981678,35.0,9.66,True,False,False
Spin,899dad94-b1b6-4ba0-8659-0245ef5dcf1c,e-bike,39.96065333333333,-82.98171166666667,43.0,11.71,True,False,False
Spin,4ee2a56e-6abf-490f-928b-a677bae85634,e-bike,39.98764666666667,-83.02175166666666,55.0,14.93,True,False,False
Spin,31b1c59e-4377-49aa-a71e-d3161ccbc9f2,e-bike,39.98762965,-83.0217771,70.0,19.02,True,False,False
Spin,53fd6475-b176-4d72-a2f6-fb8eb72d7e90,scooter,39.940622,-83.013634,55.0,15.62,True,False,False
Spin,d3e5b268-aa72-42e6-899c-68abf02ad0f9,scooter,39.983223,-83.005265,90.0,24.58,True,False,False
Spin,31c54985-b3a8-414b-bdcd-afc75e083b79,scooter,39.96600923333333,-82.97280754999998,62.0,16.97,True,False,False
Spin,746f1548-eee8-4503-8e75-8c04ca54d4e6,e-bike,39.95798666666667,-82.99553499999999,92.0,25.17,True,False,False
Spin,3b897be7-7337-45b5-8400-6147645bd65c,scooter,39.997413,-82.885056,41.0,11.12,True,False,False
Spin,5e516eef-0165-43ab-a849-ce96f498d1b4,scooter,40.002805,-82.998243,23.0,6.15,True,False,False
Spin,3eed7a2d-b534-4784-a308-3660d7519571,e-bike,39.96259833333333,-82.99622166666668,39.0,10.54,True,False,False
Spin,660470c3-26a3-4a9f-a235-b1329f5de538,e-bike,39.96122583333333,-83.00751999999999,32.0,8.78,True,False,False
Spin,48b4261d-2278-4cdd-8948-932e812919da,scooter,40.0018166,-83.00215090000002,78.0,21.36,True,False,False
Spin,807053fe-304e-4912-bddb-384b15a56b76,scooter,39.969263,-82.992613,71.0,19.32,True,False,False
Spin,c9b7da8d-e37d-4c31-a580-29d23ad7495a,e-bike,39.96213943333333,-83.0002141,30.0,8.19,True,False,False
Spin,f8c65b7b-e363-42ce-83eb-641366dea582,e-bike,40.0081044,-82.99645693333332,71.0,19.32,True,False,False
Spin,f8924179-2f83-4ddb-8cce-cac8bf4dd630,scooter,40.000137,-83.003653,52.0,14.05,True,False,False
Spin,bf12f4db-f3b0-4eb8-8180-1509eca2e94d,e-bike,40.0063785,-82.99766933333333,89.0,24.29,True,False,False
Spin,98755291-8dbc-4cb2-9c40-fd809c5c88e9,e-bike,40.001071700000004,-82.99492973333332,33.0,9.07,True,False,False
Spin,48517b07-2746-4678-b36f-406e4a1bee57,e-bike,40.001074499999994,-82.99484953333334,27.0,7.32,True,False,False
Spin,ed6892ff-dc6f-43ea-a0ca-6101a1e4aeeb,e-bike,39.97734025,-82.99816443333333,86.0,23.41,True,False,False
Spin,f671ec7e-6fa9-41de-adec-f674f0e39409,scooter,39.97586505,-82.99991983333332,91.0,24.88,True,False,False
Spin,91a03124-90da-4a05-a254-d5e8c71961fb,scooter,39.960411,-83.00941,75.0,21.44,True,False,False
Spin,5747ddf3-8456-4ea6-8c84-608cefadcfdc,scooter,39.97144685,-83.0029245,91.0,24.88,True,False,False
Spin,9c02de3a-1c08-41b0-a759-23e2c6ea5c47,scooter,40.005319,-82.972361,30.0,8.58,True,False,False
Spin,9cf0cbe4-61a1-46c3-8775-2aec64e54690,scooter,39.947709,-83.050894,29.0,7.9,True,False,False
Spin,52969030-7c4e-4800-a8f5-83d0b01ae34e,scooter,39.99402593333333,-83.0064179,90.0,24.58,True,False,False
Spin,1db59ea9-c9f1-487c-a4e0-4bc7728002f7,e-bike,39.989097349999994,-82.98388263333332,23.0,6.15,True,False,False
Spin,95d78a61-6b3b-4bed-89ee-1909eac97edb,e-bike,39.98533705,-83.005267,38.0,10.24,True,False,False
Spin,bb454a02-117f-4cda-b6d7-415ae3669a55,scooter,39.95839,-83.031557,48.0,13.17,True,False,False
Spin,0c886441-09b1-4dd3-8a3c-ab30665d3cec,scooter,40.007091,-82.997524,54.0,14.63,True,False,False
Spin,c5562cf3-eb16-4c27-9aa1-a908071e018d,e-bike,39.95787666666667,-82.97229999999999,31.0,8.49,True,False,False
Spin,ef5ccef4-00f7-4fa0-a5f6-cca90bc1009e,scooter,39.934858,-82.968928,59.0,16.1,True,False,False
Spin,3d50a5ff-3961-49fc-8448-9d8c822da184,e-bike,39.943236666666664,-82.996835,59.0,16.1,True,False,False
Spin,9034f79d-3cdf-427d-8897-ee366f1214c3,e-bike,39.98005473333333,-83.02690179999999,43.0,11.71,True,False,False
Spin,e2405baa-bac8-47d7-858e-861b18e89768,e-bike,39.991236666666666,-83.00638166666667,46.0,12.58,True,False,False
Spin,22194f4c-f9b9-4537-aadf-5f34a3045aa3,e-bike,40.0031587,-83.00820719999999,69.0,18.73,True,False,False
Spin,e4b7c4d0-aad0-4215-9596-d8279558e4d9,e-bike,40.0059836,-83.0089292,86.0,23.41,True,False,False
Spin,ce5eb23a-b61c-4669-bf6d-1fe52a000530,scooter,39.96780213333333,-82.98796535000001,65.0,17.56,True,False,False
Spin,3786ca1c-93c5-4f9f-812e-e19c1a72d6d9,scooter,39.963268,-82.981336,44.0,12.56,True,False,False
Spin,e7359390-91be-4c6e-a9df-9215d8613a99,scooter,40.004171400000004,-83.0086691,80.0,21.66,True,False,False
Spin,cbea3812-e737-410e-8c39-5c3be801008c,e-bike,40.0089957,-83.0082316,53.0,14.34,True,False,False
Spin,a970c85b-085a-427b-a709-62f45dcdb864,scooter,39.940028,-83.058573,89.0,24.29,True,False,False
Spin,fad14ee9-5f69-4c74-b2dc-2e07850cb1df,scooter,39.951049,-83.065709,22.0,5.85,True,False,False
Spin,0667dd98-dc34-4947-9abf-e628552d78ed,e-bike,40.0621584,-83.01965890000001,28.0,7.61,True,False,False
Spin,5a50a369-e17e-4033-ac70-2cc5680eb7e6,scooter,39.947244,-83.053136,95.0,26.96,True,False,False
Spin,019af401-fb5e-4d4b-a306-ac0cae0f6859,scooter,39.94727,-83.053162,84.0,23.89,True,False,False
Spin,4376345b-f60b-4571-b3b9-186b6e7b7450,scooter,39.947719,-83.050913,88.0,24.0,True,False,False
Spin,93f3658f-447d-45eb-a22e-0d48cecae77a,scooter,39.948362,-83.047062,82.0,22.24,True,False,False
Spin,46b7b919-bf51-4a92-a858-e0e561ad9854,scooter,39.95715,-83.041255,88.0,24.0,True,False,False
Spin,6e574380-a516-4a02-8995-f2816c4d74a8,e-bike,40.0065891,-83.0204212,39.0,10.54,True,False,False
Spin,72a7fd21-aee2-4cd9-99d8-1de843e079ad,scooter,39.958554,-83.031874,81.0,21.95,True,False,False
Spin,5208ca9e-0814-41c8-a4b5-3f664bebe846,e-bike,40.0119114,-83.013058,65.0,17.56,True,False,False
Spin,ced1d743-f475-412f-9439-0eb48526c484,e-bike,39.99198443333333,-83.00675340000001,26.0,7.02,True,False,False
Spin,71551727-dab1-4449-9626-ead574926f3a,scooter,39.997192,-82.977889,80.0,21.66,True,False,False
Spin,3f0bf407-b98e-46b8-b893-5c17b9e27476,e-bike,39.969802333333334,-82.97225064999999,59.0,16.1,True,False,False
Spin,f6742866-521e-44d9-a0b3-b70260efc737,scooter,40.006465,-83.016354,85.0,23.12,True,False,False
