Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ee0f6780-5fee-540b-868f-74a349bfec34,scooter,40.002771,-83.01472,,28.01,True,False,False
Veo,b3a7fd71-2159-5fab-9ecc-999b21d852b6,scooter,39.981743,-82.98678,,28.14,True,False,False
Veo,8e466532-cd78-57bb-b7d1-afd8954c7400,scooter,40.001312,-82.999459,,28.14,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,40.017164,-82.965668,,11.83,True,False,False
Veo,39247d0b-206c-5f46-95e8-e3771a8b988a,scooter,39.99933,-83.000622,,28.14,True,False,False
Veo,74642782-594a-5ca9-b9a4-46f60a8908fc,scooter,40.018609,-83.01917,,23.02,True,False,False
Veo,f67d1969-01c1-50ee-97d0-497a74ffc664,scooter,40.003007,-83.032106,,17.89,True,False,False
Veo,cee9c56e-4d2a-567e-ad1a-cde59f49b975,scooter,39.987561,-83.013237,,25.74,True,False,False
Veo,d75e9262-612d-59c2-b7b7-8ca375299dd8,scooter,39.952194,-82.996104,,20.05,True,False,False
Veo,c6ffabe8-9b31-5783-b26d-73a622d5a27d,scooter,39.993578,-82.981045,,22.39,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,40.017128,-82.965642,,8.43,True,False,False
Veo,f957665f-3d76-562b-bf6c-17c4fb84a3f3,scooter,40.047765,-82.987945,,14.43,True,False,False
Veo,96da54a5-a9d3-55b1-bc9a-186f4052e132,scooter,40.00489,-83.009527,,27.02,True,False,False
Veo,abf2911c-4ef0-502b-bc46-50d69f0e5ada,scooter,40.000386,-83.018028,,27.44,True,False,False
Veo,a0ac5b06-b4a6-5604-9d80-cb458ad5a540,scooter,40.003292,-83.009756,,28.14,True,False,False
Veo,a799b217-7f5a-59d0-86cd-49c779b2ff53,scooter,39.960766,-83.012564,,27.18,True,False,False
Veo,9472e9d3-7330-5d61-956f-2a08b9311551,scooter,40.015839,-83.030554,,13.86,True,False,False
Veo,8bc7119c-b179-5248-807e-ea9ccdb19ed8,scooter,40.006043,-83.008285,,26.51,True,False,False
Veo,8e1da386-b62a-5119-bbe3-354c5bb1f1ee,scooter,40.019956,-83.013136,,14.61,False,True,False
Veo,3a940884-0e53-5831-b7ac-9e13f177a99f,scooter,40.032083,-82.972689,,26.25,True,False,False
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,40.002621,-83.008467,,25.12,True,False,False
Veo,f0afdf7b-7b25-588f-af24-3fea06d0e2b2,scooter,39.979249,-83.014457,,20.78,True,False,False
Veo,99a0fb3b-0d40-57ed-8958-fa9bfcc3d25e,scooter,39.951538,-83.036839,,24.84,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.963109,-83.004248,,25.65,True,False,False
Veo,01b1fd6a-67d2-5b18-8a02-c456ed356689,scooter,40.002462,-83.017159,,27.77,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.958073,-82.975966,,18.67,True,False,False
Veo,669b6b7e-fdc0-5bba-acb0-d997adc4add1,scooter,40.004497,-83.009447,,27.02,True,False,False
Veo,31b19409-c924-5732-bac9-9188429f7be1,scooter,39.888339,-82.999665,,18.67,True,False,False
Veo,eabf30c0-43f6-5906-91b8-66328f05ee90,scooter,40.003231,-82.998459,,28.14,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.958693,-83.012913,,28.14,True,False,False
Veo,d714a8e4-2340-5d26-9bf8-1b7d8ffbfa6a,scooter,39.969167,-83.004601,,23.77,True,False,False
Veo,32708f03-c589-5718-b10c-29bb184d3073,scooter,39.996242,-82.995978,,12.87,True,False,False
Veo,7a38c18f-dee1-5831-9afc-2184df122f31,scooter,39.983577,-83.004834,,28.14,True,False,False
Veo,b55e5bef-0359-5feb-b634-d76a0179ceee,scooter,40.012631,-83.00143,,28.14,True,False,False
Veo,b70c37e8-42b0-5008-b963-4650ec93f2cb,scooter,39.978735,-83.004508,,25.34,True,False,False
Veo,1c20cc1c-2082-5d4b-889a-b1f1a02c87f4,scooter,40.000043,-83.043006,,21.77,True,False,False
Veo,ee918abc-fbdb-53e7-a3f0-277175180cb7,scooter,40.032901,-82.999951,,15.18,True,False,False
Veo,f0e743ff-2434-558f-b85b-6d8df05c4409,scooter,39.944417,-83.055898,,27.44,True,False,False
Veo,689a2791-0188-5b0c-965e-ed934513614b,bicycle,40.002772,-83.012242,,28.14,True,False,False
Veo,67e983c6-cc60-5fe4-b4e4-942781dad616,bicycle,39.952464,-82.95344,,25.94,False,True,True
Veo,86721909-46e0-514a-9326-2fb856fe2fbd,scooter,40.00026,-83.008227,,13.86,True,False,False
Veo,f0bbc061-29ee-56e3-a04f-ac3cbdc8296a,scooter,39.999962,-83.004244,,25.12,True,False,False
Veo,1e4440c7-fa52-599d-a9da-d36091202123,scooter,39.999528,-83.009531,,25.12,True,False,False
Veo,d7777c15-954d-55e9-9d29-0b7295eff91d,scooter,40.004962,-83.008933,,28.14,False,True,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.003878,-83.012927,,12.52,True,False,False
Veo,ded57889-ef17-56df-ae8a-fc0a0d0eb8df,scooter,39.946512,-83.032793,,12.07,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,40.017147,-82.965721,,27.44,True,False,False
Veo,111f3b25-3dcf-57c1-b408-fbdcca4608f5,scooter,39.996905,-83.020731,,28.14,True,False,False
Veo,af4120be-a2c7-5f23-a3ac-7c2b5f5f1487,scooter,39.985264,-82.991571,,25.34,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.958622,-83.012905,,26.25,True,False,False
Veo,7e8d467d-47b9-5e2d-8e27-563f04cd46bb,bicycle,39.974713,-82.96962,,22.7,True,False,False
Veo,0f4a9362-9b88-5b4f-80b8-693d62cf2fe5,scooter,39.964636,-82.992521,,26.25,True,False,False
Veo,e4dbc2bc-65ca-58b3-ad17-422604d5b8fe,scooter,39.996386,-83.01722,,10.51,True,False,False
Veo,25c9852d-956c-55e0-a423-975a7893ce26,scooter,39.925716,-83.015716,,14.86,True,False,False
Veo,b65085ae-3459-5351-bb22-0e097189bdae,scooter,39.950647,-83.068896,,13.86,True,False,False
Veo,b9124290-5a7c-5bf6-9314-139439de65a3,scooter,39.946634,-82.994953,,26.25,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,36ec0528-c405-5cd0-a127-dfffa0e93aa0,bicycle,39.955856,-83.003182,,16.84,True,False,False
Veo,c2c2600e-d0fe-529f-b010-f64225b58d12,bicycle,39.969243,-83.003905,,25.12,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.10101,-83.109075,,24.06,True,False,False
Veo,7b2506e1-21b9-5bd2-a741-141b6ecec109,bicycle,39.99601,-83.020608,,5.59,True,False,False
Veo,0b6bb48b-da8f-5f89-a345-5b3a535fc1a5,bicycle,39.999288,-82.998864,,28.14,True,False,False
Veo,7b0209ba-9373-53dd-84a3-ed2d05057b64,bicycle,39.963299,-82.953237,,27.77,False,False,True
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.98407,-83.016792,,28.14,True,False,False
Veo,5225ebed-e496-5081-a9c3-d249038420b4,bicycle,40.006973,-83.002925,,22.7,True,False,False
Veo,e2ef3b68-8fa9-5133-84be-f07fd65f3b88,scooter,40.002768,-83.013903,,15.18,True,False,False
Veo,e21d97f4-ec82-53fa-9cbd-cb219b42a6ca,scooter,40.001859,-83.001883,,14.43,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,39.967646,-83.013454,,28.14,True,False,False
Veo,abb4ed59-c0ae-5690-ae57-294a1d94160c,scooter,39.969173,-82.978816,,11.11,True,False,False
Veo,ebbc9aa7-eae7-59b5-bdbd-cfe2dd1fbfc8,scooter,40.003876,-83.012813,,28.14,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881054,-83.003369,,6.98,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,39.993581,-82.981037,,28.14,True,False,False
Veo,5f68f9c7-3548-5e14-8254-9fc603450070,scooter,39.983087,-83.00487,,8.09,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.972265,-83.002721,,25.34,True,False,False
Veo,0d3f8dbe-25c3-5e3d-ba97-3761a7f2fb46,scooter,40.006777,-83.001863,,13.86,True,False,False
Veo,afed6739-aa7f-56f3-9f09-644d9fdc3f5d,scooter,40.003853,-83.019827,,21.77,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069583,-82.96924,,20.78,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,40.00142,-83.003893,,28.14,True,False,False
Veo,f6b133bc-3ea7-5eca-8014-09513f1e5996,scooter,39.959406,-83.008892,,28.14,True,False,False
Veo,470a901d-857e-5b68-8a4d-560cb964f24a,scooter,39.98239,-82.942589,,14.43,True,False,False
Veo,e812d855-e533-55f1-9af6-42e04172a68f,scooter,40.003713,-83.014728,,27.77,True,False,False
Veo,206dff31-d4af-55f8-959c-ae5de4d0bc63,scooter,39.986208,-82.995361,,12.52,True,False,False
Veo,021af0bc-f8f4-5e0a-a879-d93b176516f1,scooter,39.96947,-83.003862,,14.86,True,False,False
Veo,e0b53813-03e4-5fe8-9cf1-efbb0c8a0c51,scooter,39.96685,-82.997604,,28.14,True,False,False
Veo,90d55fc2-5f7d-5394-9f20-e3498bdca0af,scooter,40.003419,-83.010059,,27.77,True,False,False
Veo,5f4e60ce-b012-5266-ae94-d3be8cba18e6,scooter,39.977409,-83.007241,,23.02,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.957429,-83.011423,,28.14,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.967291,-82.981965,,28.14,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.967272,-82.981957,,25.12,True,False,False
Veo,b32e8e24-a1a5-5bd1-b7b8-dca4317d88eb,scooter,39.962295,-82.992677,,14.17,True,False,False
Veo,5a755748-9a01-5be8-87b3-5a4100fc0e09,scooter,39.969112,-83.003677,,26.78,True,False,False
Veo,86ac331e-55a3-5a1f-8629-39c1e6f80973,scooter,40.002724,-83.012924,,25.94,True,False,False
Veo,0d237845-632d-56b6-b9e3-a251dc565859,scooter,39.963269,-82.981075,,9.65,True,False,False
Veo,7a55da06-f6d3-51ca-a170-2c0d8caf7da3,scooter,40.022532,-83.013651,,28.01,True,False,False
Veo,52e436f6-b07d-52d6-9bcd-516009c1f067,scooter,39.950441,-83.008137,,27.44,True,False,False
Veo,b786a285-45e0-53f0-bbcf-8ee76e1f404d,scooter,39.999806,-83.009868,,22.7,True,False,False
Veo,b25e461d-647d-5b99-9759-b37297775444,scooter,39.956041,-83.037787,,2.09,False,False,True
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,39.986691,-83.005509,,24.06,True,False,False
Veo,dfccd016-b87b-5159-baf1-9438e56f713c,scooter,40.001806,-83.014594,,14.17,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950865,-82.994038,,13.64,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.000346,-83.017968,,28.14,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,39.96768,-83.013448,,12.07,True,False,False
Veo,13e524d6-81bf-597f-96b9-5c1fdf8fc7c0,scooter,39.954557,-83.007743,,26.78,True,False,False
Spin,e835dd11-fed1-45f1-901d-fa5459b247ff,scooter,39.99770063333334,-82.99958883333332,61.0,16.68,True,False,False
Spin,242a0502-1595-48fe-ad86-e16a946805ea,scooter,39.941518,-82.983664,34.0,9.8,True,False,False
Spin,fcb211a9-cbbf-47a2-b681-7e72669e9182,scooter,39.933982,-82.989663,49.0,13.46,True,False,False
Spin,71f68e9d-39eb-449d-b14d-86159d5abb19,e-bike,39.99718333333333,-82.97794999999999,56.0,15.22,True,False,False
Spin,3dccf766-6305-4c6c-8c47-63d4ac4afd1e,scooter,39.993902133333336,-82.98862714999999,43.0,11.71,True,False,False
Spin,f17ad307-f18d-426e-b1df-f19a8584de2c,e-bike,39.970902349999996,-83.00099,26.0,7.02,True,False,False
Spin,b9a18f47-5819-4e3b-9072-6270b8f065ec,e-bike,39.97128333333333,-82.97860999999999,71.0,19.32,True,False,False
Spin,23c29c34-97dc-4b6f-8e5b-41161678588e,scooter,39.972669,-82.975032,47.0,12.88,True,False,False
Spin,f671565b-8d3c-41cf-b679-394b78ab8cff,scooter,39.971122,-82.978245,78.0,21.36,True,False,False
Spin,510d42eb-2bdd-476b-91cb-c39537ec5f79,scooter,39.997028,-82.998822,28.0,7.96,True,False,False
Spin,eb244b2a-4744-4310-998c-7075df148c57,scooter,40.017885,-82.958488,23.0,6.15,True,False,False
Spin,7832425c-6695-4377-9a72-3fef978d73c7,scooter,40.000872,-83.000677,26.0,7.02,True,False,False
Spin,95cefe9f-8fa4-4057-bbf5-e98f3b2f0054,e-bike,39.97189965,-83.0033821,72.0,19.61,True,False,False
Spin,1bee4c57-9c78-49b9-8dd7-e7939be1c623,scooter,39.962452,-82.969105,37.0,9.95,True,False,False
Spin,713644e5-daf7-4b1f-94b3-b1be271725f4,e-bike,39.99809441666666,-83.00698213333332,41.0,11.12,True,False,False
Spin,c90b3a80-3bbe-480b-b4b7-467f61b3d9e2,e-bike,39.955865,-82.97842666666665,58.0,15.8,True,False,False
Spin,aad4e6bd-abcd-45c7-926d-d457bc6067f1,scooter,40.01028,-83.012701,65.0,18.38,True,False,False
Spin,6ee0a39f-274a-43f0-81c1-89bc788525e1,scooter,40.006894800000005,-83.00947570000001,68.0,18.44,True,False,False
Spin,25ba7e73-d4d3-4f94-9403-2b63b2640bb7,scooter,40.0380812,-83.0176733,42.0,11.41,True,False,False
Spin,1998d4c1-3588-4b78-806c-28b1ede4be68,scooter,40.014575,-82.988288,69.0,19.61,True,False,False
Spin,b6788199-9a14-4d03-8b27-fbb9965e3627,scooter,39.960751,-83.013995,67.0,18.99,True,False,False
Spin,7aae5ad8-356f-4ed1-8847-1d26c9bcac8d,scooter,39.987704,-83.005823,40.0,10.83,True,False,False
Spin,3d1f135b-1db1-4ce2-81cd-a989338e4376,e-bike,39.95730023333333,-83.0125291,25.0,6.73,True,False,False
Spin,64f0f6f3-3b4f-436d-94b7-de28e4813b4a,scooter,39.988453,-83.020734,78.0,22.36,True,False,False
Spin,eea1c0ea-541d-4545-94b6-0479eb34e892,e-bike,40.031270899999996,-83.0014307,30.0,8.19,True,False,False
Spin,d74421b5-122a-4bf1-bf79-b1ffd4cd1e93,scooter,40.001022400000004,-83.0049783,40.0,10.83,True,False,False
Spin,2396f7a5-430e-4f57-b194-53d040f3c397,scooter,40.001115199999994,-83.00504459999999,42.0,11.41,True,False,False
Spin,d2b3a562-3ebf-43a3-b062-f8be3f55779d,scooter,39.993833,-82.99971,23.0,6.43,True,False,False
Spin,0bfae1cc-8366-4edd-8105-f3af9f8d84d4,e-bike,40.0181053,-82.97355414999998,27.0,7.32,True,False,False
Spin,5485f74b-3920-42b9-aed0-140116ab2683,scooter,39.968533,-83.012297,40.0,10.83,True,False,False
Spin,ec69df50-8208-4e28-9d01-e5df56a1c192,e-bike,40.0141357,-82.99162283333332,35.0,9.66,True,False,False
Spin,0ae7d279-40c7-4417-87db-c21209d31c4a,scooter,39.979537,-83.00881,24.0,6.44,True,False,False
Spin,98f0b211-ba16-4ca1-957d-3a3e2e069ff3,e-bike,40.0053544,-82.99843163333335,42.0,11.41,True,False,False
Spin,4ea67e86-174d-445f-ab9a-2871961d1ee5,e-bike,39.967818333333334,-83.01795333333332,90.0,24.58,True,False,False
Spin,381933f0-d321-48eb-9faf-ba14492e9f04,scooter,39.97047765,-83.0048418,37.0,9.95,True,False,False
Spin,eff4a8eb-a4f5-428e-8f52-eeb477e19ede,scooter,39.957413,-83.011322,43.0,11.71,True,False,False
Spin,afd49ca1-2bb9-46dc-bd8f-356215ba337f,e-bike,39.981842033333336,-83.0015242,28.0,7.61,True,False,False
Spin,fc0bb7e8-eec5-4691-a4fc-819f5b1c425b,scooter,39.999375,-83.002514,81.0,22.98,True,False,False
Spin,e4f85ff8-b5a3-4689-a29d-fe503b7385c1,scooter,40.023134,-82.98221903333334,35.0,9.66,True,False,False
Spin,42acb4d9-b1f5-4f83-8f30-0d67d8214aac,e-bike,39.98010203333333,-82.99685613333334,40.0,10.83,True,False,False
Spin,7b79459c-7e08-41e9-86e5-2a7586403075,scooter,40.0144404,-82.99132163333334,25.0,6.73,True,False,False
Spin,c0215440-784c-46d4-bc9c-97d998f6d83b,scooter,39.9754,-83.004626,48.0,13.79,True,False,False
Spin,bf8c8fd0-cdc5-4af4-a3da-8f655638312e,scooter,40.023908,-83.025737,39.0,10.54,True,False,False
Spin,9e44481d-159c-47ab-b6e8-688b31f0015a,e-bike,39.99428643333333,-82.99683293333334,78.0,21.36,True,False,False
Spin,161039f0-b143-4ae0-9c71-3b04480b55b6,scooter,39.945895,-83.00902,31.0,8.49,True,False,False
Spin,6f0cb866-dd87-40ff-9700-9cf1923e24d4,e-bike,40.0018399,-82.97608084999999,69.0,18.73,True,False,False
Spin,5ea16c0e-10b2-4b71-9a3a-ec6ab293fd40,scooter,39.98259233333333,-83.00563509999999,72.0,19.61,True,False,False
Spin,3a6b2baa-329e-4e6e-90e5-bbcff6052bbc,scooter,39.983062,-82.998992,58.0,15.8,True,False,False
Spin,24deeacd-3d37-4364-8666-d9acc4de9a5e,scooter,39.96674193333333,-83.00493479999999,28.0,7.61,True,False,False
Spin,7ad07026-5b21-497c-9157-dfb484517fef,scooter,39.977571,-82.994573,29.0,7.9,True,False,False
Spin,35ca30cd-fe37-4c6b-b767-5ee1f94dd2d1,scooter,40.0097665,-83.0132644,53.0,14.34,True,False,False
Spin,dfee75d0-dd47-4cfc-81c8-286f9c1c0862,scooter,39.962151,-83.00408,24.0,6.74,True,False,False
Spin,96ea8b4a-d75a-405b-ab0c-84f4dcad3bd0,scooter,39.964338,-83.005959,39.0,10.54,True,False,False
Spin,905b24e3-ed83-4dd5-a86e-3adbf3d4de38,e-bike,40.0065863,-83.0204486,70.0,19.02,True,False,False
Spin,86e354b9-10fd-4b9a-85b2-c8c9e6d72dfe,e-bike,40.0065897,-83.0204254,61.0,16.68,True,False,False
Spin,3497acff-0841-401c-902a-9875ee08102f,e-bike,40.0065845,-83.02042189999999,30.0,8.19,True,False,False
Spin,afc5fe2b-2e89-4963-9769-d501fe5abcc0,e-bike,40.006596599999995,-83.0204693,33.0,9.07,True,False,False
Spin,7f53f5a8-b777-4c69-abb5-1902dbfb21e3,e-bike,40.006434199999994,-83.0091715,53.0,14.34,True,False,False
Spin,3837101a-e146-4fa9-8031-b167744f3f34,scooter,39.977055,-83.011266,34.0,9.37,True,False,False
Spin,bb0f9953-fa03-402c-8729-9ef09aca49f1,scooter,40.010562,-83.012233,59.0,16.1,True,False,False
Spin,be51e570-4a46-4dd8-905e-b1edeb54ed3b,scooter,40.010574,-83.0123,86.0,23.41,True,False,False
Spin,d8b557ba-dcae-48d6-8954-c883eb2e8f34,e-bike,39.97147,-82.97554999999998,88.0,24.0,True,False,False
Spin,16033656-1816-429b-b5ac-460f3f8116e9,e-bike,39.95103166666667,-83.00298,86.0,23.41,True,False,False
Spin,bdd4383e-500b-43de-90da-20b09f298e7b,scooter,39.97866165000001,-83.0045857,28.0,7.61,True,False,False
Spin,36a9fe12-2459-4351-867b-1686ba917e35,scooter,39.978398250000005,-83.01720859999999,82.0,22.24,True,False,False
Spin,7f8c55db-ebfd-4044-9169-4a3c838572ea,scooter,39.992974,-82.984105,82.0,22.24,True,False,False
Spin,b2e87f75-452b-441f-a11d-78838a583a52,scooter,39.974416,-83.022713,19.0,5.27,True,False,False
Spin,04976d91-e2a6-4597-98e1-957f45a73d84,scooter,40.00812,-83.00948429999998,82.0,22.24,True,False,False
Spin,c18e0ee9-35d4-4456-a11e-a65cd33b4f1f,scooter,40.0231611,-82.98221973333332,81.0,21.95,True,False,False
Spin,936d4493-7c42-4c19-9aee-863a296863c8,e-bike,39.98979695,-82.98665273333333,83.0,22.54,True,False,False
Spin,bd21a1ed-2929-4bc1-9e55-c857cfed1269,scooter,39.960609,-82.981678,25.0,6.73,True,False,False
Spin,d5aa60bb-34ac-41ce-83a1-a4f18dec826e,e-bike,39.96065333333333,-82.98171166666667,37.0,9.95,True,False,False
Spin,4b514ede-6715-48e3-bb37-9a246344ea1b,scooter,39.940622,-83.013634,51.0,14.4,True,False,False
Spin,2d7b083e-a39e-446d-a5dd-0a773421289c,scooter,39.983223,-83.005265,83.0,22.54,True,False,False
Spin,25f38c0e-27ef-46ba-afee-b85d3a2134ac,scooter,39.996972,-82.88457,29.0,7.9,True,False,False
Spin,5cd75ab9-7cf0-46f1-bc8a-ea6916c2e385,scooter,40.0017861,-83.0021084,72.0,19.61,True,False,False
Spin,434fd434-5867-4ab6-800b-792cc5054487,e-bike,40.0010842,-82.99487823333332,28.0,7.61,True,False,False
Spin,3a01362d-1eea-42e0-a872-bef1ad66d2a7,scooter,40.005319,-82.972361,27.0,7.66,True,False,False
Spin,07922d78-3476-4b96-9a80-30e5fc09c905,scooter,39.95839,-83.031557,42.0,11.41,True,False,False
Spin,e2cc08d8-d6ca-451c-84a7-cbd327427168,e-bike,39.943236666666664,-82.996835,56.0,15.22,True,False,False
Spin,451e60c0-c5f0-4a17-afa0-9754b5b87ad4,scooter,39.96780573333333,-82.98793114999998,56.0,15.22,True,False,False
Spin,7672408c-3c2c-44df-9cc5-8854dfa8ce64,scooter,39.963258,-82.981274,40.0,11.33,True,False,False
Spin,61c6c67b-54f0-43e5-a993-31d701af94ef,scooter,39.940028,-83.058573,76.0,20.78,True,False,False
Spin,825156ac-e87a-4c13-8591-2982cf447c7b,e-bike,40.0621519,-83.01960410000001,28.0,7.61,True,False,False
Spin,4e3887ad-f6c3-42c9-8410-3cbe684be73a,scooter,39.948362,-83.047062,70.0,19.02,True,False,False
Spin,e8629a90-2bd7-4a1b-a0b0-579ae636b7e4,e-bike,40.0065811,-83.02041929999999,34.0,9.37,True,False,False
Spin,d04beb0b-4f74-4d98-b8d1-9dd87d9e8766,scooter,40.006465,-83.016354,73.0,19.9,True,False,False
Spin,ab5c69f9-8876-411e-9482-f5c3f66a4dec,scooter,40.014289999999995,-83.00545779999999,40.0,10.83,True,False,False
Spin,038c73a4-d5e4-41fd-81fc-64f11bc14a9e,scooter,39.948691,-82.991476,66.0,18.69,True,False,False
Spin,214898a7-1a32-4f4c-b9f0-2cb2a0d35033,scooter,39.959059,-83.009873,72.0,19.61,True,False,False
Spin,3d77278c-f7a1-4117-bc70-27714e1c2049,e-bike,39.96118393333334,-83.0064761,22.0,5.85,True,False,False
Spin,044d6173-40e4-4921-b168-227e91e39087,e-bike,39.9611803,-83.0065286,83.0,22.54,True,False,False
Spin,8446aa01-8b32-4696-99c1-2967c35bc12e,e-bike,39.96120473333334,-83.00656,80.0,21.66,True,False,False
Spin,2399368c-5435-4e02-8285-5f442a138bfa,scooter,39.96119443333334,-83.00653050000001,27.0,7.32,True,False,False
Spin,d5f3895f-cc23-4f3c-9b8b-b5fa484e4f50,scooter,39.960676,-83.013916,22.0,5.85,True,False,False
Spin,a28af9dc-77f9-447e-b71c-c50c446be9a1,scooter,39.952294,-82.986753,44.0,12.0,True,False,False
Spin,9444589f-bf8a-4e49-ad42-97b4048a16a4,scooter,39.952265,-82.986731,51.0,13.76,True,False,False
Spin,1d27f066-04dd-4649-b9a9-50bc71a5d0c9,e-bike,39.980725533333334,-82.99130973333334,87.0,23.71,True,False,False
Spin,cfdb1aa7-52a7-4325-bbee-5cd04f76433b,e-bike,39.980517133333336,-82.99252973333333,84.0,22.83,True,False,False
Spin,5e612d55-16e8-4b89-bd3c-2e3f6086fca3,e-bike,39.944251666666666,-82.98315166666667,53.0,14.34,True,False,False
Spin,8bc49390-3de3-4b48-8fd6-ae3ab30ee999,e-bike,39.944246666666665,-82.98313666666667,44.0,12.0,True,False,False
Spin,63e2b21d-016c-4e95-ad5e-1223504341dd,e-bike,39.94146,-82.98328500000001,68.0,18.44,True,False,False
Spin,4806259f-6677-45fb-8f80-e86b14d7bf04,scooter,39.941506,-82.983313,65.0,17.56,True,False,False
Spin,0e1b2615-7a38-4fc3-80f5-f823f6128350,scooter,39.941411,-82.98328,41.0,11.12,True,False,False
Spin,e56d2cf6-a735-4580-b33b-135c2600c822,e-bike,39.941469999999995,-82.98329666666665,95.0,25.75,True,False,False
Spin,0fcc47d1-3e0d-433b-baf1-9a9012b27f2e,e-bike,39.94403,-82.99779500000001,31.0,8.49,True,False,False
Spin,bfbed954-a2d8-43ef-ae52-59cfac6ca462,scooter,39.960919,-82.974896,39.0,10.54,True,False,False
Spin,014d1f4e-54b0-4cc3-b248-768a803eb7b3,scooter,39.958617,-83.031894,46.0,12.58,True,False,False
Spin,18fca087-3360-4514-bb6e-ce6d12c3ba93,scooter,39.98583425,-83.02750470000001,80.0,21.66,True,False,False
Spin,a641db0f-1561-4e68-b996-6586146656d8,e-bike,39.986273133333334,-83.03202260000002,49.0,13.46,True,False,False
Spin,7c1a96f4-f73f-4c0d-9d28-ace50b346a69,scooter,40.00767,-82.983684,65.0,17.56,True,False,False
Spin,c1e4be8d-9232-4e00-b95d-cc92daf5feec,e-bike,40.014507,-82.99224313333335,66.0,17.85,True,False,False
Spin,b869431e-3162-4aca-af9f-ee18ffd1e44f,scooter,39.99827643333333,-82.99565923333333,25.0,6.73,True,False,False
Spin,35811ed9-631a-4004-86b6-3a83e8db27c5,scooter,39.96625363333333,-82.97513974999998,44.0,12.0,True,False,False
Spin,6725bb81-ad19-4dbb-8288-4f324f082fba,e-bike,40.0063194,-83.00877919999999,32.0,8.78,True,False,False
Spin,0ce28a23-8c0d-4dcc-964a-bd71b7ace94d,e-bike,40.0063064,-83.00872159999999,47.0,12.88,True,False,False
Spin,c6feeb95-a07a-498b-9d97-72fe194988ea,e-bike,39.990838733333334,-83.0041294,77.0,21.07,True,False,False
Spin,093df05a-3d4a-4b21-80ed-2438fff88db4,e-bike,39.95650833333333,-83.00767666666667,53.0,14.34,True,False,False
Spin,293bbd3a-2388-468d-9e4b-f580c9fa0d8f,scooter,40.000927,-83.007932,78.0,21.36,True,False,False
Spin,d6001886-7011-45f2-bb07-0151b0505b70,scooter,39.988980149999996,-83.005778,85.0,23.12,True,False,False
