Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,806b0cf8-918a-54d1-9c27-1908fc415f6a,bicycle,39.98658,-83.009432,,20.37,True,False,False
Veo,b5009826-0738-5ec0-ac36-fdefbe48e018,bicycle,40.005347,-82.970726,,20.37,True,False,False
Veo,fd05d8c4-0cb1-5a93-a8a8-d8ad3da4c424,scooter,40.005489,-83.008962,,28.14,True,False,False
Veo,31a44cda-b7b1-57ec-95b1-70187a435ae7,scooter,39.9995,-83.010025,,15.89,True,False,False
Veo,ccb9b5db-67ac-5389-82e0-0fce0fb5de99,bicycle,39.96082,-83.012658,,28.14,True,False,False
Veo,01d15b2a-d152-555a-a57d-e3a31c78fbb5,bicycle,40.002466,-83.000912,,27.44,True,False,False
Veo,193ca332-5691-57b4-82ae-52907f6c86a8,bicycle,40.060943,-82.995109,,18.19,True,False,False
Veo,0f5a3887-3a06-51b6-bc89-c6ec7e6ee906,bicycle,39.997804,-83.003594,,24.33,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.984718,-83.033585,,14.86,True,False,False
Veo,0d1fa200-1098-5393-923d-dc9b40248a79,scooter,39.999951,-83.003794,,25.12,True,False,False
Veo,0f2b3580-9752-5af3-ad8d-f00cea6ba7e6,bicycle,39.942457,-82.966481,,28.14,True,False,False
Veo,c5de25a2-e4d5-56cf-bfdf-8a54df2ea7f3,bicycle,40.000892,-82.978561,,14.61,True,False,False
Veo,d8aaf1ba-66d6-5cac-9f46-096c27fd9a47,bicycle,39.937159,-82.971572,,22.05,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001486,-83.003862,,8.78,True,False,False
Veo,185f8e6f-e6fa-5ffe-8942-b212611778cd,scooter,39.969712,-82.885002,,28.14,True,False,False
Veo,7fb6341d-6a81-5d0f-ab49-57952ba23c05,scooter,40.010362,-83.015552,,28.14,True,False,False
Veo,41baf82b-1f54-599e-9918-347093116a74,bicycle,40.002182,-83.011859,,28.14,True,False,False
Veo,a6c1d13e-8b7f-57dd-aa11-f209b1d2f3a4,bicycle,40.089184,-83.093966,,17.37,True,False,False
Veo,773934b8-a965-5edd-804f-a906acdcd359,bicycle,39.932601,-83.038307,,14.17,True,False,False
Veo,2d54b8fd-f2b0-5949-8ed2-3cf26abe7c91,bicycle,39.968129,-83.013164,,20.05,True,False,False
Veo,7de4f1ba-d081-547c-bb82-1b9054e73005,bicycle,39.997561,-83.003845,,15.45,True,False,False
Veo,75c7b021-c0f6-5f28-b517-1c7d5381b7df,bicycle,39.948304,-82.970156,,28.14,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001474,-83.003921,,25.74,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099288,-82.994482,,28.14,True,False,False
Veo,39c56a51-5610-51ac-bf8f-99ff13b1d3c4,bicycle,39.972291,-82.977547,,23.33,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.10063,-83.110395,,24.06,True,False,False
Veo,ab08c49c-1124-5074-8c4f-ef92de320531,bicycle,39.96681,-82.997631,,20.05,True,False,False
Veo,4b669f26-8d17-5b4a-a99c-045d2df285d2,scooter,39.95578,-82.955462,,14.17,True,False,False
Veo,d29267de-b930-5f85-a963-2687395dd863,bicycle,40.017743,-83.006365,,28.14,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017699,-83.014681,,25.65,True,False,False
Veo,59c66270-7461-547e-aa56-598cc2925381,bicycle,39.890474,-82.97471,,27.18,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.963034,-83.002908,,24.84,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.002603,-83.008629,,4.67,True,False,False
Veo,168f8bb8-97b5-5168-abb4-95fb90d6afd6,bicycle,39.987718,-82.966614,,1.56,False,False,True
Veo,9ae7cc15-75fe-5357-a4db-40c2d1ea48ea,bicycle,40.002999,-83.013969,,23.02,True,False,False
Veo,63747ac8-9caf-5514-abf8-c444a3793ebe,bicycle,39.991719,-82.999024,,25.74,True,False,False
Veo,cfb98f68-dd78-53e3-9a36-463594763b1f,bicycle,40.005609,-82.974002,,14.43,True,False,False
Veo,667c08ef-ff5a-50bd-ac9d-1be0371b5cf3,scooter,40.041066,-82.967476,,28.14,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034967,-82.956341,,14.17,True,False,False
Veo,5868e544-57f9-58de-a033-00472c29e805,bicycle,40.007438,-83.016252,,27.77,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001563,-83.037539,,28.14,True,False,False
Veo,5fe8cec6-6699-50f3-abdb-2d29d8cfffab,bicycle,40.055442,-83.047655,,23.02,True,False,False
Veo,84bae755-6996-5743-b1d9-8968c5d19151,bicycle,39.999412,-82.965768,,24.06,True,False,False
Veo,bdab64b4-138c-5139-ad92-1fece2832997,bicycle,39.969094,-82.950465,,19.78,True,False,False
Veo,1da387f9-36be-51c6-9bc1-bf2ce6e595fa,bicycle,40.026608,-83.014381,,12.28,True,False,False
Veo,19e15d58-ea37-5737-aed2-0f59c31bab98,bicycle,39.956162,-82.945164,,27.18,True,False,False
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.944198,-82.994653,,23.02,True,False,False
Veo,005d9e20-b93f-57d2-a487-8d651ce6eff0,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,161aab7f-c4bb-5d04-93d8-6fc5bf7fc7b5,scooter,39.996002,-83.002703,,10.31,True,False,False
Veo,4c19dc59-c0eb-5af2-9af3-496e84f9095d,scooter,39.985002,-83.012497,,27.44,True,False,False
Veo,3f572ffa-a39a-5bd4-8d4b-be52873eb012,scooter,39.990305,-83.005273,,25.94,True,False,False
Veo,2a9221ef-2032-568d-be71-2a28d5fe1827,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954166,-83.013705,,28.14,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,39.977361,-83.011093,,26.78,True,False,False
Veo,aaebb57e-0c99-54a5-b4f7-fccc7da15f6c,scooter,40.004591,-83.013684,,24.84,True,False,False
Veo,28667c9c-fc06-5824-9dbb-bfaee2677c5c,scooter,39.95666,-82.994536,,27.44,True,False,False
Veo,0b3ee840-8d9f-5472-840b-f7716f19bc03,scooter,39.923861,-83.092463,,13.64,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037235,-83.000235,,28.14,True,False,False
Veo,b053a354-e395-5891-ac80-1dc0e54abe6b,scooter,40.004988,-83.008643,,28.14,True,False,False
Veo,3a459508-d3b0-5faa-a79d-daab3abc10e0,scooter,39.999566,-83.009513,,15.45,True,False,False
Veo,a3c59f10-2b43-5579-9cb8-4f85cf57beb8,scooter,40.014568,-83.011459,,14.17,True,False,False
Veo,f60de2f1-e742-5f9c-95cb-eab6723e10dd,scooter,39.993738,-83.019413,,24.33,True,False,False
Veo,15641328-e34f-59c1-b39d-0d6babb4250e,scooter,40.004283,-83.013805,,28.14,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.963834,-83.000711,,14.43,True,False,False
Veo,497cb030-5d8a-5b92-b648-3dec39c922a9,scooter,39.999888,-83.019031,,19.78,True,False,False
Veo,28adf517-cc12-59f4-8819-25f5b0c261ac,scooter,40.010376,-83.01556,,16.84,True,False,False
Veo,5be49bef-fd5a-500c-98d9-91bae47e66ca,scooter,39.972852,-82.977646,,12.07,True,False,False
Veo,bdbe7cf4-f851-5cac-90eb-08521da788b0,scooter,39.956596,-82.939774,,19.05,True,False,False
Veo,5ee09af7-04dc-5dec-9f12-4658b3408d75,scooter,39.976204,-83.010845,,21.77,True,False,False
Veo,c1b9e6d8-e577-5525-8ecd-c312434bc05f,scooter,39.997635,-83.037968,,6.07,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.002922,-83.014872,,28.14,True,False,False
Veo,e34848e1-3b02-5c1a-bc11-855b43164966,scooter,39.995526,-83.01441,,15.18,True,False,False
Veo,dc0dfef6-f00c-5d4a-8a83-504b56d0e2f7,scooter,39.993583,-82.981035,,11.83,True,False,False
Veo,63f221ca-a6c1-5135-a42a-198c8fedd32a,scooter,39.991692,-82.995623,,14.43,True,False,False
Veo,2d85e4d8-6933-53eb-8c34-18463c6fd86e,scooter,39.957435,-83.011472,,28.14,True,False,False
Veo,5fbdb158-4043-5bd6-9d80-f8d11d9417b0,scooter,39.943567,-82.970263,,28.14,True,False,False
Veo,4df2cc62-cde8-5989-9f7d-8c858dd1347a,scooter,40.001334,-83.008473,,12.63,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.003842,-83.01301,,15.18,True,False,False
Veo,34aec3e8-0353-5946-9d0b-ec78a5900031,scooter,39.973305,-82.970101,,18.67,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,39.948776,-83.091181,,17.37,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.965949,-83.001422,,15.89,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,39.993566,-82.981038,,28.14,True,False,False
Veo,fd5fff15-0928-5c5a-a51c-82cf8b7a7ce2,scooter,39.975351,-83.014664,,21.77,True,False,False
Veo,22381e63-fab2-56be-97eb-395c82a29bf0,scooter,39.950454,-83.028764,,19.39,True,False,False
Veo,2527cbdd-a12c-50d0-88f6-52cd7b2feaa1,scooter,40.005453,-83.008952,,28.14,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.966036,-83.001537,,11.11,True,False,False
Veo,ccd28083-83a2-55ac-8e61-6fd6ff741748,scooter,39.948184,-82.936667,,22.05,True,False,False
Veo,ee900650-2548-5d88-9d82-5820bf66fc66,scooter,39.993579,-83.003139,,25.34,True,False,False
Veo,978459ff-880f-5dfa-a180-75ed2e8a6820,scooter,39.949343,-83.058726,,28.14,True,False,False
Veo,83f34b7e-9b88-534c-a05b-0056f6bbafae,scooter,39.938919,-83.098142,,13.39,True,False,False
Veo,75ca03c4-ef3d-5410-84d5-2883f967253b,scooter,40.004965,-83.009095,,24.33,True,False,False
Veo,3c02f1b8-0fbc-52e9-88f0-973fda28d616,scooter,40.011636,-83.001412,,23.33,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,40.017138,-82.965671,,14.61,True,False,False
Veo,38001f1a-52f4-5746-a1d2-ccd63099ae0e,scooter,39.990229,-82.991813,,19.39,True,False,False
Veo,0eda091b-c8dc-59b7-8564-860683b75957,scooter,40.002642,-83.012672,,26.25,True,False,False
Veo,a9b60bd0-9547-502f-a96f-19de5e459d86,scooter,39.994025,-83.007111,,15.18,True,False,False
Veo,b2932ea3-499d-5618-8c40-67fb5f4ac093,scooter,40.004035,-83.010836,,28.14,True,False,False
Veo,b87db07c-0738-54d3-b20f-f0b7cc08ccea,scooter,39.996966,-83.00229,,14.86,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.004048,-83.010881,,25.12,True,False,False
Veo,9bb21f64-6bb0-5d12-914c-886232757874,scooter,39.995509,-83.014496,,28.14,True,False,False
Veo,26d0ab52-8d16-58f2-bf6b-fb10b6266e01,scooter,40.00266,-83.015462,,15.45,True,False,False
Veo,7b2e9303-a6db-5923-a8da-73120c9b889c,scooter,40.003789,-83.012968,,28.14,True,False,False
Veo,f11e56de-db3a-5b00-b2f3-c2ed0e5015be,scooter,39.995487,-83.001867,,25.94,True,False,False
Veo,274499e6-f981-558a-8928-b031bc39c3be,scooter,39.99835,-83.006237,,14.86,True,False,False
Veo,c668e431-28df-590e-90b2-3250d2909bff,scooter,40.016899,-83.007508,,28.14,True,False,False
Veo,3b449c08-2d24-547e-a670-6bfd834e9e68,scooter,39.956676,-83.011176,,12.52,True,False,False
Veo,8ac1feb7-2a69-5af5-b8a0-a1d17731899d,scooter,39.946745,-83.058611,,14.86,True,False,False
Veo,870e2c3b-65a3-57d6-ad76-bba29f7b85e2,scooter,39.997946,-83.03251,,27.44,True,False,False
Veo,c0e13a9f-2a21-5a9b-aa2d-9eaaa6defc2c,scooter,39.985014,-83.012518,,26.25,True,False,False
Veo,6fb6df84-3288-5896-991f-defda35616fa,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.97084,-83.051524,,25.65,True,False,False
Veo,81c1490d-19cc-5340-80b1-7f978ac0bffc,scooter,39.986632,-83.021067,,17.37,True,False,False
Veo,c097b6db-7790-5e85-b192-73f58af5f661,scooter,39.990235,-82.989794,,11.83,True,False,False
Veo,5e572170-d82c-5175-a7bd-168f727c175f,scooter,39.998104,-83.002858,,28.14,True,False,False
Veo,056cc10c-994d-5b00-9856-c9a46590fa8a,scooter,39.994199,-83.018322,,13.1,True,False,False
Veo,560ac990-2f1a-5e94-824a-9ba0f30d5476,scooter,40.00031,-83.018002,,14.17,True,False,False
Veo,9e753adb-9ea0-5827-bc55-dcb9e5b35a2e,scooter,40.02404,-83.016296,,5.27,True,False,False
Veo,e080e908-e196-5bd1-b785-9160ead7ab96,scooter,40.002413,-83.011916,,28.14,True,False,False
Veo,b55a7b11-0c72-519b-a00b-9d52e15ba156,scooter,39.946561,-82.906737,,28.14,True,False,False
Veo,25eb7c98-2a45-55ae-8b8d-ea0d2c4bf04c,scooter,39.98856,-83.000795,,27.77,True,False,False
Veo,3ba8ae25-90b7-5ef6-8ec3-aa79ca4e9ef4,scooter,39.964864,-83.002787,,28.14,True,False,False
Veo,3752fdf2-4b25-5d4d-8be0-fc40bcc8193a,scooter,39.99945,-83.003001,,28.14,True,False,False
Veo,b17daefb-f6fc-5089-bf27-8ecdf606655c,scooter,39.956362,-83.003149,,27.44,True,False,False
Veo,bd08aac1-9c72-5c6c-9c75-10b25ae2265c,scooter,39.963121,-83.004213,,27.02,True,False,False
Veo,796a9aca-2e1d-598a-af8e-23076801cded,scooter,39.970264,-83.00475,,28.14,True,False,False
Veo,fb97b953-0ed9-54b1-9fd3-459741f12188,scooter,39.963165,-83.004306,,27.77,True,False,False
Veo,379f2445-a1a4-5f60-b7d1-e55c8ea148e7,scooter,40.004772,-83.008339,,18.19,True,False,False
Veo,18923caf-db64-54cf-a493-a34c6d104c72,scooter,39.957926,-82.985117,,28.14,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.96765,-83.013503,,14.86,True,False,False
Veo,5c1958c0-27f5-51ac-883b-4483061e8eb5,scooter,39.99544,-83.000343,,28.14,True,False,False
Veo,2019dc4d-e226-59a1-9e3a-c60680b84a95,bicycle,39.948321,-82.970354,,18.67,True,False,False
Veo,d5d860e4-c632-54b6-9ab4-10d580598d3f,bicycle,40.034372,-82.966488,,17.89,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.006995,-83.00286,,25.65,True,False,False
Veo,5577db28-3d3b-5e4e-9b2f-514a54688ced,bicycle,40.002677,-83.015559,,28.14,True,False,False
Veo,0f737693-fa95-5e9f-9fe1-d827da7099d5,bicycle,39.938045,-82.950816,,4.78,True,False,False
Veo,e6ed488e-ba75-5844-92ff-475755609656,bicycle,39.933308,-82.980655,,20.37,True,False,False
Veo,35960a4f-d28f-5b0f-bc0b-ffc1d090e988,bicycle,40.009981,-83.007238,,22.05,True,False,False
Veo,f0ee1af2-4fe7-5d5c-bf31-4841a248a030,bicycle,39.965408,-82.995458,,24.84,True,False,False
Veo,f0323dd9-af8c-5d74-b80b-7913301797e8,bicycle,40.001679,-82.965795,,4.19,True,False,False
Veo,2977f9e3-b359-5dbe-81f9-f561d0086773,bicycle,40.005716,-83.011722,,15.18,True,False,False
Veo,f6a88470-dbb2-5654-a893-ba79f012956a,bicycle,39.957104,-83.003877,,26.25,True,False,False
Veo,47d39619-e30e-5e4a-8dab-c24d2c0e7df1,bicycle,39.959474,-83.011724,,10.79,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.970376,-83.004714,,9.02,True,False,False
Veo,d96f6911-f7c2-52cb-9ae9-a362ed333c3b,bicycle,40.011942,-82.968599,,14.17,True,False,False
Veo,8184545d-9918-51a9-99e3-ac568e1cd6db,bicycle,39.957182,-82.933487,,7.62,True,False,False
Veo,d4a0f3ae-147e-5a99-ba43-659305c6c2e5,bicycle,39.956131,-82.945218,,28.14,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943327,-83.001997,,27.44,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.958645,-83.027571,,16.84,True,False,False
Veo,7f50520e-413a-5d39-af7b-7445d73d92cf,bicycle,39.968653,-82.99073,,14.61,True,False,False
Veo,2fd37d63-e0ae-5754-bcae-2e09f1604735,bicycle,40.005226,-83.008966,,28.14,True,False,False
Veo,0c8aa584-cc38-5165-a07f-538fcac3b0ed,bicycle,39.998472,-82.993349,,15.45,True,False,False
Veo,a7760d68-079f-510e-95ef-d6dba286bb87,bicycle,40.002922,-83.007781,,13.86,True,False,False
Veo,f02e3c23-8a6e-5a75-af54-1e2e818f50d3,bicycle,39.947884,-82.967389,,24.06,True,False,False
Veo,aebca5b9-d636-5ab6-96bf-2a6dac228803,bicycle,39.999697,-83.00942,,27.44,True,False,False
Veo,74392382-9dbd-5598-93b2-effc4958f551,bicycle,40.011494,-83.003062,,25.74,True,False,False
Veo,e6fb860e-7f5e-5b7a-9519-83f98e5b4357,bicycle,39.963943,-82.99862,,25.74,True,False,False
Veo,94035eaf-452a-5df7-bcf6-0b407b517040,bicycle,40.008263,-83.000643,,27.18,True,False,False
Veo,f1007291-a026-5673-905d-be6e32647926,bicycle,40.023776,-83.02616,,28.14,True,False,False
Veo,672da888-6940-50ca-9829-2c660b4851cd,bicycle,39.950973,-82.954947,,14.17,True,False,False
Veo,8f50cba3-7cab-5d04-9636-86897ca217d3,bicycle,39.945282,-82.989187,,22.39,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948941,-83.049798,,16.84,True,False,False
Veo,bad126ec-9fa1-5c6a-91f3-f44998b5bc95,bicycle,40.040739,-82.96092,,12.28,True,False,False
Veo,73030257-b5f7-51b9-853d-001ca9d8c2cf,bicycle,40.019728,-82.95531,,20.05,True,False,False
Veo,909784d5-cac5-51d5-b531-ea45a62bf7b0,bicycle,39.897411,-82.976694,,8.09,True,False,False
Veo,c0c0ab8e-8040-5188-948d-19df3093ec5b,bicycle,39.980656,-82.981634,,21.15,True,False,False
Veo,2d9f2764-2d75-565e-a7ea-f9e37e7a24e6,bicycle,40.000349,-83.010999,,3.67,True,False,False
Veo,e9b5a6f0-650f-57fd-bd66-544647641568,bicycle,39.995645,-83.002949,,25.12,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,40.001458,-83.003882,,25.34,True,False,False
Veo,199ac192-46d7-5a05-b7bb-b937aed3bcb9,bicycle,40.064489,-82.988472,,3.81,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,40.011952,-82.968572,,28.14,True,False,False
Veo,5f1f61a6-47b4-50de-8f25-4ac073f71141,bicycle,39.95734,-82.995108,,25.65,True,False,False
Veo,deb5bcdc-f595-5cf2-8ed8-d646dc326f41,bicycle,39.993905,-82.983315,,28.14,True,False,False
Veo,20021178-83fd-5173-9935-4e461a5151b1,bicycle,39.946096,-82.961111,,26.25,True,False,False
Veo,8f7aaf66-4ef2-5ab1-874f-076ea427e721,bicycle,39.952822,-83.032029,,27.02,True,False,False
Veo,5839f7d9-8e3a-54e6-8a8a-50e96ac65f65,bicycle,39.950158,-83.000233,,21.15,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004059,-83.010878,,5.83,True,False,False
Veo,f8130fee-7645-58d6-81d9-581081af5453,bicycle,40.003046,-83.013001,,28.14,True,False,False
Veo,fee0296c-6170-507e-a0ae-b60ef318772e,bicycle,40.000052,-82.996672,,25.65,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928086,-82.983581,,11.34,True,False,False
Veo,4ff5a399-5ef8-5669-a0e2-80c29764dff6,bicycle,40.015707,-82.969428,,14.61,True,False,False
Veo,2c71dce3-d700-5e74-90a4-baa199594196,bicycle,39.967277,-82.982022,,12.87,True,False,False
Veo,82aceab7-ffa2-5712-be93-e3b314937d7c,bicycle,39.972638,-82.968205,,5.83,True,False,False
Veo,5c0c9be8-00d9-5a51-a6de-6c0ef2c5802c,bicycle,40.003813,-83.012942,,14.17,True,False,False
Veo,aea2bafa-896f-53e6-875f-dbb34c716dd6,bicycle,40.001327,-82.995144,,16.39,True,False,False
Veo,02357b82-a947-5038-a9d1-4f6972b2ff6b,bicycle,39.993063,-83.009085,,21.77,True,False,False
Veo,8bd44b8a-a677-5493-996f-2e792c6c1189,bicycle,39.950054,-82.990188,,0.33,True,False,False
Veo,ec1d60f0-ea0a-5726-8e5f-c3610132629d,bicycle,39.954939,-82.882378,,24.33,True,False,False
Veo,8f5efd73-9914-5c55-be95-0449272fbdb3,bicycle,40.005752,-83.01307,,24.33,True,False,False
Veo,56f635e5-e4c1-5b29-a1db-85daa588aeb2,bicycle,39.99855,-83.021452,,13.64,True,False,False
Veo,776bacaa-dcf5-5552-820e-497e935c225b,bicycle,40.000863,-82.930173,,28.14,True,False,False
Veo,ae7a3e9b-0561-5b7f-a98c-fe4dd2f7d0e4,bicycle,40.013316,-82.999052,,18.67,True,False,False
Veo,ef525b10-b164-5cb5-a23b-766a508c8284,bicycle,39.963789,-82.989915,,24.33,True,False,False
Veo,320cb7fe-493d-563e-b950-663302b70930,bicycle,40.001754,-83.01033,,2.12,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.984129,-83.016874,,9.65,True,False,False
Veo,03df251a-46b1-5e36-b8c4-c22d8f178309,bicycle,40.090722,-83.048864,,20.78,True,False,False
Veo,eab1df36-77f3-5356-8711-1c398c4dda20,bicycle,39.989369,-83.011313,,14.43,True,False,False
Veo,9c649784-9667-5116-a3b6-a79d8d3b90a3,bicycle,39.968909,-82.981866,,28.14,True,False,False
Veo,d774eb1f-8c56-555f-b3b8-436760b1afc5,bicycle,39.995495,-83.014529,,14.17,True,False,False
Veo,eb6e23af-0d35-5805-a207-bd97a2017229,bicycle,39.937059,-82.97179,,5.27,False,True,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.004032,-83.010877,,20.37,True,False,False
Veo,f36957bb-9892-5935-bef2-f76032fc2987,bicycle,39.950172,-83.00023,,25.34,True,False,False
Veo,35058e57-c188-56e4-875e-aa751e16d167,bicycle,39.937397,-82.985197,,5.83,True,False,False
Veo,e77d73b9-4a37-51c8-a93e-86f044692e8e,bicycle,39.975986,-83.01267,,12.52,True,False,False
Veo,9febdab1-1ac3-593d-9365-f7f953b69f27,bicycle,39.927414,-82.951587,,10.31,True,False,False
Veo,6734e7f1-879c-5e89-aff6-643180cb35b7,bicycle,39.956063,-82.945328,,25.65,True,False,False
Veo,aabce0d5-ccd4-5f87-9c3e-886174535ae8,bicycle,39.937441,-82.975491,,17.89,True,False,False
Veo,b85bc9bf-8e2e-53bd-a1a0-d507b7640217,scooter,39.980157,-82.994506,,25.34,True,False,False
Veo,4bb60cca-e9d7-5cf5-bc07-a9e4e1ffb973,bicycle,40.008231,-83.026339,,6.98,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994762,-82.924485,,28.14,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,40.00098,-82.997722,,23.02,True,False,False
Veo,85f726b5-2823-5264-95c5-eb81e333f488,scooter,40.016151,-82.998763,,22.7,True,False,False
Veo,8484e55e-28b0-5323-96cd-6323c6e6ab3f,bicycle,40.058949,-83.074601,,12.52,True,False,False
Veo,17059431-7b4d-5445-be8a-7186288de9d2,bicycle,39.999986,-83.008206,,27.44,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,05b9fc9c-7113-5b6d-94f5-d99247341181,bicycle,40.004255,-82.997387,,25.94,True,False,False
Veo,e5fcffc1-a619-5e7e-a115-22e9fa933eab,bicycle,39.968706,-83.003476,,25.12,True,False,False
Veo,5451d807-9e85-5a20-932e-cf150c4bf308,bicycle,40.022478,-83.013588,,25.34,True,False,False
Veo,c162c88f-02ed-58a5-85cc-7f641bff80d8,bicycle,40.024908,-83.014278,,26.78,True,False,False
Veo,6e38d847-d33d-5ce0-8d4c-f7c8bf7d4019,scooter,39.955065,-83.073282,,28.01,True,False,False
Veo,e5e1a8ad-7b14-5e39-a701-d8dd113118cd,bicycle,40.000247,-83.018024,,23.33,True,False,False
Veo,2f9f5fd2-76c3-5020-888c-522868fdc3c5,bicycle,39.989829,-82.926278,,26.25,True,False,False
Veo,a29b2dad-1e4b-5272-b389-920f76301f90,bicycle,39.9988,-82.978768,,14.86,True,False,False
Veo,21a5c410-8cae-5022-8442-c1027aeb520e,scooter,39.953297,-82.971684,,23.02,True,False,False
Veo,56b3d697-b191-5eda-894a-bd3352b89f88,bicycle,40.021203,-82.976171,,28.14,True,False,False
Veo,750a178c-0104-5c01-a6a3-9720cac904da,bicycle,39.947771,-83.036252,,28.14,True,False,False
Veo,82b78bae-c8fb-56b8-a50e-1daeec9af09d,bicycle,40.022555,-83.013632,,28.14,True,False,False
Veo,a90ec27f-4985-5098-b597-3d438df09730,scooter,39.975278,-83.001919,,24.06,True,False,False
Veo,ddaaaf6d-1d3d-51b8-830b-0b22404acd0f,scooter,40.000201,-83.021384,,14.86,True,False,False
Veo,bb34da49-27fa-5568-90b3-f3f5167a4842,bicycle,40.060548,-83.079091,,22.05,True,False,False
Veo,9777cc69-81b5-593d-9769-d9a5a677d35d,bicycle,40.005572,-83.010425,,28.14,True,False,False
Veo,3afe5510-f4d4-5b27-89d7-59c790d75f2b,bicycle,40.017616,-82.981414,,2.09,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.004306,-83.00201,,20.78,True,False,False
Veo,3f77df88-ce99-503c-b496-8f15820860d5,bicycle,39.982056,-83.010262,,24.33,True,False,False
Veo,4536d475-a55e-581d-aa82-84a511ff47d5,bicycle,40.001899,-82.976225,,14.61,True,False,False
Veo,4fdc73be-4d12-578b-94db-4ca3c2bd590e,bicycle,39.997888,-83.007722,,11.59,False,True,False
Veo,f8cbd9e4-8785-51f4-899d-dfbd46621ad7,bicycle,39.995991,-83.018164,,14.43,True,False,False
Veo,81ae7a13-3604-5f59-8066-126a20f5d8e9,bicycle,39.956042,-82.945321,,28.14,True,False,False
Veo,1ab5cf30-12f2-544c-b397-4a5da2467bb5,bicycle,40.060036,-83.000543,,4.78,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.006939,-83.040961,,28.14,True,False,False
