Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,420ec5c4-3caa-5913-9c49-6698825ccb7c,bicycle,39.99566,-83.018467,,26.25,True,False,False
Veo,047d48f5-ae6c-517d-8147-0497a6198305,bicycle,40.002761,-83.020593,,2.09,True,False,False
Veo,0489d738-d679-52cf-b79f-3bf8e2db5246,bicycle,40.013839137014955,-82.97298043786806,,0.33,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955898,-82.945284,,0.33,True,False,False
Veo,1bb8df8c-fd1d-5df5-9704-1556ee382b9f,bicycle,39.956499,-82.969822,,19.05,True,False,False
Veo,be491a01-0f64-5e60-b2de-3f5bc5e28fb9,bicycle,39.968266,-83.012423,,17.89,True,False,False
Veo,e054b1c9-60cd-5356-b72f-4b5178232c1a,bicycle,39.987739,-83.008372,,2.12,True,False,False
Veo,36f0b621-87c6-5c4b-9ba9-adbb7ccffa72,bicycle,39.987062,-82.990068,,7.29,True,False,False
Veo,fdc4c59b-3c3a-5bbf-9235-e454d7d145a0,bicycle,39.933467,-82.964397,,14.61,True,False,False
Veo,42324f12-7c94-58c7-82a3-05844324d9c7,bicycle,39.937114,-82.982967,,21.77,True,False,False
Veo,23047113-d048-56d0-95b5-fdefdb4c0082,bicycle,40.062461,-82.974352,,24.84,True,False,False
Veo,0166e73d-7e16-5598-8059-c248c6a5dfdb,bicycle,39.962551,-82.976423,,8.78,True,False,False
Veo,1b696cd6-2224-5a7b-a4f6-5d92689e3e3a,bicycle,39.935972,-83.061247,,14.43,True,False,False
Veo,c546efe6-db84-51e9-9d72-9fb22271240b,bicycle,40.065326,-83.020358,,28.14,True,False,False
Veo,59877a8c-4267-51f4-a370-f1cbc2d92825,bicycle,39.990018,-83.005676,,5.83,True,False,False
Veo,4d3f6392-2122-5af4-82db-6038166d58fe,bicycle,39.955957,-82.945309,,24.33,False,True,False
Veo,2fd364c0-fb7e-5ae3-a602-88da9ba85148,bicycle,39.9585,-83.002307,,14.61,True,False,False
Veo,526e250d-00a0-5dab-a59b-3cc59d984e25,bicycle,39.954278,-82.951305,,14.61,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.955951,-82.945367,,25.94,True,False,False
Veo,9d301b93-56a8-587e-ae25-966fde4cfa3e,bicycle,39.991718,-83.025881,,14.17,True,False,False
Veo,50d57bf2-d925-527e-90e4-009f33aecf30,bicycle,39.969073,-82.941486,,28.14,True,False,False
Veo,68c7504f-c050-5fbf-a976-0880eb163c83,bicycle,40.014043,-82.998306,,19.05,True,False,False
Veo,e3677f97-a346-55f8-bb98-d016bb54a820,bicycle,39.931309,-82.949299,,22.7,True,False,False
Veo,64b48ca2-2b95-53c7-8d0e-a6889116882c,bicycle,39.981867,-83.043877,,28.14,True,False,False
Veo,1ac060ae-f8d7-54d3-ba01-7595b257d679,bicycle,39.99655,-83.017248,,28.14,True,False,False
Veo,39b24709-4854-56c4-b43f-43eb07783ee2,bicycle,39.967537,-83.013379,,24.33,True,False,False
Veo,32c8a15f-0fa6-5bf7-981b-31a4f4b92878,bicycle,39.97751,-83.00279,,2.12,True,False,False
Veo,4d56fbc1-5c2d-55a1-a7b4-ffa2ac6cd942,bicycle,39.962599,-83.004355,,20.05,True,False,False
Veo,e3ec86c3-598f-5520-a15d-0fe65704409b,bicycle,39.950583,-82.998381,,25.94,True,False,False
Veo,b8ff2fe2-b57a-5218-be08-6a740537f559,bicycle,39.97298,-82.988855,,9.02,True,False,False
Veo,acf9bd24-ce0a-54e3-82b5-339f6a7273cb,bicycle,39.974953,-82.981393,,17.89,True,False,False
Veo,56608bdf-838e-526a-93de-14019adb0d35,bicycle,39.967633,-83.013425,,26.25,True,False,False
Veo,45c99f60-4f5f-5383-be3d-05dcb6fc3ed4,bicycle,39.981219,-83.020232,,13.64,True,False,False
Veo,74364c15-b266-5b57-b1d8-d3c6c5c0d095,bicycle,39.977413,-83.011566,,28.01,True,False,False
Veo,5e373e31-2213-53ef-8a43-0eb08757abc2,bicycle,39.974002,-83.002871,,12.52,True,False,False
Veo,03411fc2-00f8-5b21-a188-78b7add8f9c3,bicycle,39.955923,-83.003139,,27.44,True,False,False
Veo,e318c2d8-0f37-579f-ba32-9ab05f2f1414,bicycle,39.957766,-83.006094,,28.14,True,False,False
Veo,2613aee2-9632-58a2-bf21-3f29c4c674c9,bicycle,39.9475,-82.988322,,0.33,True,False,False
Veo,2565b55e-0e37-5ff0-9ceb-c9eb5af47ccc,bicycle,39.997576,-83.037814,,27.18,True,False,False
Veo,6eb1165a-f62d-559d-bfcc-392056fe59fb,bicycle,39.984207,-83.022436,,2.12,True,False,False
Veo,571ca87c-cadf-5b4e-9e57-09ec181f5a24,bicycle,40.001869,-83.016333,,25.12,True,False,False
Veo,8bcc985b-0add-5d4d-bc3f-b0464eb1ece2,bicycle,39.938075,-83.014635,,2.12,True,False,False
Veo,2946f494-b1bb-5e80-ae6d-2b662f9651fd,bicycle,39.924493,-82.937037,,24.33,True,False,False
Veo,4bf0ac34-a5d9-567b-982c-3c2fe5fe5b3c,bicycle,40.009969,-83.02408,,16.84,True,False,False
Veo,bb5f68fb-d512-5b56-8918-d9f6b84ec864,bicycle,40.018128,-82.970283,,25.34,True,False,False
Veo,3ce86835-65d5-54bb-99fc-6705ac10750e,bicycle,39.950975,-83.024402,,19.78,True,False,False
Veo,5f13b41b-7bf4-5e50-921c-8809148fd37f,bicycle,39.945149,-82.973094,,9.65,True,False,False
Veo,febe574b-9984-5f52-8f0d-a93372bbacc9,bicycle,39.984577,-83.022845,,28.14,True,False,False
Veo,1fb1be08-bb0d-56ca-b878-2e18ea39b2a5,bicycle,39.94197,-82.995043,,23.77,True,False,False
Veo,8011203b-6793-56c3-a237-6ddcffc5f799,bicycle,39.985214,-83.005483,,1.56,True,False,False
Veo,b897a217-edfc-54c3-bf7e-8c837fbad26e,bicycle,40.003076,-82.998435,,25.74,True,False,False
Veo,17609eeb-881a-5205-b29b-2ea1b831b17b,bicycle,39.930584,-82.977934,,14.86,True,False,False
Veo,1f39bcda-6125-571a-8cd2-dcd2f353b276,bicycle,39.978741,-83.001902,,28.14,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963671,-82.963803,,25.12,True,False,False
Veo,959dda7c-2e0d-5546-8b0d-76612f42299e,bicycle,39.984708,-82.999229,,13.86,True,False,False
Veo,af172dac-1cf7-5102-b60c-f92a45fe085e,bicycle,39.957847,-82.945722,,28.14,True,False,False
Veo,1d532837-e8aa-5cc6-88b4-97f5d5fb1a35,bicycle,39.97405,-82.953999,,18.19,True,False,False
Veo,3439c2a4-87d3-5168-858b-35323ed98ef5,bicycle,39.992372,-83.032519,,28.14,True,False,False
Veo,b5e2f488-561a-5dd9-826d-8fed441a8245,bicycle,39.966261,-83.007264,,28.14,True,False,False
Veo,e728b446-b33f-5636-a413-d0de0fdd3eea,bicycle,40.003004,-82.978744,,27.18,True,False,False
Veo,a58c6264-7f90-5ea4-b99b-566a7f0af67d,bicycle,40.100589,-83.115537,,20.78,True,False,False
Veo,24c3030d-158e-54dc-952e-5aa4115685f5,bicycle,39.962346,-82.956218,,13.1,True,False,False
Veo,18fc3502-5a91-53a9-8531-0d993661bc66,bicycle,40.048039,-82.957399,,6.07,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.00511,-83.011659,,28.14,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.951335,-82.979224,,6.67,True,False,False
Veo,f7d50acc-d267-50db-b2c1-af97fd167d64,bicycle,39.890307,-82.929944,,14.43,True,False,False
Veo,e5b26171-9545-50a0-a2ea-fc6a48f238a9,bicycle,40.015109,-82.998919,,5.59,True,False,False
Veo,24a369b8-1e95-5814-8325-a4e455b3544b,bicycle,39.957721,-83.0095,,28.01,True,False,False
Veo,51ce261f-d7df-5789-bce4-89f8add003e1,bicycle,40.001302,-82.975032,,20.37,False,False,True
Veo,0743998a-a428-515a-b73d-1e85692dbe5d,bicycle,39.917894,-82.985057,,13.64,True,False,False
Veo,e3bc8d7f-1528-5e7a-b98d-28f493ed8d5c,bicycle,39.967159,-83.009765,,14.61,True,False,False
Veo,9bac8012-b12d-53cb-bbee-14b83f6e28c8,bicycle,39.938292,-82.97362,,20.78,True,False,False
Veo,71efff5e-3180-5b5b-a4eb-49fe590240d5,bicycle,40.005346,-83.035987,,22.7,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,bbddccff-d010-5bb1-98a1-9daec1b15f1c,bicycle,39.935479,-82.969941,,13.39,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.977092,-82.99848,,13.1,True,False,False
Veo,88afbc64-e3a6-5ead-b5bd-c54660abb5ff,scooter,39.965973,-83.00153,,28.14,True,False,False
Veo,ee0eff71-6889-5443-9801-26f5dc8b8b52,bicycle,40.003151,-83.008101,,11.34,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,46b66f3b-f338-5045-949a-173846b86bf7,bicycle,39.989437,-82.981494,,13.86,True,False,False
Veo,37357fd3-38a4-5e45-abc6-0a8682c550b9,bicycle,40.001967,-83.001146,,28.14,True,False,False
Veo,1955347d-4d12-5ca4-b23d-3880b9c87ca8,bicycle,39.921468,-82.856312,,20.37,True,False,False
Veo,fa326da5-e84e-5d98-aeb1-427ec42eb982,bicycle,39.95471,-82.999165,,14.43,True,False,False
Veo,031423c0-f566-5cce-86d0-0d7741ec7007,scooter,39.998581,-83.039091,,13.86,True,False,False
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.963261,-82.953301,,25.34,True,False,False
Veo,313455d3-3ff6-5d8e-9d1e-967d71de4e3d,bicycle,40.054098,-82.953312,,28.14,True,False,False
Veo,730eb50c-e05e-5089-8809-1fd3c65378c9,bicycle,39.970849,-82.966687,,14.61,True,False,False
Veo,c81e961f-9f6d-5905-932f-59a58a388e23,bicycle,40.020983,-82.988524,,28.14,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960831,-83.012638,,23.02,True,False,False
Veo,1003192,bicycle,39.967841,-83.012424,,13.64,True,False,False
Veo,ab286318-b9ed-5e0c-9e78-19760d72998a,bicycle,39.956116,-83.011002,,27.77,True,False,False
Veo,56828b63-2826-5a7e-b929-4b29c88999fd,bicycle,39.941998,-82.995029,,28.01,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963046,-83.004266,,25.74,True,False,False
Veo,70cf8579-c29a-59f8-b1c2-fe349c5bd4ab,bicycle,39.956753,-82.995549,,15.18,True,False,False
Veo,e0b30750-1193-5630-90e2-03675d77ee27,bicycle,39.956842,-82.994436,,5.59,True,False,False
Veo,bc173c33-856d-5a11-b86b-3954a24cd574,bicycle,40.005488,-83.011772,,28.14,True,False,False
Veo,8f27a12b-926c-5153-8a6e-8f4a9add6fbe,bicycle,39.965513115497785,-83.01394065892579,,0.0,True,False,False
Veo,5adec6eb-53e0-5fb3-8ef2-5431519e0e31,bicycle,39.962218,-82.962125,,28.14,True,False,False
Veo,fd952b41-7b99-58af-ba60-df46351cc78e,bicycle,39.964307,-82.964216,,25.74,True,False,False
Veo,29e15666-e664-5876-ac22-a813d1fc6130,bicycle,39.958801,-83.01164,,28.14,True,False,False
Veo,b25a942e-8060-558f-857b-4fe508147898,bicycle,39.994063,-83.007139,,28.14,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.96995,-83.008065,,28.14,True,False,False
Veo,4d41f912-efbf-558d-be29-8de741ae633a,bicycle,40.006052,-83.014229,,25.74,True,False,False
Veo,8d69d939-0827-5727-86b3-6c65f1427b0e,bicycle,40.015345,-82.982895,,13.64,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.004268,-82.997034,,16.84,True,False,False
Veo,f0db2dc1-9852-5a46-9c46-acdafcb301a4,bicycle,40.017253,-83.001487,,19.39,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.94564,-83.018188,,3.48,True,False,False
Veo,dd8217bc-7061-5f18-a78b-6e5e777c6452,bicycle,39.976152,-83.004568,,13.39,True,False,False
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.967193,-82.999957,,11.59,True,False,False
Veo,f0e493f1-5bb1-5124-bcce-67001180da79,scooter,39.961922,-83.00034,,8.43,True,False,False
Veo,34484b52-c114-56d1-91f0-14b96dfe56f4,scooter,39.959249,-82.906615,,28.14,True,False,False
Veo,903810a6-1d35-5163-9986-83d21e1e11cf,scooter,39.968134,-83.003203,,13.86,True,False,False
Veo,a0c6c176-d547-50a5-bccc-130968a73e96,scooter,39.990359,-83.004988,,11.34,True,False,False
Veo,45b91c23-4e00-5673-a078-913447b33280,scooter,40.00597,-83.009312,,27.44,True,False,False
Veo,3984ba5d-0ac7-5bd0-a502-cfc66fdbab83,scooter,39.978582,-83.016099,,11.59,True,False,False
Veo,a043ae47-2b6c-52d3-8ad3-8924dcfddde3,scooter,40.003953,-83.01104,,14.17,True,False,False
Veo,2e977da5-dbce-5b8a-a150-834526360714,scooter,39.964565,-82.880215,,26.25,True,False,False
Veo,f91e839d-6866-556d-8b3e-faa0647b4382,scooter,39.985712,-82.999365,,13.86,True,False,False
Veo,9d5b3ee2-8848-5df6-b5c3-aa3b28d35732,scooter,39.948779,-83.056318,,2.55,True,False,False
Veo,e472bf29-f684-52b4-82e7-dd8bf4850b4f,scooter,40.002642,-83.00847,,25.74,True,False,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.966029,-83.061538,,0.85,True,False,False
Veo,acb02226-da88-5cfa-a9a1-af4d76ebaf4c,scooter,39.994078,-83.006916,,27.77,True,False,False
Veo,1230816f-5ee3-5dd1-ae6c-95ad44632843,scooter,40.005745,-83.01725,,15.18,True,False,False
Veo,988be698-61a4-579b-a642-cb6646d930ae,scooter,40.105677,-83.103616,,25.34,True,False,False
Veo,246b80da-9232-51a8-8ca8-01002b770afb,scooter,40.001239,-83.01814,,8.43,True,False,False
Veo,b89fef15-d596-507a-8113-839e34bcc5d6,scooter,40.002353,-83.010066,,25.74,True,False,False
Veo,c2424734-3f1f-5288-be52-ca52335430f7,scooter,40.0048,-83.01059,,22.7,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.971671,-82.977459,,28.14,True,False,False
Veo,d05025fb-9630-5f49-90b9-a4727045b822,scooter,39.9991,-83.015989,,13.1,True,False,False
Veo,94128d27-5c47-555f-b96d-ed71ede4c9f0,scooter,39.999277,-83.021509,,28.14,True,False,False
Veo,333ce960-6115-56c0-a640-c391ab802de1,scooter,39.966017,-82.998476,,27.77,True,False,False
Veo,0d0ef98d-7b69-53f9-a58d-b96475c38736,scooter,39.963847,-83.000643,,13.86,True,False,False
Veo,b4c94138-49e5-5f25-b97b-8393bf7545f7,scooter,39.956136,-82.998751,,15.45,True,False,False
Veo,0047f4d4-e171-5668-ac5a-56a6a1651849,scooter,39.956127,-82.945371,,0.33,True,False,False
Veo,b84bb9ec-f26a-5915-8f6e-f7b51a495614,scooter,39.985204,-83.005502,,13.1,True,False,False
Veo,b34b20cf-155b-5c23-ba82-157453f0912a,scooter,39.95754,-82.990069,,13.1,True,False,False
Veo,ce1c9079-85b9-5385-ab15-70f1830c8f79,scooter,39.9762,-83.003428,,24.84,True,False,False
Veo,71daed28-e867-5027-a579-9c0c84e7484d,scooter,39.969947,-83.004767,,20.37,True,False,False
Veo,66669034-5885-59b2-8384-a5afeaf484e2,scooter,39.995606,-83.014536,,28.14,True,False,False
Veo,072af0fc-7760-5cce-83b2-7039e760ec97,scooter,39.950586,-82.997973,,13.86,True,False,False
Veo,1bf015f2-270b-541b-80d2-62542111a851,scooter,39.972396,-83.002398,,19.39,True,False,False
Veo,92195d94-6819-5866-a227-071c8ddc047e,bicycle,39.97406,-83.000951,,12.52,True,False,False
Veo,76b473a4-17d8-5323-8e55-cfb03768d490,scooter,40.005931,-83.009246,,28.14,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.96032,-83.04072,,22.39,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.950116,-83.000259,,28.14,True,False,False
Veo,3cded450-3d68-540b-83e4-81ce0695ed63,scooter,39.991243,-82.997529,,6.98,True,False,False
Veo,cdca7af7-f0ac-573f-9a2f-1dd5205c3114,scooter,39.967809,-83.012472,,28.14,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958852,-83.010517,,25.65,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993825,-82.981628,,28.14,True,False,False
Veo,09ce55fc-ece7-52f1-a941-b4c95194192b,scooter,40.060166,-83.079029,,2.55,True,False,False
Veo,b6f2f45e-ec8c-5940-b618-0fa2abb68401,scooter,39.985354,-83.052403,,25.74,False,False,True
Veo,4b4ff6ac-3d5c-5c90-b6e4-b844f13b205f,scooter,40.004388,-83.010102,,8.78,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993543,-82.981125,,24.33,True,False,False
Veo,0af07341-a47c-5ee2-a25f-69233caf1f3e,scooter,40.009742,-83.0095,,24.33,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953224,-82.992186,,28.14,True,False,False
Veo,336ea16e-2ff4-5f22-bc1c-92fa347fa1bd,scooter,39.977308,-83.004669,,25.74,True,False,False
Veo,20fd0654-6382-5cdd-bc36-eb830fcaddf1,scooter,39.967077,-83.001699,,12.28,True,False,False
Veo,cff92b17-cf5e-5864-b192-4e0ba14c2642,scooter,39.963499,-82.957054,,14.17,True,False,False
Veo,298d50e8-3af7-5d8e-b9ef-b4ea355df44d,scooter,39.960872,-83.012561,,24.33,True,False,False
Veo,aa1af049-72f9-501e-a161-3613087c312a,scooter,39.971993,-83.00478,,12.63,True,False,False
Veo,bd2fb2e4-0169-5da3-bffb-cb79597618f6,scooter,40.021939,-82.968089,,13.39,True,False,False
Veo,7f0f5060-6487-5aaa-9cf5-87b4826aaf09,scooter,39.956818,-82.987095,,28.14,True,False,False
Veo,02164d81-8a3b-5c4f-aa90-a6ecf0fc208d,bicycle,39.946556,-83.059904,,12.52,True,False,False
Veo,e055954e-bdd1-5ad6-a9fc-78bb5af7a1dd,bicycle,39.986034,-82.989086,,11.59,True,False,False
Veo,07fed27c-faa2-57c4-ae4b-876380949369,scooter,39.978711,-82.997925,,27.02,True,False,False
Veo,06bf7085-7c7d-5027-913c-d5bcd010b90a,bicycle,39.96796,-83.008518,,14.86,True,False,False
Veo,5487ca30-4aed-5b9e-a969-e53970f0b4c2,bicycle,39.944129,-82.967854,,25.74,True,False,False
Veo,682b7f0f-32a2-5198-a0ab-ca19e0ffcaa4,scooter,39.925463,-82.96628,,23.02,True,False,False
Veo,a1f3c70d-cf9d-5377-899d-be1264306310,scooter,39.938981,-82.996973,,28.14,True,False,False
Veo,812c0769-eac9-5dc3-abee-d288cca8ba74,scooter,39.968484,-83.003768,,28.14,True,False,False
Veo,c15110e9-2e74-5cdf-906a-0e06d8ee7836,scooter,39.998057,-83.009536,,19.39,True,False,False
Veo,777151f9-d5b8-58d8-9cf7-f34f818c4069,scooter,40.005797,-83.017202,,8.78,True,False,False
Veo,faa43de0-27a5-5995-a470-1bef01310263,scooter,39.9494,-82.995502,,3.13,True,False,False
Veo,5d1d9cbc-fde3-5f9c-ab7f-a24df9076afa,bicycle,40.10389,-83.108918,,28.01,True,False,False
Veo,fb34ca78-9bf2-58ae-862b-78248786c980,bicycle,39.923118,-82.974596,,3.13,True,False,False
Veo,9e281919-4ac9-581c-98bd-ad3452f4208c,bicycle,39.950891,-82.865277,,25.74,True,False,False
Veo,5ad842cd-cca8-59e9-af99-72384e457761,bicycle,39.977129,-83.003641,,21.15,True,False,False
Veo,86bbbf52-043a-5aa0-b21d-9f2901d3cec4,bicycle,39.96717,-82.980213,,3.81,False,True,False
Veo,dbc5ac40-1b95-5a53-a836-282855034454,bicycle,39.913396,-82.84592,,2.12,True,False,False
Veo,a04f8c60-7506-5496-a40f-4240393bb880,bicycle,40.010601,-83.01234,,24.33,True,False,False
Veo,f26e2069-acf8-5166-960d-1c830e0e2af7,bicycle,39.969612,-82.969527,,3.48,True,False,False
Veo,fde41314-bcb4-55a3-a134-786bfa7325fe,bicycle,40.010407,-82.997378,,24.06,True,False,False
Veo,f77d4790-269b-5127-974a-40f7bb75f622,bicycle,39.976928,-83.016875,,25.74,True,False,False
Veo,0f12ec5f-2614-5bce-b0a0-44e2c800bb45,bicycle,40.008007,-82.996666,,12.07,True,False,False
Veo,8da5c76d-b436-5134-b076-6852688a6825,bicycle,39.997054,-83.008211,,12.63,True,False,False
Veo,6b7b298f-9bd5-5aae-b03e-a090250dc7d6,bicycle,39.946639,-82.981836,,28.01,True,False,False
Veo,c952f1e8-3204-5e84-9ce0-f99971bbd2f6,bicycle,39.939794,-82.972357,,11.83,True,False,False
Veo,663db8b6-c937-53b7-a6e9-0667cfb3996d,bicycle,39.943921,-82.904592,,24.06,True,False,False
Veo,7a3459b9-d2ba-5030-aba3-30770d7ee301,bicycle,39.933942,-82.958236,,26.78,True,False,False
Veo,67c95080-a0df-5d49-88f5-6fd336b41b5c,bicycle,39.956041,-83.012207,,14.17,True,False,False
Veo,fe4214cc-62c1-563f-a454-b862060110f1,bicycle,39.977187,-82.995709,,19.78,True,False,False
Veo,91c9ca77-b6f9-59fb-a442-ac66c6e5b87e,bicycle,40.005604,-82.974063,,17.37,True,False,False
Veo,75e03e26-d9a7-5cba-92c6-de347375c0f2,bicycle,39.975597,-83.003264,,28.14,True,False,False
Veo,064bb3e7-1fa9-542a-aa99-c90e054c19da,bicycle,39.96815,-83.008598,,24.33,True,False,False
Veo,4b21dfe1-aa56-50d5-b8d8-9fcf06ac509a,bicycle,39.968091,-83.008661,,22.7,True,False,False
Veo,e15067cf-1746-5dd6-97b6-e5c1615ace76,bicycle,39.972797,-82.97823,,15.45,True,False,False
Veo,7b52d72a-6129-504f-a709-49386d266bb0,bicycle,39.948632,-82.905119,,22.7,True,False,False
Veo,e2622d43-7ea5-588b-8bbe-de23f9c902cb,bicycle,39.885677,-82.930341,,1.15,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926063,-82.903928,,27.18,False,True,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.040384,-82.97427,,15.18,True,False,False
Veo,887d5db6-e749-5550-8f23-86cb3f8a0529,bicycle,39.960659,-83.008725,,28.14,True,False,False
Veo,fe82b548-31dc-5402-ab69-9f439aa960e2,bicycle,40.063283,-82.937741,,25.34,True,False,False
Veo,958790b1-c063-5fbb-b559-d75a4e83af5c,bicycle,39.955795,-83.003292,,25.74,True,False,False
Veo,787a4af1-1231-5395-9412-d0b5536f8bab,bicycle,39.991707,-83.045874,,10.79,True,False,False
Veo,7e287d7a-fbda-5373-a9bc-2363e59e81ae,bicycle,40.02588,-83.016394,,12.07,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.935819,-82.992515,,14.43,True,False,False
Veo,d3b83bc5-4589-5b2c-af35-0fdd9d88944e,bicycle,39.960451,-83.00005,,6.31,True,False,False
Veo,0e7ce1d0-c7cf-5317-b4bf-cab538d04bbe,bicycle,39.987007,-83.039578,,10.79,True,False,False
Veo,165baa92-be1f-5dc9-87e2-0d2631018dd1,bicycle,40.025479,-83.001611,,16.39,True,False,False
Veo,136e9dd0-3dfd-50c1-9149-d43d488889f3,bicycle,39.984683,-83.024092,,19.78,True,False,False
Veo,b0e172f2-37e4-5dad-8bf3-26831a980254,bicycle,39.952527,-82.99098,,22.7,True,False,False
Veo,2403aab8-a594-51c9-8ef5-0a61d9a847eb,bicycle,39.96602,-83.005242,,14.86,True,False,False
Veo,288436e0-27eb-5eb2-886d-f7d418bea961,bicycle,39.942033,-82.976545,,1.15,True,False,False
Veo,cc481605-c6cc-56b6-8917-7b5068cede8d,bicycle,39.942286,-83.058477,,28.14,True,False,False
Veo,300799ad-cb2c-58e0-97bb-01d8072acab0,bicycle,40.005005,-83.011719,,19.05,True,False,False
Veo,db7d89ca-d283-5229-9c3b-e444b106eda0,bicycle,40.004288,-82.997637,,28.01,True,False,False
Veo,5b69311a-5583-58aa-88a8-ea31aea50c2f,bicycle,39.961969,-83.004202,,28.01,True,False,False
Veo,713402a5-1eec-512a-af86-bd4ee1bfdbf0,bicycle,40.090615,-82.987882,,28.14,True,False,False
Veo,c3f867a6-f607-5f91-942d-50bea7a58d98,bicycle,39.953812,-83.019088,,0.85,True,False,False
Veo,c2a28683-890b-5ae2-914f-ef66acd77e14,bicycle,39.935607,-82.986125,,14.17,True,False,False
Veo,562d2822-1693-591f-8b02-f5614fba3efe,bicycle,40.012986,-82.99717,,3.13,True,False,False
Veo,81232a88-8acf-503c-9280-47c676a81b3b,bicycle,39.964813,-82.908444,,27.44,True,False,False
Veo,f9305510-c078-5147-b2fd-d43a96489c35,bicycle,39.956577,-82.987142,,13.86,True,False,False
Veo,c7f876ac-99a7-5099-904f-ce7c727cbf9d,bicycle,40.011936,-83.010281,,27.02,True,False,False
Veo,3a35fda8-6ec9-559f-9b91-cdefee4e4069,bicycle,39.985711,-82.999336,,25.94,True,False,False
Veo,a55650d4-3b91-593b-a79f-dc57eada195c,bicycle,39.978602,-83.007758,,13.39,False,True,False
Veo,79d5da12-926a-5000-be54-d9ae20058673,bicycle,40.003529,-83.015739,,10.51,True,False,False
Veo,2af9f02f-e0bc-5e5b-a7a7-ce29285199e4,bicycle,39.965976,-83.002212,,19.78,True,False,False
Veo,9225ecf5-bfb4-5203-a5fe-3077c582b50e,bicycle,40.026,-82.985968,,26.25,True,False,False
Veo,22201a2b-15d1-59ec-9f6b-d961c8900311,bicycle,39.964006,-83.02284,,8.09,True,False,False
Veo,dc832625-e788-52fd-b643-19d3b4b19771,bicycle,39.92468,-83.039193,,1.15,True,False,False
Veo,b9b4241e-72fa-511f-9f3f-8db7c90ba186,bicycle,39.99564,-83.014658,,4.92,True,False,False
Veo,1f1533f4-b804-5878-8a52-d2cf18a3cd80,bicycle,39.972251,-82.99313,,25.94,True,False,False
Veo,1c0fdf6a-886c-5cbd-b5ae-72cbea24a399,bicycle,39.94883,-82.981427,,23.02,True,False,False
Veo,57add474-5faf-54f4-b801-8b0a754cc23e,bicycle,39.963384,-82.981904,,18.67,True,False,False
Veo,a5181096-3bdd-5ea5-b6fc-55543e3ccb90,bicycle,39.962293,-82.999292,,5.44,True,False,False
Veo,d0b4ad10-462b-50f9-9da6-f06df9b2931c,bicycle,40.01063,-82.997457,,25.12,True,False,False
Veo,f74025f7-3a76-5af4-af3c-4a0ec0cd7d0a,bicycle,39.981653,-82.933458,,23.02,True,False,False
Veo,f83a7727-f191-55f1-920d-3b0cbde3a2de,bicycle,39.978473,-83.020997,,22.7,True,False,False
Veo,9af4f6bd-1ab3-5c98-89fe-d8e0c61e890d,bicycle,39.926742,-82.895852,,23.77,False,True,False
Veo,81b4d220-c4c8-5d98-a725-1516065828d9,bicycle,40.000405,-83.019958,,8.78,True,False,False
