Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e4e6584a-52ba-5ada-9b2f-90a9f22a985f,bicycle,39.989718,-82.99695,,9.29,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,40.016061,-83.030731,,28.01,True,False,False
Veo,b27c2238-51cb-5132-81d9-e7c110fb75fa,bicycle,39.949414,-82.981387,,9.65,True,False,False
Veo,07ef07bb-f206-5d00-a731-8592da9a63a6,scooter,39.996855,-83.019705,,7.62,True,False,False
Veo,70b3181f-35a9-5cfe-aee2-a08916ea3533,bicycle,40.041261,-82.970006,,28.14,True,False,False
Veo,f48c1f0d-4ff4-5e46-8b51-cad6726cd3a3,bicycle,40.000954,-82.995948,,28.14,True,False,False
Veo,cbeaf2b3-41af-5ef7-8d3f-109953eefb32,scooter,40.004146,-83.014631,,27.77,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,ec999b81-c183-5e6b-a1bd-bdd71231ebd5,bicycle,40.003653,-83.011068,,21.15,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.01607,-82.954472,,13.64,True,False,False
Veo,2a5723b4-ea8d-57e1-8e7f-dde350d373ef,bicycle,39.932041,-82.981025,,28.14,True,False,False
Veo,bcb5da64-b38f-52f8-890a-9c59304460c8,scooter,40.010025,-83.026736,,10.51,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969125,-83.0768,,28.14,True,False,False
Veo,b2217f23-648c-5a90-b9ad-dbd4f2ee5d6f,scooter,39.927608,-82.911012,,26.25,True,False,False
Veo,a60084e1-f0dc-569c-bde0-743db03f4d34,bicycle,39.961994,-83.000625,,28.01,True,False,False
Veo,ee8b9925-40cc-5cb3-9407-5e4077f5c25d,bicycle,39.977143,-83.005128,,10.79,True,False,False
Veo,d78cfeaf-bf13-5422-9fa5-643074c69a61,bicycle,39.994702,-83.007634,,23.02,True,False,False
Veo,c207b951-d70c-513f-8497-5075b76066cc,bicycle,39.988643,-83.04329,,28.14,True,False,False
Veo,81b9cd4f-84bd-5771-81a6-c1316f985d6e,scooter,40.01459,-83.011077,,28.14,True,False,False
Veo,68dc1a46-19f9-5629-98e0-2c64da7b98ea,bicycle,39.937896,-82.950701,,27.44,True,False,False
Veo,5d101216-e04e-5e94-92e6-f8e4c4204d45,bicycle,39.964187,-82.982356,,27.02,True,False,False
Veo,079d6f5f-cd1d-50c7-b81c-3ce9015ed920,bicycle,39.968505,-83.01233,,28.14,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100315,-83.109134,,13.64,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098004,-82.925058,,27.77,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.963353,-82.955396,,27.02,True,False,False
Veo,e89dfd76-08c1-5844-acb6-e3480d515693,bicycle,39.941472,-82.960269,,4.19,True,False,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.993437,-82.983352,,23.02,True,False,False
Veo,40bd8618-4bc2-593f-8d0e-577e275b2af9,bicycle,40.022425,-82.98722,,28.14,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.905922,-82.985996,,12.63,True,False,False
Veo,ba3b4651-adfa-5259-afa3-771f8e245c34,bicycle,40.001912,-83.013717,,24.33,True,False,False
Veo,4c99b772-00e5-5ab4-82e3-70bd22f5c76c,bicycle,40.038357,-82.995578,,14.86,True,False,False
Veo,968f46c1-f4a6-5f12-9c9f-8b43d1023653,bicycle,39.98804,-83.026264,,9.29,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020754,-83.038267,,25.94,True,False,False
Veo,9da5ef54-907e-5512-b0e9-f1b90c0a6455,bicycle,39.955529,-82.97027,,28.14,True,False,False
Veo,ae2f0c6a-c73c-5c27-8381-c08f1e3e5df5,bicycle,39.986523,-83.009466,,24.33,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907677,-82.972361,,8.43,True,False,False
Veo,21e465f1-e65b-55f6-8dc2-8359b033b33c,bicycle,39.960871,-83.012732,,9.29,True,False,False
Veo,00ff38ac-3cc3-5715-bc80-0c7caf5c52b3,scooter,40.002512,-83.017477,,15.89,True,False,False
Veo,c4ad7078-4861-56da-8f00-4b9eb866f28a,scooter,39.999098,-83.008249,,27.77,True,False,False
Veo,58d8e6ba-9c69-5b3e-bbc5-20dd68bc7aa2,bicycle,39.960879,-83.010842,,14.61,True,False,False
Veo,7a716018-4b76-5638-b884-7482108c54d5,bicycle,39.983486,-82.996071,,28.14,True,False,False
Veo,ae7827da-6173-5d0b-946f-b595220c9360,bicycle,40.059529,-82.986842,,28.14,True,False,False
Veo,ddf64ba5-8412-5b61-87ef-072f208c0800,bicycle,39.997548,-82.999685,,27.77,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.984669,-83.033585,,22.05,True,False,False
Veo,5d35750a-87a0-5c16-9e8f-d7196532ab0a,scooter,40.009291,-83.004945,,28.01,True,False,False
Veo,f3ae6a20-0f38-5d50-a5c9-68a4b66cdbbc,bicycle,40.031426,-82.968527,,27.77,True,False,False
Veo,211b41f6-41a8-590e-81ea-f534f952e7dd,bicycle,40.006463,-82.972862,,28.14,True,False,False
Veo,53fcf028-ab89-526c-9d66-1322d0ab8235,bicycle,40.005585,-83.0094,,25.12,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,39.998057,-83.002849,,12.87,True,False,False
Veo,45520322-8caa-54b9-a562-3f1e0de99ff8,scooter,39.998002,-83.002786,,16.84,True,False,False
Veo,d955dfbd-20c5-5a6a-a18c-315eac29fedb,bicycle,40.001009,-83.004966,,20.37,True,False,False
Veo,a6c1d13e-8b7f-57dd-aa11-f209b1d2f3a4,bicycle,40.089067,-83.093777,,24.06,True,False,False
Veo,9d8e4911-1932-5fe5-b1b3-92f0e7122603,bicycle,39.931726,-83.048927,,28.14,True,False,False
Veo,79f192ad-8e81-571a-a6d4-41484d536133,scooter,40.025011,-83.032047,,19.78,True,False,False
Veo,3722f0aa-037d-56b7-b494-c75763a8e547,bicycle,39.967807,-83.012394,,25.74,True,False,False
Veo,bebae6c4-13f6-532b-8dae-66cc5537373f,bicycle,40.004929,-83.007064,,24.84,True,False,False
Veo,f5378147-c7d2-58db-a12b-51ed886281cb,bicycle,39.948202,-82.969376,,7.62,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,39.993607,-82.999767,,27.44,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099267,-82.994433,,28.14,True,False,False
Veo,3b161c2c-fb9a-52e5-855b-0e33e5849026,bicycle,39.922677,-82.959354,,26.25,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100579,-83.11059,,27.02,True,False,False
Veo,2e906e2b-de0e-5dd4-8173-b8f4eea28c94,bicycle,39.971181,-82.920879,,5.27,True,False,False
Veo,a1b9e796-e723-5a13-91f4-07bcbd9944f0,scooter,39.991504,-83.026194,,28.14,True,False,False
Veo,ae740f26-dadb-57c0-baac-6d6081f44e79,bicycle,39.994928,-83.017249,,18.67,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017574,-83.014686,,27.44,True,False,False
Veo,14f8d3bb-eb37-55a6-9c6d-b335cfe9632c,bicycle,39.895339,-82.969715,,28.14,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.963044,-83.002256,,27.44,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.008263,-83.005001,,11.83,True,False,False
Veo,bbab3cad-414f-5aef-9a5e-4a27d5e82256,bicycle,39.980789,-82.922235,,20.37,True,False,False
Veo,a54f2445-c21b-5859-9e3d-a77a4e5b9fe0,bicycle,39.987174,-83.030613,,9.29,True,False,False
Veo,56635c1e-4393-5bd1-825b-bfff00fa7696,bicycle,39.985513,-82.997291,,9.65,True,False,False
Veo,4402e2d3-5232-5002-8684-aeadd24972e0,bicycle,40.002378,-83.011935,,27.44,True,False,False
Veo,3ff5e43f-37ef-53ac-acdd-7ca845f010dc,scooter,40.059897,-82.931199,,18.19,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.03491,-82.956212,,13.39,True,False,False
Veo,a6f85dcc-9499-5943-8feb-4489719faca0,bicycle,40.007347,-83.016136,,28.14,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001498,-83.037567,,28.14,True,False,False
Veo,fcc8194a-4296-53b2-ae4d-9f5f709a6e8d,bicycle,39.933386,-82.984199,,28.14,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001801,-83.005825,,25.12,True,False,False
Veo,18b958fd-01e7-51f5-b5e8-2ec2be90b409,bicycle,39.997859,-82.998656,,25.12,True,False,False
Veo,74080f01-dc17-5f3d-be41-30ab6e7cd30a,bicycle,39.974924,-82.957644,,8.09,True,False,False
Veo,e8bb77a1-b50d-51b3-8845-fa16c980782d,bicycle,39.994701,-83.003714,,28.14,True,False,False
Veo,e72429c6-9cc0-59ae-9eb0-5720ac49035d,bicycle,39.998845,-83.00798,,22.7,True,False,False
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.944375,-82.994487,,26.78,True,False,False
Veo,ea386e43-8c56-56fc-bc65-7de848edf29d,scooter,40.00252,-83.017544,,28.01,True,False,False
Veo,00db0f40-dde2-5a1d-8774-7756ecc79fb7,scooter,39.981497,-82.991342,,28.14,True,False,False
Veo,1a385926-4769-556e-99f7-6598c7ab4278,scooter,39.997626,-83.001051,,7.29,True,False,False
Veo,5a6bf83c-1650-50d3-9c9e-49e22de4fd3d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954151,-83.013732,,9.29,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.000861,-83.033373,,28.14,True,False,False
Veo,46742ce6-e3b8-508e-bfe3-e975d72561e5,scooter,39.968865,-82.998551,,12.87,True,False,False
Veo,0af22de0-d6d5-52c3-8271-495cb1f55be4,scooter,39.96086,-83.012727,,28.14,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.923794,-83.092273,,14.43,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037259,-83.0003,,28.14,True,False,False
Veo,c9ab0837-36ed-5957-aef4-0b3212150317,scooter,39.994856,-83.002014,,19.05,True,False,False
Veo,25c72981-a7c2-5bd1-9d8b-87c811aa87f2,scooter,40.011492,-83.00422,,22.7,True,False,False
Veo,f0f2ae82-9f8a-53fc-89d7-5ea3de0011df,scooter,40.005073,-83.026865,,21.77,True,False,False
Veo,e8079712-9c70-59cf-a527-4627240497ce,scooter,40.002906,-83.032649,,28.14,True,False,False
Veo,2c286a3e-4f6c-5dd3-bbd4-d6b6583ee24e,scooter,40.01571,-83.01094,,14.43,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.977618,-82.994651,,17.89,True,False,False
Veo,c806c3f5-3d1e-54ca-9786-f0428a9dd2e8,scooter,39.997377,-83.007534,,26.51,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.974092,-83.022751,,25.65,True,False,False
Veo,24356f6b-cfd4-5676-92ba-652edc1156a6,scooter,39.955184,-82.964151,,22.05,True,False,False
Veo,b4bb6725-7284-5af8-826c-5ed2a4eac6d6,scooter,39.954034,-82.939249,,10.51,True,False,False
Veo,2c5a9146-9248-5bcf-9cd0-e4f4ae820401,scooter,39.933971,-83.090242,,25.34,True,False,False
Veo,e4f168e2-ed2c-5c56-9006-6c8444fc31a4,scooter,39.998921,-83.019065,,21.77,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.002321,-83.011827,,12.63,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.008824,-83.004981,,25.34,True,False,False
Veo,dc0dfef6-f00c-5d4a-8a83-504b56d0e2f7,scooter,39.95853,-82.997102,,14.17,True,False,False
Veo,75cfed54-cc09-5880-b48f-a4cffc9f941c,scooter,40.002119,-83.012589,,28.01,True,False,False
Veo,f9c6fd91-542b-5bca-8026-1e94b0025786,scooter,39.977466,-83.011563,,7.62,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.978706,-83.003889,,13.1,True,False,False
Veo,7ae8b223-9c4e-5716-a101-4a1eb4564a87,scooter,40.008851,-83.00638,,20.05,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020044,-83.013545,,18.19,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960406,-83.009445,,28.14,True,False,False
Veo,68b7b273-6588-591e-8946-522b6e24c9b3,scooter,39.962834,-83.076604,,28.14,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.955742,-83.016819,,22.39,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,40.032661,-82.991475,,28.14,True,False,False
Veo,3b66ef1c-1b25-54ac-9d6a-b34095d5d501,scooter,39.99668,-83.007254,,28.14,True,False,False
Veo,75971798-8d5c-5b7e-a5d2-7d4990ece0f2,scooter,39.96074,-83.002999,,25.74,True,False,False
Veo,94a48317-80cd-5301-8aa2-3dbaa8fc71c7,scooter,40.001989,-83.015624,,15.18,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.951243,-82.996821,,14.17,True,False,False
Veo,de731f52-10b3-5c09-afb2-0a8cffd5e480,scooter,39.948189,-82.942159,,28.14,True,False,False
Veo,11127338-ce10-55f8-b53f-ed9b5d02386c,scooter,39.999985,-82.995795,,28.14,True,False,False
Veo,3128f9e1-6777-5db1-a922-ee365555b684,scooter,39.954502,-83.037945,,24.33,True,False,False
Veo,7a7e6ea6-0909-5407-ad56-d051a58f93b0,scooter,39.978947,-83.100994,,25.65,True,False,False
Veo,5d060e42-84d8-5eed-9094-e09d5b33f11d,scooter,40.000183,-83.00821,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.98617,-83.036379,,22.39,True,False,False
Veo,3901ca07-71ef-5f32-919a-a9c5f319041d,scooter,40.004621,-83.015858,,28.14,True,False,False
Veo,a725c67e-7ebf-54c4-89cd-4eadd815efb1,scooter,39.980856,-83.005732,,10.79,True,False,False
Veo,f2403edd-042f-5358-88af-189d392dae80,scooter,40.006564,-83.004909,,23.33,True,False,False
Veo,2ae819c6-ca26-5610-84cb-50b3cff7e5a3,scooter,40.000161,-83.008228,,11.34,True,False,False
Veo,7865c41d-3d83-5f6c-8a97-ffc26f8e1f8d,scooter,40.002656,-83.013679,,25.12,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.000843,-83.000439,,27.44,True,False,False
Veo,9bb21f64-6bb0-5d12-914c-886232757874,scooter,39.993195,-82.984053,,18.19,True,False,False
Veo,ba551d52-2111-588e-ba4e-6eac8ce6353c,scooter,39.994623,-83.005656,,27.02,True,False,False
Veo,12208275-6605-5a41-90a6-bbe0dcdc8c5b,scooter,40.002679,-82.998442,,20.37,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.985335,-83.003139,,6.98,True,False,False
Veo,d05fa6ee-c19c-5312-a30e-fc0d617f105c,scooter,40.00207,-83.015708,,23.33,True,False,False
Veo,494999ba-a940-5cff-b2fc-fa108b373597,scooter,40.01622,-83.010835,,28.14,True,False,False
Veo,6a7fb6b3-be6a-58c2-a029-5e0822cd03d4,scooter,40.027513,-83.028287,,20.05,True,False,False
Veo,5e2c383d-06bd-5b4e-b703-60ec3fe56884,scooter,39.947672,-83.028927,,28.14,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998009,-83.002876,,28.14,True,False,False
Veo,59061f17-fbde-564b-aae1-600d5dd200ea,scooter,39.975767,-83.002262,,28.14,True,False,False
Veo,d4020e6e-cb05-5609-9b70-9f305cd0f7fe,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970795,-83.05154,,26.78,True,False,False
Veo,5c9dc4a6-7248-5cc6-bc71-4baa01cf414c,scooter,40.000183,-83.00825,,27.02,True,False,False
Veo,d79e6315-d55f-578b-a6f7-6f4fb7543599,scooter,39.989099,-82.990398,,14.17,True,False,False
Veo,4a1f7816-e550-5731-93b5-861f238e7096,scooter,39.980835,-83.005686,,25.34,True,False,False
Veo,ed8d2038-88b2-5e67-87e6-ba2571c6ef1d,scooter,40.006159,-83.009894,,28.14,True,False,False
Veo,4e1e9aa5-7525-5ebf-bbc0-59d6536481fe,scooter,39.974576,-83.002969,,23.02,True,False,False
Veo,aaeef8ea-9bb1-5de7-9157-602a91ab226a,scooter,40.014639,-83.011112,,17.89,True,False,False
Veo,976a5c74-fbd6-5b6d-9733-fd41b7e18fdf,scooter,39.998349,-83.021445,,4.19,True,False,False
Veo,bb187ddf-a7eb-5502-aaf4-fb0cf6b30b56,scooter,39.961097,-83.006322,,15.45,True,False,False
Veo,bde38ea1-0a90-560a-80e3-b63982adacbd,scooter,39.989748,-83.005485,,13.64,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.960526,-82.984316,,19.05,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040722,-83.029381,,12.63,True,False,False
Veo,ea267aa0-5a2b-55b1-ba2c-3c1d2318b13f,scooter,39.995887,-83.015683,,12.63,True,False,False
Veo,dca95b14-c846-54fd-8752-9b335440c132,scooter,39.968455,-83.012324,,12.07,True,False,False
Veo,bd272300-4e54-573c-b584-738535a195fd,scooter,39.959018,-83.008619,,13.64,True,False,False
Veo,d294bacc-0c9a-5490-bf3f-6d77c01ae3c8,scooter,39.970472,-83.008304,,28.14,True,False,False
Veo,2e7d4d2f-2cb3-589f-9174-e847a48ccc10,scooter,39.974164,-83.023211,,12.63,True,False,False
Veo,91d72ea4-c982-5beb-8036-baca05792c93,scooter,39.993255,-83.003176,,25.94,True,False,False
Veo,287d29ae-f083-5ac7-957e-2c0fc8677173,scooter,39.953611,-82.982722,,3.48,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,40.000121,-83.008211,,16.84,True,False,False
Veo,3e50e2f7-61a5-5485-86c8-ab168fe3e53b,scooter,40.000343,-83.039527,,22.7,True,False,False
Veo,478c37c6-e9b6-5ae0-91a3-4dfacfd29280,bicycle,39.947828,-82.968988,,27.77,True,False,False
Veo,85a5a8ff-5d31-5d3b-86b8-1abed62b24a6,bicycle,39.957525,-82.946221,,18.67,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.01029,-83.00034,,27.02,True,False,False
Veo,c3e8872e-7b99-5b4e-bcbf-deb597b31892,bicycle,40.015653,-83.011003,,7.29,True,False,False
Veo,59a1e413-7380-5f3d-93f5-c2680392d6e1,bicycle,39.955078,-83.083512,,28.14,True,False,False
Veo,754b3751-5f3d-5e9b-8981-c05e84dbf665,bicycle,39.939595,-82.987664,,27.44,True,False,False
Veo,7792bf69-461b-5c48-a04f-7de189d2d02b,bicycle,40.014769,-82.992943,,27.44,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.995858,-83.025716,,5.27,True,False,False
Veo,88b2368a-f816-56bc-9f6c-b63dab834a61,bicycle,39.950975,-82.954935,,24.33,True,False,False
Veo,6d1f0c79-3028-5829-9457-daa29a951658,bicycle,40.007194,-83.015297,,19.78,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958671,-83.012773,,14.17,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.969971,-83.004785,,11.34,True,False,False
Veo,3344e448-b840-5c7a-87f3-d3063a4c95da,bicycle,39.966937,-82.998999,,22.7,True,False,False
Veo,a2566954-faeb-51d0-95bf-d96853ac1623,bicycle,39.950754,-82.957412,,18.67,True,False,False
Veo,7bb8cab6-53d1-55be-a854-d900d4a8653b,bicycle,40.005369,-83.007457,,28.14,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943289,-83.002053,,28.14,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.957539,-83.084519,,22.7,True,False,False
Veo,51f544e2-d24a-5128-a542-c6d5ae7ae2f5,bicycle,39.972536,-82.972929,,14.86,True,False,False
Veo,e4d302fb-6903-5ac8-9116-cf5eb229a280,bicycle,39.993859,-82.999762,,28.14,True,False,False
Veo,710616c7-81d8-5e54-a7e6-e829f8b6ee91,bicycle,39.94437,-82.886613,,9.29,True,False,False
Veo,29d302eb-5fbf-5b99-9a58-054b66ac1fe3,bicycle,39.995155,-82.99449,,19.39,True,False,False
Veo,d44dc8a4-c51a-5ce4-b67c-dd07cf557a7c,bicycle,39.994556,-83.000418,,26.78,True,False,False
Veo,4d36764b-f9d4-59d5-a0e0-d58ceb98e004,bicycle,39.962823,-83.002374,,27.77,True,False,False
Veo,1513b7b7-1192-514f-8752-0f9d341e7f6c,bicycle,40.000582,-83.00788,,6.67,True,False,False
Veo,7ded5bd1-3adb-559d-a533-e4718eb5c7e4,bicycle,40.011539,-83.003219,,28.14,True,False,False
Veo,003f1107-ded1-5522-b241-3d8fef463797,bicycle,39.947626,-82.992649,,28.14,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,40.000123,-83.008123,,28.14,True,False,False
Veo,d0c7ea39-c1c7-53e7-bb61-392cb7be5245,bicycle,40.023033,-83.03131,,28.14,True,False,False
Veo,f5152ca3-4e4b-5a4f-ab2b-73f514ce6324,bicycle,39.963045,-82.9812,,25.74,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948906,-83.049815,,19.05,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.01974,-82.955725,,28.14,True,False,False
Veo,4e081d36-8a5b-5572-afd8-aae94d5b7291,bicycle,40.018381,-82.956017,,28.14,True,False,False
Veo,4e5c166e-9a53-5d0e-b340-9c983e252987,bicycle,39.897265,-82.981706,,8.09,True,False,False
Veo,4c02a920-cf4a-59c6-ae5e-1e71f2671606,bicycle,40.020944,-82.97102,,14.86,True,False,False
Veo,207812b5-1441-5d3a-b6cf-161d29bb3bbe,bicycle,40.000149,-83.008199,,11.59,True,False,False
Veo,770989e3-a59d-50b3-a742-8d04e88947ed,bicycle,40.000133,-83.008163,,28.14,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,39.998023,-83.002831,,25.74,True,False,False
Veo,ee8e373b-7eb4-53f2-814f-44ba480dfda8,bicycle,40.056502,-82.994383,,14.43,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.956015,-82.945266,,0.33,False,True,False
Veo,f97235b6-115c-56dc-8165-cfeddb213279,bicycle,40.015571,-83.007185,,8.09,True,False,False
Veo,d5ff06f4-c51c-5a6a-8f1a-9f5ddc747b76,bicycle,39.975352,-83.016234,,28.14,True,False,False
Veo,deb5bcdc-f595-5cf2-8ed8-d646dc326f41,bicycle,39.955988,-82.94533,,0.33,True,False,False
Veo,0c693f42-cfaa-5396-be84-4696f77e8b9d,bicycle,39.949486,-82.995331,,28.14,True,False,False
Veo,570ee7ef-c212-5b7c-9c98-a8f5ccf91e12,bicycle,39.970868,-83.002099,,14.43,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004414,-83.002647,,11.34,True,False,False
Veo,f44a075b-293a-50b9-81d6-663e002d48f0,bicycle,39.995362,-83.00946,,25.34,True,False,False
Veo,cb03d38f-afbc-5cef-afb0-bb813aaf7d1f,bicycle,39.996458,-83.001524,,0.33,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928031,-82.983541,,12.87,True,False,False
Veo,af2d7221-a0ca-5723-9a37-7bec915a7836,bicycle,40.000154,-83.008186,,28.14,True,False,False
Veo,55c719c4-f939-5130-9ac7-c7a4b26918fc,bicycle,39.976972,-82.976027,,28.14,True,False,False
Veo,af5892e9-b1d6-57dd-9526-8a198d065cc5,bicycle,39.940515,-82.890108,,25.34,True,False,False
Veo,0b2b51ad-e6a1-5481-9a9f-5fe9b89a3d98,bicycle,39.963249,-82.953297,,14.86,True,False,False
Veo,a2ce1a04-044f-5a52-a038-cf711f67bbf2,bicycle,40.00153,-83.010431,,23.02,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998538,-82.993392,,26.51,True,False,False
Veo,85384cde-cd36-5d87-b6bb-ebc55648b201,bicycle,39.95411,-82.99879,,14.17,True,False,False
Veo,edd47304-1ed1-5644-854c-044c687f7500,bicycle,39.972133,-82.909114,,16.39,True,False,False
Veo,aa8cd7f7-887d-5d01-876d-7afe0e75940a,bicycle,39.954015,-82.88265,,25.94,True,False,False
Veo,992d25e8-6c29-52ea-bcb9-dc01139783f0,bicycle,40.001183,-83.015785,,27.44,True,False,False
Veo,4a22c3d3-2f29-55a3-a8f5-37c38caebb32,bicycle,39.96325,-82.953254,,28.14,True,False,False
Veo,4fa9e980-0688-5160-bf10-5d5e8f820058,bicycle,40.000089,-83.021597,,22.7,True,False,False
Veo,776bacaa-dcf5-5552-820e-497e935c225b,bicycle,40.000818,-82.93023,,28.14,True,False,False
Veo,ae7a3e9b-0561-5b7f-a98c-fe4dd2f7d0e4,bicycle,40.01324,-82.999021,,21.15,True,False,False
Veo,796c4ba8-b4b0-5188-8400-c59d9e847cc8,bicycle,39.984209,-82.9992,,28.14,True,False,False
Veo,b4e5ab86-12ee-5f5c-9b1a-0e1bda3ae541,bicycle,39.98688,-83.001886,,14.61,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.98329,-83.016897,,12.28,True,False,False
Veo,41ef575d-eb00-5f69-8a49-bc25e1b78fe9,bicycle,40.065585,-83.096166,,28.14,True,False,False
Veo,37dd7249-332a-5a9b-bbbb-d791886f42db,bicycle,40.011485,-83.010435,,27.44,True,False,False
Veo,523fd8e7-8ece-5bd8-a016-d974e8feb936,bicycle,39.985573,-82.998326,,28.14,True,False,False
Veo,d774eb1f-8c56-555f-b3b8-436760b1afc5,bicycle,40.005583,-83.01031,,9.97,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933358,-82.970106,,28.14,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.000901,-83.001765,,24.33,True,False,False
Veo,88604381-37bb-5fd5-8eab-5ec2f6dc0acd,bicycle,39.926265,-82.994848,,28.14,True,False,False
Veo,34e8ee1f-3359-5e6b-934a-4787a777a4f3,bicycle,40.000146,-83.008165,,23.33,True,False,False
Veo,4347f4e6-a6ff-5aae-82b3-07d50ecde415,bicycle,39.9442,-82.996341,,21.15,True,False,False
