Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,fd2f1db0-309b-5b4d-a4a0-6bffd96bd511,bicycle,39.990217,-83.009334,,25.74,True,False,False
Veo,8ab51fbd-3385-52b2-91c9-a29dd96dc925,bicycle,39.977638,-83.009859,,14.86,True,False,False
Veo,b4024948-0339-581c-92c5-08f9b15d014d,bicycle,39.956872,-82.993743,,20.05,True,False,False
Veo,f175956b-4331-5e44-93fd-d283115e9099,bicycle,40.003994,-83.018203,,5.44,True,False,False
Veo,bb13efbe-bcb5-518c-8baa-541b5116c82b,bicycle,39.997027,-82.981321,,15.18,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874213,-82.932627,,24.33,True,False,False
Veo,ec482d0c-b5a1-5f46-a06f-c3cdc9bcdba6,bicycle,39.965128,-82.990386,,28.14,True,False,False
Veo,eec70f03-fb49-5564-bc48-523fb9d0ddcb,bicycle,39.946617,-83.000221,,21.15,True,False,False
Veo,cbc6cfc1-2eea-5465-9728-3bba69cc2a44,bicycle,39.956585,-83.013226,,28.14,True,False,False
Veo,b21c66c8-9792-5541-a75d-fc894f97f18b,bicycle,40.00136,-83.011419,,20.05,True,False,False
Veo,3dc7746a-e915-58e4-bfd6-e03868856392,bicycle,39.995471,-83.0464,,16.84,True,False,False
Veo,08bd04aa-7c54-5cf8-82f2-eeeae706fb70,bicycle,40.011447,-83.015281,,11.83,True,False,False
Veo,bec35b0f-affa-5de6-937c-4c5dd15a3018,bicycle,39.950128,-83.000193,,26.51,True,False,False
Veo,ab8bdd44-adba-5376-b8d0-cc2f952f4ef9,bicycle,40.011567,-83.022323,,3.13,True,False,False
Veo,f814eb90-b44e-5ba0-8db0-82aaadb46f3f,bicycle,39.961276,-83.007172,,28.14,True,False,False
Veo,626e1849-3f8f-5f25-b8a3-ddfa30819382,bicycle,39.98243,-83.085617,,12.28,True,False,False
Veo,6141d598-f528-5ac2-a47c-2c88967a534c,bicycle,39.967033,-82.977192,,20.37,True,False,False
Veo,156bc751-63b1-53d8-9cdf-c09fb89f0e2d,bicycle,39.968735,-83.00396,,26.51,True,False,False
Veo,277ee71f-ad3e-5191-8be8-cabb14e2e292,bicycle,40.000391,-82.996078,,25.94,True,False,False
Veo,e5aef8c0-0d44-5948-8a1c-af44828129b3,bicycle,40.01094,-82.948026,,24.84,True,False,False
Veo,c7ba09de-11be-54d6-a88f-31fb7e55544e,bicycle,39.950005,-83.074113,,15.89,True,False,False
Veo,97cc9b0e-9377-5a47-9b64-b8cfb2b3f7b9,bicycle,40.009966,-82.986592,,14.61,True,False,False
Veo,6620723e-2304-5d6e-b4c4-fcd894055131,bicycle,39.950197,-82.995982,,17.37,True,False,False
Veo,619f56d5-ada8-50f7-8f59-de851b16692d,bicycle,40.008466,-83.009123,,0.33,True,False,False
Veo,2d36c22e-ffc1-5b6b-ab95-09455e48448b,bicycle,39.971248,-82.966206,,15.45,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.972329,-82.993004,,8.78,True,False,False
Veo,7a3c9c94-1499-5b96-b170-491a971cc33e,bicycle,39.971555,-83.004943,,28.14,True,False,False
Veo,58040f22-7fce-5f96-983f-e7cb4ddf186b,bicycle,39.943596,-82.998919,,0.33,True,False,False
Veo,079cc963-3212-5293-aa07-662d09b7731c,bicycle,40.003862,-83.01448,,19.39,True,False,False
Veo,a48352cd-86a8-5488-8382-0fed9817a383,bicycle,39.992716,-83.002996,,25.12,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.974199,-82.897789,,2.12,True,False,False
Veo,cad42c37-1907-5676-9319-89e611ce84df,bicycle,39.969055,-83.001125,,25.34,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040861,-82.944224,,26.51,True,False,False
Veo,26464436-a934-52d4-b6dd-bbfe9a4d6aa5,bicycle,39.995861,-83.017683,,3.13,True,False,False
Veo,65544567-47bc-552f-94ec-a976284d89a2,bicycle,39.971506,-82.966027,,1.15,True,False,False
Veo,088e7799-3e4c-58ca-b1cc-e62a71c301d5,bicycle,40.002902,-83.014465,,25.34,True,False,False
Veo,86a0040b-5a11-5ba2-85e5-b0b6d66b52a1,bicycle,40.006509,-82.999212,,25.94,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005096,-82.997424,,9.97,True,False,False
Veo,81c47140-4dcb-5332-831a-2359cf78ae48,bicycle,39.935138,-82.913661,,28.14,True,False,False
Veo,343d3c46-b504-5ae0-a024-953ff61ca6dd,bicycle,39.967679,-83.009164,,25.74,True,False,False
Veo,a964b008-f73d-532d-8e87-bf1d3d3efcb6,bicycle,39.954934,-82.999447,,10.31,True,False,False
Veo,b31e1480-980d-5d57-be25-aa4a25fdeedd,bicycle,39.968,-83.00767,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,2f646c22-4640-5b83-b9be-2eb31bd2fa4f,bicycle,39.925082,-82.942875,,28.14,True,False,False
Veo,8a0f02b5-381a-54b7-90b3-47c6d76725aa,bicycle,39.970515,-83.002584,,22.7,True,False,False
Veo,d3f99f33-a319-54cf-a458-9fa095fc84b3,scooter,39.939647,-82.996738,,28.14,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.988279,-83.046136,,6.07,True,False,False
Veo,5facce86-9a58-5e30-b47e-c8724582479c,bicycle,40.003779,-83.014261,,23.02,True,False,False
Veo,337f8673-7ab7-56e1-9490-ad90521640fb,bicycle,40.052266,-82.962282,,27.18,True,False,False
Veo,eb36b4c0-ee68-523e-99d9-676cdbad012a,bicycle,39.958642,-82.999926,,28.14,True,False,False
Veo,7e34f5ff-d7d0-5020-a51c-a16628c0e427,scooter,39.967705,-83.007496,,28.14,True,False,False
Veo,1f09adaf-34f1-522c-8ee5-67e6b7bcee9a,bicycle,39.998412,-82.996603,,27.18,True,False,False
Veo,ce7edbf1-49ac-572a-b649-8b12f0624581,bicycle,39.969241,-82.992072,,28.14,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994387,-82.936522,,27.44,True,False,False
Veo,8bffacce-7080-54bf-9ee0-8ff9f8e7b272,bicycle,40.026853,-82.999258,,20.05,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.917318,-82.995212,,24.06,True,False,False
Veo,ba53bb88-6e1a-5749-831d-aea256aac02d,scooter,39.965956,-82.996937,,27.02,True,False,False
Veo,5cad7386-95e8-52ca-8167-a0f1f4baf34b,bicycle,40.003893,-82.99911,,14.43,True,False,False
Veo,9ddf93a0-52d6-5531-82a3-3f31bae2f65e,bicycle,39.965731,-82.993803,,28.14,True,False,False
Veo,146fcc98-5c83-53c8-8682-fe951dc6f9b7,scooter,39.948471,-82.974521,,14.43,True,False,False
Veo,7d78703e-22c1-5dd7-8d11-738d6486fb8a,bicycle,39.968889,-83.002483,,22.7,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.960544,-83.003047,,4.78,True,False,False
Veo,4a71f2ba-c94a-588a-9efd-9e9ef6fc62ed,bicycle,39.971983,-83.002424,,13.86,True,False,False
Veo,2f913716-679b-5f9f-84ed-4e8936a22e4d,bicycle,40.015387,-83.005461,,0.33,True,False,False
Veo,117a840c-d87f-5fec-95cc-907d62d437a5,bicycle,39.962068,-83.004117,,22.39,True,False,False
Veo,9f9bcdcc-0ff4-58aa-bb72-4c794f51c66e,bicycle,39.995663,-83.047699,,5.27,True,False,False
Veo,0badb24c-c4d9-5853-83e9-0c55dc5184f2,bicycle,40.004394,-82.973702,,15.45,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.94865,-83.009008,,13.64,True,False,False
Veo,201120f6-7407-548f-8e33-323091a1e435,bicycle,40.002381,-83.001818,,28.14,True,False,False
Veo,20c54503-0719-519c-9c21-c8f519fcd9ce,bicycle,40.023778,-82.993029,,27.44,True,False,False
Veo,30b59628-0cfd-5736-8aa6-73304df30b02,bicycle,39.960993,-83.021168,,27.02,True,False,False
Veo,85102c5e-3e42-5f21-8590-f6b80d1405d0,bicycle,39.968243,-83.001074,,28.14,True,False,False
Veo,f7fd7c25-fea3-5a52-b35d-3f1034367351,bicycle,40.004404,-83.011461,,9.29,True,False,False
Veo,8c3231f4-31ab-52b6-96b6-cd4afb3b15b3,bicycle,40.100441,-83.108008,,15.18,True,False,False
Veo,a85e7254-7844-518f-adc8-44c3d76330a9,bicycle,39.954147,-82.982532,,25.65,True,False,False
Veo,026dadb3-3b7c-505b-85be-6ed424aa83b3,bicycle,39.960451,-82.993779,,25.94,True,False,False
Veo,807c2491-bc86-57f2-8f1f-7a4efe5edf3a,scooter,39.956357,-83.052873,,28.14,True,False,False
Veo,b3d4ee77-c2ec-5e7a-804e-d131c2c406fb,scooter,40.003054,-83.007285,,14.61,True,False,False
Veo,52ff197a-b6ac-5bf7-acdb-4835c4a31133,scooter,39.960011,-82.969023,,27.77,True,False,False
Veo,b63177b1-7949-5eac-9c39-d946c92ba4e9,scooter,39.978737,-83.004487,,25.12,True,False,False
Veo,ec751126-ae14-58dd-b392-7933d4428a79,scooter,39.997608,-83.038215,,19.39,False,True,False
Veo,42487ddf-97e6-5f72-8c7a-0af94d28f537,scooter,40.004043,-83.014531,,12.07,True,False,False
Veo,4a1411a7-fd87-5799-be62-9fb53498c2c4,scooter,40.010704,-82.978209,,8.43,True,False,False
Veo,354ed4e8-6ce1-5bbf-a6c0-76974721228b,scooter,40.05417,-83.052866,,8.78,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.952977,-83.117394,,15.18,True,False,False
Veo,c539c7ed-ff5d-5bc0-9008-2b9bf622457c,scooter,39.933119,-82.996018,,11.59,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.972273,-82.95461,,24.06,True,False,False
Veo,6302bfcc-05b8-5fc2-8009-eb8f88f61f45,scooter,40.009317,-82.976,,28.14,True,False,False
Veo,40bcd8a2-7fdf-5b15-ac84-fe595912ec64,scooter,39.993852,-83.017676,,25.12,True,False,False
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.993448,-83.004245,,27.02,True,False,False
Veo,e625aefc-82af-5244-82ec-51367aaabccf,scooter,39.957717,-82.995431,,13.86,True,False,False
Veo,424bd5be-b604-57cb-acec-15dc69633ddb,scooter,39.943504,-82.99037,,27.02,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.987226,-83.04026,,6.07,True,False,False
Veo,87101e72-1e4a-590a-934f-df16889e44e6,scooter,39.99535,-83.030886,,14.43,True,False,False
Veo,973393cc-2354-5855-b0ea-66c9db86fd47,scooter,40.007279,-83.015248,,6.98,True,False,False
Veo,61f4c091-26bf-5825-891f-6dea8d557b39,scooter,39.963264,-82.953243,,27.77,True,False,False
Veo,00f20547-f7b5-5478-b547-a638cba6480b,scooter,40.003824,-83.01321,,28.14,True,False,False
Veo,cffc6334-7c28-5680-a91f-7f21fb1cde23,scooter,39.967316,-83.017834,,19.78,True,False,False
Veo,965c2199-b0a6-5cc2-8448-1da06b97c12b,scooter,40.00822,-83.000011,,28.14,True,False,False
Veo,c2c9176c-e933-503f-a709-b99d9b50d0e6,scooter,39.974278,-83.019602,,26.78,True,False,False
Veo,441700f5-9128-5e91-a081-b4646d32b321,scooter,40.01581,-83.030495,,27.77,True,False,False
Veo,9bed88f7-5092-56bd-b113-cf453dda1dec,scooter,39.950671,-82.953555,,17.89,True,False,False
Veo,95544a23-7b19-5b8e-acdd-d340c41b550a,scooter,39.944692,-83.016439,,27.44,True,False,False
Veo,c0634f53-4c06-5b08-89b5-586e3458b7d8,scooter,39.995497,-83.011962,,28.14,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.950421,-83.008061,,22.7,True,False,False
Veo,fe6ab9f8-1555-58c7-ba48-cee48b23a5ce,scooter,39.964812,-83.002509,,28.14,True,False,False
Veo,239ee085-5ec0-51b6-a394-dbe44d9aa668,bicycle,39.959305,-82.994974,,12.52,True,False,False
Veo,85713686-1039-5ac9-b251-4912ba0442eb,scooter,39.963925,-83.001132,,27.44,True,False,False
Veo,92f348b2-70a8-5c47-baca-dd342fbb66e4,scooter,39.960782,-83.01308,,21.77,True,False,False
Veo,c81e515e-10c0-591a-ad2f-c49ae7c75d4c,scooter,39.990628,-83.042619,,15.18,True,False,False
Veo,ffc101ba-8e97-5000-8b4c-10b39a27b429,scooter,39.963063,-83.004204,,27.02,True,False,False
Veo,34faf5fd-b867-5d40-8719-5ee17e16b1c3,scooter,39.990301,-83.007961,,23.02,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993553,-82.981129,,18.67,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.995358,-83.016771,,15.18,True,False,False
Veo,45554007-75c0-53b9-a19e-2064589f7342,scooter,39.997853,-82.998676,,19.05,True,False,False
Veo,711d7675-4ec4-5a85-9dc1-355e30f0d03a,scooter,40.001741,-83.014649,,19.05,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.987115,-83.012064,,10.31,True,False,False
Veo,d462a952-5d77-5375-a5ed-188faea4deed,scooter,39.980098,-83.004842,,15.89,True,False,False
Veo,a3957a47-5fe4-531a-afc1-4c29233e3a6c,scooter,40.081026,-83.034749,,25.34,True,False,False
Veo,ad90d5a8-30f8-5c6d-aa5f-dbfec3bbf7fd,scooter,39.975854,-82.951115,,27.02,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.956294,-82.960816,,12.28,True,False,False
Veo,7c47850d-6331-539d-a907-118bb6a3ff59,scooter,39.963009,-83.004242,,21.77,True,False,False
Veo,ea137735-f002-5026-b393-009e6ca1e875,scooter,40.001233,-82.99641,,28.14,True,False,False
Veo,4621d419-bed0-5248-8ff6-b4eb17875899,scooter,39.993699,-83.013329,,28.14,True,False,False
Veo,1d8b1a5b-b7f0-5255-85f1-7ca192b39362,scooter,39.972205,-83.002765,,24.84,True,False,False
Veo,93df1ebd-c539-5bb0-a791-f5d32c6e9a1d,bicycle,39.964193,-83.020866,,28.14,True,False,False
Veo,7be9ad14-4106-57e6-8c88-b75ab4d65c07,scooter,40.002081,-83.015756,,27.77,True,False,False
Veo,e355c1e1-8f0a-5a5e-bf70-62208e2efcc3,scooter,39.992217,-83.023418,,21.77,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958642,-83.012788,,17.89,True,False,False
Veo,225fa076-11d9-519b-b647-df97cdd51ae0,bicycle,39.956293,-82.972014,,6.07,True,False,False
Veo,ab978ff2-f288-5ddd-b8e7-4026ef687c8a,scooter,39.993998,-83.021556,,26.51,True,False,False
Veo,7ba86aeb-6bcf-5f07-bfd3-ff12dd6136b5,scooter,39.961694,-83.022883,,28.14,True,False,False
Veo,5728813d-7be6-5594-a34a-542fc2850372,scooter,39.978199,-82.999124,,21.49,True,False,False
Veo,78a89522-a06b-54ba-a2f8-13b88cf9ff8e,scooter,39.963064,-83.004239,,10.51,True,False,False
Veo,fe5ecf32-6dd7-55cf-ba04-27bcea555ead,scooter,39.981222,-83.020263,,25.65,True,False,False
Veo,087f3499-504b-5b09-862c-74fea0af01a8,scooter,39.980668,-82.997333,,25.65,True,False,False
Veo,9c922e19-fca1-563f-aae7-29291abba870,bicycle,40.10333,-83.110738,,28.14,True,False,False
Veo,c131cf96-11f6-5771-9487-ad31347a82dd,bicycle,40.102096,-83.110793,,14.17,True,False,False
Veo,eef3966c-4fa5-5f75-8c81-56754870eac2,bicycle,39.949498,-82.995345,,14.86,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.918064,-82.995201,,11.11,True,False,False
Veo,10d236fb-0ee9-575e-94d8-a5f54376d3e0,bicycle,39.962384,-82.956746,,13.39,True,False,False
Veo,b0526e7c-ba6f-5c5a-b623-d5a8916ff8a0,bicycle,39.936232,-82.960111,,15.18,True,False,False
Veo,6e67d2ea-0338-52bc-99c8-9259d4eda508,bicycle,40.064304,-82.966892,,13.39,True,False,False
Veo,4e4d7956-5768-5d83-b16f-e8cdf80657e2,bicycle,40.00353,-83.014869,,14.43,True,False,False
Veo,ad20ea70-b49a-5db8-bae8-b79f592ea27f,bicycle,39.924623,-82.936805,,28.14,True,False,False
Veo,b9f360da-26eb-5149-a595-4b6c9f1bf495,bicycle,39.991983,-82.998602,,28.14,True,False,False
Veo,4b1ce2e8-851b-5837-a249-9537af4525af,bicycle,40.003538,-82.975216,,22.39,True,False,False
Veo,0d517630-2449-59ce-afcf-bb0f0f52dee0,bicycle,39.957477,-82.990038,,28.14,True,False,False
Veo,7ecc56b3-cc48-5664-8f3e-d0e9d31369ae,bicycle,39.937512,-82.959603,,12.63,True,False,False
Veo,0d23bfb7-9033-548d-87cb-946f1b0445f5,bicycle,39.956255,-82.908749,,1.56,True,False,False
Veo,9e870277-9a42-52c1-be37-7c6ad6ad3bfa,bicycle,39.878673,-83.000314,,24.33,True,False,False
Veo,0a8f680f-1bcc-577b-829f-2d8ca80b278b,bicycle,39.95244,-83.025858,,28.14,True,False,False
Veo,3b5a0d2a-f67c-5da4-b264-4a05b13ebcbb,bicycle,39.987645,-83.046276,,15.45,True,False,False
Veo,c38d90c8-3405-5c18-9b6a-f0386b7f9577,bicycle,40.004205,-82.975868,,15.45,True,False,False
Veo,014ff04d-1365-53d0-bd0f-6909715c9800,bicycle,39.94954,-83.020647,,26.78,True,False,False
Veo,56ce5061-4704-5fc0-af1a-c41c1a42cf0c,bicycle,39.959627,-82.905598,,28.14,True,False,False
Veo,c8b69603-9046-5dca-b008-ee44beedb81f,bicycle,39.945558,-82.983047,,15.45,True,False,False
Veo,36bdcc21-01c1-53db-a3be-71b3dfc890e5,bicycle,39.946592,-82.958204,,22.05,True,False,False
Veo,da1ef1c8-79c6-5b9e-b6d0-ff7c2252d70e,bicycle,39.970328,-82.974597,,9.29,True,False,False
Veo,be275778-33ab-5a94-a420-9ddaf852afa4,bicycle,39.908018,-82.955745,,15.89,True,False,False
Veo,5586d170-9c9b-5909-8102-6007a8d6afde,bicycle,39.978513,-83.005333,,27.77,True,False,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.000746,-82.986584,,24.33,True,False,False
Veo,bd5e49c3-7c64-53c8-9fb7-c577a4842740,bicycle,39.958086,-83.078092,,28.14,True,False,False
Veo,7e1a5ffb-354e-52e3-8efc-95114717b564,bicycle,39.973974,-82.972991,,28.14,True,False,False
Veo,4c49921a-4159-5f84-a9eb-de4cca50adc2,bicycle,40.01064,-83.004716,,25.12,True,False,False
Veo,7b111ec5-5dc6-5bfb-a27d-dea8f51768ec,bicycle,39.977154,-82.969451,,12.63,True,False,False
Veo,64dbef9f-b92d-586d-85b3-3d1a5b10805b,bicycle,40.015199,-82.970669,,9.97,True,False,False
Veo,1a05dbb6-d980-534a-bb9f-44926c46fafc,bicycle,39.958115,-82.956599,,18.67,True,False,False
Veo,f3a062da-51b6-5cad-b0c4-68311669d424,scooter,39.953035,-82.972622,,28.01,True,False,False
Veo,efb10d66-314c-5f74-a3ff-683f53df39d5,bicycle,40.032695,-82.991,,25.12,True,False,False
Veo,45fd075d-4167-5271-b25e-7bc16df8684f,bicycle,39.978806,-83.004119,,8.09,True,False,False
Veo,db06398a-a7c7-50e8-9cab-9091d83722d3,bicycle,40.003948,-83.014359,,9.97,True,False,False
Veo,a605a843-ada1-5863-9109-e9a87eea922a,bicycle,40.008093,-83.009829,,19.05,True,False,False
Veo,a848f12c-13f0-5967-b1bd-c5d30208b83f,bicycle,39.971766,-83.006065,,28.14,True,False,False
Veo,41980bd4-4b9d-5e47-b5d5-bef0c1a1acaf,bicycle,39.923495,-82.985501,,28.14,True,False,False
Veo,1814e8b6-0a8a-58bf-97e2-fd9f3cf8924d,bicycle,39.970306,-82.997451,,13.64,True,False,False
Veo,8a8d5fe5-db67-5f6b-ac70-9deb1236b7d2,bicycle,39.955099,-82.999524,,24.84,True,False,False
Veo,8aa5bf87-7fbc-5efa-9e83-a07ac770f93a,bicycle,39.99732,-83.007113,,15.45,True,False,False
Veo,7a9aaac5-29aa-5a9c-8c1c-cb07ce7d24db,bicycle,39.942043,-82.97649,,20.78,True,False,False
Veo,74d377ea-9f85-51b6-a42f-aa6d14045763,bicycle,39.963538,-82.94839,,28.14,True,False,False
Veo,94d796f4-4734-5fe8-919e-3f3066cf170f,bicycle,39.959245,-82.985506,,26.25,True,False,False
Veo,0297231b-325b-56bc-b7f3-f30131f4c2bd,bicycle,40.025567,-83.01451,,28.01,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.963474,-82.948446,,28.14,True,False,False
Veo,4ea8b01d-1a88-58fb-a3dd-70fcc0a2cf52,bicycle,39.999636,-82.977856,,11.34,True,False,False
Veo,49623b58-b87d-5fee-904d-167f60cbd7e9,bicycle,39.970509,-82.974639,,8.09,True,False,False
Veo,0190e96e-6ce3-54c7-aa1c-282279162bba,bicycle,40.103906,-83.108899,,11.59,True,False,False
Veo,87f96598-0bf7-58d1-a1ad-67cdeb1c57b1,bicycle,39.994644,-83.006879,,25.65,True,False,False
Veo,8d8983b4-241e-5a10-9f0c-3e9ac124b8ff,bicycle,39.966076,-83.061564,,2.09,True,False,False
Veo,c68f12b4-bfcc-5196-a046-3d4192b34a2f,bicycle,39.984174,-82.981155,,14.61,True,False,False
Veo,457ba3e4-0887-54f5-8058-c21cdec70ada,bicycle,39.994728,-83.005494,,28.14,True,False,False
Veo,62d694c9-59bd-55a1-9204-a0198b05f5d1,bicycle,39.931083,-83.037923,,28.14,True,False,False
Veo,9b5cf1ab-52ea-5fbb-ac51-90c5ec15bbe0,bicycle,39.949779,-82.982505,,13.1,True,False,False
Veo,4988c281-5a7c-5970-b859-0cb0e13b8474,bicycle,39.957414,-83.011362,,28.14,True,False,False
Veo,b60e7393-8beb-5ca5-bd0e-c4278d259a4c,bicycle,39.958049,-83.012726,,27.44,True,False,False
Veo,616bedb0-1681-5ca7-9304-896cb7d75052,bicycle,40.019463,-82.989638,,28.14,True,False,False
Veo,47335455-15dd-54d3-a870-627d5dbf9afb,bicycle,40.041072,-83.018266,,24.06,True,False,False
Veo,2ea3adf5-b674-555e-ab1f-9a5b47411533,bicycle,39.954114,-83.016858,,28.14,True,False,False
Veo,622b90dd-a201-5fea-9001-9bb8921b7cdb,bicycle,40.043628,-82.978013,,8.78,True,False,False
Veo,40dcb71b-d0e3-529f-91fb-4994e5074e4b,bicycle,39.944434,-83.0897,,28.14,True,False,False
Veo,9132a930-c4c3-5349-9b8b-13c3d1046245,bicycle,39.959422,-82.958065,,28.14,True,False,False
Veo,3799fba4-a47b-5462-87e8-fc565b3f08cd,bicycle,40.010449,-82.970259,,27.02,True,False,False
Veo,3c968ec2-63bd-5f76-a76e-a98e67b434ed,bicycle,40.007225,-82.997095,,27.77,True,False,False
Veo,6666aa6e-ad06-5580-9dea-6dfbcef2b6b3,bicycle,39.98586,-83.005012,,12.87,True,False,False
Veo,50317ff8-b357-5346-943a-ef7651ab5c41,bicycle,39.922543,-83.034501,,18.67,True,False,False
Veo,2bb13569-990e-54ab-b5b0-d70d1579121b,bicycle,39.974069,-83.010358,,7.62,True,False,False
Veo,f3aadb11-268f-56db-b9d3-db75d52b07e8,bicycle,39.957317,-82.947666,,28.14,True,False,False
Veo,01dc9781-c771-5a5f-b479-f7bc5423e7b2,bicycle,40.016329,-83.011966,,24.06,True,False,False
Veo,3f8a511e-824a-5e2d-a216-01f308d82683,bicycle,40.093103,-82.94701,,1.15,True,False,False
Veo,f9cbcc48-e8c0-5e75-bb58-f48f20050e9f,bicycle,39.972041,-82.97824,,28.01,True,False,False
Veo,60158c86-7eae-5b6b-a74d-2bb014b126a7,bicycle,39.932348,-82.872524,,18.67,True,False,False
Veo,2b34a0fb-07e2-5fe3-b1e7-ab82841c870b,bicycle,40.001615,-83.001108,,28.14,True,False,False
Veo,cd58b868-5b13-5746-b387-b7b6c8821f15,bicycle,39.973576,-82.980776,,13.39,True,False,False
Veo,240b1b03-720f-590c-9fd9-58239569b602,bicycle,39.938541,-83.053387,,11.11,True,False,False
Veo,1cc2b849-903e-58e7-9415-9353519686bf,bicycle,39.963895,-82.98013,,19.78,True,False,False
Veo,52069b6e-d579-5c94-ae07-13e927b916e8,bicycle,39.964843,-82.978568,,28.01,True,False,False
Veo,c40b8735-2a13-5160-b712-dbba8952869e,bicycle,40.011707,-82.997815,,13.39,True,False,False
Veo,09fab826-483c-56f6-b8a5-01d08bd22d8d,bicycle,40.005876,-83.036963,,25.94,True,False,False
Veo,395a574b-87c9-58a9-b60e-489b1713b777,bicycle,39.96968,-83.008117,,13.39,True,False,False
Veo,e3839927-624e-57c7-9295-3410e4e08e37,bicycle,39.955971,-82.945236,,16.84,True,False,False
Veo,36122bcc-01e6-5aa9-b1e6-81f0e018ef24,bicycle,39.96613,-82.9627,,28.14,True,False,False
Veo,22e434a6-2d96-54ae-af35-7668e9897b1a,bicycle,40.016806,-83.00754,,8.09,True,False,False
Veo,2bfb1e84-4f7c-5848-8188-d14c787b379d,bicycle,39.956588,-82.971398,,14.61,True,False,False
Veo,5ad875e1-f87a-55e2-a69b-a18b6bafbbba,bicycle,39.912334,-82.99084,,28.14,True,False,False
Veo,311d2594-1349-5f7c-ba06-bf594df805d5,bicycle,39.980108,-83.006967,,21.77,True,False,False
Veo,198ab5f8-541b-54cb-848a-93b3a301d180,bicycle,39.932115,-82.980868,,22.7,True,False,False
Veo,d6ab8451-2c64-524a-829e-0535432f8896,bicycle,40.008319,-82.979501,,9.65,True,False,False
Veo,cf1919d6-d729-5b66-ba4c-153ef8d4bfea,bicycle,39.949984,-82.95688,,24.06,True,False,False
Veo,7ee67b8f-a121-5436-91b7-c0562d33b0da,bicycle,39.961408,-83.001403,,11.59,True,False,False
Veo,9b0f3cce-71dc-503f-82b1-ed26148cb54d,bicycle,39.941617,-83.048979,,28.14,True,False,False
Veo,1d1c4ae1-41a3-5ac8-b846-63e74dc35214,bicycle,39.940177,-83.095998,,12.28,True,False,False
Veo,44b9ba96-2960-5e4d-8e0d-4971e941bd51,bicycle,39.991327,-83.010994,,4.92,True,False,False
Veo,2b055da6-e186-56cc-9fc8-4018d8732bc0,bicycle,39.995908,-83.001995,,12.52,True,False,False
Veo,3c1e5849-11c2-5613-89ef-23c1909a18b6,bicycle,39.937287,-83.014244,,24.84,True,False,False
Veo,830302e9-ddbc-53a1-8af5-24dc1a97b258,bicycle,40.00852,-82.929466,,25.34,True,False,False
Veo,8eecc4f0-1a36-5855-b87d-a15cc69ddfcc,bicycle,39.985391,-82.987366,,13.39,True,False,False
Veo,529b2719-101f-5406-b85b-0988cefad939,bicycle,39.962012,-83.004084,,28.14,True,False,False
Veo,2fd0b3d6-0f7e-50ec-840f-9e8ef79f5272,bicycle,39.927617,-82.957474,,18.67,True,False,False
Veo,70281946-d001-50e2-9b87-327cf180d72a,bicycle,39.968715,-83.003915,,28.14,True,False,False
Veo,c0f60c0c-69e3-5e87-ba03-5cb754d3c100,bicycle,39.956886,-83.012653,,25.12,True,False,False
Veo,4961b808-a5cd-59d4-9ad5-31a5ea4896e0,bicycle,39.961426,-82.960585,,6.07,True,False,False
