Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,12e33bbf-1474-50bf-b800-d00978f5c214,bicycle,39.996306,-83.027382,,7.29,True,False,False
Veo,bd8354aa-41c4-5414-baae-2f4720f82e01,bicycle,39.961241,-83.009869,,25.12,True,False,False
Veo,6ca8eb42-9673-5397-881f-1bcb302a90a0,bicycle,39.943536,-83.021548,,23.77,True,False,False
Veo,2377d6fd-15ac-5052-89f1-91ce90e2847e,bicycle,39.974504,-83.003432,,28.14,True,False,False
Veo,81bad8a7-dd40-59e8-9313-b6e5a2946ed5,bicycle,39.972573,-83.005051,,4.19,True,False,False
Veo,b7ea3783-8cc2-5e35-9534-df474893fe54,bicycle,39.981894,-83.005726,,3.67,True,False,False
Veo,421d18b6-397a-51cc-9de4-7b659edd9834,bicycle,39.925172,-82.96545,,18.19,False,False,True
Veo,d120f8a7-b832-59cd-ab9c-b3c3aef432e1,bicycle,39.978381,-82.994921,,4.19,True,False,False
Veo,95bb24d5-1b65-5344-8482-45281d67c3f0,bicycle,39.986892,-82.911729,,1.15,True,False,False
Veo,8985ea63-f23f-5c69-9bbf-dcfb8f6d8f3a,bicycle,39.970807,-82.975757,,8.09,True,False,False
Veo,d5b2cc4e-128c-5653-8fd1-33e4ae98f090,bicycle,39.991993,-83.006581,,28.14,True,False,False
Veo,09179a4c-6e1b-5ff6-a661-c9a49065f523,bicycle,39.978034,-82.860931,,9.65,True,False,False
Veo,0266c450-ac51-546d-91e5-746d501e7fa2,bicycle,40.032692,-82.991512,,20.05,True,False,False
Veo,8282f72f-d4a3-536c-aa1b-001d9a34285b,bicycle,40.026362,-83.026088,,20.78,True,False,False
Veo,09170f98-b36b-5d47-95ba-f1f3e6d09699,bicycle,39.942895,-83.045211,,6.67,True,False,False
Veo,1118b516-5097-5792-a202-6fa347e12d29,bicycle,39.994131,-83.000961,,18.19,True,False,False
Veo,d4136968-14ca-52cf-a100-c4d455ff704d,bicycle,40.054825,-82.967614,,13.86,True,False,False
Veo,9517d18c-cb74-5ec5-91df-8b0c2dcac54f,bicycle,39.952399,-83.038144,,5.44,True,False,False
Veo,35fd1d96-b6c6-5b80-914b-afdbc2e54f0d,bicycle,39.947166,-82.997871,,28.14,True,False,False
Veo,c8b8d791-f65a-5047-838a-d496edd33804,bicycle,39.96682,-82.973781,,25.74,True,False,False
Veo,8633414e-766b-5924-a8e7-b315c33bd4de,bicycle,39.963745,-82.998552,,12.52,True,False,False
Veo,5615fcb9-b489-56b4-867e-9651ae8e05d6,bicycle,39.963311,-82.997277,,16.84,True,False,False
Veo,31456d39-195e-5338-a490-ade0f936edb9,bicycle,40.004969,-83.008947,,12.52,True,False,False
Veo,8c023a15-55c4-5ce6-8e20-e61a64c29b8c,bicycle,39.902097,-82.988469,,23.33,True,False,False
Veo,a1111f5d-b316-588f-8e12-65b5d0409a0b,bicycle,40.011496,-83.004081,,27.77,True,False,False
Veo,50e4a40b-3a16-5673-a05d-33f7ac06468a,bicycle,39.997279,-82.913493,,13.64,True,False,False
Veo,8dee59a0-5666-5495-b06f-6a625794cb54,bicycle,39.969258,-82.999791,,21.49,True,False,False
Veo,e0995c39-b36e-5b17-a57f-c3367aa73c74,bicycle,39.983103,-83.004027,,28.14,True,False,False
Veo,908ca979-acea-5c6a-b335-23dd7cc3fe12,bicycle,39.940395,-82.873501,,9.65,True,False,False
Veo,60232501-4490-591d-8b35-6e6a2d318b9f,bicycle,39.965797,-83.007362,,25.34,True,False,False
Veo,4a44416a-0fa0-5089-841e-31eb4a13a7b4,bicycle,39.951312,-83.003939,,14.43,True,False,False
Veo,39cbbbd9-24ac-5101-9e04-33bc7a7237a7,bicycle,40.001991,-83.001123,,19.78,True,False,False
Veo,8a61b28b-f956-57b7-b15e-3b61fb951692,bicycle,40.008011,-82.996667,,25.74,True,False,False
Veo,29d9136a-d758-5a1c-bbd6-1f4e22e3b323,bicycle,40.109102,-83.015458,,28.14,True,False,False
Veo,4b0c478d-613a-52f2-a70c-3433db7a5457,bicycle,40.003794,-83.013068,,25.74,True,False,False
Veo,ba3b64b1-d605-5bea-a31d-686bdf26b67d,bicycle,40.000759,-82.986459,,13.1,True,False,False
Veo,f3e8e94c-a907-5a3f-ba6d-158b8a34e8c8,bicycle,40.001492,-82.997273,,13.86,True,False,False
Veo,f048b3b3-d71b-5be4-b56e-baccc5dc8ee3,bicycle,39.940069,-82.976479,,5.83,True,False,False
Veo,eb8edc32-831a-54e4-9400-61b8e2a2bde8,bicycle,40.0038,-83.01304,,15.18,True,False,False
Veo,c5929cbd-d86e-5f56-85a7-bf57fc11365a,bicycle,39.993528,-82.981084,,12.87,True,False,False
Veo,e77d955a-0a08-5bc9-bcee-b93876c477b6,bicycle,39.956524,-82.987252,,25.12,True,False,False
Veo,8f366195-274a-5b30-9781-df040435c252,bicycle,40.005036,-82.951884,,10.31,True,False,False
Veo,fc1e5994-257c-5aad-9054-b497175f7cd8,bicycle,39.935233,-82.948506,,25.65,True,False,False
Veo,25bb1604-ecad-5746-ae44-1448478d0bf4,bicycle,39.960993,-82.885552,,13.86,True,False,False
Veo,00d7be80-cfa1-5a8c-b2a4-0de6360fa5e7,bicycle,39.936709,-82.948546,,15.45,True,False,False
Veo,53ac30cf-f9a0-519a-bed6-6556abcefdbf,bicycle,39.982497,-83.003395,,13.1,False,False,True
Veo,e8e8f1ad-07a8-5a55-b8c2-5fae28022fdd,bicycle,40.021092,-83.041558,,8.43,True,False,False
Veo,c6176ed8-83fe-50db-acf7-1cda6a64740a,bicycle,39.966102,-82.962382,,9.02,True,False,False
Veo,7c024566-1b33-53a1-a695-7af6cb655876,bicycle,39.975608,-83.050825,,25.34,True,False,False
Veo,ae033abe-1ba0-5bd5-b8cf-aef58bb93644,bicycle,39.965139,-82.994809,,1.15,False,False,True
Veo,9dd4beb3-7fb6-593f-8bca-9ccfad217ddc,bicycle,39.979348,-83.003148,,22.7,True,False,False
Veo,9eda7a15-b18c-54cd-ac7c-82b5bff0c1b6,bicycle,39.942967,-82.887231,,6.98,True,False,False
Veo,18ea5c30-676c-55ae-abac-8e62f6c08102,bicycle,40.032702,-82.991502,,20.37,True,False,False
Veo,4d4b39f3-db7a-5acc-8105-2defeae79720,bicycle,39.96212,-82.982122,,9.65,True,False,False
Veo,1b0d5da6-6d5f-5f56-9a00-e7b5490f19e2,bicycle,39.890408,-82.987525,,24.33,True,False,False
Veo,0a74f5f0-4956-5df5-9c00-2f62951b4363,bicycle,39.947156,-82.996474,,15.18,True,False,False
Veo,254eb621-0f61-5628-85d9-5c37d0205a73,bicycle,39.982252,-83.016243,,25.65,True,False,False
Veo,6074420e-a0fe-5661-852e-e90d6c1f5edd,bicycle,39.982412,-83.085577,,24.33,True,False,False
Veo,375483e3-8d33-55ec-b390-ca4df6498f7a,bicycle,40.074447,-83.027246,,28.14,True,False,False
Veo,60bb21e0-2e3a-5644-9a11-5667a2335c25,bicycle,39.926159,-82.970556,,12.52,True,False,False
Veo,a170e178-7b13-50a4-b85b-4161a9562c60,bicycle,39.9918,-83.012408,,13.64,True,False,False
Veo,945a118f-f6ef-5b5b-8c84-278e5350099a,bicycle,40.058922,-83.066682,,20.05,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.014007,-83.014875,,24.84,True,False,False
Veo,b758d6f5-34fd-5f52-8db7-03be2815ee64,bicycle,39.94951,-83.022539,,28.14,True,False,False
Veo,76429544-3b9c-56a5-a5bf-f39eb0b95e5f,bicycle,39.936405,-82.966766,,24.06,True,False,False
Veo,2fd7a09b-ea6b-52a5-956e-8014b4b1cffd,bicycle,40.005982,-83.009025,,10.51,True,False,False
Veo,b7673a6c-de97-5d30-a103-51c0edd3c4bc,bicycle,40.017385,-82.972834,,15.45,True,False,False
Veo,887884c9-0351-5555-8c10-b1eee9070231,bicycle,39.985009,-82.998517,,12.87,True,False,False
Veo,13198857-00e3-59f1-92c1-b18a18790105,bicycle,39.993026,-83.006868,,24.84,True,False,False
Veo,5eefdb56-e1a4-5d99-9dfe-b16f0cc5c09b,bicycle,39.993551,-82.981143,,28.14,True,False,False
Veo,026a2111-1ebf-5a33-9cd8-2932f56637ff,bicycle,39.994279,-82.978461,,13.39,True,False,False
Veo,5b17683e-54cb-5dca-aa3d-2d681ca60c4e,bicycle,39.952441,-82.981126,,28.14,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,39.971679,-83.021479,,23.02,True,False,False
Veo,970ba46d-340d-59c2-8bdd-719772d758e0,bicycle,40.063646,-82.937721,,5.27,True,False,False
Veo,0468ab1d-5dd1-556f-8578-f7f51ed16490,bicycle,40.020422,-82.98066,,16.84,True,False,False
Veo,871e5ac7-adf9-5c1a-a3f0-4d38a1f381f2,bicycle,39.963057,-83.0043,,25.12,True,False,False
Veo,bb94f360-aa07-525c-b06b-c15db0a1783f,bicycle,39.99667,-83.000999,,7.29,True,False,False
Veo,37088388-7fa1-5b9a-81d4-a4fd07fc7ead,bicycle,39.990311,-83.011923,,9.65,True,False,False
Veo,23748280-7fd5-5b02-ba65-1cd52c3410df,bicycle,39.917503,-82.98491,,8.09,True,False,False
Veo,84f208d6-f3b1-52b3-8dc2-fa1b819d565a,bicycle,40.086945,-83.017244,,2.12,True,False,False
Veo,18b5cf88-0111-5043-b9e2-b4ceb55faca7,bicycle,40.054441,-82.974588,,19.05,True,False,False
Veo,9c5c4d93-d947-52cf-b97b-5f909a376367,bicycle,39.969242,-82.999736,,22.39,True,False,False
Veo,120f9f84-cf61-51cb-a9ea-01bcb0385b72,bicycle,39.950636,-83.026424,,18.67,True,False,False
Veo,65d3a4ac-3559-5209-9825-52f2a65ee30d,bicycle,39.930432,-82.996625,,27.44,True,False,False
Veo,9a3ad2d2-cdd2-5788-8dce-c0bcb31c63c8,bicycle,39.962136,-82.998562,,28.01,True,False,False
Veo,9f1d33c1-a296-58f3-96a6-a4668cb92403,bicycle,39.974172,-83.001141,,23.33,True,False,False
Veo,4a7ef155-4757-5cb0-8328-7fb96345d1e2,bicycle,39.993806,-82.981612,,28.14,True,False,False
Veo,3338f864-b867-5f41-80af-18594ecabeda,bicycle,39.969957,-82.973526,,13.1,True,False,False
Veo,5ae73d9c-61ed-54f4-96fc-fbae16b7b5ac,bicycle,40.015639,-83.010992,,25.12,True,False,False
Veo,d968d1f2-d4ed-581a-a1c5-bef92e37d4aa,bicycle,40.014535,-82.988078,,28.14,True,False,False
Veo,79546c0a-a596-5f49-a30c-eac2b19337cb,bicycle,39.947164,-82.99653,,21.77,True,False,False
Veo,41362237-f72f-5c51-9b42-9a35430eada9,bicycle,40.032724,-83.039968,,28.14,True,False,False
Veo,640e76a2-3918-52e6-ae6a-b148ca43843d,bicycle,39.93323,-82.980578,,12.87,True,False,False
Veo,a02798fe-88fe-5b48-ad52-cb7e24210a4c,bicycle,39.94705,-82.901473,,20.78,True,False,False
Veo,b954aff2-c327-5eba-98d7-91f6d059d542,bicycle,40.00985,-82.972777,,24.33,True,False,False
Veo,3b40e04f-2b33-50a8-a952-0feb6e43a24c,bicycle,40.033332,-83.000327,,15.18,True,False,False
Veo,8c8b6651-cae9-5b84-99a6-93ddd67d1f3a,bicycle,39.968489,-83.003941,,26.51,True,False,False
Veo,23320b2a-a1c0-588a-ac51-b194d5a5289d,bicycle,39.944458,-82.869382,,22.05,True,False,False
Veo,5e4ccd35-a8a1-5243-9f7d-4720cc48cdcb,bicycle,40.109082,-83.015469,,13.1,True,False,False
Veo,d5a537d1-2fc5-5eca-a312-83f315e92080,bicycle,40.037206,-83.00981,,27.44,True,False,False
Veo,8e178920-fa99-528a-9b8f-b27ced989980,bicycle,40.057557,-83.042055,,26.78,True,False,False
Veo,f283dd13-9281-5c7f-be2c-182aee43d901,bicycle,39.963736,-83.000764,,28.14,True,False,False
Veo,53e9cd08-60cc-517e-9fe4-3ea458543907,bicycle,39.96735,-82.911739,,17.37,True,False,False
Veo,b3ef5a2b-baf1-5c39-91ff-12269f3dbe01,bicycle,39.927464,-82.964943,,21.49,True,False,False
Veo,ebface6b-f21e-50f4-875e-5f7d3aeceb90,bicycle,39.980664,-82.997335,,4.78,True,False,False
Veo,91a905cd-e204-5ca0-97ef-16fb1a07f1a0,bicycle,39.961721,-83.006693,,26.78,True,False,False
Veo,a22e9796-cca4-54f9-aa11-0175b2008f04,bicycle,39.980899,-83.003673,,25.74,False,True,False
Veo,cf986caf-03f4-5d1b-b05a-b40e87dea488,bicycle,39.994273,-83.00574,,20.37,True,False,False
Veo,e1a991cc-995a-50ec-8e3f-62999431c75e,bicycle,39.961344,-82.993987,,22.7,True,False,False
Veo,19a8f856-5d2e-5fc6-868b-424fa2a0a09f,bicycle,39.985042,-82.998452,,19.39,True,False,False
Veo,a731af0c-acdf-5b03-a8dc-8246ecd4524f,bicycle,39.961649,-82.983395,,28.01,True,False,False
Veo,67a10147-84f6-5fc4-b1eb-3c2d904f5e08,bicycle,39.947714,-82.963172,,11.83,True,False,False
Veo,c288d3f1-fb77-5d75-9c3a-e299d5f1ce63,bicycle,39.978698,-83.002291,,28.14,True,False,False
Veo,8b3d814d-2923-5bb6-8199-18e56e08e235,bicycle,39.955079,-83.036483,,5.59,True,False,False
Veo,b9e9e669-d2d4-5ccd-b874-f6a0f52f2288,bicycle,40.007848,-83.016819,,24.84,True,False,False
Veo,73ea7c33-5dfb-514c-8253-f1388635f65a,bicycle,40.000876,-82.98429,,12.52,True,False,False
Veo,8b080d9d-8781-5f02-80fa-2db825991b2b,bicycle,39.959889,-82.887028,,28.01,True,False,False
Veo,9e15615b-8bc2-5ba4-b880-5464cedc519f,bicycle,40.02929,-82.988971,,12.28,True,False,False
Veo,7078889d-bc49-56e7-8410-4124f279426b,bicycle,40.018303,-82.95064,,19.39,True,False,False
Veo,004ff5a3-bc7d-5202-912d-0549cc13d3a3,bicycle,39.994162,-82.983584,,21.15,True,False,False
Veo,c2c66583-a7f8-5213-851c-756d30ec9637,bicycle,39.963212,-83.001699,,14.17,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.004958,-83.011763,,25.12,True,False,False
Veo,3fa18eaa-7543-5f56-b672-1f79dd629ba1,bicycle,39.982865,-83.006137,,26.78,True,False,False
Veo,630ed31a-dce4-53e5-9d1c-6f5d8eadad46,bicycle,40.10078,-83.115421,,8.43,True,False,False
Veo,5319ddf3-268b-5f19-81cc-6d4b852e77a0,bicycle,39.980859,-83.005627,,25.12,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,a36b2f3c-6179-5401-8114-287693a055aa,bicycle,40.006203,-82.945873,,28.14,True,False,False
Veo,d7b7a11c-3308-55ef-8e37-7a0a272607f8,bicycle,40.006786,-83.009728,,9.29,True,False,False
Veo,456e4dc2-e2ca-5505-ae23-3875578efea9,bicycle,40.012067,-82.968535,,0.33,True,False,False
Veo,0ef1b374-3231-5032-9014-76f058b92e2f,bicycle,40.022928,-82.969822,,13.86,True,False,False
Veo,acf988d3-aa3b-502b-b7d1-2091039ffba8,bicycle,39.966247,-83.011446,,13.39,True,False,False
Veo,74dad580-6ddf-50cc-991f-e1f20e4da1f3,bicycle,39.962999,-83.004293,,2.09,True,False,False
Veo,a73fd335-63dd-5e91-9e66-598657c94153,bicycle,40.002038,-83.001164,,22.39,True,False,False
Veo,b729b567-2478-55ec-9ad7-19a29bbf4184,bicycle,39.999237,-82.95611,,27.02,True,False,False
Veo,1db77827-6f9c-5999-92e5-ecb0a687d134,bicycle,39.98658,-83.002078,,26.51,True,False,False
Veo,dc0bcff7-ec01-5be8-acf3-2a40c8cdf1a0,bicycle,39.951754,-82.943687,,12.07,True,False,False
Veo,2951ca6d-20c3-5988-bdf6-1884765a2952,bicycle,39.948068,-82.940702,,25.94,True,False,False
Veo,d9cda805-b4fa-5138-92d3-3608d48d6437,bicycle,39.962158,-82.982074,,16.39,True,False,False
Veo,45d29672-1af5-5b1e-a511-7730083e6f90,bicycle,39.915254,-82.904521,,14.61,True,False,False
Veo,a27cce2b-d635-5fdc-9862-9dc874b3b86a,bicycle,39.949575,-82.998878,,28.14,True,False,False
Veo,0c71515c-25a2-5c01-8a88-708415b523ea,bicycle,40.013735,-82.99736,,14.86,True,False,False
Veo,16a3756b-e47c-530e-89ac-0c4c8796969b,bicycle,39.969563,-82.985555,,20.37,True,False,False
Veo,17c328a0-16d0-547f-b7a0-1db4dd60c5fe,scooter,39.955987,-82.945329,,1.15,True,False,False
Veo,327159ba-0060-5136-bb21-da9aea994a31,scooter,40.007563,-83.020125,,25.34,True,False,False
Veo,bff3a76c-4f92-55ee-80a5-15145a264052,bicycle,39.967436,-83.019113,,1.15,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,af0f1c7e-026d-54f8-b510-1698ae8b1c8b,scooter,39.955664,-82.949228,,10.79,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.996767,-82.982148,,18.19,True,False,False
Veo,f9c8c37e-487c-5754-b691-e9c85670638a,bicycle,39.940447,-82.983504,,12.52,True,False,False
Veo,af3d211a-c1d7-5543-b576-cc6e16a5cad6,bicycle,39.952255,-83.051354,,26.78,True,False,False
Veo,5bfb37ef-3c15-5d24-8bbb-9aa8a0b04750,bicycle,39.987202,-83.072091,,28.14,True,False,False
Veo,a4d3b92a-c0fd-532f-84aa-1bf8ee3d466c,bicycle,39.962038,-83.00414,,22.39,True,False,False
Veo,7a62b884-e48a-548a-bcf7-24ed92b7a216,bicycle,40.001193,-83.00118,,12.52,True,False,False
Veo,7199c1a7-2592-5e48-8ae1-ec7e54dea2bf,bicycle,40.015465,-83.002186,,19.78,True,False,False
Veo,1b8609c3-7256-52d8-809d-e29c36a869c6,bicycle,39.955257,-82.960277,,12.52,True,False,False
Veo,806059f7-0dae-5c77-8b74-9a80953ffb10,bicycle,39.98721,-83.005941,,24.84,True,False,False
Veo,de12d035-1bef-5e3b-be13-ea1a24155868,bicycle,39.947838,-82.940933,,26.78,True,False,False
Veo,f34fd971-23c0-52a5-9c70-574e1c294984,bicycle,39.993934,-82.983352,,25.12,True,False,False
Veo,2b29d5c0-47dd-5fd4-a4ba-3655072e3ebe,bicycle,39.979552,-82.994533,,24.06,True,False,False
Veo,1aa0a7d7-233d-52fd-bd1b-c7e0e8750bfc,bicycle,39.930431,-82.949471,,15.18,True,False,False
Veo,6390c6d4-581d-5ff9-9892-95445bef80e6,bicycle,39.92667,-82.986102,,12.28,True,False,False
Veo,38dda805-99a8-5e6e-a3c9-6baaed7d2401,bicycle,39.974914,-82.959743,,3.81,True,False,False
Veo,239ef927-6734-594e-9d6c-d2641f4539e2,bicycle,39.957586,-82.999642,,28.14,True,False,False
Veo,9d70efda-4ec1-5599-84ea-d7b99dc097c7,bicycle,39.969288,-82.968284,,1.15,True,False,False
Veo,a32896b0-0fdf-53d4-a128-e15c9d539c26,scooter,39.935014,-82.992832,,27.77,True,False,False
Veo,adeefe1d-7ca1-5359-a6f4-ef7ddfc67013,bicycle,39.972034,-83.006041,,15.18,True,False,False
Veo,764c144c-0f99-530c-a7f9-d15d7aaba05a,bicycle,39.940874,-82.983758,,27.02,True,False,False
Veo,0f9ff48c-e9e8-5b99-8079-fde1eff7c3d0,bicycle,39.957419,-83.011365,,27.02,True,False,False
Veo,e2b87844-60b9-5761-b3b7-5b9735571f36,bicycle,39.946354,-82.985905,,26.78,True,False,False
Veo,f25efdba-9956-5d05-9fd4-d696e93e7192,bicycle,39.983261,-83.019892,,28.01,True,False,False
Veo,d37f34ae-ae21-52f0-b2d1-93fab9ece6ba,bicycle,39.904167,-82.995693,,4.78,True,False,False
Veo,062b1991-6248-52ec-afdb-0b2f5d06db6d,bicycle,39.96539,-82.988318,,28.14,True,False,False
Veo,30e74e01-057f-5086-866c-a990a4a0a885,bicycle,39.989049,-82.982701,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,19b3452e-7477-5362-89a2-0b2331817bad,scooter,39.968288,-82.977726,,13.86,True,False,False
Veo,3a50e2bf-4faf-5205-9f88-d88cdf59cffa,bicycle,40.008949,-83.000479,,28.14,True,False,False
Veo,9be44fae-15ac-519d-b3c0-480dbd0eb336,bicycle,40.06056,-83.079068,,17.89,True,False,False
Veo,c6e4867e-8ee1-59b1-8330-52b13ca06209,bicycle,39.968404,-83.002919,,13.1,True,False,False
Veo,8e9ef050-2754-5d82-85c5-cadb314fe3ae,scooter,39.949033,-82.990236,,27.44,True,False,False
Veo,3263100a-e391-5c0f-880d-f63cae7cae15,scooter,39.964635,-83.002036,,28.14,True,False,False
Veo,0459928b-9262-52e7-af53-7afa3be68908,bicycle,40.032707,-82.991506,,27.44,True,False,False
Veo,43737a80-56f6-56ca-8822-e3b34ac58bb7,scooter,39.993018,-83.007186,,28.14,True,False,False
Veo,f3051fd4-8c59-5888-b4d1-48f899bac65f,scooter,39.955752,-83.059354,,23.02,True,False,False
Veo,1566026f-ee68-5f29-a6d3-2324cd5e5b29,bicycle,39.904118,-82.995743,,25.74,True,False,False
Veo,f3359059-20d5-5a0b-b674-ba99c96c5499,scooter,39.940524,-82.97905,,26.51,True,False,False
Veo,30b53704-c96e-573c-9e15-d391cd7dfb8b,bicycle,39.988502,-82.999591,,19.39,False,True,False
Veo,f05089bf-5c29-5420-83d1-fcdb35ed8160,bicycle,39.97983,-83.007521,,25.94,True,False,False
Veo,ccf75209-dff9-5851-87b8-44072d0b5df4,bicycle,39.977505,-83.003652,,28.14,True,False,False
Veo,20bf13be-6631-5695-996c-41816dfc7bbf,bicycle,39.972147,-83.007301,,8.43,True,False,False
Veo,ea8d895e-0cbe-56ae-a3ba-15da54c4bfd2,bicycle,39.979035,-83.002856,,22.05,True,False,False
Veo,c89202a5-f596-5d48-8dbf-3eb0020ad117,bicycle,39.994824,-82.998292,,6.31,True,False,False
Veo,c19affe8-2767-5312-9570-fe204ecca254,bicycle,40.005594,-82.974294,,28.14,True,False,False
Veo,a3b81bf7-807a-55c2-b4ff-23107cb87b61,bicycle,40.10843,-83.015587,,28.14,True,False,False
Veo,1c8f7af4-b825-5583-87b2-b2caa801358e,bicycle,40.117512,-83.151268,,12.52,True,False,False
Veo,a429df3b-1a56-55cf-880e-3028857c3ba1,bicycle,39.830706,-82.932711,,1.56,True,False,False
Veo,7a9ad20a-fe4e-5021-95ac-a465bec06351,bicycle,40.002366,-83.011916,,13.1,True,False,False
Veo,2fd940e3-0149-523f-ac9d-b400429b945b,bicycle,39.96582,-83.007583,,28.01,True,False,False
Veo,34e0f270-c01f-5859-8389-6271f7a59952,bicycle,39.965004,-82.994868,,13.39,True,False,False
Veo,08822027-5755-5383-90a3-50b23972a78b,bicycle,39.980056,-82.910335,,26.25,True,False,False
Veo,80d21630-f142-5ee2-b79b-c093a6a244f8,bicycle,39.963122,-82.980441,,27.02,True,False,False
Veo,465b7882-4a8e-5d91-b0bc-6b7b61f78ff5,bicycle,40.102542,-83.110748,,10.51,True,False,False
Veo,78cf2f2e-724d-553e-a8aa-6d08b466d263,bicycle,39.995153,-82.999473,,27.77,True,False,False
Veo,1b05d189-e2d8-5680-af9c-45e4073a81e5,bicycle,39.990895,-83.007199,,10.31,True,False,False
Veo,65e98f15-e701-5131-99b9-9917853b1ee5,bicycle,39.97902,-83.002842,,25.74,True,False,False
Veo,e3087dab-d626-5523-bada-74b71fcdc22a,bicycle,39.925251,-82.96548,,22.05,True,False,False
Veo,47d71ddf-c8c7-53b0-bd4f-ad4efad71621,bicycle,40.011564,-82.967392,,12.07,True,False,False
Veo,e092dab1-e359-5e8b-a0cd-85bdc44ef1ea,bicycle,39.993634,-83.008027,,12.87,True,False,False
Veo,23c23928-ff73-5c9f-95ed-67568196eb76,bicycle,39.978372,-83.011216,,6.31,True,False,False
Veo,506fccdd-5a77-56dd-aa32-8d3fc3de3251,bicycle,40.04509,-82.975362,,12.07,True,False,False
Veo,e38e23a6-cadb-5d05-8426-8a04faa33f25,bicycle,40.00637,-83.00845,,19.78,True,False,False
Veo,20e4589b-0fe0-58a6-9d19-2abde246090b,bicycle,39.937942,-82.99689,,28.14,True,False,False
Veo,9760ba44-beff-5acc-9b43-d3ef96e0da49,bicycle,40.051588,-83.02031,,11.34,True,False,False
Veo,9760a5c9-1bf6-5369-baf2-c8e78bc2a2aa,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,a924a6bb-f7e2-59c8-8710-fc0d9ee73086,bicycle,39.962858,-82.976252,,8.43,True,False,False
Veo,b09b34bb-344d-50d3-9c60-9b7f7d91a5ad,scooter,39.956849,-83.004108,,27.44,True,False,False
Veo,89430484-726d-52d1-8019-8dec87f95cf9,bicycle,39.923397,-82.933405,,27.44,True,False,False
Veo,c1b327ba-5fc4-5100-a2b1-d80e551f9a80,bicycle,40.063181,-83.01927,,13.86,True,False,False
Veo,fd7207f9-b082-52ed-8932-f07a52c634ce,bicycle,39.976497,-82.963983,,0.85,True,False,False
Veo,c7d0e668-3159-519d-b4d1-6ab47850c697,bicycle,40.032038,-82.972675,,9.02,True,False,False
Veo,13b0b2b6-68cb-57a0-8d34-1daf0e3f7a45,bicycle,39.96477,-82.969016,,5.27,True,False,False
Veo,4eba4542-26bb-5ebf-b698-a8bbc37ba0f9,bicycle,39.966798,-83.004791,,25.65,True,False,False
Veo,713b24f7-8ad6-5589-ab4b-f368c3db7dd1,bicycle,39.992081,-83.003218,,24.06,True,False,False
Veo,235b185b-3164-5140-bdd7-158ae3dc4cbf,bicycle,39.991962,-83.006625,,28.14,True,False,False
Veo,a865cb9b-18ea-54a8-ae86-f6399affd188,bicycle,39.955042,-82.854567,,22.39,True,False,False
Veo,1dcc9567-1f64-5d14-abe7-03c05a7a188a,bicycle,39.955675,-82.945334,,13.39,True,False,False
Veo,8591f6b8-9f95-56ce-843d-e7115f4dafa1,bicycle,39.926177,-82.88374,,28.14,True,False,False
Veo,bdb001c8-119b-5f48-87ee-1944242feccf,bicycle,40.009872,-83.006509,,14.61,True,False,False
Veo,d2a315af-648f-5e89-99d5-75322b2309d0,bicycle,40.10583,-83.102605,,22.39,True,False,False
Veo,a5911985-0615-5358-a56e-cd81da148924,bicycle,39.958585,-83.012844,,28.14,True,False,False
Veo,725452a9-a8c4-5296-b9ea-0997048e5aac,bicycle,39.960116,-83.012541,,18.19,True,False,False
Veo,053570ca-eded-501a-ac6b-67452ae67aba,scooter,40.016393,-83.022193,,10.31,True,False,False
Veo,18a41c29-e851-5b8e-9e46-6edc0722bf39,bicycle,40.100736,-83.108893,,13.86,True,False,False
Veo,8c1b202c-2fb5-58e1-8d72-a881c47ca0b5,bicycle,39.965289,-82.996925,,13.64,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051518,-82.996821,,15.45,True,False,False
Veo,4cfbada8-bb33-5977-84fa-dc1b6d421481,scooter,39.972427,-83.00471,,28.14,True,False,False
Veo,1a681bd2-0845-56c1-b970-53f13895b143,bicycle,39.922574,-83.034522,,14.61,True,False,False
Veo,54527776-1dd5-5f78-b13b-62394c2170c3,scooter,39.952286,-82.981355,,18.67,True,False,False
Veo,aa85fe02-f77b-58da-93bb-c7dcc809dcdd,bicycle,39.955144,-83.018804,,26.25,False,False,True
Veo,dd76a5e7-34a6-5a04-97bd-e02121df1a62,bicycle,39.984678,-83.007214,,11.34,True,False,False
