Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1d331a1c-d813-5348-b287-4b818dee9e4c,scooter,39.999677,-83.015287,,25.94,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925643,-83.015697,,28.14,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,920ff62b-132f-5680-9538-dc55f5301028,bicycle,40.003891,-83.013948,,25.65,True,False,False
Veo,16d6ca4e-d00b-56f9-bcfd-ed00d8af2dda,bicycle,39.924225,-82.954006,,24.06,True,False,False
Veo,5df8185f-5d9c-5605-8125-07ff68e063bb,bicycle,40.008348,-83.009339,,28.14,True,False,False
Veo,b7eec7e8-eacd-5a2a-9c7f-8a750ce38f0e,bicycle,39.999904,-83.021555,,28.14,True,False,False
Veo,e9b5b047-a7de-54a7-9e3e-929d73b0c649,bicycle,40.032195,-82.964332,,25.12,True,False,False
Veo,47ec8a9c-471b-5dfe-978b-41e61e0eaf1f,bicycle,40.061589,-82.957903,,28.14,True,False,False
Veo,ff8b0b3c-b53a-5bc3-98ee-9f91123826fb,bicycle,40.000766,-82.987381,,24.33,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109452,-83.111264,,28.14,True,False,False
Veo,a429df3b-1a56-55cf-880e-3028857c3ba1,bicycle,40.00073,-82.986378,,28.14,True,False,False
Veo,c18848f9-9127-5355-8c1e-3f194f32976d,bicycle,39.968254,-83.001306,,14.86,True,False,False
Veo,f08bf84b-50b1-54b8-8606-1e150cfee1c3,bicycle,40.026106,-82.971245,,28.14,True,False,False
Veo,eb80f227-60fd-589a-8918-d19543e48a84,bicycle,40.01616,-82.961938,,28.01,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918138,-82.974244,,28.14,True,False,False
Veo,ad5a5cd5-cfe6-52b5-915a-1e1f72e8ecc1,bicycle,40.007993,-83.013912,,22.39,True,False,False
Veo,d2c7fd80-bbd5-5b2e-b978-48cd9d1fb924,bicycle,39.923606,-82.957183,,28.14,True,False,False
Veo,67b1b1ea-212e-5ba2-ae09-7686db932844,bicycle,39.904374,-82.99108,,13.1,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949117,-83.032696,,27.44,True,False,False
Veo,00320287-2d14-56c0-88ed-1abb919666d7,bicycle,39.974748,-83.070899,,2.55,True,False,False
Veo,e46fea45-e261-553d-a627-7c09666b1b09,bicycle,39.949776,-83.026607,,10.51,True,False,False
Veo,74319d34-7b3d-5dc6-8ffb-4be690347798,bicycle,39.95495,-83.089233,,23.33,True,False,False
Veo,c4b940cf-e001-5b8b-8ab9-1b7b3e7f3726,bicycle,39.944167,-83.11723,,12.28,True,False,False
Veo,b549a6c8-ff1c-5dda-be97-f66569e608dc,bicycle,39.994053,-83.006755,,16.39,True,False,False
Veo,3c06f4ab-1665-5311-8f51-c28d0b8e1d44,bicycle,39.886708,-82.975328,,28.14,True,False,False
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,39.988268,-83.035758,,21.77,True,False,False
Veo,e59827a2-85fa-572c-9b90-41d543752825,bicycle,39.969494,-82.969338,,28.14,True,False,False
Veo,4840185b-a336-5066-96ec-b1408ba8765e,bicycle,39.95657,-82.987656,,14.43,True,False,False
Veo,96c5b66a-9d9f-5a37-877e-ad0ed6171a4c,bicycle,40.094951,-83.091459,,19.39,True,False,False
Veo,f433738c-4375-5d3f-baa2-e30a8edf0125,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004463,-83.009615,,24.33,True,False,False
Veo,36c83d6e-afec-51ee-9060-67b3642fe2fb,scooter,39.960713,-83.012628,,28.14,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032098,-82.943521,,28.14,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.963038,-83.00201,,25.65,True,False,False
Veo,ce8e3e4b-5e2d-5f90-bc48-ac650a4be503,bicycle,39.966496,-82.968445,,28.14,True,False,False
Veo,492b29fc-89fe-5b56-af18-261fffdf9332,bicycle,39.985686,-83.03105,,25.65,True,False,False
Veo,a48e3a2d-be5d-52ef-9c34-c2214065f518,bicycle,39.956568,-82.986508,,25.12,True,False,False
Veo,18951d3c-c081-5567-975b-601915d7152d,bicycle,39.95944,-83.000402,,8.78,True,False,False
Veo,56fd538f-d751-5c73-98fe-ba0e1bd08969,bicycle,40.019344,-82.981651,,10.51,True,False,False
Veo,bc0b86bb-715b-5e38-8ff9-a8059730dc49,bicycle,39.956192,-83.001035,,28.14,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.937302,-82.949156,,8.78,True,False,False
Veo,9fee784f-a711-51f4-82de-7efe928769a2,bicycle,40.007358,-83.00177,,8.43,True,False,False
Veo,9df8422c-5c92-5185-88f3-96d469438669,bicycle,39.996089,-83.039443,,12.63,True,False,False
Veo,662aec9f-6180-524b-80b8-34eb9fe5db0c,bicycle,40.05236,-82.953722,,19.78,True,False,False
Veo,b3710334-4cbb-5066-8cd9-28a27f1d12ab,bicycle,39.977083,-82.970579,,25.94,True,False,False
Veo,36044a82-b30a-5643-b0f4-89f8890d12ab,bicycle,39.992841,-83.003832,,28.14,True,False,False
Veo,54972bab-8ed2-52c1-82ec-6ea5b1cd6ca1,bicycle,39.989005,-82.989994,,27.77,True,False,False
Veo,7092b3ce-4c98-503d-ba84-3969c294604d,bicycle,39.927778,-82.949757,,14.43,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,40.000149,-83.008173,,20.05,True,False,False
Veo,c53b79b6-32a3-57ab-9b74-8ef63ede0707,bicycle,39.997421,-82.997528,,28.14,True,False,False
Veo,66ca1082-1f23-5b0c-8b25-c2f47d60ce15,bicycle,39.958612,-83.012822,,26.51,True,False,False
Veo,c736b8d9-1d96-5195-882e-04d2e5696aa5,bicycle,39.963061,-83.004222,,28.14,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.976608,-83.014796,,25.74,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.955743,-83.003142,,28.14,True,False,False
Veo,8624121c-f56e-54cf-a242-c0ddfef43fe0,scooter,39.944239,-82.994418,,28.01,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961179,-83.098298,,7.62,True,False,False
Veo,14cd2a77-36a6-568d-9282-fbc03f7e1657,bicycle,39.962952,-82.98126,,19.39,True,False,False
Veo,881281e2-1bc9-5bc0-a362-1fe055fea444,bicycle,39.928678,-82.978451,,22.7,True,False,False
Veo,a9d84203-d1e2-516f-bd01-1beb0014fa64,scooter,39.96275,-82.972574,,13.86,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.92258,-83.034477,,4.14,True,False,False
Veo,f07a8598-0945-5998-a66a-2c5b8a0f267a,scooter,39.968478,-83.001689,,8.09,True,False,False
Veo,58d7e8c2-2c6d-5724-acdc-d3900ae29cb3,bicycle,39.927327,-82.986387,,28.14,True,False,False
Veo,4e198615-974d-5dd0-a8ac-96490416f644,scooter,40.005751,-83.019844,,26.25,True,False,False
Veo,71bd3260-3edd-53a5-9403-034ffbc45494,bicycle,39.980254,-82.994481,,27.02,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,39.978578,-83.003883,,26.51,True,False,False
Veo,aa8266d3-be52-5ec9-8a32-5c6748c5f602,bicycle,39.945381,-82.973094,,28.14,True,False,False
Veo,062fff96-6c8a-5b50-982a-f4eb13787151,scooter,40.002055,-83.012587,,27.44,True,False,False
Veo,48fc358a-d246-5fcd-8ec3-389a79b1f197,bicycle,40.021657,-83.00246,,25.94,True,False,False
Veo,a855cf34-b7aa-522f-80c5-5abfe28138e0,bicycle,39.998358,-82.996259,,28.14,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002363,-83.00175,,23.02,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,39ef47f4-f81c-5ca2-8e8a-7ea42db2cdd2,bicycle,40.006762,-83.016806,,27.18,True,False,False
Veo,d3d12221-15e8-575c-aff9-f6ad4f228e42,bicycle,40.000349,-83.017961,,13.64,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,39.994002,-83.006736,,9.97,True,False,False
Veo,eaaaadde-d80e-5bee-9646-243b562eb2c7,bicycle,39.888387,-83.000664,,25.34,True,False,False
Veo,bcb5da64-b38f-52f8-890a-9c59304460c8,scooter,40.010044,-83.0267,,9.65,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.96915,-83.076872,,28.01,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.928136,-82.909922,,21.49,True,False,False
Veo,c41e6b78-3275-5715-b94b-6667dfdfe742,bicycle,39.991702,-82.998981,,12.07,True,False,False
Veo,aba66c12-086e-5ece-bc8a-1d4705c9feb2,bicycle,39.987781,-83.000734,,28.14,True,False,False
Veo,048831ef-6680-53b1-b933-652d2cad382e,bicycle,40.006656,-83.014906,,12.28,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.95415,-83.013758,,28.14,True,False,False
Veo,c207b951-d70c-513f-8497-5075b76066cc,bicycle,39.988696,-83.043327,,28.14,True,False,False
Veo,f74e0179-c749-5b25-abfc-b746bf10f8c5,scooter,40.000274,-83.01429,,22.39,True,False,False
Veo,68dc1a46-19f9-5629-98e0-2c64da7b98ea,bicycle,39.937852,-82.950663,,26.78,True,False,False
Veo,2867ecff-e2e9-5d79-b7ce-7c7507f76bd3,bicycle,39.969587,-82.978236,,20.78,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100379,-83.109105,,12.07,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098017,-82.925057,,26.25,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.963244,-82.953302,,25.65,True,False,False
Veo,e89dfd76-08c1-5844-acb6-e3480d515693,bicycle,39.941463,-82.960235,,28.14,True,False,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.993373,-82.983363,,22.7,True,False,False
Veo,6e62c67a-8e63-5b8f-88d1-d408343a8190,bicycle,40.02418,-82.988306,,17.37,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.948328,-82.970341,,28.14,True,False,False
Veo,1ba57ab2-c407-5958-969f-b6e54a582805,bicycle,40.015727,-83.010852,,12.07,True,False,False
Veo,71a9f507-cc5d-5c81-b8e4-5285a55dc364,bicycle,40.059483,-82.986801,,4.78,True,False,False
Veo,c9b06f91-6cc5-5912-8254-72a49b36f955,bicycle,40.00073,-82.986367,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020729,-83.03826,,25.34,True,False,False
Veo,5a3282ac-6d51-5cf6-b2a8-58fbe44d88a9,bicycle,39.989409,-83.004658,,19.78,True,False,False
Veo,806b0cf8-918a-54d1-9c27-1908fc415f6a,bicycle,39.986561,-83.009386,,21.15,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907693,-82.972318,,6.67,True,False,False
Veo,93ccc883-291f-5788-bf7d-8252a98ae2c1,bicycle,39.945104,-83.074169,,26.25,True,False,False
Veo,860d4c51-a3f5-508a-9f41-2f6f5e17ee76,scooter,40.002122,-83.016024,,0.33,True,False,False
Veo,38901cee-65ca-5147-be78-93917ae10909,scooter,40.00553,-83.010575,,24.84,True,False,False
Veo,58d8e6ba-9c69-5b3e-bbc5-20dd68bc7aa2,bicycle,39.960995,-83.010797,,14.43,True,False,False
Veo,7a716018-4b76-5638-b884-7482108c54d5,bicycle,39.997797,-83.004403,,28.14,True,False,False
Veo,18cecd1e-978c-569e-be87-038c8ff32e32,bicycle,40.072836,-83.021229,,25.74,True,False,False
Veo,e4f77f2d-9f01-59d7-9905-bd38ce84a003,bicycle,39.997501,-83.000936,,25.65,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.984679,-83.033508,,21.49,True,False,False
Veo,5d35750a-87a0-5c16-9e8f-d7196532ab0a,scooter,39.999944,-83.00376,,26.25,True,False,False
Veo,56a306d7-a546-5dc5-9ec7-56f943c7fd6e,bicycle,39.995258,-82.994604,,25.65,True,False,False
Veo,498bc35d-472d-591c-b2ba-b4e94bc83549,bicycle,39.964129,-83.002189,,14.17,False,False,True
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001463,-83.003827,,11.83,True,False,False
Veo,bcfcd43f-6399-5c1c-80cd-87653f2abcdc,scooter,39.952096,-82.858135,,28.14,True,False,False
Veo,45520322-8caa-54b9-a562-3f1e0de99ff8,scooter,39.998023,-83.002751,,16.39,True,False,False
Veo,cecbdaa1-98a0-518c-815d-d0f4c043d720,bicycle,39.998343,-83.006671,,11.11,True,False,False
Veo,a6c1d13e-8b7f-57dd-aa11-f209b1d2f3a4,bicycle,40.089059,-83.093996,,22.7,True,False,False
Veo,4bc66a40-957c-5374-a5d6-faf1aba7203b,bicycle,39.931692,-83.034922,,27.77,True,False,False
Veo,79f192ad-8e81-571a-a6d4-41484d536133,scooter,39.986712,-83.005441,,15.89,True,False,False
Veo,2d54b8fd-f2b0-5949-8ed2-3cf26abe7c91,bicycle,39.968058,-83.013162,,17.89,True,False,False
Veo,bebae6c4-13f6-532b-8dae-66cc5537373f,bicycle,40.004891,-83.00704,,24.33,True,False,False
Veo,75c7b021-c0f6-5f28-b517-1c7d5381b7df,bicycle,39.948238,-82.970115,,28.14,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001491,-83.003872,,25.94,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099241,-82.994349,,28.14,True,False,False
Veo,3b161c2c-fb9a-52e5-855b-0e33e5849026,bicycle,39.9227,-82.959364,,25.34,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100582,-83.11055,,25.74,True,False,False
Veo,fcf299d2-193f-552c-bc7d-82b5688b6848,bicycle,39.982405,-82.998668,,25.65,True,False,False
Veo,2e4e114a-caee-5bfb-a25f-f9b08cf3338d,bicycle,39.980157,-83.006967,,12.63,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017654,-83.014709,,27.02,True,False,False
Veo,279546a2-40a6-582d-8479-c2de5a6110a1,bicycle,39.890563,-82.974481,,28.01,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.963774,-83.005109,,25.74,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.002591,-83.008534,,7.62,True,False,False
Veo,a8dc8988-91a0-5856-8fb8-fc75c018d5e3,bicycle,39.980664,-82.925518,,27.77,True,False,False
Veo,9ae7cc15-75fe-5357-a4db-40c2d1ea48ea,bicycle,40.002896,-83.013936,,24.33,True,False,False
Veo,def6fd61-4239-580b-8fa7-c305cd8282cc,bicycle,39.965784,-82.997635,,28.14,True,False,False
Veo,e5bf47bf-1a63-5f93-97db-5ee5bccb5633,bicycle,40.033075,-83.002409,,22.39,True,False,False
Veo,f91387bd-6148-54f7-aa25-5ee1ca8d847f,scooter,40.059915,-82.931207,,11.83,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034893,-82.956262,,14.43,True,False,False
Veo,1ed25aed-eb8d-5b2f-9f92-3dac5b7919d0,bicycle,40.007412,-83.016245,,28.14,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001505,-83.037544,,28.14,True,False,False
Veo,eb48d49e-ea56-5ce6-8a21-ec5d8b6b070e,bicycle,40.03362,-83.016521,,28.14,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.002553,-83.008519,,23.02,True,False,False
Veo,daee9a95-c335-5ac2-a8f7-f4f7a238d27f,bicycle,40.009505,-83.002541,,27.44,True,False,False
Veo,31f3f52b-40c1-53cb-8ba2-20caab46c686,bicycle,39.974979,-82.961032,,4.78,True,False,False
Veo,a019dbd4-9868-5105-a6b2-31178136baa9,bicycle,39.989087,-82.990002,,24.06,True,False,False
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.944354,-82.994428,,25.34,True,False,False
Veo,005d9e20-b93f-57d2-a487-8d651ce6eff0,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,16caef82-40bb-57fc-8973-0934016ab7f7,scooter,39.999285,-82.998865,,24.84,True,False,False
Veo,00db0f40-dde2-5a1d-8774-7756ecc79fb7,scooter,39.981475,-82.991369,,28.14,True,False,False
Veo,a0f08696-d0d2-5af0-9a83-e5762f4391f4,scooter,39.996714,-83.003772,,28.14,True,False,False
Veo,2a9221ef-2032-568d-be71-2a28d5fe1827,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954154,-83.01372,,28.14,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.000868,-83.03349,,28.14,True,False,False
Veo,0cc75254-7e53-515e-ba06-2bd1482219d6,scooter,40.000326,-82.997175,,28.14,True,False,False
Veo,ac1c9ff1-22fe-5be0-bfd3-8c7f1411d4bc,scooter,39.951137,-83.000456,,28.14,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.923822,-83.092444,,13.86,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037246,-83.000352,,28.14,True,False,False
Veo,cb4760a3-a623-5895-abd2-0127fefe07c5,scooter,40.000345,-82.997197,,13.39,True,False,False
Veo,3a459508-d3b0-5faa-a79d-daab3abc10e0,scooter,39.9995,-83.00945,,17.89,True,False,False
Veo,f0f2ae82-9f8a-53fc-89d7-5ea3de0011df,scooter,39.99928,-83.021505,,17.37,True,False,False
Veo,46c69152-5251-5877-837b-40427d3c7737,scooter,40.00517,-83.009091,,28.14,True,False,False
Veo,15641328-e34f-59c1-b39d-0d6babb4250e,scooter,40.003952,-83.01321,,7.62,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.963787,-83.000681,,15.18,True,False,False
Veo,825f457b-3896-5666-a859-e708c0e7b144,scooter,40.001424,-83.003936,,24.33,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.974081,-83.022773,,24.33,True,False,False
Veo,1231ba28-cd5c-5aeb-a6a2-767e33ab6ec2,scooter,39.9637,-82.963748,,14.17,True,False,False
Veo,2bbbc165-f83c-5c92-aa98-5a079a9c3bb6,scooter,39.955383,-82.939492,,27.77,True,False,False
Veo,0ac92f82-5098-5c3f-b07e-9f4c48f0e949,scooter,39.935612,-83.113493,,1.15,True,False,False
Veo,d830494e-b303-54e7-b5f2-acbaf5c5f3bf,scooter,40.002517,-83.008684,,15.18,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.002953,-83.014953,,28.14,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.003866,-83.012963,,23.02,True,False,False
Veo,dc0dfef6-f00c-5d4a-8a83-504b56d0e2f7,scooter,39.993548,-82.981008,,13.64,True,False,False
Veo,11e514d3-4936-59e4-b87b-eaeebef0f528,scooter,39.99165,-82.995589,,25.65,True,False,False
Veo,2d85e4d8-6933-53eb-8c34-18463c6fd86e,scooter,39.957394,-83.011422,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.972203,-83.002628,,11.83,True,False,False
Veo,4c0dc52c-3bef-5e75-b989-2b8d3562c7b7,scooter,39.999832,-83.016132,,14.61,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.003888,-83.012951,,15.45,True,False,False
Veo,296e4f4e-eba9-5889-8035-45ff62e55732,scooter,39.964741,-82.991626,,27.44,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,39.94866,-83.091154,,20.05,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.955725,-83.016816,,21.77,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,39.993532,-82.981034,,28.14,True,False,False
Veo,fd5fff15-0928-5c5a-a51c-82cf8b7a7ce2,scooter,39.975299,-83.014643,,22.39,True,False,False
Veo,652fb3de-0452-5869-9959-7cb368c0a6f8,scooter,39.963107,-83.004252,,24.06,True,False,False
Veo,6c31ae2c-70ee-5820-a6d3-15138178627b,scooter,40.005994,-83.009426,,10.79,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.951206,-82.996813,,13.86,True,False,False
Veo,de731f52-10b3-5c09-afb2-0a8cffd5e480,scooter,39.948169,-82.942125,,28.14,True,False,False
Veo,ee900650-2548-5d88-9d82-5820bf66fc66,scooter,39.993548,-83.00312,,26.51,True,False,False
Veo,33e4d7bd-8546-5772-af3e-b1b06ee2ae16,scooter,39.951148,-83.058837,,26.51,True,False,False
Veo,7a7e6ea6-0909-5407-ad56-d051a58f93b0,scooter,39.978968,-83.100997,,25.34,True,False,False
Veo,97679bf0-9842-565a-9d66-5b97ae93a018,scooter,40.002417,-83.01854,,26.25,True,False,False
Veo,38ed0a98-3507-5006-861a-58bc3119c7fe,scooter,40.002229,-83.01562,,27.77,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,40.017149,-82.965687,,15.45,True,False,False
Veo,3fd16cc1-583f-5907-907c-dcd6fbaac539,scooter,39.994427,-83.000588,,23.02,True,False,False
Veo,da80c054-2a7d-59a1-8346-7c5b86a5a8ef,scooter,39.993383,-83.004618,,27.18,True,False,False
Veo,f2403edd-042f-5358-88af-189d392dae80,scooter,40.00394,-83.012951,,18.67,True,False,False
Veo,47341dc7-860d-5329-a1fc-80afefe7438e,scooter,40.00194,-83.013662,,28.14,True,False,False
Veo,104ad3e9-dbce-55d0-ae78-c08222d6339d,scooter,40.002554,-83.013552,,24.33,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.000842,-83.000433,,27.18,True,False,False
Veo,9bb21f64-6bb0-5d12-914c-886232757874,scooter,39.993198,-82.984064,,17.89,True,False,False
Veo,03618704-4960-5c98-8d04-de35c1225d01,scooter,40.007338,-83.015531,,24.33,True,False,False
Veo,ba028376-6302-5b29-9a47-be19975d63b9,scooter,40.00232,-83.003429,,27.44,True,False,False
Veo,274499e6-f981-558a-8928-b031bc39c3be,scooter,39.99828,-83.006272,,15.18,True,False,False
Veo,c668e431-28df-590e-90b2-3250d2909bff,scooter,40.016898,-83.007489,,28.14,True,False,False
Veo,6a7fb6b3-be6a-58c2-a029-5e0822cd03d4,scooter,39.986708,-83.005486,,15.45,True,False,False
Veo,1b8f049b-75f3-5fa7-8652-f80a2a9ef92b,scooter,39.946466,-83.05838,,24.06,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,40.003744,-83.012872,,28.14,True,False,False
Veo,59061f17-fbde-564b-aae1-600d5dd200ea,scooter,39.975748,-83.002283,,28.14,True,False,False
Veo,6fb6df84-3288-5896-991f-defda35616fa,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970804,-83.051528,,25.74,True,False,False
Veo,f86d5eb9-9f15-562e-9202-e6a964c4d2c6,scooter,39.999279,-83.009379,,24.33,True,False,False
Veo,c097b6db-7790-5e85-b192-73f58af5f661,scooter,39.99023,-82.989763,,12.87,True,False,False
Veo,4a1f7816-e550-5731-93b5-861f238e7096,scooter,39.980843,-83.0056,,25.34,True,False,False
Veo,ed8d2038-88b2-5e67-87e6-ba2571c6ef1d,scooter,40.006117,-83.009979,,28.14,True,False,False
Veo,560ac990-2f1a-5e94-824a-9ba0f30d5476,scooter,40.005037,-83.020143,,15.18,True,False,False
Veo,9e753adb-9ea0-5827-bc55-dcb9e5b35a2e,scooter,40.023944,-83.016232,,6.98,True,False,False
Veo,e080e908-e196-5bd1-b785-9160ead7ab96,scooter,40.002281,-83.011676,,28.14,True,False,False
Veo,b55a7b11-0c72-519b-a00b-9d52e15ba156,scooter,39.946508,-82.906729,,28.14,True,False,False
Veo,f344fdab-120a-5989-afbc-36304896dad3,scooter,39.972235,-83.002711,,28.14,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.963715,-83.000672,,28.14,True,False,False
Veo,cdff9119-e505-50b4-9b82-c3f4d2cf134f,scooter,40.067133,-83.027601,,4.92,True,False,False
Veo,7462a26a-992b-56ec-a4ab-45c7378c7c91,scooter,39.997954,-83.007412,,28.14,True,False,False
Veo,a9b6d996-da4e-575d-8b61-6b4ae70229c8,scooter,39.956351,-83.011028,,28.14,True,False,False
Veo,bd08aac1-9c72-5c6c-9c75-10b25ae2265c,scooter,39.963083,-83.004272,,28.01,True,False,False
Veo,796a9aca-2e1d-598a-af8e-23076801cded,scooter,39.970172,-83.004818,,28.14,True,False,False
Veo,2e7d4d2f-2cb3-589f-9174-e847a48ccc10,scooter,39.974157,-83.023162,,12.52,True,False,False
Veo,9e1da32f-5a8e-54ac-8108-fcfc10e314a8,scooter,40.003362,-83.001017,,22.7,True,False,False
Veo,18923caf-db64-54cf-a493-a34c6d104c72,scooter,39.957894,-82.985093,,28.14,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,40.000158,-83.008189,,16.39,True,False,False
Veo,3e50e2f7-61a5-5485-86c8-ab168fe3e53b,scooter,40.000337,-83.039521,,19.39,True,False,False
Veo,f0b5a866-438e-5e06-a80a-0efdd219752b,bicycle,39.977508,-83.013031,,24.84,True,False,False
Veo,85a5a8ff-5d31-5d3b-86b8-1abed62b24a6,bicycle,39.963225,-82.981359,,28.14,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.010186,-83.000453,,26.25,True,False,False
Veo,5577db28-3d3b-5e4e-9b2f-514a54688ced,bicycle,40.002663,-83.015549,,28.14,True,False,False
Veo,e28eeea0-5de9-5957-9bcc-ca51dfe28b33,bicycle,39.949938,-83.001355,,14.43,True,False,False
Veo,754b3751-5f3d-5e9b-8981-c05e84dbf665,bicycle,39.939595,-82.987641,,27.44,True,False,False
Veo,7792bf69-461b-5c48-a04f-7de189d2d02b,bicycle,40.014713,-82.992896,,27.02,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.995847,-83.025732,,28.14,True,False,False
Veo,0f43ced4-4c35-5d0b-9060-d57323731ed9,bicycle,39.979479,-82.945964,,28.01,True,False,False
Veo,6d1f0c79-3028-5829-9457-daa29a951658,bicycle,40.007199,-83.015245,,19.05,True,False,False
Veo,f6a88470-dbb2-5654-a893-ba79f012956a,bicycle,39.957076,-83.003855,,26.25,True,False,False
