Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6418b79e-9ee7-576e-83f6-da8f4f8c988e,bicycle,39.946837,-82.904769,,25.74,True,False,False
Veo,785c6268-71e1-5935-b14f-e084ace107d4,bicycle,39.993648,-83.00695,,28.01,True,False,False
Veo,db8bc9de-1fe8-5a67-bfc9-1671126a7707,bicycle,39.944642,-83.037333,,27.77,True,False,False
Veo,c06796c8-e3fd-5140-b087-84d2a1e5b181,bicycle,39.973776,-83.010523,,22.05,True,False,False
Veo,6375605e-8b89-5b96-9e64-a953de97644d,bicycle,39.990219,-83.00592,,24.33,True,False,False
Veo,4eaccb04-0608-597a-b8d3-56d668d30ba3,bicycle,39.984242,-83.022575,,13.1,True,False,False
Veo,cf087578-29ec-546a-aa41-a6d9f582e386,bicycle,39.985577,-82.995402,,26.25,True,False,False
Veo,59bac151-dd3d-5856-9b0a-ef85387e4340,bicycle,40.005963,-83.009655,,22.7,True,False,False
Veo,2c15c2c5-0baa-597d-8f4e-ee389cdd9f4a,bicycle,39.992255,-83.002918,,14.86,True,False,False
Veo,79c1ebc5-6253-59b6-8c01-6cf10eb5264b,bicycle,39.995022,-83.031866,,27.77,True,False,False
Veo,f6be124a-03fd-5edd-8aee-dc8016aa19c0,bicycle,40.085456,-83.095689,,7.29,True,False,False
Veo,d1aa0e9d-d166-5fbe-91e3-563ba86e95fa,bicycle,39.999633,-83.00817,,25.12,True,False,False
Veo,1fdb752e-29f6-5f10-b7c1-9a12de5356fa,bicycle,39.953243,-82.973701,,20.05,True,False,False
Veo,d2df789c-8fe2-5113-860f-50bd9b5136f0,bicycle,40.061703,-83.003007,,28.14,True,False,False
Veo,99177633-5ac8-52b7-b5fd-2cfb08d403ba,bicycle,39.96483,-82.906246,,28.14,True,False,False
Veo,77f295cb-ca35-5342-a526-89594f16c7e9,bicycle,40.010466,-82.997431,,12.87,True,False,False
Veo,5fa3b4e1-2a31-5cd1-af39-96e6302d3d91,bicycle,40.00029,-83.018005,,21.15,True,False,False
Veo,87a82986-6b03-56e0-bc0c-ad2587434f16,bicycle,39.991072,-83.052666,,9.02,True,False,False
Veo,3acac433-0692-55a9-b16b-924a69cba478,bicycle,40.000344,-82.996516,,9.02,True,False,False
Veo,46a8786e-e3ab-5431-bd33-2726e0484132,bicycle,39.933681,-83.040533,,28.14,True,False,False
Veo,033feec1-bd44-5c20-a95b-61627c393530,bicycle,39.955649,-83.003536,,25.34,True,False,False
Veo,8c4ce6df-54fc-50b5-9119-2a8200f958c4,bicycle,39.996356,-83.009451,,28.14,True,False,False
Veo,3abe1c1a-1f52-5a1f-8947-43f153107c1a,bicycle,40.011247,-82.987757,,11.59,True,False,False
Veo,a2bf9498-1bba-57a9-895c-51da78e0dd25,bicycle,40.032294,-83.017066,,14.43,True,False,False
Veo,ef24e399-b9f0-58ae-8cdf-e216fb979174,bicycle,39.961261,-83.016963,,25.65,True,False,False
Veo,2bd889f5-ed86-5e58-883c-62579f2d064b,bicycle,39.974363,-83.022823,,19.78,True,False,False
Veo,6a8761d9-7157-5ed9-8745-99176bb2041c,bicycle,39.947306,-83.01741,,24.33,True,False,False
Veo,6b373184-6a73-5fe8-804e-5dd4c6f7d505,bicycle,39.97222258566452,-83.00248472114673,,26.25,False,False,True
Veo,31ff424a-cafb-5c69-8d62-d0cb43cf0368,bicycle,39.987407,-83.022868,,12.28,True,False,False
Veo,dc9dde1a-c9f5-5128-9ddc-a757eed46580,bicycle,40.049021,-82.949893,,14.61,True,False,False
Veo,7f13c28c-9e2a-5998-b804-0fcb21082d70,bicycle,40.002138,-82.949567,,6.31,True,False,False
Veo,54b4aaa8-492c-5fa9-b696-3e460099efc1,bicycle,39.952946,-83.117777,,4.67,False,True,False
Veo,2683ee98-d0f1-5d01-bacf-59a03c90855c,bicycle,39.954495,-82.939225,,27.44,True,False,False
Veo,57289ead-1c71-597b-89db-a4c40abc6437,bicycle,39.995507,-82.97381,,25.65,True,False,False
Veo,39446257-3c93-529e-9df6-1553bfec3565,bicycle,39.937076,-82.98284,,27.77,True,False,False
Veo,f1665871-c24c-5e56-9385-0734d1c52f91,bicycle,40.016676,-82.952307,,28.14,True,False,False
Veo,df51d947-79cc-5baa-b8e0-c41788bfaf50,bicycle,40.049882,-83.046784,,11.83,True,False,False
Veo,fd7a430e-ec96-5f46-8af4-c33cf9429600,bicycle,40.057496,-83.000542,,13.1,True,False,False
Veo,f861b67b-fbab-5e76-b19c-1c2165439f77,bicycle,39.932717,-83.062253,,18.19,True,False,False
Veo,354cc572-6dfd-5193-82fe-78edaed634f8,bicycle,40.109115,-83.064778,,25.65,True,False,False
Veo,7b282ae2-df4d-5a48-a784-b67ca92ebf8c,bicycle,39.922632,-83.034493,,9.29,True,False,False
Veo,beb63491-1e3d-5aec-a9b4-7b9e58c3d6a1,bicycle,40.002743,-83.012238,,27.77,True,False,False
Veo,ac43781c-df2b-5444-9db5-ad724398d3f4,bicycle,39.986576,-83.021016,,25.74,True,False,False
Veo,290823cb-634f-56b6-960e-b10446015d83,bicycle,40.000294,-83.018019,,27.77,True,False,False
Veo,1e0fd1d9-c480-5fa7-b4f4-d78c0df1b8e9,bicycle,40.004657,-82.973045,,28.14,True,False,False
Veo,16bfb4c5-9217-5bfa-a9fc-2a6a0272fca3,bicycle,39.895761,-82.95303,,28.14,True,False,False
Veo,1e9736d3-2575-5dd9-b0b5-e28006ddccf0,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,d66995d7-4b05-5d32-9893-b6e6f5133113,bicycle,39.948348,-82.962809,,25.74,True,False,False
Veo,9d30bc7d-7869-57c9-b27b-d86f2fc1ef33,bicycle,39.899887,-82.997713,,22.05,True,False,False
Veo,17e0b12b-6b86-5bab-a4ec-3aea08f784b4,bicycle,39.973794,-83.010519,,11.83,True,False,False
Veo,74b6ed25-4377-55e2-8009-6a8c3161f847,bicycle,40.00753,-82.998306,,28.14,True,False,False
Veo,491fac75-d4cb-52f6-9251-24ff7ca4f17b,bicycle,40.075256,-83.01312,,12.52,True,False,False
Veo,d3ee2306-19bb-59b4-930b-e4a0ebb1507b,bicycle,40.007667,-83.013157,,24.84,True,False,False
Veo,218bad30-a772-5c1b-8540-b650f217f27f,bicycle,39.960366,-82.986944,,25.94,False,True,False
Veo,c32c7a18-c59c-5626-8e79-4c2188be3e1f,bicycle,39.9915,-83.052986,,12.07,True,False,False
Veo,633be7da-3e47-5ee5-9200-f67cc177c60d,bicycle,39.934689,-82.971274,,9.97,True,False,False
Veo,dde2e905-37f0-5e8e-a2a6-5ce4273c026e,bicycle,39.978047,-83.003561,,28.14,True,False,False
Veo,3bd77d85-18dc-508f-8cea-ab24bcc948a9,bicycle,39.995584,-83.039583,,12.52,True,False,False
Veo,b690ca41-7232-5503-8c24-eaf91f990dfe,bicycle,39.937576,-82.95969,,8.78,True,False,False
Veo,22ddf188-1b1d-5736-b805-1bcba7344bea,bicycle,40.061462,-82.913956,,24.84,True,False,False
Veo,53cc8c57-d3a0-5876-8bd4-5ad1d92beefc,bicycle,39.951857,-82.953359,,25.74,True,False,False
Veo,dfb2d63b-02a6-5763-879d-560e8ad063aa,bicycle,40.004831,-83.012549,,16.39,True,False,False
Veo,5809c97c-3d3d-56e1-b102-f09c82a1af55,bicycle,40.005962,-83.019051,,28.14,True,False,False
Veo,9f269cc5-f03d-5338-86de-ac53b8a95177,bicycle,40.051586,-83.048714,,11.34,True,False,False
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.009143,-82.977264,,23.02,True,False,False
Veo,e5d1a5be-114c-5f12-a91d-288bc47d6059,bicycle,40.039985,-82.966794,,26.51,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.039074,-82.998726,,27.18,True,False,False
Veo,18d30957-5456-593f-bfc8-05439315b01a,bicycle,40.067966,-82.934356,,6.07,True,False,False
Veo,44c5beda-f24c-5852-a8a1-48df17c1f81e,bicycle,40.042942,-82.927772,,4.67,True,False,False
Veo,d6b3ddd9-94ad-5ed0-b716-c8ded7c4f9e8,bicycle,39.943094,-82.975206,,16.39,True,False,False
Veo,f684f855-332e-506d-a516-e4a1fe29bb49,bicycle,40.000275,-83.018023,,28.14,True,False,False
Veo,bbb2cf98-50c8-558d-8ace-6501959204db,bicycle,39.95866,-82.990339,,16.84,True,False,False
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928275,-83.116695,,15.18,True,False,False
Veo,b080e286-b323-5102-8b6e-e76f68725b25,bicycle,39.963302,-82.981391,,11.83,False,True,False
Veo,2251693c-f010-536c-b39f-3a88a7c107e5,bicycle,39.939937,-83.068586,,11.34,True,False,False
Veo,d4ae4164-f5fe-55c2-b650-6911b6936e02,bicycle,40.005472,-83.010547,,9.97,True,False,False
Veo,4d673689-0a38-54ed-9908-fdbd6c326a75,bicycle,39.990226,-83.005889,,9.97,True,False,False
Veo,8001cd2a-14be-5be1-a287-6773086f0e4d,bicycle,40.001261,-83.003846,,28.14,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.945917,-83.009078,,23.33,True,False,False
Veo,652d16ab-05f2-58c5-9554-c952e023312d,bicycle,39.996174,-83.014951,,14.17,True,False,False
Veo,04c00953-f34f-594d-8b1d-0319d33a6f7e,bicycle,39.976366,-82.987109,,9.97,True,False,False
Veo,7d9c26c3-4e1b-58e2-ba76-63d65537a061,bicycle,39.971257,-82.978345,,25.65,True,False,False
Veo,956695cb-df52-500a-826c-252c447f4473,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,394c6607-56ac-5ac9-99ad-f186da56a423,bicycle,39.93522,-82.913607,,26.51,True,False,False
Veo,d91a9cae-7b30-5728-95a3-f19955a58f80,bicycle,39.960324,-82.865504,,4.92,True,False,False
Veo,77ef3e2c-608c-59bc-ba9e-c12690acb962,bicycle,39.973869,-82.952845,,28.14,True,False,False
Veo,97b9e905-7f98-58ba-b04d-6fff0b471fc4,bicycle,40.019493,-82.994409,,28.14,True,False,False
Veo,e2780796-d83d-56f1-9650-b236d260d456,bicycle,39.995429,-83.001712,,8.43,True,False,False
Veo,d26da6f5-5f62-5921-aeb5-cf2c232351ad,bicycle,39.960998,-83.020191,,12.28,True,False,False
Veo,b89eef47-0fd3-53c0-ad3e-6de304e9d56c,bicycle,39.982429,-83.085629,,27.18,True,False,False
Veo,47e5f75d-81a8-5982-b277-34e986b21fa3,bicycle,39.985311,-83.001753,,12.87,True,False,False
Veo,6d916ffe-89b8-54b2-90bb-9facff268edf,bicycle,39.994446,-83.013094,,11.59,True,False,False
Veo,a8aa4fe3-e862-565b-b634-d666c486fb92,bicycle,40.006805,-83.019837,,25.94,True,False,False
Veo,60edb66a-5ee0-5849-a500-328daaf83175,bicycle,40.037946,-82.969861,,12.07,True,False,False
Veo,b6a9ccaf-583f-5ede-b9cb-1c2207674ada,bicycle,39.975442,-83.004467,,10.51,True,False,False
Veo,818d7b2c-8136-598f-85fe-bb029308908f,scooter,40.000625,-83.021251,,14.86,True,False,False
Veo,f7ff2235-570c-5cb9-9d59-9bc0aed340d6,bicycle,39.995979,-83.020235,,12.28,True,False,False
Veo,8cc2d8d0-5763-59b8-be04-1614903f0194,bicycle,39.923216,-82.956449,,6.31,True,False,False
Veo,bd1020b6-ecf0-5acc-aa7f-f3a3cca3a0b2,bicycle,40.004513,-83.009699,,21.77,True,False,False
Veo,a822c203-6f1f-5237-9b25-0337763b684d,bicycle,40.009393,-82.941043,,9.97,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,39.987071,-83.072249,,27.44,True,False,False
Veo,b3ab28d0-25ae-5962-b4ea-ef3a7f2a384f,bicycle,39.980289,-83.01063,,10.31,True,False,False
Veo,cd9a3f84-3a23-5323-9456-41fe4b5ab687,bicycle,40.027215,-83.025712,,10.51,True,False,False
Veo,7a092ebd-9bb5-5c8e-989f-d36673c64c3d,bicycle,40.003218,-83.017801,,26.78,True,False,False
Veo,5cd4425e-e0b0-5fee-b56e-007cc6769875,bicycle,40.007301,-83.009135,,25.34,True,False,False
Veo,da068e4e-f967-5516-87a3-918da6a91a94,bicycle,39.962376,-83.064126,,1.15,True,False,False
Veo,44b0acc1-e146-58a8-ae79-981d7da19104,bicycle,39.951003,-82.954971,,19.39,True,False,False
Veo,41235050-40c4-5403-a1a3-7bcb099acc62,bicycle,39.998809,-83.011153,,8.43,True,False,False
Veo,fcb9a8e4-26e5-56bf-bc04-5f16dce65f7f,bicycle,40.015238,-82.979522,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,867c2f2e-6b76-5321-b6e2-c2d01618e77d,bicycle,40.00296,-83.027426,,25.94,True,False,False
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.909751,-83.042401,,9.97,True,False,False
Veo,0c4b3781-69d7-5cc2-a73e-d225b1b1bb14,bicycle,39.976271,-82.963474,,14.86,True,False,False
Veo,5ca245fd-708c-53b0-94e5-fce38b7bf32e,bicycle,39.958961,-82.975074,,25.94,True,False,False
Veo,34c8cedc-53d8-58bc-8121-d7ec2d934f85,bicycle,39.979514,-83.003345,,24.06,True,False,False
Veo,8408b81e-1c4c-5548-8cd7-3cb1485fd964,bicycle,39.983755,-82.999996,,28.01,True,False,False
Veo,4350888c-8e44-5e48-8ec5-b5304254fc6c,bicycle,40.000083,-83.010002,,17.89,True,False,False
Veo,0da9eda8-856a-5388-b387-a10f96806fe7,bicycle,39.960713,-83.026822,,26.78,True,False,False
Veo,919fee72-9cbd-5f72-b5d3-cc56348c40d3,bicycle,40.000881,-82.978644,,22.05,True,False,False
Veo,9b4100aa-08c0-53ca-9fd0-877dbc855527,bicycle,40.01971,-82.945823,,25.65,True,False,False
Veo,f2067f00-9012-5be0-a860-99eae28290ed,bicycle,40.001116,-83.005785,,28.14,True,False,False
Veo,99957a23-f446-5f88-8dd0-1f6a9b67633e,bicycle,39.985466,-83.003112,,22.39,True,False,False
Veo,4c44215a-eba3-544e-a4cb-e62a0fe9b67c,bicycle,40.00082,-83.007907,,22.39,False,False,True
Veo,001a253d-3b30-535f-a863-57b954a55bc5,bicycle,40.002672,-83.015637,,8.43,True,False,False
Veo,4500e419-fe38-553b-8533-7d54337c0cec,bicycle,39.944606,-83.016523,,24.33,True,False,False
Veo,45adcc6d-7b09-5afa-8314-767f659cdf5f,bicycle,40.01767,-83.006306,,28.14,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968319,-83.092036,,16.39,True,False,False
Veo,0743a783-13ef-56c2-a33c-117dc815b9b3,bicycle,40.064197,-83.076631,,25.34,True,False,False
Veo,4137e3c4-813b-5c36-97c6-d9f3adda28b5,bicycle,39.964606,-82.990515,,24.06,True,False,False
Veo,7de8c13c-0a76-56f4-98a6-c8f4c2fd8701,bicycle,40.015268,-82.979514,,14.61,True,False,False
Veo,7286ea14-d3a4-5ec4-adde-0819c7faa6e9,bicycle,39.905799,-83.074627,,7.29,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957297,-83.01266,,21.77,False,True,False
Veo,78e8c784-76b9-5870-9c7a-5e3d03987374,bicycle,39.979437,-83.010134,,24.06,True,False,False
Veo,5493fd75-b8e5-5eb9-b583-62555721cebb,bicycle,40.029602,-82.910774,,14.86,True,False,False
Veo,d6e578b9-c933-5176-83a9-f199593b16e9,bicycle,39.969146,-83.001086,,23.33,True,False,False
Veo,2af1d0f7-785b-537d-ac61-f0a6f3c45fc1,scooter,39.998665,-83.011554,,22.05,True,False,False
Veo,1941c69a-4ea7-5198-bff8-302761d10453,bicycle,39.956218,-83.026373,,19.05,True,False,False
Veo,e9fdd2d7-c2a5-5253-8356-81da580a5193,bicycle,39.999334,-83.021479,,25.12,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,67e255a0-e9ac-5686-8a90-cd988e1f2cbb,bicycle,39.999955,-83.006085,,12.52,True,False,False
Veo,dc7b193c-f565-590d-aef5-70474304a357,bicycle,39.978812,-82.993972,,25.34,True,False,False
Veo,5e14b7ab-fb94-5f53-973e-5ecc429bed0e,bicycle,40.007835,-82.99666,,12.87,True,False,False
Veo,ce689435-e1c8-54f0-8f47-6733ad158d69,bicycle,40.011582,-83.015278,,17.37,True,False,False
Veo,fa079a71-28d4-5f2b-90ad-ed0ef7520645,bicycle,39.983915,-83.003677,,16.39,True,False,False
Veo,5094a390-f9de-5d90-a8af-c415419abe82,bicycle,40.061536,-82.958222,,28.14,True,False,False
Veo,c3eebbdc-7645-530d-b731-74a2a6800b16,bicycle,40.007348,-83.015453,,19.05,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109492,-83.111286,,8.43,True,False,False
Veo,831341cb-b95f-5b4d-96ed-d05d89bc2fba,bicycle,39.969051,-83.001134,,19.05,True,False,False
Veo,3da2c599-ecee-5340-aaf7-c8131d2f73b9,bicycle,39.989159,-82.975552,,24.33,True,False,False
Veo,e957929f-05a3-58dd-af4d-8199ce6f46fb,bicycle,40.016169,-82.961969,,5.59,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918111,-82.97428,,25.12,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994665,-83.030722,,28.14,True,False,False
Veo,0f22e518-b8f6-5c89-b77e-27c6a007d34a,bicycle,39.923632,-82.957121,,13.86,True,False,False
Veo,b424605e-8291-59a4-88f0-be9e77421c1d,bicycle,39.944759,-82.982774,,23.77,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949134,-83.032738,,28.14,True,False,False
Veo,b60916db-1603-5837-8c61-7782a8ecb90c,bicycle,40.00665,-83.008891,,28.14,True,False,False
Veo,1e14aa6d-03d4-533b-a004-021a51de92b5,bicycle,39.98546,-83.031414,,15.18,True,False,False
Veo,7a1e7195-12b1-57be-b728-f53d342cc5fc,bicycle,39.950828,-83.065292,,27.18,True,False,False
Veo,996e3b6e-204a-547c-ad85-37aab5e5f265,bicycle,39.956202,-83.05267,,11.83,True,False,False
Veo,4f797b94-be5b-5f5e-959a-4e886ecc5048,bicycle,40.009408,-82.9832,,14.86,True,False,False
Veo,b110d80e-9179-5fb4-a689-e2000d1608e9,bicycle,39.875305,-82.964752,,28.14,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.963114,-83.004314,,28.14,True,False,False
Veo,9089ca27-a572-5fce-97a9-7eeebac4441f,bicycle,39.965472,-82.977946,,13.64,True,False,False
Veo,b8028a2b-34af-571d-acd3-5e4f45085e97,bicycle,40.005632,-82.973646,,16.39,True,False,False
Veo,c6fe303d-6364-5051-b1f5-9bab940b4ce0,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004271,-83.009929,,25.94,True,False,False
Veo,ab8e9e1a-c882-544e-903c-4d160225cc9e,scooter,39.999141,-83.010144,,25.65,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032175,-82.943558,,13.64,True,False,False
Veo,0406c2ac-40b8-5223-b5d1-df4b8d2b4db0,bicycle,39.978514,-83.020943,,14.17,True,False,False
Veo,c9ea6aee-f532-5993-9379-4188987d1d8e,bicycle,39.978571,-82.95767,,28.14,True,False,False
Veo,212d0ac4-de98-55a7-92e6-0caaaf88790b,bicycle,40.028346,-83.022831,,7.29,True,False,False
Veo,be5017a4-f90d-5739-8ef8-f5217864845d,bicycle,39.909751,-83.042408,,25.94,True,False,False
Veo,43611282-7652-57e7-b532-8def90a3f8ed,bicycle,39.959209,-83.000152,,13.64,True,False,False
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.013908,-82.974761,,28.14,True,False,False
Veo,cadc7b0e-be31-525d-a407-a0a8153f273c,bicycle,39.966287,-83.019889,,14.43,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.937183,-82.949144,,14.17,True,False,False
Veo,31eac449-eec3-5906-bd48-24fa0bacf31e,bicycle,40.001239,-83.003827,,26.25,True,False,False
Veo,51c05246-2144-5f2c-9785-2e9a6d1173d3,bicycle,40.000131,-83.021518,,27.44,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032704,-82.991536,,12.63,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.56,True,False,False
Veo,ad5fdb41-1a46-5768-84eb-02bd278d5cbd,bicycle,40.017665,-83.013865,,28.14,True,False,False
Veo,b3f51594-0c63-522a-9eaf-93de8c4480d5,bicycle,39.989093,-82.990389,,9.97,True,False,False
Veo,d09b3641-6438-5119-b879-f618a20cac7e,bicycle,39.948287,-82.969982,,13.39,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.944174,-82.981746,,26.25,True,False,False
Veo,2e96f237-43e4-57e7-94b3-40a67ff818a4,bicycle,40.003977,-83.017663,,28.14,True,False,False
Veo,366d1639-7917-5215-a87c-e88e959863ce,bicycle,39.961767,-82.968568,,26.78,True,False,False
Veo,a302f3eb-c5be-50ae-a056-707180480013,bicycle,39.994742,-83.026988,,6.98,True,False,False
Veo,6def64f7-03cc-5264-9bb8-e196d93efdd3,bicycle,39.929723,-82.981516,,15.45,True,False,False
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.965245,-82.989965,,25.12,False,True,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961191,-83.098325,,13.1,True,False,False
Veo,b0ee9669-d5b4-5253-8d64-42144d5df809,bicycle,39.958993,-82.974802,,28.14,True,False,False
Veo,33ed9d6d-20c9-5407-b77d-b765ecdd243c,bicycle,39.953636,-82.976427,,21.77,True,False,False
Veo,4d4ed6af-e66b-598f-bbe1-bc2533e5fdd7,scooter,40.00043,-83.017997,,28.14,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922582,-83.034523,,11.83,True,False,False
Veo,0eac732b-38b7-5103-aedd-7aaec6c6ff36,scooter,39.977593,-82.994579,,22.39,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016961,-82.950847,,28.14,True,False,False
Veo,6ca97ae0-c116-5d62-b1a1-0183b7bf73d7,scooter,39.952219,-83.024796,,24.33,True,False,False
Veo,41118682-77a7-5531-bfdd-5a6da05124df,scooter,40.009939,-83.007266,,14.43,True,False,False
Veo,41215d3d-8a16-5ae7-99c4-8641b0075f08,bicycle,40.007665,-83.013218,,23.02,True,False,False
Veo,d3142ef7-724d-5480-b99c-7f60fc55d0bf,scooter,39.974371,-83.022797,,12.28,True,False,False
Veo,b27c2238-51cb-5132-81d9-e7c110fb75fa,bicycle,39.949454,-82.981417,,14.17,True,False,False
Veo,9a3158c2-b3e8-563a-b6e3-901fec14a0bd,scooter,40.004681,-83.014012,,18.67,True,False,False
Veo,48a617b5-aca5-5445-82ca-5072262385a7,bicycle,40.029349,-82.960466,,14.86,True,False,False
Veo,b4ee0332-634b-5c05-8166-9cf70d8e22d0,bicycle,39.99325,-82.983038,,28.14,True,False,False
Veo,fd067e14-a4b5-556d-a03f-8a9cde888204,scooter,40.003831,-83.012987,,11.59,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f4eaa9d0-34e9-5935-8d9d-caae9eb19aca,bicycle,40.00523,-83.010001,,23.02,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016115,-82.954496,,20.05,True,False,False
Veo,0b4a8a44-cc67-54cb-bc86-ac06c40f95fc,bicycle,40.003089,-83.008607,,12.28,True,False,False
Veo,fc0b35eb-9631-545a-b463-68e99630e246,scooter,39.997069,-83.007589,,25.34,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969167,-83.076825,,1.15,True,False,False
Veo,b2217f23-648c-5a90-b9ad-dbd4f2ee5d6f,scooter,39.927601,-82.911067,,28.14,True,False,False
Veo,d177f5ab-9c00-58dc-ba57-59188795b677,bicycle,39.950156,-83.000255,,19.78,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,39.976323,-83.010873,,15.45,True,False,False
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,40.000044,-83.008174,,28.14,True,False,False
Veo,1f7fe9a6-d410-5612-b3df-dcfce1584389,bicycle,39.994285,-82.983467,,28.14,True,False,False
Veo,bd906db9-6210-56fd-8bb7-9dbf9d01b5e3,scooter,39.994728,-83.013161,,15.18,True,False,False
Veo,624643a6-178e-5982-aeb5-e864f7c95900,bicycle,39.940052,-82.976426,,5.44,True,False,False
Veo,83362281-4d60-5f72-8b3d-abde8b95ed8c,bicycle,39.969296,-82.999367,,9.97,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,40.000768,-83.007945,,17.37,False,False,True
Veo,b9c57cde-56ba-5ec8-b5d6-8cb760f2374a,bicycle,40.099041,-83.110188,,24.06,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098012,-82.925069,,3.13,True,False,False
Veo,56bb2768-ff7e-5108-b1c6-a83000d0d8a3,scooter,39.877582,-82.999704,,6.98,True,False,False
Veo,7cab9b4c-143d-54ca-a2dd-6b463aa64d1f,bicycle,39.955834,-83.003095,,26.51,True,False,False
Veo,cd60bec2-eb89-527b-aa61-b22c4958a9d6,bicycle,39.995197,-82.981005,,28.14,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.018035,-82.987539,,26.51,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906263,-82.985932,,15.89,True,False,False
Veo,57a62126-1fd5-5fb6-ac02-cda0b28da751,bicycle,39.997595,-83.026839,,25.34,True,False,False
Veo,4c99b772-00e5-5ab4-82e3-70bd22f5c76c,bicycle,40.038416,-82.995624,,21.15,True,False,False
Veo,9f187ac9-f53a-5b99-a7b9-aefa1fe60b73,bicycle,39.99787,-82.99868,,10.31,True,False,False
Veo,9ee15a2a-2894-53bb-9f19-f786431fcf8e,bicycle,40.000313,-83.024523,,14.61,True,False,False
Veo,3873abac-06c1-5eea-99c9-4725c96bab0c,bicycle,40.015664,-83.00719,,14.61,True,False,False
Veo,9e833d7b-b2a7-5ea5-8757-934e92b77dae,bicycle,39.986805,-83.009495,,27.77,True,False,False
Veo,bdb29b5f-a178-549d-8a72-5b561d5ba299,bicycle,39.944947,-82.949228,,15.18,True,False,False
Veo,6ff5b3e5-1e8d-5da1-8950-16fd95590bfc,bicycle,39.972468,-83.008775,,24.06,True,False,False
Veo,00ff38ac-3cc3-5715-bc80-0c7caf5c52b3,scooter,40.002512,-83.017557,,21.49,True,False,False
Veo,5daf13d5-fc74-51ae-a405-526628b7b2bd,bicycle,39.960926,-83.010615,,22.39,True,False,False
Veo,05a6c918-266e-5791-bc07-a13a74ee80ba,bicycle,39.990512,-83.003726,,12.63,True,False,False
