Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c3ab8394-b5ea-5e36-bc57-8ea4e5bf3932,bicycle,39.971726,-82.979716,,20.05,True,False,False
Veo,107603be-d2d5-5688-9c8c-ddab37ca7867,bicycle,40.000101,-83.007367,,10.31,True,False,False
Veo,bfa0a35f-1283-5d18-b51a-f6ce3f675755,bicycle,40.115317,-83.01613,,17.37,True,False,False
Veo,ad877369-e1f4-59e0-a4aa-211815f1c226,bicycle,39.995382,-83.009652,,13.86,True,False,False
Veo,ddc2b10e-ff5e-5dcb-9db1-e5aa10d71ed3,bicycle,39.984635,-83.026665,,13.64,True,False,False
Veo,0b34e0e7-b6ae-5388-aece-4cf7365b3a00,bicycle,39.940451,-82.873523,,1.56,True,False,False
Veo,ac057d74-d085-5608-a5ef-dedc8861e79b,bicycle,40.007556,-82.947046,,12.87,True,False,False
Veo,89279e9b-2388-572f-8bef-e93db821e1ff,bicycle,40.021281,-82.963052,,7.29,True,False,False
Veo,c3d441d7-9bce-5641-ad3e-9cf02b7c2bce,bicycle,39.934657,-82.911669,,12.87,True,False,False
Veo,92108943-05f6-5474-9c22-80bd1f996cf1,bicycle,39.955976,-82.945314,,27.02,True,False,False
Veo,8c09d484-f46e-5651-b3a2-06f6430e4b7a,bicycle,39.941432,-83.06328,,28.14,True,False,False
Veo,552081cb-92aa-57c2-bf79-1a072495160f,bicycle,39.999916,-82.972603,,8.78,True,False,False
Veo,54c97b69-841a-5fc3-901b-342318f1987c,bicycle,39.970229,-83.004788,,25.65,True,False,False
Veo,8baed19e-fedf-5298-b3c8-8894031db0e0,bicycle,39.941181,-82.989823,,13.1,True,False,False
Veo,a43c3632-2728-56f1-8fcd-668cccf6a6e9,bicycle,39.963492,-82.948357,,12.87,True,False,False
Veo,7bce501e-0311-5d08-bf9f-e8c63188df91,bicycle,39.947544,-82.871232,,22.39,False,False,True
Veo,38ec9e60-f19d-5daa-a352-5294622a356e,bicycle,40.060692,-83.078755,,5.44,True,False,False
Veo,381e3af8-f781-5e7e-82ae-5c06f079fde6,bicycle,39.953886,-82.953283,,25.74,True,False,False
Veo,796037cc-9444-5c75-8ccc-ca9f48493ec7,bicycle,40.003133,-82.998461,,14.61,True,False,False
Veo,2f35eff3-423f-5007-9193-525a009cfd5c,bicycle,39.957415,-82.995351,,25.65,True,False,False
Veo,88fbd86a-adfa-5c20-9eac-8d23ab600d20,bicycle,39.96825,-83.003041,,28.14,True,False,False
Veo,d01b4ce2-bb74-5d92-8320-aa104635d5f2,bicycle,39.958867,-82.956651,,24.33,True,False,False
Veo,f2ae71d5-ede8-5219-8be3-778faa71a6f0,bicycle,39.96983,-83.004981,,28.14,True,False,False
Veo,091583f2-be72-589a-834a-2601041b98f3,bicycle,39.9527,-82.993695,,24.33,True,False,False
Veo,85de9e97-deaa-53e9-a125-0888338191e6,bicycle,39.988825,-83.04878,,14.86,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001659,-82.996221,,26.78,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.002346,-83.009012,,28.14,True,False,False
Veo,4f338857-bcee-5703-8392-ffbce505b1c6,bicycle,40.004721,-83.010721,,20.37,True,False,False
Veo,8f1b4c8a-61f2-5a8e-8e74-9d269a26b5cf,bicycle,40.055417,-83.047685,,13.86,True,False,False
Veo,e2d90d55-4809-5508-9a70-c8a29db0ac5b,bicycle,39.931078,-83.050327,,9.97,True,False,False
Veo,8854b756-f97a-57e9-8116-bffda5636c91,bicycle,39.979239,-83.001399,,28.14,True,False,False
Veo,88a25d62-ab05-51c1-9d6f-3e932c403a89,bicycle,39.948639,-82.973013,,19.05,True,False,False
Veo,fa79749b-900c-55f8-ad7d-6cbe48f314c4,bicycle,40.056906,-82.963212,,23.02,True,False,False
Veo,5909e0dd-4162-5b6c-8694-dd1db42daf0c,bicycle,39.994099,-83.021655,,20.05,True,False,False
Veo,08e10555-0a9c-53ee-af1c-19eee1b0e341,bicycle,39.935305,-82.91154,,13.1,True,False,False
Veo,cad68af7-a7f6-5095-befa-2b8f991aeef7,bicycle,40.100539,-83.115587,,28.14,True,False,False
Veo,22045f60-dc48-5e5d-93a5-fa617013d4c0,bicycle,40.055566,-82.965125,,25.34,True,False,False
Veo,20bf3199-6aec-5cb6-b336-490531b98361,bicycle,39.993324,-83.007241,,14.17,True,False,False
Veo,5fd58208-23ef-5ff3-8694-c19a99261bf2,bicycle,39.929405,-82.984185,,10.79,True,False,False
Veo,89d3ada6-6e69-5687-a38d-e3ff0c74470d,bicycle,39.962776,-83.0024,,10.51,True,False,False
Veo,bb5f6aac-c61d-5a97-a2db-7445b8721b76,bicycle,39.980327,-83.07999,,19.78,True,False,False
Veo,f52d98cb-a5a4-594d-9cae-90af76ba8ced,bicycle,39.934151,-82.956894,,25.94,True,False,False
Veo,2c9f1e98-335b-5b23-91cd-e3bd6d1da23f,bicycle,40.08695,-83.019431,,27.18,True,False,False
Veo,e38d51ae-e128-59bf-bfe7-bcd411667055,bicycle,39.938335,-82.988453,,28.01,True,False,False
Veo,1ca59bf2-010a-5801-96f1-54dbaff117ad,bicycle,40.066882,-83.028423,,22.05,True,False,False
Veo,d9d7132d-38f1-57a8-a095-528818f59150,bicycle,39.967846,-83.020953,,1.15,True,False,False
Veo,3d898010-6264-543a-9edb-32d7b14803d6,bicycle,40.006219,-82.969585,,28.14,True,False,False
Veo,3f94adc6-3547-53f1-9918-c3265798912e,bicycle,39.968915,-82.964107,,27.02,True,False,False
Veo,48729d7b-b9f0-577f-a481-ac4d26194529,bicycle,39.97379,-82.98027,,6.31,True,False,False
Veo,100113dc-45c5-5312-8626-95b64aedcacf,bicycle,40.003726,-83.012224,,28.14,True,False,False
Veo,d117e7a0-74cd-5974-a8ad-ce3e726c31fd,bicycle,39.954188,-83.075812,,17.89,True,False,False
Veo,465beca2-0107-5317-8da5-ea66cf780e68,bicycle,39.98972,-83.055353,,7.29,True,False,False
Veo,013d8867-2880-5911-9328-e10385cbe020,bicycle,40.00345,-83.010976,,27.77,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.105209,-83.108182,,15.45,True,False,False
Veo,4101d263-2aa2-5a63-a9dd-e3d50c743004,bicycle,40.029928,-82.962818,,28.01,True,False,False
Veo,88ea5a6d-5500-595c-a86e-ab38cf52ca4e,bicycle,40.100956,-83.108893,,27.44,True,False,False
Veo,e97b5c06-0807-53ac-8758-ba70ad2589fc,bicycle,39.946308,-83.035975,,5.83,False,False,True
Veo,8bd9ed62-6a35-5877-a2ad-317d8744d0c6,bicycle,39.927311,-82.977908,,22.7,True,False,False
Veo,e87b9be3-5f13-50bf-9418-6a4de8ea01b4,bicycle,40.018611,-82.948735,,27.44,True,False,False
Veo,bd04d500-29d9-5ff1-b479-3db1f80a5a12,bicycle,39.664347,-82.517574,,1.83,True,False,False
Veo,d2e84dd7-ba9c-5835-9ce8-4efe8f205ffa,bicycle,39.995836,-82.976236,,28.14,True,False,False
Veo,17319d8d-0a2c-5aff-8d83-d1c9f47fd12c,bicycle,39.950171,-82.989543,,27.77,True,False,False
Veo,1e8bbe99-a77f-5e3f-bb3a-6330ecb4f2f2,bicycle,39.9637,-83.000818,,22.05,True,False,False
Veo,20944acc-a316-5a1d-b483-ba34649a1119,bicycle,39.990865,-83.003178,,13.64,True,False,False
Veo,2c811303-ef17-5af8-bf48-e2281c8ba5f0,bicycle,39.917412,-82.984898,,5.03,True,False,False
Veo,2dfe5a4d-8e85-5208-b769-11eafb4b4b52,bicycle,39.97627,-82.966787,,18.19,True,False,False
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.012014,-82.968576,,25.94,True,False,False
Veo,6033793a-8615-5465-a417-c8893b0433ea,bicycle,39.954606,-83.012114,,14.61,True,False,False
Veo,9e54f925-2963-5e48-bd9d-d45bfa9aa461,bicycle,40.017226,-83.006478,,27.44,True,False,False
Veo,b547ba6a-5162-55d7-9761-f395c51ec560,bicycle,40.050414,-82.920515,,22.39,True,False,False
Veo,754d7b4e-8f63-5567-9fdc-9e6727284e97,bicycle,39.994583,-83.006172,,21.15,True,False,False
Veo,94f344f1-4e88-5f32-9e8b-73c778fba0a8,bicycle,40.052322,-82.953719,,28.14,True,False,False
Veo,c844b806-df69-5f36-aad1-ca17292b3856,bicycle,39.999827,-82.976188,,15.18,True,False,False
Veo,e3a86bb7-831b-50ee-af49-37032d331d7e,bicycle,39.967764,-82.980198,,28.14,True,False,False
Veo,efe1d83e-1d0d-54bd-b778-a9fa0014ba4e,bicycle,39.963582,-82.959832,,28.14,True,False,False
Veo,59eb47d4-7c69-5ca9-ad31-3dc97a1f19db,bicycle,39.991188,-82.999436,,28.14,True,False,False
Veo,b78057b0-f1ac-5b8e-883e-ec269678a90b,bicycle,40.004591,-83.013366,,28.14,True,False,False
Veo,4ced5060-f804-5fa6-a6d2-f3fa750a1922,bicycle,39.97178,-83.002674,,17.89,True,False,False
Veo,183c8308-8f59-5bee-9744-4ac5ed9cbe7a,bicycle,40.016561,-82.992729,,20.05,True,False,False
Veo,d92fe93c-885a-50f0-89f4-549942811a63,bicycle,39.941912,-82.994967,,26.51,True,False,False
Veo,9260734f-ec53-59fc-a620-abf5ef09ffdb,bicycle,39.951225,-83.010896,,24.06,True,False,False
Veo,0e1c2d34-2789-5694-bbb3-20fdfb7ffafe,bicycle,39.998383,-83.045289,,23.77,False,True,False
Veo,98586343-152c-5ee9-a91f-8adb9cbc307b,bicycle,39.994297,-83.010879,,17.89,True,False,False
Veo,92ca4ff1-5a71-5c4f-90b3-aec554bcb134,bicycle,39.956777,-82.994969,,28.14,True,False,False
Veo,1d4aa554-7c6c-5219-8015-946cc8cce62f,bicycle,39.990963,-83.009684,,10.51,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,c5366e68-5fec-543c-88f7-2475464d9024,bicycle,39.999951,-83.021609,,4.67,True,False,False
Veo,2d557925-0126-5337-b096-5380dd99689d,bicycle,40.022089,-82.992972,,28.14,True,False,False
Veo,a2fd7a72-dd94-5983-a323-b77e457a9e5c,bicycle,40.004664,-83.023966,,10.51,True,False,False
Veo,3a039134-d03b-5bcb-b620-7b66d2f091b8,bicycle,39.946294,-82.991673,,23.33,True,False,False
Veo,da59ed62-6538-5900-bf7c-77c3da405154,bicycle,39.965119,-82.990329,,25.65,True,False,False
Veo,80c3f5e4-0349-52fe-9dc7-8e585440fcc2,bicycle,40.049477,-83.028794,,3.67,True,False,False
Veo,2b56bbb9-f21b-57de-9286-468857121e0f,bicycle,39.999545,-83.009571,,3.81,True,False,False
Veo,153eab64-4223-5db0-bd6e-1262e414a3ea,bicycle,39.96787,-83.012372,,11.34,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944345,-82.886638,,4.14,True,False,False
Veo,16e56187-b8cb-5732-a7c5-f95d5cfdbaae,bicycle,40.007074,-82.972235,,22.7,True,False,False
Veo,cd1d9306-9d04-5199-9104-abace8886b36,bicycle,39.998325,-83.016772,,18.67,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.93633,-83.002216,,3.81,True,False,False
Veo,0a098986-19aa-56c5-a3f6-6c3a84d04ff6,bicycle,39.933875,-82.984922,,26.51,True,False,False
Veo,df4886c0-0d46-5064-9afb-898030342a7a,bicycle,39.961178,-82.990735,,7.62,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.053504,-83.04937,,27.18,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,39f6fba7-bee4-54f3-9209-a510ca8321eb,bicycle,39.989107,-82.975512,,24.06,True,False,False
Veo,44747298-e75e-5b31-ae99-83eab8bdf827,bicycle,39.99125,-83.033795,,15.89,True,False,False
Veo,ad6fc582-c095-57d3-bcd3-af074c64f29e,bicycle,39.973728,-82.980587,,8.09,True,False,False
Veo,29b19160-69d1-5228-a6a1-f5c7a72c6e4e,bicycle,39.993587,-82.981186,,28.14,True,False,False
Veo,fff93b0b-53a4-546a-bf45-e2a3e8772e4e,bicycle,39.950208,-83.000182,,28.14,False,True,False
Veo,0ee63b5e-5564-5f53-bbdf-e05a4c392e7c,bicycle,40.014751,-82.98139,,15.18,False,False,True
Veo,7e1956b3-05e3-5e45-9e92-7e8101999e34,bicycle,39.931008,-82.984687,,28.14,True,False,False
Veo,9e70324f-d3f1-571f-bf05-05cf6f869ef6,bicycle,39.95332,-83.059085,,23.33,True,False,False
Veo,76301c27-c0ff-5494-9c26-01a460430e97,bicycle,39.984739,-83.023991,,26.25,True,False,False
Veo,31355acf-3de5-597c-a80a-5eb48fc35550,bicycle,39.944279,-82.996205,,14.43,True,False,False
Veo,d2be6f9b-f94a-5216-af58-f847ecc2ec85,bicycle,39.938961,-82.979017,,25.74,True,False,False
Veo,0cd82360-458d-57ab-94e7-afb816dc4754,bicycle,39.982768,-83.004718,,15.45,True,False,False
Veo,8fbba5a4-53fe-58c0-89c6-164e2b458249,bicycle,40.000566,-82.945086,,19.39,True,False,False
Veo,4f90bbb8-7f0a-5904-9019-9e937328ebc4,bicycle,39.985233,-83.005474,,25.94,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.957264,-82.943963,,28.14,True,False,False
Veo,c0587cc4-d797-57c0-9955-b509c55b3e5a,bicycle,39.94847,-82.93783,,14.61,True,False,False
Veo,8d8a26df-e3ba-59ce-9e73-aa1310902312,bicycle,39.94113,-82.983068,,28.14,True,False,False
Veo,e4349e64-0ff1-58f1-bb4c-bf5a2457ae22,bicycle,39.970273,-83.108293,,21.15,True,False,False
Veo,0aae6625-9577-5cba-9bc7-c627edf3fe07,bicycle,39.939781,-82.99748,,3.81,True,False,False
Veo,d32e7f41-37db-56c2-8f26-8744e57de2f8,bicycle,39.969263,-83.009985,,6.31,True,False,False
Veo,dee3b53c-c4c5-55bb-98ba-129b18bfa33c,bicycle,39.954712,-82.907191,,22.7,True,False,False
Veo,cf315a56-4108-53be-8757-367c6ecb40fe,scooter,39.958116,-83.012261,,28.01,True,False,False
Veo,b08ec2aa-1ee2-5c28-acc4-2c6b2501cf3b,bicycle,39.972569661547475,-82.95349475620426,,0.0,True,False,False
Veo,cb3536e5-9e86-5aea-bcc6-dd176719d217,bicycle,39.971839,-82.97578,,24.33,True,False,False
Veo,297be3bd-860d-50b7-b282-53a2a4183698,bicycle,40.021805,-82.963046,,8.43,False,True,True
Veo,3cafc109-87cd-50de-89e7-fe9173477100,bicycle,40.003138,-83.001749,,9.29,True,False,False
Veo,65bdd2a5-77be-5300-ade1-97643e892ba1,bicycle,40.004416,-82.936008,,11.83,True,False,False
Veo,f04a661f-68a6-515c-8a89-d84a6fb1319a,bicycle,39.996204,-82.987907,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,276368e0-2a83-56eb-b979-54e38976451d,bicycle,40.01434,-82.963789,,28.14,True,False,False
Veo,d156c327-315d-54f6-84d0-b2262d8c4df4,bicycle,39.935226,-82.978446,,24.33,True,False,False
Veo,3c88b86b-ec7f-53cd-be8a-fbac33ca3fce,bicycle,39.994756,-83.006239,,13.86,True,False,False
Veo,4377ba1e-9c7a-59d2-ab22-fbb33792ef58,bicycle,39.985096,-83.014709,,24.06,True,False,False
Veo,25a5d86b-e83f-51a9-b634-80e0a8319921,scooter,39.994263,-83.020233,,19.78,True,False,False
Veo,1d99ebd1-e794-5a7a-b304-b4cd227c4c2f,scooter,40.103915,-83.108897,,25.94,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.900279,-82.99688,,22.05,True,False,False
Veo,6753a6a7-5b64-5cea-8d55-a7edd4189c8f,bicycle,39.986598,-83.030686,,25.74,True,False,False
Veo,b3b0c5d5-f368-50bc-904a-8bdceede3c3a,bicycle,39.969554,-82.974787,,13.39,True,False,False
Veo,320e9752-3b3e-51f8-9b44-2d5e9eab72fb,bicycle,39.977907,-82.993603,,23.02,True,False,False
Veo,95d0ab59-c5d9-562a-a751-706511b2211a,bicycle,40.064924,-83.066413,,12.28,True,False,False
Veo,bfaf54a2-8da0-5c3b-a360-276bfb66943d,bicycle,39.968939,-83.003929,,22.7,True,False,False
Veo,7cf914a9-873d-5136-9d2e-5cac2b16a55f,bicycle,39.987043,-82.998892,,2.12,True,False,False
Veo,eac82e0b-68c1-5355-a74b-debeb961035f,bicycle,39.965474,-82.91161,,23.02,True,False,False
Veo,aff60f2f-fb8c-5446-9f79-04f44c6aa2d1,bicycle,40.009871,-82.97278,,28.14,True,False,False
Veo,dd792bb1-cc94-5d20-a79f-f152042d6815,bicycle,40.030849,-82.973498,,12.52,True,False,False
Veo,e630df56-7951-5ae8-8fd5-d8ebdd648bf4,bicycle,40.088236,-83.105048,,8.09,True,False,False
Veo,c008a1fd-568f-52e6-860c-2ea0d9cebb73,bicycle,39.987486,-83.039054,,2.55,True,False,False
Veo,6c13285f-0e2e-5090-8724-a64bc19db9db,bicycle,39.960282,-82.865535,,5.83,True,False,False
Veo,b222330c-22b6-5ca1-9143-5e24c6f642ae,bicycle,39.995412,-83.001282,,14.17,True,False,False
Veo,9b67ede6-60a3-5a6f-9b83-07dcaaf1a5e6,bicycle,39.980594,-83.020538,,22.7,False,False,True
Veo,ac78ddbe-2ff3-52c5-ae1f-f27978894da6,bicycle,39.995825,-83.030085,,28.14,True,False,False
Veo,e84a3be2-e0ba-5455-883f-31b60a37597f,bicycle,39.983423,-82.989555,,26.51,True,False,False
Veo,e69cad4a-2e2b-51a3-9407-1be4be57cd60,bicycle,39.963297,-82.95329,,28.14,True,False,False
Veo,be0550a2-071e-5708-ae45-fbfc954a5a24,bicycle,39.988199,-83.046224,,20.78,True,False,False
Veo,6345966b-a9ef-5ddf-bbe9-1787a24aa91c,bicycle,39.957021,-82.958889,,12.63,True,False,False
Veo,181627e7-023b-5239-9f57-dd6164919a05,bicycle,39.939267,-82.948752,,27.44,True,False,False
Veo,a7a59691-e2ed-519a-884c-d5c28b3888ca,bicycle,39.950398,-82.985988,,14.61,True,False,False
Veo,60cf277f-5464-53c9-8d11-746646fe70c7,bicycle,40.03842,-82.995599,,9.97,True,False,False
Veo,cbcb4218-5837-5546-9117-28fd24f933dc,bicycle,39.963287,-82.965526,,11.83,True,False,False
Veo,648b64ac-4b4b-599e-b648-8cf2e05c9768,bicycle,39.951978,-82.981644,,28.14,True,False,False
Veo,52260a45-bbf6-564f-a513-57ab8293ffdc,bicycle,39.979001,-83.102623,,10.79,True,False,False
Veo,f92fa16d-12b1-5a92-a516-436ba5bab743,bicycle,39.93312,-82.995985,,28.14,True,False,False
Veo,c650e43c-511f-5710-8a2d-7acccab2d945,bicycle,39.958819,-82.961201,,14.43,True,False,False
Veo,c7f260a8-2a2e-5a35-9ecf-505fec90ed61,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,f3cf656e-be22-5d4b-befb-40e82d74f9f5,bicycle,39.950418,-82.994319,,28.01,True,False,False
Veo,10cf28ed-f054-52de-83d4-7e318c274a2a,scooter,39.961448,-82.98868,,25.12,True,False,False
Veo,b8796885-4614-5a41-b534-23a63ce3054c,bicycle,39.962215,-82.982122,,15.45,True,False,False
Veo,d2c82389-f2e0-5c1d-bcda-2a5baca7d502,bicycle,40.00948,-83.002596,,23.02,True,False,False
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013763,-82.987495,,28.14,True,False,False
Veo,9ce5b776-9f09-56d1-8157-8a95eb2a46fe,bicycle,39.951577,-83.036312,,0.33,True,False,False
Veo,1f948765-1379-5c65-b930-68b23e219999,bicycle,39.971502,-83.00596,,25.65,True,False,False
Veo,bc25c627-8bd8-50e9-aaac-ebad6b17ca95,bicycle,39.956218,-83.011208,,21.49,True,False,False
Veo,bc60c51e-0cbc-569a-ba19-ee0a130fa617,bicycle,39.998981,-83.017453,,27.02,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.963265,-82.953265,,28.14,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946629,-83.000235,,21.49,True,False,False
Veo,a568f434-5ea0-5ba1-8288-6b8a75fd38a1,bicycle,40.022076,-82.964867,,9.29,True,False,False
Veo,444746d4-d06c-5149-8b90-7b6335f989ee,bicycle,39.982659,-82.997075,,24.84,True,False,False
Veo,21c2d69d-47f3-5822-98fc-beadc27396f0,bicycle,39.963002,-83.004282,,28.14,True,False,False
Veo,57d7c660-4021-54e9-8d3c-e56534612cf0,bicycle,39.971423,-83.00238,,28.14,True,False,False
Veo,0d43771c-3c6e-5ace-b73a-0f15057b3e09,bicycle,40.101603,-83.115597,,23.02,True,False,False
Veo,e5788975-fec0-5a6a-aa8a-6799749da80e,bicycle,39.953042,-82.974912,,24.06,True,False,False
Veo,0ac0d7e5-e3cc-552f-904f-f3086f32b8f2,bicycle,40.028389,-82.924186,,25.65,True,False,False
Veo,022f2db6-6896-565e-bf7a-a6fb2ca07b84,scooter,40.007564,-83.017896,,28.14,True,False,False
Veo,3d384328-7e0a-5daf-8d0f-6485ca4d6334,bicycle,39.953592,-83.112025,,11.34,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,fad0d32a-da7c-51d6-8d62-bf61745f2413,bicycle,39.997506,-83.001489,,13.1,True,False,False
Veo,386066b1-726d-5218-8f81-49da918a1edd,bicycle,39.958156,-83.015911,,24.06,True,False,False
Veo,9b8cc404-1e43-5b3f-b68f-e5fc9d4160d2,scooter,39.963731,-83.000778,,27.44,True,False,False
Veo,cc026acc-4f7d-589e-a7e9-e1b3e708c079,bicycle,39.925128,-82.99281,,28.14,True,False,False
Veo,e990e665-41fa-540a-9d7b-e7227c0c1fef,scooter,39.966256,-83.002264,,19.78,True,False,False
Veo,6ef78fed-2345-52e3-82ac-c88335f26600,bicycle,39.982391,-83.085582,,20.37,True,False,False
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.944902,-82.982112,,28.14,True,False,False
Veo,0ae97d4b-ea1a-5df9-8bfb-77b47b578899,scooter,40.006173,-83.011354,,25.74,True,False,False
Veo,48550635-08bd-5b39-907f-32fab3aa0ad4,bicycle,39.92646,-82.989622,,20.05,True,False,False
Veo,31ebea54-18f1-5313-ad31-80191fb3eb96,scooter,39.970534,-83.002237,,28.14,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.9274,-82.951659,,20.78,True,False,False
Veo,2a331e6d-a5b0-58db-90ea-2edd4d1c5e7d,scooter,39.962366,-82.989423,,28.14,True,False,False
Veo,c5db4b8a-40cf-5cf6-9e6a-e1af0f678277,scooter,39.967392,-83.015674,,13.1,True,False,False
Veo,d26e2b43-3ef7-529e-882d-ff099e390682,bicycle,39.952097,-82.940186,,27.02,True,False,False
Veo,1ecf06e1-41a6-5216-88f1-169f550e5b65,scooter,39.96805,-83.008737,,19.39,True,False,False
Veo,8bd58496-e1de-5a8f-93e1-85ddd99b4818,bicycle,39.968355,-83.003547,,18.67,True,False,False
Veo,8e69ce1c-4c31-5c01-8307-e142c8bb3c15,scooter,39.962949,-83.004244,,24.84,True,False,False
Veo,e1933e07-7dc1-5167-8f1b-7fa8bc6813aa,bicycle,39.983288,-82.998042,,24.84,True,False,False
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.060294,-83.039777,,25.65,True,False,False
Veo,6ed44a60-d247-57af-b04c-3c8b37354935,scooter,39.995911,-83.01347,,14.61,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,e63deacd-ce15-5a4c-838c-cee79f336302,bicycle,39.951609,-83.02117,,22.7,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016052,-82.954474,,23.02,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.000728,-82.972728,,22.7,True,False,False
Veo,1ee3913c-793c-5c98-be31-4373af8f059a,scooter,39.994477,-83.005713,,26.78,True,False,False
Veo,f7d4ccc0-2d54-5a79-b171-ddb6d9a4dc2a,bicycle,39.964554,-82.959851,,25.34,True,False,False
Veo,b74aad48-5793-59bc-97e2-0c9764573b24,scooter,39.967883,-83.012506,,22.7,True,False,False
Veo,207fcf28-3ff3-5a41-9639-d98909b8691d,bicycle,39.952104,-82.981446,,26.51,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939188,-82.948673,,26.51,True,False,False
Veo,8f73c42c-8d0a-5c10-8e6e-b9fddec57493,bicycle,40.005547,-83.010599,,20.78,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932237,-82.790642,,24.06,True,False,False
Veo,72bde301-9e1d-5c47-9c72-450bb949ecba,bicycle,40.101621,-83.115584,,25.12,True,False,False
Veo,778f5b4d-31c9-5ab7-a8ee-ef3f9360a52d,scooter,40.097047,-83.119425,,14.86,False,False,True
Veo,3d84ae55-efdd-5e29-9292-aae0ff2d44a9,bicycle,40.028248,-82.987329,,15.89,True,False,False
Veo,7c10545f-e83f-58a3-8a6c-0cbb457708a9,bicycle,39.971817,-82.980981,,25.34,True,False,False
Veo,ea3afbb2-7d01-59a1-a7f5-5ed57e263781,bicycle,39.974378,-83.009323,,26.51,True,False,False
Veo,096ea741-5c71-5cbc-b85a-fecbfbd8e4ee,bicycle,40.1016,-83.115582,,13.1,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084131,-82.924638,,10.31,True,False,False
Veo,84185275-26fa-59e2-aa83-961d6773c9b4,scooter,39.963988,-82.997358,,19.39,True,False,False
Veo,d7b12b1e-33c5-5abf-a272-6884cb1cc80d,bicycle,39.960174,-82.974037,,27.02,True,False,False
Veo,db5bec0f-d655-58d9-acbb-e8133920d98c,bicycle,39.953767,-83.066674,,24.33,True,False,False
Veo,65cae13a-2070-5ca9-a497-7ce826cd82d6,bicycle,39.925767,-82.887538,,25.34,True,False,False
Veo,2528fe98-8754-5e8e-88df-d034baa38e20,scooter,39.912782,-82.991048,,2.12,True,False,False
Veo,17feb068-b353-5c2e-a2e9-27dca6735dc5,bicycle,39.957474,-83.000816,,14.86,True,False,False
Veo,20adccfc-4d75-54c4-aa09-ea2424b2ede3,bicycle,39.966292,-83.011104,,15.45,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946584,-83.000155,,28.01,True,False,False
Veo,9f3e25e3-2c2f-5820-a878-01278dd43f60,bicycle,39.945376,-83.106739,,5.44,True,False,False
Veo,8ebcb313-d8a4-56cf-bd27-719cc006c014,bicycle,39.97233,-82.976931,,8.43,True,False,False
Veo,5f521c72-0318-563a-9594-436425184583,bicycle,39.966079,-82.990879,,10.51,True,False,False
Veo,d018fd88-c799-5bea-8fc2-262d14169e0e,bicycle,40.004716,-82.95424,,4.19,True,False,False
Veo,d4c29fb7-a3d9-5a15-ad2a-1c4de5f4bc0c,bicycle,39.978803,-82.924464,,15.45,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.966009,-83.001528,,15.45,True,False,False
