Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3e1c96a0-dbb6-5967-b4bd-4294a0694c7f,scooter,40.00822,-82.998289,,25.74,True,False,False
Veo,4ed959ee-c993-5392-8d7f-1d93c530f4b7,scooter,39.927665,-83.070337,,28.14,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106917,-83.139374,,13.64,True,False,False
Veo,8cfb9b4c-8cbd-5b7c-981b-3259a67deffb,scooter,39.987398,-83.012081,,14.61,True,False,False
Veo,6aa68cb9-e572-5082-a308-edebd798b7e6,scooter,40.032098,-83.016379,,9.02,True,False,False
Veo,87e19600-71d4-5a9b-bdba-793ae5282f8a,scooter,39.997617,-83.037991,,5.44,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.98682,-82.995659,,24.84,True,False,False
Veo,c39119b0-56fc-52ad-9aa6-158521f97fcf,scooter,39.956612,-82.987141,,8.78,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996953,-82.929779,,13.1,True,False,False
Veo,7d560bb1-adad-5ed0-bed7-24d3c584a190,scooter,39.992209,-83.006546,,24.84,True,False,False
Veo,5617dea7-931e-58b5-b515-550bf83dbdba,scooter,40.003354,-83.010418,,26.51,True,False,False
Veo,bd59f9b5-9e3a-50e8-b57f-95dca358ce12,scooter,39.968694,-83.003483,,27.44,True,False,False
Veo,dbfeff1d-4fda-509c-8486-4e25b78e43b2,scooter,40.003596,-83.010046,,28.01,True,False,False
Veo,3389693f-f193-5ad8-8bf8-744d67f2149a,scooter,39.955857,-82.8861,,27.44,True,False,False
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,40.039869,-82.983479,,13.64,True,False,False
Veo,12a8bf55-f3b7-5888-838c-5ac1d216c0f4,scooter,39.969552,-83.004003,,24.33,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999615,-82.999867,,11.59,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967298,-83.004359,,13.1,True,False,False
Veo,75456fb9-1a3c-5267-96e1-677012c8b42c,scooter,39.975028,-83.015222,,4.14,True,False,False
Veo,3a58e22f-e873-5bef-8158-3e48da2233dc,scooter,39.990067,-83.017407,,13.39,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.011662,-82.962079,,28.14,True,False,False
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.95856,-83.013834,,25.94,True,False,False
Veo,0b9ffbd5-041b-5b05-bf3f-42d2cb6bf824,scooter,40.032256,-83.031965,,24.06,True,False,False
Veo,66153207-0e4c-5b4a-a179-3ea5f4f33a36,scooter,40.003754,-83.012878,,13.39,True,False,False
Veo,8d999fd8-90f5-595d-82da-77c54ddfa817,scooter,39.948355,-82.958865,,25.94,True,False,False
Veo,99b7474b-99a8-5897-b860-7537d19e9e38,scooter,40.031505,-82.986619,,18.67,True,False,False
Veo,b6e8021b-fb81-5681-88ca-258632f9db13,scooter,39.979242,-83.014505,,19.78,True,False,False
Veo,aaaf636a-cfd6-581e-bf9d-16d9027c2e4a,scooter,39.97513,-82.973067,,3.81,False,False,True
Veo,2920f2da-9a72-5195-8bf1-1066259dd187,scooter,39.977792,-83.00905,,25.74,True,False,False
Veo,3715b526-8b46-529c-86e3-b9309c20f085,scooter,40.00618,-83.00948,,14.86,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.008157,-83.011091,,15.18,True,False,False
Veo,de7f2145-f03a-5e80-883b-3257be5bb0de,scooter,39.960511,-82.984282,,13.39,True,False,False
Veo,956698cb-16a2-5196-b44d-1a50a9ca54a2,scooter,40.072594,-82.998223,,27.02,True,False,False
Veo,7b3c590a-9c8c-5ada-a09c-2603d9d880cd,scooter,40.002538,-83.01816,,14.17,True,False,False
Veo,c1a7047c-fe94-5bee-bdb4-771733571d86,scooter,39.962991,-83.000262,,10.79,True,False,False
Veo,b8859e62-524b-50d5-aec0-44f39eebbc7d,scooter,39.995646,-83.006718,,24.33,True,False,False
Veo,1420c0ae-fcc3-5253-af0b-cc3918c57064,scooter,39.965995,-82.969102,,16.39,False,False,True
Veo,dc9ef46c-a1a9-511c-a829-422d76d571e3,scooter,40.003768,-83.012822,,28.14,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.009655,-83.009981,,28.14,True,False,False
Veo,7b25de61-4344-5f35-bead-e389ac0472f7,scooter,40.000396,-82.998786,,18.19,True,False,False
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.985425,-83.031514,,25.12,True,False,False
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.988649,-83.039043,,14.43,True,False,False
Veo,91ca165c-39c5-5325-8cca-454e0ffc9b2c,scooter,40.008797,-83.00072,,14.86,True,False,False
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.998089,-83.002477,,25.65,True,False,False
Veo,65758865-b42f-5a2c-aee4-d168b8c64cec,scooter,39.996228,-82.997077,,28.14,True,False,False
Veo,0c9eb1d7-587f-5bd6-9a4a-f0caa1d7fc99,scooter,39.97165,-83.003314,,28.14,True,False,False
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.974329,-83.018604,,15.18,True,False,False
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,39.97676,-82.989781,,15.18,True,False,False
Veo,08d23b42-3733-5a38-9c48-edfda6177fed,scooter,39.992588,-83.003313,,25.74,True,False,False
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.983377,-83.003871,,28.14,True,False,False
Veo,724a2109-6897-5ad3-98c8-f592dee4e496,bicycle,40.01735,-82.981455,,28.14,True,False,False
Veo,74dd593d-f5b7-5d0f-b242-649f4a8fe35e,bicycle,40.011611,-83.01256,,7.62,True,False,False
Veo,d5800f5b-a174-58ce-9f61-ebea46f1c08c,bicycle,39.975162,-82.956546,,28.14,True,False,False
Veo,3eaa564d-2932-53cb-9fc3-b2be76536145,bicycle,39.995063,-83.031763,,17.89,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978497,-83.010676,,21.77,True,False,False
Veo,1b61edf9-ce00-59ac-b065-3c265333ca93,bicycle,39.961962,-83.002394,,0.85,True,False,False
Veo,f2a9c9f7-5c87-59a0-ac3e-73aef5a1cd43,bicycle,39.999627,-82.999773,,28.14,True,False,False
Veo,6eb31c9b-1055-58c5-bb50-07400031c0b2,bicycle,40.005358,-83.005709,,17.89,True,False,False
Veo,f7f0ae3a-e337-5199-a060-c3d420f5ebe2,bicycle,39.953137,-83.032447,,27.44,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965379,-83.011996,,28.14,True,False,False
Veo,cd483f46-702e-5ca5-8fa8-0cf1f20fb4ea,bicycle,39.974489,-82.961059,,28.01,True,False,False
Veo,01899a91-8b8a-5b93-bce4-ad6ec9801856,bicycle,39.956056,-82.945343,,25.74,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000695,-83.024347,,12.07,True,False,False
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.976211,-83.010723,,2.55,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963071,-82.982317,,25.74,True,False,False
Veo,9dbe35c0-c71f-53cf-ac4b-a01118229280,bicycle,40.012143,-83.009377,,8.09,True,False,False
Veo,176a6ce6-084b-54e7-b6c8-bbf165d1099e,bicycle,40.006901,-83.002885,,27.02,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975746,-83.019541,,3.48,True,False,False
Veo,a4d47634-c416-59de-83b1-052b791c1a9d,bicycle,39.986844,-83.009525,,25.12,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978095,-83.018219,,28.14,True,False,False
Veo,b257341d-bebb-5cd6-a290-514f9c4d4b86,bicycle,39.99196,-83.006751,,25.65,True,False,False
Veo,ffbed809-71aa-5d92-a426-e4f25ca5f7f0,bicycle,40.005165,-83.011599,,20.37,True,False,False
Veo,ab7fec0f-298c-54ce-a989-ec6fe63ec665,bicycle,39.968947,-83.00753,,28.14,True,False,False
Veo,b1f13312-334f-5abe-8885-ec1d5fc71317,bicycle,39.974708,-82.968828,,20.05,False,False,True
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.98724,-83.030597,,25.74,True,False,False
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.99817042029471,-83.00956917225835,,0.0,True,False,False
Veo,38044c46-60fd-561c-afcd-7a0ea64cc200,bicycle,39.975371,-82.980244,,17.89,True,False,False
Veo,70d553e2-52f2-55c0-ad2d-1ee03f0dd122,bicycle,40.002802,-83.016472,,16.84,True,False,False
Veo,a3237c91-afe2-5ca5-92db-49c8a31759fc,bicycle,40.001746,-83.014782,,13.86,True,False,False
Veo,b9bd4d8e-360e-5f72-b72b-1de3ada43d9f,bicycle,39.962273,-82.962087,,12.63,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.024127,-82.993752,,1.15,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016836,-83.032526,,22.7,True,False,False
Veo,9710ee34-d498-508c-bd74-252f2aaba25a,bicycle,40.089225,-82.971144,,0.33,True,False,False
Veo,a695e1f2-1a55-5ebd-89e1-ba47c0068c5f,bicycle,40.002957,-83.008626,,28.14,True,False,False
Veo,7fd7a735-8158-567d-875d-2c69be2bc640,bicycle,39.955698,-83.004324,,28.14,True,False,False
Veo,a7b3692e-d10b-580c-a6da-b209b52341b0,bicycle,39.962662,-82.95735,,28.14,True,False,False
Veo,dfce08fd-ce25-5975-ab7e-b3a358f65938,bicycle,39.93898,-82.940294,,25.94,True,False,False
Veo,0cc5d5b8-c748-5f3d-8ed5-91af48f10ad3,bicycle,39.965161,-83.003056,,25.74,True,False,False
Veo,0984f15a-3ccb-5003-90dd-68a0d4c7ff79,bicycle,39.970914,-82.947821,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.996964,-82.997656,,28.14,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996084,-83.016067,,10.31,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012955,-82.996611,,16.39,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.96177,-82.986242,,13.64,True,False,False
Veo,4eae1909-0a5e-54af-9f8e-0fb8032132d2,bicycle,39.998356,-82.998696,,28.14,True,False,False
Veo,dab4bc89-ed25-5819-a8fe-57c779e29140,bicycle,39.935972,-82.910604,,26.25,True,False,False
Veo,4a2eb98c-e085-56b1-8890-39ee12acf4b2,bicycle,39.935967,-83.113421,,15.89,True,False,False
Veo,f4cbea0e-b675-5af0-a7d9-cdc1382babbc,bicycle,39.944782,-82.980467,,15.89,True,False,False
Veo,e97ad827-7c7f-5428-acc2-0bb8e2b4bdab,bicycle,40.005182,-83.008912,,28.14,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963212,-83.031931,,14.86,True,False,False
Veo,db9b7e78-5187-5bad-bdb5-2e6390203d75,bicycle,39.991164,-83.00646,,28.14,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955491,-82.978423,,5.68,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002282,-83.001782,,24.33,True,False,False
Veo,46a19c8f-125a-57ac-b07b-732c3142a2d6,bicycle,39.967063,-82.978652,,28.14,True,False,False
Veo,4d48b626-86a2-50a9-8247-524c87c0eb9d,bicycle,39.965799,-83.01953,,15.89,True,False,False
Veo,6a679ee7-3fd4-58e1-afc1-c20fb1742cf6,bicycle,39.944535,-82.989725,,25.94,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001544,-82.99977,,10.51,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900319,-82.957711,,12.87,True,False,False
Veo,0b2155f6-4354-591b-9a14-e5030033a89b,bicycle,40.032329,-83.017153,,24.84,True,False,False
Veo,19b93fab-52fa-56e2-a2c8-8daed9fad270,bicycle,39.997902,-83.007236,,24.84,True,False,False
Veo,fd03c281-08d0-542d-8392-767a98eab2a0,bicycle,39.976904,-83.011473,,25.65,True,False,False
Veo,426ffce8-7292-531f-a5ee-f50b7e0b2891,bicycle,39.941879,-82.995813,,8.78,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.998822,-83.038559,,23.02,True,False,False
Veo,e9624399-b090-5183-8034-00185b401305,bicycle,40.011877,-82.982652,,28.14,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035228,-83.020774,,21.77,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999402,-83.002646,,28.14,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003579,-83.002549,,10.31,True,False,False
Veo,7e2a3ead-7a2f-5a17-b0ae-c33396a26fa0,bicycle,39.950579,-83.036116,,14.17,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983703,-83.059609,,19.39,True,False,False
Veo,6361e882-d931-5ae6-8209-7d44e8dede9b,bicycle,39.975117,-82.973064,,22.7,False,False,True
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015722,-83.030537,,14.61,True,False,False
Veo,06537a59-e80c-55ab-9c14-9651bb27044b,bicycle,39.991045,-83.026772,,9.02,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,02c17ae9-97f2-5047-b368-d17f980731d2,bicycle,39.948587,-82.997142,,28.14,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942881,-83.050699,,19.78,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.951395,-82.996017,,28.14,True,False,False
Veo,35fa3e8a-05aa-5f88-940a-66bc1bb66524,bicycle,40.004505,-83.007263,,25.34,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,abc783ba-9f81-5515-9da9-ce8edebd2ab2,bicycle,40.005834,-83.009289,,24.84,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003865,-83.042307,,4.14,True,False,False
Veo,8d76f602-bf4c-5be3-8344-561e4fc53ca7,bicycle,40.022281,-83.013303,,13.1,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.957538,-83.012814,,26.78,True,False,False
Veo,d695b1fb-26be-5374-baec-bf3d7fa485ae,scooter,40.022356,-83.013329,,27.77,True,False,False
Veo,1b85c9b0-cb40-5a42-902c-c0f605b426cd,bicycle,40.041792,-82.95725,,28.14,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.948977,-82.999903,,13.86,True,False,False
Veo,d493d345-82f0-5986-b735-9316cab9b9fb,bicycle,39.961322,-83.000044,,24.06,True,False,False
Veo,ce51d057-4035-5aba-84d6-e9dfbc78b9cd,bicycle,39.997038,-83.009189,,10.51,True,False,False
Veo,ee2babfb-38a1-59b2-92d4-9f57cfe1ba43,bicycle,39.988192,-83.015174,,23.02,True,False,False
Veo,882f4c9f-66e6-5939-8bb2-7814d36446eb,scooter,39.960093,-83.012007,,23.02,True,False,False
Veo,1146c024-c941-5676-ac43-7f8f6473a3c6,bicycle,39.980061,-83.011653,,24.06,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.000618,-82.998648,,28.14,True,False,False
Veo,85fd6e1e-d76b-5d21-ac3a-9676d00fa2e1,bicycle,40.00158,-83.043481,,16.84,True,False,False
Veo,40edffb9-68c6-5a84-ac28-cb28cd8f8b4c,scooter,39.997684,-83.035731,,13.64,True,False,False
Veo,25b8ac12-2d86-526b-b018-9cb7673b40ea,bicycle,39.949332,-82.984521,,25.94,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,3a9275ef-fbe6-5e31-a479-6d8f751205e7,bicycle,40.002977,-83.008764,,13.86,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.998384,-82.99585,,26.78,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995327,-83.047707,,28.14,True,False,False
Veo,1057dd82-8681-5ac2-89d8-58e1c3afd7ce,bicycle,39.943981,-82.955416,,28.14,True,False,False
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,40.014674,-82.993252,,6.98,True,False,False
Veo,f537fda5-dd12-5335-b09d-c49645ce6636,bicycle,39.996998,-82.978352,,28.14,True,False,False
Veo,157a59b8-b6f1-57b4-9853-2173407b4cf7,bicycle,39.972522,-83.003799,,25.65,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.100559,-83.10793,,14.86,True,False,False
Veo,f2b1ac0a-ce46-54c6-89fd-f5f5878a19a1,bicycle,39.956982,-82.985968,,3.48,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902969,-83.056917,,28.14,True,False,False
Veo,f57d2ce1-2246-578d-b2a2-48c0cc47be22,scooter,39.966454,-83.006297,,26.78,True,False,False
Veo,253bcc13-819c-544d-b49b-a1a5b810ab82,scooter,39.947837,-82.997736,,28.14,True,False,False
Veo,cdec5fcf-d373-5f18-8557-c7f037c6277f,scooter,39.99888,-83.007603,,9.97,True,False,False
Veo,17ae64d6-6670-555f-a440-82cea425a972,scooter,39.97744,-83.002652,,24.84,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013064,-83.018254,,10.79,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.966997,-83.005191,,13.64,True,False,False
Veo,aa3e464a-d1e0-5792-833c-d593be1526b7,scooter,40.067203,-83.028499,,28.14,True,False,False
Veo,632abe97-9580-5eee-af67-a314820f4b84,scooter,39.926752,-83.117509,,22.7,True,False,False
Veo,c0dfac5b-1788-53c5-be43-a018bc9bccc8,scooter,40.003884,-83.012934,,9.65,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.950036,-83.000218,,28.14,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974866,-83.020717,,24.84,True,False,False
Veo,9a4fa22a-5efd-5bda-ab33-183ae8bb1fc1,scooter,39.967902,-82.998532,,27.77,True,False,False
Veo,b838ec3a-2f8b-5ba3-9745-c4984ea869f2,scooter,39.997278,-82.996165,,14.43,True,False,False
Veo,0d410c57-237f-57ed-bfee-1a37b50370bf,scooter,40.00058,-83.015963,,13.86,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.939299,-83.005478,,25.34,True,False,False
Veo,1cd09256-87b3-5139-a508-ce417bf52b0c,scooter,40.007188,-83.000548,,28.14,True,False,False
Veo,c5d6b500-d541-5279-99b2-212e30688ba9,scooter,40.010178,-82.949977,,9.65,True,False,False
Veo,cce95f6f-e895-5f46-8551-7e1e719f04c0,scooter,39.962729,-82.960634,,6.07,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991499,-83.02667,,19.78,True,False,False
Veo,defc7a4f-829c-5382-966f-04bc3cc56e6f,scooter,40.008321,-83.025656,,14.17,True,False,False
Veo,1304a242-61a0-5524-b026-d63ce079b3b9,scooter,40.001855,-83.016524,,25.12,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973728,-83.007302,,27.77,True,False,False
Veo,1a2ca915-9637-534e-a30f-2f7e5242cf39,scooter,39.938379,-82.949825,,22.7,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.981458,-83.018102,,12.28,True,False,False
Veo,126a5b31-1aec-5214-b162-af3375a11efa,scooter,40.002282,-82.995725,,28.14,True,False,False
Veo,1af21cd5-67ad-570d-a772-70f6e876bdb5,scooter,39.960047,-83.017642,,28.14,True,False,False
Veo,af0da4d3-76f6-5fb1-bcfb-07bf1751d821,scooter,39.953143,-83.11409,,7.29,True,False,False
Veo,ed731dd5-4119-50fd-815c-17fd70870c5d,scooter,39.996755,-83.004713,,20.05,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.99636,-82.999199,,17.89,False,True,False
Veo,3eff07cb-8e97-5e3a-8215-e1894f2b939a,scooter,40.006003,-83.01937,,26.25,True,False,False
Veo,e8b5e7a7-b800-5592-b02b-8e68c8d4b921,scooter,39.962948,-83.002152,,3.48,True,False,False
Veo,ef0724db-52f7-5a38-acc5-d5627a20cf1b,scooter,39.947908,-82.997771,,28.14,True,False,False
Veo,814a3d6a-40a0-5cea-9ada-2f6c544765ab,scooter,39.979303,-82.948272,,7.29,True,False,False
Veo,4ea566e2-704c-5fd8-af5d-960b6bcafbf4,scooter,40.004453,-83.011796,,22.39,True,False,False
Veo,65e4d57b-a466-52a2-9fb0-5f673268507e,scooter,39.947937,-82.997764,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.997294,-82.996134,,28.14,True,False,False
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.991281,-83.037515,,12.07,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.954847,-83.077642,,23.33,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941972,-82.99498,,21.15,True,False,False
Veo,1a11bc94-27fd-5b8e-b8a9-9fd4ede6a142,scooter,39.982552,-82.989274,,17.37,True,False,False
Veo,18e52afc-c815-5e2d-8fe7-2359efe74d26,scooter,39.999762,-83.014977,,24.33,True,False,False
Veo,5fac4c61-ffaf-5b11-be17-db5dbc70d532,scooter,40.003784,-83.012963,,25.34,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033588,-83.016701,,28.14,True,False,False
Veo,550e2952-bd2b-587a-a355-24d25e0381bd,scooter,39.976694,-82.975732,,28.14,True,False,False
Veo,7bcd1068-702a-53e6-b60b-fbe2c4a5a931,scooter,39.956096,-82.945302,,13.1,True,False,False
Veo,390fd19a-e186-5324-9f8a-b79115d1a476,scooter,40.01205,-82.997971,,28.14,True,False,False
Veo,70889aec-7ddf-5673-9737-27a9cb1c0d04,scooter,39.942997,-83.055437,,23.77,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,40.01102,-83.014189,,27.02,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.946594,-83.000316,,25.94,True,False,False
Veo,57af3c20-96f8-5728-8a22-1ee042408192,scooter,39.990501,-83.026303,,19.39,True,False,False
Veo,6638095b-5c92-57c9-a2d1-8b3844109514,scooter,39.977895,-83.010526,,25.34,True,False,False
Veo,0d5023c5-f2d0-5f4c-818c-c815845ba0a9,scooter,39.980489,-83.016179,,15.45,True,False,False
Veo,6f61dcfb-ea02-5f5c-9601-5a8c61b205a4,scooter,39.96754,-82.997344,,28.14,True,False,False
Veo,f9e6d464-6f78-5959-9e6e-7347a8241f33,scooter,39.934435,-82.980076,,28.14,True,False,False
Veo,d9331db4-61d9-5177-b59c-19e188422ef3,scooter,39.951123,-83.035641,,13.86,True,False,False
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098791,-83.114489,,15.18,True,False,False
Veo,d913fdec-6361-5586-ac48-06daede7a341,bicycle,40.128756,-83.09548,,24.33,True,False,False
Veo,41983d2b-8eb1-559c-9924-d59c384d9f17,bicycle,39.903312,-82.985992,,17.37,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058823,-82.973152,,12.63,True,False,False
Veo,38e8a278-18b0-5282-a59f-915ec7cd99b9,bicycle,39.960303,-82.865513,,27.44,True,False,False
Veo,72cf5daf-b655-56ac-a631-3ebd6585f69c,bicycle,39.949742,-82.970879,,28.14,True,False,False
Veo,4d6123d6-f644-5a0c-b73e-6a3ed4e73116,bicycle,40.069865,-82.944728,,28.14,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974746,-83.00479,,25.94,True,False,False
Veo,d0327d42-28a9-561d-acdf-e3400bfdb919,bicycle,39.997306,-83.018038,,14.43,True,False,False
Veo,4d99cdc9-80e8-585e-a0d5-d971d213cfe1,bicycle,39.977404,-83.001568,,25.65,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995435,-82.932223,,9.97,True,False,False
Veo,ede364d5-0428-5a06-9c67-eae176b26f2b,bicycle,39.965146,-83.008843,,13.39,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.927288,-82.978494,,27.44,True,False,False
Veo,9437f5af-9d8c-5d72-b484-ec8857582611,bicycle,39.962435,-82.958287,,24.06,True,False,False
Veo,2184e9b0-7a43-5b79-b16c-196e78b9ad48,bicycle,39.880851,-82.976155,,25.12,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.927955,-82.925559,,12.07,True,False,False
Veo,cb3cff45-7546-50d4-9e6d-9f97dfc10e27,bicycle,39.999894,-83.00629,,8.43,True,False,False
Veo,d6082dae-a5d3-5d0e-a641-9e506b00878a,bicycle,40.039125,-82.995033,,14.61,True,False,False
Veo,f9f4edde-93b0-58b2-a27e-6f3c8344b52e,bicycle,40.00042,-82.975793,,14.86,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915016,-82.954556,,28.14,True,False,False
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.016152,-82.961978,,28.14,True,False,False
Veo,ae388031-0577-59f4-ba45-9367fca89b2c,bicycle,39.965743,-82.994385,,20.37,False,False,True
Veo,2dcdb584-2ee0-5a50-9be4-168db3aa4020,bicycle,39.951815,-82.95332,,14.61,True,False,False
Veo,b8196611-d659-51dc-bac8-594639d13e3d,bicycle,39.943503,-82.975282,,28.14,True,False,False
Veo,cf10f94e-f0b9-5d4d-aee7-4d845334b516,bicycle,39.968202,-82.991978,,12.87,True,False,False
Veo,35cba542-eea7-5b13-8970-3cc20a79043c,bicycle,40.015814,-83.030393,,13.39,True,False,False
Veo,49901ab4-53b4-5972-9d09-5b1f9008d673,bicycle,39.948761,-83.106313,,28.14,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.021026,-83.007757,,28.14,True,False,False
Veo,7320db6b-a733-51bb-b641-cad6071a4453,bicycle,39.99116,-83.001118,,25.94,True,False,False
Veo,2c759c56-5d94-51e5-b8ef-9428ce4db47a,bicycle,39.954957,-83.051377,,25.94,True,False,False
Veo,3b4ffecf-9976-555d-9331-948ccd150b41,bicycle,40.037024,-82.970579,,10.31,True,False,False
