Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,63a6cc54-1229-5908-8e90-ee6aec0bac97,bicycle,40.014982,-83.000732,,24.33,True,False,False
Veo,615a633d-fe6b-5542-a72d-f44b47b9e54b,bicycle,40.002329,-82.941713,,12.87,True,False,False
Veo,47922ab4-be94-5365-9c73-a10f471d6d39,bicycle,40.03015,-83.023824,,3.81,True,False,False
Veo,2500b58d-b2cb-5eee-bcd7-ac3d8d46a953,bicycle,39.951434,-82.914723,,28.01,True,False,False
Veo,c0587cc4-d797-57c0-9955-b509c55b3e5a,bicycle,39.948497,-82.937769,,11.83,True,False,False
Veo,e37fefed-891a-536a-a804-765154279850,bicycle,39.942374,-82.982486,,28.14,True,False,False
Veo,be5b3ffb-19b3-583e-9314-accd342c37c8,bicycle,39.963248,-82.981306,,28.14,True,False,False
Veo,4b360acf-8f25-5ef9-8aa3-a15fb2786192,bicycle,39.991344,-82.998792,,24.33,True,False,False
Veo,dee3b53c-c4c5-55bb-98ba-129b18bfa33c,bicycle,39.95474,-82.907218,,14.61,True,False,False
Veo,295747a3-106b-5c52-8def-1e1eb899b1ae,scooter,39.958307,-83.011473,,20.78,True,False,False
Veo,489aad9c-322b-5225-92b7-bc7b500ad06b,bicycle,39.973718,-82.97853,,26.51,True,False,False
Veo,297be3bd-860d-50b7-b282-53a2a4183698,bicycle,40.060489,-83.079116,,28.14,True,False,False
Veo,d5a550b7-fb9e-5983-b573-41afbb0889ad,bicycle,40.002451,-83.026051,,25.65,True,False,False
Veo,53f2bafa-e38b-5492-ade8-065c438a2b0e,bicycle,40.004672,-82.935947,,27.02,True,False,False
Veo,a0689c39-e578-537d-9c49-a761ac7e1e80,bicycle,39.997601,-82.994407,,14.86,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,6575c9d9-2d55-5bdb-924a-7d7ab76434fc,bicycle,40.01703,-82.975866,,22.7,True,False,False
Veo,f9a24ae2-1a2f-523a-a1fe-a0739f5b54f4,bicycle,39.944475,-82.998896,,5.68,True,False,False
Veo,674a2907-83c4-5919-9a81-22aae6a848c8,bicycle,40.001858,-83.0164,,28.14,True,False,False
Veo,7f99cffa-e300-5f5a-83a9-676bce6b0533,bicycle,39.983044,-83.005914,,28.14,True,False,False
Veo,ec45a2a7-5b29-5d55-a34d-d560336cf842,scooter,39.969903,-83.00457,,26.78,True,False,False
Veo,64841baa-154c-58c9-b2d0-d347d80e8579,scooter,39.968218,-83.009363,,28.14,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,40.100611,-83.115594,,28.14,True,False,False
Veo,c71aaa2a-92c1-525e-bbbb-a57bd259f12b,bicycle,40.014771,-83.00066,,28.14,True,False,False
Veo,68e7c200-5b9f-526e-9f80-add9c6b327b6,bicycle,39.965391,-82.975216,,28.14,True,False,False
Veo,ad5d8009-1585-531b-b0b3-e50b754ffea8,bicycle,39.964926,-82.978681,,20.78,True,False,False
Veo,316e7a12-34ea-52b9-91d4-fdab969d6120,bicycle,40.087857,-83.018214,,26.25,True,False,False
Veo,0f9e6ab4-969c-5800-bd9d-5b2786484d85,bicycle,39.94648,-82.958554,,28.14,True,False,False
Veo,d4163de5-5055-5a63-93a0-d8cc90bc0134,bicycle,39.957158,-83.006595,,19.78,False,False,True
Veo,71775806-54bb-5949-988d-a799b36e6b4b,bicycle,39.973263,-82.946957,,9.65,True,False,False
Veo,60a224cd-2c93-57ba-a8bf-27cb47af8c7e,bicycle,39.997898,-82.980057,,25.34,True,False,False
Veo,e33a9075-ae6b-5d84-8b58-e8cb1d5d5e35,bicycle,40.032102,-82.972695,,15.18,True,False,False
Veo,3e54659d-d3d5-51c6-af0e-40226a706144,bicycle,40.058855,-83.075633,,10.79,True,False,False
Veo,db2e869d-fa5b-5c9b-8645-d7986c2535b4,bicycle,39.991652,-83.012458,,28.14,True,False,False
Veo,cb23b72f-b894-5b56-8995-a70efc434703,bicycle,39.960358,-82.865513,,9.29,True,False,False
Veo,1885852d-7bf1-55b7-971b-3157e510d1b7,bicycle,40.001539,-83.008855,,25.34,True,False,False
Veo,b4ab9d0e-c841-5a71-aa9b-c398611f4b7e,bicycle,40.020974,-82.986232,,22.7,True,False,False
Veo,3d8c315f-432e-5c9e-b07b-d3c8d88f4512,bicycle,40.002393,-82.99656,,21.77,True,False,False
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.028869,-83.045907,,11.11,True,False,False
Veo,3fcef444-bf38-5336-908c-ce56a7992f4d,bicycle,39.946364,-83.033305,,5.83,False,False,True
Veo,ba2c570c-4c49-5aa8-bb59-b7449aefbbed,bicycle,40.006689,-83.021101,,24.06,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.957674,-82.945921,,24.06,True,False,False
Veo,cddb77b8-d506-56a1-be56-7f6d9ee20970,bicycle,39.959667,-82.954219,,15.18,True,False,False
Veo,5279c0f0-af5c-5149-9d98-c1965c528765,bicycle,39.961808,-83.000165,,27.77,True,False,False
Veo,60cf277f-5464-53c9-8d11-746646fe70c7,bicycle,40.038429,-82.99559,,2.79,True,False,False
Veo,f593f664-26b0-5b2a-bb26-f8153e9a08bb,bicycle,39.963288,-82.965506,,14.43,True,False,False
Veo,3044f7a0-9349-50d9-b45e-55e3ce96ee6e,bicycle,39.928722,-82.978454,,28.14,True,False,False
Veo,a88c702d-4064-507d-b06c-e2e65d59a1c0,bicycle,39.952813,-83.061876,,28.14,True,False,False
Veo,7e6151ec-0ac3-556a-a807-bb6522efe797,bicycle,39.961427,-82.988564,,15.89,True,False,False
Veo,3b51a0f7-36d7-5228-ae6a-386c8a8226af,bicycle,39.979515,-82.94604,,9.29,True,False,False
Veo,e959eabd-58ba-5372-8904-f02a621e9413,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,58cd5b41-d21e-5f7c-953f-5f86a1568c2f,bicycle,39.913515,-82.990915,,27.77,True,False,False
Veo,0a40feb9-9165-5ac1-99f2-1bb8609efb62,scooter,39.963156,-82.992879,,28.14,True,False,False
Veo,f529cfe9-dc98-5a35-97fe-d2540eeddd03,bicycle,39.964302,-82.964213,,7.29,True,False,False
Veo,9f27b0b4-80df-5a03-a20d-bcf2c32968f1,bicycle,40.003443,-83.014889,,28.14,True,False,False
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013761,-82.987541,,25.94,True,False,False
Veo,dd8ec5df-dc2e-51e4-8796-c0202595415b,bicycle,39.946562,-82.893764,,14.61,True,False,False
Veo,15f3ccf4-73c7-50e1-b668-60c2c43c6f79,bicycle,39.962562,-83.004415,,19.39,True,False,False
Veo,bb47c976-3bc8-504d-a4c1-e934ac696195,bicycle,39.948996,-82.991009,,19.05,True,False,False
Veo,beb641ac-108a-5e61-9921-ef6f4eb8017c,bicycle,40.009688,-83.003175,,12.07,True,False,False
Veo,3a8dd849-7961-519a-9d1a-83de9cb09f27,bicycle,39.973069,-82.977236,,28.14,True,False,False
Veo,811e91ca-31c7-55ad-8775-de9ffe8dcff7,bicycle,39.944569,-82.99831,,13.64,True,False,False
Veo,91567379-bcff-5757-9efb-0d1764b45518,bicycle,40.020206,-82.965495,,13.86,True,False,False
Veo,10bc5b88-5f8c-5b5c-9f73-acf58d0e936c,bicycle,40.006472,-82.999233,,12.52,True,False,False
Veo,45fd9ba2-6e69-520f-902a-57060bdf9cdc,bicycle,39.995577,-83.011713,,28.14,True,False,False
Veo,de6780d2-a0c9-5e80-8ba8-502ac9fa1d63,bicycle,39.974451,-83.004447,,14.43,True,False,False
Veo,a08adc83-52ab-50ae-9e87-efa1a94ef168,bicycle,40.100927,-83.109483,,28.14,True,False,False
Veo,1356c782-712b-5708-871b-b09681508f07,bicycle,39.956626,-82.987681,,14.17,True,False,False
Veo,486c673b-6e40-5807-a778-7bcf6361c463,bicycle,40.035488,-82.973617,,8.78,True,False,False
Veo,9a9faa46-be84-576f-9f46-ce4018b6e5eb,scooter,39.996213,-83.021301,,13.39,True,False,False
Veo,94f05495-70d4-5910-9d3b-d69f67435f26,bicycle,39.944446,-83.117959,,28.14,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,43277b5d-056a-5c1e-8888-ead0b1884a33,bicycle,40.005116,-83.008123,,23.33,True,False,False
Veo,56108e0f-c8fb-5215-ad44-76183c5a4f45,bicycle,39.955415,-83.064104,,28.14,True,False,False
Veo,fddc0faa-96e9-5f6c-b705-992fdd3e3c6e,scooter,39.968837,-83.007614,,28.14,True,False,False
Veo,b40a7ec1-f2b3-5073-b13c-af4426890590,bicycle,39.914856,-82.994346,,28.14,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.959059,-83.013075,,28.14,True,False,False
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.944923,-82.982019,,27.44,True,False,False
Veo,712717d0-01b5-5a30-b0eb-1f9afb788d2e,bicycle,39.925198,-82.986224,,13.86,True,False,False
Veo,3fec1537-f916-507c-a422-8313a1b20a5a,scooter,39.964609,-82.998467,,13.64,True,False,False
Veo,77c0e601-2c98-58d1-83e6-456c90e8c8cf,bicycle,40.006337,-83.023101,,15.18,True,False,False
Veo,4f722cce-2500-53ea-936a-28851bcb1708,scooter,39.969487,-83.002511,,28.01,True,False,False
Veo,adf75816-1f3d-50a8-af43-dbae59f56036,scooter,39.967256,-83.017741,,28.01,True,False,False
Veo,301a1d4c-16de-5a39-8f75-885e5eeca790,bicycle,39.954035,-82.939224,,28.14,True,False,False
Veo,8733f85f-ada9-58e6-b8dd-319b7b3cce36,scooter,39.957642,-82.995363,,28.14,True,False,False
Veo,66690f56-c146-5ac9-be00-9379a1fc1016,bicycle,39.938721,-82.973611,,18.19,True,False,False
Veo,9a6f90c6-217d-5b4b-833b-d46790dffd1e,scooter,39.940819,-82.980101,,7.29,True,False,False
Veo,f03b65e5-fc34-5e23-a41c-248bd8f2b204,bicycle,39.998474,-83.009798,,11.34,True,False,False
Veo,3f5633d7-f0f2-5a1f-a607-516e049cfb6c,bicycle,40.015095,-83.002336,,12.63,True,False,False
Veo,87b3b6ea-74e4-5689-9877-1540317616e7,scooter,39.993407,-83.005864,,23.02,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,d1322087-8635-5f40-a3a1-8e267cc84433,bicycle,39.972729,-83.003681,,26.78,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.01607,-82.954457,,14.17,True,False,False
Veo,ce3b89f6-8a5d-57b0-8bfd-ae029e84493c,bicycle,40.035686,-82.992345,,12.63,True,False,False
Veo,b5f007ce-bf7b-57d5-abb1-35a3fa37e509,scooter,40.002828,-82.998097,,13.86,True,False,False
Veo,ac0e6700-2f8b-5579-887b-c7c52d965167,bicycle,39.969634,-82.966886,,28.14,True,False,False
Veo,90d0f516-57a3-56cf-aea4-df914d7d750b,scooter,39.962882,-82.990179,,28.14,True,False,False
Veo,26b1e898-d35e-57dd-be09-f8aeeddfd3a4,bicycle,39.956612,-82.987856,,14.86,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939172,-82.94877,,20.37,True,False,False
Veo,19bd79af-5fcc-55ff-a84d-5d379187fad2,bicycle,40.055332,-83.01932,,12.07,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932197,-82.790656,,14.61,True,False,False
Veo,bfd2c1c4-6e24-52a7-9973-d1368db8d82f,bicycle,39.957371,-83.011301,,25.94,True,False,False
Veo,03403336-db72-5e95-b84d-a094e363a229,scooter,40.012038,-82.968602,,28.14,True,False,False
Veo,270a717c-aae5-55ef-9f41-fbaff62db892,bicycle,39.957859,-83.006494,,26.51,True,False,False
Veo,f60561fa-58d7-5013-b2be-a36482162351,bicycle,39.971948,-82.980805,,19.05,True,False,False
Veo,9831b22f-2e6a-576e-9caa-f4ff116a950c,bicycle,39.974908,-82.981846,,26.78,True,False,False
Veo,1b43e52c-455d-59de-91e5-e8d3d734554e,bicycle,40.105143,-83.111156,,2.55,False,False,True
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084112,-82.924644,,7.62,True,False,False
Veo,8a75ed92-efa8-5065-bf53-ec96b167ef1e,scooter,39.959971,-82.969062,,27.77,True,False,False
Veo,3199e305-f0d9-515d-ad9d-9887e4aeb0fc,bicycle,39.986165,-83.0427,,26.51,True,False,False
Veo,444650eb-079c-5db1-9dd4-bc8fa0cdf52f,bicycle,40.004609,-83.01262,,27.77,True,False,False
Veo,f9307d7a-3412-5d00-ba71-3454d9eb045d,bicycle,39.932218,-82.872808,,28.14,True,False,False
Veo,6a453e03-a246-594d-a7cb-f2869ff46812,scooter,39.893879,-82.995887,,26.78,True,False,False
Veo,89a9958e-d06c-58af-95ec-6b0aaeb40ff0,bicycle,39.9657,-82.996885,,1.56,True,False,False
Veo,58de784c-c975-5a03-990f-c0bbc7336802,bicycle,40.000657,-82.998751,,22.7,False,False,True
Veo,ca373082-04a6-5c17-a566-7764d02875bc,bicycle,39.982579,-83.003454,,15.18,True,False,False
Veo,98dd360b-69f5-56d0-90c8-b215e7b18d56,bicycle,39.955681,-83.004533,,28.14,True,False,False
Veo,cb178089-ba80-587a-9d2a-68155c7b8a8b,bicycle,39.984118,-82.996263,,14.17,True,False,False
Veo,750fd462-1848-578a-a360-cb95ca0d8987,bicycle,39.965443,-83.009919,,17.37,True,False,False
Veo,023b9fb0-5c3e-56d1-a1b8-055d60cde360,bicycle,40.009323,-82.941219,,22.7,True,False,False
Veo,163fab0c-f956-5a2d-b083-ca49113272bc,bicycle,39.957513,-82.93183,,10.51,True,False,False
Veo,2643cbfb-ff99-5b26-8028-48f5a972ba85,scooter,40.005131,-83.016852,,28.14,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.8036,-80.42728,,2.79,True,False,False
Veo,ef34be4a-f0cd-5438-bd39-6a981e946854,bicycle,39.961441,-83.006179,,21.49,True,False,False
Veo,35299a35-0bf1-5879-b4a8-e53070e19a81,bicycle,39.947224,-83.052955,,9.02,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947752,-83.041265,,28.14,True,False,False
Veo,20e7a9a5-bb44-5fc9-a98f-a44d918fec6f,bicycle,39.960786,-82.999679,,4.14,True,False,False
Veo,1a5c0c36-4a45-5db7-8207-05deb4277c03,bicycle,39.979472,-82.94603,,28.14,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.056762,-83.043434,,27.44,True,False,False
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.945561,-82.98347,,11.11,True,False,False
Veo,c8dd2b34-1115-5e6c-b45e-e30aea9d0524,bicycle,39.943284,-82.961519,,25.34,True,False,False
Veo,b8bf53c1-c1a4-581c-89bd-76e836f277bc,bicycle,39.993768,-83.009783,,9.97,True,False,False
Veo,a935d72c-9fa8-5f24-bf0f-bfedc8da0e26,bicycle,40.005861,-83.016804,,14.17,True,False,False
Veo,1a1cc4ff-c294-5a7a-a743-dc944957f717,scooter,39.989639,-82.983229,,27.44,True,False,False
Veo,977bfde5-061e-524c-93e1-ae419c3b17d8,scooter,39.984307,-83.022461,,27.44,True,False,False
Veo,ec854903-af5c-5c4b-9a50-865c10a03ef2,bicycle,39.982699,-83.003517,,27.44,True,False,False
Veo,a099e26e-3612-53b0-bca2-03174be0bf57,bicycle,39.955927,-82.945446,,28.14,True,False,False
Veo,c76ca02a-beca-50e8-b4f1-7d9fa4de0594,bicycle,39.956852,-82.975927,,20.37,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,39.974632,-82.970968,,25.74,True,False,False
Veo,f6cdc450-9caa-5291-81cc-82e1395b8b29,bicycle,39.936911,-82.950536,,11.83,True,False,False
Veo,84a5600e-3edc-5ba6-9253-f17bb0208798,bicycle,39.998136,-83.002834,,13.1,True,False,False
Veo,8fae1b92-72e7-5e2c-9a9e-f8de05db6670,bicycle,39.964249,-82.996644,,12.28,True,False,False
Veo,369c206f-c23c-5a4b-8073-bf25acdc66a5,scooter,39.973818,-83.002624,,25.34,True,False,False
Veo,6b0af742-060a-5efc-ac07-fc52ede607d2,bicycle,39.9566,-82.98716,,11.59,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955754,-82.944322,,3.81,True,False,False
Veo,99a3950d-2bfd-5ccd-93f8-450863ad6d72,bicycle,39.951165,-82.976696,,19.05,False,False,True
Veo,5bca8ac4-a92c-5bbb-924e-5ac35b0944d2,scooter,39.970261,-83.002069,,14.43,True,False,False
Veo,f341f6d9-4327-5357-b7b9-9de7a63bc4ec,bicycle,40.100957,-83.108933,,27.02,True,False,False
Veo,8b23ad5f-fa69-5fb0-a10c-41ba3613e086,bicycle,39.968156,-82.949359,,0.85,True,False,False
Veo,ff3be910-5665-54f7-b837-f0ab37dfeb5d,bicycle,39.968857,-83.004317,,22.7,True,False,False
Veo,5940446a-f151-5c70-9226-ab498c007518,bicycle,39.958049,-83.006117,,3.67,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951697,-82.94194,,28.01,True,False,False
Veo,9d5451b2-4589-568a-bd09-b475a0a466f6,bicycle,40.098819,-83.114499,,11.59,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999775,-82.981107,,28.14,True,False,False
Veo,cd15d4f7-c84d-50f7-8644-2801df6e92f8,scooter,40.101886,-83.108332,,12.87,True,False,False
Veo,0d68a1d2-1ccf-5b81-bbf7-9033ad67f8ee,bicycle,39.930506,-82.940662,,9.97,True,False,False
Veo,ac036311-e75c-5d43-b9fe-71db4b1473d3,bicycle,39.960509,-83.012781,,27.44,True,False,False
Veo,764c9080-be04-55fd-9178-4dd8ac7619ca,bicycle,39.949431,-82.995397,,23.02,True,False,False
Veo,ea327985-101f-59fb-87f4-a97970a8503b,bicycle,39.947493,-83.049324,,13.1,True,False,False
Veo,6c2c8003-8a75-573e-a15f-b0dbd9145096,bicycle,40.074289,-83.035262,,28.14,True,False,False
Veo,75ac83ef-ce14-58aa-a216-12447af5011b,bicycle,39.972992,-82.9571,,23.02,True,False,False
Veo,bcf035ed-f02b-547c-834d-684e1a8c2f55,bicycle,39.969137,-83.013549,,21.49,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.963217,-82.981323,,28.14,True,False,False
Veo,443f3bb8-3693-57e1-a02d-68de12bfc13f,bicycle,39.882741,-83.000021,,27.44,True,False,False
Veo,d3faa000-b853-5715-abe6-cb058ecadb47,bicycle,40.003657,-83.011119,,28.14,True,False,False
Veo,cb8c52b0-cbec-5d03-aa3d-a18218c09763,bicycle,39.967703,-83.00707,,14.43,True,False,False
Veo,cbf52eb0-e4bb-56d2-bac4-e3470c5c55ef,bicycle,39.995473,-83.012717,,27.77,True,False,False
Veo,3656eeee-41ff-5b99-9726-7957d9a47c78,scooter,39.984915,-83.016687,,26.51,True,False,False
Veo,86c62839-756d-51c8-bf50-22fffa5be899,scooter,40.014406,-82.96379,,25.94,True,False,False
Veo,42ad68b2-970b-5bcb-8ae4-09c61fa1b477,scooter,39.997036,-83.009715,,23.77,False,False,True
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,df6f2acf-439c-5bb0-9492-9da830ba44e6,scooter,39.961757,-83.00197,,25.65,True,False,False
Veo,02048a0b-d925-5e86-98ea-20499ad6d5bc,scooter,39.960709,-83.012732,,28.14,True,False,False
Veo,757c6674-32ec-51b5-a63d-1a8e32bdf5c3,scooter,39.975772,-83.002315,,28.14,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.966105,-82.962304,,27.18,True,False,False
Veo,0476fb14-b039-51f3-be9a-1e9a5b50056d,scooter,39.957137,-83.001826,,14.17,True,False,False
Veo,c84f8524-bcc1-5736-84b8-fc754e40ce42,scooter,40.004902,-83.00023,,25.34,True,False,False
Veo,cf6d145b-2cb8-5f91-87b6-8b6964b59313,scooter,39.972725,-83.003581,,27.77,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,40.003352,-82.999096,,14.86,True,False,False
Veo,f6950762-6a1d-5213-8117-68774c1ab12c,scooter,39.963746,-82.999475,,19.78,True,False,False
Veo,bac1cb6e-e628-581c-be10-fb40fcb9403d,scooter,39.970391,-83.002308,,28.14,True,False,False
Veo,8ad363d7-666d-5fd8-bf33-7b87be178bc8,scooter,39.999814,-83.007873,,12.28,True,False,False
Veo,2fdb443a-53eb-5cba-9d16-d95f6988f5dc,scooter,39.981114,-83.017682,,21.77,True,False,False
Veo,d1d763ba-a89b-53d0-bf04-3d9fdf25801a,scooter,39.930952,-82.984011,,28.14,True,False,False
Veo,ca423fcb-4465-5c9f-8f27-4a8ccb372d71,scooter,39.992611,-82.998061,,25.34,True,False,False
Veo,fe189278-dfda-5e2d-9165-3f8a49a3fd6b,scooter,40.003977,-83.013023,,28.14,True,False,False
Veo,2d396e25-fab1-539d-b297-ffabade1549a,scooter,39.994257,-83.013266,,12.28,True,False,False
Veo,d14d0bb1-5a51-58b0-a366-e1da94237787,scooter,39.930594,-83.074112,,20.78,True,False,False
Veo,d384236a-c4c4-5a48-911e-be409ab1244d,scooter,39.954424,-83.069249,,18.19,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.951424,-83.000341,,25.12,True,False,False
Veo,5b3974a9-dbf7-5e99-b846-04cb05164200,scooter,40.000326,-83.024504,,27.02,True,False,False
Veo,ffa13c4f-fc9b-5dca-a901-d6b3b2312ec8,scooter,40.0063,-83.027069,,28.14,True,False,False
Veo,d058079f-017c-52be-bd12-4fb6056d302a,scooter,39.996218,-83.029558,,27.18,True,False,False
Veo,61e66d21-7972-5eb5-b272-2e78d8d1b0f4,scooter,39.968637,-83.002654,,13.64,True,False,False
Veo,aba5f837-e6b9-5a02-a8f7-9fb414524b78,scooter,40.054649,-82.972148,,20.78,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.950497,-82.998079,,25.65,True,False,False
Veo,5c9a4611-8ca5-51cd-b2db-b821f75afd1e,scooter,40.004171,-83.010739,,14.17,True,False,False
Veo,394b620d-f8a8-5fac-882b-87f03c22b45c,scooter,39.977119,-82.995548,,18.67,True,False,False
Veo,b73dd474-de54-5f14-9915-c52534916ac0,scooter,40.013691,-83.028548,,28.14,True,False,False
Veo,498d6c3c-a8d3-5368-818a-cb52371cd26b,scooter,39.975364,-82.885388,,14.17,True,False,False
Veo,f5aef211-c6ed-56e7-adcc-0f3bb975e585,scooter,40.02317,-83.031272,,28.14,True,False,False
Veo,63989235-bd37-5e88-a992-439e0f059812,scooter,39.959275,-82.999875,,26.78,True,False,False
Veo,4d5b7065-84ac-5494-9f22-ed9bb09ebaa9,scooter,39.96336,-82.997337,,9.29,True,False,False
Veo,1a0ee32d-13dc-5db1-80bd-cbe35a6b80e8,scooter,40.103956,-83.108825,,13.1,True,False,False
Veo,3e044f97-0fbd-5cba-81b4-766f1b7c5b29,scooter,39.969287,-83.003676,,28.14,True,False,False
Veo,12057775-53d0-5390-ae32-3072a04d8527,scooter,40.103899,-83.108847,,27.77,True,False,False
Veo,d23c8a28-75ad-551e-be88-5a395169f656,scooter,39.987787,-83.020677,,27.77,True,False,False
Veo,f5385649-0e61-532d-bd3a-e4449e7cd2f5,scooter,40.004764,-83.010587,,24.33,True,False,False
Veo,1fbcc431-64fc-52e1-a3c4-71a2e32b1754,scooter,39.969379,-83.010765,,10.31,True,False,False
Veo,64045d1b-fccc-5500-b48b-1b01e6e9e156,scooter,39.998349,-83.045332,,27.77,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.950158,-83.03638,,14.86,True,False,False
Veo,82f38efe-1e73-550f-ade5-44a233e5ccff,scooter,39.956537,-83.007607,,22.7,True,False,False
Veo,3061b3fd-6291-5aed-ac12-b60503805d6e,scooter,40.00313,-82.998395,,14.43,True,False,False
Veo,571c5881-f4cf-50c9-9f50-98bc5640d967,scooter,39.964067,-82.9976,,17.89,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.946025,-83.009104,,28.14,True,False,False
Veo,42fb544a-264c-521a-8bb7-6bc69c55f8c2,scooter,39.985473,-83.02324,,28.14,True,False,False
Veo,22cf6b8d-ab0d-5ea0-9ec3-4271f9069a7a,scooter,39.946843,-82.897266,,25.34,True,False,False
Veo,099c2a6b-0f8f-5881-b94c-7cc8b8f14e14,scooter,39.953273,-82.992515,,28.14,True,False,False
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974346,-83.019674,,24.33,True,False,False
Veo,e4678601-8793-558d-9c6b-ab2a4b07a029,scooter,40.004395,-82.973836,,12.07,True,False,False
Veo,7119b655-4fed-5e66-b150-8588eac99b57,scooter,39.969052,-83.003851,,28.14,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.950748,-82.978437,,13.86,True,False,False
Veo,14c8a6e5-4095-521d-a757-0200d95cc6a8,scooter,40.007033,-83.001767,,18.67,True,False,False
Veo,81806ba6-0cb2-5d3c-9a06-4f8ed3dfc9b2,scooter,40.001297,-82.998403,,9.29,True,False,False
Veo,5e0d2357-4b00-550a-a5b5-132d73176db2,scooter,40.006721,-83.009391,,23.33,True,False,False
Veo,83614417-67ea-52e5-97f8-fb37a82fec0f,scooter,40.035438,-83.034164,,14.43,True,False,False
Veo,d3c6b6a6-90ad-5437-bd77-a6a80afe3faf,scooter,40.004033,-83.014523,,13.39,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.953031,-82.974846,,13.39,True,False,False
Veo,2273a9be-e26f-50b1-bd24-4e114365983e,scooter,39.960476,-83.012908,,28.14,True,False,False
Veo,562dccd6-987e-5ee2-971f-dd169df4fbb8,scooter,39.96912,-83.013547,,26.51,True,False,False
Veo,3a74709b-c7cc-589b-8146-5f15c1507c18,scooter,39.984266,-82.999521,,22.7,True,False,False
Veo,5518b7bb-1ae1-5ac9-b3ac-1f4bd52c8b35,scooter,39.9495,-82.99833,,11.34,True,False,False
Veo,f61ce17e-7e53-538e-ab2e-460c743fb65c,scooter,39.993557,-82.98114,,14.43,True,False,False
Veo,4462e794-db1e-5209-912b-d6d6e88e5e65,scooter,40.000651,-83.011628,,24.84,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.941011,-83.053251,,16.84,True,False,False
Veo,926df42b-3ac1-5a9a-82af-5029fbe272a8,scooter,40.01572,-83.011741,,28.14,False,False,True
Veo,5abbf7e8-2080-57b1-8958-a0d1bc5f8aac,scooter,39.95095,-83.000333,,25.34,True,False,False
Veo,bb0c3cec-cef9-5521-b89d-c50ddecb2e73,scooter,39.961491,-83.008765,,9.02,False,False,True
Veo,a92db7b3-55ed-54f2-9b0f-92ca112821ba,scooter,39.963963,-82.997833,,15.18,True,False,False
Veo,82b0ee74-66a8-5f1e-acb7-444901dea71d,scooter,39.946783,-82.997754,,26.78,True,False,False
Veo,97f51955-1193-5bc5-8429-0a9947d7108a,scooter,40.000083,-83.007002,,23.02,True,False,False
