Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e1dfdef3-8476-5a9e-bce5-756ee0455092,bicycle,40.000698,-82.986401,,28.14,True,False,False
Veo,e20d0dba-2c03-56f0-814c-a312abdfaa79,bicycle,39.984683,-83.044599,,21.15,True,False,False
Veo,b817f441-6a91-5336-b772-5bcf88964e60,bicycle,39.934967,-82.962077,,5.68,True,False,False
Veo,97c6fd76-35eb-50f9-8a2e-a24c3aa5e698,bicycle,40.047625,-83.020568,,28.14,True,False,False
Veo,e5213fee-026c-5665-89b2-3f3e43751f72,bicycle,40.10902,-83.015422,,2.79,True,False,False
Veo,b6eb59f3-04d9-5c36-b1df-7112aa854180,bicycle,39.959304,-83.008293,,12.63,True,False,False
Veo,4ef8f2d7-b5af-51b7-b51e-27b8b91abe24,bicycle,39.980632,-82.998524,,24.06,True,False,False
Veo,326cf428-2115-543b-828c-1e916fec1587,bicycle,40.074737,-83.030372,,5.83,True,False,False
Veo,97798746-a5f9-55de-b697-b0b03d565139,bicycle,39.987306,-83.030291,,14.43,True,False,False
Veo,a44cf849-def5-5f0d-b63b-292c9cdffa26,bicycle,40.04122,-83.018327,,7.29,True,False,False
Veo,9bbef228-2365-5175-a98d-748e6429515e,bicycle,39.957562,-82.914641,,9.65,True,False,False
Veo,02fe3197-7acb-5f2a-91c1-d8dcbf09cbdf,bicycle,39.989522,-83.052747,,13.64,True,False,False
Veo,6d1330ba-4adc-5134-9198-36244969b484,bicycle,39.944912,-83.086726,,3.13,True,False,False
Veo,4176e6e7-06fd-502e-8db4-6383656b157a,bicycle,40.000543,-83.020867,,1.15,True,False,False
Veo,e9e63a74-dc18-5cc1-8895-85af99fe85d7,bicycle,39.946768,-83.09639,,28.14,True,False,False
Veo,d4de853d-7b15-50bd-83f8-3d18192850e4,bicycle,39.991815,-83.048836,,10.31,True,False,False
Veo,0e23804d-c43a-5e90-9907-4706c2a4eeee,bicycle,39.999219,-83.021514,,22.7,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.105178,-83.108143,,23.02,True,False,False
Veo,ed65eac9-bdc7-5cd7-ada0-57b5c9636007,bicycle,39.997816,-83.007931,,28.01,True,False,False
Veo,b7e76a55-7059-5774-bd35-20142344b271,bicycle,39.959111,-82.986352,,10.51,True,False,False
Veo,3bab6f52-2bfb-5aba-86e6-a677820b2b66,bicycle,39.944133,-83.043072,,4.78,False,True,False
Veo,99c9c14b-66aa-5eda-a871-f12a522b58a9,bicycle,39.928097,-82.977388,,27.77,True,False,False
Veo,8346fda7-9873-50c3-a28c-997a716ddd40,bicycle,39.995297,-83.007558,,4.78,True,False,False
Veo,651fde79-9dd0-5cea-94de-5646cdbb5d0d,bicycle,39.945316,-82.937747,,25.74,True,False,False
Veo,0af591b0-e607-5900-be4d-071563e35a6b,bicycle,40.024903,-83.014311,,2.79,True,False,False
Veo,f54818f0-32be-577f-9f97-0c67d98ade47,bicycle,39.950548,-83.000782,,9.02,True,False,False
Veo,c1ec8b01-afe4-5095-860a-208259041b7c,bicycle,39.973178,-83.020874,,14.17,True,False,False
Veo,2c4a4b6d-50fd-5da6-9be2-e7a55c6b762e,bicycle,39.955267,-83.012269,,27.77,True,False,False
Veo,b401e0f8-c461-5976-99f9-fc84b5930aca,bicycle,39.91288,-82.985393,,9.65,True,False,False
Veo,f27e9d4d-329c-5d50-a59f-5442e9d82d77,bicycle,39.934369,-82.98476,,19.39,False,False,True
Veo,b16a6b1a-4cf7-52ed-a7ca-046b7843c659,bicycle,39.960018,-82.950174,,21.49,True,False,False
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.025144,-82.995474,,8.43,True,False,False
Veo,6ca960c5-7d16-571a-bb51-d4e418335523,bicycle,39.980609,-82.998031,,26.51,True,False,False
Veo,8b305303-732f-52b0-b8d8-2c5d8a1a3ffc,bicycle,39.944506,-82.989693,,13.86,True,False,False
Veo,6e3264df-a651-5cae-bffe-053b8687aaac,bicycle,40.059937,-82.913554,,7.62,True,False,False
Veo,fef07ce0-f7ed-51b5-9f15-c7d6cb29b1db,bicycle,39.926742,-82.965261,,28.14,True,False,False
Veo,a92212f5-88a7-5b0d-91d1-cf6edfecbd5d,bicycle,40.015419,-82.982604,,28.14,True,False,False
Veo,942e73e1-af2b-5b4a-b488-85e9c73f4ece,bicycle,40.000688,-82.986405,,19.39,True,False,False
Veo,de77c8a0-bb20-5d96-89bf-35f4fdd46884,bicycle,39.932774,-82.993132,,18.19,True,False,False
Veo,abaa0533-40f4-5556-82ad-fcc4de0a03ba,bicycle,39.973996,-83.019133,,17.89,True,False,False
Veo,a5b6296c-d45d-5cc9-8ae6-f2ca82368157,bicycle,39.988991,-83.004321,,14.43,True,False,False
Veo,137291e6-3d7d-5d9a-bcee-ddd29cca73c9,bicycle,39.956657,-82.994125,,18.67,True,False,False
Veo,f4d79778-6581-5c8e-9ea4-5c2e3f78b65e,bicycle,39.96482,-83.002941,,13.86,True,False,False
Veo,2eea147d-9249-5ffc-b340-22bb26857575,bicycle,40.017467,-82.990263,,25.12,True,False,False
Veo,0f4de53d-4047-5d18-b03a-3c5b86a3d86c,bicycle,39.949899,-82.888106,,26.51,True,False,False
Veo,ad5c7b0b-fb1e-5f54-824e-89842c04b357,bicycle,40.011522,-82.9726,,4.14,True,False,False
Veo,8b044382-c2b2-5a46-9fe9-1a98db0a7099,bicycle,39.957384,-83.01143,,13.86,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.005098,-83.011598,,9.02,True,False,False
Veo,0b072234-669b-51f9-9ae1-37ca2cc364de,bicycle,39.987667,-83.008265,,15.18,True,False,False
Veo,acad84c4-493b-5895-97d0-bc998e8d7815,bicycle,39.992062,-82.998051,,1.56,True,False,False
Veo,60442ba3-25f0-5cb9-abf4-1496bd3a0060,bicycle,39.99473,-83.006295,,4.78,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,22e78f51-1435-5371-9890-275d62fb06bb,bicycle,39.955858,-83.003131,,14.61,True,False,False
Veo,40b95771-671f-537e-a71e-22693d5a3095,bicycle,39.99379,-83.014532,,21.15,True,False,False
Veo,99b92afb-54fa-59c3-bb6e-04564699f070,bicycle,40.024089,-82.983233,,24.06,True,False,False
Veo,7ca56b4e-e49f-59fd-8cac-25abe1b8f038,bicycle,39.96517,-83.003105,,12.52,True,False,False
Veo,d7f0b729-d050-57a9-ac9c-39e2f7b6575c,bicycle,39.952152,-82.873413,,21.77,True,False,False
Veo,74159528-f744-536a-9684-59b7a2e7abb5,bicycle,40.024165,-82.983277,,12.87,True,False,False
Veo,9b3c50eb-0d27-5d38-9a77-a1c14f425586,bicycle,40.007839,-82.975092,,0.85,True,False,False
Veo,354690eb-5e37-57b1-a160-810b37eb28b5,bicycle,39.97473,-82.975419,,25.74,True,False,False
Veo,eb4acf46-5cd6-5ed3-a602-e83adf54dd87,bicycle,39.944306,-82.886592,,22.39,True,False,False
Veo,0fb99308-4789-540d-a863-b404cc6087e1,bicycle,39.944514,-82.989709,,24.84,True,False,False
Veo,70cd2016-3382-59df-8e05-f10195e1e635,bicycle,40.002198,-83.011715,,10.51,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.936334,-83.002236,,9.02,True,False,False
Veo,3e955d2a-718a-51f6-982d-97ad6b9b73b4,bicycle,39.973072,-82.968531,,14.86,True,False,False
Veo,1f24e4f5-fcba-5f1b-b041-fb5978386913,bicycle,39.960087,-83.011998,,27.77,True,False,False
Veo,c9da24c5-2f6b-5248-8fcf-fa49776f6ce7,scooter,40.002083,-82.941781,,27.77,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.053435,-83.016528,,6.98,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.993849,-82.983362,,24.84,True,False,False
Veo,19ef53f4-6b65-5d1e-8f04-6d6eca3239a8,bicycle,39.97251,-83.003935,,28.14,True,False,False
Veo,1e5c345f-4325-5015-a5c0-d99b64146727,bicycle,39.973582,-82.980711,,25.12,True,False,False
Veo,95b2c09f-c517-5c1b-9525-e056cd35c01b,bicycle,40.01567,-82.960927,,14.61,True,False,False
Veo,430e15d2-d2c0-516c-9576-f068e2a63161,bicycle,39.969135,-82.99845,,23.02,True,False,False
Veo,1e4ddb59-e8d1-5a14-9aa7-3b7d5bf628f5,bicycle,40.014277,-83.010659,,25.12,True,False,False
Veo,52626e8a-7d6c-5abe-8b1b-9eb46dcc72ff,bicycle,39.956221,-82.987388,,17.37,True,False,False
Veo,8aac40b0-6be9-55d6-84b8-d22c1ef56cec,bicycle,39.953673,-83.112034,,26.51,True,False,False
Veo,4b016011-d6d1-5c27-ba50-282f6e3bbee7,bicycle,39.965372,-82.982375,,15.89,True,False,False
Veo,8485d5da-9bda-5b4f-98de-22c213363368,bicycle,39.934991,-82.992874,,13.64,True,False,False
Veo,9637b7ab-fd12-5274-a3ab-744a68f68f54,bicycle,39.99202,-83.006748,,23.77,True,False,False
Veo,8e187194-9348-5240-a096-d415dedef6d6,bicycle,39.997007,-83.010327,,28.14,True,False,False
Veo,3e96c4fa-9c08-5e8c-9990-dbed337192c3,bicycle,39.948015,-82.938926,,25.74,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.96585271614442,-83.00152465651558,,0.0,True,False,False
Veo,a8628a95-b19e-5c1f-9a72-eadae1668f3b,bicycle,39.949746,-82.990224,,23.02,True,False,False
Veo,95a81255-bdf9-5a06-acd7-a9e23276d848,bicycle,39.947635,-82.940872,,16.39,True,False,False
Veo,2da77935-e8a8-5f30-b930-2a9e715a3478,bicycle,39.96051,-83.110817,,6.67,False,False,True
Veo,6bf7baa6-30c1-50d3-a8d6-b4e9c2179e1f,scooter,39.989601,-82.985871,,28.14,True,False,False
Veo,38da4b3f-f660-51fb-9f4f-980632eeaee7,bicycle,39.958288,-83.013801,,26.25,True,False,False
Veo,449b487e-e5e1-5afe-bb6f-e5b53472727d,bicycle,39.933179,-82.910576,,8.09,True,False,False
Veo,a2570ee9-2594-52f2-a35f-32a5164ae720,bicycle,39.958438,-82.995587,,17.89,True,False,False
Veo,ffe96c7b-9fbe-555d-b48b-62ba265d257e,bicycle,39.988252,-83.04635,,14.43,True,False,False
Veo,ce3405d4-8bde-52eb-a89c-24d62e584da4,bicycle,40.008728,-82.970568,,2.12,False,False,True
Veo,c6b43a97-000b-5f48-824d-d12f9d919d48,bicycle,40.000282,-83.018044,,22.05,True,False,False
Veo,5369d7b9-e3c1-5397-b9bd-6db67569680e,bicycle,39.961499,-82.913824,,7.62,True,False,False
Veo,354d3bdb-03b6-5902-a96f-8d8378cb40de,bicycle,39.990047,-82.983973,,15.18,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.00284,-83.020226,,28.14,True,False,False
Veo,2b4e1ca6-7446-5e09-b7b0-c7604075e1b6,bicycle,39.956193,-83.000022,,13.1,True,False,False
Veo,7d065ad9-508f-5455-ae96-53791d5e6559,bicycle,40.002001,-83.001193,,25.65,True,False,False
Veo,d7f075e2-5a44-5518-9db8-e4d9608714d5,bicycle,39.994586,-83.00788,,28.14,True,False,False
Veo,18d863a4-f448-5e24-b1e0-687485a57ff1,scooter,39.973819,-83.002875,,6.67,True,False,False
Veo,f84a1a19-8943-500c-9ee8-8913c6f907b8,scooter,40.103342,-83.10879,,28.14,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.898138,-82.998703,,27.44,True,False,False
Veo,3bf3c17f-5d49-5b76-a2b0-3aad582c6fd0,scooter,39.973929,-83.018277,,21.15,True,False,False
Veo,5f3f83a9-6314-5950-8323-7395233fe558,bicycle,39.987226,-83.030769,,28.14,True,False,False
Veo,95570b76-104a-5f08-a225-1baf79a3723e,bicycle,39.969969,-82.973591,,24.33,True,False,False
Veo,883f377d-b9de-530b-8647-58e37b8feb89,bicycle,39.97231,-83.004706,,11.11,True,False,False
Veo,618b6012-1ecc-5807-bf91-cf9a8085221c,bicycle,40.089208,-83.090993,,28.14,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968091,-83.013948,,28.14,True,False,False
Veo,e1a8430d-6838-5dff-8da8-a715ee92febb,bicycle,39.956883,-83.00738,,28.01,True,False,False
Veo,01de7f93-0809-5013-8764-92bbfd5bf995,bicycle,39.960931,-82.914572,,10.31,True,False,False
Veo,f11e66a3-d12b-5976-9f89-954eca4c5bb8,bicycle,40.001593,-82.997242,,11.11,True,False,False
Veo,4f160cfd-ccd9-5b58-8142-06c951595b24,bicycle,40.102056,-83.110693,,28.14,True,False,False
Veo,0927fc9b-19c8-5aae-984c-7e640b51c781,bicycle,40.003928,-83.021121,,9.97,True,False,False
Veo,98aac509-8752-5a8a-8370-dcfff693af11,bicycle,39.941818,-83.067879,,7.62,False,True,False
Veo,845854fa-a9de-5908-a9b9-615b0fe8ff26,bicycle,39.96755,-82.97097,,7.29,True,False,False
Veo,08d264ca-3f85-5943-8422-3e348fe6b6c7,bicycle,39.923124,-82.960903,,10.51,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980659,-82.990394,,6.31,True,False,False
Veo,2117c7a5-d39b-5c4a-8889-6bf6ad25b0c5,bicycle,39.935831,-82.995964,,24.84,True,False,False
Veo,333100d5-5ae7-5388-bbae-d3fcc4083ff9,bicycle,39.974282,-83.019677,,26.51,True,False,False
Veo,0bee190a-79ab-51c0-b54a-263fd3660f17,bicycle,39.950396,-82.859197,,22.7,True,False,False
Veo,80afca49-99bc-5d75-a03a-6da01c6e6b89,bicycle,39.937533,-82.975629,,28.01,True,False,False
Veo,b583f880-ba9b-51d8-b29b-cc68de3d0633,bicycle,39.946632,-82.997702,,27.77,True,False,False
Veo,64264205-16c5-5282-8f7f-9878f4bdc895,bicycle,40.032967,-83.00047,,28.14,True,False,False
Veo,56385131-3105-5f26-8f1f-480c3b617b0c,bicycle,39.942656,-82.983628,,14.17,True,False,False
Veo,550154c4-1398-5c16-bde8-dbff75ed500f,bicycle,39.987475,-83.099462,,17.37,True,False,False
Veo,1a5cd6dc-17ea-5870-ac5a-827514819b8e,bicycle,39.956064,-82.945302,,14.43,True,False,False
Veo,3d770ed8-0b94-5144-857e-7d38f3fe6f0b,bicycle,39.949389,-82.995522,,27.44,True,False,False
Veo,e25a0b87-70f9-52a8-9fff-3415e2a036e6,bicycle,39.928115,-83.119202,,23.02,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.946561,-83.000155,,10.51,True,False,False
Veo,992f43d7-73a1-5ba9-bac1-f4625d38caa8,scooter,39.94834,-83.008114,,2.79,True,False,False
Veo,3d76a308-fda4-58b7-9b63-28779f1301cf,bicycle,39.959169,-83.00206,,11.83,True,False,False
Veo,55f2a98b-84f4-52ed-8fe6-2d3edc8c5f26,bicycle,39.969001,-83.001028,,21.77,True,False,False
Veo,8c26b894-afef-5576-ae81-6479df4be042,bicycle,39.99388,-82.983336,,14.86,True,False,False
Veo,1483d26f-d113-5f03-87f2-ef9d35495ce8,bicycle,39.965275,-83.003121,,27.02,True,False,False
Veo,b3c85200-f4d9-54ce-9633-0a6c616b1bfc,bicycle,39.965154,-83.004499,,19.05,True,False,False
Veo,a8efecec-5532-5c26-a58b-bff6b87217c1,bicycle,39.94664,-83.000316,,28.14,False,True,False
Veo,179d4074-12e3-5f86-8a92-3371d67c5cd0,bicycle,40.004846,-83.006126,,16.39,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952766,-83.003907,,25.65,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946597,-83.000241,,28.14,True,False,False
Veo,dd790d47-87ae-5f1e-b51e-955c762a8c04,bicycle,40.060238,-82.984694,,3.81,True,False,False
Veo,117836b8-ae5c-5264-b8be-b1191aa9060e,bicycle,39.965817,-82.992004,,25.74,True,False,False
Veo,5fbaafb4-0f74-5926-8add-bfa92ac3d0a1,bicycle,40.013115,-83.002535,,25.65,True,False,False
Veo,c52bcb72-cf71-51d9-953a-e09857e50637,bicycle,39.963696,-83.000701,,28.14,True,False,False
Veo,1ca483a0-3c41-5768-a86c-7a1a4a03e595,bicycle,40.007674,-82.961105,,18.67,True,False,False
Veo,5f302b24-1fa4-560d-bf05-c443140e26a3,scooter,39.968614,-83.004814,,14.61,True,False,False
Veo,83f4d961-b3be-517e-9ffc-886d4a3d1a3f,bicycle,39.943335,-82.984461,,20.78,True,False,False
Veo,9d631969-b5d1-5949-abaa-5448f768ac6e,bicycle,39.998428,-83.000533,,26.78,True,False,False
Veo,30a29f48-d648-5a4b-a2ca-eabaf7ef195e,bicycle,39.957692,-83.006182,,28.14,True,False,False
Veo,0658b553-0cc6-5195-8bbc-082443f1601e,scooter,39.996716,-83.00448,,27.44,True,False,False
Veo,32420368-34da-59e5-8f3c-4334e0cddb27,bicycle,39.934976,-82.992861,,28.14,True,False,False
Veo,f84a12d0-9ac1-5c04-ac8f-cb8531c6c9b2,scooter,40.015114,-82.99878,,12.52,True,False,False
Veo,7d6da623-fb92-5c7c-a51f-e14925418166,bicycle,39.934124,-82.995846,,12.52,True,False,False
Veo,84276413-c97d-51c5-ac32-dacba42e58bf,bicycle,39.943338,-82.984501,,14.17,True,False,False
Veo,3c0ddb0c-e033-5b04-9a8e-76aa07b6b6c9,scooter,39.971237,-83.002697,,17.89,True,False,False
Veo,8dc13c5d-bdcc-55c8-af42-14a956b77ab7,bicycle,39.938077,-83.014635,,12.52,True,False,False
Veo,fa09199b-3164-5818-a99f-2e2f22bebfc2,scooter,39.956744,-82.995041,,12.63,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927435,-82.951645,,24.84,True,False,False
Veo,f8ec63b3-aa42-5a72-899c-6a760ca6cb26,scooter,39.962973,-82.981227,,25.12,True,False,False
Veo,f839a248-daa3-5669-824a-9a17eef524fc,scooter,39.996523,-83.004701,,23.33,True,False,False
Veo,b8551d9d-8bea-5aa7-a316-20c000f67d61,bicycle,39.954221,-82.938443,,13.64,True,False,False
Veo,8ce28462-2a67-510e-bd2b-4feb32e36722,scooter,39.971293,-83.002043,,13.86,True,False,False
Veo,3dc0fb8e-e823-50b7-8393-10827dd69165,bicycle,39.98854,-83.000776,,3.67,True,False,False
Veo,8dae6097-2dec-5081-b73d-a269ae2cd962,scooter,39.963038,-83.004285,,21.15,True,False,False
Veo,5d39a4cc-afcb-580f-9d60-d422dc377072,bicycle,39.939079,-82.940362,,13.86,True,False,False
Veo,0bcfa0ef-27f0-5ad6-b9c0-95fd57cb6119,bicycle,39.964087,-82.997704,,25.65,True,False,False
Veo,e3550406-7476-58cc-aa5f-b40b912075c2,scooter,40.015735,-83.011183,,26.51,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961252,-83.098285,,2.09,True,False,False
Veo,d85e7c39-612a-533e-ab95-82fc816c9105,bicycle,39.931964,-83.05303,,23.02,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016043,-82.954516,,27.77,True,False,False
Veo,e69a7a39-34ea-5bb2-8085-21e962213424,bicycle,40.000438,-82.977736,,17.37,False,False,True
Veo,ec6deae6-d1b6-5583-97bc-207ca501417b,scooter,39.935975,-82.976127,,14.17,True,False,False
Veo,4272b5c6-328c-526a-b09f-c829a45525eb,scooter,39.998069,-83.007833,,13.86,True,False,False
Veo,08c7bb7b-7a25-5495-8b9f-62923c717209,bicycle,39.971934,-82.892708,,27.44,True,False,False
Veo,b8d26a13-59c6-51d8-a5a1-f8741c152d9d,scooter,39.961764,-82.995851,,11.11,True,False,False
Veo,0fae2480-9b4f-5c13-939b-cddd5fbaddf4,bicycle,39.935932,-82.953706,,13.39,True,False,False
Veo,f6467175-da12-5394-ad24-5637d26062f4,bicycle,39.968268,-82.993406,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932263,-82.790662,,28.14,True,False,False
Veo,64523ec4-f160-5d8f-a7cd-6969ef1d9064,bicycle,40.100992,-83.108895,,28.14,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,bicycle,39.960994,-83.01697,,28.14,True,False,False
Veo,d387e57a-5591-5e6c-ad92-4e952298049d,bicycle,40.005325,-83.009629,,14.86,True,False,False
Veo,ccd7144f-4638-5f48-977a-0bddbb950058,bicycle,39.972069,-82.980773,,28.14,True,False,False
Veo,9d10e475-31ec-554a-8d0f-44665338d00e,bicycle,40.004835,-83.019571,,25.12,True,False,False
Veo,479ebfc8-7e3a-542e-81f8-86850a3f787c,bicycle,40.10064,-83.115583,,28.14,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.072115,-82.918511,,28.14,True,False,False
Veo,34787a45-881c-5303-86d4-ddc785674ad3,scooter,39.961996,-83.000313,,21.77,True,False,False
Veo,c3a2e35d-2731-59be-9b48-f7153aa9214d,bicycle,39.957963,-82.979672,,28.14,False,True,False
Veo,fa26c117-f5b2-5359-a63f-5316de332a79,bicycle,39.948221,-82.99724,,22.05,True,False,False
Veo,8aba6dee-1030-5fec-a369-9d51529d3092,scooter,39.955922,-82.945466,,28.14,True,False,False
Veo,a69da01f-a076-5da3-9cde-1b28824a2742,bicycle,39.953366,-82.982617,,21.15,False,False,True
Veo,7bd580e3-f6a3-58ec-913d-1ffacc188784,scooter,39.957506,-83.003608,,22.39,True,False,False
Veo,1dd9ebe4-25b3-5931-a448-a6b15f8578e3,bicycle,39.975941,-82.968399,,11.83,False,False,True
Veo,e013fb08-396c-5ea8-8af9-aa4ffd5107e7,bicycle,39.956585,-82.987382,,24.84,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946583,-83.000273,,12.63,True,False,False
Veo,3b3b3125-d4c2-53b3-a430-fb96b07aba80,bicycle,39.965846,-83.001327,,28.14,True,False,False
Veo,328efead-6043-558e-9691-3ec647452fb6,bicycle,39.965771,-82.972842,,28.14,True,False,False
Veo,75ef1bd1-6b5f-506d-be6f-18724dd76b71,bicycle,39.995097,-82.999559,,3.67,True,False,False
Veo,7278a371-c5c7-585e-862f-19f99ff2494e,bicycle,40.007164,-83.019734,,6.31,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.956516,-82.987799,,25.34,True,False,False
Veo,0807a2ca-72f3-5378-adb3-e556190a76b1,scooter,39.998388,-83.021535,,28.14,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803591,-80.42726,,18.19,True,False,False
Veo,3ff6e2bb-efb0-5cca-9c36-4d81c7e575e8,bicycle,39.895427,-82.92708,,28.14,True,False,False
Veo,4e43287c-6545-5eb8-b05f-8ccfde97df22,bicycle,39.988168,-83.046288,,13.86,True,False,False
Veo,0d9be6d4-dc81-5e38-8357-05ef0ddedd14,bicycle,39.978773,-83.004103,,27.44,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951183,-82.954587,,15.45,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003135,-82.998456,,12.28,True,False,False
Veo,85968362-82b4-5e41-bbd9-2ed5b9b2a20c,bicycle,39.963166,-82.98143,,25.94,True,False,False
Veo,9b4f5f05-f86c-5222-9d4c-a885c2062952,bicycle,39.952326,-82.975702,,21.77,True,False,False
Veo,4eea0d75-7206-572a-8295-09c92b603fc0,bicycle,39.997386,-83.04757,,9.97,True,False,False
Veo,b6beb182-be87-549a-b65a-4657806ed46e,bicycle,40.012157,-83.001255,,24.84,True,False,False
Veo,ec1001c0-1e48-5903-8032-966e85b118d8,scooter,40.003116,-83.003185,,25.34,True,False,False
Veo,00535adf-8e43-5915-8c2d-9e47763a0f02,scooter,40.000348,-83.021231,,28.14,True,False,False
Veo,16b1beec-6c8d-5dce-a17e-a9d5e5308dcf,bicycle,40.008686,-83.015181,,15.89,True,False,False
Veo,11b2a2ff-c8c3-5f82-be93-680067af4ee8,bicycle,39.957404,-82.954499,,25.74,True,False,False
Veo,7f5ee398-abc9-5773-8378-2dac2f2b426a,scooter,39.963254,-82.953249,,28.14,True,False,False
Veo,9ece1d09-d6ee-56ab-ac1f-42728acc6b96,bicycle,39.94195,-82.995034,,11.59,True,False,False
Veo,c0d03f56-fe6e-5c0a-a9a5-8c895dd933dc,bicycle,39.954193,-82.938481,,19.39,True,False,False
Veo,9cba0684-82ad-572f-b1ea-991c61ab483d,bicycle,39.941121,-83.118648,,2.55,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.944212,-82.983801,,17.89,True,False,False
Veo,205ca2a8-6060-5d9e-9f7f-ffdeb1025ce7,bicycle,39.956223,-82.98762,,24.06,True,False,False
Veo,807b1b71-a748-5cb7-92b4-2841e6c3d7c1,bicycle,39.941816,-82.996563,,13.39,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.978736,-83.001895,,27.44,True,False,False
Veo,36d55607-b9b0-5aff-b58f-58dd50d136ad,scooter,39.986879,-83.009487,,28.01,True,False,False
Veo,6b80b5d1-1743-59dd-a827-645334d3befd,bicycle,40.105834,-83.1093,,20.05,True,False,False
Veo,8355e3df-1e84-5cd5-9d5d-fd0e13c094e9,scooter,40.105539,-83.066479,,26.51,True,False,False
Veo,67d1ee6e-9e91-5dcc-975d-315acf870d4e,bicycle,39.972998,-83.004716,,14.43,True,False,False
Veo,6433059c-3c67-5fcf-90b7-7c7c4eaae29d,bicycle,40.026337,-83.024992,,28.14,True,False,False
Veo,cab239fe-6ef4-50d1-993a-c399179538be,bicycle,39.967639,-82.96727,,27.77,True,False,False
Veo,5a64acbf-bc79-5540-a20a-ddfd34004940,bicycle,40.103275,-83.108876,,25.12,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,40.026282,-83.025002,,18.19,True,False,False
Veo,40e778ff-d2b7-506f-b24f-87405168cbeb,bicycle,40.013243,-82.98863,,25.65,True,False,False
Veo,b7b56b7e-2b6f-5b97-919e-dfd26f21fbe2,scooter,39.997147,-83.047839,,22.7,True,False,False
Veo,121ddc71-0b99-5100-85fe-3e3a828a74c9,bicycle,39.949377,-82.975423,,25.65,True,False,False
Veo,2e899464-e028-535f-a700-729e657b9276,bicycle,39.956718,-82.9883,,25.94,True,False,False
Veo,da1c51e4-8159-5ffb-8549-f2dffd0528c2,bicycle,39.957997,-82.94555,,15.89,True,False,False
Veo,4ac35698-db89-53a4-ae17-48d210b641ae,bicycle,39.971634,-83.004837,,20.37,True,False,False
Veo,65829a33-b622-56db-af18-53566b996bab,bicycle,40.02024,-82.965248,,2.12,True,False,False
Veo,d7d43253-fed4-5af1-bf1e-743f5c3cbf5f,bicycle,39.972747,-82.975089,,15.45,True,False,False
