Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ed1cc7e1-d4d4-5fb4-9245-efd722ea5d4e,bicycle,39.994096,-83.005933,,25.94,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939334,-83.00594,,28.14,True,False,False
Veo,c52c7115-0418-5276-82a4-50957b7832fb,bicycle,39.995642,-83.047782,,9.29,True,False,False
Veo,570c6716-49d4-594c-a07a-e7629b94e947,bicycle,39.978482,-82.957645,,6.67,True,False,False
Veo,91e52200-21f8-5c98-a9c1-5f1f168aaca3,bicycle,39.941842,-82.971985,,22.05,True,False,False
Veo,d408c551-047e-53b9-8170-61ae2b95c1ab,bicycle,39.990609,-83.013686,,28.14,True,False,False
Veo,de712461-f648-574c-b0a6-b29e87034a78,bicycle,39.959413,-83.009387,,13.86,True,False,False
Veo,9aa403b8-6298-505f-acaa-1254e121f9b0,bicycle,39.948582,-83.00076,,28.14,True,False,False
Veo,920c9b5e-1aa3-51f1-90d7-f540f88d2a14,bicycle,39.959307,-83.025198,,13.39,True,False,False
Veo,dde337c1-acdc-573b-bc65-a8fc35d0c487,bicycle,39.995832,-82.97829,,7.62,True,False,False
Veo,c233c620-d730-52a9-9638-44f26bcd77fb,bicycle,39.960028,-83.011808,,22.7,True,False,False
Veo,1002c22e-eddc-54e9-9862-7aee1e40c8a5,bicycle,39.991534,-83.008986,,12.52,True,False,False
Veo,a3633569-9e5f-5bfc-be57-3ff7c39eea8a,scooter,39.955018,-82.954774,,24.06,True,False,False
Veo,d9e55a61-b531-5f85-8457-d8fab5302679,bicycle,40.001164,-82.9837,,24.84,True,False,False
Veo,d0a0d5ca-af6f-5de1-a087-33d87a21a608,bicycle,39.990969,-83.040459,,28.14,False,True,False
Veo,d2df3d7f-7529-5d7d-8e9d-501c1198540c,bicycle,40.037403,-82.999599,,13.86,True,False,False
Veo,f7b6486b-1af9-5824-8009-c5e5095e329d,bicycle,39.964088,-82.928196,,24.33,True,False,False
Veo,0d23fffd-cf09-5de9-86f6-f939eb041936,bicycle,39.986586,-83.005522,,15.45,True,False,False
Veo,1cd139be-5c68-5b04-93bc-1972b2eb3b85,bicycle,39.990246,-83.007986,,19.39,True,False,False
Veo,d7879359-1c24-5f11-b1f5-dda48a737110,bicycle,39.99411,-83.005984,,22.7,True,False,False
Veo,ba84ee41-42e2-5799-b1fa-bf3770d4c470,bicycle,39.96285,-82.981349,,20.37,True,False,False
Veo,ca4d2059-eef1-58b4-8b86-72142556081c,bicycle,39.992051,-83.002818,,9.02,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944362,-82.886761,,24.84,True,False,False
Veo,04e5870d-7f58-553c-8dd6-b96419e7486f,bicycle,39.956023,-82.945338,,28.14,True,False,False
Veo,ab9e9369-f37f-5406-b547-2f19316b2094,bicycle,39.994085,-83.005786,,13.86,True,False,False
Veo,87d77fc9-d22b-5ed9-8573-5eca2cbb7316,bicycle,39.987411,-83.015129,,28.14,True,False,False
Veo,dc769c3c-0fc0-54d4-bd4d-32a9e455dea2,bicycle,39.967047,-83.073892,,20.37,True,False,False
Veo,5d9629fc-a650-5505-b71c-23eba8c61c6a,bicycle,39.935371,-82.977334,,14.61,True,False,False
Veo,d79e2a73-328b-56f9-98fd-a0cb5163b65b,bicycle,40.006057,-83.009401,,8.43,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,c8521b4a-ca0d-587d-ba6c-13ec2924ce03,bicycle,39.993669,-83.019483,,25.74,True,False,False
Veo,32bd67d3-01c3-50d0-bfd8-60d27ed34705,bicycle,39.997836,-82.998081,,6.67,True,False,False
Veo,66935342-b57c-515a-9a2f-4ccee607a2ed,bicycle,39.968628,-82.954396,,13.64,True,False,False
Veo,e35d3a65-cd4b-5a27-8356-97377717fb01,bicycle,39.96309,-83.004336,,28.14,False,True,False
Veo,011a46e6-b9ba-5b11-9774-1ccb09acba29,bicycle,40.028263,-83.02283,,20.78,True,False,False
Veo,dec73ab3-a698-516a-814a-9d6f82fcb7ef,bicycle,40.013613,-82.961509,,25.65,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,40.001311,-83.111933,,28.01,True,False,False
Veo,401e4e7a-9d60-5dcb-925d-30dfe0e20590,bicycle,39.986542,-83.00545,,19.78,True,False,False
Veo,bab9d22c-19ed-54fc-a40a-318d3a0cb929,bicycle,39.943712,-83.045635,,27.02,True,False,False
Veo,3cf42a36-fdf9-5739-b5d4-52617cedcdf7,bicycle,39.948379,-82.974208,,28.14,True,False,False
Veo,41ccbb49-45ee-51cb-ae64-ecf7ff869d88,bicycle,39.99911,-82.913313,,15.18,True,False,False
Veo,16d97a5a-7cf1-5d42-b7e4-d380f4ca4f8f,bicycle,39.962722,-82.960712,,4.67,True,False,False
Veo,15ed0f7f-7f5a-5eb1-b818-a3c6a9cd6c51,bicycle,40.103751,-83.109674,,28.14,True,False,False
Veo,d3926454-53a2-5a80-9d0f-a19cba1a397d,bicycle,39.998117,-83.009628,,28.14,True,False,False
Veo,769c5923-0d46-5a3f-a82e-361de4925712,bicycle,40.0331,-82.900572,,10.51,True,False,False
Veo,004c9757-fadf-52d4-adef-6895b9a78d0e,bicycle,39.967555,-82.970993,,27.44,True,False,False
Veo,1f0a338b-ae13-5061-a8f4-57189d12cbd3,bicycle,39.968753,-83.012278,,28.14,True,False,False
Veo,0ed6801a-4ced-519d-819a-551aeb3d395a,bicycle,39.975872,-83.002476,,27.02,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939541,-83.005555,,27.18,True,False,False
Veo,635ce030-d270-5c33-b5dd-8fde4eb226f7,bicycle,39.990895,-83.023215,,28.14,True,False,False
Veo,d440f1a9-6522-5682-babf-fc901039d0d0,bicycle,39.978323,-82.971068,,28.14,True,False,False
Veo,764e99c1-6b23-56ee-b0ff-b99b8e7de4e2,scooter,39.953319,-83.056504,,28.14,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.974963,-82.98145,,25.74,False,True,False
Veo,a17365e4-1aa9-5952-a562-bd7b69ba2cd2,bicycle,40.073766,-83.09287,,25.65,False,False,True
Veo,7bfc2284-35b6-5423-b421-ae03e8d0d41a,bicycle,39.976555,-82.989867,,9.29,True,False,False
Veo,c3e6b57e-8a40-5d18-b7ea-caaf9cc3f849,bicycle,39.943928,-82.977178,,2.55,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,cdbd3fa7-a9b6-5b0b-9498-2a90935b2f37,bicycle,40.006868,-83.002851,,21.77,True,False,False
Veo,b34458f9-602a-5af3-bde2-086748d6e3e1,bicycle,39.973187,-82.974979,,25.12,True,False,False
Veo,93122415-4e59-5dd0-8add-73da071f4145,bicycle,40.028294,-83.025916,,23.33,True,False,False
Veo,7a75c14e-41e0-5d41-8e24-8c0c92307937,bicycle,40.017707,-83.024251,,22.39,True,False,False
Veo,ae9f6941-e783-5157-aba6-41d50042a514,scooter,39.956082,-82.945286,,28.14,True,False,False
Veo,bf3b57d9-c6c7-5649-82da-c26ead385e7a,scooter,39.957364,-83.035742,,28.14,True,False,False
Veo,f0236965-25d5-52b6-849a-c2085501cbc1,bicycle,39.925687,-82.990242,,14.43,True,False,False
Veo,6d49f579-1cb4-52db-85c3-2b5763c4f183,bicycle,39.951094,-83.035656,,6.31,True,False,False
Veo,09d688e8-19e2-5ebb-887b-a262f6a9d485,bicycle,39.963254,-82.981329,,26.25,True,False,False
Veo,a45e26f3-a298-507e-a3f2-b603f74c0f5f,bicycle,39.978445,-82.95767,,15.45,True,False,False
Veo,0a0a6f1e-f9c4-5680-b53e-b9a1f0a37858,bicycle,40.052314,-82.968382,,27.77,True,False,False
Veo,bb2f6005-6cb4-5f66-bdbf-e03f4e96f343,bicycle,39.934857,-82.949929,,26.51,True,False,False
Veo,14c3e70d-21d7-524f-b17f-c71282514b75,bicycle,40.033292,-83.000439,,25.94,False,False,True
Veo,901b75db-9158-53bd-a690-09bbb1f6c92f,bicycle,39.949027,-83.064929,,28.14,True,False,False
Veo,29624817-9239-5df8-a352-7d2fd3c5822b,bicycle,40.011594,-82.985452,,28.14,True,False,False
Veo,44458160-9155-5273-a669-56230ccca707,bicycle,39.986629,-83.072389,,27.44,True,False,False
Veo,746ffdd4-da88-55f8-9815-c4907a4db7aa,bicycle,40.102797,-83.109458,,28.14,False,False,True
Veo,23b675d9-d050-5e1b-a5ab-becf75395ad0,bicycle,40.017351,-83.011737,,28.14,True,False,False
Veo,874731fc-cd72-512a-93e9-7f265b8cb5fe,bicycle,39.980818,-83.020108,,16.84,True,False,False
Veo,93690740-6e5e-5c47-bf80-b31563241d19,bicycle,40.01016,-82.98128,,17.89,True,False,False
Veo,1ac11ef5-f24c-5e09-b6f0-8363f0939da2,bicycle,39.96321,-82.981381,,27.77,True,False,False
Veo,0d15109c-5daf-5238-8d1b-6d2f3abf36dc,bicycle,40.000377,-82.998079,,28.14,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,39.999312,-83.086167,,15.18,True,False,False
Veo,e6f389c9-d7d8-59d4-a954-73a636ec7ffe,bicycle,39.944727,-82.980502,,12.87,True,False,False
Veo,b08757b1-bdcb-57d3-912d-cfb5da2f4f87,bicycle,39.949805,-83.026568,,6.31,True,False,False
Veo,4d2205d4-24c0-5afe-a8aa-1290ef83e552,bicycle,39.99293,-83.048106,,21.49,True,False,False
Veo,4485f01d-e4ec-5d92-bb80-9870b1dd5d67,bicycle,40.003002,-83.04308,,28.14,True,False,False
Veo,2284afcc-00ec-5b81-ab44-4d81af5a0116,bicycle,39.985566,-83.036873,,23.02,True,False,False
Veo,171e36da-e6fd-5660-80a1-bdbc89c2e202,bicycle,40.013455,-83.010958,,13.1,True,False,False
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.919703,-82.962365,,28.14,True,False,False
Veo,170bfd10-0dd6-5a46-88d3-a93f45d56eeb,bicycle,39.947481,-83.04934,,25.34,True,False,False
Veo,578b69c8-63ea-5108-bc9a-f56c79cc208c,bicycle,39.939713,-82.997786,,21.77,True,False,False
Veo,03a13bde-c94f-5abb-9ebc-c5fa4e297798,bicycle,39.976581,-83.013004,,11.59,True,False,False
Veo,a075c2a3-9d4f-52a2-bf6a-46c92e747e24,bicycle,39.951702,-83.06928,,22.39,True,False,False
Veo,351b9d83-4f9e-59af-b106-0bf3c44e2526,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,97357e57-1f90-5424-bba0-7b210b503e78,bicycle,39.994124,-83.003532,,13.64,True,False,False
Veo,6efc4390-8f26-5ba8-9295-3a47c25767d3,scooter,39.962971,-83.002367,,12.28,True,False,False
Veo,f18c3b4b-2a75-545f-aee5-f8c702a9492a,bicycle,39.959365,-83.00838,,12.28,True,False,False
Veo,0bee57e9-b4ab-5304-bf00-5368f6bad919,bicycle,40.018405,-83.026608,,8.78,True,False,False
Veo,f7777cc0-429c-5c86-974f-0928eeb2ac9f,bicycle,39.992613,-82.975983,,27.44,True,False,False
Veo,de39a282-f49b-50fc-b737-ede1d97059b6,bicycle,40.005975,-83.01463,,25.74,True,False,False
Veo,bc98b2be-5834-5b91-83d8-40a3eb120ccf,bicycle,39.922552,-83.034486,,28.14,True,False,False
Veo,69ff0223-1710-527f-a9c1-5351eb357b82,bicycle,39.958927,-82.999936,,8.43,True,False,False
Veo,ea24f658-976d-5bf1-a883-2c7deb3b4385,bicycle,40.009708,-83.003022,,22.39,True,False,False
Veo,8787b8b5-13b6-5811-8d9d-aa6dcbff6785,bicycle,39.98915,-83.046822,,26.25,True,False,False
Veo,911fca24-2480-5b90-92cc-ca1af4016854,bicycle,39.940575,-82.965376,,13.64,True,False,False
Veo,cda65481-b8b6-5231-ba34-5af94f450622,bicycle,40.005626,-82.97292,,14.86,True,False,False
Veo,97341704-01f8-5d89-95a6-2cdb1f76785d,bicycle,39.951247,-82.979275,,4.78,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032647,-82.991509,,28.14,True,False,False
Veo,6bb88ac2-6590-5931-b6ab-439ce6c4c66a,bicycle,39.971682,-82.978202,,9.97,True,False,False
Veo,6e5753fa-fe83-593d-9d67-b846c0e0942b,bicycle,40.104028,-83.135374,,23.33,True,False,False
Veo,50f5ad9e-1e5a-55ea-9452-b8b849cd830a,bicycle,40.017645,-82.957445,,28.14,True,False,False
Veo,48d70613-df0c-5a31-bb20-8cbefd58c4dd,bicycle,40.021528,-82.971291,,12.63,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.997344,-83.006067,,23.02,True,False,False
Veo,42feb19b-c75f-5bc8-b4e6-b7ad5b6a33b2,bicycle,39.95009,-82.904865,,24.06,True,False,False
Veo,49be843b-77ec-5fd6-bc12-b7bf2be2b454,bicycle,39.948633,-83.092002,,5.03,True,False,False
Veo,f27d5167-0db0-504d-9b48-d5c44721804f,bicycle,39.964546,-82.998978,,8.43,True,False,False
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.957491,-82.988761,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916102,-82.972497,,25.74,True,False,False
Veo,06488c90-adb1-51d9-882c-3e89ac7a9eff,scooter,39.963041,-83.00428,,28.14,True,False,False
Veo,cd911c24-9c76-5abc-8fba-18a9f5c74092,bicycle,39.933232,-82.910565,,11.83,True,False,False
Veo,1df6c8b0-3904-53f7-9092-4a24bad2835c,bicycle,39.974601,-83.003349,,25.12,True,False,False
Veo,d6125cea-f915-595c-88d4-ca2c04757226,scooter,39.977342,-83.011094,,17.89,True,False,False
Veo,f31e9466-5cef-5d6f-ade2-e3f9276d4445,bicycle,39.985169,-83.005455,,22.7,True,False,False
Veo,f7033296-6c3c-54a3-a41f-6944befad3f5,scooter,39.99193,-83.012361,,21.49,True,False,False
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,16.84,True,False,False
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.005787,-83.043847,,22.7,True,False,False
Veo,3659fa5f-b937-504c-b554-6df2054a0b89,bicycle,39.955713,-82.945288,,5.44,True,False,False
Veo,1055acfd-c69c-51eb-836a-a1a6bb1db6ef,scooter,39.957402,-83.011317,,28.14,True,False,False
Veo,ed286783-854b-5233-813d-6b28c8e6c0a1,bicycle,39.938653,-82.950248,,12.28,True,False,False
Veo,a17cade4-b245-5800-b257-47ed46f41faf,scooter,39.995494,-83.002735,,24.06,True,False,False
Veo,712732cc-be51-55a8-90d9-474f9911f80b,bicycle,39.989136,-82.975522,,20.37,True,False,False
Veo,c033c573-aad5-5a5b-aeb2-ffc124e6a326,bicycle,40.000273,-82.98619,,28.01,True,False,False
Veo,0fcc07ae-46de-5f4f-997b-5757c31c6d8c,scooter,39.995706,-83.003957,,25.94,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,9375666e-e343-58d5-90b5-8ef0d9fd2caf,bicycle,39.92428,-82.991291,,16.39,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016077,-82.954463,,3.13,True,False,False
Veo,ce79174a-ebb1-50bb-8f81-df43d70d67de,bicycle,40.010372,-82.983991,,15.18,True,False,False
Veo,c63cfaff-dcc4-59c2-a4c7-1db0b5768aa0,scooter,39.997611,-83.000577,,24.33,True,False,False
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.967039,-83.073884,,23.02,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939712,-82.924068,,26.51,True,False,False
Veo,def41f01-fdca-5424-9b73-cdfe371f0ec1,bicycle,39.955624,-82.990506,,25.12,True,False,False
Veo,313a96ed-1445-5d22-ad37-f5669b461592,bicycle,39.977543,-83.002088,,13.39,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054231,-83.000105,,26.25,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932223,-82.790632,,2.55,True,False,False
Veo,a2d347ac-5372-5519-8bdd-13c3ec48ea03,bicycle,39.944328,-82.992795,,28.14,True,False,False
Veo,f1e1dfcf-c7b1-5ad1-bda3-8a44f901e9b7,scooter,39.977968,-83.002603,,28.14,True,False,False
Veo,63f52b84-b027-51e5-b010-5598c25663e5,bicycle,39.949715,-82.869858,,20.78,True,False,False
Veo,924214dd-5c9a-571f-9a23-eca29ecdcea2,bicycle,39.955892,-83.003182,,11.34,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948852,-83.018011,,26.51,True,False,False
Veo,0c433886-e823-5b89-850f-81f28d1e3de7,bicycle,40.102627,-83.110189,,28.14,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097994,-82.92511,,21.77,True,False,False
Veo,09c85a25-c262-5828-a582-24f370458e02,scooter,39.970696,-83.002613,,8.78,True,False,False
Veo,886de465-19d2-5d00-947f-6c417e3bd381,bicycle,39.948384,-82.946071,,22.39,True,False,False
Veo,8eab3318-adba-516f-9a30-81a8b5cec7a7,bicycle,40.001567,-82.98197,,8.78,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932131,-82.872665,,25.34,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.89876,-82.997528,,3.67,True,False,False
Veo,43fffe3f-b0e4-51a9-b8cb-1fca216d81dc,bicycle,39.981043,-82.996916,,25.65,True,False,False
Veo,e3b8bb90-f654-570e-8f98-b04a87aa5202,bicycle,39.987762,-83.025846,,17.89,True,False,False
Veo,2e141df5-d8bc-57ff-b202-8665175d0723,bicycle,39.949726,-82.869767,,25.74,True,False,False
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,39.997849,-83.005196,,25.74,True,False,False
Veo,c92b26ae-d771-53b3-8de3-ca466d1ebd0a,bicycle,39.994361,-83.026914,,10.51,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897274,-83.035347,,1.15,True,False,False
Veo,82a6819c-4bb2-5258-8b3f-17869bf2817b,bicycle,40.046274,-83.000037,,5.59,True,False,False
Veo,95bc80d4-58c1-5249-ba13-fc184a478db1,bicycle,39.94578,-82.913748,,27.77,True,False,False
Veo,73161b2f-fed8-5ba9-97a2-99784fc05a56,scooter,39.969609,-82.978325,,18.67,True,False,False
Veo,865745b4-708b-5ab2-b898-b81775b394fc,scooter,39.954879,-83.077655,,27.02,True,False,False
Veo,dd79dff6-1472-5308-a7d5-ff0bbe596115,bicycle,39.960749,-83.013338,,22.7,True,False,False
Veo,c5bd9572-1a86-5fff-932e-9282a1d3e476,bicycle,39.955273,-82.97042,,28.14,True,False,False
Veo,ee4bac04-52b2-5724-b619-d129b4805250,bicycle,40.012258,-82.994829,,13.86,True,False,False
Veo,10e2eb29-92cb-5aa6-a9ff-6a740de0a9d1,bicycle,39.998934,-83.017656,,23.77,True,False,False
Veo,5de6cc40-afee-5224-820d-f4353096834c,bicycle,39.977743,-83.017132,,28.01,True,False,False
Veo,6dbb7b7d-e47f-50ff-8fab-4c0063f6321c,scooter,39.987713,-83.008307,,12.28,True,False,False
Veo,b8b1aa09-fb17-5b85-b11e-93248786abef,bicycle,40.020874,-82.994133,,12.63,True,False,False
Veo,0b681ca8-3d88-532c-9800-cf7acc0bf066,bicycle,39.939457,-82.911245,,24.33,False,False,True
Veo,5edf7101-803a-53e8-a336-92eeec35bf86,bicycle,39.997243,-83.006296,,28.14,True,False,False
Veo,30aefa79-1241-5a26-a550-332a41589838,bicycle,40.084296,-83.025884,,28.14,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.011984,-82.968585,,14.86,True,False,False
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.03694,-83.017448,,23.77,True,False,False
Veo,75064951-909a-52a9-85a3-3327531eed39,bicycle,39.987054,-83.016723,,27.02,True,False,False
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074808,-83.101528,,28.14,True,False,False
Veo,72e8eda4-6a67-56bc-b3b2-48d02c2f942d,bicycle,39.970338,-83.001082,,25.94,True,False,False
Veo,83811368-168e-5111-a1fa-802c7b6b6e61,scooter,40.005692,-82.973817,,27.02,True,False,False
Veo,8bb2d203-d662-5a19-a4fc-0480b9aa1e3f,bicycle,39.946235,-82.999419,,5.83,False,False,True
Veo,4b579bd6-9e0a-5143-bf5f-e059f0ad1da4,bicycle,40.028618,-82.95464,,1.83,True,False,False
Veo,bd03ca7b-c150-50df-9637-6720e12016d3,bicycle,39.947787,-82.862704,,5.03,True,False,False
Veo,0dbe4562-2ec9-5bf7-a035-399a897a2607,scooter,39.997023,-83.007656,,27.44,True,False,False
Veo,4e7f0916-90e6-5b79-b7eb-a380cf64b7dc,bicycle,40.09065,-83.034032,,14.86,True,False,False
Veo,99c3746c-d33d-5af2-9af0-48e11ccca9d9,bicycle,39.955072,-82.914846,,27.44,True,False,False
Veo,d37eb58c-13bc-5f03-8d8b-7fa85206f48f,bicycle,39.974421,-83.004466,,28.14,True,False,False
Veo,7d1dffd1-50da-5be7-900b-53369ec04493,scooter,39.998872,-83.017903,,24.06,True,False,False
Veo,d1ae0871-8af5-5666-84dd-975082539cef,bicycle,40.005391,-83.009229,,28.14,True,False,False
Veo,5dca2b80-535f-5224-9b84-fb5d463556e3,bicycle,39.943392,-82.967604,,7.62,True,False,False
Veo,728ae423-2987-52fe-ba9a-5db3969d95c9,bicycle,39.979792,-83.010321,,26.78,True,False,False
Veo,8ca4005e-fd78-5b95-af8b-91f67d1789a1,bicycle,39.940787,-82.96825,,14.17,True,False,False
Veo,6dec53e6-9cbf-541d-83bb-9c5b1239a593,bicycle,40.00968,-83.004891,,6.31,True,False,False
Veo,38500f64-eb8a-5ef9-9491-d41cf693b7e2,bicycle,39.949015,-83.031977,,26.51,True,False,False
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106586,-83.096926,,28.14,True,False,False
Veo,4ffa0f53-1ee0-5794-b6d0-fc908367c4a3,bicycle,39.999771,-82.981106,,19.39,True,False,False
Veo,6b28b869-b674-5aef-ba8f-3508593051c9,scooter,40.058717,-82.932086,,2.36,True,False,False
Veo,65191396-087d-5880-929c-0f0a7629bace,bicycle,40.014552,-82.981886,,25.94,False,False,True
Veo,c5d664a7-4f5f-53da-82dc-8fc166e5ccbe,bicycle,39.95608,-83.05362,,28.14,True,False,False
Veo,a6e257ac-32bf-5172-a099-d9072bc247b7,bicycle,39.96971,-82.990414,,25.12,True,False,False
Veo,832aabfb-0a47-5511-abed-e5f0af6c54aa,bicycle,40.014607,-83.000198,,11.34,True,False,False
Veo,cef510d5-e166-57e4-aa5c-93c825820c42,bicycle,39.995389,-83.001024,,17.37,True,False,False
Veo,575eb006-3389-5d20-927e-0d69e0114784,bicycle,39.965125,-82.976134,,13.86,True,False,False
Veo,d55c3a2d-0698-5156-8c5d-ee9f6c460bbe,bicycle,39.979576,-83.003309,,27.02,True,False,False
Veo,a0461c99-a066-54a9-981f-49c20d81012f,bicycle,40.010025,-83.008703,,9.97,True,False,False
Veo,ed9c4840-04d0-5b2a-9836-180a1fb1e63e,bicycle,39.89897,-82.986542,,26.25,True,False,False
Veo,07564a04-1a16-55fc-b2ea-2e174936db25,bicycle,39.999084,-83.0191,,13.1,True,False,False
Veo,c52ccccd-d63c-5b83-83ec-7bf61b54ab7b,bicycle,39.948413,-82.974202,,20.05,True,False,False
Veo,b6f88162-fe6f-54e1-9238-a9f410c2cf55,bicycle,39.956689,-82.993722,,13.39,True,False,False
Veo,77c4b0b6-739b-5daa-9671-1afe36498613,scooter,39.99625,-82.997059,,15.45,True,False,False
Veo,0e0b978b-ee69-5759-bad5-bcf7168ab20c,scooter,40.025007,-82.980747,,25.94,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.001082,-83.039298,,13.86,True,False,False
Veo,9646c445-ed73-5cee-a916-c2bb520603a1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.99805,-83.002783,,27.44,True,False,False
Veo,ca8f12f3-de6e-52ec-953a-99ae7284ef42,scooter,39.96679,-82.996153,,24.06,True,False,False
Veo,dbc0ca8b-c855-5f56-b0de-f3ed0cca67d5,scooter,39.971257,-83.002328,,1.15,True,False,False
Veo,b6cb66b2-d1df-5b6d-87c5-aebe6712e64c,scooter,39.954111,-83.066714,,28.14,True,False,False
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033605,-83.016642,,13.1,True,False,False
Veo,6f7c2100-0546-5573-b69a-8533fb40014d,scooter,39.993352,-82.98382,,5.68,True,False,False
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.986846,-83.009464,,28.14,True,False,False
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.002805,-83.041944,,20.78,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915719,-82.888203,,6.31,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014961,-83.028977,,28.14,True,False,False
Veo,4a390e46-b526-5597-b6f2-938255a2773b,scooter,39.94999,-82.996546,,28.14,True,False,False
Veo,d7c716c4-068d-552a-861f-2b4c7624ae2f,scooter,39.937324,-83.096837,,22.05,False,False,True
Veo,afe4ddc1-f60c-56ae-90e6-fa14bbc7f3b8,scooter,39.992845,-82.977806,,3.48,True,False,False
Veo,f6664596-775b-5f9a-9553-291d04d4d831,scooter,40.00605,-83.009821,,3.48,True,False,False
Veo,f6594e41-4701-5cb4-895c-e191fabe24c4,scooter,39.943205,-82.99865,,28.14,True,False,False
Veo,d54139ac-1c65-53cf-8aab-6179566de980,scooter,39.995614,-83.002591,,14.17,True,False,False
Veo,29032bcb-85d0-506e-bfdd-c4695cac873b,scooter,39.9685,-83.012369,,8.78,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.949764,-83.057078,,27.02,True,False,False
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904406,-82.988285,,21.77,True,False,False
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.001066,-83.001635,,5.83,True,False,False
Veo,13ac32de-f359-515b-914f-0a76a2c7d46f,scooter,40.01424,-82.997679,,15.18,True,False,False
Veo,4ea48419-461c-571e-8751-9f6dc38fc2ad,scooter,39.955662,-83.004269,,14.17,True,False,False
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.99517,-83.005523,,9.65,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066237,-82.967212,,20.05,True,False,False
Veo,b793a6ad-f051-53c4-9055-451edec7ddb3,scooter,39.944401,-82.987549,,8.78,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.015407,-83.018801,,6.67,True,False,False
Veo,9860cffa-236a-5307-8eb0-361ae3bdda8f,scooter,39.998817,-83.017413,,13.86,True,False,False
