Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948855,-83.017993,,27.77,True,False,False
Veo,ef1e9936-d5d4-5dc9-a792-9e7c3a1c2ffe,bicycle,40.107354,-83.111215,,25.34,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084129,-82.924592,,26.25,True,False,False
Veo,4d3ee131-8cb8-5260-8ef9-0c1c9c1e40d8,scooter,40.014614,-83.011043,,28.14,True,False,False
Veo,4dacc09d-943d-5c91-992d-01bc997b43b2,bicycle,39.941601,-83.051661,,10.31,True,False,False
Veo,988ccd74-c424-54cc-8d8a-f50853b6bc07,bicycle,40.014828,-82.970441,,24.33,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.93249,-82.872476,,25.94,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898779,-82.997558,,5.44,True,False,False
Veo,0109f656-0f12-5676-9189-9d0b5ebe8bbc,bicycle,39.992231,-83.001792,,12.63,True,False,False
Veo,bbe1cdda-8d1f-5717-8bbd-3ff01e0567ab,bicycle,40.011118,-83.000038,,28.14,True,False,False
Veo,f5659fcb-da51-5a31-ac94-2b0d19c72d5a,bicycle,39.949736,-82.869797,,28.14,True,False,False
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,39.997867,-83.005177,,27.77,True,False,False
Veo,64750b29-8574-525f-b1bc-ffc109145154,bicycle,39.978026,-83.003398,,4.14,True,False,False
Veo,2b258b9d-30d1-5c4d-89cd-97baaa96f4fb,bicycle,39.92728,-83.056624,,13.64,True,False,False
Veo,847cbbd9-3ba7-5f32-b7b1-b7f573a68079,bicycle,39.985559,-82.93396,,5.03,True,False,False
Veo,f7e46125-7438-5a16-9909-be6cdd4fb6b1,bicycle,39.956631,-82.914288,,21.77,True,False,False
Veo,b21872db-fdfb-5bf1-badb-0ac3ced38546,scooter,39.972446,-83.00541,,7.29,True,False,False
Veo,590e5277-2f05-5cb1-b5af-8e3dab20b1a5,scooter,39.954925,-83.077653,,15.18,True,False,False
Veo,47715d5a-fbfd-526b-b830-3154c9b35737,bicycle,39.960737,-83.012245,,26.51,True,False,False
Veo,9d74b234-1abd-5b2d-9458-a0436563b0bb,bicycle,39.94287,-83.07218,,16.39,True,False,False
Veo,e02e51af-c5c2-5997-9eeb-a8063359e91d,bicycle,40.015448,-82.982576,,27.77,True,False,False
Veo,72b52a1b-b49e-594e-b754-c29acf70c36e,bicycle,39.998393,-83.016782,,28.14,True,False,False
Veo,a4f1abff-155f-5d40-87df-8975a50eb1d5,bicycle,39.940891,-82.990615,,13.1,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.001224,-83.003823,,15.18,True,False,False
Veo,34fb4c9d-15e3-5288-b137-3bf01dfc76fb,bicycle,39.995478,-83.001656,,12.87,True,False,False
Veo,583d1940-1434-5d90-a9e5-e3c4e0434e46,bicycle,39.957586,-82.931859,,25.65,True,False,False
Veo,4014d23c-dd7e-5aa3-ae88-daf7d973ff49,bicycle,39.995016,-83.039536,,22.39,True,False,False
Veo,2accfbcc-7fb4-5084-9961-20f2c0acf21b,bicycle,40.086982,-83.019404,,9.02,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.012063,-82.968606,,16.84,True,False,False
Veo,c28c0944-4de0-5b49-a201-25fd401da975,scooter,40.006949,-83.002849,,8.43,True,False,False
Veo,383c88cd-1528-5b4b-ad5d-206b32ed9e30,bicycle,39.984072,-83.016797,,7.62,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.06026,-83.079089,,10.51,True,False,False
Veo,7c0eb3b1-6018-53fb-b0db-cf334fc42d84,bicycle,39.946751,-82.95139,,28.14,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.032729,-82.991476,,26.51,True,False,False
Veo,1263f50f-d01c-539e-9c92-7001f71aeb8c,bicycle,39.998665,-83.021496,,12.63,True,False,False
Veo,0146cec5-072b-5b87-83ea-eb9692bf4e9e,bicycle,39.959634,-82.98187,,16.84,True,False,False
Veo,1871e007-7205-574c-9d70-e137bb4b0f77,bicycle,39.972081,-82.912346,,24.06,True,False,False
Veo,3d3b0fb8-4c15-5d52-918e-af85200a1331,scooter,39.97598,-83.004964,,12.28,True,False,False
Veo,bec3b188-15ab-5f20-a59e-eb844e3c248d,bicycle,40.000332,-83.017998,,8.09,True,False,False
Veo,b49e23ab-cd61-5ea9-be4b-812fef9e5b52,bicycle,39.971868,-82.912144,,21.77,False,False,True
Veo,95e969f0-c042-5f53-ab4a-b0571db4626a,bicycle,39.995518,-83.00161,,12.87,True,False,False
Veo,d2977c8d-d6c4-5b29-ba22-605dd6199bd2,scooter,39.994786,-83.007111,,21.77,True,False,False
Veo,b314d41d-299c-5888-9279-e562c59edc9d,bicycle,39.963149,-83.004266,,28.14,True,False,False
Veo,29899932-f7df-5a3c-95d9-cba7c161389f,bicycle,39.957137,-82.950289,,24.84,True,False,False
Veo,9e32a044-e999-5792-9a0f-91bee54909ad,bicycle,39.973255,-82.975919,,12.87,True,False,False
Veo,645f0d3f-64ca-5992-aa04-0d973dec75b1,bicycle,39.940798,-82.968082,,19.39,True,False,False
Veo,615c36a9-dc86-5a9a-8c39-023dd38354e7,bicycle,39.999561,-83.008103,,25.74,True,False,False
Veo,9909e0aa-5f59-5851-ba55-8f021923bce9,bicycle,39.922774,-82.957149,,28.14,True,False,False
Veo,fb7dd5e6-418d-5572-af46-0b6d9812f15d,bicycle,40.100938,-83.109858,,10.31,True,False,False
Veo,5f6c0976-a4fa-588c-b132-089bcf1b5eab,bicycle,39.999849,-82.98097,,24.06,True,False,False
Veo,0f5121da-aa04-5049-a82b-a630b3532dc1,scooter,40.063448,-83.083253,,24.84,True,False,False
Veo,6c121d0a-e074-5a1f-ad9b-19484642aebe,bicycle,40.00943,-82.983146,,26.78,True,False,False
Veo,5bbc2d9f-db74-51fb-89ef-e9ec30d9824c,bicycle,39.960882,-83.012569,,26.51,True,False,False
Veo,8004f241-cde1-58b6-aefe-07820306f755,bicycle,39.966108,-82.992306,,2.55,True,False,False
Veo,217c970f-51aa-5a98-b831-231767abb113,bicycle,40.004348,-83.019702,,28.14,True,False,False
Veo,d1d3bb49-c44f-564c-ac7c-5690604b724d,bicycle,40.001104,-83.018174,,19.78,True,False,False
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.953008,-82.974921,,28.14,True,False,False
Veo,545f68a5-2df3-5c5e-98f9-a2ab19b3962b,bicycle,40.042513,-83.000307,,28.14,True,False,False
Veo,c70f1da6-1ab4-576d-a146-89ce02606c36,bicycle,39.997418,-83.006749,,23.02,True,False,False
Veo,a92ec281-2159-56f1-a1b3-3350a28403d4,bicycle,39.924563,-82.990766,,28.14,True,False,False
Veo,cc81e54d-5675-51d0-ac69-38aa9d7b4ec3,bicycle,40.003073,-83.014372,,15.18,True,False,False
Veo,c52ccccd-d63c-5b83-83ec-7bf61b54ab7b,bicycle,39.948431,-82.974198,,24.06,True,False,False
Veo,8dfea8c4-41df-5577-89b4-11e9e4759f19,bicycle,39.99108,-83.006331,,6.67,True,False,False
Veo,84e1f950-1f93-5ccf-9f9d-2bcef3799df8,scooter,39.994458,-83.012859,,19.78,True,False,False
Veo,7320bf9b-2d4b-5a71-ae4d-8449beacd124,scooter,40.028883,-82.982077,,28.14,True,False,False
Veo,7cd18826-6fd7-5b17-876b-b8e7689a6d74,scooter,39.995826,-83.015623,,20.05,True,False,False
Veo,563e4684-5e9d-5d1d-a4e1-f46428422ed5,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,4f1fee34-f833-5b95-ae0c-e1a185f86ebe,scooter,39.999536,-82.995872,,9.65,True,False,False
Veo,d7e9b950-dff9-55e0-a438-a9c107b2436d,scooter,39.961907,-82.995953,,7.62,True,False,False
Veo,0264bec3-2df4-50dc-91c2-ec25b564d10f,scooter,39.994033,-83.011891,,14.61,True,False,False
Veo,52daec33-4e1a-56c2-8982-5d90bec420c4,scooter,39.94573,-83.058276,,13.1,True,False,False
Veo,0cfca71a-9d7e-57f7-a107-b110755dc946,scooter,39.973004,-83.004658,,25.12,True,False,False
Veo,80236c6d-afce-548d-9755-99c159c7fc46,scooter,40.000384,-83.022203,,28.14,True,False,False
Veo,7410a1a5-f397-5558-9d2c-4ef65172665c,scooter,39.957591,-83.011414,,8.09,True,False,False
Veo,29b5d895-86db-5d0c-9494-3cc889ad1831,scooter,39.997761,-83.003917,,27.77,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915759,-82.888185,,11.34,True,False,False
Veo,0bfdf8eb-c766-5741-8272-13e553eefb17,scooter,40.021624,-83.028761,,10.79,True,False,False
Veo,39e8f824-fa52-5c84-8ac6-1876747ff73a,scooter,39.959248,-83.008594,,25.34,True,False,False
Veo,589cbaf6-86d1-529e-84e7-25e335db896c,scooter,39.957281,-83.084506,,28.14,True,False,False
Veo,0ab32185-7de2-5a81-a995-d6037437cc42,scooter,39.993574,-82.981186,,13.64,True,False,False
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,39.999698,-82.997589,,14.61,True,False,False
Veo,8cf4d96f-0a46-50d5-95a7-4ddab85dd39b,scooter,40.013658,-83.009683,,14.17,True,False,False
Veo,1f9a5298-91be-5212-999d-8e1977ff2313,scooter,40.006051,-83.013573,,19.05,True,False,False
Veo,e1f7f198-0422-5c41-a6ae-51583376ee54,scooter,39.968888,-83.003881,,14.17,True,False,False
Veo,5c76d62e-4030-5c7d-8f14-e5344112d9cf,scooter,39.946557,-83.058723,,28.14,True,False,False
Veo,d97c3b1c-3d55-5dd7-8f24-5c5e1db48b5d,scooter,39.912793,-82.991053,,4.78,True,False,False
Veo,b481649a-87a4-595d-866f-a4fcb212e20b,scooter,40.007913,-83.026419,,15.18,True,False,False
Veo,e674ffd1-377e-5843-897e-47070befe7d8,scooter,40.004081,-83.014957,,27.44,True,False,False
Veo,5ad06ee3-09c3-5b9f-bcbc-26f0135bab32,scooter,39.961267,-83.003262,,26.25,True,False,False
Veo,65e3208d-91ae-51b8-91b3-7efe29875197,scooter,40.003987,-83.012911,,13.86,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065596,-82.967408,,25.12,True,False,False
Veo,ca5de620-eb6f-5778-a683-7acc9dd8151a,scooter,39.937344,-82.990917,,12.87,True,False,False
Veo,27d63d2c-5659-5185-ad2d-0dc009ae4356,scooter,40.015833,-83.03054,,21.77,True,False,False
Veo,00e6ba51-7ad6-5c1b-8429-7741e8df25eb,scooter,39.999473,-83.021402,,28.14,True,False,False
Veo,875eaa9a-d7bf-5188-aa38-538bb6bd9993,scooter,40.001146,-83.003693,,14.61,True,False,False
Veo,53ecaa25-5b4f-5556-aaa4-fdebad1b7505,scooter,39.966362,-82.885281,,15.18,True,False,False
Veo,0ea07fd5-6d5b-5c7c-b4ed-c558de45857e,scooter,39.999807,-83.006082,,14.43,True,False,False
Veo,04055d2f-6c5c-5756-a146-fdd1e00cfa4d,scooter,39.996272,-83.010689,,21.77,True,False,False
Veo,2c0e8f2c-25f8-5813-93fd-b44982e0ff24,scooter,40.008039,-83.009543,,28.14,True,False,False
Veo,1db43f4b-90bc-5cbd-8e84-e65d7ab27f4e,scooter,39.946384,-83.05817,,20.37,True,False,False
Veo,5e4f31b4-41e3-5e8b-b2e6-90db519ce428,scooter,39.958931,-83.00107,,28.14,True,False,False
Veo,a6f2cd14-aa9a-576e-8213-05829f6d417d,scooter,40.105292,-83.110635,,25.34,True,False,False
Veo,905731c1-528c-5f77-b575-06dee2fc8912,scooter,39.997014,-83.007437,,28.14,True,False,False
Veo,b0546c45-769e-5320-b9ff-66dc030d1dc4,scooter,40.006401,-83.009194,,27.44,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.94661,-83.000274,,24.84,True,False,False
Veo,6a5f3710-7c67-5218-b0c9-155548da8bc4,scooter,39.990512,-82.99815,,8.09,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.960844,-83.012592,,25.94,True,False,False
Veo,1c3380a0-951f-53c2-b8dc-9e8c504ad266,scooter,40.01642,-83.003424,,9.02,True,False,False
Veo,916f05a1-4b17-5b47-ac04-07444eb8e425,scooter,40.003998,-83.012944,,7.29,True,False,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.958853,-82.999857,,13.1,True,False,False
Veo,f3cf9883-77e6-5793-833d-d4e48e7cef14,scooter,39.950976,-82.975064,,13.64,True,False,False
Veo,ec1d15c2-3199-5b8d-94e4-e3229da92c1c,scooter,39.963715,-82.889711,,25.74,True,False,False
Veo,d2c63b0b-ba97-52aa-9489-aba7cc33fd07,scooter,40.033156,-82.990651,,12.07,True,False,False
Veo,b52ff119-4b41-54c5-9991-539422670e4d,scooter,40.001352,-82.999873,,13.86,False,False,True
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967269,-83.004346,,15.18,True,False,False
Veo,3496676d-c81f-5bfb-88a1-332b3a2dcf75,scooter,39.979872,-83.000092,,27.02,True,False,False
Veo,4789ce9f-9ff8-5f7a-af69-1523fb4dee06,scooter,39.972346,-83.004536,,25.34,True,False,False
Veo,725102a9-18fa-576d-8a9e-7aacd66efb7a,scooter,40.011943,-82.962587,,12.87,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958682,-83.013451,,28.14,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032364,-83.031947,,27.77,True,False,False
Veo,66153207-0e4c-5b4a-a179-3ea5f4f33a36,scooter,39.995201,-83.004971,,16.84,True,False,False
Veo,8d999fd8-90f5-595d-82da-77c54ddfa817,scooter,39.948332,-82.958871,,28.14,True,False,False
Veo,971304eb-8c44-5b4e-9db7-0eda74cbfc80,scooter,39.976232,-83.010832,,13.86,True,False,False
Veo,82842116-4018-50c8-941b-162b00b3a29c,scooter,39.968843,-82.998294,,12.07,True,False,False
Veo,c2495bcd-45cc-5ea1-b6ca-e93add54b8cb,scooter,39.960771,-82.993543,,27.44,True,False,False
Veo,c1110a17-7897-5482-a0c7-82e95a0bb550,scooter,39.995487,-83.014579,,13.1,True,False,False
Veo,bc27e0ab-8be6-5c94-88db-934c71152bd0,scooter,39.99478,-83.005404,,14.61,True,False,False
Veo,2303d550-7e12-5343-b355-9d7c2b8463b3,scooter,40.001327,-82.997474,,12.63,True,False,False
Veo,6d02844f-70c0-5dd6-8bca-96b08d1d583c,scooter,39.959104,-82.966535,,15.18,True,False,False
Veo,c4e20b94-4002-5614-b487-28511d1cbbc7,scooter,40.063736,-83.029011,,2.09,True,False,False
Veo,17b524b2-d6b2-5335-886c-dd8b726f1030,scooter,40.01592,-83.011713,,28.14,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.959028,-83.00194,,26.25,True,False,False
Veo,cd2a7dc8-e46f-5384-8877-0a02ea6667ff,scooter,39.965111,-82.984292,,28.14,True,False,False
Veo,c4c145ed-8def-51eb-942b-2bdd1c4eb025,scooter,39.940745,-82.979729,,8.43,True,False,False
Veo,dc9ef46c-a1a9-511c-a829-422d76d571e3,scooter,39.991376,-83.007994,,28.14,True,False,False
Veo,22105716-2bf1-55d8-949c-2bc4f93d45c3,scooter,39.95023,-83.000167,,13.39,True,False,False
Veo,bbfd9244-8659-59c4-b154-bdb3f0d5cf99,scooter,40.004678,-83.00538,,25.12,True,False,False
Veo,918616b6-5be0-5c12-8ae8-ddd5127e0986,scooter,39.968255,-82.994537,,11.83,True,False,False
Veo,dfc7c8c3-1390-58bd-b313-595e5c135ab4,scooter,39.967856,-83.012059,,25.94,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951138,-83.035648,,28.14,True,False,False
Veo,5bf3eb81-23d7-5467-87d7-d5b0434d6bbc,scooter,39.995544,-83.012079,,28.14,True,False,False
Veo,02ff566e-e4f1-52b9-9adf-7fec0a133c82,scooter,39.966793,-83.008707,,24.33,True,False,False
Veo,ffc722ac-6e72-5008-9c70-b155be8a0796,scooter,39.961102,-83.003033,,27.44,True,False,False
Veo,fa2a697a-b238-598e-9e54-fedc659d67b2,scooter,39.967773,-83.012535,,25.94,True,False,False
Veo,4c39b182-de3f-5a66-a3dd-fc741d73030f,scooter,39.963265,-82.953326,,23.77,True,False,False
Veo,2b675e35-0d75-5f18-b5f1-326581e3fa6b,scooter,39.985989,-83.025129,,28.14,True,False,False
Veo,9adb7cec-8ee6-5dbe-9f28-503bab9dace9,bicycle,39.971582,-83.004827,,2.79,True,False,False
Veo,f0ec5c59-2172-5a36-843c-19a136fcde70,bicycle,39.94645,-83.058544,,28.14,True,False,False
Veo,11b91ace-759f-52c2-bfee-1e18aeb6850b,bicycle,40.010449,-82.986382,,25.12,True,False,False
Veo,dea3b023-8df9-5cbf-b6ea-782fb410fb38,bicycle,40.003998,-83.010986,,23.02,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.9785,-82.957606,,17.89,True,False,False
Veo,6acb29e3-c437-5bea-8070-36afa24ecd2d,bicycle,40.011165,-82.987226,,27.44,True,False,False
Veo,37a80d82-ac91-5aba-b2af-1a2ef02b3935,bicycle,39.991177,-83.053224,,6.67,True,False,False
Veo,f22f313d-0e56-51f7-8515-3171dd965f1b,bicycle,39.958984,-83.012777,,13.1,True,False,False
Veo,642509f6-a2aa-50a1-9872-da2ddd1cb81c,bicycle,40.002927,-83.013894,,17.37,True,False,False
Veo,31477c1b-ba07-5494-87ec-697eb5833ea3,bicycle,40.014986,-82.987485,,27.77,True,False,False
Veo,b577fa79-aeb1-58b3-87df-4b8798909138,bicycle,39.992854,-83.04354,,9.02,True,False,False
Veo,c1a2930c-2eb3-5b74-b7f1-d63e63aa8b66,bicycle,39.963061,-83.004221,,19.05,True,False,False
Veo,d6ae0223-5f36-572a-8d1d-9e1c8d8e4395,bicycle,39.957413,-82.934622,,6.67,True,False,False
Veo,02523d71-d357-522c-99f8-acac86519634,bicycle,40.002701,-83.015603,,12.52,True,False,False
Veo,f28d3336-95d4-5ae3-97ea-77abc5254fa9,bicycle,39.983315,-83.016931,,15.89,True,False,False
Veo,6fba917d-3deb-5587-9fd2-3f1484e8b658,bicycle,39.974281,-83.017559,,15.89,True,False,False
Veo,ce818225-223f-586b-93f2-2b32efc3806d,bicycle,39.95474,-82.999141,,23.77,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963075,-82.98234,,28.14,True,False,False
Veo,d98d90b3-bbff-5a04-b35b-de4abef86984,bicycle,40.01047,-83.00878,,15.89,True,False,False
Veo,f62fc27c-634b-523d-8466-90ae04b2dc61,bicycle,40.005732,-83.002818,,28.14,True,False,False
Veo,c49d6efe-a77b-57ac-9229-362e9b5481c8,bicycle,39.952079,-83.025678,,21.15,True,False,False
Veo,94262516-0b99-508a-bd30-7de14667bf78,bicycle,40.00118,-83.003898,,22.05,True,False,False
Veo,ca8c9c7f-81af-501d-8cc3-e703d3106808,bicycle,39.986317,-83.025457,,16.84,True,False,False
Veo,4f5e91e8-97fa-54bb-ab2f-e1a37823f588,bicycle,40.003955,-83.012965,,25.34,True,False,False
Veo,8d3aa182-3bd7-504e-8b9a-5cfe6cbcb19a,bicycle,39.995351,-83.014648,,20.05,True,False,False
Veo,1f227e39-bf92-5693-bfa5-464dfcf5cc0e,bicycle,39.950228,-83.00022,,20.37,True,False,False
Veo,cf9d19eb-7b32-5473-b5ea-cbef47bb1482,bicycle,39.957587,-83.001567,,26.78,True,False,False
Veo,c518e327-d600-5109-97e1-b584ed426248,bicycle,40.004333,-83.019727,,28.14,True,False,False
Veo,053e35f9-6d82-5201-8694-9af81ee9952e,bicycle,39.95817,-83.000612,,17.37,True,False,False
Veo,4c0e8893-db50-5282-9810-98bea5b55f9e,bicycle,39.971677,-82.980805,,14.61,True,False,False
Veo,1c03a46e-3048-50f6-919f-5db292880ad8,bicycle,40.001792,-83.016742,,20.78,True,False,False
Veo,31b332eb-2c7b-51c1-99a5-683a03a43de3,bicycle,40.004798,-83.010556,,28.14,True,False,False
Veo,0405c9c0-a98f-5b87-b002-48d2d89702e9,bicycle,40.032301,-83.031882,,13.86,True,False,False
Veo,bdf27cd0-4bf5-544a-b703-2106fb360ed8,bicycle,39.959749,-83.020637,,23.02,True,False,False
Veo,c0a27ff2-6c8b-5891-bcda-d245ce5adc1b,bicycle,40.004378,-82.997256,,12.87,True,False,False
Veo,112f5185-1f51-59a1-b220-95eab3b88c67,bicycle,40.012411,-83.006284,,14.86,True,False,False
Veo,76339d29-827a-5fb6-acf2-4ecc08fbf835,bicycle,40.003995,-83.012904,,28.14,True,False,False
Veo,041e81b3-8535-5ef7-a32e-e3edc627b4f4,bicycle,40.023187,-82.976439,,17.37,True,False,False
Veo,8ff31338-a874-5086-8b06-34d9f31b5909,bicycle,40.014803,-83.011338,,15.89,True,False,False
Veo,de656ffe-c36f-534e-bfd4-846f7b77b58f,bicycle,39.951154,-83.00389,,15.89,True,False,False
Veo,ef7c08c2-d436-5492-a2a4-5ba73e45644a,bicycle,40.005146,-83.011406,,15.45,True,False,False
Veo,2ecaced0-3434-5ecf-95b2-d494ad398992,bicycle,40.003201,-83.007859,,27.77,True,False,False
Veo,310c3873-038b-514a-b420-278c41c14eeb,bicycle,39.997287,-82.996626,,14.61,True,False,False
Veo,4a34f18b-1058-50bc-9bfa-c46dc09fb9a6,bicycle,40.003118,-83.008088,,17.89,True,False,False
Veo,1dd9d25a-db9b-5198-b2b6-9a87e161747e,bicycle,39.979084,-83.008897,,28.14,True,False,False
Veo,8f917572-6daf-56a4-8be4-91a5141ee05b,bicycle,40.025215,-83.025454,,12.87,True,False,False
Veo,d1343c6c-4545-516b-bcf1-9a8616b48042,bicycle,40.004652,-83.027398,,6.67,True,False,False
Veo,195f8686-a5e1-5aed-9368-ef9a7793e630,bicycle,40.001128,-83.014598,,26.51,True,False,False
Veo,783dc5a5-70f3-501e-832c-881f332cbbb4,bicycle,40.005738,-83.008564,,25.34,True,False,False
Veo,605e2b28-79fe-5de0-8880-7bfcb8c82b14,bicycle,40.001656,-82.995933,,28.14,True,False,False
Veo,a8df1a3d-7270-51c1-80ee-ad94a591440c,bicycle,39.937427,-82.975434,,8.78,True,False,False
Veo,523c2afa-1d83-5b1c-a2c8-2eec8bca1eb5,bicycle,39.960825,-82.983568,,26.78,True,False,False
Veo,87c9afd9-df16-547b-b228-7996b0e103fe,bicycle,39.943007,-83.092549,,9.65,True,False,False
Veo,7afa74f1-d22e-535f-a1dc-f0085781f959,bicycle,39.948374,-82.951867,,15.18,True,False,False
Veo,e8d1fd99-2019-5e4a-a758-dbd0982ace63,bicycle,39.926787,-83.11741,,28.14,True,False,False
Veo,c1e213f3-500e-5e2e-9bd5-c9fbe868be31,bicycle,39.944405,-82.988499,,24.84,True,False,False
Veo,1ea81e2c-434a-58ce-85ae-1ccd9dfa8582,bicycle,39.961408,-83.022759,,17.89,True,False,False
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955484,-82.97842,,15.89,True,False,False
Veo,681075fc-43f9-5a88-bb11-0910a232736e,bicycle,39.953106,-83.026904,,14.17,True,False,False
Veo,85d2069c-9e4a-5da2-abd4-a4533d91dca8,bicycle,40.001887,-83.001869,,26.51,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.974982,-82.981533,,24.84,True,False,False
Veo,d0646e7d-ec1f-5ec5-9bbf-18ea9414fa40,bicycle,39.998095,-83.009728,,22.39,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.944552,-82.989698,,5.68,True,False,False
Veo,300c6dbd-8d14-5de2-9d3a-d78af155848b,bicycle,40.000515,-83.009991,,14.43,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900417,-82.958083,,15.18,True,False,False
Veo,c300de11-201d-53fe-87b5-74a98bc56d93,bicycle,40.006875,-83.0029,,28.14,True,False,False
Veo,049ae7cf-cae7-55db-a460-1b73fdccbcc6,bicycle,39.999256,-83.021514,,8.43,True,False,False
Veo,c0c5a76c-0a7a-56db-9fab-a19aaa1c0eae,bicycle,40.00375,-83.011437,,25.94,True,False,False
Veo,2d7dbccc-b795-5984-ade7-918c5bec6836,bicycle,39.951216,-82.976905,,17.89,True,False,False
Veo,dcd18175-c05c-5bb3-8e4a-79a9536fda02,bicycle,39.99846,-83.038625,,4.19,True,False,False
Veo,935ab7c3-9fb3-560c-9c7e-c8b387fd3eb8,bicycle,40.01132,-82.97545,,25.34,True,False,False
Veo,e4f9f8dd-0bb2-52d1-90ba-5980bd9c1f4e,bicycle,40.068349,-83.020229,,25.12,True,False,False
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,40.003961,-83.010974,,28.14,True,False,False
Veo,0768291f-cdb1-5c26-84e2-5ce43323f637,bicycle,40.00382,-83.011999,,13.64,True,False,False
Veo,3298ce43-6dc7-58b4-86c7-6caf74c4ba94,bicycle,39.960454,-82.972782,,14.86,True,False,False
Veo,350701de-66fc-5e77-8f1c-41ec5764b07b,bicycle,40.004691,-82.997643,,25.74,True,False,False
Veo,839b1e3c-7844-537e-994c-8062c0bcab14,bicycle,39.968842,-83.009378,,1.56,True,False,False
Veo,030a93f2-1ecb-5b83-b210-75d900a21937,bicycle,39.94797,-83.069492,,25.12,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.9559,-82.945481,,28.14,True,False,False
Veo,1be4578e-2110-5994-b5aa-824a054579cc,bicycle,39.981921,-83.006108,,27.02,True,False,False
Veo,a0cba342-a8ef-51b4-8b24-81b9e8e3ca7d,bicycle,39.950073,-83.074143,,26.78,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,47eaaea7-ed4b-5c1b-87f1-f424b3e07dce,bicycle,39.924763,-82.942957,,19.39,True,False,False
Veo,3ff2f8ed-64a2-535d-aeae-a2f0c5958d2f,bicycle,39.956068,-83.053476,,11.83,True,False,False
Veo,371994f8-05dd-5298-af02-6fcb50a3d675,bicycle,40.005945,-83.009358,,28.14,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,abc783ba-9f81-5515-9da9-ce8edebd2ab2,bicycle,39.999371,-83.005485,,27.77,True,False,False
Veo,cfb1bf37-f737-50f6-8a93-1773a6a41f7a,bicycle,39.987192,-82.995008,,19.39,True,False,False
Veo,40df2985-4d45-54b5-8fec-c06799f0d64a,bicycle,40.011157,-83.026668,,25.65,True,False,False
Veo,bf4786be-08b5-5af2-9f89-9ea013953c0b,bicycle,39.975775,-83.019473,,8.09,True,False,False
Veo,847b50dd-f94f-5bf9-aae2-dcc099633ab4,scooter,40.00642,-83.009269,,12.28,True,False,False
Veo,24839a85-3d1f-5a43-86fe-f3a8d6a2887c,bicycle,39.995446,-83.014625,,24.06,True,False,False
Veo,060ace55-4991-5621-9f98-2ca3ee1b02e6,bicycle,39.977327,-83.01106,,28.14,True,False,False
Veo,4e41c282-6e02-5a55-90b8-d7d8d514d5ce,bicycle,40.00786,-83.000556,,19.05,True,False,False
