Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7aa5a41b-f008-4074-8c39-f042359063cc,e-bike,39.96970073333333,-82.97220735,42.0,11.41,True,False,False
Spin,2b28e300-5366-4696-8677-58540267f82c,scooter,39.95861763333333,-83.01308089999999,29.0,7.9,True,False,False
Spin,f59d00cc-619f-4f32-bbf0-930850860f66,scooter,39.996082,-82.980626,53.0,14.34,True,False,False
Spin,710a5adf-61d2-4ea2-8f56-a43f008a3732,scooter,39.997221,-82.977869,80.0,21.66,True,False,False
Spin,6c8bef52-3035-4848-91d5-a813a83441f8,scooter,39.99436563333334,-82.99943253333335,92.0,25.17,True,False,False
Spin,7c6148b8-bae1-4e3a-8632-050fda51e3e5,e-bike,39.985575000000004,-82.99540833333334,23.0,6.15,True,False,False
Spin,e43c8b85-e218-4116-8b9d-72e1f7c31f51,scooter,39.966809,-82.997621,35.0,9.66,True,False,False
Spin,c7f78eec-a2ee-4db5-9f40-787f4526558a,scooter,39.964591,-83.005486,60.0,16.39,True,False,False
Spin,ed2bad80-2165-4437-9e7e-9b3e1446b1b6,scooter,39.948464,-83.046959,71.0,20.22,True,False,False
Spin,808bbf8e-b6da-49cb-9355-0785832377c9,scooter,39.960531,-82.979251,38.0,10.24,True,False,False
Spin,8215abba-d372-4f34-89ea-9fe963e646d7,scooter,40.01702,-82.977979,91.0,26.04,True,False,False
Spin,27da7a9e-ed9e-4e7f-a677-86582b6fbaee,scooter,39.987377,-82.98044,70.0,19.02,True,False,False
Spin,cb13c047-59bd-4d26-b00c-980e837c931c,e-bike,39.98528205,-82.99940763333333,35.0,9.66,True,False,False
Spin,299b3f03-b034-45ad-82a1-f21fd79c45ee,e-bike,39.95510853333334,-83.03403850000001,66.0,17.85,True,False,False
Spin,03c65944-d1d0-4e44-a0f2-43691c170d14,e-bike,40.0026771,-83.00257029999999,22.0,5.85,True,False,False
Spin,2960f8ab-f198-48be-81db-abdbce893d93,scooter,39.95581,-83.002249,91.0,24.88,True,False,False
Spin,fd99efbd-300b-4d53-b5d8-43869a28a754,scooter,39.942939,-83.092442,46.0,12.58,True,False,False
Spin,93add335-b045-4ebf-ac18-4a2f331d248d,scooter,40.01758,-82.990623,89.0,24.29,True,False,False
Spin,d3c8c5ce-b5a5-41a5-9162-1d11b93d0e0d,e-bike,39.99718666666667,-82.97788166666666,100.0,27.22,True,False,False
Spin,8d0b9780-2612-447c-a61a-48a7dbbb271e,e-bike,39.98179253333333,-82.99015433333334,90.0,24.58,True,False,False
Spin,0f830bcb-9e01-4787-a568-b9d1d830d8c5,e-bike,39.95220333333334,-82.98658833333333,76.0,20.78,True,False,False
Spin,f798dee5-1301-4848-970f-07ce3df46ff3,e-bike,39.98916795,-82.98392553333333,88.0,24.0,True,False,False
Spin,75d62868-35df-49df-bd92-055f64edae10,scooter,39.983623,-82.989489,88.0,24.0,True,False,False
Spin,b6631f4a-1cfe-4aca-8c55-81217c8b6787,scooter,39.938072,-82.971529,55.0,15.62,True,False,False
Spin,933be5b7-23c3-4fdd-9518-957624a1504d,scooter,39.941803,-82.971867,87.0,24.81,True,False,False
Spin,5818bc7e-9192-434d-a74d-5b7e21a37afc,e-bike,39.960308033333334,-83.01701139999999,38.0,10.24,True,False,False
Spin,77c48013-1d0e-49c3-8819-38c483b7b595,scooter,39.99302323333333,-83.0044774,42.0,11.41,True,False,False
Spin,6cb5530d-5c19-4e67-874e-ac15e6c922ea,scooter,40.014481,-82.986708,45.0,12.87,True,False,False
Spin,aa8b7b35-7003-4d12-a3b1-2100f1089f06,scooter,40.00567,-82.998396,38.0,10.24,True,False,False
Spin,f829dbd0-cc98-4340-8325-5089ef4af4f4,scooter,40.014523,-82.982141,27.0,7.66,True,False,False
Spin,e43cdebe-2f5a-442b-9e2d-637660ee4114,scooter,39.960821,-83.011612,18.0,5.21,True,False,False
Spin,c7a12795-dea6-4992-993c-fb035cdb36f9,scooter,39.971397,-83.004598,62.0,16.97,True,False,False
Spin,b19cde3a-ccdb-419e-98b6-ea1a819facf3,scooter,39.96573503333333,-82.99360103333332,47.0,12.88,True,False,False
Spin,cdbc9008-d3ee-4d2c-88b4-d704de25523c,scooter,40.00011,-83.007174,32.0,8.78,True,False,False
Spin,565a8a0d-1406-4ca3-ba59-c6a8ba911eee,e-bike,39.97068515,-83.0012503,38.0,10.24,True,False,False
Spin,79f528a7-87ef-48c4-8b81-e0804a2e5408,scooter,39.980441,-83.011035,51.0,13.76,True,False,False
Spin,96d84bb8-7ed1-4ede-900c-ef0fdb4caede,e-bike,39.98995205000001,-83.00105200000002,45.0,12.29,True,False,False
Spin,a14efb27-0177-4de2-9b34-9065f7c9cbbb,scooter,39.99381183333333,-83.009548,63.0,17.27,True,False,False
Spin,879e600f-96e5-4f73-a79a-0e6d48019728,e-bike,39.963251666666665,-83.00025333333333,80.0,21.66,True,False,False
Spin,ab55f9ec-3748-4898-8fd4-a77160ecfb94,e-bike,40.01470666666667,-83.00168833333333,84.0,22.83,True,False,False
Spin,8331b1eb-519c-4015-b552-e5b30d85102c,scooter,40.015236,-82.990509,89.0,24.29,True,False,False
Spin,bdf98b91-84b8-4e4c-b1d4-72f9d8e43af7,e-bike,39.975105,-83.01008500000002,96.0,26.05,True,False,False
Spin,14e250ea-2ef6-4a6d-b56b-f06a76cabcee,scooter,40.0099938,-82.97333955,26.0,7.02,True,False,False
Spin,57b83914-fe01-4f08-bdb7-f78642af6c1e,scooter,39.959208,-83.027224,25.0,6.73,True,False,False
Spin,27b9c144-6843-4b9a-b8c6-e0c9da7260f5,scooter,40.010146,-82.999164,81.0,21.95,True,False,False
Spin,1251c174-58e4-4618-8145-68df418d76dc,e-bike,39.97087545,-83.00107860000001,39.0,10.54,True,False,False
Spin,f49610e7-b7bf-4420-b0ba-313e1dc52482,e-bike,39.956224033333335,-83.0098625,49.0,13.46,True,False,False
Spin,2e80a85a-68d4-408d-8cc1-90964bc4ea4a,e-bike,39.957564133333335,-83.01146320000001,22.0,5.85,True,False,False
Spin,8f340af1-ef14-4fb6-8bf5-5752aa0c9d8c,scooter,39.955949333333336,-83.01047070000001,40.0,10.83,True,False,False
Spin,01a1d2e9-cd60-4f87-8f22-ecdc3fefab5c,scooter,40.01059,-82.992175,86.0,23.41,True,False,False
Spin,e7f34cce-37ba-43c1-a2c0-50b55c5d3ab3,scooter,39.99303353333333,-83.00450389999999,85.0,23.12,True,False,False
Spin,ea3ef268-f8d2-4366-9817-56e44e150a1a,scooter,40.004439,-82.986859,90.0,24.58,True,False,False
Spin,7eb17015-3a4b-42d8-9745-00e8d270b473,e-bike,40.00926666666667,-82.98065,20.0,5.56,True,False,False
Spin,7dbdc980-c8f5-4acc-b664-0dcb6e5b3358,e-bike,39.97673065,-82.97745585,59.0,16.1,True,False,False
Spin,1246d98c-60ed-4449-884d-ef399a81b019,e-bike,39.96164363333333,-83.006617,58.0,15.8,True,False,False
Spin,53a6856e-f9ea-4eff-a209-9181844c3657,e-bike,40.023381666666666,-82.982,86.0,23.41,True,False,False
Spin,533de69f-f2d9-43f1-940a-f1d835e8da46,e-bike,40.0037141,-82.99839853333333,42.0,11.41,True,False,False
Spin,02b43060-9855-47b0-98f6-64dfd196d3b2,e-bike,39.95915333333333,-83.03567666666667,42.0,11.41,True,False,False
Spin,f77f5a4f-df76-4998-80f9-dcb05331e8c4,scooter,39.991883,-83.012465,33.0,9.07,True,False,False
Spin,2f63eef4-a5f9-42e6-9959-27926ebcc984,scooter,39.971576649999996,-83.0047931,23.0,6.15,True,False,False
Spin,685c5a22-aa80-4bf9-bec3-b3aeeed48ebb,e-bike,40.0049719,-83.0028907,19.0,5.27,True,False,False
Spin,8fc4942c-1185-4184-90b7-d2b2f8ef4edb,scooter,40.012521,-83.001354,24.0,6.74,True,False,False
Spin,9340fde2-cd8c-448e-87f4-a46efe0afc2a,e-bike,39.943446933333334,-83.0756843,43.0,11.71,True,False,False
Spin,759fa5d3-df0f-4a97-8d19-3880d3c5b428,scooter,39.963228,-82.981357,16.0,4.39,True,False,False
Spin,75e07a30-5f16-4723-b54f-605cfe857a12,scooter,40.001388,-83.00393,62.0,16.97,True,False,False
Spin,ad853285-8479-4c31-9bc2-cbe4afa2866a,e-bike,39.97444365,-83.0228075,44.0,12.0,True,False,False
Spin,dffd2644-57f7-4782-91b9-c6a89ac5bf2e,scooter,39.989804,-82.996046,55.0,14.93,True,False,False
Spin,e2f67185-611e-45e3-ad77-f9924e17226a,scooter,39.961307,-83.009445,18.0,4.98,True,False,False
Spin,14b29ecb-347b-45ad-a726-06bf28677840,e-bike,39.96643793333333,-82.97596405,94.0,25.46,True,False,False
Spin,86f46882-48db-4f48-a7a9-ed292c2286ad,e-bike,39.96150473333333,-83.0537474,54.0,14.63,True,False,False
Spin,d563a1ed-00e1-4975-a9fb-88e7f050650e,e-bike,39.96149183333333,-83.0537677,15.0,4.1,True,False,False
Spin,b277318c-26e0-47fe-b299-e069c08b8fcc,scooter,39.97837045000001,-83.0002702,34.0,9.37,True,False,False
Spin,67da2c24-b3a3-4e95-8141-7fb897eb4a49,e-bike,40.0067504,-83.00966179999999,67.0,18.15,True,False,False
Spin,9bbfda71-12af-4b03-8aa3-c17b401f3ced,e-bike,40.0040236,-83.007462,70.0,19.02,True,False,False
Spin,8e34e757-959a-4289-a091-e8db06f4c714,e-bike,40.006768400000006,-83.00965419999999,65.0,17.56,True,False,False
Spin,eafaa011-60c2-41c6-bed7-7dcb6aa1d91b,e-bike,39.952284999999996,-82.98674666666666,76.0,20.78,True,False,False
Spin,b923ac20-d0ba-4942-a98a-880f3fae5ca2,e-bike,39.952331666666666,-82.98675999999999,53.0,14.34,True,False,False
Spin,d28504b9-9248-4d5a-bf0a-1b2364f70a34,scooter,40.0004371,-82.99879633333333,77.0,21.07,True,False,False
Spin,7e44083a-54db-46e7-bda3-02d9e15449c1,scooter,39.943849,-82.982513,32.0,8.78,True,False,False
Spin,974d723c-c10e-4d66-a33d-f1b7e71c3bd9,scooter,39.993471,-83.00519,90.0,24.58,True,False,False
Spin,fbfbbff6-8107-48c5-bd4e-cf4a6a5550ff,e-bike,39.96859993333333,-82.99045093333334,19.0,5.27,True,False,False
Spin,7991d8f3-5b0d-4bc1-bebf-cb02d3af7853,scooter,40.0064435,-83.01445559999999,57.0,15.51,True,False,False
Spin,552de299-45d9-4269-ad39-144b5c5025f0,e-bike,40.009946799999994,-83.00999949999999,38.0,10.24,True,False,False
Spin,bd0fb8e5-f9de-404e-936f-fd2c50b61fae,e-bike,40.019223333333336,-82.97671999999999,39.0,10.54,True,False,False
Spin,28bd1e7f-4aea-437b-9ecd-84952c275ff4,scooter,39.98615553333333,-82.98369903333332,52.0,14.05,True,False,False
Spin,a7df88ff-4d81-4932-bce1-20e102642526,e-bike,39.967330233333335,-83.01917290000002,88.0,24.0,True,False,False
Spin,f8a85545-5891-469b-9e3f-375291a98628,e-bike,39.983605,-83.00490166666665,75.0,20.49,True,False,False
Spin,ca0f6631-29cf-42e6-97be-005540099357,e-bike,40.0071928,-83.01371830000001,34.0,9.37,True,False,False
Spin,934ee7f7-46d5-4576-a0df-e9e342322121,e-bike,40.011248333333334,-83.01461499999999,37.0,9.95,True,False,False
Spin,c71b54fb-17f0-40e1-b824-27d28c624760,scooter,39.991396,-83.009771,65.0,17.56,True,False,False
Spin,d1488164-bd69-4e1b-a1ff-025beb6c323d,scooter,40.018219,-83.024457,78.0,21.36,True,False,False
Spin,31b24fd9-2872-4284-89fb-0877ac199454,e-bike,39.997946666666664,-83.00734833333333,45.0,12.29,True,False,False
Spin,6c75a86e-e3a8-4c67-80fd-1f37aaeef898,e-bike,39.97245055,-83.0072374,49.0,13.46,True,False,False
Spin,43ac899c-45e2-4f6c-bc16-e710e3be5429,scooter,39.97238065,-83.00724229999999,67.0,18.15,True,False,False
Spin,6f9a5104-5247-4c78-af29-b426264fa39f,e-bike,39.984944633333335,-83.00437570000001,39.0,10.54,True,False,False
Spin,00be99fa-c360-4af1-a25e-fe55170bb79a,e-bike,39.999374933333335,-83.002652,30.0,8.19,True,False,False
Spin,0ae2adfe-f7ce-489a-a8d3-91efbc1c1e02,e-bike,39.98302853333333,-83.00635929999999,76.0,20.78,True,False,False
Spin,9cc0b4d2-5385-446f-99cb-b108efac9538,scooter,40.004855,-83.00813500000001,70.0,19.02,True,False,False
Spin,f1c713c9-06e4-4eed-9fab-8caa234ccbd0,scooter,39.961831,-82.989245,88.0,24.0,True,False,False
Spin,ab64c314-2f52-41cd-8f19-4f0b55835521,scooter,39.95746,-83.012807,95.0,25.75,True,False,False
Spin,34e18b84-c54f-4073-b702-a08934f6c2f4,e-bike,39.986261666666664,-83.00602500000001,73.0,19.9,True,False,False
Spin,f43307d7-7ec2-4627-abd7-d6eee1f5e50a,scooter,39.99321973333333,-83.01162530000002,52.0,14.05,True,False,False
Spin,85c65a9e-eb44-458f-a038-65f554a34826,e-bike,39.94202666666667,-82.85662499999998,27.0,7.32,True,False,False
Spin,e13ff5fc-2149-44a7-91f7-ef0f354d67e4,e-bike,39.95670303333333,-83.00759969999999,86.0,23.41,True,False,False
Spin,8c5beb03-e4ae-45ff-8a3b-3579895b8518,e-bike,39.95744013333333,-83.00649049999998,70.0,19.02,True,False,False
Spin,8f3bd2f5-7d6e-4222-a074-68d34517ea60,e-bike,39.95750923333333,-83.0064011,72.0,19.61,True,False,False
Spin,218b14d4-97e1-4d8c-b7f1-3a85c398c027,scooter,40.004043900000006,-83.0068406,23.0,6.15,True,False,False
Spin,8e58ad1d-d087-49a9-8c47-ef854d437f57,scooter,39.927632,-82.995525,88.0,25.12,True,False,False
Spin,95a46bd8-ae74-46f1-9fc3-7447f5a93494,scooter,39.935485,-82.988801,85.0,24.2,True,False,False
Spin,ae45c3ea-8e23-4409-9ad6-3d37e40f0347,scooter,40.001163,-83.00836,37.0,10.42,True,False,False
Spin,95ca233d-be4f-4f89-af5c-e01f515b598e,e-bike,39.93521,-82.98356666666665,99.0,26.93,True,False,False
Spin,ed214111-1697-4fdc-901b-5964763eba0f,e-bike,39.912526666666665,-82.98540166666668,38.0,10.24,True,False,False
Spin,a3a12d59-24f0-4304-910c-a4d06de7da6a,scooter,39.949387,-82.986828,80.0,21.66,True,False,False
Spin,9761ce86-260f-45e5-ae34-d40577dfdc85,e-bike,39.95612463333334,-83.0111373,38.0,10.24,True,False,False
Spin,0c77a054-930b-4112-9fc5-9c6ce1baa2ad,scooter,39.967629,-82.961504,95.0,25.75,True,False,False
Spin,06e57c2a-e429-410a-bde8-f40f9678ca81,scooter,39.991609,-83.005806,44.0,12.0,True,False,False
Spin,782890ea-0218-478f-aa60-9d4870acce66,e-bike,39.97421345,-82.96437063333333,89.0,24.29,True,False,False
Spin,fbf5185f-806e-4dbe-8a35-18c4ea403a9d,scooter,39.971517,-82.975668,95.0,25.75,True,False,False
Spin,f36d9d63-c9d4-4da1-a9b8-a812ecb5efa9,e-bike,39.990570000000005,-82.98474166666668,100.0,27.22,True,False,False
Spin,0a86a78e-eb17-4360-b352-d6bebf6fb11e,e-bike,40.0153728,-83.0114681,94.0,25.46,True,False,False
Spin,730dbfac-2b03-45a5-b060-8759f0db97d4,e-bike,39.96217,-83.00415999999998,49.0,13.46,True,False,False
Spin,1429fa24-e7b0-415b-a71c-616cca49e0fb,e-bike,39.96212333333334,-83.00415666666667,98.0,26.63,True,False,False
Spin,1570d4d5-9664-4740-a3b6-f28016ab1a00,e-bike,40.006399699999996,-83.0091926,73.0,19.9,True,False,False
Spin,f663e54b-2b1a-44b6-82c2-160216b90b68,e-bike,40.0063957,-83.009183,60.0,16.39,True,False,False
Spin,6c70fb1b-283b-463d-b1c7-ae45e0832644,e-bike,40.006380300000004,-83.0091934,39.0,10.54,True,False,False
Spin,c3bb6a6e-a962-4e35-b850-455b844025da,e-bike,39.99398166666666,-83.00678500000001,18.0,4.98,True,False,False
Spin,1e3a2a67-3da4-4093-bffc-12324bdb28cf,scooter,39.953923,-83.019094,94.0,25.46,True,False,False
Spin,d67c4483-1c07-43c4-baa6-54189a5f3bed,e-bike,39.970864283333334,-83.00103413333333,88.0,24.0,True,False,False
Spin,1c9f68f9-3577-4b1f-b404-dc925591fb44,scooter,39.99791903333333,-83.00685290000001,100.0,27.22,True,False,False
Spin,4847b781-e3b8-4daa-b578-8e7d30ca7b76,scooter,40.0064479,-83.01423559999999,35.0,9.66,True,False,False
Spin,f226a8a7-3740-445a-85ef-b775d521472b,scooter,40.0064388,-83.01423009999999,46.0,12.58,True,False,False
Spin,d056f081-189f-4b45-b2bc-fd1536a63f0c,scooter,40.008948,-83.00491,27.0,7.32,True,False,False
Spin,077ac7b9-6669-470b-9375-cf55a18f54b7,e-bike,39.98430166666667,-83.0168,31.0,8.49,True,False,False
Spin,b7823e54-c7f8-453c-84e2-691c3ca55db6,e-bike,40.0114955,-82.99271233333333,49.0,13.46,True,False,False
Spin,02bc7de2-47c7-45b3-8450-7f6ea0ccc717,e-bike,39.95756746666667,-83.01142151666666,23.0,6.15,True,False,False
Spin,f70e44cf-a006-4b45-8c77-66b96a00cebb,e-bike,40.006335,-83.01662,52.0,14.05,True,False,False
Spin,deeba16b-220f-40eb-8664-8cd198b21238,scooter,39.960835,-83.0129,71.0,19.32,True,False,False
Spin,fe79cb05-c5e2-4319-a23d-0e12dbdfa4c6,scooter,40.0109894,-83.0002822,16.0,4.39,True,False,False
Spin,f51f7a99-5840-40a8-8b85-8377cc09784b,scooter,39.940487,-82.983476,81.0,22.98,True,False,False
Spin,06b374d0-251e-4ed1-b39b-de925f052922,scooter,39.964242033333335,-83.0028285,82.0,22.24,True,False,False
Spin,9f2666d7-d4a1-4f84-abc0-63013f3c88fd,e-bike,40.0039844,-83.00502399999999,87.0,23.71,True,False,False
Spin,2cabc246-dcaf-4449-a1c3-63b493d5dc0e,scooter,40.017035,-82.965595,81.0,21.95,True,False,False
Spin,5e3623e4-5209-4dde-b291-f56294a8b9eb,scooter,40.017038,-82.965586,94.0,25.46,True,False,False
Spin,e8aaed11-be97-46e1-ac95-2730c31f27c6,scooter,40.017047,-82.965608,92.0,25.17,True,False,False
Spin,d88d5316-e17d-4487-94b9-780985de8ece,scooter,40.014264,-83.005383,35.0,9.66,True,False,False
Spin,f860ddd8-7235-4bfe-a16a-f1510c7c59e2,scooter,39.948015,-83.049359,60.0,16.39,True,False,False
Spin,a91784f3-fdbc-4223-93e3-82ebfdfb9e16,scooter,39.9438,-82.983524,95.0,25.75,True,False,False
Spin,52455f25-490e-42ba-ab7f-ef7b6b786aa7,e-bike,39.955807433333334,-82.98978174999999,47.0,12.88,True,False,False
Spin,d25b2b1b-1e8f-492e-85a7-0884f3193350,e-bike,39.940198333333335,-82.98063666666667,70.0,19.02,True,False,False
Spin,4a11adb8-5062-4308-a594-521cd89d002e,scooter,39.926312,-82.965392,100.0,27.22,True,False,False
Spin,d7a19d23-e745-49e4-b718-47a61f606dd0,scooter,39.943141,-82.95931,97.0,26.34,True,False,False
Spin,de6c7a5c-c087-4d07-a925-4dea3fe2fcb4,scooter,40.017029,-82.965612,28.0,7.96,True,False,False
Spin,f083197d-f2e8-48a1-b0d7-b6f5eb162ab5,e-bike,40.0085008,-83.00991020000001,47.0,12.88,True,False,False
Spin,25480f5e-22b6-4a8b-ab7a-27c9f90467fd,scooter,40.015577,-82.966292,37.0,10.42,True,False,False
Spin,77d7a2ea-a8be-44dd-9b0b-bca20e750e59,scooter,40.01555,-82.966293,77.0,21.07,True,False,False
Spin,6a18614d-c02f-46b4-8b6d-02713d89cdaa,scooter,40.01551,-82.966337,39.0,11.03,True,False,False
Spin,704d2e75-80e4-4093-9443-706fb70e46cb,scooter,40.017032,-82.965614,95.0,25.75,True,False,False
Spin,ef966bbe-c4fd-44f3-9830-731763b156b8,scooter,40.0071322,-83.0197432,48.0,13.17,True,False,False
Spin,cd9e88ea-e8ef-47ff-a37e-53ca411f99d5,scooter,40.005384,-82.972436,24.0,6.74,True,False,False
Spin,8f227546-954b-4a08-9648-792426de2f0a,scooter,40.0018489,-83.0018805,38.0,10.24,True,False,False
Spin,abf82dbe-80d9-4be1-96ee-b42d03f7b038,scooter,39.968682,-83.001596,35.0,10.11,True,False,False
Spin,734eed21-26d3-49d8-92ec-4b4f282781ea,e-bike,39.955462733333334,-82.99927353333332,42.0,11.41,True,False,False
Spin,2be1ccd4-18f4-40e7-856c-423a22c903d1,scooter,39.993552,-82.981104,88.0,24.0,True,False,False
Spin,18578c7e-3ff5-41d8-9a3f-064b3105c62e,scooter,39.993555,-82.981065,56.0,15.22,True,False,False
Spin,e81f3dd4-7ab4-417a-9d5e-6c2357c9114b,e-bike,39.99354166666667,-82.98110999999999,89.0,24.29,True,False,False
Spin,fa4fe383-5afd-406e-9b1f-b6956d6700a9,scooter,39.993577,-82.98111,85.0,23.12,True,False,False
Spin,4621b340-c68f-4510-a61d-a7f8b048ff44,e-bike,39.955933333333334,-82.99960833333334,98.0,26.63,True,False,False
Spin,3bc60e59-3a22-4b78-a589-df9d3651a9d5,e-bike,39.98448713333333,-83.02285230000001,60.0,16.39,True,False,False
Spin,a0922690-c929-41bc-9f42-f66642be4be3,e-bike,39.979281666666665,-82.98961,16.0,4.39,True,False,False
Spin,bf6cbff3-fb69-4a2f-a6d2-ad92d011a073,scooter,40.012877,-82.968105,42.0,11.41,True,False,False
Spin,7c94ed55-69be-4720-8ac5-e1c6b1c017a9,scooter,40.012861,-82.968101,45.0,12.87,True,False,False
Spin,60beaacb-e040-4e1a-ad74-46e1c48b2578,scooter,40.012856,-82.968096,72.0,19.61,True,False,False
Spin,cae943fd-8023-4d1b-a2e7-cdf7d2da23a7,e-bike,39.98257666666667,-83.00363,89.0,24.29,True,False,False
Spin,d6091459-b1ee-4660-b1cb-421418bd83d0,scooter,40.026399,-83.00192,62.0,16.97,True,False,False
Spin,6bd31cee-ade0-4e80-ac36-b1d89562b558,scooter,40.004366,-82.999433,90.0,24.58,True,False,False
Spin,f085541c-351c-41c5-b47b-fc1b21081413,e-bike,39.97136,-83.004455,80.0,21.66,True,False,False
Spin,9bd9cf15-ded5-4483-b444-a287c5400946,e-bike,39.967726666666664,-83.01791166666665,86.0,23.41,True,False,False
Spin,30c4d167-fe15-4fb9-bb36-80195813daa6,e-bike,39.99023493333333,-82.98976124999999,72.0,19.61,True,False,False
Spin,a775f656-6d6b-438c-92e7-5dbbcffae91c,e-bike,39.98802166666667,-83.00542666666666,19.0,5.27,True,False,False
Spin,b759c2c3-721a-4d93-9bef-6f86f8b2f598,e-bike,39.96738833333333,-83.0152334,44.0,12.0,True,False,False
Spin,dd9f0ba8-2bb2-449b-bbff-e7592a38210a,e-bike,40.0010688,-82.99486283333333,90.0,24.58,True,False,False
Spin,a69c97ea-a240-4fdb-a41a-530c47e7e113,scooter,40.034697,-82.964185,48.0,13.17,True,False,False
Spin,551952e2-5374-4f18-8143-e74234044431,scooter,39.96625483333333,-82.97522015000001,100.0,27.22,True,False,False
Spin,6002720b-b5c0-48b6-9e13-79b9ed515ce0,e-bike,39.993196033333334,-83.0109307,61.0,16.68,True,False,False
Spin,a5ba7bb9-a205-41ec-b0b2-c3b8d86f9010,e-bike,39.96626633333334,-82.97523425,43.0,11.71,True,False,False
Spin,2d1f174e-7bb5-48ce-9f6e-24cbf4d38493,e-bike,40.0081073,-83.01003719999999,70.0,19.02,True,False,False
Spin,104865af-108a-451c-86e8-0ccae6867d92,e-bike,40.0621363,-83.0196369,28.0,7.61,True,False,False
Spin,d088411c-e5eb-4d6c-b8de-19477c7d1f12,e-bike,39.99316543333334,-83.0067533,49.0,13.46,True,False,False
Spin,d14f5bac-c0d2-40b6-8f1b-289beaaa9b91,e-bike,39.971318333333336,-83.00465833333334,85.0,23.12,True,False,False
Spin,60b81764-3716-4cef-a198-c96f710f34cb,e-bike,39.99393873333334,-83.00728929999998,87.0,23.71,True,False,False
Spin,6d141867-1e8e-4993-a4eb-9ec6e0850cd5,e-bike,39.99217873333334,-83.00302600000002,80.0,21.66,True,False,False
Spin,c9525b5d-db42-4667-ae9d-7e8563a2478f,e-bike,39.99313983333333,-83.02701630000001,91.0,24.88,True,False,False
Spin,2fa363a4-a83d-4f30-8193-6bb174e3e6d5,scooter,39.970803,-83.001758,56.0,15.22,True,False,False
Spin,4411adfb-bf8b-4158-8d11-752246bbf8a4,scooter,39.970718749999996,-83.00196720000001,65.0,17.56,True,False,False
Spin,129fc5c2-178f-4b8f-8f1c-271e91f333a1,scooter,39.97076035,-83.00210489999999,46.0,12.58,True,False,False
Spin,2e0b22f6-8fdc-4d6e-b922-d83a4ed549cf,e-bike,39.97076805,-83.00206750000001,89.0,24.29,True,False,False
Spin,46416fb3-da1a-4672-b30a-f1e284a5c5e4,e-bike,39.970789833333335,-83.00204871666668,86.0,23.41,True,False,False
Spin,c06859c3-60ba-4ba9-b517-21629010c806,scooter,39.991962,-83.012345,87.0,23.71,True,False,False
Spin,28b8bb6f-9cac-4f5b-8b98-0f36243e6236,e-bike,39.987193833333336,-83.00558360000001,33.0,9.07,True,False,False
Spin,baa9f452-db4d-4b30-a676-9ffc1e8ba875,e-bike,39.964313133333334,-82.99183433333334,87.0,23.71,True,False,False
Spin,7e8e35ee-b253-4f2e-b467-b62d5eba93d8,e-bike,39.957565,-83.01143833333332,22.0,5.85,True,False,False
Spin,21deb140-4c82-41bb-9011-2934d6202e12,scooter,39.96627,-82.956463,99.0,26.93,True,False,False
Spin,b24d2ae1-dbd2-47ce-8a26-0ba61cc46bfe,e-bike,39.99982013333333,-83.0053593,38.0,10.24,True,False,False
Spin,261fcfdc-3d80-46b3-aefa-2a5ea567dc8a,e-bike,39.991318633333336,-83.0139725,40.0,10.83,True,False,False
Spin,3ec8e27a-5b8c-42a5-a006-b2ea9c9b7ea2,e-bike,39.98757535,-82.99724803333332,45.0,12.29,True,False,False
Spin,32ba02c6-a8db-43af-89ab-9e162a1e2f68,scooter,39.968286,-82.992139,58.0,15.8,True,False,False
Spin,4e102095-f2ab-493f-a18d-b1b0e2385803,scooter,39.9541,-83.012472,35.0,9.66,True,False,False
Spin,a245949a-9142-468d-a44d-04a1e95f77e2,e-bike,39.956561666666666,-82.98780666666669,43.0,11.71,True,False,False
Spin,5389f699-179a-47cd-ac2d-b63242a90801,scooter,39.973948,-82.896695,53.0,14.34,True,False,False
Spin,21d2086e-320f-48d4-b099-509f41f81c43,scooter,40.017101,-82.96767,91.0,26.04,True,False,False
Spin,902e40fd-1135-4f16-a3f8-c7aa6f1b353c,e-bike,39.987911749999995,-83.0095313,33.0,9.07,True,False,False
