Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,47a0bbbd-1922-56b3-9928-41f9cdc4a146,bicycle,40.067327,-83.067117,,28.14,True,False,False
Veo,4dde9801-aa27-5b92-a1ce-32460ca386cc,bicycle,40.00215,-83.008422,,19.05,True,False,False
Veo,cc5f3f6f-57b5-507b-8de4-93b70ef2b07a,bicycle,40.000639,-83.003121,,9.29,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939517,-83.005722,,22.05,True,False,False
Veo,7799947e-7430-5408-8f7e-6b0cdabcb399,bicycle,39.997499,-83.00156,,6.98,True,False,False
Veo,c6d87d48-e4b2-5e0e-a7ab-900b1aad7d4d,bicycle,39.924188,-83.031794,,3.48,True,False,False
Veo,10aeb654-1611-55a3-8e66-51ebe45fd175,scooter,40.000408,-82.978239,,9.65,True,False,False
Veo,4959ce2e-88a8-5831-902a-43767efb8f6e,bicycle,39.959292,-83.092931,,4.14,True,False,False
Veo,1e712098-7f7d-5548-a7e7-4951d1d8c1d5,bicycle,40.068418,-83.089454,,10.51,True,False,False
Veo,9296e4b8-773b-5554-85b3-87fa114ad1dc,bicycle,39.957467,-83.012794,,25.94,True,False,False
Veo,f6ae53db-f825-52f5-9d05-5f8200066c0b,bicycle,39.923721,-82.989803,,9.97,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,75da740f-0d90-55a8-b514-e555350b0e6e,bicycle,39.957187,-83.012653,,8.43,True,False,False
Veo,c3f352c1-1ee8-50b7-88ad-dbd5d525536d,bicycle,40.005414,-83.011827,,6.07,True,False,False
Veo,e2a417f9-b2f5-5a52-9631-73902ecf52ea,bicycle,39.98645,-83.028522,,12.52,True,False,False
Veo,39a84aa6-e783-5fe1-8315-806b9023f166,bicycle,40.004072,-83.01523,,27.44,True,False,False
Veo,0b9ab1a4-61cc-55a7-98e6-fbc6a79dbebb,scooter,39.99408177,-83.00678815,,27.44,False,False,True
Veo,8997a2d3-d442-5d7e-aa20-b762711bb122,scooter,39.98034,-82.992498,,12.52,True,False,False
Veo,26de8e9f-aee9-5f90-adb4-ce55fb1fc455,bicycle,39.974847,-82.906669,,5.44,True,False,False
Veo,fa39cc99-eeee-5fee-9817-7f7e7df2efdd,bicycle,40.003818,-83.101522,,5.44,True,False,False
Veo,84abe82a-4bd5-509d-a82a-05c957cb4d98,bicycle,39.959334,-82.984301,,25.74,True,False,False
Veo,e61fc4a5-5c31-5a1a-b53a-9a5c1d6b2ddb,bicycle,39.97847,-82.957652,,28.14,True,False,False
Veo,85e35a39-d40a-5605-a250-1723ad995681,bicycle,39.97551,-82.979278,,3.67,False,False,True
Veo,b73f7d55-e85c-580c-a0be-ccfbcb5f7e09,bicycle,39.956044,-82.945247,,28.14,True,False,False
Veo,f3d95ddc-7edd-5725-b55c-4013d7be82d5,bicycle,40.001778,-83.014593,,7.62,True,False,False
Veo,05643112-4e7b-559e-b54a-ee551feeeb64,bicycle,39.952815,-83.06684,,25.94,True,False,False
Veo,57dca4e0-4de3-5740-a756-88fc6f778fa5,bicycle,40.062503,-82.956941,,12.87,True,False,False
Veo,44458160-9155-5273-a669-56230ccca707,bicycle,39.986724,-83.072413,,22.39,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109463,-83.111242,,21.77,True,False,False
Veo,25feb09b-e76e-5b53-a30d-b4e14b6b2149,bicycle,39.927377,-82.957388,,17.89,True,False,False
Veo,a167f9a2-f3d3-53e8-9669-a92ca5a727d9,bicycle,39.968881,-82.952084,,14.43,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015749,-82.96088,,6.07,True,False,False
Veo,4500be9e-293b-5390-a93b-c6cd8e40db0a,bicycle,39.970418,-82.961843,,25.12,True,False,False
Veo,72c71309-e498-5123-9d99-14474c25133a,bicycle,40.003236,-82.998346,,15.89,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,40.022325,-83.013282,,7.29,True,False,False
Veo,e22a43fe-73bb-5510-b9a4-5df961456790,bicycle,39.937377,-82.975471,,12.87,True,False,False
Veo,b92f2939-8b02-56b2-a3b1-a50c2e23c890,bicycle,39.951407,-83.026898,,18.67,False,False,True
Veo,ed47ae6f-f06f-5e18-bf66-2bff608e4922,bicycle,39.990004,-83.012974,,8.43,True,False,False
Veo,bb9eefa7-f96b-5182-95a9-72b4e549a00b,bicycle,39.987735,-83.006346,,21.15,True,False,False
Veo,233eec8a-a937-58ce-b4c2-4e8b29e44751,bicycle,39.952691,-83.114678,,24.84,True,False,False
Veo,393f8a28-543f-531c-ac47-57cd8c4c06d1,bicycle,39.970113,-83.108187,,27.02,True,False,False
Veo,428ec9c8-9ff6-587c-a7f4-e655987fe2e4,bicycle,39.992876,-83.007727,,6.31,True,False,False
Veo,0b826a44-20c0-5338-963e-fa26af7882cf,bicycle,39.898956,-82.986496,,17.37,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917402,-83.087981,,15.45,True,False,False
Veo,a2e14407-c9eb-5d04-ba5e-ca99b19303f6,bicycle,39.951013,-82.999489,,28.14,True,False,False
Veo,a3b6a760-6902-57df-8d60-15188fb3a038,bicycle,39.990474,-83.011864,,25.12,True,False,False
Veo,16fd487b-1f96-592b-b5fc-a501ce9a31f9,bicycle,39.993026,-83.006732,,19.05,True,False,False
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,74e603c8-6ddd-5bed-bfa5-ec4914c511cc,bicycle,40.002271,-83.018125,,26.78,True,False,False
Veo,21cbcfa1-e299-5d17-bd6b-95efbc0e0cdd,scooter,40.004048,-83.003421,,27.02,True,False,False
Veo,fad76be7-4a67-5f20-a1fc-c7fa5916d12e,bicycle,39.99511,-82.999431,,28.14,True,False,False
Veo,7462dc95-8a02-51b2-93a3-ce62516099dc,bicycle,40.00033,-83.02519,,25.94,True,False,False
Veo,dcdacbfd-3fea-5f96-b783-99aa42005640,bicycle,39.994733,-82.983389,,11.34,True,False,False
Veo,73a30af8-3b36-5390-a53b-9ee11c3d3679,bicycle,39.999777,-83.016344,,28.14,True,False,False
Veo,3eb2e57d-c694-5d24-bad5-6040822183cf,bicycle,39.92982,-83.040845,,23.77,True,False,False
Veo,52361622-002c-5e76-9a4f-c0b08765ff07,bicycle,39.958739,-83.000008,,26.25,True,False,False
Veo,bd566a97-79fb-591b-bf8a-1bc1a7135dec,bicycle,40.009668,-83.003051,,11.83,True,False,False
Veo,6b9deceb-3e7e-5dc1-a55f-e9a2fb7318fb,bicycle,39.99132,-83.011048,,22.39,True,False,False
Veo,9c585955-364c-51e9-b802-10c8120fd804,bicycle,39.943879,-82.971197,,10.51,True,False,False
Veo,7f2dc275-497c-557b-9784-fef942d7c058,bicycle,39.979091,-83.000634,,27.18,True,False,False
Veo,aed48dcf-2b98-5f22-8d0e-801fd0f10d4f,bicycle,39.95743,-83.010584,,23.02,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032652,-82.991532,,24.06,True,False,False
Veo,09763e8b-3729-552d-8e82-81fbbc78c8b6,bicycle,39.985131,-83.014754,,28.14,True,False,False
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105897,-83.132842,,9.02,True,False,False
Veo,a2ce5f9c-03a9-53f6-a29b-44b1bff03af9,bicycle,40.021893,-82.962399,,28.14,True,False,False
Veo,5fc9d5c1-036c-556a-ac01-6238302de9f1,bicycle,40.035556,-82.975888,,25.65,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.959074,-83.001941,,28.01,True,False,False
Veo,124dcc27-ea2e-550f-9287-3aedd8f53b0d,bicycle,39.983592,-83.015456,,4.78,True,False,False
Veo,0e1251ca-7547-58b6-b944-19dd52f53391,bicycle,39.959213,-83.064689,,27.44,True,False,False
Veo,f95059b4-c6ea-53a1-94e9-0687cf5c9e06,bicycle,39.945993,-82.99487,,23.02,True,False,False
Veo,23fe6b80-a43f-55d6-a677-32a4e48e588a,scooter,39.993563,-82.999738,,6.67,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916089,-82.972492,,19.05,True,False,False
Veo,0eae29f2-5e62-549d-b301-c6ef3dc17ff9,scooter,39.941182,-83.091711,,26.25,True,False,False
Veo,fea0d59f-9e9d-52ee-8bcb-975e9c39d496,scooter,39.952091,-83.078508,,27.77,True,False,False
Veo,cc39c0c2-26ae-5675-9098-2a8e2ec3d525,bicycle,39.933283,-82.91054,,13.1,True,False,False
Veo,1e47f607-be1e-5560-a8c9-1802f1ff0d58,bicycle,39.957332,-82.995233,,26.51,True,False,False
Veo,de551916-29c9-5cb7-a0d5-00ef9b76e08f,scooter,39.994512,-83.013323,,27.77,False,False,True
Veo,bf6e3b5e-422c-57bd-a9a5-3ed327e05bff,bicycle,39.935795,-83.097698,,28.01,True,False,False
Veo,d10ca15e-78a3-5b85-a32c-3ba756019733,scooter,40.003842,-83.018302,,17.89,True,False,False
Veo,fef128ca-a4f5-5a07-bf59-a69459d3ca32,bicycle,40.003449,-83.019143,,25.94,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960789,-83.012743,,27.02,True,False,False
Veo,073c8610-03de-5d75-970c-36b39d9824ea,scooter,40.003605,-83.014666,,12.28,True,False,False
Veo,5386f9f7-a897-5cf8-a5a3-843016f0732f,bicycle,39.992989,-83.007963,,28.14,True,False,False
Veo,8011fde2-8eb2-5b42-b7ae-0ae3d905ff44,scooter,39.947923,-82.998022,,21.15,True,False,False
Veo,a4e46cde-c611-565d-b823-fc342c497a31,bicycle,39.956753,-82.987575,,14.17,True,False,False
Veo,145b59d9-0ca4-50d8-a162-43ea56656349,scooter,40.003248,-82.998373,,12.87,True,False,False
Veo,83627aab-d40d-5427-9593-41f7ed66121c,bicycle,39.956044,-82.945273,,28.14,True,False,False
Veo,d0636130-7704-595c-8932-d3b573b823d6,bicycle,39.97366,-82.968317,,28.14,True,False,False
Veo,41b629ce-546e-5a16-a09e-000281b1540c,scooter,39.993094,-83.014087,,28.14,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f2979ba2-7482-5f5d-a17d-ad7fcbe585da,bicycle,40.002211,-83.014226,,19.05,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016053,-82.954456,,27.77,True,False,False
Veo,5d22fa10-573b-5453-ba21-141a8e1c578a,bicycle,39.98218,-83.016387,,24.06,True,False,False
Veo,f7274c97-093f-5a1f-b722-950436fb4714,scooter,40.00502,-83.016635,,27.77,True,False,False
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.967045,-83.073877,,15.45,True,False,False
Veo,9de29558-2b9e-567e-8e43-7e2debd5ee82,scooter,39.935165,-82.913626,,20.05,True,False,False
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.00006,-82.968369,,13.64,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016186,-82.962024,,27.77,True,False,False
Veo,7487c336-2c53-52a9-bb0b-2692e25279ad,bicycle,40.002123,-83.010975,,21.77,True,False,False
Veo,e5e0cf0f-c7a1-5a97-921c-e99bab5043d0,bicycle,39.93588,-82.988844,,12.52,True,False,False
Veo,0c3c3cd9-b67c-5861-8af2-d38e949f1586,scooter,40.005283,-83.016552,,15.45,True,False,False
Veo,bd51cb19-97e7-51d1-ae7d-628ad007b113,bicycle,39.950054,-82.976235,,9.97,True,False,False
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.989711,-82.996248,,14.17,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.93392,-83.013857,,15.89,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.103214,-83.11453,,8.43,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097983,-82.925092,,12.87,True,False,False
Veo,836858f5-de38-5b34-82dc-111f05ecfd68,scooter,39.937661,-82.995903,,15.89,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.950033,-83.009613,,25.34,True,False,False
Veo,54939c94-62af-5b59-963c-60ca1024ec87,bicycle,39.958398,-83.002837,,28.14,True,False,False
Veo,733665ff-e633-5a78-bf9a-81e0478404bd,bicycle,39.923975,-82.892541,,2.55,True,False,False
Veo,1c48c206-5c13-5b3c-813b-effc640d27f7,bicycle,39.9805,-82.980803,,5.83,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032642,-82.991451,,16.39,True,False,False
Veo,a8337142-8a02-5112-b70e-de3f623fac50,bicycle,39.958607,-83.012828,,28.01,True,False,False
Veo,d1cfdfcb-a230-5f74-81bd-7039434118a3,bicycle,39.990719,-83.012827,,24.84,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.91253,-83.036367,,22.39,False,False,True
Veo,30c81564-fa9a-51af-b0ff-40ee33fe3eb9,bicycle,40.001461,-83.00091,,14.43,True,False,False
Veo,1e7ae70f-4964-5663-8ae8-c0342c758355,bicycle,40.010606,-83.004472,,28.14,True,False,False
Veo,7a9d6386-ddea-58df-aabd-5c3d524fdf0c,scooter,39.978015,-83.001595,,25.34,True,False,False
Veo,4c0e0351-af11-5059-90ff-b7c48fc4631d,scooter,39.94317,-83.080418,,10.31,True,False,False
Veo,78b7d9f0-a447-5735-a7d3-16a423f86cd4,bicycle,39.960676,-83.013364,,12.87,True,False,False
Veo,4ae21a55-d836-5df9-a75f-6506d85f8f31,bicycle,39.980774,-83.005568,,24.84,True,False,False
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.038853,-82.99556,,1.83,True,False,False
Veo,629dc513-63c6-5741-a220-b0861c95a51a,bicycle,39.992706,-83.003103,,28.14,True,False,False
Veo,19e77213-b2c5-5671-aba0-9a1f10d713d8,bicycle,40.003176,-83.017705,,16.84,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.002703,-83.013598,,28.14,True,False,False
Veo,1b9043e8-f370-58bd-a3fb-b196ae39e8e8,bicycle,39.95007,-82.976266,,27.77,True,False,False
Veo,e3607153-b3f4-5a35-9cfd-36d8aa1b4113,bicycle,39.94415,-83.117338,,2.55,True,False,False
Veo,5715f3f9-b15e-50c1-9ca0-c5bac73fcea6,bicycle,39.963043,-83.004264,,24.33,True,False,False
Veo,66c90f76-34e1-5c5e-a5d4-31dd16c500e8,bicycle,40.003237,-82.998372,,28.14,True,False,False
Veo,e0b1fca2-4cef-5454-8a6a-abf042279309,scooter,40.007034,-82.969478,,28.14,True,False,False
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.036946,-83.017441,,14.43,True,False,False
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,40.003474,-83.014868,,28.14,True,False,False
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.07486,-83.101752,,24.84,True,False,False
Veo,66efdfc2-cefe-55be-80e8-a7dfe65e4b1f,bicycle,39.95098,-82.999502,,28.14,True,False,False
Veo,ae264bd5-2e04-5d3e-991b-cb5d1897dfbd,scooter,40.010986,-83.006275,,25.34,True,False,False
Veo,73d9533f-a362-5123-8bb4-0c77b96c5e76,bicycle,39.955982,-82.987717,,15.18,True,False,False
Veo,fd815778-f765-57b8-b705-0439e17c1431,bicycle,40.035434,-82.973872,,19.05,True,False,False
Veo,c7fd14ca-416e-5bf7-9e99-ee4cdebeb2c7,bicycle,39.935881,-82.988896,,23.02,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987447,-83.023562,,13.1,True,False,False
Veo,902a26b9-fe28-58ae-ac3a-5a62d4666110,bicycle,40.086864,-83.017887,,28.14,True,False,False
Veo,bfb3e920-1ed1-5aa7-8c47-99ccb5c33ccd,bicycle,39.941422,-83.067717,,5.27,True,False,False
Veo,1a402ab5-291f-52c5-a22d-332eda875830,bicycle,40.100686,-83.115435,,24.33,True,False,False
Veo,f4904b3b-7a88-51ee-a750-adce4e2f66be,bicycle,40.011458,-82.954327,,25.34,True,False,False
Veo,694467f0-a818-55ae-a85c-0ec2504fc2ff,scooter,40.001688,-83.048128,,28.14,True,False,False
Veo,4931a9c8-9bf8-5e7e-b324-88b3959b9619,bicycle,40.009879,-83.007313,,6.07,True,False,False
Veo,39cc51d7-0f70-5999-a940-a7181f3182de,bicycle,39.951209,-82.997708,,9.97,True,False,False
Veo,b222a662-946e-5a97-b48c-3dc91ba9ec3d,bicycle,39.897376,-82.976641,,27.77,True,False,False
Veo,1dc2098b-81f1-503c-81d2-9fd9df34b057,bicycle,39.980745,-83.005572,,22.39,True,False,False
Veo,8357df89-ee96-57cf-94b8-63ce318e99e1,bicycle,39.940777,-82.96805,,7.62,True,False,False
Veo,2c66db47-ef04-555b-82fd-4a6ff28b4342,bicycle,39.957876,-82.978063,,28.14,True,False,False
Veo,ee682656-f65d-5861-8177-d5ea2e7b6c22,bicycle,39.954757,-83.036754,,28.14,True,False,False
Veo,d27d6ba7-6088-5454-963b-687113d12bc9,bicycle,40.007298,-83.008811,,14.43,True,False,False
Veo,c5e66fb3-79a5-5745-94e8-32885d777fe4,bicycle,39.999785,-82.980024,,13.39,True,False,False
Veo,00b4deaa-27b3-5618-a686-c4e0498f7629,scooter,40.059932,-82.931188,,28.14,True,False,False
Veo,77505505-d183-578d-af8c-a23a00cd4f92,bicycle,40.106811,-82.975742,,2.55,True,False,False
Veo,f1e57900-11a2-5b60-b6a8-02b74904ac8e,bicycle,39.967876,-83.012265,,28.14,True,False,False
Veo,d1ff994d-3572-5fc1-ab83-1d6cefda4864,bicycle,39.94635,-83.036097,,28.14,True,False,False
Veo,7dc6334d-8608-5ceb-b2c8-4ba137c81195,bicycle,39.988976,-83.031686,,11.83,True,False,False
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.979037,-82.995572,,27.18,True,False,False
Veo,c8d39bc9-b4fd-584c-8c73-27824c1111cc,bicycle,39.956688,-82.987585,,28.14,True,False,False
Veo,794aa9ae-8577-5bb2-9888-0cc5daab0fc6,bicycle,39.992615,-83.005536,,28.14,True,False,False
Veo,7c82a23f-3d58-5a8a-a2a6-40c2deae33fa,bicycle,40.003593,-83.008778,,24.33,True,False,False
Veo,469f620f-289e-5b09-9649-c0b72838524f,bicycle,39.951249,-82.979224,,26.51,True,False,False
Veo,7280324a-6ecf-56cb-a1c2-9cdb4660c734,bicycle,40.001606,-83.013858,,28.14,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946604,-82.98775,,27.44,True,False,False
Veo,4ec705ae-280d-5461-892a-3e82327804d7,bicycle,39.938159,-82.981589,,14.61,True,False,False
Veo,cc15371e-973b-5b71-865f-eed4c28f3766,scooter,40.005429,-83.003976,,28.14,True,False,False
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.989831,-82.996816,,28.14,True,False,False
Veo,450eb52e-3c35-55b3-9b22-7629c97082d2,scooter,40.003967,-83.015005,,25.12,True,False,False
Veo,ab472e8a-9485-5c0f-a30e-a9e087ee44cb,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,84472b82-36b7-5f4a-ae58-0cc076ff1f1c,scooter,39.998502,-83.025533,,28.01,True,False,False
Veo,d73b27b1-57fe-5015-bbce-e206a975cc71,scooter,40.01063,-83.003375,,27.44,True,False,False
Veo,56d19811-6ac0-5ad1-aa31-02a4cd10f8c2,scooter,39.956409,-82.987573,,21.49,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961276,-83.042481,,19.78,True,False,False
Veo,ae922a32-ff81-53e6-8514-2543cde157d2,scooter,40.016752,-83.01197,,28.14,True,False,False
Veo,6c66818a-5a46-55f3-86a5-95059138016b,scooter,39.995488,-83.014463,,26.78,True,False,False
Veo,abce8ea3-9e89-5b0d-8dd2-90e2519b55e0,scooter,39.977817,-83.005237,,13.1,True,False,False
Veo,6deff9db-6f5b-5848-b2e5-5b2d2c83bc39,scooter,40.007158,-83.011467,,26.51,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915732,-82.888192,,28.14,True,False,False
Veo,c1e72677-789e-5725-8250-ada1efce562e,scooter,40.002319,-82.999236,,25.34,True,False,False
Veo,ade96e9f-5d11-5b86-9d87-492c1149f19b,scooter,40.001491,-83.000926,,12.28,True,False,False
Veo,3e6e66bb-60c6-50cf-8701-58c7e18dfdb8,scooter,39.95941,-83.024912,,13.64,True,False,False
Veo,de34cb87-f052-5200-bace-d75c3c52a389,scooter,39.994031,-83.01374,,11.83,True,False,False
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.009106,-83.010245,,24.84,True,False,False
Veo,0e19751c-caa4-552a-b9c9-ae8dc185f9dd,scooter,39.939209,-83.005508,,25.65,True,False,False
Veo,d35f3c92-c654-5972-8a78-7fd0ec791177,scooter,40.013737,-83.010848,,25.12,True,False,False
Veo,931b2622-4ce9-50ef-935a-b7e22d6a2950,scooter,40.004707,-83.012664,,27.77,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.946781,-83.056473,,22.05,True,False,False
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904392,-82.988353,,14.86,True,False,False
Veo,05327cab-4c9a-5f2e-a05d-cd251f407924,scooter,39.999252,-83.016208,,26.78,True,False,False
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,40.008651,-83.015109,,28.14,True,False,False
Veo,4f3ae88e-d458-5780-be20-7d9f8e726c9d,scooter,39.977343,-83.006762,,28.14,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,39.999312,-83.006503,,26.78,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.06605,-82.967295,,14.17,True,False,False
Veo,c57a5cfb-ab94-5cc4-9276-44ef6721b99c,scooter,39.929067,-82.966397,,26.25,True,False,False
Veo,7643625d-89e8-51a4-8416-e824a4f45bd5,scooter,40.005366,-83.013959,,24.06,True,False,False
Veo,06d2f7c5-28c9-5632-9928-adfcd693f99e,scooter,40.005936,-83.008771,,8.43,True,False,False
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.996012,-83.016003,,14.17,True,False,False
Veo,4e5df404-da38-5152-bdd5-d5fda1984f9e,scooter,39.940461,-82.983504,,14.17,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,39.995442,-83.014611,,14.61,True,False,False
Veo,79318bd3-ddbb-5f14-9af1-291e0083ddce,scooter,40.020817,-83.027804,,28.14,False,True,False
Veo,b38d03a3-f575-5cb3-a194-87970db21d6a,scooter,39.960915,-83.010249,,25.12,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927688,-83.070334,,22.7,True,False,False
Veo,4d5aa72a-3d25-5a82-964d-7ca860de7712,scooter,40.00561,-83.010646,,24.84,True,False,False
Veo,508d6865-6efc-5ec7-9a85-a87d95bf7636,scooter,39.99374,-83.006969,,24.06,True,False,False
Veo,772fed67-d1f7-5887-8b9c-177400da73c8,scooter,39.958789,-83.001274,,27.44,True,False,False
Veo,ab2111de-629a-592f-a2fe-45f40b4f64ab,scooter,39.997055,-83.008376,,20.05,True,False,False
Veo,343c15ae-4a53-5949-9f30-21bffe3f06dd,scooter,39.952121,-83.105735,,25.12,True,False,False
Veo,4daff072-3be3-548d-b3ce-2200b9f61042,scooter,39.952209,-82.98493,,27.44,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996964,-82.929752,,5.44,True,False,False
Veo,092e180c-d854-5178-a72c-8f08ab0bc5db,scooter,39.980823,-83.002832,,12.07,True,False,False
Veo,5bcea39c-482b-5318-a81c-2c39a09e242f,scooter,40.000807,-82.98767,,16.84,True,False,False
Veo,9329fc1d-7003-56c5-88f0-20f2a005e863,scooter,40.009167,-83.009668,,10.31,True,False,False
Veo,c9dca50d-c47b-5657-9904-5ef1e572af10,scooter,39.987229,-83.023348,,15.89,True,False,False
Veo,78e0933c-192e-5856-8e07-2dcc07f84de1,scooter,39.954256,-82.891815,,15.89,True,False,False
Veo,2513a621-4ebe-52b3-a682-c561863c47dd,scooter,39.965297,-82.964561,,28.14,True,False,False
Veo,0d591f19-abe8-5ded-8215-a94165cc7d8f,scooter,39.981947,-83.007125,,28.14,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.003838,-83.015674,,27.44,True,False,False
Veo,f2730a03-86de-54dc-9b05-d1cf093a1326,scooter,39.978392,-83.011084,,28.14,True,False,False
Veo,456d1ef7-2302-553e-8fd7-b28e2b5f59c0,scooter,40.001527,-83.008263,,20.78,False,False,True
Veo,bc1ea450-fdce-51f5-8e77-9144d06cafa2,scooter,39.995465,-83.014646,,28.14,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,39.995438,-83.014628,,27.77,True,False,False
Veo,39248cd6-a2df-5719-b2bb-eccadb2112aa,scooter,39.957945,-83.013691,,28.14,True,False,False
Veo,4a0cf853-76a0-5cbf-b71c-f248e8103a4c,scooter,40.030136,-83.037212,,14.86,True,False,False
Veo,59df1555-c0a8-58bf-8e67-95acc2d80023,scooter,39.998268,-83.009757,,15.89,True,False,False
Veo,75652c15-5476-5346-b2cd-0f33aaf4c7d6,scooter,39.899805,-82.998513,,20.37,True,False,False
Veo,5b2654a2-3bef-5d37-9373-34427b819b16,scooter,40.012361,-83.010687,,28.14,True,False,False
Veo,3f4054dc-19a9-59a6-8797-8c388c1e747c,scooter,39.993071,-83.014055,,8.09,True,False,False
Veo,d2fcaf7a-57b4-50d9-8606-f3c93e27c32d,scooter,39.973913,-82.979369,,25.94,True,False,False
Veo,4113bc15-d0c7-5ad7-9c2b-2fa2227eb649,scooter,40.026316,-83.025145,,28.14,True,False,False
Veo,8b19a717-5027-50f8-ad72-a5cc56aa6cd8,scooter,39.96797,-83.012365,,28.14,True,False,False
Veo,d353d870-e4fa-53c5-a0c2-19d1337ddff5,scooter,40.009357,-82.983489,,28.14,True,False,False
Veo,d15134f7-53be-57d0-a5d0-6a0bbd21dd73,scooter,39.956963,-82.999365,,26.25,True,False,False
Veo,55e5abd8-e37f-5efe-abca-3e5bab81d0f4,scooter,39.993799,-82.999488,,25.65,True,False,False
Veo,e83adda8-860c-582b-b313-45ec0a6d9b86,scooter,39.994509,-83.017469,,27.02,True,False,False
Veo,04cc62c4-e04e-5c3d-a964-58145d56847b,scooter,39.959266,-83.008522,,28.14,True,False,False
Veo,ad7265a5-740c-575a-a59a-16eb58542873,scooter,40.01345,-83.028262,,12.28,True,False,False
Veo,1acdc882-fecd-5deb-969c-1dc87b4d5af6,scooter,39.935928,-82.988857,,28.01,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.998381,-82.998173,,14.17,True,False,False
Veo,50342a38-76b1-5d71-9d92-b447e9c63d71,scooter,39.99546,-83.001925,,15.18,True,False,False
