Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e8bb77a1-b50d-51b3-8845-fa16c980782d,bicycle,39.994709,-83.003792,,28.14,True,False,False
Veo,eaa7ae4a-f41a-5e75-ab03-ab1dff9c9206,bicycle,39.998852,-83.008047,,23.02,True,False,False
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.944401,-82.994408,,26.78,True,False,False
Veo,ea386e43-8c56-56fc-bc65-7de848edf29d,scooter,40.001463,-83.019377,,28.14,True,False,False
Veo,00db0f40-dde2-5a1d-8774-7756ecc79fb7,scooter,39.981541,-82.991408,,28.14,True,False,False
Veo,1a385926-4769-556e-99f7-6598c7ab4278,scooter,39.997662,-83.001052,,7.29,True,False,False
Veo,fccba7cf-ef3d-5505-a193-75726b6d16de,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954206,-83.01375,,10.79,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.000945,-83.033448,,28.14,True,False,False
Veo,dab03ca5-f40b-5ea2-811c-47d19200388b,scooter,39.969271,-82.999647,,15.45,True,False,False
Veo,0af22de0-d6d5-52c3-8271-495cb1f55be4,scooter,39.960857,-83.012564,,28.14,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.923837,-83.092205,,14.61,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037267,-83.000275,,28.14,True,False,False
Veo,c9ab0837-36ed-5957-aef4-0b3212150317,scooter,39.994908,-83.001986,,19.05,True,False,False
Veo,25c72981-a7c2-5bd1-9d8b-87c811aa87f2,scooter,40.011445,-83.004252,,24.06,True,False,False
Veo,f0f2ae82-9f8a-53fc-89d7-5ea3de0011df,scooter,40.005073,-83.026797,,21.77,True,False,False
Veo,e8079712-9c70-59cf-a527-4627240497ce,scooter,40.002978,-83.0327,,28.14,True,False,False
Veo,d3774053-461e-58d3-ad38-46452b08b2e6,scooter,40.014052,-82.999872,,15.18,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.977752,-82.994541,,19.78,True,False,False
Veo,c806c3f5-3d1e-54ca-9786-f0428a9dd2e8,scooter,39.997414,-83.007534,,27.44,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.974128,-83.022778,,25.74,True,False,False
Veo,24356f6b-cfd4-5676-92ba-652edc1156a6,scooter,39.955231,-82.964163,,19.39,True,False,False
Veo,b4bb6725-7284-5af8-826c-5ed2a4eac6d6,scooter,39.954077,-82.939232,,11.34,True,False,False
Veo,2c5a9146-9248-5bcf-9cd0-e4f4ae820401,scooter,39.933992,-83.090251,,25.74,True,False,False
Veo,2ba18c38-21b0-5dfe-8737-f98cb2714edf,scooter,40.003603,-83.020675,,24.33,True,False,False
Veo,405f7f0e-7222-507e-9843-90783f38e1b7,scooter,39.998497,-83.007752,,15.18,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.00892,-83.004936,,25.65,True,False,False
Veo,912ff30e-742d-552a-9ba9-cd6f2e5c3b50,scooter,39.962499,-82.976456,,17.89,True,False,False
Veo,23bd6d2e-d68e-527c-b7d3-a8ca83eb7014,scooter,39.999299,-83.015666,,28.14,True,False,False
Veo,631fadd1-c669-521a-8d83-2210b4ab118c,scooter,39.977488,-83.011374,,15.18,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.986712,-83.005509,,14.17,True,False,False
Veo,7ae8b223-9c4e-5716-a101-4a1eb4564a87,scooter,40.008925,-83.006435,,20.37,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020117,-83.013667,,19.39,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.96047,-83.0095,,28.14,True,False,False
Veo,68b7b273-6588-591e-8946-522b6e24c9b3,scooter,39.963302,-83.077028,,28.14,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.955756,-83.016829,,22.7,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,40.03274,-82.991457,,28.14,True,False,False
Veo,f9c9befe-bd56-546f-87a0-a4306d6df9c5,scooter,40.003217,-83.01576,,28.14,True,False,False
Veo,75971798-8d5c-5b7e-a5d2-7d4990ece0f2,scooter,39.960702,-83.00307,,25.94,True,False,False
Veo,94a48317-80cd-5301-8aa2-3dbaa8fc71c7,scooter,40.001997,-83.015646,,15.89,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.951225,-82.996828,,14.43,True,False,False
Veo,167b9f32-8758-5cf7-a150-44acf71a632f,scooter,39.936742,-82.961856,,6.67,True,False,False
Veo,11127338-ce10-55f8-b53f-ed9b5d02386c,scooter,40.000055,-82.995778,,28.14,True,False,False
Veo,3128f9e1-6777-5db1-a922-ee365555b684,scooter,39.954584,-83.037993,,25.12,True,False,False
Veo,7a7e6ea6-0909-5407-ad56-d051a58f93b0,scooter,39.978974,-83.100986,,25.94,True,False,False
Veo,cdb7f5d2-5977-524c-a592-e1006bf0ac4b,scooter,39.991477,-82.995846,,28.14,True,False,False
Veo,5d060e42-84d8-5eed-9094-e09d5b33f11d,scooter,40.000222,-83.008234,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986203,-83.036394,,22.7,True,False,False
Veo,3901ca07-71ef-5f32-919a-a9c5f319041d,scooter,40.004696,-83.015862,,28.14,True,False,False
Veo,41fcba92-5f7b-5970-8267-0275b239afbd,scooter,39.965713,-82.995057,,13.86,True,False,False
Veo,f2403edd-042f-5358-88af-189d392dae80,scooter,40.006592,-83.004888,,24.06,True,False,False
Veo,2ae819c6-ca26-5610-84cb-50b3cff7e5a3,scooter,40.000212,-83.008235,,11.34,True,False,False
Veo,c9b67de1-28f9-5320-89e5-e3febecad771,scooter,40.001908,-83.008175,,25.65,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.000893,-83.000429,,27.77,True,False,False
Veo,9bb21f64-6bb0-5d12-914c-886232757874,scooter,39.993194,-82.984099,,20.05,True,False,False
Veo,ba551d52-2111-588e-ba4e-6eac8ce6353c,scooter,39.994701,-83.005654,,27.02,True,False,False
Veo,12208275-6605-5a41-90a6-bbe0dcdc8c5b,scooter,40.002711,-82.998437,,20.37,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.985341,-83.003127,,7.29,True,False,False
Veo,3207d498-4e92-50ee-8b88-54827777b0c5,scooter,40.001359,-83.010726,,27.02,True,False,False
Veo,494999ba-a940-5cff-b2fc-fa108b373597,scooter,40.016257,-83.010874,,7.29,True,False,False
Veo,6a7fb6b3-be6a-58c2-a029-5e0822cd03d4,scooter,40.02756,-83.028298,,20.78,True,False,False
Veo,5e2c383d-06bd-5b4e-b703-60ec3fe56884,scooter,39.947721,-83.028935,,28.14,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998076,-83.002822,,28.14,True,False,False
Veo,59061f17-fbde-564b-aae1-600d5dd200ea,scooter,39.975794,-83.002306,,28.14,True,False,False
Veo,ea06f686-bfbc-54aa-a8e0-15e869ca8999,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970825,-83.051528,,27.44,True,False,False
Veo,902578a4-e479-528a-95e5-d2f2862850a3,scooter,39.998419,-83.015767,,28.14,True,False,False
Veo,f0166525-933e-5345-ac6c-55eca69b6b10,scooter,39.994646,-83.004675,,15.18,True,False,False
Veo,0bdd44ed-6ab1-5aad-8538-4777a2a3d3bb,scooter,39.975702,-83.010758,,25.94,True,False,False
Veo,ed8d2038-88b2-5e67-87e6-ba2571c6ef1d,scooter,40.006117,-83.010035,,28.14,True,False,False
Veo,4e1e9aa5-7525-5ebf-bbc0-59d6536481fe,scooter,40.000388,-82.998799,,25.12,True,False,False
Veo,aaeef8ea-9bb1-5de7-9157-602a91ab226a,scooter,40.014622,-83.011129,,17.89,True,False,False
Veo,fa8e971e-3dfa-5f6f-84bc-ce9c75d271a4,scooter,40.011432,-82.999106,,14.86,True,False,False
Veo,bb187ddf-a7eb-5502-aaf4-fb0cf6b30b56,scooter,39.961097,-83.006327,,16.39,True,False,False
Veo,1f7c1ec7-89c4-5d64-8b7e-0e9de3781157,scooter,40.02719,-83.025591,,22.39,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.960556,-82.984276,,20.78,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040783,-83.029378,,13.1,True,False,False
Veo,ea267aa0-5a2b-55b1-ba2c-3c1d2318b13f,scooter,39.996018,-83.015928,,12.87,True,False,False
Veo,dca95b14-c846-54fd-8752-9b335440c132,scooter,39.96852,-83.012396,,12.07,True,False,False
Veo,bd272300-4e54-573c-b584-738535a195fd,scooter,39.95929,-83.00869,,13.64,True,False,False
Veo,d294bacc-0c9a-5490-bf3f-6d77c01ae3c8,scooter,39.970524,-83.008331,,28.14,True,False,False
Veo,2e7d4d2f-2cb3-589f-9174-e847a48ccc10,scooter,39.97425,-83.023281,,13.1,True,False,False
Veo,91d72ea4-c982-5beb-8036-baca05792c93,scooter,39.993283,-83.003149,,25.94,True,False,False
Veo,b7a91d21-1daa-5903-b807-1f8ac0f2c9c4,scooter,39.956419,-82.987619,,6.98,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,40.0002,-83.008244,,17.37,True,False,False
Veo,3e50e2f7-61a5-5485-86c8-ab168fe3e53b,scooter,40.000354,-83.039581,,23.33,True,False,False
Veo,478c37c6-e9b6-5ae0-91a3-4dfacfd29280,bicycle,39.947834,-82.969019,,27.77,True,False,False
Veo,5a0bb828-2d27-5094-ab3d-c66f02402833,bicycle,39.935027,-82.920071,,28.14,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.010304,-83.000365,,27.02,True,False,False
Veo,c3e8872e-7b99-5b4e-bcbf-deb597b31892,bicycle,40.015635,-83.011012,,9.29,True,False,False
Veo,754b3751-5f3d-5e9b-8981-c05e84dbf665,bicycle,39.977908,-82.963908,,28.14,True,False,False
Veo,c65f5dfa-9b85-5afb-9ca3-7a7b92d7e803,bicycle,40.000169,-83.008241,,28.14,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.995873,-83.025718,,6.07,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979485,-82.94604,,28.01,True,False,False
Veo,6d1f0c79-3028-5829-9457-daa29a951658,bicycle,40.007163,-83.015272,,20.37,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958667,-83.012798,,14.17,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.97026,-83.004609,,12.52,True,False,False
Veo,3344e448-b840-5c7a-87f3-d3063a4c95da,bicycle,39.966988,-82.998973,,21.15,True,False,False
Veo,38ca757c-8edd-58b6-bf91-ec0a6565a008,bicycle,39.950712,-82.95745,,25.12,True,False,False
Veo,7bb8cab6-53d1-55be-a854-d900d4a8653b,bicycle,40.005409,-83.007427,,28.14,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.94331,-83.002057,,28.14,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.957622,-83.08453,,22.7,True,False,False
Veo,51f544e2-d24a-5128-a542-c6d5ae7ae2f5,bicycle,39.972451,-82.973021,,14.86,True,False,False
Veo,e4d302fb-6903-5ac8-9116-cf5eb229a280,bicycle,39.993854,-82.999769,,28.14,True,False,False
Veo,710616c7-81d8-5e54-a7e6-e829f8b6ee91,bicycle,39.944378,-82.886616,,9.65,True,False,False
Veo,29d302eb-5fbf-5b99-9a58-054b66ac1fe3,bicycle,39.995111,-82.994478,,18.19,True,False,False
Veo,d44dc8a4-c51a-5ce4-b67c-dd07cf557a7c,bicycle,39.994588,-83.000422,,26.78,True,False,False
Veo,4d36764b-f9d4-59d5-a0e0-d58ceb98e004,bicycle,39.963204,-83.003338,,28.14,True,False,False
Veo,ac80f56f-dd3e-5eb4-820f-e369537de99b,bicycle,39.998571,-83.00395,,13.39,True,False,False
Veo,7ded5bd1-3adb-559d-a533-e4718eb5c7e4,bicycle,40.011513,-83.003259,,28.14,True,False,False
Veo,003f1107-ded1-5522-b241-3d8fef463797,bicycle,39.947683,-82.99267,,28.14,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,40.000146,-83.008222,,28.14,True,False,False
Veo,06778a96-ffb6-5fea-a7d1-b05e7829acdf,bicycle,40.013127,-83.013063,,27.44,True,False,False
Veo,f5152ca3-4e4b-5a4f-ab2b-73f514ce6324,bicycle,39.963005,-82.981216,,24.84,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948871,-83.049873,,20.05,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019782,-82.955711,,28.14,True,False,False
Veo,4e081d36-8a5b-5572-afd8-aae94d5b7291,bicycle,40.018375,-82.955992,,2.36,True,False,False
Veo,dd6062c8-41ed-5c0c-aa4b-0979086087f5,bicycle,39.891136,-82.967525,,12.87,True,False,False
Veo,4c02a920-cf4a-59c6-ae5e-1e71f2671606,bicycle,40.02094,-82.971046,,15.18,True,False,False
Veo,207812b5-1441-5d3a-b6cf-161d29bb3bbe,bicycle,40.000167,-83.008183,,11.59,True,False,False
Veo,770989e3-a59d-50b3-a742-8d04e88947ed,bicycle,40.000141,-83.008158,,28.14,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,39.99802,-83.002858,,26.51,True,False,False
Veo,ee8e373b-7eb4-53f2-814f-44ba480dfda8,bicycle,40.056526,-82.994289,,13.64,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.941053,-83.013722,,20.05,False,True,False
Veo,f97235b6-115c-56dc-8165-cfeddb213279,bicycle,40.015597,-83.0072,,8.09,True,False,False
Veo,d5ff06f4-c51c-5a6a-8f1a-9f5ddc747b76,bicycle,39.975365,-83.016188,,28.14,True,False,False
Veo,924e95e6-edf3-5566-bf8c-5c131e4f0fc7,bicycle,39.962144,-83.004139,,28.14,True,False,False
Veo,0c693f42-cfaa-5396-be84-4696f77e8b9d,bicycle,39.949443,-82.995471,,27.02,True,False,False
Veo,9f7b2a72-f855-5e79-a498-66628f868664,bicycle,39.978761,-83.00396,,15.89,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004477,-83.002574,,12.28,True,False,False
Veo,22d2d05e-5a47-58fd-95eb-b360dd280838,bicycle,39.998958,-83.017355,,23.33,True,False,False
Veo,748130e8-91ef-5625-898e-0d318207aa6c,bicycle,39.990398,-83.00535,,15.89,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928041,-82.983576,,13.1,True,False,False
Veo,af2d7221-a0ca-5723-9a37-7bec915a7836,bicycle,40.000143,-83.008258,,28.14,True,False,False
Veo,76100d29-bf5c-542e-a458-6276683ac313,bicycle,39.972196,-82.968341,,28.14,True,False,False
Veo,af5892e9-b1d6-57dd-9526-8a198d065cc5,bicycle,39.940524,-82.890152,,25.65,True,False,False
Veo,0b2b51ad-e6a1-5481-9a9f-5fe9b89a3d98,bicycle,39.963271,-82.95333,,14.86,True,False,False
Veo,da8e88f5-02f8-5256-8b44-8fcecf81cbc5,bicycle,40.001555,-83.003883,,25.74,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.99856,-82.993425,,26.51,True,False,False
Veo,97a7721f-9fe5-5ccb-b857-0c75bdccd065,bicycle,39.95494,-82.9903,,17.37,True,False,False
Veo,8dba6983-6724-531d-a4b4-d4f959ac06e9,bicycle,39.973236,-82.974822,,2.12,True,False,False
Veo,776f32ae-efeb-5b5d-aa4d-edb9de252581,bicycle,39.95405,-82.882639,,26.25,True,False,False
Veo,4a22c3d3-2f29-55a3-a8f5-37c38caebb32,bicycle,39.963254,-82.953237,,28.14,True,False,False
Veo,c56ebcf4-87f8-52bb-a115-c2de16a96379,bicycle,40.000106,-83.02166,,26.78,True,False,False
Veo,8266e17e-b192-5638-863e-e1fa0c28196f,bicycle,39.991577,-82.929029,,28.14,True,False,False
Veo,11a09623-ceb4-5242-a06b-437b2482d90f,bicycle,40.000642,-82.998766,,24.84,True,False,False
Veo,796c4ba8-b4b0-5188-8400-c59d9e847cc8,bicycle,39.984193,-82.999177,,5.68,True,False,False
Veo,37052b9e-2c08-558a-828b-1544216e2829,bicycle,39.974832,-83.00413,,21.77,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.983333,-83.016994,,12.52,True,False,False
Veo,41ef575d-eb00-5f69-8a49-bc25e1b78fe9,bicycle,40.065578,-83.096221,,28.14,True,False,False
Veo,37dd7249-332a-5a9b-bbbb-d791886f42db,bicycle,40.011503,-83.010466,,27.44,True,False,False
Veo,d774eb1f-8c56-555f-b3b8-436760b1afc5,bicycle,40.005599,-83.010593,,7.62,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933353,-82.970142,,28.14,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.000932,-83.001798,,24.33,True,False,False
Veo,88604381-37bb-5fd5-8eab-5ec2f6dc0acd,bicycle,39.926292,-82.994846,,28.14,True,False,False
Veo,34e8ee1f-3359-5e6b-934a-4787a777a4f3,bicycle,40.000144,-83.00826,,24.06,True,False,False
Veo,1094dd6f-7a5b-5ff4-9da2-b3314b77f4a8,bicycle,39.94356,-82.99624,,24.06,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931543,-83.076066,,3.81,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987536,-82.980796,,12.63,True,False,False
Veo,e89a3648-5061-5f8b-bed6-5f60002c6c06,scooter,40.001795,-83.007508,,19.05,True,False,False
Veo,93017896-9edf-5ae5-a171-912cfa8aa06e,bicycle,40.00256,-83.017423,,12.52,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994811,-82.92448,,28.14,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,39.957987,-83.014158,,7.62,True,False,False
Veo,4237fdc5-8346-5709-be38-a975eaa59e5a,scooter,40.003786,-83.01118,,28.14,True,False,False
Veo,08a548e0-6030-5b93-8542-13459dedc770,bicycle,40.058798,-83.074487,,15.18,True,False,False
Veo,b09eed2e-f6e3-53f4-943d-c399de70dba3,bicycle,40.001071,-83.006656,,25.12,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.032139,-82.943482,,9.97,True,False,False
Veo,66a94c5b-25a7-50cc-a7e0-1af7f156578e,bicycle,39.994874,-83.009679,,28.14,True,False,False
Veo,3627e342-fd2e-55b0-9c83-a000b49e8e18,scooter,39.974909,-83.027501,,2.36,False,False,True
Veo,28d8f1cf-f69d-5711-8e8e-a8d710378470,bicycle,39.976343,-83.010831,,13.1,True,False,False
Veo,6a9eea4b-3a10-5aa8-9ce2-6b694adb7a4e,bicycle,39.962734,-82.95687,,14.61,True,False,False
Veo,85fc1600-6f90-50df-abbd-7508afb5734e,bicycle,40.000804,-82.974162,,28.14,True,False,False
Veo,7a4a153d-314f-5a32-8c5c-c864d6481f15,bicycle,40.013842,-83.028778,,26.51,True,False,False
Veo,c4726ee5-103b-52b9-8682-c503000cb88a,scooter,39.953344,-82.972206,,28.14,True,False,False
Veo,447804df-1ec8-52bb-9b03-01eb88b1d98d,bicycle,39.997998,-82.978016,,25.94,True,False,False
Veo,411bb3b9-09df-565d-8eb1-c12d8186db98,bicycle,39.947674,-83.090128,,28.14,True,False,False
Veo,82b78bae-c8fb-56b8-a50e-1daeec9af09d,bicycle,39.984661,-83.046161,,12.07,True,False,False
Veo,04671eef-dc68-55e9-b533-ffd6305c04e6,scooter,39.965339,-82.991661,,4.19,True,False,False
Veo,1a13bbd1-881f-5ab1-868c-6533cd6d3e50,scooter,39.992274,-83.026977,,1.83,True,False,False
Veo,f238f5db-1903-5899-8096-3a0a708eb403,bicycle,40.022315,-83.013309,,25.34,True,False,False
Veo,7322e8a6-f5ab-5511-9ffa-e740edcf33b4,bicycle,39.999748,-83.015318,,25.34,True,False,False
Veo,e51e5112-1ba2-5005-a41b-5efb1e8b8ef6,bicycle,39.996797,-83.000581,,13.64,True,False,False
Veo,f97d6739-23b2-5f88-a985-0db7a7ac0f8c,bicycle,39.956617,-82.987835,,28.14,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.004246,-83.002264,,24.33,True,False,False
Veo,25a9633b-0a28-55e1-98df-d16b29c6245d,bicycle,39.980006,-83.004072,,2.79,True,False,False
Veo,80a0ee89-f1a2-53aa-bbd3-76a06da7b219,bicycle,40.006924,-82.984043,,22.39,True,False,False
Veo,131a337d-617b-5dd3-a6dd-dcb3f8cb61f1,bicycle,40.000159,-83.008263,,14.61,True,False,False
Veo,d6bfa17a-020b-5b4f-b949-f777372f5d07,bicycle,40.020045,-83.013665,,25.34,True,False,False
Veo,3eaf6d17-fae5-591a-93ea-a12d8c65c0ba,bicycle,39.972564,-83.004875,,12.07,True,False,False
Veo,5ee48088-b881-524b-b4d8-b0fa1c08bdae,bicycle,39.999907,-83.005802,,27.77,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.006947,-83.040974,,28.14,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.956086,-82.945297,,16.39,True,False,False
Veo,55a229dd-6f1d-5894-9185-63d892bdeec9,scooter,39.901485,-83.046576,,9.65,True,False,False
Veo,d44309b6-8dbe-5caa-9eee-0cdae2bf4857,scooter,39.997561,-82.999674,,9.65,True,False,False
Veo,d613fdd7-1c3d-5c95-a3d9-e44e5f3d87c5,scooter,39.997264,-83.0081,,17.89,True,False,False
Veo,3606731a-74d1-5991-900f-b97efc8fafad,scooter,40.000034,-83.005474,,25.94,True,False,False
Veo,5d853ed1-2e16-5c20-be32-1f9242dff248,scooter,39.999348,-82.958184,,22.39,True,False,False
Veo,3f8d7b77-b066-532c-9c17-9d2b484f906b,scooter,39.987502,-83.013036,,4.19,True,False,False
Veo,beeb7a0d-433c-5ea9-8ba4-0b79f93fb2b4,scooter,40.002321,-83.008601,,27.02,True,False,False
Veo,9df0023d-9629-53b9-9ead-e55fee6dfe8f,scooter,40.080697,-82.975345,,18.67,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945878,-83.009065,,22.7,True,False,False
Veo,db07f238-d94d-5d2f-bcef-32c1ff5dd013,scooter,40.003166,-83.007634,,27.77,True,False,False
Veo,bbfc28c3-4932-565b-b8cc-b9a7142484d8,scooter,39.987064,-82.998992,,12.63,True,False,False
Veo,647ef08f-8ebc-547e-88fc-3b817bcff0e5,scooter,39.999127,-83.00436,,16.84,True,False,False
Veo,6f9fee45-f49a-5a08-a714-bca4db6bb107,scooter,39.989816,-83.013693,,10.31,True,False,False
Veo,b6153643-2305-5352-ab52-1da0f920fd2c,scooter,39.965909,-83.007733,,14.61,True,False,False
Veo,955bccf8-08d8-57b0-b778-5965bd713272,scooter,39.98695,-82.998906,,6.67,True,False,False
Veo,8d08da2a-872d-5db1-9a51-09f409cdbe06,scooter,40.000998,-83.007034,,28.14,True,False,False
Veo,78ab2e1c-7055-5a47-86f0-bfd57656ad6b,scooter,40.008226,-83.007475,,17.89,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.000218,-83.008284,,26.25,True,False,False
Veo,43f04636-3195-5c55-bd6d-33a13427109b,scooter,40.014335,-83.002822,,22.7,True,False,False
Veo,119186cb-2b9c-50c7-90c2-f6c029e9d1ec,scooter,39.950173,-82.996479,,11.83,True,False,False
Veo,14606251-041f-56c6-94e9-3e4f88d676f8,scooter,40.017883,-83.025793,,6.67,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.037418,-82.999448,,28.14,True,False,False
Veo,fe4f9e09-cb44-52e2-b86d-ed3bd6fa0536,scooter,40.005346,-83.026877,,22.39,True,False,False
Veo,60eda160-dc71-57ed-a440-c3bdc52d45fe,scooter,40.104961,-83.109114,,26.78,True,False,False
Veo,0c157051-78b7-58c5-8c3c-0565b73b7957,scooter,40.005526,-83.009036,,27.44,True,False,False
Veo,fddd5f0d-dba5-5592-b7e9-c0e48a8f8a1b,scooter,39.949133,-82.958283,,25.12,True,False,False
Veo,57152f08-513d-5c17-8cab-2ab429c437e8,scooter,40.016027,-82.991037,,14.86,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.954204,-83.013721,,19.05,True,False,False
Veo,2cb4b28b-e89e-5af1-b69f-3d31a23111f2,scooter,39.976386,-82.978826,,28.14,True,False,False
Veo,a680f51a-4bc1-57b5-bf48-997d65a768f0,scooter,39.959896,-83.013309,,28.14,True,False,False
Veo,f609c2f7-dca3-5ed2-8051-254dc1670cf3,scooter,40.007145,-83.010092,,26.25,True,False,False
Veo,74cb1c35-d3dc-5f4e-af92-94c0e04b1ab2,scooter,40.013363,-83.010908,,13.86,True,False,False
Veo,ef4af190-4795-565d-b196-60e51dd8ea51,scooter,40.004218,-82.997622,,16.84,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.935924,-82.98888,,16.39,True,False,False
Veo,e0ebac82-c393-5011-a543-240d1e98a6b0,scooter,40.002436,-83.040361,,28.14,True,False,False
Veo,fc269770-dc01-5dce-943a-50b5daa3394b,scooter,40.032542,-82.987915,,25.74,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993582,-82.981133,,23.77,True,False,False
Veo,ef2bb0cb-dadd-5d92-95e4-e4208d755380,scooter,39.999975,-83.043059,,13.86,True,False,False
Veo,dcd7baee-bbf0-5e5e-a04e-136edb7b1cc1,scooter,40.003982,-83.013787,,24.33,True,False,False
Veo,96d6d4dc-f5dd-5cd8-af3c-f8eefaea48d3,scooter,39.95739,-82.989362,,3.81,True,False,False
Veo,f39703e3-f1cb-5741-ac9e-a479e66136f9,scooter,39.962104,-83.004199,,21.49,False,True,False
Veo,39bff0c2-c6d9-5ad0-b6d5-8fdcfc5a6a7f,scooter,39.998852,-83.00061,,28.14,True,False,False
Veo,72d250e8-c52d-5143-8220-cc5cfccf875a,scooter,40.00131,-83.01048,,24.33,True,False,False
Veo,eb9061d4-63a4-5491-ab7b-57c7855818ed,scooter,40.004156,-83.034585,,13.86,True,False,False
Veo,25b44dce-9d63-594b-b829-aded3e4b6733,scooter,39.98605,-83.005559,,14.86,True,False,False
Veo,b0351aac-e07c-5d5c-a22a-b52139151ce1,scooter,40.006986,-83.003281,,26.25,True,False,False
