Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,eb5fb25c-a101-57f7-a478-63f86111938d,scooter,39.996126,-83.009482,,14.86,True,False,False
Veo,90f19717-7c07-5229-a482-4e6bc8ce6fa3,scooter,39.994224,-83.01342,,8.78,True,False,False
Veo,ba042c10-32f9-5053-aec1-200eb7d60f00,scooter,40.000193,-83.017977,,26.25,True,False,False
Veo,dbbc3d29-1fbb-5bdb-82c2-d17c2bfa88d2,scooter,39.982758,-83.004611,,25.34,True,False,False
Veo,c4d4c92d-176a-51aa-b185-b69cd9cb0587,scooter,39.999564,-83.01936,,28.01,True,False,False
Veo,d5868fbf-7625-5654-8184-39d98d517cb3,scooter,39.942036,-82.995023,,19.78,True,False,False
Veo,b8e5e636-7a7c-5a39-be50-c14da8467fd5,scooter,39.980826,-83.003706,,28.14,True,False,False
Veo,52bd8ef5-a5a9-5b8a-a5bb-fe14659b90a8,scooter,39.99815,-83.002912,,20.37,True,False,False
Veo,03b475ac-3eb1-5bde-8a24-553913bea247,scooter,40.002654,-83.014858,,28.01,True,False,False
Veo,88b10514-4120-5cc4-aae1-89351e84374d,scooter,40.011202,-83.002003,,12.28,True,False,False
Veo,31014857-9256-5ef3-9b7f-a2a134f3794c,scooter,40.011731,-83.026713,,21.77,False,False,True
Veo,631386d3-6787-567c-9c4c-0ecbbbbeac35,scooter,40.000495,-83.017617,,14.17,True,False,False
Veo,507f45ab-40d5-5378-87a1-77a0dced4541,scooter,39.956634,-83.071803,,25.94,True,False,False
Veo,a34f71db-64aa-54d7-90e4-e57194572464,scooter,39.997733,-83.002774,,28.14,True,False,False
Veo,c6382546-21f9-52ff-bd44-d2e72ac265f9,scooter,39.996912,-83.008052,,24.84,True,False,False
Veo,3380cd14-39dc-5ecf-98dc-ebfe9f28cb15,scooter,39.968092,-83.009846,,25.34,True,False,False
Veo,4da6d652-ccec-5d16-9c8c-e71676053cd7,scooter,39.99367,-83.026708,,21.77,True,False,False
Veo,908b99c2-27df-5873-9b16-78fd696c5acf,scooter,39.995814,-83.013345,,28.14,True,False,False
Veo,04103016-6aef-505f-82c2-01733b259b8d,scooter,39.957414,-83.011441,,28.14,True,False,False
Veo,66bd7bb1-c8b6-5dd3-8fa8-efa0f4e15d21,scooter,40.000245,-83.017995,,15.18,True,False,False
Veo,0982997f-832d-5526-ad57-0fc7963ffa46,scooter,39.946518,-83.054872,,20.78,True,False,False
Veo,2fab65d8-f478-5e2c-9064-e52fea639637,scooter,39.997912,-83.032453,,14.86,True,False,False
Veo,c45cbd77-361e-50ef-8690-c9ee8ca62492,scooter,39.94699,-82.99784,,28.01,True,False,False
Veo,b0c87b05-d4dc-5284-a6a3-ca6edd516bfa,scooter,39.997871,-82.931333,,23.02,True,False,False
Veo,f956dc72-c5df-592b-964a-68fb02d0e9a9,scooter,39.972736,-83.002859,,25.65,True,False,False
Veo,653a50f9-7666-5e3f-a6d6-6903dd450e12,scooter,40.00394,-83.013145,,28.14,True,False,False
Veo,8c9d6a77-baac-5fe4-9fd9-4a0b9b64ef1e,scooter,40.002014,-83.001095,,28.14,True,False,False
Veo,7a2cf0b1-a7d1-54f8-9029-2778b310fe75,scooter,39.948618,-82.98312,,24.33,True,False,False
Veo,3b9a75e7-45bc-5f79-95c9-227c41a5eb73,scooter,39.925241,-82.993139,,28.14,True,False,False
Veo,f6d24c38-50e2-5a6b-b1b9-dab9bc75310c,scooter,39.954062,-83.095448,,28.14,True,False,False
Veo,7bab22fc-c60d-5b98-8613-6321efa01a79,scooter,39.998471,-83.001424,,25.12,True,False,False
Veo,728548f4-711b-547f-87b8-d5a3f0f16abe,scooter,40.000545,-83.017616,,21.15,True,False,False
Veo,4636098c-b300-5eb4-b3bc-2a8bd593ecec,scooter,40.002531,-83.01797,,8.78,True,False,False
Veo,dd18e351-7d04-5c20-b68f-904a1da0e74f,scooter,39.960127,-82.987733,,5.68,True,False,False
Veo,02881507-738c-536f-9a52-484ff40bb6a5,scooter,40.00421,-83.007476,,23.02,True,False,False
Veo,b13e48e3-75d9-555a-b06c-e6033cc5b570,scooter,39.978582,-83.005344,,6.67,True,False,False
Veo,1a7eee33-c57d-5e12-a595-ecde90f99dc5,scooter,39.987734,-82.998824,,14.61,True,False,False
Veo,6c4c72ca-6472-5100-9362-4cdb2eccd2ce,scooter,39.987688,-83.00639,,26.78,True,False,False
Veo,0f2da662-8796-512c-854f-c04d2d9e6d15,scooter,39.96812,-83.009882,,26.78,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.968098,-83.00989,,10.31,True,False,False
Veo,08f39ef2-797a-5238-8b61-1f36df9b6d9d,scooter,39.966236,-83.007713,,15.18,True,False,False
Veo,60d0e3ac-0b6a-5fad-be25-bc30395bc61e,scooter,39.955121,-83.050908,,13.1,True,False,False
Veo,d91c0219-3ffd-5fb3-9f5a-a607d455d0df,scooter,39.953204,-82.992575,,28.14,True,False,False
Veo,bce1250e-e04b-5ce1-a718-a7a93812d157,scooter,39.94252,-82.967362,,25.34,True,False,False
Veo,a630302d-7fa1-59af-b773-9662916780f1,scooter,40.011825,-82.962432,,8.43,True,False,False
Veo,75c5e50e-c2f8-5125-a64c-76a3dba07709,scooter,40.004308,-83.009815,,24.06,True,False,False
Veo,03c6277f-6fc1-5656-942d-4485f43a6316,scooter,40.000314,-83.018022,,12.52,True,False,False
Veo,da73181d-ef60-5290-aaab-17d3b7cc1647,scooter,40.001032,-83.00839,,28.14,True,False,False
Veo,3c19e73e-cf65-5088-97b2-3f8480cdc782,scooter,39.998051,-83.021257,,14.43,True,False,False
Veo,b2a30909-c98e-52aa-9f29-96032b2105ec,scooter,40.031431,-83.000296,,28.14,True,False,False
Veo,7b21391a-7b78-51d8-986f-95465d449336,scooter,40.003183,-82.99842,,27.02,True,False,False
Veo,cca95602-5fc1-507b-b7be-e0fb7bede6d9,scooter,40.003046,-83.008854,,27.02,True,False,False
Veo,7bf3c4f4-58e6-588b-9525-15b20a88dceb,scooter,40.000289,-83.017971,,13.39,True,False,False
Veo,e8da91c7-04e9-5581-8260-591b152b408e,scooter,40.003446,-83.011021,,27.44,True,False,False
Veo,815838a9-74fb-52bc-982a-b424300af930,scooter,40.002835,-83.013784,,12.52,True,False,False
Veo,8f38024d-51ba-51e1-a0dd-eb920070aa75,scooter,40.001461,-83.009718,,14.17,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.993937,-82.983331,,16.84,True,False,False
Veo,ca7ca4fe-4ee2-503c-a1b5-32841913d214,scooter,39.944588,-83.11686,,13.64,True,False,False
Veo,19abfc69-0349-5e8e-bab1-ab8f181ccad7,scooter,39.957704,-83.020363,,2.09,True,False,False
Veo,1337c96c-02ce-5ac5-9086-41fa9de74504,scooter,40.001073,-83.014693,,14.43,True,False,False
Veo,47dbe003-66eb-5901-9830-160416fc6cb0,scooter,39.950058,-82.966097,,22.39,True,False,False
Veo,83f3fc9b-3c57-5e38-87e8-ec72bb951729,scooter,39.946977,-82.997833,,26.78,True,False,False
Veo,2b75b0aa-6a2d-5a49-a82a-61aaaae4455e,scooter,39.996617,-83.012378,,14.17,True,False,False
Veo,9aa1c094-0a16-5a98-bc70-baddc09fe1b9,scooter,40.01714,-82.965736,,28.14,True,False,False
Veo,428d331d-7eec-5522-9d24-47a174f1e6a5,scooter,40.047803,-83.020062,,27.77,True,False,False
Veo,1066ddb2-2a32-5738-9c77-bbdf594a22f0,scooter,39.928097,-83.054386,,22.7,True,False,False
Veo,6bff72a4-141c-5d7a-b322-e45f5b8af084,scooter,40.003345,-83.000295,,27.77,True,False,False
Veo,172e5d58-556b-509b-ad4d-e08df555eea1,scooter,40.032277,-82.993769,,14.43,True,False,False
Veo,8421148e-89d3-59f9-adf8-05314e5816b0,scooter,40.00027,-83.018009,,22.39,True,False,False
Veo,c82ce495-0aa1-5810-be41-fcee65cc733f,scooter,39.956004,-83.002825,,23.02,True,False,False
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,40.014635,-83.011069,,28.14,True,False,False
Veo,f4537133-6707-5166-8039-caa83a2947b5,scooter,39.961102,-82.973633,,27.02,True,False,False
Veo,666e91dd-00b6-5dbd-9da4-a59e8968049a,scooter,39.961691,-83.01311,,27.44,True,False,False
Veo,5a821903-6d99-5fe6-8e83-b26ab5652f42,scooter,39.996358,-83.020576,,24.06,True,False,False
Veo,66030b58-96f4-520b-8eb4-d3c4c74c54e7,scooter,39.958631,-83.012848,,28.14,True,False,False
Veo,5985b527-1cdc-5012-827c-d00eb3e5ecd7,scooter,39.995967,-83.018646,,24.33,True,False,False
Veo,ce4ea0d9-1ece-5019-8d03-59e5b76b7fee,scooter,39.999176,-83.001715,,28.14,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.958865,-83.024601,,28.14,True,False,False
Veo,c0770b86-000d-58e9-94dc-a4b06cb9a09b,scooter,39.986686,-83.07245,,17.89,True,False,False
Veo,f499a087-2bf0-5d4f-aa31-e2a0b3944400,scooter,40.000218,-83.018002,,25.65,True,False,False
Veo,6f9ba161-329d-5c6d-89a0-ce299425e926,scooter,40.000283,-83.017985,,23.02,True,False,False
Veo,4361aedf-295a-5096-94a5-1f8955cf0053,scooter,39.953274,-82.971504,,20.37,True,False,False
Veo,34f94185-78ce-5fce-b96d-71d484e03591,scooter,40.0056,-83.011739,,28.14,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,f15688e0-966b-577b-b4a7-b3a3d23caab2,scooter,40.001494,-83.003806,,28.14,True,False,False
Veo,830d9265-1fd0-5bfe-bc68-8c5dbfb46ed3,scooter,40.00027,-83.017985,,11.59,True,False,False
Veo,e38cb57c-7c20-5422-bb2b-723829a9fda3,scooter,40.017131,-82.965673,,24.84,True,False,False
Veo,48ab1bd1-c7d9-50d6-a5de-35f3fb7a6d7d,scooter,40.001351,-82.995795,,23.02,True,False,False
Veo,0e417325-31fe-57b7-b335-3324b23fd2e0,scooter,39.968102,-83.008623,,11.59,True,False,False
Veo,38a6730a-94ac-5b8b-b9ad-752f19ca7f97,scooter,39.949736,-83.056975,,20.05,True,False,False
Veo,206e4b74-580f-5c59-84b5-f2b355255f05,scooter,40.023991,-83.016211,,26.78,True,False,False
Veo,a5b44552-ea18-5eaf-8902-3e81c93ce35d,scooter,39.957879,-82.966417,,17.89,True,False,False
Veo,11c77bf6-3d39-5a44-8480-619398c6b68a,scooter,40.00125,-83.015458,,28.14,True,False,False
Veo,79bbd750-0f28-5274-a3a6-487f82e3b15b,scooter,39.966071,-83.012948,,12.87,True,False,False
Veo,9bc4fb10-2637-570f-84ea-871818daa6e4,scooter,39.954254,-82.989766,,27.44,True,False,False
Veo,5c2761f3-4e7e-528a-9345-834355f88008,scooter,40.018463,-83.026686,,21.77,True,False,False
Veo,db0fe446-4e07-58cc-a02c-4db34b4932be,scooter,40.002165,-83.015835,,26.25,True,False,False
Veo,40da2c73-272c-55be-b6d8-be97f41c3456,scooter,40.000525,-83.017628,,25.65,True,False,False
Veo,1ecb6762-71b2-500e-9e4d-2a04a29db0dd,scooter,39.984713,-83.01102,,28.14,True,False,False
Veo,b08116cb-b542-58f7-90bb-74d7d999a817,scooter,39.952155,-82.972032,,6.98,True,False,False
Veo,8c1c0781-5e74-5c20-92e8-26c2a493ff1c,scooter,40.021567,-82.972155,,28.01,True,False,False
Veo,fa25fc4e-6cec-57b7-affd-4bac8591d3b1,scooter,39.945807,-83.040222,,9.97,True,False,False
Veo,c483bdea-7191-5fb6-a5fd-591baec8b3b9,scooter,39.993536,-82.981041,,25.74,True,False,False
Veo,e32981e6-10a3-56cc-a0a7-4b5f33d0a68f,scooter,39.960073,-82.946613,,28.14,True,False,False
Veo,c394bb61-8b14-5e4e-88da-31da96e2e165,scooter,39.960329,-83.00252,,23.77,True,False,False
Veo,32f1be0a-0962-5f89-af6e-01cba32e37bc,scooter,39.986049,-83.07234,,25.65,True,False,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.001144,-83.003833,,15.18,True,False,False
Veo,e437cd23-ee23-595a-982c-d87d46a42e01,scooter,39.998794,-83.012694,,12.07,True,False,False
Veo,bf456e09-f134-591b-b7ec-7c8b33a23662,scooter,39.993167,-83.026981,,27.02,True,False,False
Veo,69991623-85e8-5f80-8c57-d2a46190433d,scooter,39.95909,-83.008599,,25.34,True,False,False
Veo,8e7eae0e-f135-5579-83a2-6cad660185c6,scooter,40.002759,-83.015656,,27.77,True,False,False
Veo,c71c1ad8-a3ef-5ce5-ab32-82e891ca66af,scooter,40.033718,-83.016571,,9.65,True,False,False
Veo,5e9c6190-941e-5f05-a466-a0158a89a96d,scooter,39.991634,-83.013162,,11.59,True,False,False
Veo,f815461c-68d7-53ca-9ed7-7d23f570b022,scooter,40.00101,-83.00841,,21.77,True,False,False
Veo,9155f683-e98a-5884-af11-ce30cf1ca1e1,scooter,39.959719,-82.967381,,28.14,True,False,False
Veo,69128eed-29f4-58e7-bc28-a0d9a654b86b,scooter,39.989687,-83.00559,,15.18,True,False,False
Veo,0f08053d-34e1-57c1-bd74-9a3725f19579,scooter,39.998081,-83.032342,,24.33,True,False,False
Veo,33da4b0b-3989-5489-9c5d-e7f90ef5f510,scooter,39.948263,-82.997845,,15.18,True,False,False
Veo,1739111f-e651-5e72-936a-2712ab9ef03c,scooter,39.971688,-83.006715,,25.65,True,False,False
Veo,45664db9-0398-5168-b980-e778218a0673,scooter,39.956715,-83.011228,,18.19,True,False,False
Veo,bfee1aba-ff3c-5daf-8e45-d1bc332717b9,scooter,39.991176,-83.013924,,28.14,True,False,False
Veo,2d4838eb-3bbd-5872-b1ac-191a2c92c0fa,scooter,39.971988,-83.00475,,23.33,True,False,False
Veo,d13bb2f4-f135-5091-a518-fe35a68bf667,scooter,40.031752,-82.972717,,12.63,True,False,False
Veo,453ab2dc-d1c2-5af6-b026-6a9f76cc7b98,scooter,40.000334,-83.018041,,20.37,True,False,False
Veo,d0da8b8f-57f9-5994-8308-3860ef2fc35d,scooter,40.005122,-83.026842,,19.05,True,False,False
Veo,c852ee86-79a0-5237-9ad9-82f06c4959c7,scooter,40.012156,-83.008821,,26.25,True,False,False
Veo,106485d7-4203-53da-9a62-a8b9dca34f52,bicycle,40.00057,-83.017631,,28.14,True,False,False
Veo,e017f730-dce3-5075-b038-936a7e339a32,scooter,39.999031,-83.017624,,9.29,True,False,False
Veo,c4bb57c9-8706-5f8a-9071-d1ba9023dcf0,scooter,40.000214,-83.017932,,24.84,True,False,False
Veo,acd86f0c-06a4-5778-b690-6b7551a836ce,scooter,40.00024,-83.017977,,13.1,True,False,False
Veo,119f9ae7-125f-5307-8cfa-b276d7a88a84,scooter,39.971875,-83.002676,,28.14,True,False,False
Veo,e49e319d-13ec-5ada-b298-ae1cd145071f,scooter,39.978551,-83.005248,,28.14,True,False,False
Veo,dc62929a-da6a-5ff9-850c-8138dddf6fe0,scooter,39.998559,-83.025568,,21.77,True,False,False
Veo,0818ca1f-ec16-5631-839f-ef065d199964,scooter,39.968084,-83.008748,,28.14,True,False,False
Veo,e7ac202b-dd81-5387-9f7c-2fb9e950c216,scooter,39.996323,-83.002119,,25.34,True,False,False
Veo,c5dfc938-fdb3-55c8-863c-c99e4d93ac4a,scooter,39.998641,-83.003775,,24.33,True,False,False
Veo,47090c66-4f51-5a38-9edf-5e9e0926aeaa,scooter,39.968064,-83.008688,,15.18,True,False,False
Veo,4cfba7db-e0b7-5b32-b289-4c1819315b02,scooter,40.006351,-83.02294,,14.86,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,40.017128,-82.96566,,11.34,True,False,False
Veo,39247d0b-206c-5f46-95e8-e3771a8b988a,scooter,40.000221,-83.017979,,26.78,True,False,False
Veo,74642782-594a-5ca9-b9a4-46f60a8908fc,scooter,40.018587,-83.019184,,21.77,True,False,False
Veo,0d089add-cb04-5511-8736-7fabb362f89f,scooter,40.011075,-83.027446,,24.06,True,False,False
Veo,b1a73d24-3be4-5273-906d-e3a7c723bb33,scooter,39.99859,-83.013829,,24.06,True,False,False
Veo,21454c04-cc41-5319-b34c-72dbfcd8b1f9,scooter,39.970513,-83.002634,,12.87,True,False,False
Veo,c6ffabe8-9b31-5783-b26d-73a622d5a27d,scooter,39.99355,-82.981047,,20.05,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,40.017176,-82.965671,,5.44,True,False,False
Veo,f957665f-3d76-562b-bf6c-17c4fb84a3f3,scooter,40.047747,-82.988,,13.86,True,False,False
Veo,2bbed869-cf61-5edf-b342-310ac5c524c5,scooter,39.976891,-83.01298,,19.78,True,False,False
Veo,d5fc3c82-46dc-53e5-be01-c86fe9b58577,scooter,39.99442,-83.026901,,24.33,True,False,False
Veo,35342003-55f7-5ff4-b64f-cbf1583ee813,scooter,39.982005,-83.00781,,24.33,True,False,False
Veo,182ac388-c9e4-5ab7-88a7-560bc56f49ca,scooter,39.959731,-83.013182,,22.39,True,False,False
Veo,69d1129d-460c-5bac-97aa-841228929376,scooter,39.997189,-83.007587,,4.78,True,False,False
Veo,aeecbd2f-05a6-5d20-9edd-eb55e45678d6,scooter,39.994416,-83.000881,,28.14,True,False,False
Veo,8e1da386-b62a-5119-bbe3-354c5bb1f1ee,scooter,40.019906,-83.013105,,13.1,True,False,False
Veo,75662f2f-165c-5119-aa54-416179cd6be2,scooter,40.031804,-82.97269,,18.19,True,False,False
Veo,1574b29f-0cfd-5a42-bb47-c4548230dc6e,scooter,39.995793,-83.01333,,19.39,True,False,False
Veo,3764fbff-9ee8-5360-b291-266994ba40f9,scooter,39.961232,-83.029081,,21.15,True,False,False
Veo,22ac1195-a5c4-53f6-adf8-6158c37afd19,scooter,39.96357,-83.00193,,18.67,True,False,False
Veo,37064ffc-d222-5de8-8429-c54bf51a6dd9,scooter,40.000204,-83.017967,,25.74,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,40.000222,-83.017987,,14.86,True,False,False
Veo,6c7d4668-25b3-5094-8e86-1f6ca84865da,scooter,39.999509,-83.009427,,25.74,True,False,False
Veo,047d5709-3e8c-56b2-bc69-a2182dd87bd1,scooter,39.897755,-82.989268,,1.83,False,False,True
Veo,7283780b-2bae-5339-bc6c-90354a875378,scooter,39.998592,-82.982467,,25.34,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.958663,-83.012913,,28.14,True,False,False
Veo,83f83a6a-d7dc-5908-9681-f8f5635d0aaf,scooter,39.975461,-82.975769,,14.86,True,False,False
Veo,70dd383f-5a1f-5ef5-8371-059c18b9689a,scooter,40.004269,-83.011599,,28.14,True,False,False
Veo,46ac42e4-12b2-5017-955e-1e53e7465f6d,scooter,39.944245,-83.063335,,25.12,True,False,False
Veo,262de565-1042-5540-992c-8efeaff3b0b2,scooter,40.011504,-83.001384,,27.02,True,False,False
Veo,9d4b1683-ac6e-57dc-8dc4-de02b521103f,scooter,39.991302,-82.999394,,18.19,True,False,False
Veo,f0f1feb7-69ee-5ddb-8945-6a013507a2bf,scooter,39.996978,-83.013756,,28.14,True,False,False
Veo,0ada02b3-1bea-5c08-aa36-191accd2a7ce,scooter,39.978259,-82.996672,,10.51,True,False,False
Veo,27416f92-7dc3-5055-aa2e-c1e65e483e1b,scooter,39.939138,-83.067348,,25.34,True,False,False
Veo,689a2791-0188-5b0c-965e-ed934513614b,bicycle,40.002829,-83.012231,,28.14,True,False,False
Veo,67e983c6-cc60-5fe4-b4e4-942781dad616,bicycle,39.950885,-82.950274,,18.67,False,True,True
Veo,86721909-46e0-514a-9326-2fb856fe2fbd,scooter,40.000156,-83.00815,,12.28,True,False,False
Veo,a94a99aa-d115-5c23-b850-a8289ca5371e,scooter,39.999939,-83.004491,,23.77,True,False,False
Veo,c9cccb6a-8cb5-5002-a931-320dd76d6e20,scooter,40.005868,-83.013592,,28.14,True,False,False
Veo,d4194eab-2d18-52b0-9d8e-5af0631be84f,scooter,39.96326,-82.953317,,24.84,True,False,False
Veo,ae3ecfee-c6f2-59c2-b2d9-70f53b8bdd4b,scooter,40.004788,-83.010486,,27.02,True,False,False
Veo,92119902-66b2-5c86-bde1-bed947e2dcfc,scooter,39.944039,-83.073332,,13.39,True,False,False
Veo,5247a540-f480-5c2b-9d64-efac3ac00d4c,scooter,40.002889,-83.020653,,5.59,True,False,False
Veo,ded57889-ef17-56df-ae8a-fc0a0d0eb8df,scooter,39.946482,-83.032763,,11.59,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,40.017132,-82.965694,,26.78,True,False,False
Veo,11a62262-a886-536b-a1aa-4e5ca5b95f71,scooter,39.987701,-83.008377,,26.25,True,False,False
Veo,af4120be-a2c7-5f23-a3ac-7c2b5f5f1487,scooter,39.985192,-82.991581,,24.33,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.958658,-83.012927,,25.94,True,False,False
Veo,a9855a96-4dd5-5dc6-bbba-29c3136d7a2b,bicycle,39.991176,-82.919534,,25.34,True,False,False
Veo,74a502c4-8f78-5f0e-8d4a-346e9db946c9,scooter,39.973675,-82.977533,,15.45,True,False,False
Veo,10e75525-2613-5f17-b495-6afbcf7c21a6,scooter,40.004431,-83.009648,,9.65,True,False,False
Veo,25c9852d-956c-55e0-a423-975a7893ce26,scooter,39.92567,-83.015709,,13.1,True,False,False
Veo,5fca9f25-7e80-5834-b20b-920b504c3634,scooter,39.937456,-82.990877,,22.7,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3e65356f-5a9c-532e-9f81-d917bbb125fb,bicycle,39.948284,-83.027823,,2.09,True,False,False
Veo,00bfc198-c980-5dfc-ab29-864b7433a02d,bicycle,39.964454,-82.978076,,18.67,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.101009,-83.108618,,20.37,True,False,False
Veo,f7726738-1ef1-559e-83cd-a43eff5e44cd,bicycle,39.996774,-82.997938,,25.12,True,False,False
Veo,f8f183be-107b-524a-a7f0-e9153332e0f1,bicycle,40.001087,-83.040141,,2.79,True,False,False
Veo,0d04e956-d3c4-5ddc-b775-2bbdc8650994,bicycle,39.999885,-82.998837,,28.01,True,False,False
Veo,dd5da5a2-e732-5bc8-af35-2d26707b3045,bicycle,39.968016,-82.961731,,26.78,True,False,False
Veo,9a22c95b-73d5-52ff-8248-295eb246ce41,bicycle,39.975318,-83.014494,,24.06,True,False,False
Veo,e0aa956e-b6b5-5871-b3fe-ed2fa881466b,bicycle,40.000536,-83.017554,,28.14,True,False,False
Veo,0cd1f281-33db-52ad-8810-048242e66e0a,bicycle,40.012727,-83.000304,,20.05,True,False,False
Veo,94689dff-3add-5737-a012-a6c945856fa3,scooter,40.00772,-83.009614,,1.56,False,False,True
Veo,8db2d6ef-e177-550b-98da-8498abdd345e,scooter,40.001999,-83.001091,,28.14,True,False,False
Veo,7d76e6a3-9e3c-565b-b267-c22ba02cbc9a,scooter,39.964853,-83.002784,,28.14,True,False,False
Veo,af3217e0-c3db-5a18-94c2-c5c23e666e67,scooter,39.95829,-83.028552,,28.14,True,False,False
Veo,b20816d6-a2d2-5c35-a345-9b11301c8b29,scooter,40.006213,-83.016696,,25.12,True,False,False
Veo,463caf2c-92dc-5113-baa2-fb23e0c529cf,scooter,39.888351,-82.99966,,28.14,True,False,False
Veo,6b13a3a8-ea97-5746-8d38-6092b148b8fe,scooter,39.98613,-82.988388,,26.51,True,False,False
Veo,bafd82ce-cb6f-5a66-a38a-b78a4e97c24b,scooter,39.998561,-83.021428,,28.14,True,False,False
Veo,f91df00f-8fb0-5bdd-97ac-8036777a09fa,scooter,39.9983,-82.996327,,13.1,True,False,False
Veo,0d3f8dbe-25c3-5e3d-ba97-3761a7f2fb46,scooter,40.006721,-83.001904,,12.87,True,False,False
Veo,62ffff08-2b02-5fbe-b130-6681997f0965,scooter,40.000543,-83.017661,,12.63,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069588,-82.969205,,18.67,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,40.001134,-83.003832,,25.94,True,False,False
Veo,88956637-f796-5d8a-90ad-5bcef095b6ff,scooter,39.957412,-83.001637,,15.18,True,False,False
Veo,470a901d-857e-5b68-8a4d-560cb964f24a,scooter,39.948259,-82.997867,,13.39,True,False,False
Veo,e812d855-e533-55f1-9af6-42e04172a68f,scooter,40.003619,-83.014683,,27.77,True,False,False
Veo,206dff31-d4af-55f8-959c-ae5de4d0bc63,scooter,39.986043,-82.995309,,12.52,True,False,False
Veo,4aa553ae-0604-5744-884b-92d6f6eec3bc,scooter,39.952255,-83.016669,,28.14,True,False,False
Veo,796dee10-38aa-5e5d-bfb2-3853477c9614,scooter,39.967969,-82.999279,,25.74,True,False,False
Veo,12cc6265-26db-5d9a-9007-f9fd0e08054d,scooter,40.000491,-83.017113,,16.84,True,False,False
Veo,ed68868b-ca0a-5b3a-9b26-c6fc7c918814,scooter,40.001103,-83.008389,,26.25,True,False,False
Veo,f7a905ba-3d02-5797-b029-5ac7f60495c7,scooter,39.976549,-83.014686,,19.05,True,False,False
Veo,b8a5c944-8379-58b2-b17a-e47fce073cbf,scooter,39.957401,-83.011439,,26.51,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.967264,-82.982052,,28.14,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.967251,-82.982049,,24.06,True,False,False
Veo,a6a22057-a03f-56f4-ad7b-93666ce65c41,scooter,39.962262,-82.99258,,9.97,True,False,False
Veo,f0cadb2c-d012-5f1b-84ea-7804ddfc6f44,scooter,39.960892,-83.010688,,25.74,True,False,False
Veo,56a83dba-0415-5594-aac2-51f0a5f30a4b,scooter,40.007803,-82.998761,,17.37,True,False,False
Veo,0d237845-632d-56b6-b9e3-a251dc565859,scooter,39.963261,-82.981099,,9.29,True,False,False
Veo,7a55da06-f6d3-51ca-a170-2c0d8caf7da3,scooter,40.022535,-83.013675,,26.78,True,False,False
Veo,52e436f6-b07d-52d6-9bcd-516009c1f067,scooter,39.950397,-83.008197,,25.94,True,False,False
Veo,b435d38e-de38-56f5-91f1-3e9629663f0e,scooter,40.000317,-83.010354,,19.78,True,False,False
Veo,dcebd0a5-7694-5da3-8ef6-d7213bdb9bcb,scooter,39.972618,-82.973103,,13.86,True,False,False
Veo,cc522a58-c71b-54fb-ac1e-1264c702b92c,scooter,40.002928,-83.003378,,28.14,True,False,False
Veo,f8255131-554d-5df7-9500-f35ded21aa45,scooter,40.00503,-83.019737,,15.18,True,False,False
Veo,dfccd016-b87b-5159-baf1-9438e56f713c,scooter,40.000195,-83.017993,,12.63,True,False,False
