Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e83adda8-860c-582b-b313-45ec0a6d9b86,scooter,39.994601,-83.017367,,27.02,True,False,False
Veo,04cc62c4-e04e-5c3d-a964-58145d56847b,scooter,39.959218,-83.008613,,28.14,True,False,False
Veo,ab0e68b5-a028-5ac1-999e-405decb5e74d,scooter,40.004936,-83.012601,,14.17,True,False,False
Veo,1acdc882-fecd-5deb-969c-1dc87b4d5af6,scooter,39.947877,-82.863973,,5.27,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.998425,-82.998201,,14.17,True,False,False
Veo,423d12cc-9c5b-587d-9778-274dd6dbb0ae,scooter,39.995705,-83.004591,,18.19,True,False,False
Veo,ef02d406-55ea-5eb9-bce8-36940440499e,scooter,40.012947,-82.99657,,13.39,True,False,False
Veo,1c38d2b5-d10c-537b-af79-057625f5f18e,scooter,39.998046,-83.021853,,15.18,True,False,False
Veo,284c602d-a149-5933-8ef5-8a65f34a5e54,scooter,40.002939,-83.013693,,28.14,True,False,False
Veo,0e0beab0-7d9a-5a48-862d-910a8d19a625,scooter,40.000919,-83.00171,,28.14,True,False,False
Veo,777a53ca-ff8a-50e3-8231-06a4fd2c7139,scooter,40.001789,-83.002123,,16.84,True,False,False
Veo,e1593f7a-4fe5-579f-bd47-699b61b8e2b4,scooter,40.002449,-83.00091,,26.25,True,False,False
Veo,b59d43a9-2a13-5de4-95e7-c24a4f2e0732,scooter,39.995436,-83.001942,,23.02,True,False,False
Veo,739539f0-ef59-510e-a13b-e99bdc9e6801,scooter,40.009711,-83.000571,,28.14,True,False,False
Veo,376d1bd8-ed22-5119-ab82-74e775ee11b3,scooter,40.008026,-83.010006,,6.67,True,False,False
Veo,afe2c9c6-a15f-5111-b022-4306ab9a0c08,scooter,39.985404,-83.044847,,15.18,True,False,False
Veo,77ae1516-b2d5-501a-b4c1-251960776545,bicycle,39.979076,-82.995609,,24.84,True,False,False
Veo,bb152fb4-16ff-5d40-8bcd-d29ee449a85c,bicycle,39.952648,-83.065238,,12.28,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.013017,-83.013271,,26.78,True,False,False
Veo,54eba606-113c-53a2-83c4-8072e04096a6,bicycle,39.939138,-83.078558,,26.51,True,False,False
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.97852,-82.957606,,25.74,True,False,False
Veo,de307f07-68f9-57ce-b145-f9f88007039f,bicycle,40.019484,-83.013087,,3.48,True,False,False
Veo,2b803d5f-6fc6-5f06-8fac-e537e0b83ca1,bicycle,39.965878,-83.00134,,14.43,True,False,False
Veo,6a5dd56e-bf46-5a66-a192-6786328bf7c9,bicycle,39.951759,-82.952736,,19.39,True,False,False
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.002767,-83.012223,,28.14,True,False,False
Veo,5494ca7e-b491-5ef8-be65-ba8c18c7265e,bicycle,40.028084,-82.983372,,6.07,True,False,False
Veo,ad1fdc5e-3e05-56d1-83b9-501e12738ceb,bicycle,39.996856,-83.009345,,28.14,True,False,False
Veo,e15cd9c3-1044-5ff9-b5a5-69a0e6bacd74,bicycle,39.96065,-83.090938,,13.86,True,False,False
Veo,c6f7c945-739e-5abb-9a4f-91f4263bd177,bicycle,40.010422,-82.997422,,14.86,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.978467,-82.957595,,24.84,True,False,False
Veo,59960a68-9abe-5aee-8c75-94187bede82f,bicycle,39.968233,-83.001704,,19.05,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958624,-83.029464,,28.14,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,39.998143,-83.009551,,28.14,True,False,False
Veo,1d98cc21-1371-55b5-bbb5-6c2201000202,bicycle,39.966786,-83.003074,,4.92,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963082,-82.982332,,24.06,True,False,False
Veo,309a458b-027a-52f8-9c1a-52114103f3be,bicycle,39.987241,-82.999499,,16.84,True,False,False
Veo,262c323f-f463-55b4-85b7-35c0d263a8ad,bicycle,39.97736,-83.0029,,13.64,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944338,-82.886637,,18.19,True,False,False
Veo,dcd30fe1-cf6a-5c02-8a6a-2cad9c9433f8,bicycle,40.000105,-83.000602,,14.43,True,False,False
Veo,5c9c5e8f-c647-56ef-bfc4-b21b9b65f868,bicycle,39.957876,-82.964271,,25.12,True,False,False
Veo,d8a09479-21ea-5856-a175-b705393c269d,bicycle,39.991972,-83.006605,,20.37,True,False,False
Veo,595abe07-30d0-5efa-b8a4-e36398ce1386,bicycle,40.000525,-83.021369,,5.44,True,False,False
Veo,764fddc2-18d2-5abd-8af6-892c306c730f,bicycle,39.960013,-82.97445,,25.94,True,False,False
Veo,3f175854-1512-57e0-bd2e-a99a4d3fb83e,bicycle,39.950343,-82.980769,,22.7,True,False,False
Veo,f749a7dd-a628-519c-8462-0611aa1e42e2,bicycle,40.006068,-83.008627,,23.02,True,False,False
Veo,f7fa69a5-fc52-55a3-9446-62b3f2356a14,bicycle,40.002336,-83.015567,,25.65,True,False,False
Veo,566c2bd7-87b5-5b1b-9d75-ffc9654e482d,bicycle,39.950102,-82.97629,,15.18,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952676,-83.053772,,27.77,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015769,-82.960917,,6.07,True,False,False
Veo,4d4a4409-ef8c-5373-987a-39601c282227,bicycle,39.994066,-83.019663,,18.67,True,False,False
Veo,7d8fe019-1b4d-57e1-bca5-497a69340ce8,bicycle,39.963744,-82.997107,,28.14,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063169,-82.917078,,28.14,True,False,False
Veo,c53d39f6-6466-5b7c-a8b9-6a9d733b5582,bicycle,40.013799,-82.972057,,19.05,True,False,False
Veo,306efa9b-ba3f-5741-9ae5-8ebbb8c1aa9a,bicycle,39.95649,-83.041634,,25.74,True,False,False
Veo,708760c3-9042-58ce-8403-6ae622ce5c55,bicycle,40.009295,-82.941057,,28.14,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,39.998119,-83.00959,,18.67,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.942697,-83.014774,,26.51,False,True,False
Veo,d69a2f4b-1cf6-52c3-91e1-5155381e90c8,bicycle,39.996574,-83.009628,,27.02,True,False,False
Veo,cce5f5c0-9ac6-5ca6-9359-9784b0b1be0f,bicycle,39.952035,-83.018946,,16.84,True,False,False
Veo,aa844f57-7d54-580a-87e4-6a741fdf874c,bicycle,39.957588,-82.98975,,16.39,True,False,False
Veo,5813fcef-3f0d-50b3-bd7f-711699f0782a,bicycle,39.990682,-83.013692,,27.18,True,False,False
Veo,7df23718-9027-5720-94b4-da79ed62e0f8,bicycle,39.963906,-83.002793,,19.78,True,False,False
Veo,16192e85-8fd7-566e-b88a-5e88257aea61,bicycle,39.958089,-82.977424,,9.29,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.995964,-83.015953,,26.78,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996028,-83.015868,,8.09,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.014024,-82.996694,,12.87,True,False,False
Veo,dbb4c5dc-360b-517c-84ff-cc6a6b73e5cf,bicycle,39.956547,-83.012472,,28.14,True,False,False
Veo,efb427e2-36ab-51ad-a55e-c1d2297d16ea,bicycle,39.997817,-82.998696,,16.84,True,False,False
Veo,0a8fc13d-920b-57c9-bfcb-ec9310e68fde,bicycle,39.932065,-82.87782,,8.43,True,False,False
Veo,b8bec6df-4b87-5ab4-a348-01b695110413,bicycle,39.957513,-82.944052,,19.05,True,False,False
Veo,a8a6a3d1-6ab7-5ed2-a627-407b96f64006,bicycle,40.060574,-82.99076,,17.37,True,False,False
Veo,583989d2-b246-5a71-924f-282131e15f23,bicycle,40.000741,-82.99575,,18.19,True,False,False
Veo,51ed0b69-b21e-5f66-aa01-79afb25f4f03,bicycle,39.975898,-82.979322,,12.63,True,False,False
Veo,daa4df15-f345-5a69-a8dc-111614169cbf,bicycle,39.954486,-82.906377,,20.37,True,False,False
Veo,eb313e71-7257-5539-bf5a-672f453a682a,bicycle,39.957655,-83.021218,,26.25,True,False,False
Veo,1cc59549-a558-52c3-8d14-a0255641325a,bicycle,40.009041,-83.00498,,28.01,True,False,False
Veo,b0d5f115-726b-5b17-885d-7e58cc6444f4,bicycle,39.970808,-82.968352,,25.65,True,False,False
Veo,b6276226-6c80-5ab4-a001-d5f3a4f93b67,bicycle,39.948261,-82.979024,,28.14,True,False,False
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.958619,-83.029428,,27.44,True,False,False
Veo,40172873-c318-5be1-b846-24175569f890,bicycle,40.032398,-83.017067,,22.05,True,False,False
Veo,5c44cb60-c028-51fd-a3b3-b7195353a866,bicycle,40.004385,-82.997169,,27.77,True,False,False
Veo,997db2c7-0ace-55c1-8ea8-a3946f1efa1b,bicycle,39.995332,-83.011427,,24.06,True,False,False
Veo,eff64ce4-a9f4-532c-b5e8-9b7c4548ad0b,bicycle,40.005467,-83.033932,,15.18,True,False,False
Veo,fbb153d6-8c2c-57a9-8672-b63d158f2fd2,bicycle,39.992128,-83.012497,,14.43,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,39.956093,-82.945227,,15.45,True,False,False
Veo,7a5a017a-9829-57af-8ce6-a39dfe13619d,bicycle,39.992141,-83.057803,,2.55,True,False,False
Veo,ec6fa831-fc8a-5dc9-8577-38fe2e844673,bicycle,39.95736,-83.00018,,16.84,True,False,False
Veo,d94209ff-39ec-5b3b-b9bc-d670080a4c23,bicycle,39.954629,-83.000371,,28.14,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033669,-83.016519,,15.18,True,False,False
Veo,85049fe3-c878-54c2-9b3f-8cba6656802a,bicycle,39.973133,-82.973403,,20.78,True,False,False
Veo,830d7c0d-997d-5a9d-86fe-62ae964aa009,bicycle,40.015745,-83.030579,,9.02,True,False,False
Veo,0dc9c211-2d77-54a1-917c-bdd8d7a74aa2,bicycle,39.992123,-83.019695,,25.74,True,False,False
Veo,ca773af1-a791-5284-ae01-3feb89ccbddc,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.941435,-82.997383,,15.18,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942936,-83.050704,,13.39,True,False,False
Veo,e5be9c56-44e2-5922-ae58-7df1359dfcf2,scooter,39.999892,-83.021502,,19.78,True,False,False
Veo,a38ab549-28d3-5622-b791-e5c0163bbb82,bicycle,40.003964,-83.006772,,20.05,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.962974,-83.002447,,11.59,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003899,-83.042342,,28.14,True,False,False
Veo,50cade43-4754-5585-9a16-a5fc0b2fba5a,bicycle,39.946885,-83.052722,,22.7,True,False,False
Veo,ed357f59-c942-5f8d-b048-7779145fc4ec,scooter,40.010307,-83.020811,,24.33,True,False,False
Veo,11faf3c0-ca76-50d3-b9f8-500155d7fe1f,bicycle,40.035426,-82.963924,,28.14,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937498,-82.950673,,28.14,True,False,False
Veo,b4d1c386-37a0-5dba-98ce-51ac85820f02,bicycle,40.003339,-83.019861,,22.39,True,False,False
Veo,c218bef4-8b53-5a4a-87f9-204476aae8bc,bicycle,39.990136,-83.004774,,28.14,True,False,False
Veo,50fc5d81-282a-57ab-9c3a-706ac48619f3,scooter,39.962052,-83.001534,,28.14,True,False,False
Veo,76b399cf-c784-5243-8a51-b020ff405c93,bicycle,40.008571,-83.000495,,28.14,True,False,False
Veo,17c111f6-bc38-5203-920f-156841ddb401,bicycle,39.962038,-83.004104,,28.14,True,False,False
Veo,c1016820-0b82-5648-b91d-1a571e76877e,bicycle,40.004041,-83.003806,,12.52,True,False,False
Veo,975b1b7c-fb88-552a-b873-20d29562c833,scooter,40.005099,-83.015655,,28.14,True,False,False
Veo,1a3e4c5f-9413-5826-8850-b352370a5157,scooter,39.954457,-82.989292,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,f778ed48-e247-55d0-b166-7b3ca0c27b50,bicycle,39.998869,-83.021614,,28.14,True,False,False
Veo,acd26ed0-77d5-5f73-b78c-317b72ccf1de,bicycle,40.00407,-83.010918,,25.65,True,False,False
Veo,38a16397-b735-5456-8bea-cd9d12e44018,bicycle,40.014247,-82.999661,,14.43,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995363,-83.047689,,28.14,True,False,False
Veo,6a1ab071-652e-59af-bdae-b02ba69d843d,bicycle,39.996192,-83.010429,,25.12,True,False,False
Veo,6fd70416-72fa-5cbc-bf3e-bcad9422ac16,bicycle,39.985518,-82.997549,,18.19,True,False,False
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,39.958822,-82.999917,,26.78,True,False,False
Veo,f514aea4-96c4-542e-b131-fc08a3e61d9c,bicycle,40.002132,-82.949597,,17.37,True,False,False
Veo,4e34734a-ccf6-50c0-b7e7-9419404e0936,bicycle,40.00013,-83.01794,,0.33,True,False,False
Veo,26516be0-8f6b-5a20-a7f0-8718adb20269,bicycle,39.950126,-82.976238,,13.1,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.963303,-82.953262,,22.7,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902993,-83.056899,,27.44,True,False,False
Veo,fb9da8f0-79c3-5dbe-8997-cb3338a457df,scooter,39.971427,-83.004848,,28.14,True,False,False
Veo,80b4986c-007f-51bf-8954-4d10c8c070f1,scooter,39.979973,-83.002987,,24.06,True,False,False
Veo,d84fc745-63ff-557f-935e-acd3325ec163,scooter,39.978053,-83.004609,,16.39,True,False,False
Veo,a3d2f749-0455-58a5-a97f-d4624ecef8ee,scooter,39.990068,-83.001751,,15.45,True,False,False
Veo,997184eb-e2b0-5d18-a407-c29454fe6412,scooter,39.969636,-82.978283,,18.19,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068137,-83.028877,,23.77,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.94462,-82.989691,,14.86,True,False,False
Veo,e962baac-0bbf-530f-a764-b7f24eff7c47,scooter,39.999271,-83.00521,,19.05,True,False,False
Veo,f021cc34-5ee1-56fc-a094-3f22fc245733,scooter,40.004269,-83.01182,,10.51,True,False,False
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.9495,-83.000931,,10.51,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974895,-83.020739,,19.78,True,False,False
Veo,2e68ee8a-6ff1-57a1-9eae-9c33205f6c67,scooter,39.968818,-82.997817,,28.14,True,False,False
Veo,8653b417-d937-5f78-97bf-5c282263874a,scooter,40.002217,-83.013502,,28.14,True,False,False
Veo,f1ede075-7403-5845-a306-b76d770cd5bf,scooter,40.003491,-83.014952,,28.01,True,False,False
Veo,43999e6f-4db2-5acf-95ca-d8a6a5c87888,scooter,40.002074,-83.01623,,20.37,True,False,False
Veo,c2521237-c6f5-5f47-b5d8-78153f7a3913,scooter,40.004811,-83.027252,,18.19,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.960775,-83.012779,,27.44,True,False,False
Veo,09e000b3-fb75-52b4-893d-e6df2a833635,scooter,39.954867,-83.001209,,25.12,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991498,-83.026703,,14.43,True,False,False
Veo,60f91709-78a1-5028-865b-17e74fed6f5d,scooter,40.002231,-83.002276,,28.01,True,False,False
Veo,3871da5a-9bbf-5128-b2c1-ca34417cac71,scooter,40.007116,-83.016276,,28.14,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.995501,-83.014613,,24.33,True,False,False
Veo,d03e237a-55a9-5f01-b4a0-f4e509b081be,scooter,39.990388,-83.004861,,25.12,True,False,False
Veo,02c075eb-eb42-5ad8-aaee-8c5c90dc1079,scooter,39.974958,-82.972116,,18.19,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.963272,-82.953303,,28.14,True,False,False
Veo,7c4c86d5-1411-5ecc-818a-111939f5fc5b,scooter,39.992572,-83.005725,,25.65,True,False,False
Veo,cac5e00f-1a43-5f68-9f01-e73fd5c7d7a1,scooter,39.957402,-83.011325,,28.14,True,False,False
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.952746,-83.114916,,28.14,True,False,False
Veo,55efd17e-d76c-51a9-8f11-c14ecb220933,scooter,40.010128,-82.990059,,8.78,True,False,False
Veo,84c4ca15-5328-524b-8fc7-aa1cdbd19858,scooter,39.99554,-83.014662,,9.29,True,False,False
Veo,1fdf8852-463f-5510-a34a-bfc204d73c61,scooter,40.002293,-83.011033,,20.05,True,False,False
Veo,05431d37-d533-5d49-bdfa-557ffbb226d7,scooter,39.963913,-82.996309,,26.25,True,False,False
Veo,7d1cac93-ffaa-5fb6-b59f-73bc1824fb38,scooter,39.955759,-83.0168,,24.06,True,False,False
Veo,def72af2-7ce0-5f3f-8e9a-8200e66a9c95,scooter,39.999407,-83.021485,,26.25,True,False,False
Veo,59e0e1dc-a0cb-5b03-8350-4d7e22245b48,scooter,40.002156,-83.01063,,14.17,True,False,False
Veo,aa4288aa-d306-56f0-8d73-85fc2135bf58,scooter,39.954523,-83.012218,,26.78,True,False,False
Veo,da1f37f6-5917-5d39-980c-a64d0a8fcb8a,scooter,40.004605,-83.012761,,27.77,True,False,False
Veo,d0252403-b69b-576a-8a2e-48c3f25d6792,scooter,39.998869,-83.021617,,28.14,True,False,False
Veo,ee2ce8da-61ee-5a8a-a5b5-dca072184fad,scooter,39.960829,-82.981737,,14.61,True,False,False
Veo,1a343e8c-5bfd-556d-aeab-ac5d2b19b71e,scooter,39.990259,-82.989744,,25.94,True,False,False
Veo,8794bfc0-7a44-5337-8975-e239ccb47985,scooter,40.000598,-83.022273,,14.86,True,False,False
Veo,2f2d4845-ac11-5c72-a0ed-116c350414d0,scooter,40.006208,-83.008764,,12.87,True,False,False
Veo,2dee48ed-03c2-55d1-a250-cc92f19d8c6d,scooter,39.968532,-83.012426,,25.74,True,False,False
Veo,d31dc82a-3d72-5566-969d-f99759541a84,scooter,39.951166,-83.000538,,24.84,True,False,False
Veo,0ec25e65-22fb-5f04-ad7d-4fe315d52a0c,scooter,40.037349,-83.000426,,19.78,True,False,False
Veo,6a3f8b96-730f-575d-88d1-fbde90efb52d,scooter,39.936789,-83.095825,,13.64,True,False,False
Veo,fb4ab501-efd4-5233-b12e-b31082f22f42,scooter,39.999053,-83.004294,,19.05,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.946648,-83.000247,,28.14,True,False,False
Veo,4c8d39af-2e68-5a62-89df-3eb51d52a4a9,scooter,40.005893,-83.017012,,28.14,True,False,False
Veo,656d4972-2442-5d9e-ab1d-9a8f6c8926f8,scooter,39.962083,-83.004137,,28.14,True,False,False
Veo,16f8bd24-e644-59f9-bfb6-11a14ecb054a,scooter,39.962305,-82.995072,,26.25,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957651,-83.011261,,14.61,True,False,False
Veo,7285bc9f-db57-564c-9463-936d525f841f,scooter,39.898959,-82.98654,,11.59,True,False,False
Veo,6b9ee4e0-27c2-569d-8afd-f3de868cd2c5,scooter,39.945229,-83.059832,,27.44,True,False,False
Veo,fec5276d-0b78-56c4-814c-2e168c8ace29,bicycle,40.098846,-83.114501,,28.14,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.128739,-83.095508,,16.39,True,False,False
Veo,df037403-79af-5931-ba67-100528894da2,bicycle,39.892242,-82.991751,,19.05,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058854,-82.972408,,14.17,True,False,False
Veo,e0f1b038-df7d-5335-971b-3912af2ea82e,bicycle,40.002228,-83.012653,,12.63,True,False,False
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.070048,-82.952052,,27.77,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.97489,-83.004673,,22.05,True,False,False
Veo,ff18db6d-9185-5428-a5a4-0839cc42b204,bicycle,39.983347,-83.01689,,28.14,True,False,False
Veo,4719eed3-c677-5ded-a3df-667476b7c5a2,bicycle,39.983426,-83.003759,,14.61,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995481,-82.932187,,4.92,True,False,False
Veo,ec7038a8-37bd-56d7-b9c1-bcb25ec7cf3f,bicycle,39.949592,-82.995558,,28.14,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.95589,-82.945419,,27.44,True,False,False
Veo,51984861-0e59-5332-94c7-cd30257b610a,bicycle,39.940474,-82.983528,,28.14,True,False,False
Veo,d47ad0df-5856-5180-9bc4-dfd287f75831,bicycle,39.880882,-82.977214,,14.43,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.948675,-82.982691,,6.67,True,False,False
Veo,27c5c42f-4b43-5074-aebc-865083b5c29b,bicycle,39.985558,-82.997514,,23.02,True,False,False
Veo,6655a6d7-44e8-52ed-8e4c-3416192aeb89,bicycle,40.038831,-82.995587,,28.14,True,False,False
Veo,eacf2a94-a58c-5360-bffc-a5fe84c7d09d,bicycle,39.996937,-82.978468,,12.28,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915069,-82.95446,,25.65,True,False,False
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.01621,-82.961973,,28.14,True,False,False
Veo,0a728aae-7dd4-5b07-9221-9bd35fef5f7f,bicycle,39.975726,-82.970972,,28.14,True,False,False
Veo,40813c44-5b12-51a2-a1e1-2ead44025112,bicycle,39.957629,-82.962048,,22.05,True,False,False
Veo,00d72c02-60a8-50c5-89fc-c39dcf99d6cf,bicycle,39.986598,-82.982158,,14.43,True,False,False
Veo,0d154c3f-fde7-5bc3-91ac-ead1be7b6e22,bicycle,40.007575,-82.996958,,28.14,True,False,False
Veo,3dfeb539-ba32-5276-ba62-1f843039d01e,bicycle,40.018651,-83.011716,,26.25,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.03361,-83.016574,,25.74,True,False,False
Veo,8d57ea33-3089-5b17-b426-0b7ef77a2c59,bicycle,40.004167,-82.997738,,28.14,True,False,False
Veo,2c759c56-5d94-51e5-b8ef-9428ce4db47a,bicycle,39.954967,-83.051356,,18.67,True,False,False
Veo,8b00a0ac-0984-5a0b-83a4-3cb182f5b976,bicycle,40.043014,-83.000391,,28.14,True,False,False
Veo,5eb15c94-30a0-55c6-9b9e-0737dd6a2e7b,bicycle,40.009839,-83.013727,,11.11,True,False,False
Veo,2dae6c53-e5f5-5201-a843-7d1dbeefa6bc,scooter,39.954395,-82.98269,,10.31,True,False,False
Veo,c53028c7-f60f-5562-a533-6fb3cab3874e,bicycle,40.066356,-82.958272,,22.7,True,False,False
Veo,4fa66714-bf0c-5f3c-b4a3-2bdb927226fa,bicycle,40.010713,-82.974395,,28.14,True,False,False
Veo,d71f0a0c-e3d6-58a0-a280-29092d47f2fa,bicycle,39.956407,-82.986557,,22.05,True,False,False
Veo,813e7727-a6b9-55a6-b4d8-1acd8c126ac8,bicycle,39.954562,-83.023504,,27.02,True,False,False
Veo,8adf224e-c542-5c2b-b1d1-68ee4cc54e0f,bicycle,39.972404,-83.002919,,13.86,True,False,False
Veo,f947e72b-6388-55b7-bd45-fc0fd5a55f4b,bicycle,40.002455,-83.00439,,25.34,True,False,False
Veo,8d184ecd-7a2b-57e7-a530-d777ab91c515,bicycle,39.958802,-82.999839,,28.14,True,False,False
Veo,3bcfc951-96b9-5fad-934c-9ad6d0cf468b,bicycle,39.998754,-83.021496,,21.77,True,False,False
Veo,7bd885a0-5553-59f0-b5b1-dc6e931bc6ec,bicycle,39.997706,-82.998183,,3.67,True,False,False
Veo,ee09451e-0ef0-5755-ae8f-7751ec426a13,bicycle,39.968167,-82.987233,,24.84,True,False,False
Veo,1ffa764a-4b50-511f-88a2-066b713efaf0,bicycle,39.995517,-83.043085,,14.61,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.025937,-83.008746,,28.01,True,False,False
Veo,05ad2dbe-318e-5de7-894a-c6256a687f85,scooter,39.996885,-82.997871,,14.61,True,False,False
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,39.994337,-83.018882,,13.1,True,False,False
Veo,7cceb0bc-363c-5a41-a4fe-3f75d3bf3f61,bicycle,40.00355,-83.014904,,24.84,True,False,False
Veo,bb0c19e4-1077-5d0b-80ae-9111df7050f7,bicycle,40.005942,-83.008746,,14.43,True,False,False
Veo,56e212a4-0609-5a43-99cd-f1d50b6eaec8,bicycle,39.998009,-83.022142,,14.17,True,False,False
Veo,d6d24ab2-3f52-57fa-9d3f-b4e872cae125,bicycle,40.006738,-83.002257,,27.77,True,False,False
Veo,6975db38-0a45-5731-89b5-2f2a2e121e43,bicycle,39.948143,-82.974117,,20.78,True,False,False
Veo,6981112d-d609-5bf8-be27-16ad5badfaaf,bicycle,39.960656,-83.072611,,25.12,True,False,False
Veo,1e00ef7c-4e9a-59c4-bd2e-fd7dabd0527d,bicycle,39.940443,-82.98352,,17.89,True,False,False
Veo,7f506db5-fcd9-5faa-bc3a-bc6da4300f9d,bicycle,39.991973,-83.006523,,28.14,True,False,False
Veo,7767a50b-67f7-52d9-abfe-64adc8d38126,bicycle,39.991899,-83.006421,,28.14,True,False,False
Veo,62548a29-1ad3-5990-8bf0-253b6797c13c,bicycle,40.000791,-83.02207,,7.29,True,False,False
Veo,5483a768-7515-5a24-b1a6-fd0f01e9a233,bicycle,40.002995,-83.015758,,28.14,True,False,False
Veo,d8a7594f-9e78-5011-9e3b-60a862fc7407,bicycle,39.965337,-83.012017,,20.78,True,False,False
Veo,8e3b3025-d464-5376-a0eb-c277e67935e4,bicycle,40.002561,-83.001426,,28.14,True,False,False
Veo,73aebba6-fd83-57d7-8b05-c731bfe9f477,bicycle,39.982407,-83.00556,,14.61,True,False,False
Veo,8357e8c9-5300-5556-b224-d215fa7bb743,bicycle,39.931979,-82.98008,,12.28,True,False,False
Veo,574d3799-cee0-5b40-a592-69c56710ac65,bicycle,39.948693,-82.982633,,1.56,True,False,False
