Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.005775,-83.043812,,18.67,True,False,False
Veo,183de7a4-d24e-5245-b1ae-c9a00ddec522,bicycle,39.950115,-83.00026,,28.14,True,False,False
Veo,1055acfd-c69c-51eb-836a-a1a6bb1db6ef,scooter,39.957403,-83.011369,,27.77,True,False,False
Veo,ed286783-854b-5233-813d-6b28c8e6c0a1,bicycle,39.938614,-82.950273,,9.65,True,False,False
Veo,a17cade4-b245-5800-b257-47ed46f41faf,scooter,39.995492,-83.002745,,22.39,True,False,False
Veo,712732cc-be51-55a8-90d9-474f9911f80b,bicycle,39.989117,-82.975514,,17.37,True,False,False
Veo,0fcc07ae-46de-5f4f-997b-5757c31c6d8c,scooter,39.995708,-83.003999,,24.06,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,9375666e-e343-58d5-90b5-8ef0d9fd2caf,bicycle,39.924308,-82.991314,,15.18,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016051,-82.954485,,1.15,True,False,False
Veo,97a6e60e-0639-50ab-ab63-7156ee85e11c,bicycle,39.98665,-82.994756,,12.52,True,False,False
Veo,de6e5009-4f7d-5dc8-8542-72d94cacc164,scooter,39.997954,-83.009546,,15.18,True,False,False
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.967066,-83.073929,,23.02,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939726,-82.924012,,25.94,True,False,False
Veo,5e0c3c26-8e16-5694-bb2d-7674bea8b658,bicycle,39.955384,-82.990545,,17.37,True,False,False
Veo,ba58e58d-c36c-58b1-b40e-9f4e99692b11,bicycle,39.977533,-83.002375,,12.07,True,False,False
Veo,eb1f1395-46c0-5b8d-ae61-7b7e361239a0,bicycle,40.021978,-83.002176,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932269,-82.790664,,1.56,True,False,False
Veo,8f91c56d-bfc2-5211-9b1e-f4817cff70ec,bicycle,39.978594,-82.946373,,12.63,True,False,False
Veo,f1e1dfcf-c7b1-5ad1-bda3-8a44f901e9b7,scooter,39.977946,-83.002603,,28.14,True,False,False
Veo,63f52b84-b027-51e5-b010-5598c25663e5,bicycle,39.949701,-82.86985,,20.37,True,False,False
Veo,97b6a3a0-c4e1-5cb4-8cf9-b746f2cbc242,bicycle,39.978427,-83.003727,,28.14,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948862,-83.01804,,25.34,True,False,False
Veo,b53f89f6-f302-52a3-91a0-ac328524ccf5,bicycle,40.100876,-83.109517,,27.44,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098001,-82.925041,,21.49,True,False,False
Veo,09c85a25-c262-5828-a582-24f370458e02,scooter,39.970269,-83.002032,,7.29,True,False,False
Veo,4859a3e9-b353-53b0-9087-18bc1647e81a,bicycle,39.945886,-83.009073,,28.14,True,False,False
Veo,78139b69-0374-5d7b-8de7-755f9f856f87,bicycle,40.002626,-82.979925,,28.14,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932377,-82.872573,,20.37,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898715,-82.997536,,1.83,True,False,False
Veo,43fffe3f-b0e4-51a9-b8cb-1fca216d81dc,bicycle,39.981033,-82.996962,,24.84,True,False,False
Veo,e3b8bb90-f654-570e-8f98-b04a87aa5202,bicycle,39.987799,-83.025805,,15.18,True,False,False
Veo,2e141df5-d8bc-57ff-b202-8665175d0723,bicycle,39.949655,-82.869789,,25.12,True,False,False
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,40.005877,-83.009242,,24.84,True,False,False
Veo,c92b26ae-d771-53b3-8de3-ca466d1ebd0a,bicycle,39.994402,-83.026834,,8.43,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897271,-83.035354,,1.15,True,False,False
Veo,82a6819c-4bb2-5258-8b3f-17869bf2817b,bicycle,40.046329,-83.000003,,28.14,True,False,False
Veo,95bc80d4-58c1-5249-ba13-fc184a478db1,bicycle,39.945714,-82.913693,,27.77,True,False,False
Veo,73161b2f-fed8-5ba9-97a2-99784fc05a56,scooter,39.969588,-82.978317,,17.37,True,False,False
Veo,fbe6f46c-e13c-5754-82c3-62ae4220f14d,scooter,39.95798,-83.078497,,19.78,True,False,False
Veo,dd79dff6-1472-5308-a7d5-ff0bbe596115,bicycle,39.960577,-83.013136,,22.7,True,False,False
Veo,55580628-f130-5df1-a54b-6c5b40c42791,bicycle,39.987684,-83.02529,,12.63,True,False,False
Veo,ee4bac04-52b2-5724-b619-d129b4805250,bicycle,40.012154,-82.994943,,13.1,True,False,False
Veo,cf233d6b-0def-5b2e-b444-b109da97467e,bicycle,40.009906,-83.007379,,20.37,True,False,False
Veo,5de6cc40-afee-5224-820d-f4353096834c,bicycle,39.977771,-83.017122,,27.02,True,False,False
Veo,6dbb7b7d-e47f-50ff-8fab-4c0063f6321c,scooter,39.987678,-83.008347,,9.29,True,False,False
Veo,1baf93b7-2781-57e8-93bf-ba6bbf31a76a,bicycle,39.949798,-82.967215,,25.34,True,False,False
Veo,70c3827d-f1b6-5190-8011-b07e8b1b67e2,bicycle,39.935133,-82.913636,,14.61,True,False,False
Veo,5edf7101-803a-53e8-a336-92eeec35bf86,bicycle,39.997214,-83.006368,,28.14,True,False,False
Veo,8c889e4a-6a97-51c7-87b3-e76869e98ec9,bicycle,40.087799,-83.018744,,27.77,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.012012,-82.968578,,13.86,True,False,False
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.036954,-83.017438,,23.77,True,False,False
Veo,75064951-909a-52a9-85a3-3327531eed39,bicycle,39.987026,-83.016667,,25.12,True,False,False
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074818,-83.101536,,28.14,True,False,False
Veo,72e8eda4-6a67-56bc-b3b2-48d02c2f942d,bicycle,39.97037,-83.001082,,24.84,True,False,False
Veo,94f01e3c-2bc8-5194-9ca6-a3424ab0d54a,scooter,40.014725,-83.010203,,24.84,True,False,False
Veo,4b579bd6-9e0a-5143-bf5f-e059f0ad1da4,bicycle,40.028263,-82.954678,,28.14,True,False,False
Veo,80e70ea2-c4e1-5360-9e0a-7e031cb1223c,bicycle,39.947847,-82.863972,,27.77,True,False,False
Veo,2c86255d-2c15-5bc2-9728-f5950433f3ff,scooter,40.003601,-83.01273,,22.7,True,False,False
Veo,4e7f0916-90e6-5b79-b7eb-a380cf64b7dc,bicycle,40.090686,-83.034045,,14.61,True,False,False
Veo,c9f04f59-f732-5fd5-97a9-7b73b76434b9,bicycle,39.965186,-82.911299,,28.14,True,False,False
Veo,d37eb58c-13bc-5f03-8d8b-7fa85206f48f,bicycle,39.974484,-83.004467,,27.77,True,False,False
Veo,59bb1b32-7fa2-5809-b209-42eb0c3a2c06,scooter,39.999214,-83.015952,,21.15,True,False,False
Veo,d1ae0871-8af5-5666-84dd-975082539cef,bicycle,40.005359,-83.009135,,28.14,True,False,False
Veo,5389b324-d13e-5371-93ea-16a9272081c4,bicycle,39.943416,-82.967719,,28.01,True,False,False
Veo,728ae423-2987-52fe-ba9a-5db3969d95c9,bicycle,39.979812,-83.010339,,27.44,True,False,False
Veo,567202dc-37a1-5d8e-9e1e-c899165bea45,bicycle,39.940761,-82.968236,,13.39,True,False,False
Veo,931b6d80-17d9-58ef-85a1-0c5181883bca,bicycle,40.000475,-83.012422,,1.83,True,False,False
Veo,9faa55c8-1dc5-5a06-9554-d490233ef56e,bicycle,39.953928,-83.037324,,14.43,True,False,False
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106561,-83.096916,,27.77,True,False,False
Veo,f362ea84-7754-5f88-ba0c-6d015387bd2b,bicycle,39.999806,-82.979998,,17.37,True,False,False
Veo,6b28b869-b674-5aef-ba8f-3508593051c9,scooter,40.059941,-82.931583,,20.37,True,False,False
Veo,849d3829-68d0-5a25-b0f1-9edccf9721ff,bicycle,40.007643,-82.983665,,24.84,True,False,False
Veo,e25df42d-7995-557e-b100-8bb15d16ed83,bicycle,39.953267,-83.05647,,20.05,True,False,False
Veo,a6e257ac-32bf-5172-a099-d9072bc247b7,bicycle,39.969772,-82.990346,,24.33,True,False,False
Veo,5f4b1a4a-5483-5eff-a0ab-27dcb04ccdac,bicycle,40.001842,-82.999124,,9.97,True,False,False
Veo,cef510d5-e166-57e4-aa5c-93c825820c42,bicycle,39.995401,-83.00105,,14.86,True,False,False
Veo,6a100a0e-0d1c-5704-8f94-7a22a7575971,bicycle,39.991978,-83.025515,,27.02,True,False,False
Veo,d55c3a2d-0698-5156-8c5d-ee9f6c460bbe,bicycle,39.979328,-83.003173,,26.25,True,False,False
Veo,5411f51f-1cd7-5a1e-a571-b40dec429ad4,bicycle,40.009849,-83.007051,,13.86,True,False,False
Veo,ca0af701-ed3c-5d05-ad0d-24da5815e77b,bicycle,39.923234,-82.97538,,19.05,True,False,False
Veo,01373685-1067-5680-9e0f-ce8d0450e912,bicycle,40.001489,-83.013761,,5.83,True,False,False
Veo,52b38380-0744-5a42-aced-139a61cb4e50,bicycle,39.936872,-82.950501,,9.02,True,False,False
Veo,e30aec67-396c-548e-9857-7c953ea0dfd8,bicycle,39.968224,-82.992013,,5.68,True,False,False
Veo,77c4b0b6-739b-5daa-9671-1afe36498613,scooter,39.996268,-82.997057,,14.86,True,False,False
Veo,f494ddd7-ef10-5391-b6bf-ffd45ba42aee,scooter,40.03528,-82.963638,,21.15,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.001079,-83.039308,,11.34,True,False,False
Veo,2dd788a7-4d9a-5882-882a-4df04a3857c3,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.998003,-83.00281,,25.74,True,False,False
Veo,2ef34c85-89a8-5e63-8b1b-7b9ab24355fc,scooter,39.966531,-82.995743,,19.78,True,False,False
Veo,60b1c4fe-8b59-538c-a206-fae39e505c1c,scooter,40.015192,-83.013781,,28.14,True,False,False
Veo,2a8cdadc-eca4-598d-8fe5-f56eb9f77fe6,scooter,39.953908,-83.065343,,28.14,True,False,False
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033563,-83.016597,,13.1,True,False,False
Veo,6c66818a-5a46-55f3-86a5-95059138016b,scooter,39.995042,-82.980484,,28.14,True,False,False
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.986864,-83.009417,,28.14,True,False,False
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.002794,-83.04194,,16.84,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915689,-82.888173,,28.14,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014914,-83.028935,,28.14,True,False,False
Veo,64c28eaf-d4d7-56ee-aacd-cd3a861debef,scooter,39.961939,-82.973991,,26.25,True,False,False
Veo,07517164-439f-559d-a47d-bcdcb1292423,scooter,39.934938,-83.096173,,11.11,True,False,False
Veo,f6fe3e4d-0ccb-592f-895d-c719efe4f8c4,scooter,39.994155,-83.005742,,25.34,True,False,False
Veo,f6664596-775b-5f9a-9553-291d04d4d831,scooter,40.005947,-83.009763,,28.14,True,False,False
Veo,0e19751c-caa4-552a-b9c9-ae8dc185f9dd,scooter,39.939265,-83.005415,,28.14,True,False,False
Veo,e65596dc-969b-5e39-a7c5-d5e01fc0e0b7,scooter,39.985845,-83.004496,,9.02,True,False,False
Veo,29032bcb-85d0-506e-bfdd-c4695cac873b,scooter,39.968568,-83.012454,,6.98,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.949781,-83.057106,,26.78,True,False,False
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904414,-82.988368,,19.78,True,False,False
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.001118,-83.001595,,28.14,True,False,False
Veo,13ac32de-f359-515b-914f-0a76a2c7d46f,scooter,40.014243,-82.997593,,14.43,True,False,False
Veo,82761ae9-51da-5529-9592-3db3487d2637,scooter,39.956803,-83.001463,,8.78,True,False,False
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.995107,-83.005479,,7.29,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066257,-82.967183,,18.67,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.016081,-83.018313,,28.14,True,False,False
Veo,ea95d046-c38b-5270-9e7d-829faade8ee3,scooter,39.997228,-83.000682,,10.51,True,False,False
Veo,b04e24e3-c0fc-50c4-a0d1-05ddea4f50a4,scooter,40.006615,-83.009151,,21.15,True,False,False
Veo,ba260d32-071c-5f5a-b555-3398d21f5363,scooter,39.956039,-82.870868,,28.14,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,40.000432,-82.998173,,20.05,True,False,False
Veo,fd438eb2-73e6-5be1-b272-8de979487b7d,scooter,40.004711,-83.024328,,9.29,True,False,False
Veo,b4f1d83c-c4db-56be-b5f2-e6b462c8753e,scooter,39.99876,-82.998941,,26.51,True,False,False
Veo,8aaddcb0-15c6-58a3-8d1b-25aecb709d67,scooter,39.939204,-83.06235,,28.14,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106909,-83.139314,,14.17,True,False,False
Veo,382cfd0c-af69-5840-9259-8d1e7b37e572,scooter,39.989924,-83.005992,,19.05,True,False,False
Veo,6aa68cb9-e572-5082-a308-edebd798b7e6,scooter,40.032101,-83.016423,,9.02,True,False,False
Veo,0fed2ffc-966a-5f2b-be62-8a45a85ff803,scooter,40.004868,-83.017794,,8.09,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.986876,-82.995605,,24.84,True,False,False
Veo,be015542-d5c4-53cb-b409-6183287b4f04,scooter,39.953316,-82.983128,,11.83,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996989,-82.929757,,13.1,True,False,False
Veo,8dd0d170-13bc-57d1-86e6-11ad356a7fd4,scooter,39.992051,-83.006448,,24.84,True,False,False
Veo,5617dea7-931e-58b5-b515-550bf83dbdba,scooter,40.003308,-83.0103,,26.51,True,False,False
Veo,bd59f9b5-9e3a-50e8-b57f-95dca358ce12,scooter,39.968708,-83.003579,,27.44,True,False,False
Veo,dbfeff1d-4fda-509c-8486-4e25b78e43b2,scooter,40.003642,-83.010042,,28.01,True,False,False
Veo,3389693f-f193-5ad8-8bf8-744d67f2149a,scooter,39.955868,-82.886112,,27.44,True,False,False
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,40.03989,-82.983495,,13.64,True,False,False
Veo,a91b0d4b-9231-5d8f-9a12-cc89f78091ab,scooter,39.964273,-83.001128,,26.78,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999625,-82.999866,,11.59,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967229,-83.004399,,13.1,True,False,False
Veo,75456fb9-1a3c-5267-96e1-677012c8b42c,scooter,39.974965,-83.015137,,4.14,True,False,False
Veo,3a58e22f-e873-5bef-8158-3e48da2233dc,scooter,39.990078,-83.017427,,13.39,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.01169,-82.962043,,28.14,True,False,False
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958526,-83.013831,,25.94,True,False,False
Veo,bd127b8d-b056-5faa-a517-ba4fad0b6859,scooter,40.032392,-83.031861,,24.84,True,False,False
Veo,66153207-0e4c-5b4a-a179-3ea5f4f33a36,scooter,40.003853,-83.012888,,13.64,True,False,False
Veo,8d999fd8-90f5-595d-82da-77c54ddfa817,scooter,39.948324,-82.95887,,25.94,True,False,False
Veo,99b7474b-99a8-5897-b860-7537d19e9e38,scooter,40.031499,-82.98663,,18.67,True,False,False
Veo,b6e8021b-fb81-5681-88ca-258632f9db13,scooter,39.979278,-83.014452,,19.78,True,False,False
Veo,aaaf636a-cfd6-581e-bf9d-16d9027c2e4a,scooter,39.975394,-82.980174,,11.34,True,False,False
Veo,f0f8ce2f-3988-537d-992d-17370f6cd0fa,scooter,39.961725,-83.0,,27.77,True,False,False
Veo,3715b526-8b46-529c-86e3-b9309c20f085,scooter,40.006097,-83.009434,,14.86,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.008146,-83.011121,,15.18,True,False,False
Veo,de7f2145-f03a-5e80-883b-3257be5bb0de,scooter,39.960526,-82.984303,,13.39,True,False,False
Veo,956698cb-16a2-5196-b44d-1a50a9ca54a2,scooter,40.072587,-82.998265,,27.02,True,False,False
Veo,eba5c61e-1d51-57aa-bcc4-8086678ed32e,scooter,39.998558,-83.02231,,12.87,False,False,True
Veo,c1a7047c-fe94-5bee-bdb4-771733571d86,scooter,39.962929,-83.00053,,10.79,True,False,False
Veo,b8859e62-524b-50d5-aec0-44f39eebbc7d,scooter,39.995657,-83.006724,,24.33,True,False,False
Veo,281e393e-64d3-59d8-ad9b-f485fdaa6f0c,scooter,39.962094,-82.999904,,26.78,True,False,False
Veo,dc9ef46c-a1a9-511c-a829-422d76d571e3,scooter,40.003929,-83.012956,,28.14,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.009677,-83.010011,,28.14,True,False,False
Veo,7b25de61-4344-5f35-bead-e389ac0472f7,scooter,40.000381,-82.998831,,18.19,True,False,False
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.985485,-83.031532,,25.34,True,False,False
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.988614,-83.039093,,14.43,True,False,False
Veo,91ca165c-39c5-5325-8cca-454e0ffc9b2c,scooter,40.00875,-83.000536,,14.86,True,False,False
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.998118,-83.002483,,25.65,True,False,False
Veo,65758865-b42f-5a2c-aee4-d168b8c64cec,scooter,39.996239,-82.997082,,28.14,True,False,False
Veo,0c9eb1d7-587f-5bd6-9a4a-f0caa1d7fc99,scooter,39.971605,-83.003252,,28.14,True,False,False
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.974307,-83.018533,,15.18,True,False,False
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,39.976809,-82.989814,,15.18,True,False,False
Veo,08d23b42-3733-5a38-9c48-edfda6177fed,scooter,39.992609,-83.003383,,25.74,True,False,False
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.983396,-83.003923,,28.14,True,False,False
Veo,724a2109-6897-5ad3-98c8-f592dee4e496,bicycle,40.017358,-82.981422,,28.14,True,False,False
Veo,74dd593d-f5b7-5d0f-b242-649f4a8fe35e,bicycle,40.011578,-83.012604,,7.62,True,False,False
Veo,d5800f5b-a174-58ce-9f61-ebea46f1c08c,bicycle,39.975135,-82.956568,,28.14,True,False,False
Veo,3eaa564d-2932-53cb-9fc3-b2be76536145,bicycle,39.99507,-83.031764,,17.89,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978458,-83.010649,,21.77,True,False,False
Veo,ffa62ad6-aa95-5fa2-a4a9-f98c3bc522cf,bicycle,39.95888,-83.012841,,3.13,True,False,False
Veo,f2a9c9f7-5c87-59a0-ac3e-73aef5a1cd43,bicycle,39.999622,-82.999766,,28.14,True,False,False
Veo,6eb31c9b-1055-58c5-bb50-07400031c0b2,bicycle,40.005408,-83.005754,,15.89,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965332,-83.012033,,28.14,True,False,False
Veo,cd483f46-702e-5ca5-8fa8-0cf1f20fb4ea,bicycle,39.974476,-82.961036,,28.01,True,False,False
Veo,01899a91-8b8a-5b93-bce4-ad6ec9801856,bicycle,39.956045,-82.945306,,25.94,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000661,-83.024332,,12.07,True,False,False
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.976198,-83.010749,,2.55,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963064,-82.98232,,25.74,True,False,False
Veo,9dbe35c0-c71f-53cf-ac4b-a01118229280,bicycle,40.012165,-83.0094,,8.09,True,False,False
Veo,176a6ce6-084b-54e7-b6c8-bbf165d1099e,bicycle,40.006871,-83.002873,,27.02,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975682,-83.019441,,3.48,True,False,False
Veo,a4d47634-c416-59de-83b1-052b791c1a9d,bicycle,39.986891,-83.009468,,25.12,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978099,-83.018235,,28.14,True,False,False
Veo,b257341d-bebb-5cd6-a290-514f9c4d4b86,bicycle,39.991926,-83.006757,,25.65,True,False,False
Veo,00560675-c58a-59db-984b-0d483de407fe,bicycle,39.999612,-83.015381,,23.77,True,False,False
Veo,9c3eb9b2-d3ec-572d-baf3-37ba64ae2f5d,bicycle,39.969439,-83.003817,,28.14,True,False,False
Veo,3e5bef96-5578-5c2d-ba39-e363333a581d,bicycle,39.953084,-82.977005,,28.14,True,False,False
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.987154,-83.030635,,25.74,True,False,False
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.99817042029471,-83.00956917225835,,0.0,True,False,False
Veo,38044c46-60fd-561c-afcd-7a0ea64cc200,bicycle,39.975391,-82.980248,,17.89,True,False,False
Veo,70d553e2-52f2-55c0-ad2d-1ee03f0dd122,bicycle,40.002723,-83.016682,,16.84,True,False,False
Veo,a3237c91-afe2-5ca5-92db-49c8a31759fc,bicycle,40.001778,-83.014546,,13.86,True,False,False
Veo,b9bd4d8e-360e-5f72-b72b-1de3ada43d9f,bicycle,39.962286,-82.962063,,12.63,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.024065,-82.993797,,1.15,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016835,-83.032528,,22.7,True,False,False
Veo,7e22f7ca-8f73-5559-8b05-bb1322c31278,bicycle,39.995698,-83.007058,,28.14,True,False,False
Veo,7fd7a735-8158-567d-875d-2c69be2bc640,bicycle,39.955637,-83.004336,,28.14,True,False,False
Veo,a7b3692e-d10b-580c-a6da-b209b52341b0,bicycle,39.962669,-82.957356,,28.14,True,False,False
Veo,dfce08fd-ce25-5975-ab7e-b3a358f65938,bicycle,39.939008,-82.940335,,25.94,True,False,False
Veo,0cc5d5b8-c748-5f3d-8ed5-91af48f10ad3,bicycle,39.964932,-83.002923,,25.74,True,False,False
Veo,0984f15a-3ccb-5003-90dd-68a0d4c7ff79,bicycle,39.970905,-82.947892,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.996957,-82.997646,,28.14,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.995962,-83.016062,,10.31,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012933,-82.996612,,16.39,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961734,-82.986223,,13.64,True,False,False
Veo,4eae1909-0a5e-54af-9f8e-0fb8032132d2,bicycle,39.998336,-82.998718,,28.14,True,False,False
Veo,8ba5d53f-5e82-5618-a604-34bbab9057c2,bicycle,39.946766,-82.911895,,27.77,True,False,False
Veo,4a2eb98c-e085-56b1-8890-39ee12acf4b2,bicycle,39.935982,-83.113459,,15.89,True,False,False
Veo,f4cbea0e-b675-5af0-a7d9-cdc1382babbc,bicycle,39.944805,-82.980463,,15.89,True,False,False
Veo,e97ad827-7c7f-5428-acc2-0bb8e2b4bdab,bicycle,40.005239,-83.008854,,28.14,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963183,-83.031933,,14.86,True,False,False
Veo,db9b7e78-5187-5bad-bdb5-2e6390203d75,bicycle,39.991151,-83.006271,,28.14,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955492,-82.978428,,5.68,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002243,-83.001786,,24.33,True,False,False
Veo,46a19c8f-125a-57ac-b07b-732c3142a2d6,bicycle,39.967105,-82.97864,,28.14,True,False,False
Veo,4d48b626-86a2-50a9-8247-524c87c0eb9d,bicycle,39.965783,-83.019517,,15.89,True,False,False
Veo,6a679ee7-3fd4-58e1-afc1-c20fb1742cf6,bicycle,39.944555,-82.989779,,25.94,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001468,-82.999766,,10.51,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900338,-82.957726,,12.87,True,False,False
Veo,0b2155f6-4354-591b-9a14-e5030033a89b,bicycle,40.032302,-83.017182,,24.84,True,False,False
Veo,19b93fab-52fa-56e2-a2c8-8daed9fad270,bicycle,39.997924,-83.007179,,24.84,True,False,False
Veo,2ae81acb-c9e0-5276-bcbb-2dba87b700ee,bicycle,39.987457,-83.013256,,28.14,True,False,False
Veo,426ffce8-7292-531f-a5ee-f50b7e0b2891,bicycle,39.941872,-82.995827,,8.78,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.998816,-83.038563,,23.02,True,False,False
Veo,e9624399-b090-5183-8034-00185b401305,bicycle,40.011853,-82.982706,,28.14,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035226,-83.020738,,21.77,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999363,-83.002592,,28.14,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003565,-83.002543,,10.31,True,False,False
Veo,12803371-f40e-5a48-b8d9-e1bf1e047865,bicycle,39.957706,-82.967805,,14.86,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983599,-83.059571,,19.39,True,False,False
Veo,030a93f2-1ecb-5b83-b210-75d900a21937,bicycle,39.947717,-83.069626,,0.33,True,False,False
Veo,1f14eabe-091c-580e-bbaf-00473978b8f4,bicycle,39.976988,-82.974778,,26.51,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015708,-83.030559,,14.61,True,False,False
Veo,06537a59-e80c-55ab-9c14-9651bb27044b,bicycle,39.991049,-83.026794,,9.02,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,02c17ae9-97f2-5047-b368-d17f980731d2,bicycle,39.948608,-82.997078,,28.14,True,False,False
