Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,80b26444-a0fc-54e0-ac09-f337d960e288,bicycle,40.001505,-83.015472,,12.28,True,False,False
Veo,9c7f4343-5ed5-550a-9cd9-6ed56af38358,bicycle,39.94874,-83.008152,,27.77,True,False,False
Veo,aed48dcf-2b98-5f22-8d0e-801fd0f10d4f,bicycle,39.957399,-83.011387,,20.05,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032675,-82.991506,,21.77,True,False,False
Veo,599f4f5a-0c1a-5b1e-a7aa-b06d022261a0,bicycle,39.985131,-83.014754,,14.43,True,False,False
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105906,-83.132863,,28.14,True,False,False
Veo,a2ce5f9c-03a9-53f6-a29b-44b1bff03af9,bicycle,40.021913,-82.962422,,28.14,True,False,False
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.994505,-82.981104,,28.14,True,False,False
Veo,0095f696-e6e5-5fb5-bb4f-0830d89d9d7a,scooter,39.963005,-82.996533,,12.28,True,False,False
Veo,842c2ad2-460e-55ea-b562-2a6082f61046,bicycle,39.994458,-83.019312,,25.65,True,False,False
Veo,585d843b-4aa8-53dd-b646-4dc095b9c7cf,bicycle,39.955471,-82.976617,,24.06,True,False,False
Veo,ee487162-da14-531c-884e-fd7509adf54a,bicycle,39.958807,-82.999941,,28.14,True,False,False
Veo,23fe6b80-a43f-55d6-a677-32a4e48e588a,scooter,39.993564,-82.999723,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916117,-82.972505,,13.86,True,False,False
Veo,fea0d59f-9e9d-52ee-8bcb-975e9c39d496,scooter,39.952018,-83.078496,,25.94,True,False,False
Veo,74d6ccbb-0d64-51ba-aee3-a4f8a5bea4ab,bicycle,39.933225,-82.910611,,25.94,True,False,False
Veo,8ed85aac-b7b9-5118-bb89-871bc8e3a985,bicycle,39.958801,-82.999978,,27.44,True,False,False
Veo,2511fafe-799f-51fb-a94d-36ed864952e7,scooter,40.002126,-83.008489,,24.33,True,False,False
Veo,3d631d71-b6ce-5093-938b-c0a38253ac86,bicycle,39.92258,-83.03449,,1.83,True,False,False
Veo,5f747b1c-c44c-5f0f-8215-ff4b53495f73,scooter,39.985265,-83.051554,,14.17,True,False,False
Veo,14b82bba-e734-5ef3-a8eb-ef499df5bed3,bicycle,39.98807,-83.006177,,21.49,False,False,True
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960719,-83.012571,,25.34,True,False,False
Veo,13908ca7-74c1-5d83-9a5f-cc196847e340,scooter,39.95487,-82.999373,,28.14,True,False,False
Veo,a6b5943c-b52b-5908-8c11-a413523445b4,bicycle,40.007653,-83.01318,,28.14,True,False,False
Veo,8011fde2-8eb2-5b42-b7ae-0ae3d905ff44,scooter,39.947917,-82.998007,,28.14,True,False,False
Veo,061052c1-03a9-5eff-a086-ccfa3056f190,bicycle,39.956712,-82.987556,,28.14,True,False,False
Veo,e9a89da0-60f1-5bef-a185-535aaac27d4a,scooter,40.033171,-83.01044,,28.01,True,False,False
Veo,83627aab-d40d-5427-9593-41f7ed66121c,bicycle,40.01194,-82.968615,,28.01,True,False,False
Veo,b272d756-66cb-5bd7-8004-698845e269ff,bicycle,39.946183,-82.954965,,12.87,True,False,False
Veo,0fe705f5-213f-5174-9c85-81ee0309d178,scooter,39.978165,-82.996888,,18.67,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,df4e5562-6b09-55c3-b52d-6bd7243a58b9,bicycle,39.994269,-83.006695,,9.65,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016037,-82.954444,,26.51,True,False,False
Veo,cce2c508-b843-544d-976c-394b3ca2e1c6,bicycle,39.959205,-83.008735,,15.89,True,False,False
Veo,544466f4-56a6-5750-96b8-cf1b6facbc09,scooter,40.005649,-83.008953,,23.33,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.968635,-83.075703,,6.31,True,False,False
Veo,9de29558-2b9e-567e-8e43-7e2debd5ee82,scooter,39.935148,-82.913626,,15.18,True,False,False
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.000064,-82.96839,,10.51,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016209,-82.962024,,25.34,True,False,False
Veo,410bf8cc-8337-5e0e-8c72-620e87fda2ee,bicycle,39.998775,-83.026047,,4.67,False,False,True
Veo,14d8312d-e692-50e6-b2d8-aa3cee5d2ec9,bicycle,39.939958,-82.982024,,21.15,True,False,False
Veo,9de112e4-843e-5a71-83d3-388c343e4c8c,scooter,39.993973,-83.006994,,28.14,True,False,False
Veo,12eebf55-bb01-5b78-8072-4d70d1d9ab62,bicycle,39.940096,-82.976355,,28.14,True,False,False
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.989775,-82.996244,,12.87,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.93395,-83.013883,,13.64,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.103246,-83.114573,,3.67,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097989,-82.925081,,11.34,True,False,False
Veo,38cb7221-8b00-5eee-966b-9215a9c6426d,scooter,39.939356,-82.996402,,27.02,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.950054,-83.009659,,22.7,True,False,False
Veo,47f84444-7e72-5792-ac36-d34ef0565d39,bicycle,39.98035,-83.003296,,27.77,True,False,False
Veo,1f862bce-e46e-5c44-9736-418dfc64a1c1,bicycle,40.005677,-82.983138,,28.14,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.900744,-82.998328,,28.14,True,False,False
Veo,f31dd11e-6eed-5075-808b-20bff704074f,bicycle,39.996545,-83.026993,,28.14,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032654,-82.991479,,14.17,True,False,False
Veo,a665728b-42a1-5d02-a493-a367a1a2195d,bicycle,39.964927,-82.992665,,12.28,True,False,False
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.997663,-83.030095,,13.86,True,False,False
Veo,8f41bdcc-acaa-53bb-abf0-39514b59ff23,bicycle,39.944926,-83.036792,,26.25,True,False,False
Veo,3622d803-9d0c-5fc0-afb7-aeec0844b846,bicycle,39.945745,-82.962984,,24.84,True,False,False
Veo,3302b067-a907-5951-a794-3f8c9c120828,bicycle,40.001205,-82.996831,,4.78,False,False,True
Veo,7a9d6386-ddea-58df-aabd-5c3d524fdf0c,scooter,39.978029,-83.001679,,24.33,True,False,False
Veo,053124ba-b6c1-5f3c-bd8e-7491ff2e1351,scooter,39.93841,-83.113376,,14.43,True,False,False
Veo,8cb1e36b-b602-5dee-afd5-6aef3633965e,bicycle,39.960762,-83.012482,,28.14,True,False,False
Veo,c20f3595-90c0-5c9f-b8d9-2e98e3d6141b,bicycle,39.99157,-83.027432,,13.86,True,False,False
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.038857,-82.995579,,28.14,True,False,False
Veo,c62173d1-44ad-551e-9459-29144da20e61,bicycle,39.996976,-83.015081,,24.06,True,False,False
Veo,b2fd1bfc-6e36-5a88-ab47-359d86fb9a5f,bicycle,40.020719,-83.024962,,12.28,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.002654,-83.013765,,27.02,True,False,False
Veo,0a1f6499-3378-5d9d-8f46-42a2754a539a,bicycle,39.982446,-82.960461,,21.49,True,False,False
Veo,87931632-b49a-5947-a1f9-8261361a3479,bicycle,39.951603,-83.111565,,13.86,True,False,False
Veo,3a308611-9ed5-5ab9-8eb2-1eff23cc81bf,bicycle,39.955943,-82.94544,,28.14,True,False,False
Veo,de49313f-d06c-5bcd-b96c-244a2f63a4bc,bicycle,39.985223,-82.990947,,10.31,True,False,False
Veo,2f9899f5-60a6-59ce-9b50-1c19482c2324,scooter,40.009154,-82.96203,,25.74,True,False,False
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.000335,-83.01804,,28.14,True,False,False
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,40.003382,-83.014924,,27.02,False,True,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074767,-83.101434,,13.64,True,False,False
Veo,872fa4b5-7c78-5c8b-bd7d-6b712c0b834b,bicycle,39.930097,-82.995343,,23.02,True,False,False
Veo,3fe5cf24-3c4d-542d-ac28-8feb5c57c947,scooter,39.993756,-83.00781,,14.61,True,False,False
Veo,e57d9d36-3815-5ca3-b21b-8b59f0937e27,bicycle,39.956504,-82.985824,,28.14,True,False,False
Veo,454f5cd6-b17e-569e-acfe-6cd95a726642,bicycle,40.009956,-83.007371,,6.07,True,False,False
Veo,9c754483-4a02-5610-b3d0-e9b18950da8f,bicycle,39.941172,-82.962295,,13.86,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.98751,-83.023742,,8.43,True,False,False
Veo,020d67c3-31f8-58f5-9be9-641951a3dc05,bicycle,40.092972,-83.01715,,13.86,True,False,False
Veo,c76f63a5-8366-52ec-a0cd-e61febd5af3e,bicycle,39.93938,-83.067796,,17.37,True,False,False
Veo,4e436c41-a337-5cb5-94f3-bfab880889a1,bicycle,40.102083,-83.110879,,24.06,True,False,False
Veo,69907b97-67ea-583d-99f7-2e826a7824e6,bicycle,39.954949,-82.971112,,12.52,False,False,True
Veo,58d0535c-8ad3-597f-8a7b-c5f60f3512d1,scooter,39.994764,-83.013143,,27.02,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021357,-82.984514,,21.15,True,False,False
Veo,39cc51d7-0f70-5999-a940-a7181f3182de,bicycle,39.951258,-82.997708,,28.14,True,False,False
Veo,4c4d6403-4487-50fa-82a8-4b260ebeb6d6,bicycle,39.897372,-82.97676,,24.84,True,False,False
Veo,7fb1b819-077a-5478-841d-89395334b2bc,bicycle,39.950265,-83.000252,,27.77,True,False,False
Veo,1a71b3b5-a79a-541a-899f-8f7a30ce35b5,bicycle,39.928581,-82.950049,,26.78,True,False,False
Veo,ee682656-f65d-5861-8177-d5ea2e7b6c22,bicycle,39.954658,-83.036795,,27.18,True,False,False
Veo,e347cd40-fc03-5264-8563-600970e591b9,bicycle,40.000028,-83.021386,,6.98,True,False,False
Veo,6e037d2d-e52a-56d9-9d06-5c2b3a57d809,bicycle,40.032348,-82.924005,,28.14,True,False,False
Veo,f809bf82-13dc-5fbb-a80c-f7a9f7739919,scooter,40.060024,-82.931272,,3.48,True,False,False
Veo,ad6207d0-ed0a-580d-88e5-deba150efeac,bicycle,40.093274,-82.975897,,28.14,True,False,False
Veo,0d3e5a61-ed3e-5f02-bbf2-63a4abec3169,bicycle,39.972571,-83.009635,,26.25,True,False,False
Veo,426c7788-98a0-5bfe-9e39-6c40a780a777,bicycle,39.946331,-83.036462,,28.14,True,False,False
Veo,280cba8c-0ad2-5c7f-b631-7f35f3891ec8,bicycle,39.982285,-83.005708,,6.31,True,False,False
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.979056,-82.99577,,24.84,True,False,False
Veo,e8738caa-4918-58c4-899d-64607296c0c4,bicycle,39.993909,-83.0096,,25.74,True,False,False
Veo,91bee427-66e7-56d7-a7fe-bf2f17edfe4d,bicycle,39.988459,-82.99993,,24.84,True,False,False
Veo,ebfd885a-ba47-597c-9322-525075789bde,bicycle,40.006085,-83.007559,,14.86,True,False,False
Veo,e5539193-f9ec-5eb8-a116-efbb424ba1b6,bicycle,39.962965,-82.976522,,24.33,True,False,False
Veo,2a9cddd1-27b1-5204-9dc4-4325c372e330,bicycle,39.998226,-83.016681,,26.78,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946619,-82.987791,,25.65,True,False,False
Veo,c4e22c3f-09ab-552a-a2bf-8cfd2ae2dcd4,bicycle,39.925004,-82.98908,,11.59,True,False,False
Veo,cc15371e-973b-5b71-865f-eed4c28f3766,scooter,40.005446,-83.003981,,27.77,True,False,False
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.989837,-82.99681,,28.01,True,False,False
Veo,3a252093-5977-5587-9827-f1a3f13bf05c,scooter,40.007318,-83.006915,,13.1,True,False,False
Veo,bdbf1403-5a75-5ea4-b709-be2b15be2e13,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,e8b31779-c814-5431-941d-27f07ed54d6b,scooter,39.996992,-83.007652,,24.06,True,False,False
Veo,4ea6779b-917a-5d7d-a425-b5425c31b413,scooter,40.040329,-83.018142,,19.39,True,False,False
Veo,fba151ec-fcbf-5725-9f57-1ae3d0959ba0,scooter,39.954947,-82.996945,,14.61,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.9613,-83.042494,,16.84,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957389,-83.011327,,23.02,True,False,False
Veo,21cd34f3-1324-5bd1-a11b-e64fb031667e,scooter,40.00393,-83.011168,,25.12,True,False,False
Veo,1c16910f-e090-59ba-b041-e00decd5d277,scooter,39.966462,-83.003033,,28.14,False,True,False
Veo,6deff9db-6f5b-5848-b2e5-5b2d2c83bc39,scooter,40.007093,-83.011459,,25.74,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915746,-82.888176,,27.44,True,False,False
Veo,a6788e2d-567a-5bbc-a55c-a3db4564e8d8,scooter,39.99957,-83.009457,,11.59,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.92596,-82.992544,,25.34,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.95731,-83.032626,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.98977,-83.026597,,28.14,True,False,False
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.009093,-83.010272,,21.49,True,False,False
Veo,1a5bb2b5-f97e-5308-84f9-972486d065b8,scooter,40.004366,-83.016057,,15.89,True,False,False
Veo,d35f3c92-c654-5972-8a78-7fd0ec791177,scooter,40.013756,-83.010852,,24.06,True,False,False
Veo,79d48f5a-4b47-5fb6-83b9-9744fd8fe266,scooter,39.99446,-83.015463,,24.84,True,False,False
Veo,878e4d02-f264-50e6-a064-7dd3de30d678,scooter,39.945736,-83.059037,,16.84,True,False,False
Veo,252c6eaa-2d11-55b6-8217-05da94713fab,scooter,39.904415,-82.988316,,12.52,True,False,False
Veo,66c0dd92-dadc-56bc-a50d-d19b31ec69af,scooter,39.998324,-83.008116,,17.89,True,False,False
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,39.978581,-83.003879,,26.78,True,False,False
Veo,7bf78e51-c1b2-50c4-8fb3-947218696856,scooter,39.987904,-83.009471,,26.78,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,39.999298,-83.006609,,25.65,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.06578,-82.967168,,11.34,True,False,False
Veo,c57a5cfb-ab94-5cc4-9276-44ef6721b99c,scooter,39.929034,-82.966548,,25.12,True,False,False
Veo,b4ae1332-8487-55ae-8ad3-cc376d824846,scooter,39.948936,-82.998094,,9.65,True,False,False
Veo,b84339d1-b511-5399-86fd-864315e99c2f,scooter,40.004279,-83.016169,,28.14,True,False,False
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.995932,-83.015862,,13.1,True,False,False
Veo,4e5df404-da38-5152-bdd5-d5fda1984f9e,scooter,39.940463,-82.983572,,28.14,False,True,False
Veo,6adf0c39-e38c-544a-bee2-2275facc22eb,scooter,40.001761,-83.026252,,25.74,True,False,False
Veo,b4d28fe0-63b4-5e13-926f-43b9f517dced,scooter,40.021184,-83.027662,,28.14,False,True,False
Veo,bc94d416-2a57-56c6-9dec-96cfb054ee06,scooter,39.996141,-83.018675,,16.84,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927649,-83.070319,,20.78,True,False,False
Veo,29d29678-290a-5ed9-95c6-8f5195bc83a8,scooter,39.99993,-83.015369,,15.18,True,False,False
Veo,19c291de-c819-50f5-9a49-b5bb5428f300,scooter,40.015221,-83.000506,,6.67,True,False,False
Veo,15b7b821-a6f6-50bc-8c7c-78189c86bf26,scooter,39.956026,-82.963541,,28.14,True,False,False
Veo,788e8b39-5473-52a4-8542-ccc77083ed7f,scooter,39.995499,-82.9984,,15.45,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.948813,-83.056275,,28.14,True,False,False
Veo,a87b64ce-669f-505b-925e-8592de740104,scooter,39.994423,-83.085977,,14.86,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996937,-82.929761,,24.33,True,False,False
Veo,3639ddf1-f3d0-55c6-b53e-39797a4d0676,scooter,39.976981,-83.003542,,1.15,True,False,False
Veo,f8c0a3ef-04bf-521d-90fc-8ba6046e572f,scooter,39.980339,-83.00328,,12.28,True,False,False
Veo,9329fc1d-7003-56c5-88f0-20f2a005e863,scooter,40.009097,-83.009666,,6.67,True,False,False
Veo,9ee2e486-f846-5aaa-b740-3cbccb421dad,scooter,39.988396,-83.02361,,28.14,True,False,False
Veo,711dd18c-0d65-5869-bc2c-3c18cb249b1b,scooter,39.972541,-82.892652,,1.15,True,False,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.011345,-82.994298,,28.14,True,False,False
Veo,4362ef0f-abd8-5091-8155-42a69a778ed6,scooter,39.972006,-83.007258,,25.74,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.00376,-83.015677,,25.34,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.990367,-83.005372,,26.25,True,False,False
Veo,1ffb1294-90b8-5d60-b62e-cd513c96330e,scooter,40.005982,-83.006143,,15.18,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997813,-83.018594,,17.89,True,False,False
Veo,2b577a1f-189c-58d5-8ad7-3ed14b28ef8d,scooter,39.995299,-83.014658,,24.84,True,False,False
Veo,c3b73cb9-bfb3-52d9-9397-19c35ad3d7e7,scooter,39.960884,-83.014037,,28.14,True,False,False
Veo,cf819014-eaa4-512d-ab9d-c3f263aac183,scooter,40.031738,-83.016739,,28.14,True,False,False
Veo,6e8700be-f8b1-5c4d-9a85-bc826dbb2524,scooter,40.000233,-83.015403,,13.86,True,False,False
Veo,803c90a4-58a5-5e24-89a1-e7106e11cbab,scooter,39.939363,-82.962304,,28.14,True,False,False
Veo,b20c0f93-56cb-51a8-b27f-95cd24b6b711,scooter,40.000326,-83.015427,,25.34,True,False,False
Veo,56ff4462-2da0-56dd-89d4-c4f2790a4380,scooter,39.967784,-83.00075,,27.44,True,False,False
Veo,b7a34af8-55e1-5c30-aba0-fa766ec24e79,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.97121,-83.048756,,15.89,True,False,False
Veo,46065ba5-a9ff-593c-af61-f83e4ac3269c,scooter,39.981766,-83.001656,,26.78,True,False,False
Veo,f9708945-04c3-5363-94c2-44ec9dc39627,scooter,40.005945,-82.983073,,27.02,True,False,False
Veo,84a08682-7fd2-5364-b641-a655fc53bdb7,scooter,39.977816,-83.009055,,15.45,True,False,False
Veo,e2e7669f-ac65-518d-9234-88023d04e35a,scooter,39.969402,-83.017805,,28.14,True,False,False
Veo,0cb1ea77-f980-5817-8bb9-a4de33b11458,scooter,40.009653,-83.003108,,16.84,True,False,False
Veo,179a57e2-e544-5bca-a636-ea1155122de9,scooter,39.958622,-83.012785,,17.89,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.003057,-83.027278,,25.65,True,False,False
Veo,f6509aba-42c7-53d2-824a-9b9922f779f2,scooter,39.93369,-83.013896,,27.77,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.979016,-83.004015,,11.83,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.000773,-82.987445,,28.14,True,False,False
Veo,146117ec-6251-5a49-aded-de3657540f2c,scooter,39.978562,-83.019484,,27.77,True,False,False
Veo,497dd1f5-535a-585c-ae40-0049c3321d60,scooter,40.002225,-83.014008,,26.51,True,False,False
Veo,e89295b1-7230-547a-838f-58bfa63358c8,scooter,39.978688,-83.00191,,27.02,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,40.000442,-83.009765,,14.43,True,False,False
Veo,0a003c3b-ce04-5601-b062-a7e65f5386cd,scooter,39.991665,-82.99734,,28.14,True,False,False
Veo,07a503b6-fab3-5f43-99c9-6494fe581699,scooter,40.010298,-82.98598,,13.64,True,False,False
Veo,e5580aa6-9eb0-57ae-8a4e-9dec13e2357f,scooter,40.003066,-83.020225,,28.14,True,False,False
Veo,089ab11c-fd26-5068-af48-74527278c6d9,scooter,39.963244,-82.953285,,28.14,True,False,False
Veo,83a52655-a215-5110-878d-8d10ce9d676d,scooter,40.005941,-83.009319,,9.02,True,False,False
Veo,508aae9d-2560-5365-b411-d35db83b3842,bicycle,39.975846,-83.001325,,23.33,True,False,False
Veo,43e2beac-fe69-5a85-8c0a-1f7209e0da3f,bicycle,39.941984,-82.995052,,24.84,True,False,False
Veo,68adb148-01c0-5c45-87c4-aab6b3956884,bicycle,39.952037,-83.082433,,15.18,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.00687,-83.002857,,25.12,True,False,False
Veo,c8986bbb-78ab-5edb-8675-340560b99e15,bicycle,39.937856,-83.088189,,28.14,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977872,-82.963849,,9.02,True,False,False
Veo,8658a79f-d71e-52ab-95a5-72d5080e1342,bicycle,40.037877,-82.969885,,20.78,True,False,False
Veo,73b150d4-1dfb-5d04-a83b-38d5bc9364e9,bicycle,39.969217,-83.018394,,22.05,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979462,-82.946055,,6.31,True,False,False
Veo,69f9849a-7f33-517b-b260-81f05f480769,bicycle,39.996642,-83.005135,,27.02,True,False,False
Veo,2adc30c4-e766-5435-9caa-2cfeb8897cd4,bicycle,39.96761,-82.970936,,20.37,True,False,False
Veo,230276ca-ae92-582d-ba05-e045039baa90,bicycle,40.003892,-83.010911,,25.94,True,False,False
Veo,e15cd9c3-1044-5ff9-b5a5-69a0e6bacd74,bicycle,39.960608,-83.09026,,14.61,True,False,False
Veo,e9c6918a-d244-561a-a2bc-b8412a193567,bicycle,39.997163,-82.998784,,27.77,True,False,False
Veo,ee3adb34-27d1-5fe4-a0cc-6d1fb66aec88,bicycle,39.996629,-83.005177,,18.67,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958594,-83.029465,,28.01,True,False,False
Veo,7d355299-b322-5580-85a5-8916acbd5aa3,bicycle,40.004761,-83.010631,,28.14,True,False,False
Veo,bd4f76ca-99d9-5bfe-9862-9a5269826082,bicycle,39.96722,-83.005064,,25.94,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955976,-82.945411,,27.44,True,False,False
Veo,781ba43e-e4bc-5136-9470-7cf3ada40439,bicycle,39.994688,-82.999157,,28.14,True,False,False
Veo,98ba751c-fb6e-5468-ae6e-705ae77287a6,bicycle,40.027447,-82.964265,,26.51,False,False,True
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944323,-82.886637,,15.89,True,False,False
Veo,33e2b448-7b97-5df3-b8f5-91097dd2e065,bicycle,39.924218,-82.953926,,9.02,True,False,False
Veo,882c37b3-5a7e-53ee-b728-47c299881151,bicycle,39.986331,-83.00706,,18.19,True,False,False
Veo,8a4c3d8e-1b01-5a64-b84d-f3829c4aa2ba,bicycle,39.966542,-82.971354,,16.84,True,False,False
Veo,392d20cd-54b6-5268-bda3-5c5678ed0b50,bicycle,39.952311,-82.975767,,17.89,True,False,False
Veo,ff418008-5091-5061-af2d-67552077f37d,bicycle,40.006378,-82.999356,,28.14,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.012696,-83.012967,,0.33,True,False,False
Veo,32faae59-3446-56f1-a96d-e2cd954e77aa,bicycle,39.973114,-82.972744,,18.19,False,False,True
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952752,-83.053906,,26.78,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019727,-82.955607,,1.56,True,False,False
Veo,4d4a4409-ef8c-5373-987a-39601c282227,bicycle,39.994052,-83.020036,,28.14,True,False,False
Veo,bdc17ba6-b86b-5cf2-a364-dfb0a86380aa,bicycle,39.9984,-83.021388,,23.33,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.06319,-82.917046,,28.14,True,False,False
Veo,67e58106-824a-535b-bfd4-5df98f45b121,bicycle,39.976041,-82.973317,,0.33,True,False,False
Veo,8fcfb64a-d4f8-5eaa-9c5c-28ed64cb47fb,bicycle,39.942521,-83.038141,,16.39,True,False,False
Veo,c9a0caf7-3dfe-50e6-a8bf-0e0e22986ddc,bicycle,40.088465,-82.951369,,14.17,True,False,False
Veo,f727fb34-462a-5092-89cf-4be0b4c88694,bicycle,40.004746,-83.010519,,15.89,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940663,-83.013426,,25.65,False,True,False
Veo,45c7fc18-4428-563d-8b8b-0db23e77f7ee,bicycle,40.002548,-83.015598,,9.02,True,False,False
Veo,1618d0ba-c0fc-5900-92c4-40bf33e7596d,bicycle,40.012916,-82.997256,,28.14,True,False,False
Veo,930a82a8-11b9-5ccf-bab2-796677fb667b,bicycle,39.958103,-82.989992,,14.43,True,False,False
Veo,7eb226ad-4839-5dd8-b40f-c00e4b2fb343,bicycle,39.964963,-82.992476,,22.39,True,False,False
Veo,d8322df6-51b4-5f39-b42e-84b2435b955c,bicycle,39.961221,-83.009753,,12.28,True,False,False
Veo,10e29975-ee1f-5b2e-ab2c-95974b1162df,bicycle,39.960031,-83.000189,,18.67,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.99587,-83.01573,,26.25,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996027,-83.015755,,25.94,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.013998,-82.996656,,10.31,True,False,False
Veo,0de3772a-1297-5554-b3f6-5c08aa18b21e,bicycle,39.95596,-83.01255,,28.14,True,False,False
Veo,b14446d6-7360-5339-980f-a8c49d8dd33b,bicycle,40.00343,-83.014745,,4.92,True,False,False
Veo,395c3898-a2dc-56e5-8a64-b28389e075e7,bicycle,39.932063,-82.877923,,0.33,True,False,False
