Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d26da6f5-5f62-5921-aeb5-cf2c232351ad,bicycle,39.960999,-83.020143,,12.07,True,False,False
Veo,eab91c01-ee64-576d-a9e4-efcd9f1c15a4,bicycle,39.982467,-83.085595,,17.37,True,False,False
Veo,289f7f6e-72c6-57a4-87ef-b0ac53b47c0d,bicycle,39.951306,-83.03572,,26.25,True,False,False
Veo,86f117b6-8d94-55f5-bd14-c622158e90fd,bicycle,39.958126,-82.994034,,23.33,True,False,False
Veo,094015dd-9d2b-5795-97e6-7fe200309b7c,bicycle,39.98873,-83.013268,,9.65,True,False,False
Veo,0a1b40d1-4b8d-5a35-8306-9cd2954900f2,bicycle,40.037916,-82.969792,,2.12,True,False,False
Veo,d66de287-7f41-5aff-8d82-6e200158a5c1,bicycle,40.001452,-82.999651,,27.44,True,False,False
Veo,4aa1c2fe-28ca-51d8-880e-872cbb330f4b,scooter,39.995607,-83.040251,,11.11,True,False,False
Veo,1f54766a-a072-5729-9d49-f555c94833ab,bicycle,39.974264,-83.02329,,28.14,True,False,False
Veo,9addb473-0220-558e-bb18-5a65504c8341,bicycle,39.976653,-83.01476,,27.18,True,False,False
Veo,bd1020b6-ecf0-5acc-aa7f-f3a3cca3a0b2,bicycle,40.004469,-83.009542,,16.39,True,False,False
Veo,02c76f34-a52e-51b4-a0c3-74c436ea492e,bicycle,40.009551,-82.946132,,5.27,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,39.95597581311947,-82.94534651044773,,0.0,True,False,False
Veo,7a488f2b-70e5-5978-917d-5f67b45aebc0,bicycle,39.975019,-82.97926,,11.59,True,False,False
Veo,03ded3c2-e214-5392-876f-35154a395bc3,bicycle,40.002889,-83.003093,,25.34,True,False,False
Veo,7c08997f-80ca-52ad-8f8c-158080830fe0,bicycle,40.003076,-83.011806,,12.07,True,False,False
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,40.017441,-83.011674,,4.78,True,False,False
Veo,da068e4e-f967-5516-87a3-918da6a91a94,bicycle,39.962418,-83.064101,,28.14,True,False,False
Veo,7b723734-e020-51a6-baa2-f01c3335773a,bicycle,39.949654,-82.948711,,26.25,True,False,False
Veo,97322ea3-2e26-5e05-8043-27192bb0eccb,bicycle,39.971679,-83.003342,,15.89,True,False,False
Veo,d1b8f9cd-4950-5606-93f8-1fcc20810fd3,bicycle,39.969179,-83.076799,,28.14,True,False,False
Veo,ebb4fa2b-d328-5728-88b2-140705c273fc,bicycle,40.031452,-83.015954,,28.14,True,False,False
Veo,fcb9a8e4-26e5-56bf-bc04-5f16dce65f7f,bicycle,40.015249,-82.979501,,28.01,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d37015c6-f231-5721-991f-82827cb1172a,bicycle,40.005851,-83.043897,,24.06,True,False,False
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.909758,-83.04242,,7.62,True,False,False
Veo,d2be1f1b-ec0a-58ed-8d08-2740bedc7bb2,bicycle,39.972747,-82.967995,,12.52,True,False,False
Veo,5b1b9280-fbdb-51d9-aab9-338fd55d3387,bicycle,40.011663,-83.001415,,8.09,True,False,False
Veo,9f579273-dcf6-5701-8dcf-fffcc554bf6a,bicycle,39.998641,-82.999889,,15.45,True,False,False
Veo,b50066a5-00ea-578e-9d97-aa57eb777426,bicycle,40.006041,-83.012363,,18.67,True,False,False
Veo,fe05f3e3-2973-51b9-b601-41e8493ae0d9,bicycle,39.995593,-83.009445,,10.31,True,False,False
Veo,24e21646-f964-512b-be5e-dec228daa660,bicycle,40.000406,-82.930244,,13.64,True,False,False
Veo,919fee72-9cbd-5f72-b5d3-cc56348c40d3,bicycle,40.000877,-82.978565,,22.39,True,False,False
Veo,9b4100aa-08c0-53ca-9fd0-877dbc855527,bicycle,40.019672,-82.945777,,24.33,True,False,False
Veo,9de9dac8-34db-5d4b-aa17-6845b6557869,bicycle,39.984409,-83.02246,,26.78,True,False,False
Veo,2186623a-dfc8-5719-bf9c-0b5c4155fce2,bicycle,40.018973,-83.012694,,13.64,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.010341,-83.000333,,25.94,True,False,False
Veo,23d76496-bb08-55a1-be12-bed7e673d6ea,bicycle,40.062059,-83.052817,,26.25,True,False,False
Veo,e218cfe2-0c13-5141-897d-aa542709b88b,bicycle,39.996717,-82.998272,,28.14,True,False,False
Veo,3ffd85f0-e28f-5ac4-a458-447d24fdf321,bicycle,39.949516,-83.020984,,12.63,True,False,False
Veo,c7151b7f-e3c7-5151-9d1b-4b600f9dc08d,bicycle,40.017279,-83.006406,,22.05,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,40.030524,-82.929921,,28.14,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968308,-83.092014,,13.1,True,False,False
Veo,5b256e3f-a951-5d8f-b7ed-094573abb2a6,bicycle,40.09083,-83.048889,,23.33,True,False,False
Veo,d157e9f1-d96b-52f6-91e7-55e717f94225,bicycle,39.959237,-82.9844,,19.05,True,False,False
Veo,7de8c13c-0a76-56f4-98a6-c8f4c2fd8701,bicycle,40.015296,-82.979486,,14.17,True,False,False
Veo,2012ae5f-ca26-5018-a464-3672d9960453,bicycle,39.936693,-83.118612,,0.85,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,2dbb7087-d549-5d3f-a53e-5250975f475f,bicycle,39.979466,-83.010182,,21.77,True,False,False
Veo,a615a43f-3bc0-5dc7-89df-ba4dec4e6b71,bicycle,40.058811,-82.953256,,28.14,True,False,False
Veo,8aff860d-4459-50c3-89bd-aac4b81fa843,bicycle,39.962869,-82.994492,,14.17,True,False,False
Veo,db368735-6a3c-5f1a-8351-a32f98e21f2d,scooter,39.9940337568884,-83.00727755364964,,22.05,False,False,True
Veo,321eecbd-0378-523e-b6ff-b43b51b5642c,scooter,40.012495,-83.026504,,16.39,True,False,False
Veo,2f1672e1-8bf7-5bbf-8191-54edf2862372,bicycle,39.946268,-83.017063,,6.98,True,False,False
Veo,f02e83c1-5e8c-5c90-9581-90c6d7c1e915,bicycle,39.957694,-82.995214,,16.84,False,False,True
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,c6bd6a7d-a471-507c-ab81-a5e1bf61d469,bicycle,40.006879,-83.023533,,28.14,True,False,False
Veo,8c78f183-bfe5-5957-81e0-8fe062f35317,bicycle,39.984051,-83.015449,,14.61,True,False,False
Veo,6ae5150d-9b54-59eb-aa25-e20927d98ce6,bicycle,40.008395,-83.008779,,11.83,True,False,False
Veo,ce689435-e1c8-54f0-8f47-6733ad158d69,bicycle,40.011591,-83.01528,,14.43,True,False,False
Veo,325573a5-97ca-5007-8fda-5dfb6cb08b80,bicycle,39.993484,-83.026555,,11.59,True,False,False
Veo,4f9610bc-dce0-5dd4-8774-d5a7020e541a,bicycle,40.061689,-82.95849,,28.14,True,False,False
Veo,90858f47-ed5d-524b-b71d-a07edde7e062,bicycle,39.991536,-82.996877,,25.94,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109494,-83.111271,,6.31,True,False,False
Veo,70804352-d607-52af-9ad9-081e13108ea2,bicycle,39.965374,-82.982481,,25.12,True,False,False
Veo,d7659613-75b8-5da2-8a20-ecb433a7b7ee,bicycle,40.009449,-82.983214,,18.67,True,False,False
Veo,eb80f227-60fd-589a-8918-d19543e48a84,bicycle,40.016181,-82.961905,,28.14,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918159,-82.974259,,28.14,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994661,-83.030707,,28.14,True,False,False
Veo,d2c7fd80-bbd5-5b2e-b978-48cd9d1fb924,bicycle,39.923614,-82.957176,,28.14,True,False,False
Veo,4f88104a-5856-5aca-9138-158d26b099c1,bicycle,39.940115,-82.976447,,18.19,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949148,-83.032732,,28.14,True,False,False
Veo,f7da96d8-a545-5750-b3bf-b5ee3d8effa6,bicycle,39.956234,-83.070663,,15.18,True,False,False
Veo,1c3f7bbd-1981-58da-8efb-489168872920,bicycle,39.95081,-83.065247,,22.39,True,False,False
Veo,1246233f-573c-5940-991b-bda353665ece,bicycle,39.970363,-83.107988,,1.83,True,False,False
Veo,f7b74f5d-4378-59e8-ae9b-6647c9b5b466,bicycle,40.005926,-82.983032,,10.51,True,False,False
Veo,8aebb7ae-9ada-5a2e-95d5-75e510d3ffcd,bicycle,39.883443,-82.98536,,18.67,True,False,False
Veo,331c4950-7c0a-5654-8bfb-24857761a5b0,bicycle,39.98735,-83.023383,,26.78,True,False,False
Veo,1f6699af-bf86-5d0f-9ea9-fc0b09e76938,bicycle,39.972248,-82.977538,,19.05,True,False,False
Veo,b8028a2b-34af-571d-acd3-5e4f45085e97,bicycle,40.005671,-82.973672,,14.61,True,False,False
Veo,5a356423-14ff-559e-b492-6193e6e17b9a,bicycle,40.081468,-83.092133,,21.49,False,False,True
Veo,c6fe303d-6364-5051-b1f5-9bab940b4ce0,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004534,-83.009495,,25.12,True,False,False
Veo,36c83d6e-afec-51ee-9060-67b3642fe2fb,scooter,40.011087,-83.008868,,19.05,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032142,-82.943505,,11.11,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.963031,-83.002118,,27.77,True,False,False
Veo,23bc5615-f5a8-571d-b615-b82e3e3a6a60,bicycle,39.97853,-82.957659,,6.07,True,False,False
Veo,492b29fc-89fe-5b56-af18-261fffdf9332,bicycle,39.98574,-83.03097,,28.14,True,False,False
Veo,be5017a4-f90d-5739-8ef8-f5217864845d,bicycle,39.90984,-83.042383,,23.02,True,False,False
Veo,ace186fa-80af-5491-b8e1-575a23b339e4,bicycle,39.95936,-83.000201,,12.52,True,False,False
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.013918,-82.974733,,28.14,True,False,False
Veo,bc0b86bb-715b-5e38-8ff9-a8059730dc49,bicycle,39.965409,-83.018325,,12.87,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.937216,-82.949123,,14.43,True,False,False
Veo,aa86bf3d-683e-5c65-8b33-b981bab6e04e,bicycle,40.007746,-83.012745,,16.39,True,False,False
Veo,9df8422c-5c92-5185-88f3-96d469438669,bicycle,39.996146,-83.039453,,14.86,True,False,False
Veo,b90dcbf1-9ea4-5a63-8faf-0b0627efb61c,bicycle,40.032055,-82.977065,,5.83,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.15,True,False,False
Veo,36044a82-b30a-5643-b0f4-89f8890d12ab,bicycle,39.986148,-83.005471,,22.39,True,False,False
Veo,0731c14e-1e70-5077-89d3-117d8ce6b0ba,bicycle,39.986346,-82.988981,,28.14,True,False,False
Veo,6ebcdd59-04f1-5716-b9c4-3c98222bd588,bicycle,39.937877,-82.963024,,28.14,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.944223,-82.981703,,24.33,True,False,False
Veo,59657984-cd41-5fa0-bd25-1fdbc3d9bec1,bicycle,39.996701,-83.006889,,15.89,True,False,False
Veo,e8b6ee7f-baf4-516f-b42e-b44bab80e3c8,bicycle,39.961784,-82.968494,,10.51,True,False,False
Veo,36d7ad81-b3e3-5e9b-992e-45376147d52b,bicycle,39.958046,-82.995605,,14.43,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.976655,-83.014791,,27.44,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.956375,-83.014447,,7.29,True,False,False
Veo,62759371-89fd-5b3b-b126-47b00a11c4b2,scooter,39.957909,-82.997239,,28.14,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961247,-83.098308,,12.07,True,False,False
Veo,0fefe68f-3394-5f8d-ade4-ee9bb86e57e7,bicycle,39.965098,-82.976007,,22.7,True,False,False
Veo,d6242717-dfa5-540d-9382-bc3323c4bef3,bicycle,39.93216,-82.98156,,12.63,True,False,False
Veo,a4e38183-5eb1-5514-9c5b-104cd91b76a9,scooter,39.987171,-83.000872,,28.14,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922562,-83.034453,,9.02,True,False,False
Veo,f07a8598-0945-5998-a66a-2c5b8a0f267a,scooter,39.981688,-82.987527,,12.28,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016965,-82.950775,,27.77,True,False,False
Veo,f6490afd-921e-5e7d-bee1-fdc4f2c90adc,scooter,39.954543,-83.0235,,14.61,True,False,False
Veo,e8693949-8a65-5fb3-9524-06f30245cc95,scooter,40.003393,-82.999167,,6.07,True,False,False
Veo,e4e6584a-52ba-5ada-9b2f-90a9f22a985f,bicycle,39.989816,-82.996999,,9.02,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,40.01611,-83.030733,,28.14,True,False,False
Veo,b27c2238-51cb-5132-81d9-e7c110fb75fa,bicycle,39.949447,-82.981359,,13.1,True,False,False
Veo,e38f46c6-a81f-5798-8153-601fa00785be,scooter,39.998768,-83.002418,,13.86,True,False,False
Veo,70b3181f-35a9-5cfe-aee2-a08916ea3533,bicycle,40.041292,-82.970033,,4.78,True,False,False
Veo,92fb5eeb-df96-5d1c-8cd2-b25ae8bfd8c7,bicycle,40.000826,-83.00804,,17.89,True,False,False
Veo,9c5f3eb7-b6dc-5bc1-900a-1de02f4a33e3,scooter,39.998083,-83.037274,,8.09,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,cb34ead2-b818-5052-a951-ff44a515598c,bicycle,40.009653,-83.001539,,25.34,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016081,-82.954469,,19.39,True,False,False
Veo,89023cc2-e38a-5c8d-a957-957f83d08221,bicycle,39.943834,-82.977197,,25.94,True,False,False
Veo,8f1a9e5a-98a1-5767-9c39-4212c06c1653,scooter,39.996136,-83.039431,,15.89,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969193,-83.076793,,28.14,True,False,False
Veo,b2217f23-648c-5a90-b9ad-dbd4f2ee5d6f,scooter,39.92762,-82.911025,,27.44,True,False,False
Veo,6d97842a-da6e-52cf-9784-3fff1b98fec6,bicycle,39.963434,-82.998371,,13.39,True,False,False
Veo,4bc4110a-d850-5b7b-95a1-6973b4bcd7cc,bicycle,39.976205,-83.009206,,14.17,True,False,False
Veo,7edf17f2-d41a-5a98-9b76-f4cf8352e627,bicycle,39.994972,-83.007326,,27.18,True,False,False
Veo,70a76252-0783-5739-998c-594bf300b4f4,bicycle,39.957793,-82.997078,,23.02,True,False,False
Veo,81b9cd4f-84bd-5771-81a6-c1316f985d6e,scooter,39.993445,-83.004763,,28.14,True,False,False
Veo,030514a6-d623-5a26-9948-3919834fff12,bicycle,39.940155,-82.976425,,17.89,True,False,False
Veo,e5603b10-0bf5-5de2-95ee-65d65e4b5a79,bicycle,39.965401,-83.010108,,12.07,True,False,False
Veo,079d6f5f-cd1d-50c7-b81c-3ce9015ed920,bicycle,39.968514,-83.012388,,28.14,True,False,False
Veo,75ecaf1c-c798-5200-bee2-9c2821cf63cc,bicycle,40.103816,-83.109577,,14.61,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098057,-82.925073,,28.01,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.877731,-82.999294,,28.14,True,False,False
Veo,52943bb8-44d7-5c7a-9fee-99fe91f7d941,bicycle,39.948448,-82.974191,,11.59,True,False,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.993505,-82.983266,,24.06,True,False,False
Veo,40bd8618-4bc2-593f-8d0e-577e275b2af9,bicycle,40.022472,-82.98723,,1.15,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906255,-82.985885,,15.45,True,False,False
Veo,aaf7d335-3166-5973-a09d-5e1900a2f7ec,bicycle,39.992095,-83.009735,,28.14,True,False,False
Veo,4c99b772-00e5-5ab4-82e3-70bd22f5c76c,bicycle,40.03841,-82.995584,,17.37,True,False,False
Veo,c05b4c64-034d-5778-9962-7c7ba25d36c6,bicycle,40.000517,-82.997643,,24.33,True,False,False
Veo,170ee58e-3eab-5f72-a97c-70b7efcadd43,bicycle,39.998242,-83.017208,,28.14,True,False,False
Veo,fbb5a3bc-31ee-5b0d-a08d-91ae5d0eb24d,bicycle,39.985187,-82.990916,,11.59,True,False,False
Veo,ae2f0c6a-c73c-5c27-8381-c08f1e3e5df5,bicycle,39.986586,-83.009447,,25.65,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907742,-82.97234,,7.62,True,False,False
Veo,c6ada062-8f22-5e42-ab8a-5a1eb7a5f7ee,bicycle,39.984709,-83.026454,,25.74,True,False,False
Veo,00ff38ac-3cc3-5715-bc80-0c7caf5c52b3,scooter,40.002372,-83.017854,,19.05,True,False,False
Veo,5dc102ec-0c2b-5334-9f90-a84732378797,scooter,39.993962,-83.007134,,28.14,True,False,False
Veo,58d8e6ba-9c69-5b3e-bbc5-20dd68bc7aa2,bicycle,39.960938,-83.01081,,16.39,True,False,False
Veo,7a716018-4b76-5638-b884-7482108c54d5,bicycle,39.983593,-82.996074,,6.07,True,False,False
Veo,02b1923a-1eb4-5695-8775-27e413ff8852,bicycle,40.038411,-82.995548,,10.31,True,False,False
Veo,ddf64ba5-8412-5b61-87ef-072f208c0800,bicycle,39.997578,-82.999699,,28.14,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.984784,-83.033562,,23.02,True,False,False
Veo,5d35750a-87a0-5c16-9e8f-d7196532ab0a,scooter,40.009334,-83.004911,,28.14,True,False,False
Veo,f3ae6a20-0f38-5d50-a5c9-68a4b66cdbbc,bicycle,40.031511,-82.968545,,28.14,True,False,False
Veo,91b1f79b-46dc-5fe6-a147-6f8ceca11dc2,bicycle,40.006484,-82.9731,,16.39,True,False,False
Veo,53fcf028-ab89-526c-9d66-1322d0ab8235,bicycle,40.005668,-83.0093,,25.74,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,39.998143,-83.002839,,14.86,True,False,False
Veo,22fecd99-69d8-57ea-be43-8b4922f0ea7a,scooter,39.999716,-83.002595,,24.06,True,False,False
Veo,d955dfbd-20c5-5a6a-a18c-315eac29fedb,bicycle,40.001075,-83.004962,,24.33,True,False,False
Veo,7ebb1936-c89a-5839-ba22-e7f5ec376e51,bicycle,40.0676,-83.088226,,28.14,True,False,False
Veo,9d8e4911-1932-5fe5-b1b3-92f0e7122603,bicycle,39.93177,-83.048913,,20.78,True,False,False
Veo,79f192ad-8e81-571a-a6d4-41484d536133,scooter,40.025081,-83.032058,,24.33,True,False,False
Veo,563c566a-d65e-5fc2-a958-177ed26627fb,bicycle,39.963297,-82.98139,,28.14,True,False,False
Veo,bebae6c4-13f6-532b-8dae-66cc5537373f,bicycle,40.004933,-83.007017,,25.34,True,False,False
Veo,f5378147-c7d2-58db-a12b-51ed886281cb,bicycle,39.948251,-82.96939,,8.43,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,39.993647,-82.999719,,28.14,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099342,-82.994311,,28.14,True,False,False
Veo,de6a587b-c509-5e60-bb20-bd89bff1ac7f,bicycle,39.92996,-82.98427,,14.86,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100586,-83.11058,,27.18,True,False,False
Veo,45d4b547-e891-5b6b-a1d6-0f34990c8dd2,bicycle,39.957548,-82.99522,,16.39,False,True,False
Veo,116f10c7-b247-58ab-8407-cea109ab5111,bicycle,40.009989,-83.007286,,26.78,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017621,-83.01469,,28.14,True,False,False
Veo,b763f84c-540d-5148-b875-1e627c046ab7,bicycle,39.895162,-82.974142,,1.15,False,False,True
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.962853,-83.002461,,26.78,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.008285,-83.00503,,11.83,True,False,False
Veo,98f766aa-fe83-5a15-92b7-56f42a3a1d2d,bicycle,39.949907,-82.869836,,5.68,True,False,False
Veo,68654f14-beab-51e0-aa9a-78fb85cc7381,bicycle,40.003544,-83.019695,,12.87,True,False,False
Veo,56635c1e-4393-5bd1-825b-bfff00fa7696,bicycle,39.985564,-82.997335,,6.07,True,False,False
Veo,2edf4170-6ce4-57bc-9d9d-24d2507b2809,bicycle,40.032261,-82.920657,,9.97,True,False,False
Veo,9e68395c-deda-525d-b294-671e7f96b033,scooter,40.060026,-82.931622,,28.14,True,False,False
Veo,d6718cc9-b85e-5e77-b2cb-7785ebee3031,bicycle,40.08427,-82.988401,,28.14,True,False,False
Veo,f6e1a651-2543-5e5d-b532-35e501eecce1,bicycle,39.980941,-83.005561,,27.44,False,True,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944291,-83.04342,,18.67,False,True,False
Veo,55663e37-fbb5-5683-8889-2f3656ef5a6d,bicycle,40.00748,-83.016205,,13.64,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001566,-83.037569,,6.98,True,False,False
Veo,4562a184-4a43-5746-9fd3-2efe5b031639,bicycle,39.926866,-82.950315,,6.67,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001773,-83.005836,,26.78,True,False,False
Veo,bdf332e2-3f58-5c60-963f-dd29e00fa78f,bicycle,39.997855,-82.998656,,27.02,True,False,False
Veo,0b77021d-5f0d-51d9-9f0c-ad7f4c1e6834,bicycle,39.959251,-82.993503,,14.17,True,False,False
Veo,e8bb77a1-b50d-51b3-8845-fa16c980782d,bicycle,39.994744,-83.003767,,28.14,True,False,False
Veo,d85f7d0c-37e6-56e8-ae05-fe5aa0587465,bicycle,39.99885,-83.007998,,24.33,True,False,False
Veo,d105d820-ccd2-565f-acc4-9108bf87170c,bicycle,39.957836,-82.99719,,27.44,True,False,False
Veo,ea386e43-8c56-56fc-bc65-7de848edf29d,scooter,40.002165,-83.018062,,28.14,True,False,False
Veo,82cd2421-4818-51cc-a65c-63192f1207ef,scooter,39.997569,-83.000973,,13.64,True,False,False
Veo,fccba7cf-ef3d-5505-a193-75726b6d16de,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954201,-83.013766,,11.34,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.00089,-83.03336,,28.14,True,False,False
Veo,7be12dd4-158a-5eb0-bb7c-80bf60633d18,scooter,39.962067,-83.003724,,19.78,True,False,False
Veo,0af22de0-d6d5-52c3-8271-495cb1f55be4,scooter,39.999932,-82.99572,,12.07,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.923859,-83.09219,,15.18,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037172,-83.000188,,8.09,True,False,False
Veo,c9ab0837-36ed-5957-aef4-0b3212150317,scooter,39.994876,-83.001909,,21.15,True,False,False
Veo,25c72981-a7c2-5bd1-9d8b-87c811aa87f2,scooter,40.011561,-83.004236,,24.84,True,False,False
Veo,4e191aa6-4f37-566f-95f0-6e5f60cfe995,scooter,40.002949,-83.041151,,25.12,True,False,False
Veo,e8079712-9c70-59cf-a527-4627240497ce,scooter,40.003018,-83.032694,,4.92,True,False,False
Veo,d3774053-461e-58d3-ad38-46452b08b2e6,scooter,40.014049,-82.999909,,15.45,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.97758,-82.994578,,21.77,True,False,False
Veo,c806c3f5-3d1e-54ca-9786-f0428a9dd2e8,scooter,39.997424,-83.007511,,27.77,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.974105,-83.022756,,26.78,True,False,False
Veo,69c2fceb-a6e4-5a4b-879c-4e4bf3e9c730,scooter,39.977053,-83.011244,,27.77,True,False,False
Veo,b4bb6725-7284-5af8-826c-5ed2a4eac6d6,scooter,39.95409,-82.939175,,11.11,True,False,False
Veo,2c5a9146-9248-5bcf-9cd0-e4f4ae820401,scooter,39.933985,-83.090223,,26.25,True,False,False
Veo,fb7a8b42-496f-5a67-a83d-2c2024b558d8,scooter,39.996157,-83.009691,,28.14,True,False,False
Veo,0f07aabb-810c-55f5-b7d5-f657a4f3a07c,scooter,39.959975,-83.009086,,21.15,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.008903,-83.004955,,25.74,True,False,False
Veo,0c489a95-9275-564d-8bbe-f7e41bb7adb8,scooter,39.957728,-82.996306,,21.77,True,False,False
Veo,09072f1a-e78e-5599-9edd-1d5b9f57b139,scooter,40.011065,-83.013364,,5.68,True,False,False
Veo,60521279-6e0f-5008-a89a-87381070b627,scooter,40.060361,-82.986958,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.986771,-83.005503,,14.61,True,False,False
Veo,7ae8b223-9c4e-5716-a101-4a1eb4564a87,scooter,40.008893,-83.006393,,21.77,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020079,-83.01362,,21.77,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960523,-83.009509,,28.14,True,False,False
Veo,61376a2d-bc8a-5cda-a012-dd11f7e6db5b,scooter,39.944237,-83.072189,,28.14,True,False,False
Veo,a3dce447-f89a-5269-a70f-7955b701cc34,scooter,39.95795,-82.995472,,26.25,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,40.032721,-82.991523,,28.14,True,False,False
Veo,5c0f19bb-9ed4-56b9-95b6-ba359b1c5e0f,scooter,39.999589,-83.015496,,6.98,True,False,False
Veo,75971798-8d5c-5b7e-a5d2-7d4990ece0f2,scooter,39.960784,-83.003102,,26.78,True,False,False
Veo,fa7bb624-ba4f-5ecc-84fa-a270e879aa43,scooter,40.00591,-83.009396,,22.7,True,False,False
Veo,37c7b594-4a99-5b24-8e59-adc2061610a5,scooter,39.958268,-82.99524,,14.61,True,False,False
Veo,f02a4390-53ef-5bb5-9977-3c54c2a99cb3,scooter,39.936712,-82.961895,,12.63,True,False,False
Veo,11127338-ce10-55f8-b53f-ed9b5d02386c,scooter,40.00002,-82.995742,,8.43,True,False,False
