Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,29a12933-6c0f-46e9-9118-5be667ccde14,scooter,39.945895,-83.00902,39.0,10.54,True,False,False
Spin,8d8a7546-9063-4147-a060-dcc1766f76ac,e-bike,39.98916845,-82.99514373333335,34.0,9.37,True,False,False
Spin,64ae246e-de6d-4f4c-8b48-728f91aa54bd,e-bike,40.0018685,-82.97612464999999,74.0,20.19,True,False,False
Spin,b7dd1e01-761c-46c5-a92a-b66af2f45b64,e-bike,39.97461305,-83.01428329999999,28.0,7.61,True,False,False
Spin,9541d677-5b4e-48c8-9363-cc5e143b3ef8,scooter,39.982602033333336,-83.00563269999999,75.0,20.49,True,False,False
Spin,58d6fe9d-0ef6-4317-b0b9-70edc7cae883,scooter,39.978463,-83.003705,74.0,20.19,True,False,False
Spin,f8fdd85d-f461-48d2-9def-b304d74ebad0,scooter,39.983062,-82.998992,70.0,19.02,True,False,False
Spin,f1c7a97e-fd74-4640-87a2-69f7c52bbaca,e-bike,39.97658835,-83.01720420000001,48.0,13.17,True,False,False
Spin,f4c77b4c-31a3-4282-9453-2dbd282db930,scooter,39.96678263333333,-83.00497349999999,33.0,9.07,True,False,False
Spin,265917cb-9d37-4bb4-9f03-e25a211d03d6,scooter,39.96189403333334,-82.99803593333333,29.0,7.9,True,False,False
Spin,a65b021b-7548-4ab2-9a18-80ae7a181858,scooter,39.986353,-83.006206,29.0,7.9,True,False,False
Spin,7009b98c-9b2d-48ec-97a3-b1de1ea21fa6,scooter,39.942511,-82.989611,61.0,16.68,True,False,False
Spin,67f262af-8554-4106-bbec-5abd51f947bc,e-bike,40.0033634,-82.99910993333333,28.0,7.61,True,False,False
Spin,face97e1-cdff-4a2a-9d9e-d09a9babad7f,e-bike,39.994341633333335,-83.00360219999999,39.0,10.54,True,False,False
Spin,7f92a9f7-a684-422f-bdad-9f5e1b599bf8,e-bike,40.002309,-82.99685273333334,30.0,8.19,True,False,False
Spin,7922d71d-8bd9-4eb5-a76c-91732bc43e5d,e-bike,39.98609843333334,-82.98184173333333,35.0,9.66,True,False,False
Spin,308d9c16-adda-4f38-9f2d-dd894737257a,scooter,39.964854,-83.002012,45.0,12.29,True,False,False
Spin,27ebfa42-23bd-4c33-9afe-b7b7349de242,scooter,39.977571,-82.994573,39.0,10.54,True,False,False
Spin,45e259ce-c3b7-48c7-85d8-7e250394fea6,e-bike,39.995085333333336,-83.0016063,62.0,16.97,True,False,False
Spin,59812caa-f759-4ce6-b806-72e61c0a0ceb,scooter,40.009779200000004,-83.01330639999999,58.0,15.8,True,False,False
Spin,8231ef1f-6c55-4f50-9980-38b42f11ca30,e-bike,39.993801233333336,-83.0036974,35.0,9.66,True,False,False
Spin,97a8bf99-609f-48db-8e46-541fe4229bdd,e-bike,40.0131042,-82.99773453333334,63.0,17.27,True,False,False
Spin,d279f4c7-ab2c-418a-a831-1f0846fb6061,e-bike,39.98399166666666,-83.00511333333334,52.0,14.05,True,False,False
Spin,d3a9aad2-7289-4edf-bfbd-43c47c58be5d,scooter,39.997812,-82.995707,39.0,10.54,True,False,False
Spin,9bddcb30-b032-4379-8996-c833c3b13db0,scooter,39.962151,-83.00408,27.0,7.66,True,False,False
Spin,db7f11bb-63a0-411e-8e6b-0768f1fd1401,e-bike,40.0040798,-83.003708,38.0,10.24,True,False,False
Spin,f4db84d9-c744-432c-8964-8094e3d2d6ea,e-bike,39.996755316666665,-82.97455421666668,20.0,5.56,True,False,False
Spin,2b71d17c-f113-4b1a-ac56-d5fed13b2ddc,scooter,39.949387,-82.986828,20.0,5.56,True,False,False
Spin,604315f9-c4c4-4266-a8cf-5eff2ab4bfe0,e-bike,39.98213893333333,-83.00986130000001,27.0,7.32,True,False,False
Spin,dd2e1f75-12b3-4714-a337-8443c77d964c,scooter,39.964338,-83.005959,48.0,13.17,True,False,False
Spin,ab12d785-1990-49c6-a3c8-3d94aa6b2a6c,scooter,39.981752,-83.004497,65.0,17.56,True,False,False
Spin,599e9519-0247-491b-a17a-ab600fb5c69d,scooter,39.976261,-83.010906,23.0,6.15,True,False,False
Spin,9d68a1ac-2673-4c1c-ac55-1aa422e54b48,e-bike,39.95715953333333,-83.00163470000001,34.0,9.37,True,False,False
Spin,a5e0946f-4fbf-4f53-a5fb-6af9ace46577,e-bike,39.95710833333333,-83.00169833333332,83.0,22.54,True,False,False
Spin,f016e4b3-0eb8-428c-a6c9-f6870148bea4,e-bike,39.986413633333335,-83.00423500000001,66.0,17.85,True,False,False
Spin,85297bd4-1e95-42d1-8bac-e803fdd89b2a,e-bike,40.0065981,-83.0204643,76.0,20.78,True,False,False
Spin,bee81e09-5d11-4c20-8890-6f231b37ff79,e-bike,40.006610900000005,-83.020454,66.0,17.85,True,False,False
Spin,b49bfb95-d2c2-40df-b7e4-2af7ca6c00cd,e-bike,40.0065911,-83.02047310000002,61.0,16.68,True,False,False
Spin,0ccd2754-2e74-4196-bd90-d9079d3380bd,e-bike,40.0065921,-83.02044040000001,35.0,9.66,True,False,False
Spin,1f17d375-597a-4524-962b-51bfa08f65c1,e-bike,40.0066178,-83.02048690000001,72.0,19.61,True,False,False
Spin,9d38173b-d646-4b8f-9959-a38126804c1a,e-bike,40.0066015,-83.0204564,38.0,10.24,True,False,False
Spin,55e751cc-e994-47a0-b418-5893df2d64e1,e-bike,40.0064335,-83.009201,58.0,15.8,True,False,False
Spin,79fac2a3-0d41-4d28-8946-e1f9ddf7aa34,e-bike,39.97851005,-83.00757630000001,89.0,24.29,True,False,False
Spin,e6d3f4fb-dd08-4a7e-b61a-d791d821b56d,e-bike,40.0094772,-83.00943620000001,31.0,8.49,True,False,False
Spin,1dbb0faa-63b1-4a52-b395-ace73d3fb86a,scooter,39.977057,-83.011537,42.0,11.41,True,False,False
Spin,177911e2-e2f2-4bd1-9e46-1e7c224f4ec6,e-bike,40.0120961,-82.99852293333333,65.0,17.56,True,False,False
Spin,729a42cf-5d03-41c8-a6eb-56316e07b926,e-bike,39.97426795,-83.02329239999999,66.0,17.85,True,False,False
Spin,05e779c0-0593-4c10-8ffd-c3f2cd60cb95,scooter,40.010553,-83.012344,78.0,21.36,True,False,False
Spin,a021df9b-3951-428f-9569-156149fef27f,scooter,40.010574,-83.0123,92.0,25.17,True,False,False
Spin,69d7fe15-d1a5-4fa1-93cc-7eea8c1a575b,e-bike,39.97147,-82.97554999999998,94.0,25.46,True,False,False
Spin,7f8d7392-b585-4354-af89-aed34e9f18c3,e-bike,39.95103166666667,-83.00298,90.0,24.58,True,False,False
Spin,3921e06a-cbc3-4057-9c37-815bce40ce7f,e-bike,39.99895923333334,-83.00423610000001,56.0,15.22,True,False,False
Spin,22780814-18cc-4b92-afe1-dd17ab8f9dd2,scooter,39.97866535,-83.0045433,32.0,8.78,True,False,False
Spin,fba61bf8-9148-4718-bfdf-89e7bf63b9f0,scooter,39.962162,-83.004137,51.0,14.4,True,False,False
Spin,383c6080-cab2-4361-adf6-dfccecf2ed2b,e-bike,39.97511333333333,-83.01025666666668,97.0,26.34,True,False,False
Spin,c1cc502c-d0eb-4689-9c6a-daf5b6639954,e-bike,39.97972795,-83.01972660000001,31.0,8.49,True,False,False
Spin,319e1020-a7f1-47fe-9a78-62b3a728aa83,scooter,39.97847145,-83.0172858,88.0,24.0,True,False,False
Spin,ce51c730-8294-49d9-aec5-88a62b157979,e-bike,39.98940055,-82.99520263333334,83.0,22.54,True,False,False
Spin,da5a4b83-4fe7-4294-a535-db4196f64328,scooter,39.992974,-82.984105,89.0,24.29,True,False,False
Spin,48d33227-b745-4279-a31f-c8945a6f123b,e-bike,39.99346333333334,-82.975815,97.0,26.34,True,False,False
Spin,5e09b57d-31e8-4d63-b796-14b0506296bb,e-bike,40.007135700000006,-83.0100541,74.0,20.19,True,False,False
Spin,2d5091bc-acb7-422c-ac9e-cd09e26bfac1,scooter,39.987306,-82.98046,91.0,24.88,True,False,False
Spin,713d8a11-d2e2-4d62-846e-dfa3564e883d,scooter,39.974416,-83.022713,37.0,9.95,True,False,False
Spin,ba4a4a1c-1bb1-489a-9344-9cab1411723c,scooter,39.975169,-83.002425,78.0,21.36,True,False,False
Spin,54374d68-d5bb-4797-b42d-b25e39cfc247,e-bike,39.97713,-82.99569333333332,25.0,6.73,True,False,False
Spin,ce791a5c-76b1-4cb1-89b6-1500bf31b807,e-bike,39.97470165,-83.01574389999999,52.0,14.05,True,False,False
Spin,6e3d07f5-9a1f-4dea-885e-5d9803dab694,e-bike,39.99433703333333,-83.00338850000001,86.0,23.41,True,False,False
Spin,8ac3d9fe-adc9-44a3-b75e-e0c4a529a4b5,scooter,40.008142,-83.00949770000001,88.0,24.0,True,False,False
Spin,60562868-d7b9-4a2d-be69-e5049a11ec3d,scooter,40.0231274,-82.98227493333334,86.0,23.41,True,False,False
Spin,c4296ad8-9c64-4ffe-8994-4f6906229448,e-bike,39.989838250000005,-82.98667613333333,86.0,23.41,True,False,False
Spin,8dbf585b-a74c-4ee9-b4be-644650b0b422,scooter,39.960609,-82.981678,34.0,9.37,True,False,False
Spin,377778d4-34cf-4f37-b40f-f47a90a80c78,e-bike,39.96065333333333,-82.98171166666667,42.0,11.41,True,False,False
Spin,a83cc3e2-a2a2-4d8f-a834-341733cf3fe8,e-bike,39.98764666666667,-83.02175166666666,54.0,14.63,True,False,False
Spin,85250b87-6049-4633-8539-5937ea4a02f0,scooter,39.940622,-83.013634,55.0,15.62,True,False,False
Spin,221d7eab-0e61-4354-9975-d8a9abe38011,scooter,39.983223,-83.005265,89.0,24.29,True,False,False
Spin,1fcf90a6-0118-439f-8b70-3806df9cf564,e-bike,39.95798666666667,-82.99553499999999,92.0,25.17,True,False,False
Spin,d6db420a-0e4e-4cdb-9397-b0f6d9ad912a,scooter,39.997008,-82.884571,39.0,10.54,True,False,False
Spin,5c6aece1-7655-447f-baef-2b20e9fa3eb6,scooter,40.002816,-82.998259,19.0,5.27,True,False,False
Spin,ead9b04e-6c16-4a1b-bcfe-aa479939b276,e-bike,39.96259833333333,-82.99622166666668,38.0,10.24,True,False,False
Spin,9ff347ab-89b5-4e71-a864-f2224af31594,e-bike,39.96124523333334,-83.00756150000001,31.0,8.49,True,False,False
Spin,f8a09b7e-4fd5-46b4-8939-24d13afeb9c7,scooter,40.00181,-83.0021755,77.0,21.07,True,False,False
Spin,820a8de1-f278-48bb-9d73-80f00ec33caa,scooter,39.969263,-82.992613,68.0,18.44,True,False,False
Spin,623c47ad-c1af-43bb-b490-e952f997ec01,e-bike,39.96215423333333,-83.0001678,28.0,7.61,True,False,False
Spin,900be394-36f7-4e40-82c6-40732885a615,e-bike,40.008096300000005,-82.99643933333333,70.0,19.02,True,False,False
Spin,88c9d6ae-a2d2-4fc0-8d75-b2c3945b7362,scooter,40.000137,-83.003653,51.0,13.76,True,False,False
Spin,643808cc-e3dc-4b49-9138-c34a2521cf45,e-bike,40.0010862,-82.99488963333333,33.0,9.07,True,False,False
Spin,424541a3-59ad-4490-b5ad-2befedc44bc8,e-bike,40.001099599999996,-82.99486753333333,26.0,7.02,True,False,False
Spin,41741ac3-dc65-49f1-90ef-c79e5d70c3f5,scooter,39.960411,-83.00941,73.0,20.83,True,False,False
Spin,abee2b40-6ac7-48de-b402-4dad72cd39bd,scooter,40.005319,-82.972361,30.0,8.58,True,False,False
Spin,ec751452-bb73-4fee-adb7-fd2983e22725,scooter,39.947709,-83.050894,29.0,7.9,True,False,False
Spin,64e200a8-1ba6-48e3-ab3d-8f377305d3d0,e-bike,39.98912525,-82.98389583333334,22.0,5.85,True,False,False
Spin,f869dfb0-4134-4027-9db8-7ab4f4bd12d8,e-bike,39.98535525,-83.0052626,37.0,9.95,True,False,False
Spin,325f5785-4cf6-4940-80b6-48f7a67ae191,scooter,39.95839,-83.031557,47.0,12.88,True,False,False
Spin,228bd296-3d7d-490e-a1ac-104ace0dba0f,scooter,40.007091,-82.997524,54.0,14.63,True,False,False
Spin,9c11235f-54f8-46f0-b652-30505e5eb052,scooter,39.934858,-82.968928,59.0,16.1,True,False,False
Spin,9ec11623-addc-4b57-b914-07fe83d5d718,e-bike,39.943236666666664,-82.996835,59.0,16.1,True,False,False
Spin,47ab3c78-7fd3-4ed5-b8ed-526301b18b1d,e-bike,39.98003633333334,-83.02701110000001,42.0,11.41,True,False,False
Spin,70c938ed-8164-48df-ab09-23687361ac46,e-bike,40.0030995,-83.0082307,69.0,18.73,True,False,False
Spin,dea2757e-df69-4c9e-90d0-e40c8c9220e2,scooter,39.96781683333334,-82.98795205,62.0,16.97,True,False,False
Spin,e8e5479b-910a-489f-ab29-d3da1fc0007f,scooter,39.963268,-82.981336,43.0,12.25,True,False,False
Spin,36d5b89d-ea47-41ec-b450-66a02a62d196,scooter,40.0041679,-83.0086201,80.0,21.66,True,False,False
Spin,efdd11c6-e836-4013-a81b-e3a5535e1bd7,e-bike,40.0090469,-83.0081981,52.0,14.05,True,False,False
Spin,6e69b6a8-58e5-4fa8-a8c1-32e9e25e8f50,scooter,39.940028,-83.058573,87.0,23.71,True,False,False
Spin,9637ec00-87c4-4f12-be19-e3ca620f899b,scooter,39.951049,-83.065709,19.0,5.27,True,False,False
Spin,a904bc9e-a67c-498c-88c0-d5a2063fb434,e-bike,40.0621588,-83.01963589999998,28.0,7.61,True,False,False
Spin,7bab0d23-3433-40a9-9b62-250613b1bf4e,scooter,39.947244,-83.053136,94.0,26.65,True,False,False
Spin,fcdc53e8-f202-4a8b-bae6-d44a64e14489,scooter,39.94727,-83.053162,82.0,23.28,True,False,False
Spin,b8815a63-4b1a-45a6-9757-462e1e0b366e,scooter,39.947719,-83.050913,86.0,23.41,True,False,False
Spin,16a8f4c1-d878-4868-9ec0-b59d3f9415c8,scooter,39.948362,-83.047062,80.0,21.66,True,False,False
Spin,3d9f9c2e-1fe4-4129-b5d8-90cb355bacdf,scooter,39.95715,-83.041255,86.0,23.41,True,False,False
Spin,be80858a-662f-4ef3-96b3-6bf41d044082,e-bike,40.0066015,-83.02043030000002,39.0,10.54,True,False,False
Spin,f1ecca20-f2c5-453d-8ed3-00b5af315a91,scooter,39.958594,-83.031923,78.0,21.36,True,False,False
Spin,aab7be74-1cce-4a8d-a6c8-b2c2c7d7229d,e-bike,40.011923,-83.0130561,65.0,17.56,True,False,False
Spin,6bd3990e-3e65-42cc-bfb0-00ed920647c4,scooter,39.997192,-82.977889,78.0,21.36,True,False,False
Spin,ca4ae46d-e099-433f-b65b-45557d1503f0,scooter,40.006465,-83.016354,83.0,22.54,True,False,False
Spin,3d22df37-0b79-4cc4-8bf4-8b8a6ba91251,scooter,40.014676,-82.988202,41.0,11.64,True,False,False
Spin,9c4f938b-44b6-4748-8841-a73a7522c992,scooter,40.0142845,-83.0054577,45.0,12.29,True,False,False
Spin,b82b7e56-c4cc-4779-a65a-fdf8db80274a,scooter,39.948741,-82.991547,69.0,19.61,True,False,False
Spin,9ae752c5-eb60-404b-8c57-c10d065217f5,scooter,39.95916943333334,-83.00293949999998,94.0,25.46,True,False,False
Spin,88de783f-1d7a-43a8-a516-606a8286920d,scooter,40.014526,-82.98666,58.0,16.54,True,False,False
Spin,ca66fc3b-5642-4fc3-a60f-973b622d1e58,scooter,39.959059,-83.009873,83.0,22.54,True,False,False
Spin,a398c70a-8eee-49c1-9e78-b9d0192fba17,e-bike,39.96122233333333,-83.00653400000002,27.0,7.32,True,False,False
Spin,f84475d5-34c7-42c8-89b4-b8e7f61ede7a,e-bike,39.96121273333333,-83.00654241666668,86.0,23.41,True,False,False
Spin,358e2468-209e-4808-ac8e-9c4ef79cae42,e-bike,39.96122823333334,-83.00655559999998,88.0,24.0,True,False,False
Spin,2d0a1c6b-c6ca-49da-93ca-328981e268ee,scooter,39.96119993333333,-83.0065327,33.0,9.07,True,False,False
Spin,8390ba88-7180-43fc-8c11-f91a026c228a,scooter,39.960556,-83.013878,31.0,8.49,True,False,False
Spin,6986176b-0cb6-4800-84ae-95be2e64a83c,e-bike,39.96001833333333,-83.01188333333333,30.0,8.19,True,False,False
Spin,84c2dbe0-dea3-4cc6-82b3-7fe56b9eba1f,scooter,39.952294,-82.986753,54.0,14.63,True,False,False
Spin,45f2cf8e-dfb8-4d55-ba28-db6ce2db7ef1,scooter,39.952222,-82.986803,56.0,15.22,True,False,False
Spin,4d63dce5-cc7f-44cd-a0f4-2db9bac9c2a0,e-bike,39.98070893333333,-82.99131963333333,90.0,24.58,True,False,False
Spin,672219ae-1bde-42cc-a81e-699c7bc9ef70,e-bike,39.98050693333333,-82.99258773333334,86.0,23.41,True,False,False
Spin,0389569c-2d16-460e-b5c6-bd2359cbbfde,e-bike,39.95204833333333,-82.98251499999999,73.0,19.9,True,False,False
Spin,8d6e3a24-6155-4753-8504-f6c73181883e,e-bike,39.95212333333333,-82.98251166666665,83.0,22.54,True,False,False
Spin,89ef40b6-957f-4c08-964c-cd795bea2fea,e-bike,40.0145958,-83.0110773,86.0,23.41,True,False,False
Spin,b6db3aaa-23de-40c2-9cbf-d08f640bcc18,e-bike,39.944251666666666,-82.98315166666667,57.0,15.51,True,False,False
Spin,e2a5590a-ef48-4384-8c15-e064f08d45b3,e-bike,39.944246666666665,-82.98313666666667,49.0,13.46,True,False,False
Spin,9cfe261a-d4df-4de4-b70b-168910e0f590,e-bike,39.99388643333334,-82.99976093333335,91.0,24.88,True,False,False
Spin,6541185c-6258-4a62-b0f8-6af6c4ad8ae6,scooter,39.943833,-82.983421,76.0,20.78,True,False,False
Spin,d566ffbe-b49f-4234-878c-0ea23851bae5,e-bike,39.98640513333333,-83.0042401,90.0,24.58,True,False,False
Spin,83bbb396-97da-4b9f-8a94-2621f0c29be9,e-bike,39.94146,-82.98328500000001,72.0,19.61,True,False,False
Spin,ef4167f8-21d2-42be-afaf-f63e69380c1e,scooter,39.941506,-82.983313,72.0,19.61,True,False,False
Spin,c20a8fe4-b6f6-4e96-981a-3e0ede24a9a2,scooter,39.941411,-82.98328,47.0,12.88,True,False,False
Spin,6bb3f65d-f444-4392-a120-21b1481b0e82,e-bike,39.941469999999995,-82.98329666666665,100.0,27.22,True,False,False
Spin,5975e496-472b-4799-833f-0cbbfd517572,e-bike,39.94403,-82.99779500000001,34.0,9.37,True,False,False
Spin,37f04fcb-3c75-4f53-89d1-edc138d43015,scooter,39.960934,-82.974913,48.0,13.17,True,False,False
Spin,b26e47c9-3023-46a0-9271-79e0bec15d0e,e-bike,39.987584250000005,-83.02064999999999,87.0,23.71,True,False,False
Spin,8c6fd246-cab3-4608-831f-991e9b0f8020,scooter,39.95864,-83.031986,60.0,16.39,True,False,False
Spin,14ab47f4-acad-4bec-b3e7-145b17a240c0,scooter,39.98582455,-83.0275088,86.0,23.41,True,False,False
Spin,23aa4cad-0100-4e91-bd6c-6e62289686a4,scooter,39.935407,-82.983806,84.0,22.83,True,False,False
Spin,e0b6dae5-344c-4d87-ad2f-39a421b9c3bf,scooter,39.935404,-82.983807,92.0,25.17,True,False,False
Spin,9199f8f9-7504-4d09-825d-efa20654cc82,scooter,39.935439,-82.983773,74.0,21.14,True,False,False
Spin,96727b2c-f9e2-490d-985e-738805611c94,e-bike,39.935433333333336,-82.98380166666666,62.0,16.97,True,False,False
Spin,0eb73411-956d-4cc0-8fde-4a02d0fb72f7,e-bike,39.98626933333333,-83.03209810000001,54.0,14.63,True,False,False
Spin,bea7e12a-b916-45ec-98ff-7b99b0434dca,scooter,40.009280399999994,-82.98080593333334,22.0,5.85,True,False,False
Spin,a74b6bc8-82bc-477d-8bd0-acf35013463c,scooter,40.00767,-82.983684,74.0,20.19,True,False,False
Spin,e402b454-d7b9-4713-bdf8-fa798d29baa2,e-bike,40.0145142,-82.99226573333333,71.0,19.32,True,False,False
Spin,8f7881fd-6603-46a1-8f14-4b73dd24ef91,e-bike,40.0150289,-82.99881283333335,49.0,13.46,True,False,False
Spin,ac303442-25ea-406a-93b8-9867b87d521e,e-bike,39.993198033333336,-83.0017416,91.0,24.88,True,False,False
Spin,db6eae1b-734a-4431-9d7b-931107cd5a56,e-bike,40.0010024,-82.99597033333333,53.0,14.34,True,False,False
Spin,f45b2e7a-d748-470a-a17b-170402aa4192,e-bike,39.99495553333334,-83.0034054,37.0,9.95,True,False,False
Spin,685194bd-c932-4f72-b283-2db5fbe8a81d,e-bike,39.94746403333333,-82.99516513333334,91.0,24.88,True,False,False
Spin,78824be7-3927-4639-80c1-762faca306fd,e-bike,40.00645265,-83.01419075,86.0,23.41,True,False,False
Spin,1aec6ca1-bdc2-430c-b3cb-1986a38adb1e,e-bike,40.01459596666667,-83.01110055,89.0,24.29,True,False,False
Spin,ee273e25-f391-412b-9bc1-eb4b5e7a8346,scooter,39.99827923333333,-82.99567413333334,31.0,8.49,True,False,False
Spin,75b9bf4c-7b4a-4b81-9817-8816382dc456,scooter,39.96624923333333,-82.97521755000001,49.0,13.46,True,False,False
Spin,8f2d08ed-e3db-4bf4-ad52-c888c73f114b,e-bike,40.006321,-83.00886469999999,37.0,9.95,True,False,False
Spin,5ff87c23-aaa9-432b-abb7-70b5a8a96cab,e-bike,40.0063115,-83.00881640000001,52.0,14.05,True,False,False
Spin,21a4cde6-ac7a-4b96-9d8a-b2671b46c85f,e-bike,39.990836433333335,-83.0041312,86.0,23.41,True,False,False
Spin,4fbf6a5c-e169-42b5-bef6-09fe9243913c,e-bike,39.95648666666667,-83.00764166666667,58.0,15.8,True,False,False
Spin,edd3841c-3745-4e80-8fbc-bb0d066bd2ce,e-bike,39.98423043333333,-83.02828249999999,19.0,5.27,True,False,False
Spin,95a7c976-ec81-485c-b71e-d00459ffae95,scooter,40.000927,-83.007932,88.0,24.0,True,False,False
Spin,8880cf6c-eefb-469a-8513-fd2b1f93367a,scooter,39.98892935,-83.00592569999999,89.0,24.29,True,False,False
Spin,ebc924ae-eb95-4585-81b2-7b9f9b126873,scooter,39.993293,-82.99894,53.0,14.34,True,False,False
Spin,8addada1-d916-4584-9bbb-f865f66e3fa0,e-bike,39.98689443333333,-82.99736943333333,48.0,13.17,True,False,False
Spin,22571e62-3b32-4f55-8e62-24f74af93a06,e-bike,39.96201963333333,-83.00079759999998,57.0,15.51,True,False,False
Spin,0c3a1ae8-a377-4ea0-9c40-fa77978635b0,e-bike,39.957321666666665,-82.98820499999998,53.0,14.34,True,False,False
Spin,7ab8e9d4-511d-4a38-9157-45197efac21b,e-bike,40.0262847,-82.98706573333332,92.0,25.17,True,False,False
Spin,ea385206-a990-4f09-8f7b-71920cd6b31d,e-bike,40.0150076,-83.00028859999999,92.0,25.17,True,False,False
Spin,c1dbccc5-64bc-4662-8d6d-9af4d090df79,e-bike,40.0098579,-83.00793780000001,56.0,15.22,True,False,False
Spin,835c5d54-0147-4254-b95f-236b30d98d3f,scooter,40.010815,-83.009747,75.0,20.49,True,False,False
Spin,640a5c37-90ee-4519-8a51-d327b06d70d2,scooter,39.98132663333333,-82.99722013333333,94.0,25.46,True,False,False
Spin,d4c0a64a-af96-45c8-9c63-308d25eb5ee9,scooter,39.897622,-82.983337,74.0,20.19,True,False,False
Spin,9d69b630-8ddf-4949-b92c-19c5c8358a9e,e-bike,39.96120033333333,-83.0065392,47.0,12.88,True,False,False
Spin,136b23ff-f15a-4d3c-b586-a62b4363f10c,e-bike,39.97174405,-83.00264798333335,73.0,19.9,True,False,False
Spin,eb97f593-ccf2-4a90-9d00-06593b5942b4,scooter,39.965302533333336,-83.00469700000001,34.0,9.37,True,False,False
Spin,305ea824-d316-482e-b77e-af23700027fe,scooter,39.96531863333333,-83.00471020000002,67.0,18.15,True,False,False
Spin,3a734846-ca73-4848-aa29-ffa41bc8838c,e-bike,39.98919995000001,-82.99516453333332,51.0,13.76,True,False,False
Spin,eb9e5b66-a2d7-482a-9e6f-bb167a131c07,scooter,39.95649903333333,-83.00835630000002,45.0,12.29,True,False,False
Spin,e25b5b72-b2ce-4f40-a658-c7587eff2fd3,e-bike,39.95714793333333,-83.0033755,85.0,23.12,True,False,False
Spin,9483ac1d-02d9-444d-aa5d-eba12a5c11ed,scooter,40.001928,-83.000437,51.0,14.4,True,False,False
Spin,9feba6af-8346-4b73-b59f-837624992edf,e-bike,39.985412350000004,-83.00505509999999,87.0,23.71,True,False,False
Spin,18ca4792-5396-42ab-adbf-8bd906eb6260,scooter,39.964903533333334,-83.0020279,65.0,17.56,True,False,False
Spin,d3321002-3946-46df-aafe-4732089dd159,scooter,39.987169,-83.006373,53.0,14.34,True,False,False
Spin,e2069be4-87dc-4af4-a78d-2342751657d8,scooter,39.965455,-83.002108,62.0,16.97,True,False,False
Spin,a5e22639-f322-4107-b503-c01357ca0d2e,scooter,39.935485,-82.988801,24.0,6.74,True,False,False
Spin,282f6dec-0e49-40d9-af1f-a7220f7244f7,e-bike,39.983020233333335,-83.0063083,38.0,10.24,True,False,False
Spin,4a9b3f28-1bd9-4436-b79b-6605d8f9c315,e-bike,40.0187251,-83.0356193,91.0,24.88,True,False,False
Spin,28346c45-00a6-4592-bd79-3fc39563540c,e-bike,40.019498399999996,-83.04118240000001,90.0,24.58,True,False,False
Spin,4f4eaae7-9374-4309-9226-e16ff37beaed,scooter,40.0273039,-83.03965709999999,97.0,26.34,True,False,False
Spin,5c3f9632-b194-4960-9f81-cf5668b7f5b2,scooter,39.978977,-83.00387,94.0,26.65,True,False,False
Spin,9b34f9cb-6deb-48c1-8ad7-d6f8a4fd2d3e,scooter,39.945596,-82.995675,96.0,27.26,True,False,False
Spin,87e69c63-6e8f-48bb-b3ba-a1ab29a56dfc,e-bike,39.97667185,-82.98526465000002,92.0,25.17,True,False,False
Spin,1124ef57-aca9-4af9-8b52-928b16bf935e,e-bike,39.98348313333334,-82.99707143333332,92.0,25.17,True,False,False
Spin,2de87acd-8995-4c60-a597-c95d3bee8315,scooter,39.99592483333333,-83.00633359999999,88.0,24.0,True,False,False
Spin,d2344154-960f-4689-a1e2-3ae82d0bc3f9,scooter,40.03813,-83.017725,22.0,6.13,True,False,False
Spin,db215550-9bb9-4368-b2e3-273687dd8f35,e-bike,40.0312853,-83.001429,89.0,24.29,True,False,False
Spin,6716b7e5-f35f-4a0b-b6bd-b5f5ec6ac93b,scooter,40.014688,-83.000198,88.0,25.12,True,False,False
Spin,b19a540f-8afb-4d30-a1d8-14801c232bfb,scooter,40.026997599999994,-82.95736313333333,96.0,26.05,True,False,False
Spin,9f9231f8-0adf-4b24-bdf0-c546258350fc,e-bike,40.0064652,-83.0141803,82.0,22.24,True,False,False
Spin,ff9cf99b-a2d3-4941-b2da-df9576ee140a,e-bike,40.006470199999995,-83.0141902,84.0,22.83,True,False,False
