Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,df6f2acf-439c-5bb0-9492-9da830ba44e6,scooter,39.968374,-83.009881,,22.05,True,False,False
Veo,08b8827c-5b5c-59a3-8a86-01eace3aaad1,scooter,39.96798,-83.002825,,25.74,True,False,False
Veo,1b623659-a1c7-5a02-ba00-a0c2c62e8406,scooter,39.982868,-83.004767,,25.65,True,False,False
Veo,c22abf13-23e9-51de-80c2-e0239b7e52c6,scooter,39.956724,-83.098022,,17.89,True,False,False
Veo,ffa774be-f7c3-587c-b305-186f0473b78d,scooter,39.968382,-83.0098,,28.14,True,False,False
Veo,83966ce2-adf4-53c4-997b-ddc30796db68,scooter,39.979221,-83.014498,,13.1,True,False,False
Veo,49548b9c-6485-5377-a9f5-a2ecd373f7ac,scooter,39.962926,-83.002133,,17.89,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,39.96328,-82.953295,,12.87,True,False,False
Veo,4d95afa3-1e48-5555-9caf-300cd3277827,scooter,39.963943,-82.984928,,25.12,True,False,False
Veo,125e10f7-9ada-5893-9836-09e85500cf2e,scooter,39.994005,-83.006861,,28.14,True,False,False
Veo,d1068675-102b-5f7a-bd3e-2b0b8c7c48f6,scooter,40.007255,-83.003758,,28.14,True,False,False
Veo,649b6324-82cb-5544-8756-fd869148b110,scooter,40.001967,-83.015777,,13.64,False,False,True
Veo,eb0adc6c-55e4-551d-a518-731273ebad3f,scooter,39.99351,-82.981159,,14.86,True,False,False
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,39.999742,-82.997622,,16.39,True,False,False
Veo,8e9866e7-a2af-5e23-b427-37130dcf79a3,scooter,40.013451,-83.020236,,16.84,True,False,False
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.998447,-83.004558,,28.14,True,False,False
Veo,f7b47262-9532-5f82-8517-8ca64956ddc9,scooter,39.975436,-83.003296,,23.02,True,False,False
Veo,437ada29-4f9b-5a55-87d7-da07b6b17dc8,scooter,39.94883,-83.056402,,14.17,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.935017,-82.992926,,16.84,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999118,-83.025016,,25.74,True,False,False
Veo,0fd4d4b0-13b4-5885-a390-93b14f97ab0f,scooter,39.982998,-83.004901,,28.14,True,False,False
Veo,315ddd54-8592-5c58-8834-be30e10b23b1,scooter,39.996208,-83.002793,,11.83,True,False,False
Veo,b6b7574e-3c7f-5785-b44e-38c37fa4638d,scooter,39.991758,-83.026058,,15.89,True,False,False
Veo,be1365ac-3858-5b36-87bf-1f9023f40697,scooter,40.065711,-82.967542,,27.77,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.960882,-83.012909,,20.37,True,False,False
Veo,27d63d2c-5659-5185-ad2d-0dc009ae4356,scooter,40.01582,-83.030582,,24.33,True,False,False
Veo,f71f585c-8319-5da9-917e-4751ba2ef91d,scooter,39.984602,-82.997632,,13.64,True,False,False
Veo,1e9c4f1c-50cc-584d-9af7-1c74a77863e6,scooter,40.001524,-83.015632,,25.94,True,False,False
Veo,69e05179-fdec-5468-ae22-6e4a9a87834e,scooter,39.971292,-82.891842,,25.74,True,False,False
Veo,9942d88c-0801-5b6e-8a5a-eeafc5fb3c23,scooter,40.022988,-83.027822,,27.77,True,False,False
Veo,8c03da3d-2e6f-5256-9eaa-336d372e1c13,scooter,40.004782,-83.013431,,24.06,True,False,False
Veo,d967c961-0822-5d2d-94f6-cdd6820924e1,scooter,39.996695,-83.012574,,24.06,True,False,False
Veo,1db43f4b-90bc-5cbd-8e84-e65d7ab27f4e,scooter,39.946383,-83.057911,,22.7,True,False,False
Veo,a9e199c5-3daa-5740-8cc0-387da39e9331,scooter,39.95935,-83.002384,,8.09,True,False,False
Veo,4ca2b292-9ae7-5b23-8f74-6890d550df99,scooter,40.102105,-83.110781,,10.79,True,False,False
Veo,0dd3b2da-9a86-523e-a516-eba3e6a6870e,scooter,39.949312,-82.983501,,19.39,True,False,False
Veo,b0546c45-769e-5320-b9ff-66dc030d1dc4,scooter,39.978534,-83.002907,,28.14,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.950507,-82.998218,,27.02,True,False,False
Veo,95c38d07-0297-5f81-92f6-b208c337f995,scooter,39.980957,-83.003164,,15.18,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.961781,-83.013048,,28.14,True,False,False
Veo,9e009a1e-550d-50ce-bc4d-a3376fead10b,scooter,40.000976,-83.021997,,19.78,False,False,True
Veo,4f8a2f7a-6a83-5920-ba8f-b104fb58b997,scooter,39.9997,-83.022074,,28.14,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.954647,-83.012195,,11.59,True,False,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945901,-83.009116,,17.37,True,False,False
Veo,06eeaa81-c080-56fc-826a-ed848e7b3a48,scooter,39.968614,-82.990891,,17.89,True,False,False
Veo,740b987e-243b-58b3-87ac-6d1cb2fbb97f,scooter,40.032703,-82.991492,,24.84,True,False,False
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.967961,-83.027057,,15.18,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967232,-83.004478,,23.02,True,False,False
Veo,b84ed597-8809-53ea-a54d-d943207f2a56,scooter,39.978491,-83.003205,,28.14,True,False,False
Veo,b463e6b0-8fd6-5dc5-b31b-80af01ed1303,scooter,39.975354,-83.004624,,28.14,True,False,False
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,40.007641,-83.010734,,24.33,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958574,-83.012938,,28.14,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032336,-83.031991,,28.14,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.94051,-82.983531,,6.67,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974703,-83.004242,,25.34,True,False,False
Veo,00ec9934-daea-529f-a0b7-1b2d87af67a1,scooter,40.004793,-83.010758,,21.15,True,False,False
Veo,f95d6c1b-83a5-5608-9297-85cba359569b,scooter,39.984271,-82.999662,,12.63,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980453,-82.990943,,28.14,True,False,False
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.996255,-82.974556,,25.74,True,False,False
Veo,5ace3462-b0f2-5d63-9bcd-265fc4eb5701,scooter,40.005401,-83.010275,,14.43,True,False,False
Veo,74c5391c-a8ca-5a75-b6eb-1937c51ddc43,scooter,39.956053,-83.053674,,28.14,True,False,False
Veo,e6eba953-074f-5c94-ab23-1234be1a2c8b,scooter,40.03642,-83.025605,,13.1,True,False,False
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.95016,-83.000284,,15.89,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.954557,-83.012544,,28.14,True,False,False
Veo,cd2a7dc8-e46f-5384-8877-0a02ea6667ff,scooter,39.965139,-82.98434,,28.14,True,False,False
Veo,747433f5-fecb-5925-a0b0-ee1b715ddd81,scooter,39.948645,-82.97283,,11.83,True,False,False
Veo,4193fece-84cf-581a-bba0-e5e809f552d8,scooter,39.995565,-83.019199,,9.97,True,False,False
Veo,3b8f6e97-1856-577b-b832-2d4740ab4a59,scooter,39.925884,-82.985837,,24.33,True,False,False
Veo,2decb0b2-4692-5562-bbad-55054e4bc012,scooter,39.989927,-83.000605,,26.25,True,False,False
Veo,884de2ba-acf3-5ea6-bef5-fc7ff5df9a44,scooter,39.975403,-83.004492,,20.37,True,False,False
Veo,bf59bc6d-6f58-5a8e-9faf-e77303730d7b,scooter,39.968478,-83.012371,,28.14,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951189,-83.035723,,28.14,True,False,False
Veo,b2d8f796-797f-52bc-b5fb-00959fe219cc,scooter,39.998249,-83.003386,,13.86,True,False,False
Veo,19c6d715-6208-5c94-b7b9-81450681f6db,scooter,40.003597,-83.015853,,24.33,True,False,False
Veo,b85c15e6-d0eb-51be-96ce-ae2b2c38798c,scooter,39.980058,-83.004606,,11.83,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.967789,-83.012478,,28.14,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.963277,-82.953346,,25.74,True,False,False
Veo,841b4b68-8e7e-51a3-8c92-3acd409b8a49,scooter,40.003187,-83.017763,,12.63,True,False,False
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958168,-83.011729,,13.86,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949539,-82.995361,,28.14,True,False,False
Veo,1c97673e-31c8-5108-8f39-f42fb224104b,bicycle,39.977171,-83.003523,,16.84,True,False,False
Veo,bd196204-62dc-5ca4-80d2-3cfa7963e4e7,bicycle,39.953609,-83.097943,,28.14,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.97846,-82.95763,,22.05,True,False,False
Veo,aab0b4e1-33c9-59b0-a878-f7340af4512e,bicycle,40.016802,-83.006527,,25.65,True,False,False
Veo,31e29815-a526-50b5-b2a4-eec136dcc9ee,bicycle,39.956684,-83.03325,,15.89,True,False,False
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.969351,-83.01857,,25.34,True,False,False
Veo,642509f6-a2aa-50a1-9872-da2ddd1cb81c,bicycle,40.003032,-83.013896,,18.19,True,False,False
Veo,b681139f-4f3d-5ebe-93a5-d1970649480f,bicycle,40.015375,-82.96345,,23.02,True,False,False
Veo,3a5dcf48-4134-5542-8f80-e33d221871fa,bicycle,39.99281,-83.043608,,16.84,True,False,False
Veo,ccb2213f-203d-53d8-ab9a-84ec60093829,bicycle,40.014734,-83.013435,,28.14,True,False,False
Veo,28a52d20-f39c-576a-83a7-734f2aad8903,bicycle,40.073096,-83.078378,,24.33,True,False,False
Veo,47d2ceef-bc42-57b9-b33e-735a66500234,bicycle,39.978897,-82.925216,,13.64,True,False,False
Veo,bff18ccd-c8ee-51a4-895a-cf2b0a9bac08,bicycle,40.002761,-83.013911,,23.02,True,False,False
Veo,ced2ee82-22a0-5ef3-ac8e-c6671e83e961,bicycle,39.993575,-82.981111,,24.33,True,False,False
Veo,6fba917d-3deb-5587-9fd2-3f1484e8b658,bicycle,39.974236,-83.017755,,17.37,True,False,False
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967554,-82.949749,,25.94,True,False,False
Veo,66acb22c-012f-5b5d-b9d2-9cd6915953a7,bicycle,39.962864,-82.982236,,28.14,True,False,False
Veo,68f96041-d197-5636-b5e8-567f58fea9a7,bicycle,40.000125,-82.975366,,28.14,True,False,False
Veo,bd346abf-f278-587c-b478-6fb10edd85a2,bicycle,39.997308,-82.977461,,1.56,False,False,True
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.95749,-82.990067,,26.78,True,False,False
Veo,04c655ff-345d-530a-8495-0042cb830165,bicycle,39.988634,-83.039278,,19.05,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.957507,-82.990106,,13.39,True,False,False
Veo,7bafbe56-ffba-5f97-ba52-c3c88677fa8a,bicycle,39.955862,-82.945435,,26.51,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950289,-83.001417,,24.06,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963495,-82.948451,,28.14,True,False,False
Veo,c073f634-74a8-51f2-a781-0e4a7f2a9494,bicycle,39.981359,-83.019288,,19.39,True,False,False
Veo,15008b8e-85c9-5331-973c-82c84e044505,bicycle,39.993371,-83.015859,,28.14,True,False,False
Veo,ffd13890-413d-55fe-b18f-fd15922a7b30,bicycle,39.97077,-82.988502,,21.77,True,False,False
Veo,6d0d6674-08f1-50c8-95a7-a6b67e1bb939,bicycle,39.984493,-83.022911,,28.01,True,False,False
Veo,900decb4-30fc-52fc-8fa5-64a3be78f629,bicycle,40.026384,-83.025085,,15.89,True,False,False
Veo,5218ca03-e5d8-508a-b303-c5384259acf6,bicycle,40.050264,-82.999851,,23.33,True,False,False
Veo,5865a577-47a0-576c-a69d-be8adfec77cb,bicycle,39.943688,-82.974626,,3.48,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004545,-83.007785,,15.89,True,False,False
Veo,76994b3c-2fe7-5453-ae82-f9f8bd051a48,bicycle,39.987447,-83.030737,,22.39,True,False,False
Veo,4c5815f6-9100-5a10-8dae-0cc4eb8e2bed,bicycle,39.966009,-83.003039,,15.89,True,False,False
Veo,abef5199-1b70-5643-8a9c-454d3944bf01,bicycle,39.977131,-83.01134,,28.14,True,False,False
Veo,4e17a6db-194d-5c6f-b59c-74f245963db0,bicycle,39.972921,-83.045147,,23.77,True,False,False
Veo,d8303db5-56a9-53e3-8e17-11d28890aebf,bicycle,40.01755,-82.976533,,21.15,False,False,True
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874212,-82.932688,,21.15,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.007353,-82.979833,,24.33,True,False,False
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,39.966366,-83.015033,,28.14,True,False,False
Veo,15a18a9e-5cbb-5ffc-8928-039949fe8840,bicycle,39.97951,-83.010929,,28.14,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.004711,-83.004462,,28.14,True,False,False
Veo,7377b7c1-bc1c-59e9-8603-009cdac70d6e,bicycle,39.988937,-83.04914,,16.39,True,False,False
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,39.984141,-83.016997,,28.14,True,False,False
Veo,30b4774b-8237-55fb-8365-1f3bb90a48c0,bicycle,40.004333,-83.021188,,28.14,True,False,False
Veo,459b9101-1490-578a-9f3d-56114fb3d4d8,bicycle,39.978085,-83.003725,,16.84,True,False,False
Veo,495d58d8-2288-5fbb-9f7a-e02c5c3d4b9d,bicycle,39.940166,-82.980369,,25.65,True,False,False
Veo,f2317f96-a4ab-5013-b0b1-1ec4a58d4b74,bicycle,39.959009,-83.01331,,9.02,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954763,-83.066084,,4.92,True,False,False
Veo,b79268d1-c722-5911-b818-45783021c6ec,bicycle,39.959905,-83.012177,,28.14,True,False,False
Veo,fc749028-2920-5762-8856-84eaf6299368,bicycle,39.926577,-83.117638,,28.14,True,False,False
Veo,92e88f18-e534-5b0e-994f-0c6bf680f233,bicycle,39.939184,-82.968939,,28.14,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973777,-83.010239,,5.59,True,False,False
Veo,8c31be78-de3f-5d74-9caf-6439dd5e0234,bicycle,39.94989,-83.072513,,28.14,True,False,False
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955526,-82.978537,,20.05,True,False,False
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956578,-83.042252,,8.09,True,False,False
Veo,8657da85-d117-5e6d-b3f8-4242eb4bd9c3,bicycle,39.994965,-83.001691,,14.17,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.974992,-82.981524,,25.74,True,False,False
Veo,438e1d85-1dd1-5246-8dac-793b3437e69b,bicycle,39.9998,-83.001329,,23.02,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982092,-82.960714,,27.77,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.971879,-82.978033,,10.51,True,False,False
Veo,d5b84b75-ca43-53c8-b398-2451d7a45a80,bicycle,39.96531,-82.994448,,23.33,True,False,False
Veo,31678627-2e2c-5e71-a068-39e6363abbce,bicycle,39.928015,-82.964489,,22.7,True,False,False
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,39.983993,-83.006721,,13.1,True,False,False
Veo,77037dfb-69fd-58b4-8a55-6bbf35723243,bicycle,40.001936,-83.013647,,13.1,True,False,False
Veo,1b131ada-b46d-526a-bfee-47f1a8897f2b,bicycle,39.999041,-83.017901,,2.55,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.95599,-82.945544,,28.14,True,False,False
Veo,9e1d8339-72e8-5593-bd7b-e1fc84b5e386,bicycle,40.018771,-82.959306,,19.05,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046681,-82.931019,,12.52,True,False,False
Veo,e4f9f8dd-0bb2-52d1-90ba-5980bd9c1f4e,bicycle,40.068349,-83.020359,,25.34,True,False,False
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,39.993993,-82.983434,,15.18,True,False,False
Veo,fe6065a3-097c-53bf-b545-a5dda5d9d8a2,bicycle,40.004112,-83.01419,,14.86,True,False,False
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,39.973377,-83.004726,,19.39,True,False,False
Veo,f78cdb3b-4bc3-5057-808e-d5b557e6d27e,bicycle,40.004708,-82.997601,,28.14,True,False,False
Veo,338d492e-5aa4-5110-96d1-3aa2a5418d1a,bicycle,40.001461,-83.043383,,28.14,True,False,False
Veo,e129c32c-790e-5a8e-9391-74bc93f84d4a,bicycle,39.946393,-83.05795,,10.31,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.955979,-82.94539,,28.14,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.939343,-83.005949,,25.74,True,False,False
Veo,c6241c8e-cb04-570b-ba77-857d3353e958,bicycle,39.958341,-82.999961,,17.89,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,1ed89399-c1d6-58e9-a51d-83fd55adf4b7,bicycle,39.924965,-82.936528,,5.27,True,False,False
Veo,1e66212c-cac1-595c-a9ed-781bd4b7ba41,bicycle,39.939161,-83.078528,,27.02,True,False,False
Veo,822c6f62-86c9-562e-8a9a-1adeb1308dd5,bicycle,39.978769,-83.004205,,25.34,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c1536409-1734-566d-bd5a-8f3a7316d98b,bicycle,39.996889,-83.020117,,21.77,True,False,False
Veo,6106b967-f4c5-51e5-a188-2324e000f41d,bicycle,39.968045,-83.00753,,27.77,True,False,False
Veo,59d60a50-c2a7-5a49-a185-ef1136fc35a6,bicycle,40.025403,-82.961847,,1.56,True,False,False
Veo,398a409d-bd80-5df1-b751-ee220318bbd3,bicycle,39.962928,-82.998187,,9.65,False,False,True
Veo,847b50dd-f94f-5bf9-aae2-dcc099633ab4,scooter,39.980401,-83.003289,,15.45,True,False,False
Veo,2889c4b3-b857-589f-9d7e-334b976e8505,bicycle,39.965812,-82.995332,,0.85,True,False,False
Veo,62f12833-d96d-55b3-b36c-7c84a3e2d02c,bicycle,39.969285,-82.993141,,19.05,True,False,False
Veo,366925f1-dd17-5b64-acb4-20b86a8b89bb,bicycle,40.0107,-83.005393,,26.51,True,False,False
Veo,0f25a1a4-d11e-58ce-ab2f-f488bfdce20f,bicycle,39.984445,-83.014797,,10.79,True,False,False
Veo,ec23314b-a72d-582c-8ecd-7df581aebfd1,bicycle,39.943679,-82.974229,,28.14,False,True,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.960304,-82.986874,,20.78,True,False,False
Veo,d06c2a71-6236-5428-8d42-2f009a1b4e10,bicycle,40.008097,-83.010145,,20.78,True,False,False
Veo,e1cce885-8bcd-5c76-9310-e094fe5183b8,bicycle,40.062338,-83.019271,,1.83,True,False,False
Veo,b369d4ac-a72b-5143-ae54-9896a24c85c6,bicycle,39.956925,-82.973449,,7.29,True,False,False
Veo,058e6761-3e3b-50d1-9198-b1dfa154376e,scooter,39.957593,-82.951339,,28.14,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.952328,-82.98151,,28.14,True,False,False
Veo,cfa73688-c4ab-59be-8ed5-90db777657a4,bicycle,39.943062,-82.880453,,11.59,True,False,False
Veo,e1a083ac-959c-5dba-90fe-bf123eae5e29,bicycle,40.000067,-83.007637,,16.84,True,False,False
Veo,066fc789-cb23-5bc1-ad8a-a1949d7c0e26,bicycle,39.995681,-83.047858,,26.78,True,False,False
Veo,b54b6a26-fbfe-52cf-a5e6-7478103ec1b3,bicycle,39.992858,-83.003206,,15.18,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944494,-83.000516,,4.78,True,False,False
Veo,a614f177-c584-5bdb-bfff-45da0f58151b,bicycle,39.963815,-83.00066,,14.43,True,False,False
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014782,-82.993332,,0.33,True,False,False
Veo,a7dc2d44-a7ca-5ff0-befa-49d6c5000e65,bicycle,40.055365,-83.01928,,25.12,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,39.984147,-83.016947,,22.7,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100908,-83.109888,,28.14,True,False,False
Veo,7d687403-71ce-57ca-8dc3-b4fca629dbe7,bicycle,39.956553,-82.987664,,17.89,True,False,False
Veo,f5772143-7b58-5ea7-a86e-6a75194e164b,bicycle,39.953529,-82.909549,,19.39,True,False,False
Veo,06d01809-6f6f-5547-b21c-051c337196f9,scooter,39.969266,-82.99979,,27.77,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,39.967592,-83.013516,,28.14,True,False,False
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.95926,-82.978028,,23.02,True,False,False
Veo,7b52259b-1b83-5ce6-8d1c-10b1a965eb81,scooter,40.016448,-83.006846,,28.14,True,False,False
Veo,1a4e2873-eb44-5424-96d7-b9d0c71ed080,scooter,39.974625,-83.003486,,2.12,True,False,False
Veo,c3a41bec-4b03-5b30-bb0a-327638a5c5a9,scooter,40.017776,-83.008014,,25.34,True,False,False
Veo,957575ac-14b0-5b41-a6b3-0cf45bbe7f4a,scooter,39.994276,-83.00677,,12.87,True,False,False
Veo,7043c78b-5e50-57f9-ab09-df7e5e6e2d09,scooter,40.068135,-83.028946,,10.31,True,False,False
Veo,8c0db595-8df4-5ab3-b5fe-9df4f9e6a558,scooter,39.95421,-83.103672,,28.14,True,False,False
Veo,6b1e750d-05a9-55e7-a29f-5a397aecff51,scooter,39.938927,-82.973038,,22.39,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.95751,-82.990062,,19.78,True,False,False
Veo,d87b358f-e0f9-5364-a1de-7029b3fe7870,scooter,40.018089,-82.969169,,22.39,True,False,False
Veo,1d1d757a-aa7a-549e-8c0e-17290f2f00fb,scooter,39.972056,-83.012995,,11.34,True,False,False
Veo,d03463a7-0b9a-5dba-8ad7-4565fb9b7066,scooter,39.992624,-83.000899,,11.34,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.01738,-83.029271,,26.51,True,False,False
Veo,485b9dfc-a66a-5b58-98bd-917ad25437c4,scooter,39.960729,-82.949753,,28.01,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.968351,-83.009794,,27.77,True,False,False
Veo,827fb765-191a-5f1b-8c16-067f7cfed38a,scooter,39.998727,-83.021502,,25.94,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.00543,-82.978677,,27.77,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.96331,-82.95329,,24.33,True,False,False
Veo,6f64df33-c052-5d8d-b17c-c2e830b87104,scooter,39.968335,-83.009871,,13.39,True,False,False
Veo,8b578f98-5c1b-5bfa-9422-3d101ccc279e,scooter,39.999631,-83.009608,,27.77,True,False,False
Veo,ae480a09-c1da-5401-9ed0-c86018381b95,scooter,40.004664,-83.014423,,14.61,True,False,False
Veo,3359a16f-8d80-5c88-8ec5-63eca872de18,scooter,39.975231,-83.002119,,13.39,True,False,False
Veo,24598687-900d-5126-a24b-0d2fc02c11b7,scooter,40.002888,-83.008676,,13.1,True,False,False
Veo,65cceb97-245f-5894-b397-51381528a1bb,scooter,39.956538,-82.987999,,17.89,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.939689,-82.925547,,22.7,True,False,False
Veo,6873ebb3-99d1-5c75-9124-1949bbec8458,scooter,40.003206,-83.007539,,19.78,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.945905,-83.009083,,28.14,True,False,False
Veo,aa014e21-6015-5b91-83e6-7bad71853c6c,scooter,39.995566,-83.012121,,14.61,False,False,True
Veo,f8e587fc-6f37-5877-bba8-9ed0f126c61f,bicycle,39.96047,-82.986871,,27.02,True,False,False
Veo,0cd84904-7aec-5296-bced-558a66a0700f,scooter,39.995372,-83.030921,,28.14,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984755,-83.026647,,19.05,True,False,False
Veo,371ac7c2-43c8-5d17-ba94-b5108ea4ef1c,scooter,39.969153,-83.009403,,3.81,True,False,False
Veo,d8cdccc8-ff5d-58b5-a659-822ea7895975,scooter,39.963348,-82.996257,,25.65,True,False,False
Veo,840ebeeb-72f9-5aac-8bf2-c4e4b8b8aac5,scooter,39.963302,-82.99707,,28.14,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.993607,-82.981203,,28.14,True,False,False
Veo,0d776bfb-334e-5f9f-8703-f191171b4b70,scooter,40.0044,-83.016044,,8.78,True,False,False
Veo,99dbe0d5-1a5c-5672-8058-9ef4b1492b92,scooter,39.96329,-82.9533,,28.14,True,False,False
Veo,b5ec50cd-bca4-5c23-a5b1-49a70b95a2c8,scooter,40.000874,-83.015562,,28.14,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.984132,-83.016922,,28.14,True,False,False
Veo,6884ac36-26ee-5bde-b8d3-a2419b846a87,scooter,39.990492,-83.026102,,25.94,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.109437,-83.033387,,9.65,True,False,False
Veo,0d4a4b8c-b78f-5f5e-9fd4-a9922d5bc208,scooter,39.976656,-82.951542,,10.31,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.942047,-82.994984,,27.77,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.960763,-83.012763,,28.14,True,False,False
Veo,b191cbe5-8bfa-55a9-958f-941d474a9e6e,scooter,39.964767,-82.990742,,6.07,True,False,False
