Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,51698087-5745-5aec-9979-71a4ea2bcc8e,bicycle,39.991444,-82.996926,,28.01,True,False,False
Veo,e5bd9c09-78f3-5d74-b63c-a8302f69aae0,bicycle,39.955334,-82.990606,,6.07,True,False,False
Veo,40f13416-0d5e-560c-a54e-4ef370bbe807,bicycle,40.103924,-83.108967,,28.14,True,False,False
Veo,e46f9c22-b7b0-5dc7-9c6f-3e8311b7aac3,bicycle,39.957199,-82.917931,,19.39,True,False,False
Veo,c9c4d4bc-f0b0-5f21-9811-113859dae667,bicycle,39.948225,-82.99787,,28.14,True,False,False
Veo,510046bf-fa93-5a0b-ab66-01a5b115bd5a,bicycle,39.94152,-82.997236,,14.61,True,False,False
Veo,16aa64fe-7a59-585f-8cd9-8d1733a40703,bicycle,39.976489,-82.973472,,16.39,True,False,False
Veo,b081cd2f-ea68-5729-a8d1-1f638a887671,bicycle,39.939501,-82.913083,,27.77,True,False,False
Veo,987270b4-7de7-5318-acda-783bd0942bfc,bicycle,40.006831,-83.008317,,13.86,True,False,False
Veo,cc4e5e5c-5961-578c-8503-64160dbc07e8,bicycle,39.99864786,-83.00701844,,26.25,False,False,True
Veo,3bc688f5-1cfc-5d0c-b8b2-6433df473695,bicycle,39.908079,-82.955716,,1.56,True,False,False
Veo,f2231c0b-62ab-52dd-852a-0f641ee14321,bicycle,39.995174,-83.003186,,13.64,True,False,False
Veo,3b5407e6-cf6f-5831-b10a-58645c64e011,bicycle,39.955914,-82.87104,,4.92,True,False,False
Veo,f1594264-4d32-5c74-9275-576828fe9402,bicycle,40.025797,-82.98584,,24.06,False,False,True
Veo,967cc901-15b7-5af3-a5d0-cb80064dc468,bicycle,39.943598,-83.056377,,25.65,False,True,False
Veo,f0974e85-a4fc-5718-a28e-f092fe262ba1,bicycle,39.942513,-82.967282,,28.01,True,False,False
Veo,3b966186-d1ba-5e0e-89fe-0718c9d8c637,bicycle,39.928416,-82.963971,,27.77,True,False,False
Veo,7af09eb5-3bd7-533a-a343-069709337564,bicycle,39.980894,-83.004423,,12.63,True,False,False
Veo,d17d5d80-2887-5562-b4e1-b1ca7e59a655,bicycle,40.100593,-83.11563,,26.78,True,False,False
Veo,f5b57163-02d4-5e04-967f-97ba14d3f977,bicycle,39.978437,-82.957633,,9.97,True,False,False
Veo,5da795f0-187f-5822-92c4-dd745047e26e,bicycle,39.970791,-83.004392,,23.33,True,False,False
Veo,28fc3aa7-9b5e-56d1-b932-20585536e05e,bicycle,39.998346,-82.97813,,23.02,True,False,False
Veo,c793895a-790e-5327-b58a-c39d4fe1e16e,bicycle,39.938624,-82.953299,,28.01,True,False,False
Veo,20ba37b4-2ba0-59e0-9275-61c87bb7ce26,bicycle,40.001905,-83.001112,,12.52,True,False,False
Veo,1464c659-62d9-57a4-a5b8-5108ed368b6e,bicycle,39.947312,-83.042859,,24.33,True,False,False
Veo,b760dde8-c939-517d-80f6-2411d28c8b3c,bicycle,40.005422,-82.945536,,21.49,True,False,False
Veo,ab7090a8-d77f-5bd7-8758-f66fc32db2ed,bicycle,40.002708,-83.015722,,23.02,True,False,False
Veo,948f929a-f615-5cae-aa2c-79411beeed08,bicycle,40.103885,-83.1089,,28.14,True,False,False
Veo,20d2922c-71a7-5052-9421-ec0ae56edc99,bicycle,39.974141,-82.962035,,28.14,True,False,False
Veo,d7873024-d080-5f93-9379-a23cc20b3214,bicycle,40.005774,-83.009317,,14.61,True,False,False
Veo,8f2fe52e-83b3-57ee-9c5f-d53514a0725a,bicycle,39.97826,-82.994956,,20.05,True,False,False
Veo,3cf52319-e749-5387-8094-25df8d48e9b6,bicycle,40.001337,-82.997227,,28.14,True,False,False
Veo,83c8bc60-4e4e-5446-8710-f256cdf224c9,bicycle,39.970842,-83.001726,,16.39,True,False,False
Veo,e0bfdcbe-14fc-5bd8-91f8-bcb19d87da0a,bicycle,40.006163,-83.013735,,12.52,True,False,False
Veo,298a07a9-6c0b-5efb-b0f4-4b0d66172e69,bicycle,39.922547,-83.034488,,11.83,True,False,False
Veo,46860eb5-cc95-583c-bd46-aff035aeee45,bicycle,39.965904,-82.981151,,20.78,True,False,False
Veo,a6a9b798-8306-521a-b0c9-69ee57a73e7e,bicycle,39.91414,-82.992899,,12.52,True,False,False
Veo,dc446e81-7348-5981-8d31-ffb8565520fb,bicycle,39.946029,-82.949647,,13.39,True,False,False
Veo,ce4112d5-dc43-5a5b-aaa4-9dbaf4c6d351,bicycle,40.00276,-83.013952,,28.14,True,False,False
Veo,dfd97f03-940c-59fa-a378-8abac63580c1,bicycle,40.002637,-83.008543,,27.77,True,False,False
Veo,b5220fcc-a769-5ae2-8fe7-bb4e56f42530,bicycle,40.073757,-83.044021,,24.06,True,False,False
Veo,5cc32504-9619-5099-bba6-3be41719eca7,bicycle,39.99392,-82.983366,,6.67,True,False,False
Veo,6f1726e9-0ef7-5cbc-ab3e-69bca5631136,bicycle,40.00694,-83.002896,,24.06,True,False,False
Veo,7e72a5db-cf45-56c7-b6a2-0a38bd1b2f36,bicycle,39.990178,-83.005848,,25.74,True,False,False
Veo,4c135707-a5c3-56bf-aedd-0dcd330d554e,bicycle,40.004582,-83.012464,,11.59,True,False,False
Veo,0f8841ff-ba2b-5e4b-b901-7e09bc4ed56f,bicycle,39.988853,-82.990138,,12.52,True,False,False
Veo,0a6dc482-63dd-5e82-a376-c829dd52aab3,bicycle,39.959309,-83.008568,,13.86,True,False,False
Veo,c06232fd-bace-51e4-8ee7-89b4aa7f5ab5,bicycle,40.073157,-83.080784,,1.56,False,False,True
Veo,b0567569-20aa-5626-a7d1-e4b8e40d83ce,bicycle,40.009854,-83.003188,,2.09,True,False,False
Veo,ad02d7ef-e8d0-5241-9001-ba44cb1d9817,bicycle,39.964821,-82.984447,,28.14,True,False,False
Veo,d0c6a18d-bd83-54ab-9fd9-bf5e6da2172d,bicycle,40.070852,-82.986968,,14.61,True,False,False
Veo,2af7d04c-7d46-5cda-b4c1-b5b5b19e8702,bicycle,39.967816,-83.012471,,20.37,True,False,False
Veo,a3ffc109-7208-55bf-bca2-e32adb8b8390,bicycle,39.95251,-82.993382,,23.02,True,False,False
Veo,6856a183-0f0e-594e-9ee9-289cde4d8e63,bicycle,40.004151,-83.015782,,28.01,True,False,False
Veo,fd2f27bb-ee56-546b-b39a-c708f2e96fae,bicycle,39.967314,-83.051584,,26.78,True,False,False
Veo,97e72886-c75f-5699-ad39-44c609a8a790,bicycle,39.99349,-83.016124,,9.02,True,False,False
Veo,6f7f1f36-1018-53e4-b92a-06b7fa06b142,bicycle,39.943676,-83.045653,,6.98,True,False,False
Veo,aab0342b-e0a0-591f-837e-c0609eb6ae9e,bicycle,39.933862,-83.040382,,28.14,False,True,False
Veo,446d9224-3afb-5926-80dd-1bc70147e051,bicycle,39.928514,-82.964562,,12.87,True,False,False
Veo,0d503e23-3c4f-5ce3-9e10-7045f2bcd496,bicycle,39.968849,-82.998481,,6.07,True,False,False
Veo,3a12d8c8-ddf1-5e56-8a63-66f47759615b,bicycle,39.976358,-83.010864,,28.14,True,False,False
Veo,8decdbb0-345a-5f08-a6c0-95ee6446cd8e,bicycle,39.95745,-82.987228,,27.44,True,False,False
Veo,a547e1d7-0f52-56f1-835d-e8f4433716cf,bicycle,40.001917,-83.001089,,25.94,True,False,False
Veo,d2c7ae87-154c-510c-94f9-9944a1e5c2ee,bicycle,39.985134,-83.072617,,24.06,True,False,False
Veo,e1827785-f246-5881-8a9d-a84d47ea1125,bicycle,39.970241,-82.955033,,27.18,True,False,False
Veo,c9304257-2662-5f78-ad43-be8800ddf629,bicycle,40.001444,-83.00387,,22.39,True,False,False
Veo,51b55b0c-c1df-5657-9f5b-53bcecc52cf3,bicycle,40.009367,-82.941266,,14.61,True,False,False
Veo,a750830e-8e83-53bf-8127-eac265415be2,bicycle,40.004097,-83.015774,,12.52,True,False,False
Veo,22a6325e-bb32-5648-b9d5-d69e58e10b1e,bicycle,39.960924,-82.962452,,13.1,True,False,False
Veo,f378923c-6105-5bc8-8448-f980eb0e4b63,bicycle,39.938691,-83.062559,,28.14,True,False,False
Veo,c22cc37d-b8cf-5eda-9fe6-53699e8ce6eb,bicycle,39.963222,-82.981322,,9.97,True,False,False
Veo,b1825ef7-1c2e-52eb-bd63-7ccf4eed4023,bicycle,39.987045,-83.010899,,20.78,True,False,False
Veo,435ee730-b4c9-5c4f-9be4-2bcbc61f5ac8,bicycle,40.00353,-83.01787,,26.78,True,False,False
Veo,ee9c1e80-a5e8-5814-9ca0-9928660c8ef9,bicycle,39.976323,-83.010846,,24.06,True,False,False
Veo,165b002f-f4c5-5a5b-aee9-cb8dcfb4104b,bicycle,40.062763,-82.999476,,21.15,True,False,False
Veo,2b2708e1-ec01-5e49-85d1-2c6f492358fc,bicycle,39.956736,-82.988369,,28.14,True,False,False
Veo,1f50935d-eed5-54ff-8798-64480c988340,bicycle,39.922574,-83.034415,,2.55,True,False,False
Veo,87e9d258-d600-52ed-8fc2-8b436789c54a,bicycle,39.996803,-83.00149,,8.78,True,False,False
Veo,45f252cf-c01d-5794-b709-d12163eb97a6,bicycle,39.989641,-83.00528,,21.49,True,False,False
Veo,d90729dc-6e7f-52ea-9f45-bde8828c3596,bicycle,40.007687,-82.946884,,2.12,True,False,False
Veo,2baff59a-7dae-5c68-9b63-6a8f596beaca,bicycle,40.009202,-82.977003,,16.39,True,False,False
Veo,af21cc49-734c-598e-b98e-0f1d83a3fa06,bicycle,39.89573,-82.952975,,12.52,True,False,False
Veo,9902b38e-3811-5c73-ab07-b9771bee12dc,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,e00ef0c9-1d4e-5ead-bf22-3a24fd09c88a,bicycle,39.930632,-82.980222,,25.65,True,False,False
Veo,85a91884-abe2-5733-b095-492c913a7930,bicycle,39.884924,-83.002514,,24.06,True,False,False
Veo,eeff9950-f92e-5260-bfc6-200d371578ca,bicycle,39.974332,-83.019131,,28.14,True,False,False
Veo,74b6ed25-4377-55e2-8009-6a8c3161f847,bicycle,39.999227,-83.021462,,25.34,True,False,False
Veo,6fdd2cda-2d6d-5434-b6a7-2264fbfc619e,bicycle,40.109575,-83.017792,,28.14,True,False,False
Veo,dd2de7c7-3c85-5175-a82d-4f5cff9d30a0,bicycle,39.963543,-83.000255,,9.97,True,False,False
Veo,cb628cad-adb8-5ee7-9c21-75333378a078,bicycle,39.984741,-82.966731,,18.67,True,False,False
Veo,6fbf80a1-c4b1-5c8c-a683-9194b3d6942a,bicycle,39.964319,-83.002008,,19.39,True,False,False
Veo,0b59126f-cdbd-5855-84c9-8fcbc5a0126f,bicycle,39.973845,-83.002545,,6.31,True,False,False
Veo,479974ce-0cae-5ea2-996b-3821f0a11a68,bicycle,39.968258,-82.971306,,28.01,False,False,True
Veo,d1389590-9573-5d60-a33e-da9ed7366f87,bicycle,39.976824,-83.012922,,10.51,True,False,False
Veo,74c02d59-f430-5896-88f6-e8624a744f49,bicycle,39.922201,-83.068376,,11.34,True,False,False
Veo,07dad922-cac5-5f8f-a2a7-95b504e1e2e3,bicycle,40.066283,-82.921786,,3.48,True,False,False
Veo,6e080a22-494a-5803-89b9-16b1e966d187,bicycle,39.968383,-82.962058,,27.44,True,False,False
Veo,b59543af-f16f-51a8-b030-244610c90b1b,bicycle,40.004544,-83.013407,,25.65,True,False,False
Veo,e033f8e1-35e6-52a6-b9db-a897a728196c,bicycle,40.052657,-83.042396,,9.02,True,False,False
Veo,2be8498a-2da9-58f9-9674-9cf71c6a9ea7,bicycle,40.052334,-83.042204,,26.78,True,False,False
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.008803,-82.977209,,13.64,True,False,False
Veo,aaae43fc-122a-5586-a480-efbaf53e30f0,bicycle,40.103233,-83.110712,,20.78,True,False,False
Veo,cb070398-c3b2-5523-838a-eee6bb403167,bicycle,40.032778,-82.964215,,13.86,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.100605,-83.115573,,16.84,True,False,False
Veo,bbd679af-6c58-54db-8f8e-080fea328777,bicycle,39.976304,-83.010853,,27.44,True,False,False
Veo,fc1f9fa5-624f-5d30-85d6-c9b6b818215d,bicycle,40.002508,-82.978849,,22.7,True,False,False
Veo,0f6c7fa5-4923-5360-ab33-3320821d0d24,bicycle,39.922786,-82.95912,,25.12,True,False,False
Veo,18b28428-e759-5343-a0bc-823e074621b4,bicycle,39.999808,-83.009866,,28.14,True,False,False
Veo,16285e00-b7a4-5091-b1ed-a705db227abc,bicycle,40.011567,-83.028586,,27.44,True,False,False
Veo,68bf97ad-1acd-5dc2-89e6-cfff92c4f428,bicycle,39.959617,-83.025215,,25.12,True,False,False
Veo,6a643ff5-555a-5d45-9553-730f1ca17e99,bicycle,39.963788,-82.981544,,27.02,False,True,False
Veo,6b025578-57fd-56ce-9ccd-c45be5f88e44,bicycle,39.943018,-83.039443,,27.77,True,False,False
Veo,4f39319a-000c-55e8-bff3-e94cb05f75d3,bicycle,40.001288,-82.998811,,14.17,False,False,True
Veo,2e949012-d0cd-5532-b384-a1b185822596,bicycle,39.956217,-83.070653,,21.15,True,False,False
Veo,a17ce546-b142-5c25-8ff9-e4e349d1ca54,bicycle,40.019441,-83.013019,,11.11,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.945905,-83.009049,,14.17,True,False,False
Veo,80c5dcc7-5609-587a-a047-1762f73ad68b,bicycle,39.974717,-82.984812,,28.14,True,False,False
Veo,1711bb4e-493c-5c54-813f-5d24d880cf30,bicycle,39.999507,-82.991144,,23.02,True,False,False
Veo,94b5acee-b7c3-5ef9-809e-3585d4031602,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,b0ddee02-177c-51bd-b80b-4f214d5ed605,bicycle,39.937966,-83.014527,,28.14,True,False,False
Veo,991efc87-ab4a-5acc-8144-aed270e76771,bicycle,39.969121,-82.874403,,17.89,True,False,False
Veo,fe15d2de-8eb0-524a-9ae4-b1b94189056d,bicycle,39.976223,-82.959944,,9.29,False,False,True
Veo,67b679a9-4ece-56d3-a073-621400234ce2,bicycle,40.009955,-83.007256,,17.37,True,False,False
Veo,0a1b919b-d77c-5ddb-af36-30d494ffd7c6,bicycle,40.000788,-83.007876,,11.34,True,False,False
Veo,c7f8a482-74bf-517d-9d45-25a8e305f9f9,bicycle,39.958892,-83.024623,,5.83,True,False,False
Veo,0191fd66-a7a6-5f69-9e00-4978e91a519d,bicycle,40.005872,-83.009348,,28.14,True,False,False
Veo,bd271e3a-fc35-5bce-a52b-d6640ea810e7,bicycle,40.006514,-82.973063,,28.14,True,False,False
Veo,a77526e7-1564-51bf-b072-cca61ac519bc,bicycle,39.995936,-83.007285,,28.14,True,False,False
Veo,e2f1bc86-86b1-5a9b-ac8d-f97dc2426444,bicycle,39.963295,-82.953225,,28.14,True,False,False
Veo,008ee80d-c33d-50ab-8eb3-64b6c9458b56,bicycle,39.984366,-83.035093,,13.39,True,False,False
Veo,b2f73664-d9a1-5862-b57e-e3ad70c33638,scooter,40.005521,-83.009106,,25.34,True,False,False
Veo,b3486e85-d727-55d5-8f11-8b99ea844447,bicycle,39.952105,-82.984327,,24.33,True,False,False
Veo,9addb473-0220-558e-bb18-5a65504c8341,bicycle,39.995704,-83.003945,,24.33,True,False,False
Veo,9385cdb5-7272-55ca-988f-bb0783594917,bicycle,40.000213,-82.998808,,28.14,True,False,False
Veo,ec47b11f-e2bf-5ea5-99e6-0c5f05b773aa,bicycle,40.009291,-82.94127,,25.74,True,False,False
Veo,4e9f4657-4241-59eb-b3a8-e43c09dbce30,bicycle,40.005918,-83.009903,,24.84,True,False,False
Veo,acff796e-8da2-51d8-97a0-91fe25e9437e,bicycle,39.974562,-83.003011,,25.65,True,False,False
Veo,4611dcc1-33d7-5342-8183-ac09000c32cf,bicycle,40.023803,-82.963251,,13.39,True,False,False
Veo,bcefb12d-849c-5280-9a82-e035c1ff12e0,bicycle,40.001106,-83.00437,,13.1,True,False,False
Veo,82314ea9-75d9-5869-810e-c53a5e80a11b,bicycle,39.956199,-82.908643,,22.7,False,False,True
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,39.976336,-83.010832,,25.74,True,False,False
Veo,85c5e64d-67f9-5c88-9a54-b149afa87a86,bicycle,39.943721,-83.045599,,11.83,True,False,False
Veo,54f29c36-fb17-5154-b4c0-b459993a9098,bicycle,39.968068,-82.88661,,19.78,True,False,False
Veo,d1d8ea94-28b2-5f49-ae66-520f24ee690e,bicycle,39.943013,-82.975225,,4.92,True,False,False
Veo,010f71f3-90c8-5b2d-b8bb-a1af3d1eb938,bicycle,39.950949,-83.024456,,11.11,True,False,False
Veo,035c3a13-91d5-5b23-9686-b7f1b20913ad,bicycle,40.010702,-83.004049,,28.14,True,False,False
Veo,43fba854-ad4b-53ac-b514-216e06f58a81,bicycle,39.988776,-83.013261,,10.51,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d80de168-b2d0-5b52-8fe9-e521a01ef6ff,bicycle,39.992647,-83.025513,,28.14,True,False,False
Veo,05ca8538-52f7-51ec-9f8c-6d6389905b88,bicycle,39.877513,-82.957296,,13.86,True,False,False
Veo,b360b39a-056c-59b5-845a-8b531bb82e9a,bicycle,39.968865,-82.981857,,17.37,False,True,False
Veo,24f6dd6b-9f5d-59d0-a7f4-a158f9a2cf58,bicycle,40.001765,-83.010407,,15.18,True,False,False
Veo,979c6d71-deae-569e-ad6b-b5bc4c88c248,bicycle,40.004666,-83.017054,,28.14,True,False,False
Veo,71a4b655-96c7-5438-8ac8-b8ccb1f3b202,bicycle,39.99867,-83.001548,,28.14,True,False,False
Veo,31a513fd-eac1-5216-944e-c81a79e9d5ce,bicycle,39.981732,-82.986835,,13.64,True,False,False
Veo,878765c2-4dee-5335-abde-97a2a53e4839,bicycle,39.986287,-82.914404,,22.05,True,False,False
Veo,534d9399-ccda-5799-aa6a-586bdc26d03c,bicycle,39.968862,-82.981854,,12.52,True,False,False
Veo,c9ce2396-aa85-58ae-b816-1f5d2b65bda1,bicycle,39.982751,-83.025014,,8.09,True,False,False
Veo,d7ec9578-7d2a-5408-b10c-6497b2a0462e,bicycle,39.990849,-83.026293,,25.65,False,False,True
Veo,0f745971-9c32-5454-b4f5-0fda0533616f,bicycle,39.987014,-82.997273,,10.79,True,False,False
Veo,b45d3559-b4cc-5d33-bf14-3b0f32a4d783,bicycle,39.985203,-83.015282,,25.65,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.006914,-83.002859,,22.39,True,False,False
Veo,23d76496-bb08-55a1-be12-bed7e673d6ea,bicycle,40.06197,-83.052678,,22.05,True,False,False
Veo,4cc912ae-db1b-579f-a3cd-bb5ff3a0f70a,bicycle,39.944142,-82.994069,,28.14,True,False,False
Veo,cf3b67b3-fe94-5684-a6eb-94984bf05469,bicycle,40.000354,-83.01183,,13.1,True,False,False
Veo,359b9c64-e9e6-5821-b1a9-fc3ca68b62eb,bicycle,39.987433,-83.004938,,12.87,True,False,False
Veo,9e6253f0-fa32-57e7-81e9-3b453c8d55be,bicycle,40.017178,-83.006542,,13.86,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,39.95864,-83.012833,,28.14,True,False,False
Veo,094ed08e-c6c3-5ca7-89d9-1790e1884ad5,bicycle,39.98367,-83.071071,,12.63,True,False,False
Veo,4c0ced9a-96c7-5100-8d60-79dc63425d26,bicycle,39.976336,-83.010852,,28.14,True,False,False
Veo,6973a906-6ae2-593a-ae3a-ce0e210e91d1,bicycle,39.955081,-83.073306,,15.18,True,False,False
Veo,9322b763-b7ba-5e6e-aff8-860304761b07,bicycle,39.989629,-83.017648,,21.15,True,False,False
Veo,cea74148-81e0-5775-a49d-75164b7b5f54,bicycle,39.943558,-83.115593,,1.83,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.991949,-83.006646,,28.14,True,False,False
Veo,42c9b496-0f9d-54f6-aaa6-afb1dd21657b,bicycle,39.983865,-83.014213,,12.07,True,False,False
Veo,c38e4ade-e8be-58d2-b1af-86f6ffed3e83,bicycle,40.003969,-83.016002,,22.39,True,False,False
Veo,77d9159b-97dd-5ea4-8669-4c4ee87b870f,bicycle,39.978329,-82.947328,,10.51,True,False,False
Veo,f94f2923-6d9b-54b4-b514-a5a44e9c636f,scooter,40.007801,-83.013694,,23.02,True,False,False
Veo,59815370-039e-59b6-80e9-c8a3c24385a4,scooter,40.005549,-83.001294,,24.33,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925689,-83.015749,,28.14,True,False,False
Veo,2bdfa6fd-e407-5f35-adb6-449eb025f12d,bicycle,40.055387,-83.047651,,27.02,True,False,False
Veo,229afb62-53c7-5398-978e-49d74357f89a,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,4ce4c86b-6cdd-548d-88e1-dc67f9120304,bicycle,39.995662,-83.003839,,28.14,True,False,False
Veo,1adc6b2b-06be-58e3-a1e5-805e89d62891,bicycle,40.016779,-83.011284,,14.43,True,False,False
Veo,afccc82a-5074-5c2a-9b2f-91790fca789a,bicycle,39.997878,-83.007727,,20.37,True,False,False
Veo,46624428-1512-5178-a284-b30deecd7be5,bicycle,39.99944,-83.021507,,25.12,True,False,False
Veo,c544a740-4fe8-5866-97b6-f59fe8e8bbbf,bicycle,40.025166,-82.964531,,13.64,True,False,False
Veo,47ec8a9c-471b-5dfe-978b-41e61e0eaf1f,bicycle,40.061653,-82.957655,,28.14,True,False,False
Veo,7e755857-53bc-5e6d-85c3-64956bc9066a,bicycle,39.996247,-82.98801,,21.77,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109454,-83.111252,,28.14,True,False,False
Veo,4cd720c5-86b1-54b0-970c-882c21941681,bicycle,39.996969,-82.99081,,26.25,True,False,False
Veo,a2a5a29f-7d1a-5e5b-8b3d-7d23c491e6f6,bicycle,39.95741,-82.986973,,28.14,True,False,False
Veo,f08bf84b-50b1-54b8-8606-1e150cfee1c3,bicycle,40.026161,-82.971174,,27.77,True,False,False
Veo,26afcb45-1e08-5938-b6af-92da4f845d93,bicycle,39.956488,-82.987811,,15.18,True,False,False
Veo,b82f5d7c-8712-54de-99f7-cb68798ed457,bicycle,40.005808,-83.003842,,15.89,True,False,False
Veo,ce8f9e0c-8639-5b0c-be65-008e376ee5e3,bicycle,39.950184,-83.000174,,28.14,True,False,False
Veo,925d5ef6-f6d7-51e7-bb7a-e760416ac871,bicycle,39.904032,-82.940186,,25.12,True,False,False
Veo,b669c5c4-6c9b-56cb-b423-b084daae2363,bicycle,39.91243,-82.990811,,27.77,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949122,-83.032711,,25.34,True,False,False
Veo,00320287-2d14-56c0-88ed-1abb919666d7,bicycle,39.974711,-83.070911,,28.14,True,False,False
Veo,1f365e73-7285-5f94-ae54-f62ccb6e643f,bicycle,39.949771,-83.026566,,5.68,True,False,False
Veo,eb5faca6-617f-5a07-b606-e05a98a9ede8,bicycle,39.944008,-83.03736,,9.02,True,False,False
Veo,44e4d54d-ad5f-5328-926e-2056a6740d71,bicycle,39.942902,-83.111954,,3.67,False,False,True
Veo,8100a5c9-ad3a-5651-976e-8f25ad32d45f,bicycle,40.006419,-82.942993,,28.14,True,False,False
Veo,3c06f4ab-1665-5311-8f51-c28d0b8e1d44,bicycle,39.886751,-82.97536,,28.14,True,False,False
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,40.022583,-83.013699,,17.89,True,False,False
Veo,627b56cd-3a6b-5da0-87b8-b29e3e4c1e25,bicycle,39.968943,-82.962168,,27.77,True,False,False
Veo,9483b288-8674-5a45-b2fa-c6d18857345d,bicycle,39.957948,-82.985155,,24.06,True,False,False
Veo,454a4971-2567-519b-befc-85a234567e31,bicycle,40.063986,-83.097423,,12.07,True,False,False
Veo,f433738c-4375-5d3f-baa2-e30a8edf0125,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004368,-83.009801,,20.37,True,False,False
Veo,7fbc9f03-5ced-5525-a14d-1ee3a6c5682b,scooter,40.001443,-83.021338,,25.94,True,False,False
Veo,d1f678dc-d2bc-5d63-a389-6e9c0dbdd0cd,bicycle,40.003801,-83.010099,,25.94,False,True,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.962996,-83.002051,,24.33,True,False,False
Veo,4918f914-8308-5666-8e68-5fb2d88beeb7,bicycle,39.970495,-82.982146,,28.14,True,False,False
Veo,ec025ee9-28a4-515e-8383-ef9a9989c5a4,bicycle,40.002608,-83.01589,,14.86,True,False,False
Veo,1dfd8d77-60a2-5135-9308-42e03c2c887b,bicycle,39.956549,-82.986489,,28.14,True,False,False
Veo,df82d5d3-93a0-52f3-87bf-005ff7e30995,bicycle,39.943181,-82.959894,,28.01,True,False,False
Veo,96de65ab-cf6f-548c-a2aa-13101c804e76,bicycle,39.955906,-82.945393,,28.14,True,False,False
Veo,56fd538f-d751-5c73-98fe-ba0e1bd08969,bicycle,40.01932,-82.98164,,10.31,True,False,False
Veo,07f1b7e6-4753-523a-b654-ca1b464b5c3c,bicycle,39.958927,-83.02242,,27.44,True,False,False
Veo,769cdefc-8b70-58d3-b0c7-471d037db5fe,bicycle,39.956321,-82.962692,,20.37,True,False,False
Veo,eb2506b5-84b7-5cbd-8853-f25c45d4aea5,bicycle,40.002329,-83.008461,,28.14,True,False,False
Veo,61a2e8c2-36cc-56c8-ac37-d5290a959972,bicycle,40.004495,-83.026008,,28.14,True,False,False
Veo,04aec8d8-9dca-5367-a2ad-c1c273e58fb7,bicycle,40.060335,-82.976467,,12.87,True,False,False
Veo,e8a9ba13-3291-5a5a-a407-df197f16995f,bicycle,39.976167,-82.964926,,24.33,True,False,False
Veo,a3b2162c-822e-5ec6-aff0-c1fbfecfc212,bicycle,39.943141,-82.996492,,20.05,True,False,False
Veo,454e2729-a594-519a-85ac-80aeacef9e06,bicycle,40.001966,-83.001102,,20.05,True,False,False
Veo,f18fb532-06b5-5fad-9280-393b79bf6a0f,bicycle,39.942858,-82.953069,,9.02,True,False,False
Veo,f25606b3-15bf-5185-a0b6-47de112ef44a,bicycle,40.007368,-83.017574,,12.63,True,False,False
Veo,66ca1082-1f23-5b0c-8b25-c2f47d60ce15,bicycle,39.958651,-83.012851,,25.94,True,False,False
Veo,bdebbb38-8a6a-583d-b36d-36a3d10eff25,bicycle,39.955061,-83.074267,,24.33,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.995636,-83.003971,,24.33,True,False,False
Veo,065e8a43-f8f6-5afb-bfdd-2f6cfd5b9624,bicycle,39.95648,-82.995208,,25.74,True,False,False
Veo,39b9fe6f-377e-5f19-a66c-83e3bf929359,scooter,39.949477,-82.98682,,25.34,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961184,-83.098325,,5.59,True,False,False
Veo,fdda8944-ad44-5aba-9a49-4bdde54b0303,bicycle,39.977188,-83.005029,,28.14,True,False,False
Veo,0649c254-42c7-52ef-b3eb-993317d54cb8,bicycle,39.955575,-82.957545,,18.67,True,False,False
Veo,a9d84203-d1e2-516f-bd01-1beb0014fa64,scooter,39.962756,-82.972445,,12.52,True,False,False
