Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7e7e8043-cef7-5886-ab4c-67a8220fd529,scooter,40.0015,-83.048181,,28.14,True,False,False
Veo,f71f585c-8319-5da9-917e-4751ba2ef91d,scooter,39.984601,-82.997672,,14.17,True,False,False
Veo,f2ec8231-1203-5386-9198-b6f70b7ab610,scooter,40.005285,-83.015217,,26.78,True,False,False
Veo,da597d25-6b2d-5815-ab19-5991bcb346d6,scooter,39.970285,-82.891053,,26.78,True,False,False
Veo,9bb65e7a-08a0-526c-b65f-60794814ed00,scooter,40.02994,-83.033537,,28.14,True,False,False
Veo,ce529493-7a3b-5796-89b1-f76c7f65bfc8,scooter,40.003983,-83.014702,,26.25,True,False,False
Veo,6f00f9c6-d0ac-51ea-94db-478b7a76f7ec,scooter,39.978062,-83.003715,,28.14,True,False,False
Veo,570d5041-0d37-548d-88b7-40d7b88361ad,scooter,39.960809,-83.012583,,27.77,True,False,False
Veo,4cab7f41-457e-5652-9588-860a7f5667cc,scooter,39.959451,-83.001868,,10.51,True,False,False
Veo,4ca2b292-9ae7-5b23-8f74-6890d550df99,scooter,40.102143,-83.110754,,10.79,True,False,False
Veo,d23c8a28-75ad-551e-be88-5a395169f656,scooter,39.968304,-83.009765,,25.65,True,False,False
Veo,fdd6a4df-8e86-56c2-bbe0-03b7724fc9ff,scooter,40.007342,-82.999767,,5.44,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.950588,-82.998196,,27.44,True,False,False
Veo,24dbaadc-4dd1-5d36-a506-3abc7630fdd2,scooter,39.986179,-83.004211,,16.39,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.961716,-83.013131,,28.14,True,False,False
Veo,f3ccb94b-5aed-5307-a364-10a72440ec56,scooter,39.989749,-83.005822,,25.94,True,False,False
Veo,e1670c40-81d2-520a-a59d-061681f51447,scooter,40.000545,-83.010352,,28.14,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.954704,-83.012113,,11.83,True,False,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945934,-83.009131,,18.67,True,False,False
Veo,06eeaa81-c080-56fc-826a-ed848e7b3a48,scooter,39.968682,-82.990828,,18.19,True,False,False
Veo,98b5d283-b783-5ef6-b2d7-92bc7bfa0925,scooter,39.96725,-82.893882,,0.85,True,False,False
Veo,820670c8-3974-5b2b-beba-6e28182c72d6,scooter,39.964789,-82.990703,,25.94,True,False,False
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.968018,-83.027004,,17.89,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.96724,-83.004471,,23.02,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.972154,-83.002613,,8.09,True,False,False
Veo,b463e6b0-8fd6-5dc5-b31b-80af01ed1303,scooter,39.975455,-83.004607,,28.14,True,False,False
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,40.007584,-83.010639,,24.33,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958578,-83.012897,,28.14,True,False,False
Veo,2129508e-ccb9-5b2f-9065-4477d2ad87fe,scooter,40.035477,-83.034214,,28.14,True,False,False
Veo,c4580ee2-c25f-5b8b-a773-db5b4736828b,scooter,40.003538,-83.019649,,25.74,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.953042,-82.974915,,9.65,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974752,-83.004131,,25.65,True,False,False
Veo,d0d47411-cd4b-5726-b1c3-9cfe9cb64b1b,scooter,40.003079,-83.012807,,22.05,True,False,False
Veo,ec1eef56-6130-5920-9873-c006149227b3,scooter,39.969643,-82.978264,,15.18,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980488,-82.990882,,28.14,True,False,False
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.996371,-82.974344,,26.78,True,False,False
Veo,d6b16aea-0b64-5ba4-b17a-ecee471aadfe,scooter,40.002825,-83.01261,,15.18,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.960804,-83.012625,,28.14,True,False,False
Veo,e6eba953-074f-5c94-ab23-1234be1a2c8b,scooter,40.036413,-83.025634,,13.39,True,False,False
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950173,-83.000295,,18.19,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.954527,-83.012509,,28.14,True,False,False
Veo,78b0cc3e-ea47-5de9-8d88-eb8c22229f82,scooter,39.963959,-82.984909,,9.29,True,False,False
Veo,7588c3fd-dff5-52a1-b778-e1f9054a362b,scooter,39.949135,-82.970108,,16.84,True,False,False
Veo,fb957b7e-3fcb-5431-a580-2ffe8be77993,scooter,39.996559,-83.019816,,13.1,True,False,False
Veo,a049ddc4-bad8-5115-b003-fee1371f6e4b,scooter,39.933339,-82.995984,,25.65,True,False,False
Veo,e20f7ad2-bac6-5b4a-99aa-117b544b0fe2,scooter,39.971517,-83.002738,,8.43,True,False,False
Veo,7061740c-664b-5f55-b4fe-783bd7fc078f,scooter,39.972727,-83.00386,,24.06,True,False,False
Veo,43051ffb-5445-5734-9106-c6e33dfd3f06,scooter,39.968456,-83.012406,,9.02,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951112,-83.035681,,28.14,True,False,False
Veo,2c19ab82-fca9-54ab-8b67-cb4b399466d1,scooter,40.003656,-83.011191,,14.61,True,False,False
Veo,a2e02403-dab4-5ea8-8df7-0eda27e62ff2,scooter,40.005296,-83.016719,,25.34,True,False,False
Veo,b9b9c37f-166d-5d0c-bdc6-8491a7cd4ac1,scooter,39.995073,-83.016895,,13.86,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.969818,-83.004773,,6.07,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.963303,-82.95407,,27.02,True,False,False
Veo,b171971f-f005-589f-8640-1d849a67c448,scooter,39.998413,-83.021371,,14.86,True,False,False
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958217,-83.01172,,13.86,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949277,-82.983726,,28.14,True,False,False
Veo,b0ccba29-ddf1-544b-b569-9fc943b96c1c,bicycle,39.977257,-83.004558,,19.39,True,False,False
Veo,bd196204-62dc-5ca4-80d2-3cfa7963e4e7,bicycle,39.953662,-83.097959,,2.12,True,False,False
Veo,e72ad107-e36f-5b32-8c75-3c22cbf00145,bicycle,39.958563,-83.020915,,24.84,True,False,False
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.969292,-83.018551,,25.65,True,False,False
Veo,58f2d7ae-1a65-5f2a-8d34-f83fc0b99a1e,bicycle,39.987619,-82.998348,,24.33,True,False,False
Veo,c7b86378-96f5-5e59-9d5b-bccea3a8b39e,bicycle,40.015351,-82.963498,,23.33,True,False,False
Veo,341eb12e-4d0d-5390-8f3b-2fddbbff2776,bicycle,39.992333,-83.032531,,21.49,True,False,False
Veo,ccb2213f-203d-53d8-ab9a-84ec60093829,bicycle,40.014731,-83.01328,,28.14,True,False,False
Veo,28a52d20-f39c-576a-83a7-734f2aad8903,bicycle,40.073106,-83.078396,,24.33,True,False,False
Veo,96662c29-3185-5337-8df5-bbf23ffb4a0a,bicycle,39.978932,-82.92521,,16.39,True,False,False
Veo,997190ea-5259-5016-9d96-f548552fab13,bicycle,40.025343,-83.014501,,26.51,True,False,False
Veo,ced2ee82-22a0-5ef3-ac8e-c6671e83e961,bicycle,39.95773,-82.986901,,25.65,True,False,False
Veo,5e47fb5c-49c3-53f2-9753-a91e79e7c30c,bicycle,39.974532,-83.022812,,20.05,True,False,False
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967453,-82.949774,,25.94,True,False,False
Veo,66acb22c-012f-5b5d-b9d2-9cd6915953a7,bicycle,39.962858,-82.982249,,28.14,True,False,False
Veo,68f96041-d197-5636-b5e8-567f58fea9a7,bicycle,40.000052,-82.975451,,28.14,True,False,False
Veo,414a9187-6048-5645-9290-26d8c5a17ed1,bicycle,40.018103,-82.946572,,15.18,True,False,False
Veo,db851d62-7e29-5ac2-9fc6-e687a72405e4,bicycle,39.95663,-83.038125,,28.14,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.95749,-82.990068,,27.44,True,False,False
Veo,04c655ff-345d-530a-8495-0042cb830165,bicycle,39.988668,-83.03929,,15.89,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.957552,-82.990113,,13.64,True,False,False
Veo,7bafbe56-ffba-5f97-ba52-c3c88677fa8a,bicycle,39.955862,-82.945435,,27.02,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.95033,-83.001359,,24.84,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963514,-82.948392,,28.14,True,False,False
Veo,c073f634-74a8-51f2-a781-0e4a7f2a9494,bicycle,39.981361,-83.019245,,19.39,True,False,False
Veo,dd625da7-965e-5dec-878c-3f42c6f0ffb7,bicycle,39.967129,-82.987756,,26.78,True,False,False
Veo,14c2779f-ca3a-5194-9062-2e251867cbad,bicycle,39.969037,-82.999667,,24.06,True,False,False
Veo,900decb4-30fc-52fc-8fa5-64a3be78f629,bicycle,40.026329,-83.025067,,15.89,True,False,False
Veo,5cdd2799-0670-5e82-bb65-0946f5a3f4c7,bicycle,40.033075,-83.000878,,21.49,False,False,True
Veo,c831b435-a43b-5e50-b65a-d0ca0eeacffb,bicycle,39.943512,-82.972093,,13.86,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004497,-83.007775,,16.39,True,False,False
Veo,62771846-a76d-5cec-88bb-b8a5c23b60ef,bicycle,39.964972,-82.999866,,25.65,True,False,False
Veo,5bb2b362-e617-5aa3-ab0d-e333bda0248e,bicycle,39.971031,-83.002308,,19.05,True,False,False
Veo,9bce3997-ed67-5940-b8a1-c7bb9255945b,bicycle,39.962864,-82.981691,,12.87,True,False,False
Veo,123dbdee-fe50-5c18-b58d-2c9013d694b6,bicycle,40.003987,-83.031004,,28.14,True,False,False
Veo,b47f48b8-9ed6-50a4-b33c-54100f551158,bicycle,39.978587,-83.003937,,28.14,True,False,False
Veo,47fd1e7f-e2de-5e87-90af-1e77e2af14fa,bicycle,40.021185,-82.976239,,28.14,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.87425,-82.932666,,21.49,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.007339,-82.97983,,24.33,True,False,False
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,39.966286,-83.015067,,28.14,True,False,False
Veo,1e41acb2-e6d6-5aae-a314-f2a12a9c4472,bicycle,39.980145,-83.007475,,17.89,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.004705,-83.00443,,28.14,True,False,False
Veo,34ba77db-98d3-53ef-925a-0edde0d52488,bicycle,39.970856,-83.05168,,21.49,True,False,False
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,39.98407,-83.016839,,28.14,True,False,False
Veo,bd26c582-1372-5720-a097-0062e52ca97b,bicycle,40.006028,-83.013839,,28.14,True,False,False
Veo,72cb4360-8c4a-5759-930e-8478c793e800,bicycle,39.96796,-83.012344,,20.78,True,False,False
Veo,a3bd3899-a2ec-59ba-b729-3a121a252575,bicycle,40.0354,-82.973836,,28.14,True,False,False
Veo,9020c594-afbb-5437-bb19-ad11e84a7f23,bicycle,39.997844,-82.998742,,22.7,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954696,-83.06606,,8.78,True,False,False
Veo,d8215833-6a91-5011-9f4f-40d7467bbc2f,bicycle,39.940695,-82.979605,,15.89,True,False,False
Veo,2c395801-5e5d-5d04-b665-0a17453023b6,bicycle,39.956055,-83.05367,,22.39,True,False,False
Veo,7cd3163d-74cd-5e1e-bdde-9fbfa8032b58,bicycle,39.935101,-82.976652,,2.79,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973745,-83.010248,,6.07,True,False,False
Veo,785c1c00-9d1a-572f-8aaf-c6d5cb8201c8,bicycle,39.946587,-83.000253,,24.06,True,False,False
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955521,-82.978505,,20.05,True,False,False
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956564,-83.042221,,10.51,True,False,False
Veo,1dfa0cf9-9038-51e1-a37a-462a38edbda2,bicycle,39.95743,-83.011458,,9.29,True,False,False
Veo,f68d6816-eb45-5021-a73d-5729496c3157,bicycle,40.002436,-83.016557,,25.74,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982104,-82.960696,,27.77,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.971857,-82.978071,,13.1,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.972339,-82.993061,,28.14,True,False,False
Veo,26bf6916-fb73-525b-9a96-a31c2775a495,bicycle,39.964787,-82.980524,,28.14,True,False,False
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,39.983998,-83.006707,,13.1,True,False,False
Veo,9f1aee8a-b8a1-5df5-bb30-01c1fd382e41,bicycle,39.998443,-83.006698,,15.18,True,False,False
Veo,e40c1155-cb79-5aeb-8cb6-99b7b0dbfc3a,bicycle,40.001046,-83.022055,,12.52,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955925,-82.945396,,28.14,True,False,False
Veo,fc3c3d70-33dc-57e0-867f-ef261860d3a3,bicycle,40.018797,-82.95925,,20.37,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046706,-82.931068,,12.63,True,False,False
Veo,8a376c2f-fa59-537e-a704-2510465b2246,bicycle,40.073708,-83.022385,,9.02,True,False,False
Veo,53d4d293-9970-5151-b25c-30b3070e3250,bicycle,39.97685,-82.977832,,19.39,True,False,False
Veo,998db34b-b83f-587a-8d74-ca633aade080,bicycle,39.997301,-83.006232,,22.05,True,False,False
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,40.006493,-82.999289,,22.7,True,False,False
Veo,f78cdb3b-4bc3-5057-808e-d5b557e6d27e,bicycle,40.004756,-82.99756,,28.01,True,False,False
Veo,a3589787-652b-54e6-b7f2-e1de6eae084a,bicycle,39.960587,-83.013171,,12.28,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.956031,-82.945391,,28.14,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.939349,-83.005948,,25.94,True,False,False
Veo,bc7b123f-9077-5787-ba9d-ba252c4c7378,bicycle,39.968287,-83.009593,,27.02,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,14e591bd-b1df-5936-badb-44b66308f245,bicycle,39.924636,-82.936803,,13.64,True,False,False
Veo,e55b4e0c-e35c-5efd-96d0-e5fadc0de2f9,bicycle,39.953563,-83.097647,,25.12,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.988284,-83.046139,,27.44,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,a2bd05e0-9e94-536b-a49b-f6bdf5049aff,bicycle,40.000368,-83.02142,,25.65,True,False,False
Veo,88d78ec0-31fc-552d-8407-2bdf5801e6e5,bicycle,39.9675,-83.006785,,13.39,True,False,False
Veo,770b0578-4183-5af1-9ab3-b7ee4b0edee6,bicycle,40.038932,-82.995156,,16.39,True,False,False
Veo,a3b4b4f3-6a1a-5d7a-a177-dde7804a6240,bicycle,39.955864,-83.014777,,20.37,False,False,True
Veo,847b50dd-f94f-5bf9-aae2-dcc099633ab4,scooter,39.980393,-83.003327,,15.45,True,False,False
Veo,7d26822a-8a69-5c1a-8c66-e5a23718412d,bicycle,39.972136,-82.975027,,22.05,False,False,True
Veo,e4ee53fa-6d15-50bb-a1df-cb26b426faa4,bicycle,39.96933,-82.993099,,22.05,True,False,False
Veo,ce801bc0-7d9a-5ec4-bc9d-ad4b92bd72c4,bicycle,39.999099,-83.0014,,28.14,True,False,False
Veo,0f25a1a4-d11e-58ce-ab2f-f488bfdce20f,bicycle,39.984383,-83.014763,,10.79,True,False,False
Veo,f75dde1d-405e-5c9a-bc10-fc97aa3cb430,bicycle,39.944954,-82.966098,,8.43,True,False,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.960331,-82.986874,,21.15,True,False,False
Veo,fccece57-0d3d-59de-8eae-067c7def35ef,bicycle,40.008152,-83.010403,,25.12,True,False,False
Veo,72b5d67a-31d7-54e4-b39a-871ecd987a3b,bicycle,39.951414,-82.979246,,27.44,True,False,False
Veo,c89d4e79-9c34-5684-b70e-a5efcf2fb25b,bicycle,39.956955,-82.973482,,11.59,True,False,False
Veo,058e6761-3e3b-50d1-9198-b1dfa154376e,scooter,39.95762,-82.951304,,28.14,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.951486,-82.995727,,14.61,True,False,False
Veo,2175af4f-fa0c-5177-98b7-6e3f8eea41ac,bicycle,39.968204,-82.996351,,25.94,True,False,False
Veo,610535f0-329f-5f5b-8e7e-19f35da5b6cf,bicycle,40.026147,-83.001559,,5.59,True,False,False
Veo,066fc789-cb23-5bc1-ad8a-a1949d7c0e26,bicycle,39.995737,-83.047736,,27.02,True,False,False
Veo,02b1f931-0ae8-5886-b99a-74c5e6a203c7,bicycle,40.001696,-83.008498,,15.89,False,False,True
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944456,-83.000479,,4.78,True,False,False
Veo,439fe17f-221e-53fb-865b-856547defd72,bicycle,40.000471,-82.986071,,25.12,True,False,False
Veo,c0ba957f-f109-5805-b4b5-97c92f959117,bicycle,40.001078,-83.005061,,28.14,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,39.985013,-83.018945,,25.74,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100942,-83.109856,,14.17,True,False,False
Veo,675f253e-9f92-54b2-908f-0e1e4ba6dfce,bicycle,39.956626,-82.987184,,21.15,True,False,False
Veo,f5772143-7b58-5ea7-a86e-6a75194e164b,bicycle,39.953544,-82.909536,,19.05,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,40.000591,-82.998809,,11.11,True,False,False
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.959213,-82.977945,,23.02,True,False,False
Veo,7b52259b-1b83-5ce6-8d1c-10b1a965eb81,scooter,40.016458,-83.006602,,6.31,True,False,False
Veo,b79139f7-4dc7-59cc-996b-5e97ee83f634,scooter,40.018412,-83.026571,,12.63,True,False,False
Veo,c3a41bec-4b03-5b30-bb0a-327638a5c5a9,scooter,40.017769,-83.007952,,25.34,False,True,False
Veo,c868bd5f-55c5-5002-bba2-419064bdae40,scooter,39.994899,-83.012366,,23.02,True,False,False
Veo,7043c78b-5e50-57f9-ab09-df7e5e6e2d09,scooter,40.068131,-83.028879,,12.28,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.952998,-83.117164,,10.79,True,False,False
Veo,3043626e-cf72-54ef-9231-75bb523f9798,scooter,39.938547,-82.971533,,25.12,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.957493,-82.9901,,20.05,True,False,False
Veo,d87b358f-e0f9-5364-a1de-7029b3fe7870,scooter,40.018044,-82.969156,,22.39,True,False,False
Veo,1d1d757a-aa7a-549e-8c0e-17290f2f00fb,scooter,39.972027,-83.012985,,13.1,True,False,False
Veo,64d49438-8c36-5a94-b314-c0658c4d91fa,scooter,40.002395,-83.004421,,17.89,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.017355,-83.029267,,27.18,True,False,False
Veo,8a72bb0b-1a2f-5cae-8ca7-e1fecec1f802,scooter,39.986944,-83.009463,,8.78,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.968352,-83.009845,,27.77,True,False,False
Veo,0bb1693b-d277-5272-8ab4-5cf853f95098,scooter,39.997668,-83.035411,,28.01,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.005413,-82.978663,,28.14,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963291,-82.953294,,25.65,True,False,False
Veo,6f9bf52a-c02e-502c-958b-fd3b2195104c,scooter,39.974336,-83.019624,,16.39,True,False,False
Veo,7c673ffe-8d05-597c-8c97-0a6319ae46ba,scooter,39.977117,-83.003645,,28.14,True,False,False
Veo,098fbcb4-706c-5547-9208-e76cb24d7c8b,scooter,40.004111,-83.007852,,18.19,True,False,False
Veo,3359a16f-8d80-5c88-8ec5-63eca872de18,scooter,39.975259,-83.002067,,13.39,True,False,False
Veo,7b26d050-19e0-57a6-ab67-e1701b22180d,scooter,39.996882,-83.010824,,16.84,True,False,False
Veo,7c1438ca-4de5-57de-9eb5-c6f0db08fe3e,scooter,39.957005,-82.989693,,25.65,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.939753,-82.925542,,23.02,True,False,False
Veo,6873ebb3-99d1-5c75-9124-1949bbec8458,scooter,40.003177,-83.007517,,22.7,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.9459,-83.009101,,28.14,True,False,False
Veo,999f3138-909c-529b-a59c-e1b2f05833c4,scooter,39.988257,-83.027994,,21.77,True,False,False
Veo,3d8519cf-5964-5e08-a912-037a374f6f51,bicycle,39.961023,-82.991383,,28.01,True,False,False
Veo,d0115812-17ae-5503-9719-f61c8c2153da,scooter,39.995384,-83.030903,,11.59,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.98473,-83.026592,,19.39,True,False,False
Veo,c81e515e-10c0-591a-ad2f-c49ae7c75d4c,scooter,39.968323,-83.009638,,9.02,True,False,False
Veo,ac0d1fd5-030c-5a52-9da6-c5a804ddb1d3,scooter,39.958865,-83.00828,,26.78,True,False,False
Veo,840ebeeb-72f9-5aac-8bf2-c4e4b8b8aac5,scooter,39.963311,-82.997342,,28.14,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.993573,-82.981179,,28.14,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994069,-83.006802,,12.63,True,False,False
Veo,99dbe0d5-1a5c-5672-8058-9ef4b1492b92,scooter,39.96331,-82.953303,,28.14,True,False,False
Veo,8b66abe7-3e88-5d5a-bab3-cdbebafc17f0,scooter,40.001306,-83.014506,,8.43,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.984129,-83.016855,,28.14,True,False,False
Veo,38df201e-9780-5df9-8c87-f76b8387abe7,scooter,39.997251,-82.99589,,28.14,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.109417,-83.033343,,12.07,True,False,False
Veo,0d4a4b8c-b78f-5f5e-9fd4-a9922d5bc208,scooter,39.976675,-82.951549,,11.59,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941975,-82.994979,,27.77,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.960792,-83.01271,,28.14,True,False,False
Veo,944b154f-d577-5ba9-951d-51b8b3948db0,scooter,39.965666,-82.996918,,9.97,True,False,False
Veo,6b9366f3-35e7-5ed6-b802-9a19f01e2b15,scooter,39.940764,-82.96943,,28.14,True,False,False
Veo,32b30d6f-60e5-5864-9658-230b83ead7f9,scooter,39.993582,-83.017127,,22.39,True,False,False
Veo,ed926023-7480-5ece-a83d-5bb4f034211a,scooter,39.966003,-82.963401,,28.14,True,False,False
Veo,7b8e1a4f-36e8-5e22-9b1b-65c77dcaea9e,bicycle,39.964609,-83.019045,,28.14,True,False,False
Veo,5bf3e4c9-2c3b-5676-bad4-02db40669a3c,scooter,40.006251,-83.012346,,24.06,True,False,False
Veo,3e25c18e-3ab9-5af0-96bf-e70f8f5fda6e,scooter,39.988622,-82.994956,,28.14,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958692,-83.01283,,13.64,True,False,False
Veo,864795a5-3f18-59e8-ac1e-2d2c6c129481,bicycle,39.957093,-82.958949,,25.74,True,False,False
Veo,42c0d734-7c08-529a-a384-112359660ebd,scooter,40.004021,-83.005337,,13.64,True,False,False
Veo,9705c3fc-537a-5926-8eca-f002653c23b5,scooter,39.958349,-83.028699,,17.89,True,False,False
Veo,26948024-c477-5752-91f9-7483e984df9b,scooter,39.949674,-82.987547,,15.18,True,False,False
Veo,fe5ecf32-6dd7-55cf-ba04-27bcea555ead,scooter,39.968357,-83.009839,,22.7,True,False,False
Veo,d8be21db-e440-5768-967a-bcac2f7cf90d,scooter,39.956501,-83.013226,,26.78,True,False,False
Veo,18f82db2-68f1-58b0-a30e-a93eed95fc46,bicycle,40.103923,-83.109028,,12.63,True,False,False
Veo,81391de0-4987-5707-82b6-1be549c0cd22,bicycle,40.101333,-83.108189,,15.45,True,False,False
Veo,10b9d5c7-e2e8-55dc-81ef-4584c8c9d001,bicycle,39.952164,-82.983801,,10.31,True,False,False
Veo,a8390134-05aa-5fc7-ab78-fa594fe26afd,bicycle,39.940506,-82.983511,,27.77,True,False,False
Veo,812ffa02-d2be-5767-948e-444a3b8e651a,bicycle,39.960293,-82.865545,,17.37,True,False,False
Veo,52ab8059-c8e5-5db6-b846-55c2ba817074,bicycle,39.926285,-82.996284,,28.14,True,False,False
Veo,0eaf0baf-b643-523c-ac91-6fc149bb47db,bicycle,40.065417,-82.962423,,19.05,True,False,False
Veo,241452fa-8f4a-5855-ae22-c8b26c100342,bicycle,40.005656,-83.011669,,25.65,True,False,False
Veo,a4782af9-b72e-53ad-9458-20f911e1e9fd,bicycle,39.946718,-82.951405,,19.05,True,False,False
Veo,f7061f3c-dc24-56ef-85bd-6790270a2b37,bicycle,39.993616,-82.981143,,24.33,True,False,False
Veo,725a3802-7b20-557d-af05-fcb9b7f4224b,bicycle,40.003424,-82.975194,,3.48,True,False,False
Veo,80c14d6c-06a2-5d96-ae52-4ca9ec13cdd2,bicycle,39.949994,-82.982406,,14.43,True,False,False
Veo,402f4948-d32a-5630-9c4a-a5ad58a3b6c8,bicycle,39.938609,-82.968013,,22.05,True,False,False
Veo,63a46a81-2e2c-5203-ba96-e850c1b09471,bicycle,39.92632,-82.880001,,11.34,True,False,False
Veo,a796d70c-6a2a-5e14-af8a-4650fe03fbc8,bicycle,39.885605,-82.982939,,28.14,True,False,False
