Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6ee89ea3-0a62-50d1-9f9e-2515f4ffaa9a,bicycle,39.991,-83.012987,,28.14,True,False,False
Veo,68e700e8-9eb3-54b3-801b-1547062e36fe,bicycle,39.963084,-83.00425,,11.59,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.925074,-82.942934,,28.14,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.002874,-83.020227,,26.25,True,False,False
Veo,d2f87d4c-4b9f-5f37-9c2f-8f747fed2f1b,bicycle,39.982452,-83.085583,,0.85,True,False,False
Veo,261a93e1-32c8-55f2-95e2-638682afbb7b,bicycle,40.026129,-83.001529,,6.67,True,False,False
Veo,31b844fd-ea89-56aa-a73e-791802afb220,bicycle,39.943224,-82.996431,,24.33,True,False,False
Veo,17732f66-bd06-560e-9009-edab81238d3f,bicycle,39.937742,-82.996207,,6.67,True,False,False
Veo,30368d64-2b50-5051-9b94-39fd63e63a2d,bicycle,39.882924,-82.982845,,6.98,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,40.000771,-82.986398,,19.39,True,False,False
Veo,b80c3270-6a88-5774-9296-8ec8037193ec,bicycle,39.968372,-83.012373,,12.52,True,False,False
Veo,55ad7d18-90a1-5600-9bf4-75ca3cafffd1,bicycle,39.995255,-83.0073,,12.87,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963616,-83.000781,,28.14,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.992916,-83.007356,,25.12,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.977174,-82.989995,,28.14,True,False,False
Veo,41d389a2-6f1b-5b40-90a5-a28d900b0973,bicycle,39.974206,-82.959383,,25.34,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.003974,-83.003984,,25.12,True,False,False
Veo,b231a7a8-94a8-53eb-a83c-94e5a5faa96c,bicycle,39.993763,-83.007537,,27.44,True,False,False
Veo,e28bdc20-b523-549a-9a82-23bd0a52bdb2,bicycle,39.960047,-83.011846,,28.14,True,False,False
Veo,4e475b16-b9ee-5438-b90e-dbd91cdbee99,bicycle,40.008203,-82.976168,,24.33,True,False,False
Veo,3da4acca-9905-5705-844c-1e367b6957e9,bicycle,40.075471,-83.130024,,28.14,True,False,False
Veo,a320260f-8a76-549e-bdc6-1fd6b25be3ba,bicycle,39.96308,-82.952515,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.990039,-82.983913,,15.18,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040804,-82.943941,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.00517,-83.011673,,25.34,True,False,False
Veo,c0f4f6f5-4b80-59b3-bc51-c0cd9de53fbc,bicycle,39.955915,-83.002967,,17.37,True,False,False
Veo,afc5adab-4bc6-5880-a0fa-14a32ac662a4,bicycle,40.004517,-83.020346,,13.64,True,False,False
Veo,7a9f267a-50a3-5bc9-9246-925387f27330,bicycle,39.997837,-82.998709,,23.33,True,False,False
Veo,8f4a33b9-9510-515d-b9ee-c9ede67f6588,bicycle,39.993251,-83.017214,,12.63,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967162,-83.009562,,12.63,True,False,False
Veo,24fcdfaa-038f-525b-8b75-541dcbbb5f83,bicycle,39.969175,-82.998765,,28.14,True,False,False
Veo,ee719ced-a7c0-57ba-a717-171d7f7c67f4,bicycle,40.031941,-83.036621,,25.94,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,f070b4dd-9675-5d64-82ca-f19a888c690c,bicycle,39.943404,-82.976392,,20.37,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.965052,-82.990221,,25.74,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954311,-83.000968,,22.39,True,False,False
Veo,438d7a71-7cf3-50fb-97a2-b440f0259862,bicycle,40.012305,-83.004493,,25.12,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c1270c0c-684c-5b1d-ba2e-786d9c410da5,bicycle,40.060937,-82.994317,,22.39,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958413,-83.013409,,28.14,True,False,False
Veo,27f2ccdc-fae8-58b8-bb7c-ec61663101c2,bicycle,39.944976,-82.982172,,27.02,True,False,False
Veo,ddf2413c-1be2-5ce0-933f-df6e67112e56,bicycle,39.961481,-82.913818,,25.74,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.957521,-83.003595,,23.02,False,True,False
Veo,52d72798-8eb5-59ad-83dc-5c29dbc6efb6,bicycle,40.002581,-83.005113,,27.02,True,False,False
Veo,1b3d2021-c8bb-5ade-88fa-18badaab77cb,bicycle,39.962699,-82.997975,,14.17,False,False,True
Veo,b09ed61d-87ec-593d-937a-ed7f99945d6e,bicycle,40.009352,-82.941061,,25.94,True,False,False
Veo,e9394e95-1730-50c8-b968-38a7e9a15d0c,bicycle,39.964602,-83.005302,,15.45,True,False,False
Veo,71da3ab9-e18f-511c-a6ec-458e47fcae1b,bicycle,39.937659,-82.996205,,24.33,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960809,-83.012673,,27.44,True,False,False
Veo,b8e38cb7-a2b2-5631-9dd0-79f82a1b7b6a,bicycle,39.946391,-82.979041,,24.84,True,False,False
Veo,1836a58e-99ce-57ed-9b2b-71c682bee853,bicycle,39.949572,-82.968163,,1.56,False,False,True
Veo,ba0bb7bc-d87a-5807-936f-60af4b3c0406,scooter,39.968127,-83.009395,,26.78,True,False,False
Veo,1deb4103-9553-57ed-a446-0d4b443d93b3,bicycle,39.955891,-83.003182,,23.02,True,False,False
Veo,a8ef5d09-8c2a-5b49-bac3-9f61cb1a3001,bicycle,39.961705,-82.980064,,24.06,True,False,False
Veo,495426c5-abc1-5e45-ac8f-72672e674f55,bicycle,40.039372,-82.994434,,17.89,True,False,False
Veo,47f5012b-8067-564d-b4d6-6f8dc96542f7,bicycle,39.997807,-82.998634,,7.29,True,False,False
Veo,0d834af3-d12a-5956-8a51-36a8dead050d,bicycle,39.964628,-83.002937,,9.97,True,False,False
Veo,b18d393f-f7a9-5586-a82b-e9c38274d4cb,bicycle,40.00212,-83.006088,,23.02,True,False,False
Veo,bb509025-f487-52ed-aefb-06e84757a6eb,bicycle,39.969268,-82.999742,,28.14,True,False,False
Veo,9e312fad-e5e4-5c45-8669-093616b424bc,bicycle,39.980893,-83.003063,,18.19,True,False,False
Veo,1692f451-892a-5d2e-9958-a14ec8054dbe,bicycle,39.994889,-83.000792,,14.86,True,False,False
Veo,570e1584-3a9f-5db2-b90d-dd7b84f1d78a,bicycle,40.018448,-82.999815,,12.28,True,False,False
Veo,0abf3598-1cff-5de5-ac97-e9c4eee21887,bicycle,39.974578,-83.003258,,27.02,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.001983,-83.001145,,28.14,True,False,False
Veo,897dd421-9521-5ca9-9cf1-e1257a5b7249,bicycle,39.997701,-83.002633,,14.61,True,False,False
Veo,ace9e852-4af2-5461-934d-01705e28ce75,bicycle,40.105239,-83.11129,,28.01,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.946548,-83.000207,,28.14,True,False,False
Veo,9f6f226e-d1f5-58ea-8049-2363ff5bc765,bicycle,39.967243,-83.017758,,25.65,True,False,False
Veo,8ae0500c-282d-5006-93d5-173248855a3f,scooter,39.945091,-83.064907,,28.14,True,False,False
Veo,11517a94-1a95-5e7c-8e05-64eaa87c8467,scooter,39.998097,-83.009547,,14.61,True,False,False
Veo,2f6c213a-a724-54a6-b7d5-4a7ab019cea0,scooter,39.980035,-83.003113,,28.14,True,False,False
Veo,d252e653-c0a6-57d4-976d-b48b46f9efd9,scooter,40.002796,-83.002287,,13.64,True,False,False
Veo,e49b896a-337f-5682-b9ad-65e43dd4eb4e,scooter,40.009962,-83.007346,,17.89,True,False,False
Veo,b7a13382-17ea-5fbd-9838-00c307d3e8d8,scooter,39.988829,-83.005729,,25.12,True,False,False
Veo,d87418d7-4549-52eb-bbdf-77d813b8c67c,scooter,39.945453,-83.056734,,25.34,True,False,False
Veo,0db4b5cf-7f8c-5017-a840-8811eba386b1,scooter,39.954042,-83.016631,,28.01,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.05344,-83.016463,,13.39,True,False,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.966083,-83.061458,,28.14,True,False,False
Veo,5b8ab509-790a-5efd-9c25-08e0ca539c2a,scooter,39.980942,-83.00306,,12.28,True,False,False
Veo,96734867-af37-5032-8441-fa0537e1358c,scooter,40.005236,-83.018031,,22.39,True,False,False
Veo,b9781fef-922f-56ed-8c9e-4a4243e2f2eb,scooter,40.100967,-83.109218,,9.02,True,False,False
Veo,2cf951d4-52da-58e5-b9b0-38492910da68,scooter,39.990307,-83.006224,,25.65,True,False,False
Veo,a89cca24-8ef7-5001-a7fa-3b9c01d0d2ec,scooter,40.003135,-83.019239,,24.84,True,False,False
Veo,a9bbe8e1-28ce-5a07-bc38-7b721fc32bd9,scooter,40.016107,-82.981582,,26.78,True,False,False
Veo,ca6bab92-c013-5bc3-a03f-6b9f769de174,scooter,39.971155,-82.979691,,25.65,True,False,False
Veo,a279ef5f-afd8-5fe4-90b3-6529adeeb6a7,scooter,40.00145,-82.999484,,10.31,True,False,False
Veo,66e19d08-dd1b-5a8f-8408-e93eb399f356,scooter,39.994709,-83.004866,,8.09,True,False,False
Veo,255958e7-f13b-5b65-ab05-a0de0de6492d,scooter,39.969037,-83.003789,,18.19,True,False,False
Veo,1916f082-0bc4-517b-8e9b-6c57bff3bf1e,scooter,39.968755,-83.003207,,22.7,True,False,False
Veo,5d7bbad2-076a-585a-86f0-e4d70ca891e2,scooter,39.987943,-83.005642,,22.7,True,False,False
Veo,93c55321-0f48-5cc6-943e-310eb02dd476,scooter,39.972318,-83.002751,,5.59,True,False,False
Veo,c038bc88-1066-5afa-b4ba-f784e270ab58,scooter,39.975385,-83.003184,,10.79,True,False,False
Veo,194cb5bc-1476-5272-a4d9-20667688a0e4,scooter,40.001609,-83.008615,,20.37,True,False,False
Veo,928d76c2-62d9-5880-b1db-593a33a007a4,scooter,39.995521,-83.010829,,11.34,True,False,False
Veo,7de4cda4-68d7-5d2e-b520-8a630889b6d7,scooter,39.966031,-82.992581,,28.14,True,False,False
Veo,304be280-06e3-5152-bb71-d7cf44ac73e8,scooter,39.967472,-83.013487,,15.89,True,False,False
Veo,f9776e4c-fe77-529f-b271-4c7d3dd8fc64,scooter,39.990693,-83.011122,,15.18,True,False,False
Veo,fc4ef939-1553-52fd-98ad-31057db95a62,scooter,39.935906,-82.988906,,27.44,False,False,True
Veo,321b3914-2eb4-549d-85ef-faf0416b6bee,scooter,39.963696,-83.000772,,28.14,True,False,False
Veo,f084fe1e-d724-5fb0-a7c6-2c078dc240f6,bicycle,39.963749,-82.996615,,23.33,True,False,False
Veo,cae6ab87-8496-54f0-b6be-73a60281db1c,scooter,40.001921,-83.013073,,14.43,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.958666,-83.012743,,28.14,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.955527,-83.001024,,24.33,False,False,True
Veo,0b6f4b39-d6fc-5440-a62b-ca7028000e84,scooter,39.992826,-83.026868,,5.59,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958536,-83.014645,,15.45,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993557,-82.981116,,26.78,True,False,False
Veo,dde52244-c459-5928-ab4f-ce5bb27178b1,scooter,40.009607,-83.008516,,25.34,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.994934,-83.016615,,25.74,True,False,False
Veo,7f44b30c-4960-56a9-85d1-e39c68c0fc38,scooter,39.996021,-83.015874,,15.18,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993535,-82.981047,,13.86,True,False,False
Veo,e13c5f2e-423b-5c49-9ab0-11c1d993e68a,scooter,39.995587,-83.004225,,27.18,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953222,-82.992155,,28.14,True,False,False
Veo,1ba5c680-1c12-5e8b-a9a3-637c842ca96c,scooter,39.963342,-83.0006,,18.19,True,False,False
Veo,060a00ab-d311-5ba9-9800-e2520e683104,scooter,39.964932,-82.964652,,9.29,True,False,False
Veo,255416bb-a876-506a-ae9f-43e476c7f5ea,scooter,39.980025,-83.003055,,28.14,True,False,False
Veo,c7825674-84ae-5333-8b83-269df4321290,scooter,39.936787,-82.947923,,24.33,True,False,False
Veo,eae65f86-5e1a-5210-a3c3-5cad02e3d6e9,scooter,39.967956,-83.005518,,27.77,True,False,False
Veo,d88c7ae7-5ca0-5a04-9a81-d574202db5d0,scooter,39.959954,-83.013206,,21.49,True,False,False
Veo,9d60e778-1237-5186-b941-560e190f7dc6,scooter,40.004345,-83.001958,,14.61,True,False,False
Veo,ad2950c6-75e2-5128-a867-40243a4afba8,scooter,39.974654,-83.003031,,17.37,True,False,False
Veo,1a4a0810-f78a-55c4-8349-c7fb3607052a,bicycle,39.967345,-83.015692,,24.33,True,False,False
Veo,ec21de86-14bb-5dae-bd17-9523b3e906b6,bicycle,39.962934,-83.000815,,13.39,False,False,True
Veo,f30de2f4-5b85-5071-8f91-58ecc8bc7d9e,scooter,39.969296,-83.000099,,28.14,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,39.958669,-83.012824,,25.74,True,False,False
Veo,fb98b9b4-8e1b-5d26-8e38-318ab863cb14,bicycle,39.943457,-82.967498,,6.67,True,False,False
Veo,0cb0e6e7-698c-55f5-ba7e-5425158528a0,scooter,39.94997,-82.970125,,26.51,True,False,False
Veo,507c4f75-df6d-5c55-bf0f-471820b067ad,scooter,39.974123,-83.000863,,28.14,True,False,False
Veo,543721e4-8422-5ce6-b81b-3746abb5a0c4,scooter,40.003429,-83.019417,,19.78,True,False,False
Veo,b036e73b-22c6-5a67-ba92-8e6201b75890,scooter,40.00742,-83.016145,,19.05,True,False,False
Veo,0ee19ddf-6ebd-53b2-99bc-57e98a7236b8,scooter,40.005483,-83.009187,,28.14,True,False,False
Veo,de4c3776-3438-553d-adff-2df0e2fd1def,scooter,39.971087,-83.004077,,8.78,True,False,False
Veo,71559098-445f-53c3-b1bd-a68affd6222e,bicycle,40.103057,-83.110298,,11.34,True,False,False
Veo,da35d10c-563d-5e9b-acf2-787653d59117,bicycle,39.96269,-83.00082,,28.01,False,False,True
Veo,ce3b8b4a-f9b9-52fd-8db7-c856bd32990c,bicycle,40.102071,-83.110818,,11.11,True,False,False
Veo,6753c231-dcab-5d5a-88ce-6dd47ac848a8,bicycle,39.962111,-83.00417,,1.15,True,False,False
Veo,b4e5fc71-fbdb-55f5-b8e6-e492d504a7ff,bicycle,39.956971,-83.000453,,28.14,True,False,False
Veo,86dc52a9-7ff3-5da6-ba11-67c3d18260fb,bicycle,39.967505,-82.979399,,13.64,True,False,False
Veo,42022233-01fc-54d2-ab77-e2ddb1c32336,bicycle,39.943471,-82.967535,,10.51,True,False,False
Veo,36666d33-2680-5f1b-a0a3-f12be5655faf,bicycle,40.02666,-82.956292,,0.85,True,False,False
Veo,ac08d5b7-06da-57ad-be78-272b073dcdc1,bicycle,40.010387,-82.997451,,12.28,True,False,False
Veo,904c0cfc-ea2e-51b7-a4d5-7572094b1d0a,bicycle,39.966067,-82.962677,,14.86,False,True,False
Veo,2f989f8f-4d60-588d-82b7-d40787fe27cd,bicycle,40.003295,-83.010605,,26.78,True,False,False
Veo,cb725338-7086-5973-bc89-e8746b9988b6,bicycle,39.996251,-82.997124,,26.78,True,False,False
Veo,5e5e44ff-31e4-5553-ad0a-a528264738c3,bicycle,39.966501,-82.996557,,25.94,True,False,False
Veo,e93f4709-309d-5ee6-a6a7-bc4df791a29f,bicycle,39.947731,-82.962961,,27.77,True,False,False
Veo,7f552259-39e6-59bd-9f8d-75bca6c64241,bicycle,39.954536,-82.907875,,24.33,True,False,False
Veo,fb23f637-5662-5262-9540-2c9d96407406,bicycle,39.879036,-82.997597,,15.45,True,False,False
Veo,5d9eac7e-dc9d-58b0-b8bd-848f3bc716b4,bicycle,39.979902,-82.99457,,27.02,True,False,False
Veo,78f6c75c-6c89-566d-9770-fb92b4a4deae,bicycle,39.961332,-82.957193,,23.77,False,True,False
Veo,698deeb5-e5f4-531b-afb1-be51e57fe23f,bicycle,39.982233,-82.963246,,14.17,True,False,False
Veo,ce814cfa-fec5-5676-9445-f253eea5546f,bicycle,39.974788,-83.070923,,6.67,True,False,False
Veo,7a5cc975-269f-550e-959c-3fd9e382bbb8,bicycle,39.945616,-82.972125,,26.25,True,False,False
Veo,5e043c25-66f1-57b4-9a88-ce4e5897128c,bicycle,39.964803,-83.003021,,6.67,True,False,False
Veo,bfad2834-f381-51c6-8617-56847fb2119a,bicycle,39.957824,-83.025647,,6.31,True,False,False
Veo,2e846a2f-9536-58de-951e-d7fd1c49b22c,bicycle,39.955763,-82.945426,,15.45,True,False,False
Veo,a74fe78f-4c84-5646-802b-ebddbde865eb,bicycle,39.921439,-82.950497,,23.02,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926043,-82.903943,,23.77,False,True,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.000787,-82.98633,,28.14,True,False,False
Veo,fc8d6dfe-7951-5020-9d8e-bbc1c6eebea4,bicycle,39.953147,-83.067908,,23.02,True,False,False
Veo,7ee904ca-8777-58c7-a1a2-babe1ed7a39b,bicycle,39.973662,-82.977325,,25.12,True,False,False
Veo,dfe7462a-1f5e-56e5-93be-3b5e5ddea2ff,bicycle,39.923086,-82.98335,,23.77,True,False,False
Veo,07aa1804-6ab3-5794-aeb2-c23836c04b4b,bicycle,39.983616,-82.979982,,24.84,True,False,False
Veo,c7f00074-6d24-550f-82f6-58470e1a80c2,bicycle,39.987653,-83.010805,,12.63,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.935041,-82.992836,,28.14,True,False,False
Veo,f25600c0-3344-5986-8a9e-19235d461f99,scooter,39.956515,-82.977081,,15.18,True,False,False
Veo,00f4a8d4-68cb-5469-8911-0d6ee9e7ff71,bicycle,40.026356,-83.024967,,22.7,True,False,False
Veo,c9a1d8ff-cf4b-50a1-b119-7add7b907437,bicycle,39.987126,-83.002043,,10.31,True,False,False
Veo,c64340a2-7df6-5e0f-97eb-19e6487c94c9,bicycle,40.000283,-82.986136,,28.14,True,False,False
Veo,5cd1e56b-f61c-5875-a42e-26cca62866d1,bicycle,39.999614,-83.026035,,9.29,True,False,False
Veo,4f60d141-d464-5c3d-aaa4-0f646bcbe93a,bicycle,39.967336,-83.012316,,1.83,True,False,False
Veo,10161cac-61ee-52b9-b8b5-dd49e0735d2e,bicycle,39.928531,-82.983434,,10.31,True,False,False
Veo,380e6534-fdd4-56fd-897b-914b9f27ec08,bicycle,39.960569,-82.994054,,24.06,True,False,False
Veo,41d4016f-fe25-5561-98e9-dd22d1c2cf4e,bicycle,39.947089,-83.095292,,3.48,True,False,False
Veo,0a9fb527-d0ae-54b9-921f-5017d023180c,bicycle,40.004621,-83.011231,,4.67,True,False,False
Veo,152ed873-191e-5768-ad48-a77f9a19bdc4,bicycle,39.949205,-83.001337,,17.37,True,False,False
Veo,4f09fb2e-ad80-5cb2-811e-2e97a5ddafdc,bicycle,39.975754,-83.002293,,26.25,True,False,False
Veo,1c64cb0c-11b9-5a49-b565-bec88b8abdb9,bicycle,39.955969,-83.000465,,24.84,True,False,False
Veo,d5ae0331-e5aa-5de0-805d-4ecb8215844b,bicycle,40.032832,-82.994371,,12.07,True,False,False
Veo,41a2e2a8-5202-50ad-9063-81254c59123a,bicycle,39.946519,-83.089946,,24.84,False,False,True
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.944968,-82.949597,,7.62,True,False,False
Veo,5e22284a-df03-56c8-9de8-e18adbe3ea6b,bicycle,39.959106,-82.997424,,28.14,True,False,False
Veo,8074bb54-7dbe-587b-b47a-56dc8be807cd,bicycle,39.970763,-83.000983,,4.19,True,False,False
Veo,009b385d-b1d4-581f-bbde-8e21adad0c37,bicycle,39.999082,-83.00973,,15.45,True,False,False
Veo,140cae4e-2c6a-5c8a-a494-090932fbf858,bicycle,39.994997,-83.007293,,3.67,False,True,False
Veo,9ff76842-39d5-56d7-a362-3f33a18981c9,bicycle,39.986892,-83.009409,,22.7,True,False,False
Veo,188fca82-663a-5445-a31d-66b1f15e056f,bicycle,40.046384,-82.917631,,8.43,True,False,False
Veo,fcfeba5a-4705-5be8-8534-9b0f477ae1dc,bicycle,39.967665,-82.967301,,12.63,True,False,False
Veo,849fa1cf-87a1-5611-bd8a-c13d7d39b1de,bicycle,39.922553,-83.034456,,14.17,True,False,False
Veo,eda73b81-19cb-5f8f-b0d4-4d2193aa5de8,bicycle,40.003291,-83.009678,,20.78,True,False,False
Veo,1f1533f4-b804-5878-8a52-d2cf18a3cd80,bicycle,39.965138,-82.99025,,15.18,True,False,False
Veo,4988c281-5a7c-5970-b859-0cb0e13b8474,bicycle,39.955327,-83.012068,,26.78,True,False,False
Veo,4b1ae979-f61f-59e0-9ed8-db8a388b7c1a,bicycle,39.994017,-82.983369,,25.65,True,False,False
Veo,b0182b53-2b66-5782-aee0-ef10ffd0ca44,bicycle,39.994138,-83.005746,,25.12,True,False,False
Veo,2cb63d20-4845-513d-8502-eb2f1f73f644,bicycle,40.007829,-82.996584,,15.18,True,False,False
Veo,4c203653-3c86-5a8b-ba6d-001065c1d193,bicycle,39.943851,-83.112598,,3.13,True,False,False
Veo,3ef26615-5050-5342-b9d3-fdf06d9fd43b,bicycle,39.993554,-82.980047,,26.78,True,False,False
Veo,e1213f9d-6081-5a82-a99b-8263a5ff3d3b,bicycle,39.98422,-83.008055,,19.05,True,False,False
Veo,38f7bf75-34bd-5aa3-bb48-64c729d1d95e,bicycle,39.971353,-82.975225,,13.64,True,False,False
Veo,5b68e3bf-2e79-5d0d-96c4-9e658df0c9d6,bicycle,40.00478,-83.010658,,28.14,True,False,False
Veo,37e1038a-384c-597f-8ef9-c30f60697941,bicycle,39.933242,-82.980633,,27.44,True,False,False
Veo,15b21824-b47e-5bad-baf4-900d618bf0a9,bicycle,39.984208,-82.98121,,25.65,True,False,False
Veo,9305424b-36c1-5ee8-9349-6d3e7e70b007,bicycle,39.964066,-82.980179,,22.05,True,False,False
Veo,fcd18f6c-2c81-5b38-acc6-ebd5feb6f465,bicycle,39.922577,-83.03448,,2.55,True,False,False
Veo,251a41e3-07b4-5b2e-8a72-d0997981acc5,bicycle,40.000369,-83.021212,,18.67,True,False,False
Veo,3974a40e-7354-5ca6-a3b0-4ce926345c5c,bicycle,39.957451,-82.994975,,12.52,True,False,False
Veo,f859c652-6a05-5f1c-a1e8-72f3954ea386,bicycle,39.97999,-83.003225,,14.61,True,False,False
Veo,693fd17e-062a-589c-b406-d69990197ace,bicycle,40.038344,-82.994263,,15.18,True,False,False
Veo,6c688676-d794-5459-a7b3-682abe978d32,bicycle,39.927517,-82.978233,,28.14,True,False,False
Veo,0f0ff759-0790-5cf7-862d-6ed44853fd60,bicycle,39.994576,-82.923854,,28.14,True,False,False
Veo,8ea02cb2-30f5-5e03-83a8-680068f5c761,bicycle,39.978037,-83.002641,,27.77,True,False,False
Veo,423b91cf-b4e2-5d5b-acb8-5c82c7af0e1e,bicycle,39.994364,-82.995234,,22.39,True,False,False
Veo,760febab-8fba-5ac9-bbbe-3f892a66d99d,bicycle,39.969381,-83.018441,,27.18,True,False,False
Veo,8960fd87-77d5-51a3-866b-c42185231e4d,bicycle,39.969425,-82.990505,,28.14,True,False,False
Veo,df0a3640-1b93-56cb-9531-54bb8b0a16e6,bicycle,39.969607,-82.974782,,11.11,True,False,False
Veo,c8c0cf1b-af95-5c7e-a7f1-b3ba52d41230,bicycle,40.005286,-83.016446,,15.45,True,False,False
Veo,f5814233-6eb6-5a50-b2a3-0d5ea74c5755,bicycle,40.031843,-83.017352,,15.45,True,False,False
Veo,a2131f8a-7146-5be3-adc9-b76ab51ed790,bicycle,39.959091,-83.05205,,24.84,True,False,False
Veo,891a01d9-1499-5b5d-a4bd-d18f8e0ac07e,bicycle,40.002279,-83.008664,,28.01,True,False,False
Veo,93e00d53-282e-550c-b994-74f3fa265304,bicycle,39.966182,-82.990296,,28.14,True,False,False
Veo,4308f771-e907-5e9f-8353-95e6a142cb93,bicycle,39.991302,-83.001677,,25.34,True,False,False
Veo,b042da27-3af2-50d8-b6df-b80547d71813,bicycle,39.92665,-82.986085,,13.1,True,False,False
Veo,e3bda1f2-ff11-5b36-b60d-293230f317f8,bicycle,39.964771,-82.99914,,2.12,True,False,False
Veo,54f36674-a065-50cd-ad3a-8bbf93159a6e,bicycle,39.964648,-83.00531,,28.14,True,False,False
Veo,3df3e4dc-58fe-54f8-8f53-a279265765ff,bicycle,39.902969,-82.955483,,27.44,True,False,False
Veo,3de84dd9-df18-5e26-bda1-0c05ce501b34,bicycle,40.014425,-82.981836,,3.67,True,False,False
Veo,a2f0a530-1e04-5cc9-b0c5-fd1a4e21d6c5,bicycle,39.994472,-83.009046,,26.78,True,False,False
Veo,c05e5e5b-2feb-51e9-b1fc-73af6fc7c6a7,bicycle,39.95627,-82.960773,,2.55,True,False,False
Veo,bb0e19ea-f900-58ea-8968-3e5152ee6e98,bicycle,39.943827,-83.112488,,9.97,False,False,True
Veo,7315abb6-2b59-5251-a5c7-6c58fc28d730,bicycle,39.925587,-82.887932,,5.68,True,False,False
Veo,51bb0b6a-b2e7-562f-b136-9c3928444282,bicycle,39.955173,-83.005906,,28.14,True,False,False
Veo,021148d6-d408-53ee-ab52-92b7dd590f13,bicycle,40.000715,-82.986433,,28.14,True,False,False
Veo,89b20353-d1cf-5097-a1d9-8faccded7913,bicycle,39.946531,-83.000163,,11.59,True,False,False
Veo,6fa1934c-b6d4-53aa-939c-d3540f2c31fc,bicycle,40.056288,-82.974578,,27.02,True,False,False
Veo,64cc5fbf-a089-5c41-bb21-f8a16aae2c51,bicycle,39.980749,-83.001744,,28.14,True,False,False
Veo,5c19d07c-7410-5503-9c42-9786e5734a43,bicycle,40.005728,-82.97441,,11.83,True,False,False
Veo,0102e1b4-8cdf-5dae-9a40-5b4065e9bac2,bicycle,39.949528,-82.986811,,20.37,True,False,False
Veo,e900586b-c7d6-5b72-9e84-2048cbe8390f,bicycle,40.012306,-83.010874,,2.12,True,False,False
Veo,91c03563-2313-5869-9753-fb2028fa792d,bicycle,40.102119,-83.110667,,24.06,True,False,False
Veo,3de09567-c47a-5e88-b89a-89193510a6b7,bicycle,39.997306,-82.977665,,26.78,True,False,False
Veo,44861007-aa25-5e3a-979e-f7c74567c6d6,bicycle,40.000712,-82.9864,,18.67,True,False,False
