Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,420ec5c4-3caa-5913-9c49-6698825ccb7c,bicycle,39.955972,-82.945399,,0.33,True,False,False
Veo,d527754d-84da-53a5-b1f8-18a6b682e791,bicycle,40.001957,-83.001153,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955907,-82.945292,,0.33,True,False,False
Veo,79979cfb-794d-5a3c-b316-5adb9ea5b92f,bicycle,39.948938,-82.997858,,18.19,True,False,False
Veo,2453ea98-687c-5b33-88c1-0589633db9cf,bicycle,39.980538,-82.998047,,28.14,True,False,False
Veo,9e630d39-5edb-5a49-8c0a-3ab4d845f8a6,bicycle,39.98182,-83.018053,,24.84,True,False,False
Veo,86e84bd5-a758-5bfb-84b2-9182eecdba55,bicycle,39.967926,-83.012268,,8.43,True,False,False
Veo,ff073a98-4ef3-524b-9d52-482fec4b0a98,bicycle,39.978237,-83.023119,,24.33,True,False,False
Veo,36f0b621-87c6-5c4b-9ba9-adbb7ccffa72,bicycle,39.993953,-82.983331,,28.14,True,False,False
Veo,ec2a7691-ddbf-55e4-a44a-d3513b0fe9c1,bicycle,39.946584,-82.906646,,24.33,True,False,False
Veo,ccec99f9-89db-582d-9476-7a83022a51d3,bicycle,39.931442,-82.996482,,18.67,True,False,False
Veo,efa7ad4a-18fe-5c27-bcb9-0526e3f318a3,bicycle,40.03299,-83.000471,,9.97,True,False,False
Veo,2302a93a-58e8-5d2c-81fa-59a1a117ca3c,bicycle,39.928537,-83.072057,,28.14,True,False,False
Veo,31f8cc58-a5a2-51b0-834d-dff5eabadb3b,bicycle,40.068118,-83.028887,,14.86,True,False,False
Veo,e5550f33-0c16-5438-a8a5-9861c682b338,bicycle,39.978259,-83.007476,,16.39,True,False,False
Veo,26f5335a-96ef-5623-9b71-d6a1a4b67507,bicycle,39.968271,-82.971445,,27.44,True,False,False
Veo,c4e6652b-1481-56a9-bbcd-38b8f710f431,bicycle,39.956029,-82.951416,,28.14,True,False,False
Veo,f8657b92-a89c-595a-a45e-8fe7b7cf3fe7,bicycle,39.953377,-83.025304,,25.12,True,False,False
Veo,c388453d-6b79-5aa2-80cd-7275efe58ed2,bicycle,40.004306,-83.011965,,15.45,True,False,False
Veo,e3677f97-a346-55f8-bb98-d016bb54a820,bicycle,39.931191,-82.949196,,19.78,True,False,False
Veo,bdd265ea-3795-5f87-9e83-daf50bc4265a,bicycle,39.966711,-83.002226,,14.17,True,False,False
Veo,f2e79dff-2246-5272-97c0-f3ca31019605,bicycle,40.013751,-82.997364,,23.33,True,False,False
Veo,39b24709-4854-56c4-b43f-43eb07783ee2,bicycle,39.967528,-83.013369,,23.77,True,False,False
Veo,31a41424-33f1-5547-898d-f6e7a9b8e091,bicycle,39.998894,-83.00846,,17.37,True,False,False
Veo,4d56fbc1-5c2d-55a1-a7b4-ffa2ac6cd942,bicycle,39.963088,-83.004305,,25.94,True,False,False
Veo,e59de5d9-e261-57a2-98ad-708a5ed72344,bicycle,39.951601,-82.982572,,13.39,True,False,False
Veo,b8ff2fe2-b57a-5218-be08-6a740537f559,bicycle,39.972969,-82.988919,,8.78,True,False,False
Veo,fba46fb6-4972-5e97-bee8-a8e3404ad3d0,bicycle,39.961469,-83.00044,,11.11,True,False,False
Veo,2ee2054a-251d-5c42-888e-dff9181ef06f,bicycle,39.970772,-83.002023,,19.78,True,False,False
Veo,45c99f60-4f5f-5383-be3d-05dcb6fc3ed4,bicycle,39.981201,-83.020316,,12.87,True,False,False
Veo,b13db927-c85a-5afc-bedc-0977f31fa81b,bicycle,39.980845,-83.003583,,15.89,True,False,False
Veo,7ea75896-4873-55db-84f7-0d8459bf27a6,bicycle,39.988681,-83.005697,,28.14,True,False,False
Veo,7fa5c9da-c52b-5a13-ae16-67db504fdcf8,bicycle,39.993806,-82.983353,,17.89,True,False,False
Veo,0ea0e478-5864-5e6a-808c-3af9f5e10a7e,bicycle,39.992158,-83.007426,,13.39,True,False,False
Veo,588b097d-6f84-5319-85ac-51015c357a7d,bicycle,39.953294,-82.992518,,27.77,True,False,False
Veo,1ccf13c1-c0cb-592d-b405-c553de1b2cdb,bicycle,39.944401,-82.973171,,28.14,True,False,False
Veo,afa964f6-ebc6-5caf-b93f-cbfc26e948a6,bicycle,39.989487,-83.101957,,14.43,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.989947,-82.984911,,28.14,True,False,False
Veo,7eb463f1-1f8d-53c2-8380-ce4e0d80ef23,bicycle,40.042782,-83.01876,,12.28,True,False,False
Veo,b9774dc0-57e5-5233-ae06-1db93463df4a,bicycle,39.991586,-83.009047,,24.06,True,False,False
Veo,0643f894-e64e-59cb-94ff-ac1650e3cac6,bicycle,39.92576,-82.935975,,15.45,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.00291,-83.020236,,27.44,True,False,False
Veo,a47227d8-7e6c-5318-8e43-82dcda160649,bicycle,39.996312,-82.975486,,15.45,True,False,False
Veo,89bd6125-e285-5ff0-8f5e-6b3642b5cbc8,bicycle,39.982464,-83.085642,,26.51,True,False,False
Veo,f9ab77b3-3816-5570-b3f6-056f238dfe75,bicycle,39.974438,-83.022814,,25.65,True,False,False
Veo,10299593-f7ab-573b-b982-b4609d81afe9,bicycle,39.972315,-83.004663,,25.34,True,False,False
Veo,b76921e2-aef1-5095-adfe-bb439356ef2a,bicycle,39.943487,-82.996217,,14.43,True,False,False
Veo,63d27510-0dc6-5322-8487-235128c17b5f,bicycle,39.968639,-83.004133,,19.78,True,False,False
Veo,62af40a0-6176-5c8d-8d9e-01ea377a36fb,bicycle,39.892839,-82.995332,,14.86,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,39.999229,-82.988433,,24.33,True,False,False
Veo,85cb1bf3-8bf2-55d1-8742-3dd0dcb00b62,bicycle,39.958069,-82.94558,,26.78,True,False,False
Veo,1f83c7fd-233c-56c6-b57b-1d88c93a5d12,bicycle,39.9777,-82.998753,,25.65,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963736,-82.963736,,22.39,True,False,False
Veo,87488816-cafb-5951-b72d-724a3623cfb5,bicycle,39.987125,-83.00734,,28.14,True,False,False
Veo,82da691e-ef38-5acd-a116-b008aa505429,bicycle,39.974017,-82.95872,,14.61,True,False,False
Veo,1d532837-e8aa-5cc6-88b4-97f5d5fb1a35,bicycle,39.990157,-83.005889,,28.14,True,False,False
Veo,559a1cbe-206d-5b88-ae25-f7d39209ac04,bicycle,39.98,-82.995647,,28.14,True,False,False
Veo,83d450be-cd34-5ed4-a2cb-8588ce54924f,bicycle,39.965825,-83.006629,,12.52,True,False,False
Veo,f1cb65e0-abcf-55c7-b37f-dd3659bcd7c2,bicycle,40.098489,-83.114012,,2.55,True,False,False
Veo,008ec623-f336-50fa-b750-9add5bcad4da,bicycle,39.962184,-82.95475,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.990044,-82.983942,,17.37,True,False,False
Veo,d53f6a38-cc28-569c-a7a6-094bb83faa71,bicycle,40.040841,-82.944277,,1.56,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005101,-83.011679,,26.25,True,False,False
Veo,7974f2a5-e09f-53ae-94b9-cac431f18721,bicycle,39.953518,-82.979058,,8.43,True,False,False
Veo,f7d50acc-d267-50db-b2c1-af97fd167d64,bicycle,39.952239,-82.981655,,28.14,True,False,False
Veo,0b26cdaa-e940-5144-9522-d2c5ab8ac260,bicycle,39.99611,-83.009245,,21.49,True,False,False
Veo,22fcc0ed-f618-533d-a425-9c8adda50457,bicycle,39.98911,-83.006014,,9.02,True,False,False
Veo,700234df-1011-59ac-9ebc-b2572080b816,bicycle,40.000414,-82.974587,,25.94,True,False,False
Veo,5813cbe1-e9f6-526a-9647-5fa898615934,bicycle,39.926262,-82.971779,,20.78,True,False,False
Veo,272b3d2a-b4f3-5bea-87cc-9b99d25a8998,bicycle,39.967176,-83.009472,,13.86,True,False,False
Veo,1f2c790e-1b7b-5d43-a75d-e36267b822fe,bicycle,39.999605,-82.965497,,6.98,True,False,False
Veo,0c5eacc7-7174-556d-81e5-a0ffc6faa0c1,bicycle,40.023078,-83.031166,,7.29,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c678a740-de34-5f92-ba9f-bcaac9ae08dc,bicycle,39.943801,-82.983341,,25.34,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.977027,-82.99841,,28.14,True,False,False
Veo,b41cbf53-931a-5bb6-b4d4-d6150ddf8a87,scooter,39.96414,-82.996792,,27.77,True,False,False
Veo,ee0eff71-6889-5443-9801-26f5dc8b8b52,bicycle,40.003158,-83.008145,,28.14,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c07f0042-9177-58f0-9482-224a50f15cb0,bicycle,39.986405,-82.980376,,8.78,True,False,False
Veo,299e68a9-532f-54ec-9d96-8fe7a09c26cf,bicycle,40.007075,-82.997513,,13.86,True,False,False
Veo,5fa359b5-7580-5255-855b-04a54cd61c3c,bicycle,39.9616,-82.997924,,5.27,True,False,False
Veo,e183f531-069f-5595-935c-233eed98308f,bicycle,39.962783,-82.970766,,28.14,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.967365,-83.017643,,25.94,True,False,False
Veo,3ae866d3-2c97-5f51-92b6-d69c7f267832,bicycle,39.984268,-83.008508,,9.65,False,False,True
Veo,313455d3-3ff6-5d8e-9d1e-967d71de4e3d,bicycle,40.011946,-82.96863,,28.14,True,False,False
Veo,986f0672-e710-5d32-b301-642136f20c64,bicycle,39.956342,-82.905241,,0.85,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960786,-83.012677,,16.84,True,False,False
Veo,1003192,bicycle,39.96786,-83.012474,,11.34,True,False,False
Veo,ab286318-b9ed-5e0c-9e78-19760d72998a,bicycle,39.95744,-83.011327,,24.84,True,False,False
Veo,8958f842-0549-5ee7-a5a9-54fd992ee1c0,bicycle,39.946502,-82.95856,,28.14,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963036,-83.004254,,22.39,True,False,False
Veo,70cf8579-c29a-59f8-b1c2-fe349c5bd4ab,bicycle,39.956664,-82.995451,,10.79,True,False,False
Veo,7abea3b0-5377-561b-8d50-dbb8c78fe457,bicycle,39.963144,-82.981027,,26.25,True,False,False
Veo,9766eaf8-72a3-5478-9cb4-dfa8e80f39e3,bicycle,40.039649,-82.993011,,25.94,True,False,False
Veo,832218a8-a53e-530c-819f-e5b8212d93fc,bicycle,39.998556,-82.999833,,28.14,True,False,False
Veo,54c192ce-99ce-5e3d-be8e-6f8f4d1c395d,bicycle,39.962066,-82.96223,,25.12,True,False,False
Veo,01d43872-aa77-5c62-a803-a3f58d12675b,bicycle,39.965192,-82.97612,,15.89,True,False,False
Veo,6777675b-d022-57e2-9d75-a4e66d2cb0af,bicycle,39.954726,-83.001188,,20.78,True,False,False
Veo,97fa5219-58f4-5ed9-a3f8-4176b312e036,bicycle,39.994165,-83.01089,,24.33,True,False,False
Veo,5d7b16e4-eb16-51f0-a5fe-146e248d09f3,bicycle,39.946635,-83.010316,,25.94,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.969848,-83.008026,,27.44,True,False,False
Veo,f2fe2f88-8c38-5aed-8fb1-bea9cf22c260,bicycle,39.980892,-83.003591,,17.37,True,False,False
Veo,8d69d939-0827-5727-86b3-6c65f1427b0e,bicycle,40.015321,-82.982924,,10.31,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.001962,-83.00116,,28.14,True,False,False
Veo,f0db2dc1-9852-5a46-9c46-acdafcb301a4,bicycle,40.017215,-83.001529,,17.37,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.946548,-83.000246,,28.14,True,False,False
Veo,3301b560-78a4-5b5c-ad31-a11d95bb9cff,bicycle,39.978856,-83.004204,,28.14,True,False,False
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.970485,-83.002023,,28.14,True,False,False
Veo,c6137b16-d58e-5723-90a6-239ea6a917ec,scooter,40.004891,-83.019514,,21.49,True,False,False
Veo,594ee4cc-c07e-593c-9f86-e5bc39384fb6,scooter,39.998001,-83.009505,,19.78,True,False,False
Veo,aba08db3-ad9a-51bf-9126-4b7ff36e7c20,scooter,39.972752,-83.00457,,25.74,True,False,False
Veo,fc9bd2ac-bc7a-55db-b4cc-a9247580d858,scooter,40.001688,-83.006439,,5.59,True,False,False
Veo,4a7a15c1-69b0-5262-9f7d-34305203b60f,scooter,39.956347,-82.87595,,11.34,True,False,False
Veo,69b9029a-4d5a-555c-bdb2-edf63f9db7bf,scooter,39.985502,-82.997218,,9.65,True,False,False
Veo,b02871e4-c35d-5402-bab2-8426943e6e4d,scooter,39.945451,-83.056794,,28.14,True,False,False
Veo,514400d1-8ddb-54f3-ba65-f5e9b65cc660,scooter,39.977325,-83.006089,,25.94,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053466,-83.016535,,17.89,True,False,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.966049,-83.061525,,28.14,True,False,False
Veo,c8b3da30-8721-5c7e-ae76-f7b7c9518b3c,scooter,39.994008,-83.006841,,23.33,True,False,False
Veo,1230816f-5ee3-5dd1-ae6c-95ad44632843,scooter,40.005386,-83.017774,,9.02,True,False,False
Veo,593e7e57-d8bb-5adc-87d0-02a98710d96e,scooter,40.103113,-83.109758,,18.19,True,False,False
Veo,42fee809-b22a-5490-9592-f0f5bceeb8aa,scooter,39.991774,-83.013813,,28.14,True,False,False
Veo,8477c091-fcf9-54a4-a195-0dd905fad1b8,scooter,40.002425,-83.017344,,27.77,True,False,False
Veo,c6fa7999-b68c-54de-a9f6-fbec59cfb741,scooter,40.004988,-83.013619,,12.28,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.971849,-82.978073,,28.14,True,False,False
Veo,df498d3a-0052-58d4-84bb-302cc8648902,scooter,39.996926,-83.013309,,19.78,True,False,False
Veo,333ce960-6115-56c0-a640-c391ab802de1,scooter,39.970488,-83.002212,,25.34,True,False,False
Veo,e01c14e8-e25c-56bf-bfd9-9e1d866696cf,scooter,39.966098,-83.002577,,27.18,True,False,False
Veo,04568ce4-7bfd-59be-a987-2dced28df6f5,scooter,39.958087,-83.006471,,6.98,True,False,False
Veo,7a23fdd7-5fd4-5c0a-b608-35488a2c01be,scooter,39.9674,-82.971409,,16.39,True,False,False
Veo,758e4243-147b-582e-932b-a2aff153693b,scooter,39.966216,-83.00147,,13.86,True,False,False
Veo,9126300f-2d74-564f-bc53-6765c5863c92,scooter,39.996817,-83.00964,,28.14,True,False,False
Veo,d7ab6abf-7dfd-5395-b41b-4a3fe9ca35ba,scooter,39.988542,-83.000799,,26.25,True,False,False
Veo,adeb79f8-2167-5bed-b4a6-54e00b7b4424,scooter,39.96824,-83.012526,,14.86,True,False,False
Veo,8dfb3b40-b038-59d7-9e3d-e1cd661756bc,scooter,39.956656,-82.995578,,26.25,True,False,False
Veo,fe131912-26a6-5826-8ab9-7a6be5b6f19d,scooter,39.997122,-83.008457,,23.02,True,False,False
Veo,026f75b2-0694-5c89-81cd-a959d1c084d0,scooter,39.95087,-83.002649,,14.17,True,False,False
Veo,1bf015f2-270b-541b-80d2-62542111a851,scooter,39.972184,-83.002712,,15.18,True,False,False
Veo,773f151b-1efd-51ad-9d02-ecae167b85e1,bicycle,39.966228,-82.996998,,27.02,True,False,False
Veo,76b473a4-17d8-5323-8e55-cfb03768d490,scooter,39.997074,-83.007561,,25.65,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.958552,-83.012878,,14.43,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.95013,-83.000246,,28.14,True,False,False
Veo,7f09f846-ea75-5276-9459-1d52baf8d8b8,scooter,39.967855,-83.012395,,25.12,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.95859,-83.012863,,21.15,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993542,-82.981152,,28.14,True,False,False
Veo,7f5a1232-6674-5cce-98ff-16de16475341,scooter,40.060948,-83.072522,,0.33,True,False,False
Veo,a8bd607b-2a0e-589d-8ad8-2b1770507c1d,scooter,39.98673,-83.072445,,16.39,True,False,False
Veo,e4089139-16ed-5d01-b283-8b3e2ada4a32,scooter,39.994425,-83.013644,,19.78,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993521,-82.981101,,19.78,True,False,False
Veo,fa669d7a-2c17-57e0-82e6-7f8b787b8e86,scooter,39.996068,-83.019219,,13.1,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953229,-82.992199,,26.25,True,False,False
Veo,d9dc3d28-f93d-5476-92d0-98ba23d40e9f,scooter,39.976559,-83.011075,,25.12,True,False,False
Veo,7c7f25bf-94b6-54e5-8a6c-83b779683ba5,scooter,39.970336,-83.00217,,20.78,True,False,False
Veo,45fc61a2-e7cf-5226-a8c4-376b2e35360e,scooter,39.97549,-83.016007,,28.14,True,False,False
Veo,0dbe7b97-3569-5457-9e32-1b98519207f9,scooter,39.96553,-82.96138,,28.14,True,False,False
Veo,298d50e8-3af7-5d8e-b9ef-b4ea355df44d,scooter,39.960747,-83.012442,,19.05,True,False,False
Veo,d88c7ae7-5ca0-5a04-9a81-d574202db5d0,scooter,39.95971,-83.013022,,25.34,True,False,False
Veo,14189ede-42e6-5e4b-bd93-836455189ce6,scooter,40.022822,-82.965312,,7.62,True,False,False
Veo,7f0f5060-6487-5aaa-9cf5-87b4826aaf09,scooter,39.963233,-82.981332,,26.78,True,False,False
Veo,5b38a70f-a750-521f-b558-70ec1babd07f,bicycle,39.945439,-83.065725,,28.14,True,False,False
Veo,b4bcad97-417a-5df8-812e-c384ad748437,bicycle,39.99026,-82.989782,,24.06,True,False,False
Veo,2a517169-47c6-591d-a0af-b80546d7fae2,scooter,39.980591,-82.996443,,13.1,True,False,False
Veo,95586ab4-871b-5c8c-ba62-459c1a4534ff,bicycle,39.970063,-83.005382,,11.34,True,False,False
Veo,23a5125b-55f8-5bb6-bb2f-98c1be348276,bicycle,39.94987,-82.972637,,20.05,True,False,False
Veo,7e14687a-ff87-5d1a-87ad-d08d61d8847e,scooter,39.929137,-82.97895,,8.43,True,False,False
Veo,1bded45c-44cd-5195-afa9-891babd8645d,scooter,39.941971,-82.995027,,24.84,True,False,False
Veo,812c0769-eac9-5dc3-abee-d288cca8ba74,scooter,39.968559,-83.00379,,27.02,True,False,False
Veo,3f489190-9411-52f0-a41e-38cfc4d03d77,scooter,40.004458,-83.01155,,1.83,True,False,False
Veo,cdec49bd-271c-5c1b-984c-a85ad12e0a8f,scooter,40.002991,-83.012896,,25.74,True,False,False
Veo,14555f55-bde9-53fd-867a-1a38cd60cb8d,scooter,39.954345,-83.036898,,19.39,True,False,False
Veo,01a14bf5-5fa2-5140-8119-1f294a9c2c69,bicycle,40.103875,-83.108921,,28.14,True,False,False
Veo,f0758f20-69d3-5dce-a6e9-8c4ff94ccf9a,bicycle,39.956273,-82.896355,,1.56,True,False,False
Veo,9e281919-4ac9-581c-98bd-ad3452f4208c,bicycle,40.103153,-83.109827,,26.78,True,False,False
Veo,553eb7ca-7e62-5b78-83e9-97fd36321cf5,bicycle,39.995981,-83.01605,,6.98,True,False,False
Veo,0b4cb0f3-8b25-5ea6-b7d5-edb22d76c44c,bicycle,39.967458,-82.981043,,21.77,True,False,False
Veo,dbc5ac40-1b95-5a53-a836-282855034454,bicycle,39.952364,-82.981756,,23.33,True,False,False
Veo,a8e5f724-4d2b-58fe-a8d4-63635881e3ca,bicycle,39.941736,-82.996235,,2.12,True,False,False
Veo,d70fe1cf-2e44-5d86-ac5c-63c4a5d52cdd,bicycle,40.017364,-83.002838,,28.14,True,False,False
Veo,ac08d5b7-06da-57ad-be78-272b073dcdc1,bicycle,40.010402,-82.997447,,14.43,True,False,False
Veo,12717d34-fdb1-55c0-953a-d07694ce70fc,bicycle,39.975818,-82.971005,,6.07,True,False,False
Veo,8e35b448-f2d8-56c5-9c4c-3694eed7c2ff,bicycle,40.007854,-82.996599,,28.14,True,False,False
Veo,cb725338-7086-5973-bc89-e8746b9988b6,bicycle,39.996256,-82.99722,,5.68,True,False,False
Veo,848fc6de-35d8-5b83-952e-02698883b835,bicycle,39.958256,-83.009285,,24.06,True,False,False
Veo,549221de-7376-5975-ad61-571ad4be89db,bicycle,39.94433,-82.969811,,19.05,True,False,False
Veo,7f552259-39e6-59bd-9f8d-75bca6c64241,bicycle,39.954597,-82.907918,,26.78,True,False,False
Veo,e1ac18b1-0a49-59a4-b7c9-d417d63a8e18,bicycle,39.943455,-82.976403,,27.02,True,False,False
Veo,d9a06f09-1175-5718-94ac-b350acf171b5,bicycle,39.96793,-83.012335,,22.39,True,False,False
Veo,793218bc-8210-5f91-8193-1afaed46d9aa,bicycle,39.977135,-82.995638,,14.43,True,False,False
Veo,1411615b-aaa3-5b26-b359-ff91e26a1f0a,bicycle,39.927337,-82.970096,,28.01,False,False,True
Veo,aeb7ec30-f8e3-5c14-8b21-5d2ec718ab56,bicycle,39.966473,-83.077686,,17.37,True,False,False
Veo,b5265015-d4d0-5acf-b2ef-7b537934a465,bicycle,39.96448,-83.005502,,14.43,True,False,False
Veo,4b21dfe1-aa56-50d5-b8d8-9fcf06ac509a,bicycle,39.967926,-83.00872,,14.17,True,False,False
Veo,e15067cf-1746-5dd6-97b6-e5c1615ace76,bicycle,39.97272,-82.97807,,12.87,True,False,False
Veo,97d795f4-b933-59cb-aeba-37b2aed46d57,bicycle,39.939532,-82.913183,,25.65,True,False,False
Veo,5ef30150-907b-51c0-836a-fe019a7d3d22,bicycle,39.908049,-82.955687,,28.14,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.92607,-82.903939,,25.34,False,True,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.00069,-82.986418,,12.28,True,False,False
Veo,2272c402-28c4-5cbf-a4d5-68d44caec7f3,bicycle,39.953897,-83.012869,,16.39,True,False,False
Veo,fe82b548-31dc-5402-ab69-9f439aa960e2,bicycle,40.066196,-82.932166,,20.37,True,False,False
Veo,a7e7d44d-f3fb-5c06-8423-20ac36a1801a,bicycle,39.936619,-82.972523,,28.14,True,False,False
Veo,bf52e453-a3e9-54b9-9d8f-1ec1996790d3,bicycle,39.974056,-82.980893,,28.14,True,False,False
Veo,fab851d7-753c-5b7e-bf34-36379a8939c8,bicycle,40.003066,-83.038415,,18.67,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.93508,-82.99286,,9.65,True,False,False
Veo,1d1639bc-488a-5563-8fab-ce31f468b94e,scooter,39.952171,-82.980843,,22.7,True,False,False
Veo,1f19ef51-a849-5504-9e5b-57a81eb95d61,bicycle,40.004011,-83.015758,,1.15,True,False,False
Veo,e17ff511-0d5b-5258-9b6b-d16cf9a4fd56,bicycle,39.999581,-83.026092,,28.14,True,False,False
Veo,c64340a2-7df6-5e0f-97eb-19e6487c94c9,bicycle,40.000317,-82.986194,,14.17,False,True,False
Veo,2d7a90d8-65c7-5472-a19d-7cbb86860b9f,bicycle,39.999632,-83.026045,,13.39,True,False,False
Veo,b0e172f2-37e4-5dad-8bf3-26831a980254,bicycle,39.952511,-82.990969,,19.05,True,False,False
Veo,4dc85a0f-7270-52c8-b3cf-4cf58c92c458,bicycle,39.941565,-82.995778,,28.14,True,False,False
Veo,ed12b1be-4288-52ce-8fbd-e80a1177eff2,bicycle,39.962651,-82.976886,,14.86,True,False,False
Veo,eda3f806-130c-5e8d-850e-e4a8ddaa630b,bicycle,39.942298,-83.058439,,25.74,True,False,False
Veo,300799ad-cb2c-58e0-97bb-01d8072acab0,bicycle,40.005043,-83.011784,,14.61,True,False,False
Veo,377a1bd9-f30d-5d10-afb7-14b2226c20a9,bicycle,39.948087,-82.997115,,27.44,True,False,False
Veo,e08a9e38-ee51-5082-a632-a472374c3bf9,bicycle,39.990554,-83.003684,,28.14,True,False,False
Veo,9723ea5c-3e44-55e6-933e-287bfafe9ba3,bicycle,40.005679,-82.974332,,12.52,True,False,False
Veo,818bb170-e6c2-5b99-afd8-8d0fb620d4d9,bicycle,39.945882,-83.034637,,26.78,True,False,False
Veo,01a0fbdd-105d-5700-9cec-fd884e872bf7,bicycle,39.942758,-82.982991,,6.31,True,False,False
Veo,2d1b17a1-307d-5420-8e60-d84c95d0d562,bicycle,39.942054,-83.075542,,28.01,True,False,False
Veo,6ce5ee53-16ad-57b2-a319-c6158474e81f,bicycle,39.945021,-82.949634,,11.83,True,False,False
Veo,f9305510-c078-5147-b2fd-d43a96489c35,bicycle,39.956611,-82.987189,,13.86,True,False,False
Veo,fbc34008-b47e-54e2-880c-30cf51bf9d1d,bicycle,39.956004,-82.945296,,13.1,True,False,False
Veo,a65577ab-30ac-58e9-8ce9-b2ca985b9939,bicycle,39.977022,-83.025926,,15.89,True,False,False
Veo,a55650d4-3b91-593b-a79f-dc57eada195c,bicycle,39.956006,-82.945238,,9.65,True,False,False
Veo,0700062f-c859-5618-9c62-d67af7c46255,bicycle,39.998587,-83.001778,,16.39,True,False,False
Veo,9ff76842-39d5-56d7-a362-3f33a18981c9,bicycle,39.987645,-83.008217,,12.52,True,False,False
Veo,b7b895a1-7cff-5fe6-9bd6-93c919c6e117,bicycle,40.024977,-82.992191,,28.14,True,False,False
Veo,22201a2b-15d1-59ec-9f6b-d961c8900311,bicycle,39.964067,-83.022942,,26.51,True,False,False
Veo,8fe37f64-08c8-5494-b10b-d64b33d3528a,bicycle,39.922571,-83.034514,,14.61,True,False,False
Veo,14df6c32-676f-5592-9b96-f0871a7e1bd5,bicycle,40.002163,-83.012048,,24.33,True,False,False
Veo,1f1533f4-b804-5878-8a52-d2cf18a3cd80,bicycle,39.972197,-82.993121,,24.06,True,False,False
Veo,a8f06759-a3c0-5d35-9d0d-ce30f62c6883,bicycle,39.955211,-83.010984,,14.86,True,False,False
Veo,4b1ae979-f61f-59e0-9ed8-db8a388b7c1a,bicycle,39.994169,-82.983556,,27.77,True,False,False
Veo,b74b66e0-7680-55d0-82d2-3a6e70a12665,bicycle,39.99784,-82.998679,,11.83,True,False,False
Veo,d0b4ad10-462b-50f9-9da6-f06df9b2931c,bicycle,40.010656,-82.997492,,24.06,True,False,False
Veo,19217ad1-984d-5390-93be-a555f7fc23b6,bicycle,39.946007,-83.034546,,28.14,True,False,False
Veo,edc6ca58-4a39-5dbb-bfb1-7c13cb0b59d5,bicycle,39.937009,-82.98088,,10.31,True,False,False
Veo,a5fefeba-83ea-58e3-a476-6e89c7f59f3b,bicycle,39.967863,-83.012411,,7.62,True,False,False
Veo,b57a0d6b-dc3c-58b2-8421-bc296fec235c,bicycle,39.965837,-83.001468,,27.02,True,False,False
Veo,3a06ae92-205e-54d8-8a48-a6866613b480,bicycle,40.004186,-83.017176,,27.44,True,False,False
