Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.944388,-82.994419,,25.74,True,False,False
Veo,ea386e43-8c56-56fc-bc65-7de848edf29d,scooter,40.002314,-83.017868,,27.77,True,False,False
Veo,00db0f40-dde2-5a1d-8774-7756ecc79fb7,scooter,39.981494,-82.991392,,28.14,True,False,False
Veo,1a385926-4769-556e-99f7-6598c7ab4278,scooter,39.997646,-83.001062,,7.29,True,False,False
Veo,9e23d70a-24c4-568e-948d-6223cee6dca4,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954169,-83.013741,,28.14,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.000915,-83.033521,,28.14,True,False,False
Veo,0cc75254-7e53-515e-ba06-2bd1482219d6,scooter,40.000345,-82.997147,,28.14,True,False,False
Veo,0af22de0-d6d5-52c3-8271-495cb1f55be4,scooter,39.960734,-83.013115,,28.14,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.923807,-83.092287,,14.17,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037362,-83.000546,,28.14,True,False,False
Veo,c9ab0837-36ed-5957-aef4-0b3212150317,scooter,39.994947,-83.002009,,18.19,True,False,False
Veo,25c72981-a7c2-5bd1-9d8b-87c811aa87f2,scooter,39.999893,-83.00381,,21.15,True,False,False
Veo,f0f2ae82-9f8a-53fc-89d7-5ea3de0011df,scooter,40.005026,-83.026761,,21.77,True,False,False
Veo,e8079712-9c70-59cf-a527-4627240497ce,scooter,40.002938,-83.032667,,28.14,True,False,False
Veo,419e4509-c170-5692-aa45-7687b8514693,scooter,40.006922,-83.017347,,7.62,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.977595,-82.994614,,16.39,True,False,False
Veo,c806c3f5-3d1e-54ca-9786-f0428a9dd2e8,scooter,39.997272,-83.007854,,25.94,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.974123,-83.022747,,25.65,True,False,False
Veo,8af923cb-52f2-55ec-b543-2519b5209bc7,scooter,39.963303,-82.953225,,17.37,True,False,False
Veo,b43d9d4c-f7cb-5466-b587-1889a6db5a3b,scooter,39.954075,-82.939222,,28.14,True,False,False
Veo,2c5a9146-9248-5bcf-9cd0-e4f4ae820401,scooter,39.933966,-83.090257,,25.34,True,False,False
Veo,7de12252-a044-5fb2-930e-34e23409bd9c,scooter,39.990268,-83.005296,,17.37,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.002814,-83.014829,,28.14,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.008838,-83.004941,,25.34,True,False,False
Veo,d689de8d-6b3d-563d-a6f8-6aa633ac298a,scooter,39.992708,-83.020067,,25.94,True,False,False
Veo,f9c6fd91-542b-5bca-8026-1e94b0025786,scooter,39.97751,-83.011579,,7.62,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.978621,-83.003805,,13.1,True,False,False
Veo,7ae8b223-9c4e-5716-a101-4a1eb4564a87,scooter,40.008918,-83.006391,,20.05,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020081,-83.013649,,18.19,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960499,-83.009506,,28.14,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,39.948705,-83.091112,,20.37,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.955724,-83.016837,,22.39,True,False,False
Veo,c598f0a9-fc58-5a30-91d1-e8ea1c67a40f,scooter,39.971238,-83.002124,,24.33,True,False,False
Veo,652fb3de-0452-5869-9959-7cb368c0a6f8,scooter,39.963141,-83.004238,,24.84,True,False,False
Veo,ff5e6cca-8a05-5d05-977a-6f68472478c5,scooter,39.997864,-83.032082,,13.64,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.951207,-82.996784,,14.17,True,False,False
Veo,de731f52-10b3-5c09-afb2-0a8cffd5e480,scooter,39.948209,-82.942185,,28.14,True,False,False
Veo,22e64c80-65d9-54f2-a703-09ff5ff4dde2,scooter,40.000385,-82.996713,,28.14,True,False,False
Veo,9e6518ee-b31b-53e1-80d1-b4829b0ec966,scooter,39.952687,-83.024684,,28.14,True,False,False
Veo,7a7e6ea6-0909-5407-ad56-d051a58f93b0,scooter,39.978937,-83.100976,,25.65,True,False,False
Veo,853c5406-65ac-59d8-9018-f01ad373b450,scooter,39.991556,-82.995232,,28.14,True,False,False
Veo,5d060e42-84d8-5eed-9094-e09d5b33f11d,scooter,40.000134,-83.008152,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986151,-83.036379,,22.39,True,False,False
Veo,3901ca07-71ef-5f32-919a-a9c5f319041d,scooter,40.004767,-83.015934,,28.14,True,False,False
Veo,4a70ceef-9fe3-5e65-a872-3f35f376542c,scooter,39.990303,-83.007966,,7.29,True,False,False
Veo,f2403edd-042f-5358-88af-189d392dae80,scooter,40.006573,-83.004895,,23.33,True,False,False
Veo,2ae819c6-ca26-5610-84cb-50b3cff7e5a3,scooter,40.000111,-83.008211,,11.34,True,False,False
Veo,7865c41d-3d83-5f6c-8a97-ffc26f8e1f8d,scooter,40.00267,-83.013622,,25.12,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.000878,-83.000414,,27.44,True,False,False
Veo,9bb21f64-6bb0-5d12-914c-886232757874,scooter,39.993178,-82.98404,,18.19,True,False,False
Veo,03618704-4960-5c98-8d04-de35c1225d01,scooter,40.007354,-83.015496,,24.33,True,False,False
Veo,cc181a4a-c317-5909-b41d-c3e73a167105,scooter,40.004928,-83.008801,,15.18,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.985357,-83.00316,,6.98,True,False,False
Veo,274499e6-f981-558a-8928-b031bc39c3be,scooter,39.998354,-83.006242,,15.45,True,False,False
Veo,494999ba-a940-5cff-b2fc-fa108b373597,scooter,40.016265,-83.010891,,28.14,True,False,False
Veo,6a7fb6b3-be6a-58c2-a029-5e0822cd03d4,scooter,40.027538,-83.028256,,20.05,True,False,False
Veo,1b8f049b-75f3-5fa7-8652-f80a2a9ef92b,scooter,39.946473,-83.0579,,25.65,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998129,-83.002868,,28.14,True,False,False
Veo,59061f17-fbde-564b-aae1-600d5dd200ea,scooter,39.975792,-83.002246,,28.14,True,False,False
Veo,d4020e6e-cb05-5609-9b70-9f305cd0f7fe,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970795,-83.051548,,26.78,True,False,False
Veo,5c9dc4a6-7248-5cc6-bc71-4baa01cf414c,scooter,40.000173,-83.008184,,27.02,False,False,True
Veo,c097b6db-7790-5e85-b192-73f58af5f661,scooter,39.990241,-82.989782,,12.28,True,False,False
Veo,4a1f7816-e550-5731-93b5-861f238e7096,scooter,39.980819,-83.005575,,25.34,True,False,False
Veo,ed8d2038-88b2-5e67-87e6-ba2571c6ef1d,scooter,40.006168,-83.010043,,28.14,True,False,False
Veo,4e1e9aa5-7525-5ebf-bbc0-59d6536481fe,scooter,39.974626,-83.003003,,23.02,True,False,False
Veo,f1fc75fe-ca04-5272-99f0-8ddeaa6aee75,scooter,40.00672,-83.047889,,9.97,True,False,False
Veo,e080e908-e196-5bd1-b785-9160ead7ab96,scooter,40.002327,-83.01171,,28.14,True,False,False
Veo,bb187ddf-a7eb-5502-aaf4-fb0cf6b30b56,scooter,39.961072,-83.006303,,15.18,True,False,False
Veo,f344fdab-120a-5989-afbc-36304896dad3,scooter,39.983084,-83.004866,,13.1,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.960542,-82.984293,,19.05,True,False,False
Veo,1b67fc0e-4ce4-54bd-9f44-b0f2ac286810,scooter,40.051786,-83.030669,,1.56,False,False,True
Veo,ea267aa0-5a2b-55b1-ba2c-3c1d2318b13f,scooter,39.997639,-83.006597,,28.14,True,False,False
Veo,dca95b14-c846-54fd-8752-9b335440c132,scooter,39.968465,-83.012288,,12.07,True,False,False
Veo,bd08aac1-9c72-5c6c-9c75-10b25ae2265c,scooter,39.963037,-83.004292,,28.14,True,False,False
Veo,d294bacc-0c9a-5490-bf3f-6d77c01ae3c8,scooter,39.970517,-83.008337,,28.14,True,False,False
Veo,2e7d4d2f-2cb3-589f-9174-e847a48ccc10,scooter,39.97417,-83.023262,,12.63,True,False,False
Veo,91d72ea4-c982-5beb-8036-baca05792c93,scooter,39.99329,-83.003165,,25.94,True,False,False
Veo,2c7c2bfb-73ef-54bb-bd4f-aa5d700b42ec,scooter,39.956642,-82.987184,,28.14,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,40.000132,-83.008225,,16.84,True,False,False
Veo,3e50e2f7-61a5-5485-86c8-ab168fe3e53b,scooter,40.000321,-83.039517,,20.78,True,False,False
Veo,478c37c6-e9b6-5ae0-91a3-4dfacfd29280,bicycle,39.947818,-82.968973,,27.77,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.010285,-83.000355,,26.25,True,False,False
Veo,53d29608-9476-570a-8cab-72407ed2ad28,bicycle,40.017417,-83.002782,,28.14,True,False,False
Veo,289842e4-d074-555a-90be-b7ee99a1f515,bicycle,39.953148,-83.067931,,25.12,False,False,True
Veo,754b3751-5f3d-5e9b-8981-c05e84dbf665,bicycle,39.939597,-82.987657,,27.44,True,False,False
Veo,7792bf69-461b-5c48-a04f-7de189d2d02b,bicycle,40.014756,-82.992893,,27.44,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.995848,-83.025723,,28.14,True,False,False
Veo,88b2368a-f816-56bc-9f6c-b63dab834a61,bicycle,39.950996,-82.954944,,24.33,True,False,False
Veo,6d1f0c79-3028-5829-9457-daa29a951658,bicycle,40.00733,-83.015275,,19.78,True,False,False
Veo,178a45be-b96f-5cb6-9fd0-6ae156aa9498,bicycle,39.956233,-83.003708,,26.78,False,False,True
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958738,-83.012767,,13.64,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.970456,-83.005195,,11.34,True,False,False
Veo,e5da4e51-d76a-5576-b49c-7c1ec69b884c,bicycle,39.966392,-82.997142,,14.86,True,False,False
Veo,1e022e13-0f4d-57a6-9664-7e9c5efa913a,bicycle,39.957627,-82.952548,,16.39,True,False,False
Veo,e9443f57-6f2b-5772-8058-8494f436cd65,bicycle,39.999012,-83.017823,,26.78,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943304,-83.002047,,28.14,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.957589,-83.084532,,21.77,True,False,False
Veo,a592c33e-13db-5ffe-910d-8c08161cab23,bicycle,39.96958,-83.004157,,4.92,True,False,False
Veo,e4d302fb-6903-5ac8-9116-cf5eb229a280,bicycle,39.993894,-82.999759,,28.14,True,False,False
Veo,710616c7-81d8-5e54-a7e6-e829f8b6ee91,bicycle,39.944345,-82.88667,,9.29,True,False,False
Veo,0c8aa584-cc38-5165-a07f-538fcac3b0ed,bicycle,39.998452,-82.993388,,14.61,True,False,False
Veo,26374cc8-c712-5939-8073-265c176f8f44,bicycle,39.974634,-82.998293,,0.85,True,False,False
Veo,4d36764b-f9d4-59d5-a0e0-d58ceb98e004,bicycle,39.962892,-83.002606,,27.77,True,False,False
Veo,a644934d-e08d-558b-892d-4eb2a18c38e7,bicycle,40.003965,-83.011154,,1.83,True,False,False
Veo,7ded5bd1-3adb-559d-a533-e4718eb5c7e4,bicycle,40.011539,-83.003258,,28.14,True,False,False
Veo,003f1107-ded1-5522-b241-3d8fef463797,bicycle,39.947684,-82.992648,,28.14,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,40.000086,-83.008186,,28.14,True,False,False
Veo,8b56a7f2-b214-5f11-a220-4e0af56107e2,bicycle,40.023072,-83.031315,,28.14,True,False,False
Veo,86295036-8e7f-5b6a-99c2-fa3b083bf765,bicycle,39.963689,-82.963883,,22.7,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948906,-83.049783,,18.67,True,False,False
Veo,7079ec88-21cc-5bff-b207-7b0071f11009,bicycle,40.019753,-82.955362,,27.44,True,False,False
Veo,4e081d36-8a5b-5572-afd8-aae94d5b7291,bicycle,40.018365,-82.956032,,28.14,True,False,False
Veo,909784d5-cac5-51d5-b531-ea45a62bf7b0,bicycle,39.897422,-82.976638,,8.78,True,False,False
Veo,207812b5-1441-5d3a-b6cf-161d29bb3bbe,bicycle,40.000115,-83.00819,,11.59,True,False,False
Veo,8cb97ce1-b784-530e-90b6-793be99bf5df,bicycle,40.00016,-83.00823,,28.14,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,39.998062,-83.00284,,25.74,True,False,False
Veo,ee8e373b-7eb4-53f2-814f-44ba480dfda8,bicycle,40.056471,-82.994323,,14.43,True,False,False
Veo,958b1fcb-8e9b-5238-9d1f-b915b580f278,bicycle,39.97454,-83.00345,,2.79,True,False,False
Veo,d5ff06f4-c51c-5a6a-8f1a-9f5ddc747b76,bicycle,39.97537,-83.016226,,28.14,True,False,False
Veo,9872fd5a-8406-595b-a4b8-dc4d033df8fa,bicycle,39.949477,-82.995526,,28.14,True,False,False
Veo,153fd6f1-7aed-5043-9b4d-caa2a1b8410e,bicycle,39.966673,-83.00149,,12.63,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004398,-83.002536,,11.34,True,False,False
Veo,af9e1ca4-54fa-58f8-9aee-de858ca389d4,bicycle,39.995574,-83.012489,,24.33,True,False,False
Veo,cb03d38f-afbc-5cef-afb0-bb813aaf7d1f,bicycle,39.996795,-83.001475,,28.14,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928048,-82.983573,,12.87,True,False,False
Veo,af2d7221-a0ca-5723-9a37-7bec915a7836,bicycle,40.000138,-83.00823,,28.14,True,False,False
Veo,e458b842-d3f5-5334-8410-f6eceb91c13e,bicycle,39.973539,-82.973304,,4.19,True,False,False
Veo,2c71dce3-d700-5e74-90a4-baa199594196,bicycle,39.940411,-82.958204,,5.83,True,False,False
Veo,0b2b51ad-e6a1-5481-9a9f-5fe9b89a3d98,bicycle,39.963259,-82.953327,,14.86,True,False,False
Veo,a2ce1a04-044f-5a52-a038-cf711f67bbf2,bicycle,40.001621,-83.01045,,23.02,True,False,False
Veo,154eaeb8-0931-52cd-950d-06fe14185693,bicycle,40.001673,-82.981946,,22.7,True,False,False
Veo,aa8cd7f7-887d-5d01-876d-7afe0e75940a,bicycle,39.953636,-82.882669,,25.74,True,False,False
Veo,a307a4e6-3107-5d4f-aca1-75c91e1d4117,bicycle,40.00601,-83.012345,,25.74,True,False,False
Veo,a26f4a4d-f4c0-51cb-94c2-9f08c2037e4d,bicycle,39.960114,-82.958029,,23.02,True,False,False
Veo,fa2ba834-4ef9-5146-a221-20eca1a6b361,bicycle,39.99899,-83.010037,,18.19,True,False,False
Veo,776bacaa-dcf5-5552-820e-497e935c225b,bicycle,40.000856,-82.930181,,28.14,True,False,False
Veo,ae7a3e9b-0561-5b7f-a98c-fe4dd2f7d0e4,bicycle,40.013271,-82.999043,,20.78,True,False,False
Veo,3723fa30-cf69-54e7-9f65-2c7f96db55bd,bicycle,39.977469,-83.001624,,14.17,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.983337,-83.016953,,12.28,True,False,False
Veo,41ef575d-eb00-5f69-8a49-bc25e1b78fe9,bicycle,40.065589,-83.096164,,28.14,True,False,False
Veo,4e84c2da-d82a-5dc0-b837-1d2c03dd94f7,bicycle,40.003579,-83.000917,,24.06,True,False,False
Veo,523fd8e7-8ece-5bd8-a016-d974e8feb936,bicycle,39.96621,-83.001575,,28.14,True,False,False
Veo,d774eb1f-8c56-555f-b3b8-436760b1afc5,bicycle,40.005532,-83.010443,,14.86,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933332,-82.970143,,28.14,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.000992,-83.001754,,24.33,True,False,False
Veo,88604381-37bb-5fd5-8eab-5ec2f6dc0acd,bicycle,39.926293,-82.99488,,28.14,True,False,False
Veo,34e8ee1f-3359-5e6b-934a-4787a777a4f3,bicycle,40.000122,-83.008175,,23.33,True,False,False
Veo,5452fffd-ccee-506b-8ca9-732ad09700d7,bicycle,39.928975,-82.950884,,15.18,True,False,False
Veo,6734e7f1-879c-5e89-aff6-643180cb35b7,bicycle,39.928516,-83.073232,,1.83,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.966111,-83.001589,,27.44,True,False,False
Veo,3d80db71-78c1-5e52-a497-da544a67e0e6,scooter,40.004141,-83.008692,,13.64,True,False,False
Veo,93017896-9edf-5ae5-a171-912cfa8aa06e,bicycle,40.00256,-83.017423,,11.34,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994754,-82.924437,,28.14,True,False,False
Veo,cc703404-86c6-54e6-b457-db6945588975,scooter,40.004618,-83.014001,,27.44,True,False,False
Veo,08a548e0-6030-5b93-8542-13459dedc770,bicycle,40.058784,-83.074517,,14.61,True,False,False
Veo,dbd150aa-d254-5b2f-b56a-29622d78f826,bicycle,40.001347,-83.006466,,28.14,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.032107,-82.943467,,9.29,True,False,False
Veo,d2bd0a1a-a47a-56b4-9ce1-3b241c0e22a8,bicycle,39.983014,-83.004876,,17.37,True,False,False
Veo,5451d807-9e85-5a20-932e-cf150c4bf308,bicycle,40.029876,-83.027962,,26.51,True,False,False
Veo,e79421da-63c0-5af4-b15c-40c69fe9bc1a,bicycle,40.027192,-83.025603,,24.84,True,False,False
Veo,6e38d847-d33d-5ce0-8d4c-f7c8bf7d4019,scooter,39.974257,-83.023012,,28.14,True,False,False
Veo,b6919d5d-d100-55e2-aa79-c00b6ea098a6,bicycle,39.976359,-83.010793,,10.51,True,False,False
Veo,e3a649cf-d6e7-5a4a-bb80-fc213da33bd2,bicycle,39.95849,-82.958216,,13.1,True,False,False
Veo,f220b147-663d-5a2c-addb-7637ef8c1542,bicycle,40.016885,-82.95655,,25.12,True,False,False
Veo,7a4a153d-314f-5a32-8c5c-c864d6481f15,bicycle,40.013789,-83.028727,,26.25,True,False,False
Veo,06e93c65-9df1-52b0-bee1-1bbf50f77707,scooter,39.953306,-82.971628,,27.02,True,False,False
Veo,47fb8ad9-a2b2-5ba3-aa8b-21cc2eb7d522,bicycle,40.020665,-82.965446,,14.86,True,False,False
Veo,411bb3b9-09df-565d-8eb1-c12d8186db98,bicycle,39.949453,-83.041771,,28.14,True,False,False
Veo,82b78bae-c8fb-56b8-a50e-1daeec9af09d,bicycle,39.984646,-83.046165,,11.83,True,False,False
Veo,54bba325-5a83-5ee4-900a-24cd6e66fd3e,scooter,39.988541,-83.000774,,25.74,True,False,False
Veo,1a13bbd1-881f-5ab1-868c-6533cd6d3e50,scooter,39.992247,-83.026952,,28.14,True,False,False
Veo,f238f5db-1903-5899-8096-3a0a708eb403,bicycle,40.022348,-83.013306,,28.14,True,False,False
Veo,0ae8f75e-f0ef-53c8-8a2d-5c2442f21ac0,bicycle,40.00593,-83.014442,,21.77,True,False,False
Veo,e51e5112-1ba2-5005-a41b-5efb1e8b8ef6,bicycle,39.996736,-83.000606,,12.87,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.004249,-83.002138,,24.33,True,False,False
Veo,80a0ee89-f1a2-53aa-bbd3-76a06da7b219,bicycle,40.006937,-82.984035,,22.05,True,False,False
Veo,131a337d-617b-5dd3-a6dd-dcb3f8cb61f1,bicycle,40.000131,-83.008194,,14.61,True,False,False
Veo,5a4dd8bd-8a54-50ae-a761-90ecac2d0ce3,bicycle,39.99637,-83.017803,,19.78,True,False,False
Veo,5ee48088-b881-524b-b4d8-b0fa1c08bdae,bicycle,39.999869,-83.0058,,27.77,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.006929,-83.04096,,28.14,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.98301,-83.004831,,16.39,True,False,False
Veo,55a229dd-6f1d-5894-9185-63d892bdeec9,scooter,39.90146,-83.046507,,7.29,True,False,False
Veo,d44309b6-8dbe-5caa-9eee-0cdae2bf4857,scooter,39.997563,-82.999697,,8.78,True,False,False
Veo,d613fdd7-1c3d-5c95-a3d9-e44e5f3d87c5,scooter,39.997383,-83.007753,,14.86,True,False,False
Veo,1da74c0e-6b95-5ca2-b50c-bb1079529694,scooter,40.006596,-82.997305,,21.77,True,False,False
Veo,5d853ed1-2e16-5c20-be32-1f9242dff248,scooter,39.999368,-82.958143,,22.05,True,False,False
Veo,ad14a9b3-b8a6-5262-a78f-eeca46015ac7,scooter,39.980131,-83.004896,,27.44,True,False,False
Veo,3a5e7568-0d74-5e3f-90bc-c90ed9f110b5,scooter,39.995361,-83.030875,,25.12,True,False,False
Veo,9df0023d-9629-53b9-9ead-e55fee6dfe8f,scooter,40.080635,-82.975399,,15.45,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945888,-83.00906,,20.37,True,False,False
Veo,86be1e3b-a427-5898-8d75-5aaf27e3839d,scooter,39.998996,-83.017718,,26.51,True,False,False
Veo,bbfc28c3-4932-565b-b8cc-b9a7142484d8,scooter,39.987103,-82.999063,,12.28,True,False,False
Veo,647ef08f-8ebc-547e-88fc-3b817bcff0e5,scooter,39.999127,-83.004352,,16.39,True,False,False
Veo,f613ab6c-172a-511f-8fc8-a14a3e41b107,scooter,39.994669,-83.00768,,28.14,True,False,False
Veo,0bdfd3fb-9510-5717-9a0f-6e7efaa1b290,scooter,39.963068,-83.004289,,28.14,True,False,False
Veo,a2633764-842e-5527-a0d3-fe908dae0c83,scooter,39.960407,-82.993001,,27.44,True,False,False
Veo,bb03a045-e3b3-50db-b666-0aaa2efc7fbc,scooter,40.002872,-83.013216,,26.78,True,False,False
Veo,78ab2e1c-7055-5a47-86f0-bfd57656ad6b,scooter,40.008198,-83.007406,,15.18,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.000087,-83.008231,,25.94,True,False,False
Veo,5f3e0ce2-073a-591e-b2ff-c01bd7bfc703,scooter,39.969954,-83.003485,,28.14,True,False,False
Veo,85a94d65-636e-5abe-86b5-9ad87364901f,scooter,39.974552,-83.002983,,25.94,True,False,False
Veo,83f57fb5-e893-5874-9495-e62d2054b71a,scooter,40.018647,-83.011747,,19.39,True,False,False
Veo,119186cb-2b9c-50c7-90c2-f6c029e9d1ec,scooter,39.950148,-82.996493,,12.07,True,False,False
Veo,3dfb053d-e1cd-5040-a3e9-259e3915fbc0,scooter,40.046942,-83.000019,,28.14,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.100614,-83.115571,,28.14,True,False,False
Veo,51600e11-8959-53a4-9be7-c415c4e01372,scooter,39.991563,-83.009044,,15.18,True,False,False
Veo,60eda160-dc71-57ed-a440-c3bdc52d45fe,scooter,40.104928,-83.109066,,26.78,True,False,False
Veo,0c157051-78b7-58c5-8c3c-0565b73b7957,scooter,40.005478,-83.009001,,27.44,True,False,False
Veo,fddd5f0d-dba5-5592-b7e9-c0e48a8f8a1b,scooter,39.948939,-82.958203,,24.06,True,False,False
Veo,57152f08-513d-5c17-8cab-2ab429c437e8,scooter,40.016031,-82.991009,,14.86,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.954131,-83.013777,,15.89,True,False,False
Veo,a680f51a-4bc1-57b5-bf48-997d65a768f0,scooter,39.959961,-83.013183,,28.14,True,False,False
Veo,f609c2f7-dca3-5ed2-8051-254dc1670cf3,scooter,40.007153,-83.010041,,25.65,True,False,False
Veo,f3f07a78-1441-5341-84ee-f3053836473b,scooter,40.00715,-83.014253,,12.52,True,False,False
Veo,33729c6e-73f9-53f5-953b-dfca3a93a0af,scooter,40.004169,-83.002694,,11.59,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.935923,-82.988847,,15.89,True,False,False
Veo,e0ebac82-c393-5011-a543-240d1e98a6b0,scooter,40.002418,-83.040392,,28.14,True,False,False
Veo,fc269770-dc01-5dce-943a-50b5daa3394b,scooter,40.032546,-82.98789,,25.34,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993537,-82.981174,,22.7,True,False,False
Veo,ef2bb0cb-dadd-5d92-95e4-e4208d755380,scooter,40.000021,-83.043036,,13.1,True,False,False
Veo,e5bc6d99-2eeb-5066-8550-729f6e529a92,scooter,40.011328,-83.028509,,21.77,True,False,False
Veo,6157eb0c-3128-5c85-9a2e-49a6b1ae1055,scooter,39.957873,-82.985195,,27.02,True,False,False
Veo,daf321d0-e647-5111-a76c-48b51de92401,scooter,39.949602,-83.040607,,27.02,True,False,False
Veo,39bff0c2-c6d9-5ad0-b6d5-8fdcfc5a6a7f,scooter,39.998827,-83.000584,,28.14,True,False,False
Veo,72d250e8-c52d-5143-8220-cc5cfccf875a,scooter,40.001303,-83.010402,,23.02,True,False,False
Veo,eb9061d4-63a4-5491-ab7b-57c7855818ed,scooter,40.004156,-83.03455,,13.1,True,False,False
Veo,3ca32057-f295-57b1-85c2-afb81417b29d,scooter,39.998738,-83.018989,,6.98,True,False,False
Veo,b0351aac-e07c-5d5c-a22a-b52139151ce1,scooter,40.007067,-83.003273,,25.94,True,False,False
Veo,0acf1f0e-3b4f-5b5f-a642-a4e17e0c0308,scooter,39.968818,-83.00281,,24.06,True,False,False
Veo,a0085964-b28b-5787-8831-c29b366c3cd4,scooter,40.005853,-83.009232,,26.78,True,False,False
Veo,458654bc-92e8-5c30-b3a7-ec5373e47d3f,scooter,39.93851,-83.115193,,28.14,True,False,False
Veo,9609913e-a809-5877-8723-bb1b1e7759a5,scooter,39.944394,-82.994469,,14.43,True,False,False
Veo,284fd8b3-1a8e-5e53-a315-769b543766fc,scooter,39.958032,-83.012358,,27.77,True,False,False
Veo,743f9538-a8e7-5722-a2b6-24292fa74893,scooter,39.999411,-83.00592,,17.89,True,False,False
Veo,dd4099c4-6162-5f58-91de-3aa4d7ee1401,scooter,39.978074,-82.994616,,13.64,True,False,False
Veo,984e35f3-e0ee-529a-a00d-d4b55bd33a60,scooter,40.014754,-83.000868,,28.14,True,False,False
