Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,76ce2b69-1884-5659-9c82-8c24e71097fe,bicycle,40.009606,-83.016082,,28.14,True,False,False
Veo,5ad635e7-a4e2-5d41-aa4c-34d515f3989d,bicycle,39.941529,-82.996784,,21.77,True,False,False
Veo,4eba4542-26bb-5ebf-b698-a8bbc37ba0f9,bicycle,39.966871,-83.004812,,25.34,True,False,False
Veo,a27192b1-af36-507e-9f1c-5e3dbfa4fec2,bicycle,39.992055,-83.003247,,18.19,True,False,False
Veo,ec11f450-0b79-58dc-82dd-926dde68f96a,bicycle,39.995359,-83.007552,,21.15,True,False,False
Veo,a865cb9b-18ea-54a8-ae86-f6399affd188,bicycle,39.955047,-82.854547,,28.14,True,False,False
Veo,7818339c-fc30-5ddf-a58c-18793b567de1,bicycle,39.940441,-82.873485,,25.34,True,False,False
Veo,d1398769-235a-5c12-b6e7-2cfd30d498ce,bicycle,39.923529,-82.988302,,9.97,True,False,False
Veo,5579809d-6b9f-5609-af2a-788f4761c852,bicycle,39.968749,-83.003866,,27.77,True,False,False
Veo,cb6e6ecf-fc1b-52ed-85bf-8dde2719fd07,bicycle,40.009734,-83.009478,,11.83,True,False,False
Veo,d2a315af-648f-5e89-99d5-75322b2309d0,bicycle,40.105844,-83.102619,,16.84,True,False,False
Veo,5c2c17a6-e78e-5f27-9d63-e2e0ea698a13,bicycle,39.958386,-83.013616,,28.14,True,False,False
Veo,042c9626-602f-5ad4-8a24-fa8b27c5bf61,bicycle,39.965962,-82.986584,,28.14,True,False,False
Veo,053570ca-eded-501a-ac6b-67452ae67aba,scooter,40.005098,-83.011647,,28.14,True,False,False
Veo,927e00a9-9cb8-5c6d-8895-bf5ca4874709,bicycle,40.100521,-83.108716,,2.36,True,False,False
Veo,58632e3d-1dcf-5210-8af3-48d91df9219d,bicycle,39.972955,-83.004297,,28.14,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051514,-82.996808,,12.28,True,False,False
Veo,e697624a-b90a-5bda-b487-04d25b95d8d0,scooter,39.967563,-82.997139,,27.02,True,False,False
Veo,68c9b6a6-6341-5607-b2c5-630d9ea5cf71,bicycle,39.935458,-83.071941,,21.15,True,False,False
Veo,0e5b0f14-2c60-5734-a209-4de49dafbaa8,bicycle,39.924521,-82.937083,,28.14,True,False,False
Veo,b5318704-676a-5571-a9cd-4bda3d9bdf76,bicycle,39.976857,-83.002376,,27.44,True,False,False
Veo,8db694fe-d562-5e1c-9114-c4e25ce8db69,scooter,39.968608,-83.00753,,13.39,True,False,False
Veo,994aa409-72da-529a-864b-fd9f612c3d5c,scooter,39.950733,-83.066546,,28.14,True,False,False
Veo,a3a10076-276b-54b5-999a-37ee36c2c8eb,bicycle,39.985606,-83.015423,,27.77,True,False,False
Veo,555b0582-f613-51fc-9484-cd8380210358,scooter,39.9583,-82.991745,,28.14,True,False,False
Veo,f45a7d60-f80d-535c-b4cf-7988b6574778,bicycle,39.999712,-82.998698,,9.65,True,False,False
Veo,7269f62a-8fd9-58e8-8b60-9af56b5dd404,scooter,39.97203,-83.002386,,28.14,True,False,False
Veo,ecd93249-41f9-5b53-981a-f83df704aeff,bicycle,40.007164,-82.997923,,27.18,True,False,False
Veo,5fca1856-782e-5221-a4ba-6aeb5878d2f8,scooter,40.006294,-83.015388,,26.51,True,False,False
Veo,1a18f4b1-2db0-50d4-9f35-cb1a16ca239c,bicycle,39.994616,-83.001657,,15.45,True,False,False
Veo,4256049d-2dd5-5959-9178-f49a6af3ba33,scooter,40.000796,-82.986775,,28.14,True,False,False
Veo,ac8591c8-3628-5b90-b411-07b4f500e617,bicycle,40.010452,-82.997388,,14.86,True,False,False
Veo,1b8f5c4b-50ff-50b2-8e7a-f9bf0d2dbb37,bicycle,39.962173,-83.004206,,26.78,True,False,False
Veo,ee1c0b5f-3962-52a5-ad8a-9d5df1396d57,scooter,39.997856,-83.007882,,22.39,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961261,-83.098235,,16.84,True,False,False
Veo,59817e06-cec0-555b-a4e9-f2f1f337c648,bicycle,39.956219,-83.012815,,28.14,True,False,False
Veo,49385242-47c4-56f8-af21-b6cf6b5ae26d,bicycle,40.015946,-82.950752,,21.49,True,False,False
Veo,70a994d3-d966-51ea-9223-626ccca2c4a5,bicycle,40.04824,-82.999727,,15.18,True,False,False
Veo,0963be70-b3d7-50ac-8c3e-70b5e4005431,scooter,39.897367,-82.976607,,25.34,True,False,False
Veo,c5dd4528-e8a2-58fc-9595-e585d1f3dc6e,scooter,39.97174,-83.002668,,11.34,True,False,False
Veo,a75f3c49-a38d-5537-ad10-804ababeb021,scooter,39.950223,-83.036539,,1.15,False,True,False
Veo,e26099a3-4eeb-56d3-b642-07cdded8900c,bicycle,39.959168,-82.896135,,26.78,True,False,False
Veo,9de64d6a-5171-5198-a35e-3801fecc6387,scooter,40.003847,-83.012893,,22.7,True,False,False
Veo,2d41d2a5-44fa-5224-a110-2c770e2a51ea,bicycle,39.969985,-82.973502,,2.79,True,False,False
Veo,f64e3e17-0550-5151-835f-42b9f0665c4b,bicycle,40.054794,-83.020372,,1.15,True,False,False
Veo,2735194e-38c8-52cd-b443-ec36168da89b,bicycle,40.008947,-82.980615,,25.65,True,False,False
Veo,bfd529a0-6dc5-5807-aee5-3cbe4342d76b,bicycle,39.944862,-83.07117,,25.34,True,False,False
Veo,56e1b5b1-b6e9-5eef-a147-cb9c45475e6d,bicycle,39.99953,-83.021805,,13.39,True,False,False
Veo,0bdfd2ae-1de4-5f0f-a770-24a2c4c76c00,bicycle,39.997102,-83.007366,,20.37,True,False,False
Veo,adc89f33-9a99-5105-a6c4-242e11c23eb2,bicycle,40.080892,-82.923323,,21.77,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.963683,-83.000784,,28.14,True,False,False
Veo,cc920727-c483-5397-b385-a7ab9d6ccb9a,bicycle,39.965942,-82.993337,,25.74,True,False,False
Veo,e54dee21-7608-504d-ae63-7ca0c810e6eb,scooter,39.938651,-82.981022,,24.06,True,False,False
Veo,affd5a17-dc20-5b0a-9f5e-dbd086db1159,bicycle,39.96976,-82.899528,,15.18,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.916129,-82.995197,,14.61,True,False,False
Veo,e1d509f8-cafa-5279-a030-3f449e279a82,bicycle,39.96549,-82.98441,,22.05,True,False,False
Veo,bd8c02b2-d660-5fc8-aee5-4a4be5eed29b,bicycle,39.954875,-82.989222,,13.64,True,False,False
Veo,3a48780b-f0a3-54ba-b4a8-685d7d4c39a7,bicycle,39.967435,-82.989827,,27.44,True,False,False
Veo,2714180a-80da-55c0-9c32-ce9d7cf0c2e7,bicycle,39.942321,-82.955011,,2.12,True,False,False
Veo,69cb8624-73eb-5843-89dc-0dbb5e7163db,bicycle,39.958576,-83.002667,,21.49,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.990359,-82.98142,,22.7,True,False,False
Veo,1062fcdd-7c67-5287-8f4c-d816f79c7d13,bicycle,40.001876,-83.026799,,26.51,False,True,False
Veo,35855617-b71b-54d2-aea4-b7125c88035a,bicycle,39.966061,-82.980548,,14.17,True,False,False
Veo,07df8730-e6d4-5d17-966c-1e91a87bdcc6,scooter,39.960215,-82.986812,,28.14,True,False,False
Veo,9d207405-2c38-5c2d-ad8f-cc0f44a6a3b8,scooter,39.985851,-83.01905,,26.25,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,40.099662,-83.1245,,1.56,True,False,False
Veo,c3243d54-336d-50f5-bd85-ddef18d01195,scooter,39.935877,-82.984001,,8.43,True,False,False
Veo,4ea8d4d5-4351-5d89-b235-0fa3b4d2fe7a,bicycle,39.896331,-82.928658,,22.39,False,False,True
Veo,c9fce40d-9d95-5254-980b-4a642d11362c,bicycle,39.978187,-83.007544,,17.89,True,False,False
Veo,4dec0da5-5aa2-592f-9f17-f8cbeb31515f,bicycle,39.951114,-82.995905,,10.79,True,False,False
Veo,4f68852a-c47c-5d36-a637-f4b436ad57be,bicycle,40.003979,-83.01098,,16.39,True,False,False
Veo,c135f230-00dc-5cb2-a9fd-f0a7aee28eba,bicycle,39.957488,-82.856039,,28.14,True,False,False
Veo,bf380424-6f93-53ed-a16c-551466413a07,scooter,40.06548,-83.080646,,28.14,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.96836,-83.009755,,13.64,True,False,False
Veo,6bc373e2-7a2e-5f9f-9575-9535e5b9c8cc,bicycle,39.94091,-82.973445,,14.43,True,False,False
Veo,dd7674c2-a2c2-593a-b9e5-f09f8caaa0f6,bicycle,39.960681,-83.087211,,28.14,True,False,False
Veo,89cafbd9-1fe0-5e8f-8cd4-fc87b428eaa3,bicycle,39.976235,-83.004938,,26.78,True,False,False
Veo,9496698d-1047-5795-ae79-d845427a0c68,bicycle,39.958034,-82.948489,,22.05,True,False,False
Veo,d5abe852-a3b5-5f97-a27b-2d419b5f377c,scooter,39.980341,-82.994517,,13.39,True,False,False
Veo,ff9a5fe0-0b1f-5ea1-b8b1-bbd9fa01650d,bicycle,39.966265,-82.985474,,13.39,True,False,False
Veo,346fec39-023f-5dc5-9cb9-dcaecf6aa378,scooter,39.967155,-82.982298,,25.12,True,False,False
Veo,36e9267c-92dd-5732-b733-401e0efacf4c,bicycle,39.960758,-83.012369,,28.14,True,False,False
Veo,37d60e4c-ac62-50ca-bd65-23d5c410d73f,bicycle,40.017902,-83.025848,,25.34,True,False,False
Veo,c82872cb-f474-54c5-a1ba-db2d560cc4da,bicycle,40.023393,-83.032269,,12.63,True,False,False
Veo,9b598880-916e-5673-b126-4fc4c71827e0,scooter,39.963101,-83.004269,,28.14,True,False,False
Veo,2986a1cb-4a7b-51fe-8f93-ab7369cc8e38,bicycle,39.972891,-82.96344,,16.39,True,False,False
Veo,90b34140-fe7a-5dee-a872-69fda9aa5015,bicycle,39.932473,-82.873009,,25.34,True,False,False
Veo,37f275c5-493c-5bf7-b3f8-2d9afd6464e4,bicycle,39.98747,-83.03909,,28.14,True,False,False
Veo,6f5261a7-3130-59c0-b839-52c0615b7c16,scooter,39.957143,-82.954489,,4.78,True,False,False
Veo,571d397f-5be0-5f2d-8797-032baf6571ed,bicycle,40.007492,-82.96267,,23.33,True,False,False
Veo,8cf046c2-67a5-5687-8739-e184bf4ee7bd,bicycle,40.038415,-82.995569,,12.63,True,False,False
Veo,227591af-9c4b-5638-91a8-5517fc2d310c,scooter,39.955791,-82.876139,,8.09,True,False,False
Veo,377df82c-7008-5036-a70c-30cc1468f9ad,scooter,40.007489,-82.97384,,26.51,True,False,False
Veo,5b94166e-2225-5654-a614-ed853a213eec,bicycle,39.991528,-83.040339,,27.44,True,False,False
Veo,ee99320e-c645-535b-bf45-c2a1431d16d1,bicycle,39.961983,-83.003764,,1.56,True,False,False
Veo,f20e483f-4306-5ee5-b33d-c42729cd2619,scooter,40.068606,-83.089741,,1.83,True,False,False
Veo,2f806782-8447-52aa-b5df-be7a0dc5ddf2,bicycle,39.992187,-83.012541,,9.97,True,False,False
Veo,7e2f02f5-9e9c-581c-b20f-cf8aa7eba410,bicycle,39.945046,-82.984033,,13.86,True,False,False
Veo,49842236-fdee-563c-a432-a78fda2c5e50,bicycle,39.978542,-82.99351,,14.86,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.085095,-83.108308,,24.84,True,False,False
Veo,e18b5567-efe7-5a4c-a234-9252a39f1d28,scooter,39.925063,-82.989164,,25.65,True,False,False
Veo,d0367f71-45c8-5bd8-912b-1aa4fcb9552e,scooter,39.924316,-83.090355,,1.15,True,False,False
Veo,42fca601-f61d-5ed4-8915-539294c3bbeb,bicycle,39.997214,-83.018001,,27.77,True,False,False
Veo,1dbb0eca-1652-51a2-9a41-a2a98478e5d9,scooter,39.960157,-82.992136,,1.15,True,False,False
Veo,f10ac663-3c79-534a-a6b5-dc698251266e,bicycle,39.937572,-82.97557,,28.14,True,False,False
Veo,a69400a3-f861-557c-bcad-bd964c6844fe,bicycle,40.012962,-82.99662,,23.02,True,False,False
Veo,8e2a7853-b56e-5724-b686-e4ae2c9e3ea9,bicycle,39.973617,-82.970373,,28.14,True,False,False
Veo,fe6bde2f-a90b-54b8-a505-b557054b097c,bicycle,39.97163,-83.005907,,23.02,True,False,False
Veo,18e67a57-b4e8-50d9-897d-3bfa468ebf23,bicycle,39.973824,-83.002738,,27.44,True,False,False
Veo,59a44f50-ffaf-5429-a58e-a985b1b78b1f,bicycle,39.984389,-82.989175,,28.14,True,False,False
Veo,7b268e35-06af-57de-a207-5796290f8b0d,bicycle,39.928543,-82.950218,,25.74,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915157,-83.020709,,5.83,True,False,False
Veo,f0a631b6-b4de-5f42-aa9d-ede4fb1bf726,bicycle,39.961335,-83.032881,,10.31,True,False,False
Veo,88dff7c3-1a46-5a73-aa99-13fcbdee7a7a,bicycle,39.995173,-83.045318,,13.64,True,False,False
Veo,83adf7ac-f21e-5c7a-b01b-98d8410089e4,bicycle,39.994239,-82.994538,,19.78,True,False,False
Veo,21e4ac10-9129-5be6-890e-3a7ab2e82929,bicycle,39.993089,-83.044172,,13.1,True,False,False
Veo,6518b72f-cf80-52d6-918f-6d3e3490a710,bicycle,39.995441,-82.980625,,11.34,True,False,False
Veo,f35f2418-68d2-50f2-a4c1-bda35061a094,scooter,39.989704,-83.008182,,8.09,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.971603,-83.005692,,10.31,True,False,False
Veo,aa35e80b-1b8b-5662-aaf7-f06b30cc8aeb,scooter,40.007082,-83.009486,,14.61,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,6085e452-b4b1-5522-95c6-0cbe025a2cfe,scooter,39.980827,-83.0056,,13.64,True,False,False
Veo,7ee171be-14cf-57e5-b4c2-f2551d5bf34c,scooter,39.983968,-83.020691,,12.63,True,False,False
Veo,e77cc4f9-dece-5e01-9e79-8421b8cc4c2a,scooter,39.960272,-82.988354,,28.14,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.957891,-82.988604,,24.06,True,False,False
Veo,c9b52859-c503-5398-9352-c7b2758e881e,scooter,39.882923,-82.989173,,11.11,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006494,-83.044564,,20.78,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,40.003821,-83.012904,,24.84,True,False,False
Veo,6eb4ab5b-4a6e-53b5-ba78-f6ffcc540b64,scooter,40.006168,-83.014535,,15.45,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.985345,-82.983389,,25.94,True,False,False
Veo,89fde6d4-5fc1-56ed-bfe5-7fa758fbfee6,scooter,39.955868,-83.052782,,14.17,True,False,False
Veo,69b15f66-ef94-583a-a96e-493f6c8674c8,scooter,39.998214,-83.011467,,23.33,True,False,False
Veo,9aaf888f-9b66-5ccf-9c31-2407222c459c,scooter,39.948847,-83.056306,,14.61,True,False,False
Veo,6528afea-dd33-5899-aea1-7ffb92a62c6a,scooter,39.961564,-83.0052,,28.14,True,False,False
Veo,e48f260f-a06c-5019-9b18-24359c8de402,scooter,40.058608,-82.987409,,21.77,True,False,False
Veo,41e5c398-22ef-53b0-b115-418381c1276a,scooter,39.977829,-83.000394,,28.14,True,False,False
Veo,f3364397-c6af-529d-9e10-44bdfd42ccbe,scooter,39.991342,-83.001196,,26.78,True,False,False
Veo,7a2a2a79-80e4-547d-a35c-db3d5b5b08bf,scooter,40.003796,-82.989162,,14.86,True,False,False
Veo,8256c523-f6fd-5935-bd81-87aedaff86bc,scooter,39.99571,-83.004182,,28.14,True,False,False
Veo,d386e914-69fd-5ed5-91f9-002beccc84a6,scooter,39.960492,-82.998281,,8.09,False,False,True
Veo,0a22b736-dc82-5791-ab0b-bf2dfbb3275b,scooter,39.967088,-82.999785,,28.14,True,False,False
Veo,da1149d5-fab5-5f86-ab96-3c1c74f55651,scooter,39.997074,-83.015065,,28.14,True,False,False
Veo,a5c66a9d-4e97-5bee-8fa3-77c6aaaa9488,scooter,40.006067,-83.027744,,20.78,True,False,False
Veo,550fed85-b08c-59aa-a857-1f8692080eb4,scooter,40.001967,-83.013577,,6.67,True,False,False
Veo,a8c980bf-eba1-5a05-8a61-fdc1b2cbf02b,scooter,40.006822,-83.046708,,26.78,False,False,True
Veo,8ebff9db-e53c-5344-9ff2-455ac2ffddb0,scooter,39.983839,-83.003187,,16.39,True,False,False
Veo,93afb025-75ac-50ff-9557-e0b90e3244b5,scooter,40.002429,-83.005614,,15.18,True,False,False
Veo,2a8afc0a-ff3f-54fb-aff6-eb2744298ab8,scooter,39.962072,-83.003508,,25.74,True,False,False
Veo,26021de8-c2dc-5075-93bf-4d2ced9c002e,scooter,39.99353,-83.007752,,16.84,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.968331,-83.00978,,17.37,True,False,False
Veo,ceff70f2-f93b-5a70-bd1d-30e9a7105365,scooter,39.970941,-83.000962,,25.12,True,False,False
Veo,13e74db3-d1c7-54c8-98d6-d04a8ba247e3,scooter,39.996976,-83.008483,,25.74,True,False,False
Veo,f124a751-2025-5a2e-9c32-a18640d57fde,scooter,40.003303,-82.99979,,24.84,True,False,False
Veo,3bef0f83-2f6a-5567-82f2-1816d8aeb58e,scooter,40.11116,-83.121667,,19.78,True,False,False
Veo,62064863-a3c9-509d-b26e-401f4c2cb104,scooter,40.015631,-83.029211,,28.14,True,False,False
Veo,3960cbd4-a2f9-52bc-9228-5aaa112fc1f4,scooter,39.965282,-82.99769,,28.14,True,False,False
Veo,2c814c4c-86b7-58f2-adc3-95dded1e9e7e,scooter,39.99448,-83.013626,,19.05,True,False,False
Veo,ce986445-a5b0-5408-be79-bdb4633004cc,scooter,39.965134,-82.976014,,12.63,True,False,False
Veo,a882f019-17a9-5fbc-b175-93512614365e,scooter,39.95791,-83.006075,,28.14,True,False,False
Veo,68db085a-0608-5e1c-b8c4-31564fb0c855,scooter,39.963534,-83.001031,,12.28,True,False,False
Veo,f8e98d84-3de8-5857-a8c5-4530783b079d,scooter,39.968418,-82.99929,,15.18,True,False,False
Veo,ff222769-ed24-5e09-9bd9-0a616140d024,scooter,39.963261,-82.953243,,25.34,True,False,False
Veo,62d167d7-0a69-56a3-a186-efcc025db292,scooter,39.964027,-83.000852,,11.83,True,False,False
Veo,a055c9fd-a825-5f0d-ac8b-c7b33f8b76c0,scooter,39.962825,-82.976318,,27.77,True,False,False
Veo,f7a36903-f510-550d-8899-ea8da237feca,scooter,39.983965,-83.01418,,28.14,True,False,False
Veo,caef0011-f0c2-510a-a060-8448d64a5425,scooter,39.9772,-83.004978,,16.39,True,False,False
Veo,f4d4c993-2eb2-5975-9dd3-3cf10be9307a,scooter,39.953295,-82.996253,,25.65,True,False,False
Veo,48a60e56-c392-544a-92a7-ad60cbfda4cd,scooter,40.001162,-82.996343,,28.14,True,False,False
Veo,b8a640ae-4fb5-5dd0-ae70-d63b6159bb56,scooter,40.001453,-82.966593,,12.52,True,False,False
Veo,6216b6fd-dee6-5ebc-be1a-1dfe2da83f4b,scooter,40.000358,-83.018035,,11.83,True,False,False
Veo,6095e971-f7c0-50e0-ac68-46865a1286a3,scooter,39.986494,-83.005364,,25.34,True,False,False
Veo,2a54712b-36f2-553d-8884-c73848acbebb,scooter,39.944233,-82.983752,,15.18,True,False,False
Veo,d7742dad-dba3-52f0-bff9-127cd2879a2f,scooter,40.00612,-83.014603,,25.34,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.970429,-83.002425,,16.39,True,False,False
Veo,e519b562-49a8-5338-befb-cbe44fc330a0,scooter,39.99709,-83.007686,,27.44,True,False,False
Veo,900765b8-f9d6-556f-9afb-cefb5f3940ef,scooter,39.963617,-82.977507,,20.37,True,False,False
Veo,d89696c7-0a26-5169-b5be-498c8ccf90ee,scooter,39.995204,-82.980236,,24.33,True,False,False
Veo,8fdf2d53-985b-5b22-9f51-6f37032753a4,scooter,39.994058,-83.006784,,15.18,True,False,False
Veo,c2e83e4d-e796-58cd-bcd2-6efdecae9365,scooter,39.962515,-83.004397,,28.14,True,False,False
Veo,de5636f8-8ccd-5d88-ad94-cf0097cda492,scooter,40.005369,-82.974356,,11.34,True,False,False
Veo,8a313a50-26bb-5f82-8733-079ce2ad7c70,scooter,39.956148,-83.002758,,12.07,True,False,False
Veo,92dbdb19-6244-5afa-a469-fa0a706d509a,scooter,39.993407,-83.006556,,13.39,True,False,False
Veo,0c268086-38c4-5a95-a466-554c921e7e68,scooter,39.957549,-82.999704,,12.28,True,False,False
Veo,9c9b7e0a-ab3c-59fd-8958-a2da9a0a5fd7,scooter,39.950385,-83.036233,,20.05,True,False,False
Veo,e2997376-8e42-50b4-89ef-5a620f1ccca6,scooter,39.968727,-83.003914,,28.14,True,False,False
Veo,7976db07-a13f-5c1b-98ca-102cd29e7833,scooter,39.96561,-82.994625,,28.14,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.969032,-83.004477,,9.65,True,False,False
Veo,a283f9ce-12c6-502f-a541-e74b1c4d693c,scooter,39.972615,-83.019095,,16.39,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.928807,-82.988839,,25.12,True,False,False
Veo,64162a63-331e-52ca-8ce4-15a6c28b4cb0,scooter,39.972186,-83.002446,,24.33,True,False,False
Veo,81572e14-99d7-5e4e-b215-f37932230bd7,scooter,39.966957,-82.982887,,22.39,True,False,False
Veo,68549a86-db4f-5fcb-9c03-9c463a152d4e,scooter,39.98306,-82.996582,,24.06,True,False,False
Veo,cec58228-a243-5eee-87d0-f89afaf6d251,scooter,39.958906,-83.011652,,27.02,True,False,False
Veo,db9ce3df-3c9c-5fbd-9c0c-2f260f2e82a9,scooter,39.973899,-83.002714,,28.14,True,False,False
Veo,2aee8f09-84c1-5941-b034-ded6713700ff,scooter,39.980147,-83.004991,,19.78,True,False,False
Veo,229670b2-6dc2-5c74-90f4-ab0ecf73bfbb,scooter,39.992165,-83.005572,,25.34,True,False,False
Veo,c7ecc72c-6a86-5aa6-bc40-c90a379b4108,scooter,39.952524,-82.99343,,26.78,True,False,False
Veo,12ae0555-caa6-5dd3-afe4-5ab24ebd96fe,scooter,39.964402,-83.001043,,27.44,False,False,True
Veo,c15fea26-f269-556b-8d6b-9a8d065d3cd1,scooter,39.999418,-83.020613,,14.86,True,False,False
Veo,e03e09d4-54a1-578e-acea-cc3794df2aaa,bicycle,40.009556,-83.002417,,27.18,True,False,False
Veo,63cfa8b1-1059-50d3-b62e-02bdf98db605,bicycle,39.963972,-82.935718,,28.14,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005723,-82.913054,,27.44,True,False,False
Veo,6e3883a9-fd40-5d70-aacc-10561f40c340,bicycle,39.946837,-82.987056,,26.25,True,False,False
Veo,88cd4663-c6a1-5fc2-b714-bbada57bc690,bicycle,39.968514,-83.006826,,16.39,True,False,False
Veo,e115321f-fc4b-5371-af6e-b3576845b22a,bicycle,39.988984,-83.006032,,11.83,True,False,False
Veo,817ea8fc-e9ef-5262-b4d1-ef3803ec3fe2,bicycle,40.004012,-82.998552,,14.61,True,False,False
Veo,446d227e-a0b0-59ce-87d6-0333f0a67aab,bicycle,39.984706,-83.039756,,25.94,True,False,False
Veo,7005c3f0-0813-5f82-9252-0aad2f7e6e80,bicycle,40.014062,-82.999796,,9.97,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.02218,-82.974169,,28.14,True,False,False
Veo,474722c3-7bcd-55cd-9ca7-6578ce3e1efd,bicycle,39.996012,-83.018363,,26.25,True,False,False
Veo,4b6fbf61-70e1-5f04-b6fa-f7c56b9f6076,bicycle,39.97564,-83.015025,,17.37,True,False,False
Veo,7968fc72-9cdb-51d2-8768-1e725479b20c,bicycle,39.956597,-82.987094,,4.67,True,False,False
Veo,99bc4953-b95e-5c5d-91d1-3231ed817a07,bicycle,39.959168,-83.009367,,14.86,False,False,True
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955978,-82.945331,,27.77,True,False,False
Veo,95e01c3c-a4e3-5d3b-ad31-c93d604d9e57,bicycle,39.940503,-83.111833,,28.14,True,False,False
Veo,5d1114e4-0a0a-54a2-a35a-11e303624b0c,bicycle,39.991126,-82.98756,,11.34,True,False,False
Veo,319446fe-c330-55aa-abfc-508b6922f852,bicycle,39.973861,-83.002725,,24.33,True,False,False
Veo,b93144f6-4cec-53cf-8e0d-951481cc635a,bicycle,39.97423,-83.022974,,28.14,True,False,False
Veo,311e46fd-ac5b-50a5-8eac-bf8ab3e6de5d,bicycle,39.987532,-82.990313,,19.39,True,False,False
Veo,c8d11371-5c1b-5a0e-aa3a-19f56b8a8668,bicycle,39.922786,-82.956623,,4.92,True,False,False
Veo,b4483c7f-1e49-52a9-a9c6-3a34934d6337,bicycle,39.933299,-82.980671,,13.1,True,False,False
Veo,1ddfa0d2-1850-5a05-9a98-711846b67ec3,bicycle,40.063653,-82.970085,,14.17,True,False,False
Veo,8846e6f6-290f-57d5-8038-13e209bbfb6a,bicycle,39.962508,-82.976419,,14.43,True,False,False
Veo,7aa7ea06-1246-5ac4-9639-1e246a8efbe5,bicycle,39.930365,-82.924983,,15.45,True,False,False
Veo,c5de9d13-cd35-530f-8dd4-8bdc2ce2d171,bicycle,40.034906,-82.956298,,13.1,True,False,False
Veo,4d3f6392-2122-5af4-82db-6038166d58fe,bicycle,39.956055,-82.945296,,27.44,True,False,False
Veo,cd98948d-4e6d-5aae-a815-40ae58edd8a3,bicycle,39.957266,-83.003728,,21.15,True,False,False
Veo,d1eacfff-ffdc-590d-b341-206c9391c999,bicycle,39.939494,-82.990705,,28.14,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.94926,-82.998622,,11.34,True,False,False
Veo,f1806f51-cf5b-553b-889a-c56007b5d599,bicycle,39.968818,-83.00408,,26.78,True,False,False
Veo,1836bbc9-4ed5-5462-8f8c-028c0b92914d,bicycle,39.969636,-82.936528,,25.12,True,False,False
Veo,1f289194-6a20-5d19-a0b4-aba84362d167,bicycle,39.975688,-83.00245,,9.29,True,False,False
Veo,5c96ce4a-27d0-5551-a06d-cbf94b27716c,bicycle,39.975593,-83.05077,,25.34,True,False,False
Veo,9b7d32d8-f845-58f9-bc1d-d80f852176ad,bicycle,40.006309,-83.020262,,28.14,True,False,False
Veo,488d498d-a600-5f6b-907e-eff5880c6b62,bicycle,39.953475,-83.033091,,0.33,True,False,False
Veo,3ff65512-b6bc-5d21-9442-fbe14038be82,bicycle,39.955063,-83.004349,,22.39,True,False,False
Veo,a4b8c0a9-ee5e-5067-87ea-b15851164f96,bicycle,39.995762,-83.014528,,6.98,True,False,False
Veo,5c334148-36e3-5a07-a670-99770c6c7086,bicycle,39.962242,-83.004209,,26.25,True,False,False
